,fluxes,reduced_costs
ACACT2r_REV_g.29586.CDS.677-MONOMER,0.0,7.64270991467151e-41
ACACT2r_FWD_g.29586.CDS.677-MONOMER,0.0,-2.4668619491046e-08
ACACT2r_REV_g.29586.CDS.77-MONOMER,0.0,-2.6620903021293384e-10
ACACT2r_FWD_g.29586.CDS.77-MONOMER,0.0,-2.4934828521258933e-08
ACACT3r_REV_g.29586.CDS.1243-MONOMER,0.0,-4.997660020315888e-09
ACACT3r_FWD_g.29586.CDS.1243-MONOMER,0.0,-2.9666279511361885e-08
ACACT3r_REV_g.29586.CDS.677-MONOMER,0.0,-1.5862228124789925e-41
ACACT3r_FWD_g.29586.CDS.677-MONOMER,0.0,-2.4668619491046e-08
ACACT3r_REV_g.29586.CDS.77-MONOMER,0.0,-2.6620903021293384e-10
ACACT3r_FWD_g.29586.CDS.77-MONOMER,0.0,-2.4934828521258933e-08
ACACT4r_REV_g.29586.CDS.1243-MONOMER,0.0,-4.997660020315888e-09
ACACT4r_FWD_g.29586.CDS.1243-MONOMER,0.0,-2.9666279511361885e-08
ACACT4r_REV_g.29586.CDS.677-MONOMER,0.0,-1.5862228124789925e-41
ACACT4r_FWD_g.29586.CDS.677-MONOMER,0.0,-2.4668619491046e-08
ACACT4r_REV_g.29586.CDS.77-MONOMER,0.0,-2.6620903021293384e-10
ACACT4r_FWD_g.29586.CDS.77-MONOMER,0.0,-2.4934828521258933e-08
ACACT5r_REV_g.29586.CDS.1243-MONOMER,0.0,-4.997660020315888e-09
ACACT5r_FWD_g.29586.CDS.1243-MONOMER,0.0,-2.9666279511361885e-08
ACACT5r_REV_g.29586.CDS.677-MONOMER,0.0,-1.5862228124789925e-41
ACACT5r_FWD_g.29586.CDS.677-MONOMER,0.0,-2.4668619491046e-08
ACACT5r_REV_g.29586.CDS.77-MONOMER,0.0,-2.6620903021293384e-10
ACACT5r_FWD_g.29586.CDS.77-MONOMER,0.0,-2.4934828521258933e-08
ACACT6r_REV_g.29586.CDS.1243-MONOMER,0.0,-4.997660020315888e-09
ACACT6r_FWD_g.29586.CDS.1243-MONOMER,0.0,-2.9666279511361885e-08
ACACT6r_REV_g.29586.CDS.677-MONOMER,0.0,-1.5862228124789925e-41
ACACT6r_FWD_g.29586.CDS.677-MONOMER,0.0,-2.4668619491046e-08
ACACT6r_REV_g.29586.CDS.77-MONOMER,0.0,-2.6620903021293384e-10
ACACT6r_FWD_g.29586.CDS.77-MONOMER,0.0,-2.4934828521258933e-08
ACACT7r_REV_g.29586.CDS.1243-MONOMER,0.0,-4.997660020315888e-09
ACACT7r_FWD_g.29586.CDS.1243-MONOMER,0.0,-2.9666279511361885e-08
ACACT7r_REV_g.29586.CDS.677-MONOMER,0.0,-2.9273020993930498e-40
ACACT7r_FWD_g.29586.CDS.677-MONOMER,0.0,-2.4668619491046e-08
ACACT7r_REV_g.29586.CDS.77-MONOMER,0.0,-2.6620903021293384e-10
ACACT7r_FWD_g.29586.CDS.77-MONOMER,0.0,-2.4934828521258933e-08
ACBIPGT_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
ACBIPGT_FWD_CPLX_dummy,-1.8387528183450766e-31,-6.227675227710692e-40
ACCOACL_REV_g.29586.CDS.2198-MONOMER,0.0,-2.641452571146223e-08
ACCOACL_FWD_g.29586.CDS.2198-MONOMER,0.0,-3.77486306474653e-11
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.8894606698296303e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.5178296174815383e-09
ACCOACL_REV_g.29586.CDS.2219-MONOMER,0.0,-2.6376777080814762e-08
ACCOACL_FWD_g.29586.CDS.2219-MONOMER,0.0,9.403337087452671e-41
ACCOALYS2_REV_g.29586.CDS.1585-MONOMER,0.0,-2.3842452402628914e-08
ACCOALYS2_FWD_g.29586.CDS.1585-MONOMER,0.0,1.827402410529796e-41
ACGAMT_REV_g.29586.CDS.497-MONOMER_mod_mg2(1),0.0,-2.453688008105122e-08
ACGAMT_FWD_g.29586.CDS.497-MONOMER_mod_mg2(1),0.0,-1.3386702829305969e-40
ACGK_REV_1121367.3.peg.663-MONOMER,0.0,-3.638809870686568e-08
ACGK_FWD_1121367.3.peg.663-MONOMER,7.877107509497918e-06,-9.58686786500207e-42
ACGS_REV_1121367.3.peg.662-MONOMER,0.0,8.71778528478714e-08
ACGS_FWD_1121367.3.peg.662-MONOMER,0.0,-1.1197528926482956e-07
ACHBPL_REV_1121367.3.peg.581-MONOMER,0.0,-2.0111783786970362e-08
ACHBPL_FWD_1121367.3.peg.581-MONOMER,8.651474049200155e-23,1.4704688739815937e-41
ACHBPL_REV_1121367.3.peg.580-MONOMER,0.0,-2.3907950291099746e-08
ACHBPL_FWD_1121367.3.peg.580-MONOMER,0.0,-3.796166504129382e-09
ACKr_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
ACKr_FWD_CPLX_dummy,0.0026639937506826735,6.814297717742088e-42
ACLS_a_REV_1121367.3.peg.581-MONOMER,0.0,-2.0111783786970362e-08
ACLS_a_FWD_1121367.3.peg.581-MONOMER,7.877107509497916e-06,1.4704688739815937e-41
ACLS_a_REV_1121367.3.peg.580-MONOMER,0.0,-2.3907950291099746e-08
ACLS_a_FWD_1121367.3.peg.580-MONOMER,0.0,-3.796166504129382e-09
ACLS_b_REV_1121367.3.peg.581-MONOMER,7.877107509497916e-06,1.4704688739815937e-41
ACLS_b_FWD_1121367.3.peg.581-MONOMER,0.0,-2.0111783786970362e-08
ACLS_b_REV_1121367.3.peg.580-MONOMER,0.0,-3.796166504129382e-09
ACLS_b_FWD_1121367.3.peg.580-MONOMER,0.0,-2.3907950291099746e-08
ACOAAGPAT140_REV_g.29586.CDS.1916-MONOMER,0.0,-2.2107575808123786e-08
ACOAAGPAT140_FWD_g.29586.CDS.1916-MONOMER,0.0,-4.5177834464769195e-41
ACOAAGPAT140_REV_g.29586.CDS.1978-MONOMER,0.0,-2.2543494162072023e-08
ACOAAGPAT140_FWD_g.29586.CDS.1978-MONOMER,0.0,-4.35918353948238e-10
ACOAAGPAT160_REV_g.29586.CDS.1916-MONOMER,0.0,-2.2107575808123786e-08
ACOAAGPAT160_FWD_g.29586.CDS.1916-MONOMER,0.0,-1.3844820239203463e-40
ACOAAGPAT160_REV_g.29586.CDS.1978-MONOMER,0.0,-2.2543494162072023e-08
ACOAAGPAT160_FWD_g.29586.CDS.1978-MONOMER,0.0,-4.35918353948238e-10
ACOAAGPAT180_REV_g.29586.CDS.1916-MONOMER,0.0,-1.957138748496077e-08
ACOAAGPAT180_FWD_g.29586.CDS.1916-MONOMER,0.0,-2.536188323163015e-09
ACOAAGPAT180_REV_g.29586.CDS.1978-MONOMER,0.0,-2.0007305838909008e-08
ACOAAGPAT180_FWD_g.29586.CDS.1978-MONOMER,0.0,-2.972106677111253e-09
ACOAAGPATAI15_REV_g.29586.CDS.1916-MONOMER,0.0,-2.2107575808123786e-08
ACOAAGPATAI15_FWD_g.29586.CDS.1916-MONOMER,0.0,6.235523245980353e-41
ACOAAGPATAI15_REV_g.29586.CDS.1978-MONOMER,0.0,-2.2543494162072023e-08
ACOAAGPATAI15_FWD_g.29586.CDS.1978-MONOMER,0.0,-4.35918353948238e-10
ACOAAGPATAI17_REV_g.29586.CDS.1916-MONOMER,0.0,-2.2107575808123786e-08
ACOAAGPATAI17_FWD_g.29586.CDS.1916-MONOMER,0.00010834870435799622,-4.5177834464769195e-41
ACOAAGPATAI17_REV_g.29586.CDS.1978-MONOMER,0.0,-2.2543494162072023e-08
ACOAAGPATAI17_FWD_g.29586.CDS.1978-MONOMER,0.0,-4.35918353948238e-10
ACOAAGPATI14_REV_g.29586.CDS.1916-MONOMER,0.0,-2.2107575808123786e-08
ACOAAGPATI14_FWD_g.29586.CDS.1916-MONOMER,0.0,-8.252898413797526e-41
ACOAAGPATI14_REV_g.29586.CDS.1978-MONOMER,0.0,-2.2543494162072023e-08
ACOAAGPATI14_FWD_g.29586.CDS.1978-MONOMER,0.0,-4.35918353948238e-10
ACOAAGPATI15_REV_g.29586.CDS.1916-MONOMER,0.0,-2.2107575808123786e-08
ACOAAGPATI15_FWD_g.29586.CDS.1916-MONOMER,0.0,2.6959468151738587e-40
ACOAAGPATI15_REV_g.29586.CDS.1978-MONOMER,0.0,-2.2543494162072023e-08
ACOAAGPATI15_FWD_g.29586.CDS.1978-MONOMER,0.0,-4.35918353948238e-10
ACOAAGPATI16_REV_g.29586.CDS.1916-MONOMER,0.0,-2.2107575808123786e-08
ACOAAGPATI16_FWD_g.29586.CDS.1916-MONOMER,0.0,-8.252898413797526e-41
ACOAAGPATI16_REV_g.29586.CDS.1978-MONOMER,0.0,-2.2543494162072023e-08
ACOAAGPATI16_FWD_g.29586.CDS.1978-MONOMER,0.0,-4.35918353948238e-10
ACOAAGPATI17_REV_g.29586.CDS.1916-MONOMER,0.0,-2.2107575808123786e-08
ACOAAGPATI17_FWD_g.29586.CDS.1916-MONOMER,0.00010834870435799622,1.4136290138976167e-40
ACOAAGPATI17_REV_g.29586.CDS.1978-MONOMER,0.0,-2.2543494162072023e-08
ACOAAGPATI17_FWD_g.29586.CDS.1978-MONOMER,0.0,-4.35918353948238e-10
ACOAD1_REV_g.29586.CDS.1028-MONOMER,0.0,8.53387273876746e-41
ACOAD1_FWD_g.29586.CDS.1028-MONOMER,0.0,-2.3545199527782544e-08
ACOAD20_REV_g.29586.CDS.1028-MONOMER,0.0,1.4128388581740182e-07
ACOAD20_FWD_g.29586.CDS.1028-MONOMER,0.0,-1.6482908534518434e-07
ACOADH2_REV_g.29586.CDS.1028-MONOMER,0.0,-2.3545199527782544e-08
ACOADH2_FWD_g.29586.CDS.1028-MONOMER,0.0,-1.9838931961509177e-40
ACOATA_REV_CPLX_dummy,0.0,-3.6452166304026833e-41
ACOATA_FWD_CPLX_dummy,0.0,-2.1742517425927288e-08
ACOCT_REV_1121367.3.peg.665-MONOMER,0.0,-3.0557846535859465e-08
ACOCT_FWD_1121367.3.peg.665-MONOMER,0.0,-1.8423309844008497e-40
ACODAr_REV_g.29586.CDS.1150-MONOMER,0.0,-2.6309666486307587e-08
ACODAr_FWD_g.29586.CDS.1150-MONOMER,0.0,6.944818639095976e-42
ACONT_REV_1121367.3.peg.79-MONOMER,1.507511867092093e-21,2.043333580785703e-41
ACONT_FWD_1121367.3.peg.79-MONOMER,0.0,-3.0725439422216235e-08
ACONTa_REV_g.29586.CDS.936-MONOMER_mod_4fe4s(1),0.0,1.3652095128854195e-41
ACONTa_FWD_g.29586.CDS.936-MONOMER_mod_4fe4s(1),0.0,-3.5918520255257e-08
ACONTb_REV_g.29586.CDS.936-MONOMER_mod_4fe4s(1),0.0,-2.055580054414889e-08
ACONTb_FWD_g.29586.CDS.936-MONOMER_mod_4fe4s(1),0.0,-1.5362719711108117e-08
ACOTA_REV_1121367.3.peg.664-MONOMER_mod_pydx5p(1),7.877107509497916e-06,-2.5452779289066613e-42
ACOTA_FWD_1121367.3.peg.664-MONOMER_mod_pydx5p(1),0.0,-2.9185853861408036e-08
ACPS1_REV_g.29586.CDS.1403-MONOMER,0.0,-1.8738114058419984e-08
ACPS1_FWD_g.29586.CDS.1403-MONOMER,0.0,1.8472435182859524e-40
ACt2r_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
ACt2r_FWD_CPLX_dummy,0.0025367440585011445,0.0
ADA_REV_g.29586.CDS.1951-MONOMER,0.0,-2.390896210764335e-08
ADA_FWD_g.29586.CDS.1951-MONOMER,9.543726913614681e-05,6.326368650582051e-41
ADCL_REV_1121367.3.peg.440-MONOMER,0.0,-2.8767724733587407e-08
ADCL_FWD_1121367.3.peg.440-MONOMER,0.0,-5.385954159958742e-42
ADCS_REV_1121367.3.peg.440-MONOMER,0.0,6.023828099186119e-07
ADCS_FWD_1121367.3.peg.440-MONOMER,0.0,-6.311505346521994e-07
ADK1_REV_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,-1.3429594082901105e-08
ADK1_FWD_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,-7.032315585662821e-09
ADK10_REV_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,1.2169452368579198e-36
ADK10_FWD_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,-2.0461909668563925e-08
ADK11_REV_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,1.2169136129258324e-36
ADK11_FWD_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,-2.0461909668563925e-08
ADK2_REV_g.29586.CDS.1718-MONOMER,4.942697277908747e-22,-1.256462775344858e-41
ADK2_FWD_g.29586.CDS.1718-MONOMER,0.0,-2.0467173605728192e-08
ADK3_REV_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.017788151976115624,-8.801540741627716e-37
ADK3_FWD_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,-2.0461909668563925e-08
ADK5_REV_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,-2.0461909668563925e-08
ADK5_FWD_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.00013930499467268437,-6.917735144151363e-42
ADK7_REV_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,1.2169452368579198e-36
ADK7_FWD_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,-2.0461909668563925e-08
ADK8_REV_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,1.2169452368579198e-36
ADK8_FWD_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,-2.0461909668563925e-08
ADK9_REV_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,1.217008484722095e-36
ADK9_FWD_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,-2.0461909668563925e-08
ADNCYC_REV_g.29586.CDS.1587-MONOMER,0.0,-2.5935068899501886e-08
ADNCYC_FWD_g.29586.CDS.1587-MONOMER,0.0,3.585144860465037e-41
ADNK1_REV_g.29586.CDS.251-MONOMER,0.0,7.745349830691727e-08
ADNK1_FWD_g.29586.CDS.251-MONOMER,0.0,-9.844489631050696e-08
ADNUC_REV_g.29586.CDS.960-MONOMER,0.0,1.342856630744223e-07
ADNUC_FWD_g.29586.CDS.960-MONOMER,0.0,-1.5841744111570454e-07
ADOCBIK_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
ADOCBIK_FWD_CPLX_dummy,0.0,-1.7169029449828976e-41
ADOCBLS_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
ADOCBLS_FWD_CPLX_dummy,0.0,1.63666121707182e-40
ADPRDP_REV_g.29586.CDS.900-MONOMER,0.0,-2.2099237698865574e-08
ADPRDP_FWD_g.29586.CDS.900-MONOMER,0.0,2.454537863193592e-41
ADPT_REV_g.29586.CDS.624-MONOMER_mod_mn2(1),0.0,-2.4346787819675617e-08
ADPT_FWD_g.29586.CDS.624-MONOMER_mod_mn2(1),9.046475534521075e-06,-7.595881758164212e-41
ADPT_REV_g.29586.CDS.624-MONOMER_mod_mg2(1),0.0,-2.434883841134657e-08
ADPT_FWD_g.29586.CDS.624-MONOMER_mod_mg2(1),0.0,-2.050591670949763e-12
ADSL1r_REV_1121367.3.peg.1342-MONOMER,0.0,-2.5971229228544317e-08
ADSL1r_FWD_1121367.3.peg.1342-MONOMER,0.0,-1.4792197026428364e-42
ADSL2r_REV_1121367.3.peg.1342-MONOMER,0.0,-2.5971229228544317e-08
ADSL2r_FWD_1121367.3.peg.1342-MONOMER,2.46201811412702e-57,-1.4855941274827596e-42
ADSS_REV_1121367.3.peg.1281-MONOMER_mod_mg2(1),0.0,2.438709571478956e-07
ADSS_FWD_1121367.3.peg.1281-MONOMER_mod_mg2(1),0.0,-2.73911246161255e-07
AGDC_REV_g.29586.CDS.892-MONOMER_mod_zn2(1),0.0,-3.471337835592423e-08
AGDC_FWD_g.29586.CDS.892-MONOMER_mod_zn2(1),0.0,-9.633715352987403e-41
AGMHE_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
AGMHE_FWD_CPLX_dummy,0.00025449938436305814,1.5223956031896493e-41
AGPAT120_REV_g.29586.CDS.1916-MONOMER,0.0,-2.2107575808123786e-08
AGPAT120_FWD_g.29586.CDS.1916-MONOMER,0.0,6.51799318368094e-42
AGPAT120_REV_g.29586.CDS.1978-MONOMER,0.0,-2.2543494162072023e-08
AGPAT120_FWD_g.29586.CDS.1978-MONOMER,0.0,-4.35918353948238e-10
AGPAT140_REV_g.29586.CDS.1916-MONOMER,0.0,-1.1346674473633403e-09
AGPAT140_FWD_g.29586.CDS.1916-MONOMER,0.0,-2.0972908360760444e-08
AGPAT140_REV_g.29586.CDS.1978-MONOMER,0.0,-1.5705858013115782e-09
AGPAT140_FWD_g.29586.CDS.1978-MONOMER,0.0,-2.1408826714708683e-08
AGPAT141_REV_g.29586.CDS.1916-MONOMER,0.0,-2.2107575808123786e-08
AGPAT141_FWD_g.29586.CDS.1916-MONOMER,0.0,-5.3794541267664384e-42
AGPAT141_REV_g.29586.CDS.1978-MONOMER,0.0,-2.2543494162072023e-08
AGPAT141_FWD_g.29586.CDS.1978-MONOMER,0.0,-4.35918353948238e-10
AGPAT160_REV_g.29586.CDS.1916-MONOMER,0.0,-2.2107575808123786e-08
AGPAT160_FWD_g.29586.CDS.1916-MONOMER,0.0,0.0
AGPAT160_REV_g.29586.CDS.1978-MONOMER,0.0,-2.2543494162072023e-08
AGPAT160_FWD_g.29586.CDS.1978-MONOMER,0.0,-4.35918353948238e-10
AGPAT161_REV_g.29586.CDS.1916-MONOMER,0.0,-2.2107575808123786e-08
AGPAT161_FWD_g.29586.CDS.1916-MONOMER,0.0,2.4207543570448973e-40
AGPAT161_REV_g.29586.CDS.1978-MONOMER,0.0,-2.2543494162072023e-08
AGPAT161_FWD_g.29586.CDS.1978-MONOMER,0.0,-4.35918353948238e-10
AGPAT180_REV_g.29586.CDS.1916-MONOMER,0.0,-2.2107575808123786e-08
AGPAT180_FWD_g.29586.CDS.1916-MONOMER,0.00010834870435799622,-1.6138362380299317e-41
AGPAT180_REV_g.29586.CDS.1978-MONOMER,0.0,-2.2543494162072023e-08
AGPAT180_FWD_g.29586.CDS.1978-MONOMER,0.0,-4.35918353948238e-10
AGPAT181_REV_g.29586.CDS.1916-MONOMER,0.0,-2.2107575808123786e-08
AGPAT181_FWD_g.29586.CDS.1916-MONOMER,0.0,6.99329036479637e-41
AGPAT181_REV_g.29586.CDS.1978-MONOMER,0.0,-2.2543494162072023e-08
AGPAT181_FWD_g.29586.CDS.1978-MONOMER,0.0,-4.35918353948238e-10
AGPR_REV_1121367.3.peg.661-MONOMER,7.877107509497916e-06,-3.249542767968372e-36
AGPR_FWD_1121367.3.peg.661-MONOMER,0.0,-2.3893192614987023e-08
AHCYSNS_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
AHCYSNS_FWD_CPLX_dummy,9.046475534521075e-06,1.1364028524197395e-41
AHMMPS_REV_g.29586.CDS.1834-MONOMER,0.0,-2.7469217014887298e-08
AHMMPS_FWD_g.29586.CDS.1834-MONOMER,2.1360378189756378e-23,9.091596912643252e-41
AICART_REV_1121367.3.peg.1738-MONOMER,0.0,-2.6523288048101206e-08
AICART_FWD_1121367.3.peg.1738-MONOMER,0.0,-1.0714873170375775e-35
AIHPDCOATA_REV_g.29586.CDS.2148-MONOMER,0.0,-4.194581672152089e-08
AIHPDCOATA_FWD_g.29586.CDS.2148-MONOMER,0.00021669740871599244,-6.843752044155913e-42
AIPDCOATA_REV_g.29586.CDS.2148-MONOMER,0.0,2.121563133688333e-40
AIPDCOATA_FWD_g.29586.CDS.2148-MONOMER,0.0,-4.194581672152089e-08
AIRC4_REV_1121367.3.peg.2004-MONOMER,0.0,9.318585591933004e-08
AIRC4_FWD_1121367.3.peg.2004-MONOMER,0.0,-1.1825846489253536e-07
AIRC4_REV_1121367.3.peg.2005-MONOMER,0.0,9.547782163213976e-08
AIRC4_FWD_1121367.3.peg.2005-MONOMER,0.0,-1.1596649917972563e-07
AKGS_REV_CPLX_dummy,0.0,-5.758743767905814e-09
AKGS_FWD_CPLX_dummy,0.0,-1.5983773658021472e-08
AKGt2r_REV_g.29586.CDS.885-MONOMER,-2.6039816463592933e-35,0.0
AKGt2r_FWD_g.29586.CDS.885-MONOMER,0.0,-2.5968549093122406e-08
ALAALA_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
ALAALA_FWD_CPLX_dummy,0.0,-1.4207262558391547e-41
ALAASP1c_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),1.0180904425953648e-22,0.0
ALAASP1c_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.292943970509413e-08
ALAASP1c_REV_g.29586.CDS.1770-MONOMER,0.0,-3.3483357317760774e-09
ALAASP1c_FWD_g.29586.CDS.1770-MONOMER,0.0,-2.627777543687021e-08
ALAASP1c_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-8.74787708475681e-09
ALAASP1c_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-3.1677316789850945e-08
ALAASP1c_REV_g.29586.CDS.163-MONOMER,0.0,-4.404218798117621e-10
ALAASP1c_FWD_g.29586.CDS.163-MONOMER,0.0,-2.3369861584905895e-08
ALAASPabc_REV_g.29586.CDS.208-MONOMER,0.0,-1.5314601497301066e-10
ALAASPabc_FWD_g.29586.CDS.208-MONOMER,0.0,-2.263146917041226e-08
ALAASPabc_REV_g.29586.CDS.486-MONOMER,0.0,-2.6930405176880553e-09
ALAASPabc_FWD_g.29586.CDS.486-MONOMER,0.0,-2.5171363673127303e-08
ALAASPabc_REV_g.29586.CDS.1004-MONOMER,0.0,-2.2427516903497558e-09
ALAASPabc_FWD_g.29586.CDS.1004-MONOMER,0.0,-2.4721074845789004e-08
ALAASPabc_REV_g.29586.CDS.1152-MONOMER,0.0,-2.407773214910076e-09
ALAASPabc_FWD_g.29586.CDS.1152-MONOMER,0.0,-2.4886096370349323e-08
ALAASPabc_REV_g.29586.CDS.2059-MONOMER,0.0,-1.7350764553459782e-09
ALAASPabc_FWD_g.29586.CDS.2059-MONOMER,0.0,-2.4213399610785226e-08
ALAASPabc_REV_g.29586.CDS.1418-MONOMER,0.0,-2.6458028890045345e-10
ALAASPabc_FWD_g.29586.CDS.1418-MONOMER,0.0,-2.2742903444339703e-08
ALAASPabc_REV_g.29586.CDS.1333-MONOMER,0.0,-2.3902317813999982e-09
ALAASPabc_FWD_g.29586.CDS.1333-MONOMER,0.0,-2.4868554936839248e-08
ALACI_REV_g.29586.CDS.898-MONOMER_mod_mg2(1),0.0,-3.363087581099346e-08
ALACI_FWD_g.29586.CDS.898-MONOMER_mod_mg2(1),-4.7153825451892367e-57,-6.205324156929449e-42
ALAD_R_REV_g.29586.CDS.1099-MONOMER,0.0017403867119133052,-2.2641361909896356e-37
ALAD_R_FWD_g.29586.CDS.1099-MONOMER,0.0,-2.409329160139377e-08
ALAGLN1c_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,1.9366654205485716e-41
ALAGLN1c_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.292943970509413e-08
ALAGLN1c_REV_g.29586.CDS.1770-MONOMER,0.0,-3.3483357317760774e-09
ALAGLN1c_FWD_g.29586.CDS.1770-MONOMER,0.0,-2.627777543687021e-08
ALAGLN1c_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-8.74787708475681e-09
ALAGLN1c_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-3.1677316789850945e-08
ALAGLN1c_REV_g.29586.CDS.163-MONOMER,0.0,-4.404218798117621e-10
ALAGLN1c_FWD_g.29586.CDS.163-MONOMER,0.0,-2.3369861584905895e-08
ALAGLNabc_REV_g.29586.CDS.208-MONOMER,0.0,-1.1373445596272536e-09
ALAGLNabc_FWD_g.29586.CDS.208-MONOMER,0.0,-2.1647270625758016e-08
ALAGLNabc_REV_g.29586.CDS.486-MONOMER,0.0,-3.677239062342298e-09
ALAGLNabc_FWD_g.29586.CDS.486-MONOMER,0.0,-2.418716512847306e-08
ALAGLNabc_REV_g.29586.CDS.1004-MONOMER,0.0,-3.2269502350039984e-09
ALAGLNabc_FWD_g.29586.CDS.1004-MONOMER,0.0,-2.373687630113476e-08
ALAGLNabc_REV_g.29586.CDS.1152-MONOMER,0.0,-3.391971759564319e-09
ALAGLNabc_FWD_g.29586.CDS.1152-MONOMER,0.0,-2.390189782569508e-08
ALAGLNabc_REV_g.29586.CDS.2059-MONOMER,0.0,-2.719275000000221e-09
ALAGLNabc_FWD_g.29586.CDS.2059-MONOMER,0.0,-2.3229201066130983e-08
ALAGLNabc_REV_g.29586.CDS.1418-MONOMER,0.0,-1.2487788335546963e-09
ALAGLNabc_FWD_g.29586.CDS.1418-MONOMER,0.0,-2.175870489968546e-08
ALAGLNabc_REV_g.29586.CDS.1333-MONOMER,0.0,-3.374430326054241e-09
ALAGLNabc_FWD_g.29586.CDS.1333-MONOMER,0.0,-2.3884356392185004e-08
ALAGLU1c_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),9.690904508147192e-23,-1.7855584229630815e-42
ALAGLU1c_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.292943970509413e-08
ALAGLU1c_REV_g.29586.CDS.1770-MONOMER,0.0,-3.3483357317760774e-09
ALAGLU1c_FWD_g.29586.CDS.1770-MONOMER,0.0,-2.627777543687021e-08
ALAGLU1c_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-8.74787708475681e-09
ALAGLU1c_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-3.1677316789850945e-08
ALAGLU1c_REV_g.29586.CDS.163-MONOMER,0.0,-4.404218798117621e-10
ALAGLU1c_FWD_g.29586.CDS.163-MONOMER,0.0,-2.3369861584905895e-08
ALAGLUabc_REV_g.29586.CDS.208-MONOMER,0.0,1.8331121690108546e-08
ALAGLUabc_FWD_g.29586.CDS.208-MONOMER,0.0,-4.1115736875493814e-08
ALAGLUabc_REV_g.29586.CDS.486-MONOMER,0.0,1.57912271873935e-08
ALAGLUabc_FWD_g.29586.CDS.486-MONOMER,0.0,-4.365563137820886e-08
ALAGLUabc_REV_g.29586.CDS.1004-MONOMER,0.0,1.62415160147318e-08
ALAGLUabc_FWD_g.29586.CDS.1004-MONOMER,0.0,-4.320534255087056e-08
ALAGLUabc_REV_g.29586.CDS.1152-MONOMER,0.0,1.607649449017148e-08
ALAGLUabc_FWD_g.29586.CDS.1152-MONOMER,0.0,-4.337036407543088e-08
ALAGLUabc_REV_g.29586.CDS.2059-MONOMER,0.0,1.674919124973558e-08
ALAGLUabc_FWD_g.29586.CDS.2059-MONOMER,0.0,-4.2697667315866784e-08
ALAGLUabc_REV_g.29586.CDS.1418-MONOMER,0.0,1.8219687416181105e-08
ALAGLUabc_FWD_g.29586.CDS.1418-MONOMER,0.0,-4.122717114942126e-08
ALAGLUabc_REV_g.29586.CDS.1333-MONOMER,0.0,1.609403592368156e-08
ALAGLUabc_FWD_g.29586.CDS.1333-MONOMER,0.0,-4.33528226419208e-08
ALAGLY1c_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),9.690904508147192e-23,2.1715272784103438e-41
ALAGLY1c_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.292943970509413e-08
ALAGLY1c_REV_g.29586.CDS.1770-MONOMER,0.0,-3.3483357317760774e-09
ALAGLY1c_FWD_g.29586.CDS.1770-MONOMER,0.0,-2.627777543687021e-08
ALAGLY1c_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-8.74787708475681e-09
ALAGLY1c_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-3.1677316789850945e-08
