,fluxes,reduced_costs
3OAR9M10_FWD_457394.3.peg.1102-MONOMER,0.0,-1.7913761654364905e-07
3OAR9M10_REV_457394.3.peg.180-MONOMER,0.0,-8.734015895466874e-07
3OAR9M10_FWD_457394.3.peg.180-MONOMER,0.0,-4.182142264137883e-07
3OAR9M10_REV_457394.3.peg.2945-MONOMER,0.0,-5.127452545736851e-07
3OAR9M10_FWD_457394.3.peg.2945-MONOMER,0.0,-5.755789144078604e-08
3OAR9M10_REV_457394.3.peg.190-MONOMER,0.0,-4.5518736313289905e-07
3OAR9M10_FWD_457394.3.peg.190-MONOMER,5.737176843019912e-50,-6.350145215800726e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.9222942991497537e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.8882559380031985e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.7334687053494338e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,2.8724131461333193e-35
3OAS10M11_REV_CPLX_3OAS10M11-0,0.0,-1.8051809811529752e-06
3OAS10M11_FWD_CPLX_3OAS10M11-0,0.0,-1.9670009331180964e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.6084808878411655e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.8724131461333193e-35
3OAS10M12_REV_CPLX_3OAS10M11-0,0.0,-1.8051809811529752e-06
3OAS10M12_FWD_CPLX_3OAS10M11-0,0.0,-1.9670009331180964e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.6084808878411655e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,2.8724131461333193e-35
3OAS11M12_REV_CPLX_3OAS10M11-0,0.0,-1.8051809811529752e-06
3OAS11M12_FWD_CPLX_3OAS10M11-0,0.0,-1.9670009331180964e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.6084808878411655e-06
3OAS11M12_FWD_CPLX_3OAS100-0,5.713366233245551e-50,2.8724131461333193e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.9287441694726676e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.8882559380031985e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.7399185756723476e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.7745038554511795e-36
3OAS12M13_REV_CPLX_3OAS10M11-0,0.0,-1.8051809811529752e-06
3OAS12M13_FWD_CPLX_3OAS10M11-0,0.0,-1.9670009331180964e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.6084808878411655e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,5.26737590672152e-35
3OAS12M14_REV_CPLX_3OAS10M11-0,0.0,-1.8051809811529752e-06
3OAS12M14_FWD_CPLX_3OAS10M11-0,0.0,-1.9670009331180964e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.6084808878411655e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.9175123750430834e-35
3OAS13M14_REV_CPLX_3OAS10M11-0,0.0,-1.8051809811529752e-06
3OAS13M14_FWD_CPLX_3OAS10M11-0,0.0,-1.9670009331180964e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.6084808878411655e-06
3OAS13M14_FWD_CPLX_3OAS100-0,5.713366233245551e-50,-1.9175123750430834e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.9351940501498883e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.8882559380031985e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.7463684563495684e-06
3OAS140_FWD_CPLX_3OAS100-0,0.012292367914549865,2.8724131461333193e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.907983755373799e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.2248576609886248e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.719158161573479e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.3660172298542645e-08
3OAS180_REV_CPLX_3OAS10M11-0,0.0,-1.9430672576721823e-06
3OAS180_FWD_CPLX_3OAS10M11-0,0.0,-1.9670009331180964e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.7463671643603727e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,4.7745038554511795e-36
3OAS2M3_REV_CPLX_3OAS10M11-0,0.0,-1.8051809811529752e-06
3OAS2M3_FWD_CPLX_3OAS10M11-0,0.0,-1.9670009331180964e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.6084808878411655e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.8724131461333193e-35
3OAS3M4_REV_CPLX_3OAS10M11-0,0.0,-1.8051809811529752e-06
3OAS3M4_FWD_CPLX_3OAS10M11-0,0.0,-1.9670009331180964e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.6084808878411655e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,4.7745038554511795e-36
3OAS4M3O6_REV_CPLX_3OAS10M11-0,0.0,-1.8051809811529752e-06
3OAS4M3O6_FWD_CPLX_3OAS10M11-0,0.0,-1.9670009331180964e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.6084808878411655e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,4.7745038554511795e-36
3OAS4M5_REV_CPLX_3OAS10M11-0,0.0,-1.8051809811529752e-06
3OAS4M5_FWD_CPLX_3OAS10M11-0,0.0,-1.9670009331180964e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.6084808878411655e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,4.7745038554511795e-36
3OAS4M6_REV_CPLX_3OAS10M11-0,0.0,-1.8051809811529752e-06
3OAS4M6_FWD_CPLX_3OAS10M11-0,0.0,-1.9670009331180964e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.6084808878411655e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,2.8724131461333193e-35
3OAS5M6_REV_CPLX_3OAS10M11-0,0.0,-1.8051809811529752e-06
3OAS5M6_FWD_CPLX_3OAS10M11-0,0.0,-1.9670009331180964e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.6084808878411655e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,2.8724131461333193e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.9093945895667803e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.8882559380031985e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.7205689957664606e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.8724131461333193e-35
3OAS6M7_REV_CPLX_3OAS10M11-0,0.0,-1.8051809811529752e-06
3OAS6M7_FWD_CPLX_3OAS10M11-0,0.0,-1.9670009331180964e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.6084808878411655e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,5.26737590672152e-35
3OAS6M8_REV_CPLX_3OAS10M11-0,0.0,-1.8051809811529752e-06
3OAS6M8_FWD_CPLX_3OAS10M11-0,0.0,-1.9670009331180964e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.6084808878411655e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.9175123750430834e-35
3OAS7M8_REV_CPLX_3OAS10M11-0,0.0,-1.8051809811529752e-06
3OAS7M8_FWD_CPLX_3OAS10M11-0,0.0,-1.9670009331180964e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.6084808878411655e-06
3OAS7M8_FWD_CPLX_3OAS100-0,5.737176843019912e-50,-1.9175123750430834e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.9158444391811303e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.8882559380031985e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.7270188453808104e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,4.7745038554511795e-36
3OAS8M10_REV_CPLX_3OAS10M11-0,0.0,-1.8051809811529752e-06
3OAS8M10_FWD_CPLX_3OAS10M11-0,0.0,-1.9670009331180964e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.6084808878411655e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,5.26737590672152e-35
3OAS8M9_REV_CPLX_3OAS10M11-0,0.0,-1.8051809811529752e-06
3OAS8M9_FWD_CPLX_3OAS10M11-0,0.0,-1.9670009331180964e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.6084808878411655e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.8724131461333193e-35
3OAS9M10_REV_CPLX_3OAS10M11-0,0.0,-1.8051809811529752e-06
3OAS9M10_FWD_CPLX_3OAS10M11-0,0.0,-1.9670009331180964e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.6084808878411655e-06
3OAS9M10_FWD_CPLX_3OAS100-0,5.737176843019912e-50,2.8724131461333193e-35
4HBZt2_REV_CPLX_dummy,0.0,-1.6222367581887913e-37
4HBZt2_FWD_CPLX_dummy,0.0,-8.026751067103916e-07
4HTHRS_REV_457394.3.peg.2391-MONOMER_mod_pydx5p(1),0.0,-8.658240663866119e-07
4HTHRS_FWD_457394.3.peg.2391-MONOMER_mod_pydx5p(1),0.0,2.0567800245655763e-36
4NTPPH2_REV_457394.3.peg.2551-MONOMER,0.0,-1.4300760749401742e-07
4NTPPH2_FWD_457394.3.peg.2551-MONOMER,0.0,-4.406716288989559e-08
4NTPPH2_REV_457394.3.peg.2204-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.894044460412181e-08
4NTPPH2_FWD_457394.3.peg.2204-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,6.113729893828894e-38
5AIZCDC_REV_457394.3.peg.20-MONOMER,0.0,0.004286985204603632
5AIZCDC_FWD_457394.3.peg.20-MONOMER,0.0,-0.00428707707327009
A5PISO_REV_457394.3.peg.474-MONOMER,0.0,-1.3344255231643102e-06
A5PISO_FWD_457394.3.peg.474-MONOMER,0.008195222939901154,5.429359843379554e-36
AACPS7_REV_CPLX_dummy,0.0,-9.358312656341789e-07
AACPS7_FWD_CPLX_dummy,0.015024114924256022,2.2306914829641372e-36
AADSACYCL_REV_CPLX_dummy,0.0,-8.026751067103916e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-1.7457405331509616e-39
ACBIPGT_REV_457394.3.peg.3441-MONOMER,0.0,-1.4402938297417652e-07
ACBIPGT_FWD_457394.3.peg.3441-MONOMER,0.0,1.9290075564578127e-37
ACCOAC_REV_457394.3.peg.1260-MONOMER,0.0,-3.696222766301718e-07
ACCOAC_FWD_457394.3.peg.1260-MONOMER,1.3204354465397842e-17,-3.093847959969379e-35
ACCOAC_REV_457394.3.peg.2233-MONOMER,0.0,-3.696222766301718e-07
ACCOAC_FWD_457394.3.peg.2233-MONOMER,0.022072498241619595,-1.0875083085476994e-34
ACCOAC_REV_457394.3.peg.2053-MONOMER,0.0,-7.029837363029231e-07
ACCOAC_FWD_457394.3.peg.2053-MONOMER,0.0,-3.3336145967275127e-07
ACCOACL_REV_457394.3.peg.2232-MONOMER,0.0,-4.557865030815563e-07
ACCOACL_FWD_457394.3.peg.2232-MONOMER,0.0,2.418795445282727e-35
ACGAM2E_REV_457394.3.peg.790-MONOMER,0.0,-1.600538260299353e-06
ACGAM2E_FWD_457394.3.peg.790-MONOMER,0.005463481959934102,4.127311465391274e-37
ACGAMK_REV_CPLX_dummy,0.0,-8.026751067103916e-07
ACGAMK_FWD_CPLX_dummy,0.9945365180400659,5.292981832278491e-36
ACGAMT_REV_457394.3.peg.866-MONOMER_mod_mg2(1),0.0,-2.8794232712864725e-09
ACGAMT_FWD_457394.3.peg.866-MONOMER_mod_mg2(1),0.0,-1.35355276205553e-35
ACGAMT_REV_457394.3.peg.1827-MONOMER,0.0,-6.684140404041259e-07
ACGAMT_FWD_457394.3.peg.1827-MONOMER,0.0,-6.655346171328395e-07
ACGAMtr2_REV_CPLX_dummy,0.0,-8.026751067103916e-07
ACGAMtr2_FWD_CPLX_dummy,1.0,-3.4956760645519674e-36
ACGK_REV_457394.3.peg.107-MONOMER_mod_mg2(1),0.0,0.004287562495699139
ACGK_FWD_457394.3.peg.107-MONOMER_mod_mg2(1),0.0,-0.004287806219567433
ACGS_REV_457394.3.peg.1772-MONOMER,0.0,0.004284842373119813
ACGS_FWD_457394.3.peg.1772-MONOMER,0.0,-0.0042856301867702645
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.3734120226928959e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.04552871326705233,-5.632102705864891e-35
ACKr_REV_457394.3.peg.1696-MONOMER,2.850173564223167,-8.327333060842514e-36
ACKr_FWD_457394.3.peg.1696-MONOMER,0.0,-1.1541904163169742e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.3734120226928959e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.04552871326705233,4.3486272254104216e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.3734120226928959e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-5.632102705864891e-35
ACNML_REV_457394.3.peg.791-MONOMER,0.0,-9.960252998447606e-07
ACNML_FWD_457394.3.peg.791-MONOMER,0.0,-5.795098615559879e-36
ACOAAGPAT140_REV_457394.3.peg.1999-MONOMER,0.0,-2.7613966206124623e-07
ACOAAGPAT140_FWD_457394.3.peg.1999-MONOMER,0.0,-4.0253357972826704e-36
ACOAAGPAT160_REV_457394.3.peg.1999-MONOMER,0.0,4.11785568139182e-07
ACOAAGPAT160_FWD_457394.3.peg.1999-MONOMER,0.0,-6.879252302004283e-07
ACOAAGPAT180_REV_457394.3.peg.1999-MONOMER,0.0,-2.7613966206124623e-07
ACOAAGPAT180_FWD_457394.3.peg.1999-MONOMER,0.0,2.990940161626168e-35
ACOAAGPATAI15_REV_457394.3.peg.1999-MONOMER,0.0,-2.7613966206124623e-07
ACOAAGPATAI15_FWD_457394.3.peg.1999-MONOMER,0.0,5.078177537693133e-36
ACOAAGPATAI17_REV_457394.3.peg.1999-MONOMER,0.0,-2.7613966206124623e-07
ACOAAGPATAI17_FWD_457394.3.peg.1999-MONOMER,0.0,-3.7960073210827024e-35
ACOAAGPATI14_REV_457394.3.peg.1999-MONOMER,0.0,-2.7613966206124623e-07
ACOAAGPATI14_FWD_457394.3.peg.1999-MONOMER,0.0,-6.06768070389674e-35
ACOAAGPATI15_REV_457394.3.peg.1999-MONOMER,0.0,-2.7613966206124623e-07
ACOAAGPATI15_FWD_457394.3.peg.1999-MONOMER,0.0,-3.768824797798647e-35
ACOAAGPATI16_REV_457394.3.peg.1999-MONOMER,0.0,-2.7613966206124623e-07
ACOAAGPATI16_FWD_457394.3.peg.1999-MONOMER,0.0,-6.06768070389674e-35
ACOAAGPATI17_REV_457394.3.peg.1999-MONOMER,0.0,-2.7613966206124623e-07
ACOAAGPATI17_FWD_457394.3.peg.1999-MONOMER,5.713366233245551e-50,-3.7960073210827024e-35
ACOATA_REV_CPLX_3OAS10M11-0,0.0,-1.8030305087386331e-06
ACOATA_FWD_CPLX_3OAS10M11-0,0.0,-1.9670009331180964e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.6063304154268236e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-6.292917940240622e-36
ACOCT_REV_457394.3.peg.1724-MONOMER,0.0,-9.228730244269724e-07
ACOCT_FWD_457394.3.peg.1724-MONOMER,0.0,2.8434274602544016e-37
ACODAr_REV_457394.3.peg.2214-MONOMER_mod_zn2(1),0.0,2.614259641051595e-37
ACODAr_FWD_457394.3.peg.2214-MONOMER_mod_zn2(1),0.0,-1.0663320894121606e-06
ACONT_REV_457394.3.peg.2076-MONOMER,0.0,-1.0572602561103437e-06
ACONT_FWD_457394.3.peg.2076-MONOMER,0.0,1.6138573340624238e-37
ACONTa_REV_457394.3.peg.2076-MONOMER,0.0,-5.286301280551718e-07
ACONTa_FWD_457394.3.peg.2076-MONOMER,0.0,-5.286301280551718e-07
ACONTb_REV_457394.3.peg.2076-MONOMER,0.0,-1.0572602561103437e-06
ACONTb_FWD_457394.3.peg.2076-MONOMER,0.0,3.6592237463095482e-37
ACOTA_REV_457394.3.peg.1769-MONOMER,0.0,-1.1447000120304153e-06
ACOTA_FWD_457394.3.peg.1769-MONOMER,0.0,-2.9248713605495347e-36
ACPS1_REV_CPLX_dummy,0.0,-8.457368444500116e-07
ACPS1_FWD_CPLX_dummy,0.0,-3.26744066728029e-35
ACS_REV_457394.3.peg.3105-MONOMER,0.0,9.646117216443129e-07
ACS_FWD_457394.3.peg.3105-MONOMER,0.0,-2.4584747526378333e-06
ACt2r_REV_CPLX_dummy,3.850173564223167,-1.6222367581887913e-37
ACt2r_FWD_CPLX_dummy,0.0,-8.026751067103916e-07
ADCL_REV_457394.3.peg.2327-MONOMER,0.0,-7.313861961244722e-07
ADCL_FWD_457394.3.peg.2327-MONOMER,-5.529765563774335e-48,-1.8597731930980366e-35
ADCPS1_REV_457394.3.peg.3815-MONOMER,0.0,-1.4405269266636171e-06
ADCPS1_FWD_457394.3.peg.3815-MONOMER,0.0,-1.959175198231431e-36
ADCPS2_REV_457394.3.peg.3815-MONOMER,0.0,-1.4405269266636171e-06
ADCPS2_FWD_457394.3.peg.3815-MONOMER,0.0,7.57569081924184e-36
ADCS_REV_457394.3.peg.2326-MONOMER,0.0,-5.098748679192253e-07
ADCS_FWD_457394.3.peg.2326-MONOMER,-5.529765563774335e-48,5.844677573913072e-35
ADCS_REV_457394.3.peg.813-MONOMER,0.0,-5.994777910364674e-07
ADCS_FWD_457394.3.peg.813-MONOMER,0.0,-8.960292311724202e-08
ADCYRS_REV_457394.3.peg.3817-MONOMER,0.0,-4.013752244985793e-07
ADCYRS_FWD_457394.3.peg.3817-MONOMER,0.0,-1.4048587339333774e-32
ADK1_REV_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.3694213140792485e-08
ADK1_FWD_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.3694213140792485e-08
ADK1_REV_457394.3.peg.4096-MONOMER,0.0,-1.3871795605305132e-35
ADK1_FWD_457394.3.peg.4096-MONOMER,1.9756733592809543,1.3871795605305132e-35
ADK10_REV_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.3694213140792485e-08
ADK10_FWD_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.3694213140792485e-08
ADK10_REV_457394.3.peg.4096-MONOMER,60.535184515614006,-1.471326110961751e-35
ADK10_FWD_457394.3.peg.4096-MONOMER,60.527320254411705,1.471326110961751e-35
ADK11_REV_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.3694213140792485e-08
ADK11_FWD_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.3694213140792485e-08
ADK11_REV_457394.3.peg.4096-MONOMER,0.0,-1.226105092468126e-35
ADK11_FWD_457394.3.peg.4096-MONOMER,0.0,1.226105092468126e-35
ADK2_REV_CPLX_ADK2-0,0.0,-1.1119417050672851e-35
ADK2_FWD_CPLX_ADK2-0,0.0,-5.5639117193771036e-08
ADK3_REV_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.3694213140792485e-08
ADK3_FWD_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.3694213140792485e-08
ADK3_REV_457394.3.peg.4096-MONOMER,1.1803549048498696,0.0
ADK3_FWD_457394.3.peg.4096-MONOMER,0.0,0.0
ADK5_REV_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.3694213140792485e-08
ADK5_FWD_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.3694213140792485e-08
ADK5_REV_457394.3.peg.4096-MONOMER,0.05123742175260892,-1.226105092468126e-35
ADK5_FWD_457394.3.peg.4096-MONOMER,0.0,1.226105092468126e-35
ADK7_REV_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.3694213140792485e-08
ADK7_FWD_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.3694213140792485e-08
ADK7_REV_457394.3.peg.4096-MONOMER,1000.0,-9.808840739745008e-36
ADK7_FWD_457394.3.peg.4096-MONOMER,1000.0,9.808840739745008e-36
ADK8_REV_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.3694213140792485e-08
ADK8_FWD_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.3694213140792485e-08
ADK8_REV_457394.3.peg.4096-MONOMER,0.003908166278976835,-1.471326110961751e-35
ADK8_FWD_457394.3.peg.4096-MONOMER,0.0,1.471326110961751e-35
ADK9_REV_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.3694213140792485e-08
ADK9_FWD_457394.3.peg.4095-MONOMER_mod_mg2(1),0.0,-4.3694213140792485e-08
ADK9_REV_457394.3.peg.4096-MONOMER,0.0,0.0
ADK9_FWD_457394.3.peg.4096-MONOMER,0.0,0.0
ADNCNT3tc_REV_457394.3.peg.2810-MONOMER,0.0,-1.541960782028329e-06
ADNCNT3tc_FWD_457394.3.peg.2810-MONOMER,0.0,5.374152798372117e-38
ADOCBIK_REV_457394.3.peg.3441-MONOMER,0.0,-1.4402938297417652e-07
ADOCBIK_FWD_457394.3.peg.3441-MONOMER,0.0,1.1458222375679572e-35
ADOCBIK2_REV_457394.3.peg.3441-MONOMER,0.0,-1.4402938297417652e-07
ADOCBIK2_FWD_457394.3.peg.3441-MONOMER,0.0,-1.2010746554509756e-35
ADOCBLS_REV_457394.3.peg.3439-MONOMER,0.0,-1.6166100329001884e-06
ADOCBLS_FWD_457394.3.peg.3439-MONOMER,0.0,-1.1111726857185065e-36
ADOCBLabc_REV_457394.3.peg.3830-MONOMER,0.0,-3.1579893876172987e-07
ADOCBLabc_FWD_457394.3.peg.3830-MONOMER,0.0,-5.1251042686506966e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-7.130863326236476e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-3.972873938619177e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-6.241032045054456e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-3.0830426574371577e-07
ADPRDP_REV_457394.3.peg.1356-MONOMER,0.0,-2.9795318686432254e-07
ADPRDP_FWD_457394.3.peg.1356-MONOMER,0.0,-5.5981587218434244e-36
ADPT_REV_457394.3.peg.530-MONOMER_mod_mn2(1),0.0,-6.909681218975727e-07
ADPT_FWD_457394.3.peg.530-MONOMER_mod_mn2(1),0.0033231906483500253,-2.0032637664468587e-35
ADPT_REV_457394.3.peg.530-MONOMER_mod_mg2(1),0.0,-6.927399862637075e-07
ADPT_FWD_457394.3.peg.530-MONOMER_mod_mg2(1),0.0,-1.7718643661347475e-09
ADSELK_REV_457394.3.peg.2983-MONOMER_mod_mg2(1),0.0,0.0053582792827134625
ADSELK_FWD_457394.3.peg.2983-MONOMER_mod_mg2(1),0.0,-0.005358009867627909
ADSELK_REV_457394.3.peg.2983-MONOMER_mod_cobalt2(1),0.0,0.005358281163578897
ADSELK_FWD_457394.3.peg.2983-MONOMER_mod_cobalt2(1),0.0,-0.005358007986762474
ADSELK_REV_457394.3.peg.2983-MONOMER_mod_mn2(1),0.0,0.005358280610528091
ADSELK_FWD_457394.3.peg.2983-MONOMER_mod_mn2(1),0.0,-0.00535800853981328
ADSELK_REV_457394.3.peg.2983-MONOMER_mod_cd2(1),0.0,0.00535828081630182
ADSELK_FWD_457394.3.peg.2983-MONOMER_mod_cd2(1),0.0,-0.00535800833403955
ADSK_REV_457394.3.peg.2983-MONOMER_mod_mg2(1),0.0,2.712959509876503e-07
ADSK_FWD_457394.3.peg.2983-MONOMER_mod_mg2(1),0.0,-1.8808654347935857e-09
ADSK_REV_457394.3.peg.2983-MONOMER_mod_cobalt2(1),0.0,2.7317681642244387e-07
ADSK_FWD_457394.3.peg.2983-MONOMER_mod_cobalt2(1),0.0,4.6501506699434104e-36
ADSK_REV_457394.3.peg.2983-MONOMER_mod_mn2(1),0.0,2.72623765616591e-07
ADSK_FWD_457394.3.peg.2983-MONOMER_mod_mn2(1),0.0,-5.53050805852934e-10
ADSK_REV_457394.3.peg.2983-MONOMER_mod_cd2(1),0.0,2.728295393462378e-07
ADSK_FWD_457394.3.peg.2983-MONOMER_mod_cd2(1),0.0,-3.4727707620609035e-10
ADSL1r_REV_457394.3.peg.4154-MONOMER,0.0,-7.898697656387252e-07
ADSL1r_FWD_457394.3.peg.4154-MONOMER,0.027034520194792477,-2.1920124895158287e-37
ADSL2r_REV_457394.3.peg.4154-MONOMER,0.0,-7.898697656387252e-07
ADSL2r_FWD_457394.3.peg.4154-MONOMER,0.01919758538525386,-1.0337720030098658e-35
ADSS_REV_457394.3.peg.2354-MONOMER_mod_mg2(1),0.0,-1.3939919752331606e-06
ADSS_FWD_457394.3.peg.2354-MONOMER_mod_mg2(1),0.027034520194792477,2.4057156341144964e-35
AEPPT_REV_457394.3.peg.3420-MONOMER,0.0,-6.431466537528568e-07
AEPPT_FWD_457394.3.peg.3420-MONOMER,0.0,8.023392438230748e-35
AGDC_REV_457394.3.peg.774-MONOMER,0.0,-1.3786446797612747e-06
AGDC_FWD_457394.3.peg.774-MONOMER,0.9945365180400659,-3.650354729138992e-36
AGDC_REV_457394.3.peg.1459-MONOMER_mod_zn2(1),0.0,-1.6508087897689132e-06
AGDC_FWD_457394.3.peg.1459-MONOMER_mod_zn2(1),0.0,-2.7216411000763833e-07
AGMD_REV_457394.3.peg.1387-MONOMER,0.0,-8.13145442031184e-07
AGMD_FWD_457394.3.peg.1387-MONOMER,0.0,2.646317046940033e-37
AGMHE_REV_CPLX_dummy,0.0,-8.026751067103916e-07
AGMHE_FWD_CPLX_dummy,0.010926963919868204,-5.187908890137965e-36
AGPAT120_REV_457394.3.peg.1999-MONOMER,0.0,-4.0929582098503354e-07
AGPAT120_FWD_457394.3.peg.1999-MONOMER,0.0,3.314325776344524e-35
AGPAT140_REV_457394.3.peg.1999-MONOMER,0.0,4.11785568139182e-07
AGPAT140_FWD_457394.3.peg.1999-MONOMER,0.0,-8.243063339928419e-07
AGPAT141_REV_457394.3.peg.1999-MONOMER,0.0,-3.420724164834544e-07
AGPAT141_FWD_457394.3.peg.1999-MONOMER,0.0,-2.3715035725841e-35
AGPAT160_REV_457394.3.peg.1999-MONOMER,0.0,-4.0929517499056534e-07
AGPAT160_FWD_457394.3.peg.1999-MONOMER,0.0,6.157240450808835e-35
AGPAT161_REV_457394.3.peg.1999-MONOMER,0.0,-3.420724164834544e-07
AGPAT161_FWD_457394.3.peg.1999-MONOMER,0.0,-2.3715035725841e-35
AGPAT180_REV_457394.3.peg.1999-MONOMER,0.0,-4.092951175776899e-07
AGPAT180_FWD_457394.3.peg.1999-MONOMER,0.0,3.314325776344524e-35
AGPAT181_REV_457394.3.peg.1999-MONOMER,0.0,-3.420724164834544e-07
AGPAT181_FWD_457394.3.peg.1999-MONOMER,0.0,-2.3715035725841e-35
AGPR_REV_457394.3.peg.1770-MONOMER,0.0,-1.408249057534739e-06
AGPR_FWD_457394.3.peg.1770-MONOMER,0.0,-1.9488994386635498e-32
AHCYSNS_r_REV_457394.3.peg.235-MONOMER,0.0,-2.0470606516615932e-06
AHCYSNS_r_FWD_457394.3.peg.235-MONOMER,0.0033231906483500253,-1.4813741405905766e-31
AHEXASE3_REV_457394.3.peg.1489-MONOMER,0.0,-2.0417892338428247e-07
AHEXASE3_FWD_457394.3.peg.1489-MONOMER,0.0,-4.043968162399596e-07
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-1.1258861494712476e-07
