,fluxes,reduced_costs
3HAD160_FWD_CPLX_dummy,-4.667296782417252e-25,-2.848547973142436e-35
3HAD161_REV_CPLX_dummy,0.0,-2.388584749506728e-07
3HAD161_FWD_CPLX_dummy,0.0,0.0
3HAD180_REV_CPLX_dummy,0.0,-2.72052346503665e-07
3HAD180_FWD_CPLX_dummy,0.0023805902472572352,-2.483623429866009e-36
3HAD181_REV_CPLX_dummy,0.0,-2.388584464239907e-07
3HAD181_FWD_CPLX_dummy,0.0,2.4797302533682207e-41
3HAD40_REV_CPLX_dummy,0.0,-2.6719285739093777e-07
3HAD40_FWD_CPLX_dummy,0.006574418072880926,1.0517304720913169e-35
3HAD4M6_REV_CPLX_dummy,0.0,-2.388584749506728e-07
3HAD4M6_FWD_CPLX_dummy,0.0023805896786331816,8.03368129104716e-36
3HAD5M6_REV_CPLX_dummy,0.0,-2.388584749506728e-07
3HAD5M6_FWD_CPLX_dummy,0.0023805896786331816,8.03368129104716e-36
3HAD60_REV_CPLX_dummy,0.0,-2.6791270230601366e-07
3HAD60_FWD_CPLX_dummy,0.006574414932170917,-2.483623429866009e-36
3HAD6M8_REV_CPLX_dummy,0.0,-2.388584749506728e-07
3HAD6M8_FWD_CPLX_dummy,0.0023805896786331816,8.03368129104716e-36
3HAD7M8_REV_CPLX_dummy,0.0,-2.388584749506728e-07
3HAD7M8_FWD_CPLX_dummy,0.0023805896786331816,8.03368129104716e-36
3HAD80_REV_CPLX_dummy,0.0,-2.6863254756497174e-07
3HAD80_FWD_CPLX_dummy,0.006574411791462408,-2.483623429866009e-36
3HAD8M10_REV_CPLX_dummy,0.0,-2.388584749506728e-07
3HAD8M10_FWD_CPLX_dummy,0.0023805896786331816,8.03368129104716e-36
3HAD9M10_REV_CPLX_dummy,0.0,-2.388584749506728e-07
3HAD9M10_FWD_CPLX_dummy,0.0023805896786331816,8.03368129104716e-36
3HBCOAE_REV_g.25151.CDS.734-MONOMER,0.0,2.4176930291346774e-35
3HBCOAE_FWD_g.25151.CDS.734-MONOMER,0.0,-2.963244684473113e-07
3HBCOAHL_REV_g.25151.CDS.1997-MONOMER,0.0,8.544865028518484e-07
3HBCOAHL_FWD_g.25151.CDS.1997-MONOMER,0.0,9.414413383473425e-36
3HPCOAHYD_REV_g.25151.CDS.1997-MONOMER,0.0,8.544865028518484e-07
3HPCOAHYD_FWD_g.25151.CDS.1997-MONOMER,0.0,2.8353198152197924e-35
3MEBCOADH_REV_g.25151.CDS.961-MONOMER,0.0023805896786331816,-2.2155676192761062e-35
3MEBCOADH_FWD_g.25151.CDS.961-MONOMER,0.0,-4.665005513784561e-07
3MOBS_REV_1176165.3.peg.1211-MONOMER,0.0,-2.0063454451773045e-07
3MOBS_FWD_1176165.3.peg.1211-MONOMER,0.0,3.5213977478962757e-37
3MOPt2r_REV_CPLX_dummy,0.0,-2.388584749506728e-07
3MOPt2r_FWD_CPLX_dummy,1.0,-4.012827633450003e-37
3OAR100_REV_g.25151.CDS.1014-MONOMER,0.0,-3.181371654440841e-07
3OAR100_FWD_g.25151.CDS.1014-MONOMER,0.006574409435932012,2.981297681217148e-35
3OAR100_REV_g.25151.CDS.74-MONOMER,0.0,-3.2992324903224343e-07
3OAR100_FWD_g.25151.CDS.74-MONOMER,0.0,-1.1786083588159329e-08
3OAR100_REV_g.25151.CDS.1849-MONOMER,0.0,-4.1897435704001064e-07
3OAR100_FWD_g.25151.CDS.1849-MONOMER,0.0,-1.0083719159592653e-07
3OAR100_REV_g.25151.CDS.514-MONOMER,0.0,-3.283909585475956e-07
3OAR100_FWD_g.25151.CDS.514-MONOMER,0.0,-1.025379310351152e-08
3OAR100_REV_g.25151.CDS.1659-MONOMER,0.0,-3.4927004198145077e-07
3OAR100_FWD_g.25151.CDS.1659-MONOMER,0.0,-3.113287653736666e-08
3OAR100_REV_g.25151.CDS.354-MONOMER,0.0,-3.3048559193716523e-07
3OAR100_FWD_g.25151.CDS.354-MONOMER,0.0,-1.2348426493081118e-08
3OAR100_REV_g.25151.CDS.50-MONOMER,0.0,-3.563976602354866e-07
3OAR100_FWD_g.25151.CDS.50-MONOMER,0.0,-3.8260494791402535e-08
3OAR10M11_REV_g.25151.CDS.1014-MONOMER,0.0,4.863828317790922e-35
3OAR10M11_FWD_g.25151.CDS.1014-MONOMER,0.0,-2.8719282341641086e-07
3OAR10M11_REV_g.25151.CDS.74-MONOMER,0.0,-1.1786083588159329e-08
3OAR10M11_FWD_g.25151.CDS.74-MONOMER,0.0,-2.9897890700457017e-07
3OAR10M11_REV_g.25151.CDS.1849-MONOMER,0.0,-1.0083719159592653e-07
3OAR10M11_FWD_g.25151.CDS.1849-MONOMER,0.0,-3.8803001501233737e-07
3OAR10M11_REV_g.25151.CDS.514-MONOMER,0.0,-1.025379310351152e-08
3OAR10M11_FWD_g.25151.CDS.514-MONOMER,0.0,-2.974466165199224e-07
3OAR10M11_REV_g.25151.CDS.1659-MONOMER,0.0,-3.113287653736666e-08
3OAR10M11_FWD_g.25151.CDS.1659-MONOMER,0.0,-3.183256999537775e-07
3OAR10M11_REV_g.25151.CDS.354-MONOMER,0.0,-1.2348426493081118e-08
3OAR10M11_FWD_g.25151.CDS.354-MONOMER,0.0,-2.9954124990949196e-07
3OAR10M11_REV_g.25151.CDS.50-MONOMER,0.0,-3.8260494791402535e-08
3OAR10M11_FWD_g.25151.CDS.50-MONOMER,0.0,-3.254533182078134e-07
3OAR10M12_REV_g.25151.CDS.1014-MONOMER,0.0,-2.8719282341641086e-07
3OAR10M12_FWD_g.25151.CDS.1014-MONOMER,0.0023805896786331816,-6.431355501651719e-35
3OAR10M12_REV_g.25151.CDS.74-MONOMER,0.0,-2.9897890700457017e-07
3OAR10M12_FWD_g.25151.CDS.74-MONOMER,0.0,-1.1786083588159329e-08
3OAR10M12_REV_g.25151.CDS.1849-MONOMER,0.0,-3.8803001501233737e-07
3OAR10M12_FWD_g.25151.CDS.1849-MONOMER,0.0,-1.0083719159592653e-07
3OAR10M12_REV_g.25151.CDS.514-MONOMER,0.0,-2.974466165199224e-07
3OAR10M12_FWD_g.25151.CDS.514-MONOMER,0.0,-1.025379310351152e-08
3OAR10M12_REV_g.25151.CDS.1659-MONOMER,0.0,-3.183256999537775e-07
3OAR10M12_FWD_g.25151.CDS.1659-MONOMER,0.0,-3.113287653736666e-08
3OAR10M12_REV_g.25151.CDS.354-MONOMER,0.0,-2.9954124990949196e-07
3OAR10M12_FWD_g.25151.CDS.354-MONOMER,0.0,-1.2348426493081118e-08
3OAR10M12_REV_g.25151.CDS.50-MONOMER,0.0,-3.254533182078134e-07
3OAR10M12_FWD_g.25151.CDS.50-MONOMER,0.0,-3.8260494791402535e-08
3OAR11M12_REV_g.25151.CDS.1014-MONOMER,0.0,-2.8719282341641086e-07
3OAR11M12_FWD_g.25151.CDS.1014-MONOMER,0.0023805896786331816,-8.313886138225494e-35
3OAR11M12_REV_g.25151.CDS.74-MONOMER,0.0,-2.9897890700457017e-07
3OAR11M12_FWD_g.25151.CDS.74-MONOMER,0.0,-1.1786083588159329e-08
3OAR11M12_REV_g.25151.CDS.1849-MONOMER,0.0,-3.8803001501233737e-07
3OAR11M12_FWD_g.25151.CDS.1849-MONOMER,0.0,-1.0083719159592653e-07
3OAR11M12_REV_g.25151.CDS.514-MONOMER,0.0,-2.974466165199224e-07
3OAR11M12_FWD_g.25151.CDS.514-MONOMER,0.0,-1.025379310351152e-08
3OAR11M12_REV_g.25151.CDS.1659-MONOMER,0.0,-3.183256999537775e-07
3OAR11M12_FWD_g.25151.CDS.1659-MONOMER,0.0,-3.113287653736666e-08
3OAR11M12_REV_g.25151.CDS.354-MONOMER,0.0,-2.9954124990949196e-07
3OAR11M12_FWD_g.25151.CDS.354-MONOMER,0.0,-1.2348426493081118e-08
3OAR11M12_REV_g.25151.CDS.50-MONOMER,0.0,-3.254533182078134e-07
3OAR11M12_FWD_g.25151.CDS.50-MONOMER,0.0,-3.8260494791402535e-08
3OAR120_REV_g.25151.CDS.1014-MONOMER,0.0,-3.1885701130483635e-07
3OAR120_FWD_g.25151.CDS.1014-MONOMER,0.006574406295226128,-2.6662942285041723e-35
3OAR120_REV_g.25151.CDS.74-MONOMER,0.0,-3.306430948929957e-07
3OAR120_FWD_g.25151.CDS.74-MONOMER,0.0,-1.1786083588159329e-08
3OAR120_REV_g.25151.CDS.1849-MONOMER,0.0,-4.196942029007629e-07
3OAR120_FWD_g.25151.CDS.1849-MONOMER,0.0,-1.0083719159592653e-07
3OAR120_REV_g.25151.CDS.514-MONOMER,0.0,-3.291108044083479e-07
3OAR120_FWD_g.25151.CDS.514-MONOMER,0.0,-1.025379310351152e-08
3OAR120_REV_g.25151.CDS.1659-MONOMER,0.0,-3.4998988784220305e-07
3OAR120_FWD_g.25151.CDS.1659-MONOMER,0.0,-3.113287653736666e-08
3OAR120_REV_g.25151.CDS.354-MONOMER,0.0,-3.312054377979175e-07
3OAR120_FWD_g.25151.CDS.354-MONOMER,0.0,-1.2348426493081118e-08
3OAR120_REV_g.25151.CDS.50-MONOMER,0.0,-3.571175060962389e-07
3OAR120_FWD_g.25151.CDS.50-MONOMER,0.0,-3.8260494791402535e-08
3OAR12M13_REV_g.25151.CDS.1014-MONOMER,0.0,2.981297681217148e-35
3OAR12M13_FWD_g.25151.CDS.1014-MONOMER,0.0,-2.8719282341641086e-07
3OAR12M13_REV_g.25151.CDS.74-MONOMER,0.0,-1.1786083588159329e-08
3OAR12M13_FWD_g.25151.CDS.74-MONOMER,0.0,-2.9897890700457017e-07
3OAR12M13_REV_g.25151.CDS.1849-MONOMER,0.0,-1.0083719159592653e-07
3OAR12M13_FWD_g.25151.CDS.1849-MONOMER,0.0,-3.8803001501233737e-07
3OAR12M13_REV_g.25151.CDS.514-MONOMER,0.0,-1.025379310351152e-08
3OAR12M13_FWD_g.25151.CDS.514-MONOMER,0.0,-2.974466165199224e-07
3OAR12M13_REV_g.25151.CDS.1659-MONOMER,0.0,-3.113287653736666e-08
3OAR12M13_FWD_g.25151.CDS.1659-MONOMER,0.0,-3.183256999537775e-07
3OAR12M13_REV_g.25151.CDS.354-MONOMER,0.0,-1.2348426493081118e-08
3OAR12M13_FWD_g.25151.CDS.354-MONOMER,0.0,-2.9954124990949196e-07
3OAR12M13_REV_g.25151.CDS.50-MONOMER,0.0,-3.8260494791402535e-08
3OAR12M13_FWD_g.25151.CDS.50-MONOMER,0.0,-3.254533182078134e-07
3OAR12M14_REV_g.25151.CDS.1014-MONOMER,0.0,-2.8719282341641086e-07
3OAR12M14_FWD_g.25151.CDS.1014-MONOMER,0.0023805896786331816,-8.313886138225494e-35
3OAR12M14_REV_g.25151.CDS.74-MONOMER,0.0,-2.9897890700457017e-07
3OAR12M14_FWD_g.25151.CDS.74-MONOMER,0.0,-1.1786083588159329e-08
3OAR12M14_REV_g.25151.CDS.1849-MONOMER,0.0,-3.8803001501233737e-07
3OAR12M14_FWD_g.25151.CDS.1849-MONOMER,0.0,-1.0083719159592653e-07
3OAR12M14_REV_g.25151.CDS.514-MONOMER,0.0,-2.974466165199224e-07
3OAR12M14_FWD_g.25151.CDS.514-MONOMER,0.0,-1.025379310351152e-08
3OAR12M14_REV_g.25151.CDS.1659-MONOMER,0.0,-3.183256999537775e-07
3OAR12M14_FWD_g.25151.CDS.1659-MONOMER,0.0,-3.113287653736666e-08
3OAR12M14_REV_g.25151.CDS.354-MONOMER,0.0,-2.9954124990949196e-07
3OAR12M14_FWD_g.25151.CDS.354-MONOMER,0.0,-1.2348426493081118e-08
3OAR12M14_REV_g.25151.CDS.50-MONOMER,0.0,-3.254533182078134e-07
3OAR12M14_FWD_g.25151.CDS.50-MONOMER,0.0,-3.8260494791402535e-08
3OAR13M14_REV_g.25151.CDS.1014-MONOMER,0.0,-2.8719282341641086e-07
3OAR13M14_FWD_g.25151.CDS.1014-MONOMER,0.0023805896786331816,-8.313886138225494e-35
3OAR13M14_REV_g.25151.CDS.74-MONOMER,0.0,-2.9897890700457017e-07
3OAR13M14_FWD_g.25151.CDS.74-MONOMER,0.0,-1.1786083588159329e-08
3OAR13M14_REV_g.25151.CDS.1849-MONOMER,0.0,-3.8803001501233737e-07
3OAR13M14_FWD_g.25151.CDS.1849-MONOMER,0.0,-1.0083719159592653e-07
3OAR13M14_REV_g.25151.CDS.514-MONOMER,0.0,-2.974466165199224e-07
3OAR13M14_FWD_g.25151.CDS.514-MONOMER,0.0,-1.025379310351152e-08
3OAR13M14_REV_g.25151.CDS.1659-MONOMER,0.0,-3.183256999537775e-07
3OAR13M14_FWD_g.25151.CDS.1659-MONOMER,0.0,-3.113287653736666e-08
3OAR13M14_REV_g.25151.CDS.354-MONOMER,0.0,-2.9954124990949196e-07
3OAR13M14_FWD_g.25151.CDS.354-MONOMER,0.0,-1.2348426493081118e-08
3OAR13M14_REV_g.25151.CDS.50-MONOMER,0.0,-3.254533182078134e-07
3OAR13M14_FWD_g.25151.CDS.50-MONOMER,0.0,-3.8260494791402535e-08
3OAR140_REV_g.25151.CDS.1014-MONOMER,0.0,-3.195768575094713e-07
3OAR140_FWD_g.25151.CDS.1014-MONOMER,0.005875434787911024,4.863828317790922e-35
3OAR140_REV_g.25151.CDS.74-MONOMER,0.0,-3.313629410976306e-07
3OAR140_FWD_g.25151.CDS.74-MONOMER,0.0,-1.1786083588159329e-08
3OAR140_REV_g.25151.CDS.1849-MONOMER,0.0,-4.204140491053978e-07
3OAR140_FWD_g.25151.CDS.1849-MONOMER,0.0,-1.0083719159592653e-07
3OAR140_REV_g.25151.CDS.514-MONOMER,0.0,-3.298306506129828e-07
3OAR140_FWD_g.25151.CDS.514-MONOMER,0.0,-1.025379310351152e-08
3OAR140_REV_g.25151.CDS.1659-MONOMER,0.0,-3.5070973404683794e-07
3OAR140_FWD_g.25151.CDS.1659-MONOMER,0.0,-3.113287653736666e-08
3OAR140_REV_g.25151.CDS.354-MONOMER,0.0,-3.319252840025524e-07
3OAR140_FWD_g.25151.CDS.354-MONOMER,0.0,-1.2348426493081118e-08
3OAR140_REV_g.25151.CDS.50-MONOMER,0.0,-3.5783735230087384e-07
3OAR140_FWD_g.25151.CDS.50-MONOMER,0.0,-3.8260494791402535e-08
3OAR14M15_REV_g.25151.CDS.1014-MONOMER,0.0,-2.8719282341641086e-07
3OAR14M15_FWD_g.25151.CDS.1014-MONOMER,0.0,2.981297681217148e-35
3OAR14M15_REV_g.25151.CDS.74-MONOMER,0.0,-2.9897890700457017e-07
3OAR14M15_FWD_g.25151.CDS.74-MONOMER,0.0,-1.1786083588159329e-08
3OAR14M15_REV_g.25151.CDS.1849-MONOMER,0.0,-3.8803001501233737e-07
3OAR14M15_FWD_g.25151.CDS.1849-MONOMER,0.0,-1.0083719159592653e-07
3OAR14M15_REV_g.25151.CDS.514-MONOMER,0.0,-2.974466165199224e-07
3OAR14M15_FWD_g.25151.CDS.514-MONOMER,0.0,-1.025379310351152e-08
3OAR14M15_REV_g.25151.CDS.1659-MONOMER,0.0,-3.183256999537775e-07
3OAR14M15_FWD_g.25151.CDS.1659-MONOMER,0.0,-3.113287653736666e-08
3OAR14M15_REV_g.25151.CDS.354-MONOMER,0.0,-2.9954124990949196e-07
3OAR14M15_FWD_g.25151.CDS.354-MONOMER,0.0,-1.2348426493081118e-08
3OAR14M15_REV_g.25151.CDS.50-MONOMER,0.0,-3.254533182078134e-07
3OAR14M15_FWD_g.25151.CDS.50-MONOMER,0.0,-3.8260494791402535e-08
3OAR14M16_REV_g.25151.CDS.1014-MONOMER,0.0,-2.8719282341641086e-07
3OAR14M16_FWD_g.25151.CDS.1014-MONOMER,0.0023805896786331816,-8.738017287432398e-34
3OAR14M16_REV_g.25151.CDS.74-MONOMER,0.0,-2.9897890700457017e-07
3OAR14M16_FWD_g.25151.CDS.74-MONOMER,0.0,-1.1786083588159329e-08
3OAR14M16_REV_g.25151.CDS.1849-MONOMER,0.0,-3.8803001501233737e-07
3OAR14M16_FWD_g.25151.CDS.1849-MONOMER,0.0,-1.0083719159592653e-07
3OAR14M16_REV_g.25151.CDS.514-MONOMER,0.0,-2.974466165199224e-07
3OAR14M16_FWD_g.25151.CDS.514-MONOMER,0.0,-1.025379310351152e-08
3OAR14M16_REV_g.25151.CDS.1659-MONOMER,0.0,-3.183256999537775e-07
3OAR14M16_FWD_g.25151.CDS.1659-MONOMER,0.0,-3.113287653736666e-08
3OAR14M16_REV_g.25151.CDS.354-MONOMER,0.0,-2.9954124990949196e-07
3OAR14M16_FWD_g.25151.CDS.354-MONOMER,0.0,-1.2348426493081118e-08
3OAR14M16_REV_g.25151.CDS.50-MONOMER,0.0,-3.254533182078134e-07
3OAR14M16_FWD_g.25151.CDS.50-MONOMER,0.0,-3.8260494791402535e-08
3OAR15M16_REV_g.25151.CDS.1014-MONOMER,0.0,-2.8719282341641086e-07
3OAR15M16_FWD_g.25151.CDS.1014-MONOMER,0.0023805896786331816,4.863828317790922e-35
3OAR15M16_REV_g.25151.CDS.74-MONOMER,0.0,-2.9897890700457017e-07
3OAR15M16_FWD_g.25151.CDS.74-MONOMER,0.0,-1.1786083588159329e-08
3OAR15M16_REV_g.25151.CDS.1849-MONOMER,0.0,-3.8803001501233737e-07
3OAR15M16_FWD_g.25151.CDS.1849-MONOMER,0.0,-1.0083719159592653e-07
3OAR15M16_REV_g.25151.CDS.514-MONOMER,0.0,-2.974466165199224e-07
3OAR15M16_FWD_g.25151.CDS.514-MONOMER,0.0,-1.025379310351152e-08
3OAR15M16_REV_g.25151.CDS.1659-MONOMER,0.0,-3.183256999537775e-07
3OAR15M16_FWD_g.25151.CDS.1659-MONOMER,0.0,-3.113287653736666e-08
3OAR15M16_REV_g.25151.CDS.354-MONOMER,0.0,-2.9954124990949196e-07
3OAR15M16_FWD_g.25151.CDS.354-MONOMER,0.0,-1.2348426493081118e-08
3OAR15M16_REV_g.25151.CDS.50-MONOMER,0.0,-3.254533182078134e-07
3OAR15M16_FWD_g.25151.CDS.50-MONOMER,0.0,-3.8260494791402535e-08
3OAR160_REV_g.25151.CDS.1014-MONOMER,4.667296782418541e-25,2.981297681217148e-35
3OAR160_FWD_g.25151.CDS.1014-MONOMER,0.0,-3.202966658052025e-07
3OAR160_REV_g.25151.CDS.74-MONOMER,0.0,-1.1786083588159329e-08
3OAR160_FWD_g.25151.CDS.74-MONOMER,0.0,-3.320827493933618e-07
3OAR160_REV_g.25151.CDS.1849-MONOMER,0.0,-1.0083719159592653e-07
3OAR160_FWD_g.25151.CDS.1849-MONOMER,0.0,-4.21133857401129e-07
3OAR160_REV_g.25151.CDS.514-MONOMER,0.0,-1.025379310351152e-08
3OAR160_FWD_g.25151.CDS.514-MONOMER,0.0,-3.3055045890871396e-07
3OAR160_REV_g.25151.CDS.1659-MONOMER,0.0,-3.113287653736666e-08
3OAR160_FWD_g.25151.CDS.1659-MONOMER,0.0,-3.5142954234256913e-07
3OAR160_REV_g.25151.CDS.354-MONOMER,0.0,-1.2348426493081118e-08
3OAR160_FWD_g.25151.CDS.354-MONOMER,0.0,-3.326450922982836e-07
3OAR160_REV_g.25151.CDS.50-MONOMER,0.0,-3.8260494791402535e-08
3OAR160_FWD_g.25151.CDS.50-MONOMER,0.0,-3.58557160596605e-07
3OAR180_REV_g.25151.CDS.1014-MONOMER,0.0,-3.208371184574836e-07
3OAR180_FWD_g.25151.CDS.1014-MONOMER,0.002380590531569313,1.0987670446433746e-35
3OAR180_REV_g.25151.CDS.74-MONOMER,0.0,-3.326232020456429e-07
3OAR180_FWD_g.25151.CDS.74-MONOMER,0.0,-1.1786083588159329e-08
3OAR180_REV_g.25151.CDS.1849-MONOMER,0.0,-4.216743100534101e-07
3OAR180_FWD_g.25151.CDS.1849-MONOMER,0.0,-1.0083719159592653e-07
3OAR180_REV_g.25151.CDS.514-MONOMER,0.0,-3.310909115609951e-07
3OAR180_FWD_g.25151.CDS.514-MONOMER,0.0,-1.025379310351152e-08
3OAR180_REV_g.25151.CDS.1659-MONOMER,0.0,-3.5196999499485023e-07
3OAR180_FWD_g.25151.CDS.1659-MONOMER,0.0,-3.113287653736666e-08
3OAR180_REV_g.25151.CDS.354-MONOMER,0.0,-3.331855449505647e-07
3OAR180_FWD_g.25151.CDS.354-MONOMER,0.0,-1.2348426493081118e-08
3OAR180_REV_g.25151.CDS.50-MONOMER,0.0,-3.5909761324888613e-07
3OAR180_FWD_g.25151.CDS.50-MONOMER,0.0,-3.8260494791402535e-08
3OAR40_REV_g.25151.CDS.1014-MONOMER,0.0,-3.1597762992512137e-07
3OAR40_FWD_g.25151.CDS.1014-MONOMER,0.006574418858058663,6.746358954364695e-35
3OAR40_REV_g.25151.CDS.74-MONOMER,0.0,-3.2776371351328067e-07
3OAR40_FWD_g.25151.CDS.74-MONOMER,0.0,-1.1786083588159329e-08
3OAR40_REV_g.25151.CDS.1849-MONOMER,0.0,-4.1681482152104787e-07
3OAR40_FWD_g.25151.CDS.1849-MONOMER,0.0,-1.0083719159592653e-07
3OAR40_REV_g.25151.CDS.514-MONOMER,0.0,-3.262314230286329e-07
3OAR40_FWD_g.25151.CDS.514-MONOMER,0.0,-1.025379310351152e-08
3OAR40_REV_g.25151.CDS.1659-MONOMER,0.0,-3.47110506462488e-07
3OAR40_FWD_g.25151.CDS.1659-MONOMER,0.0,-3.113287653736666e-08
3OAR40_REV_g.25151.CDS.354-MONOMER,0.0,-3.2832605641820247e-07
3OAR40_FWD_g.25151.CDS.354-MONOMER,0.0,-1.2348426493081118e-08
3OAR40_REV_g.25151.CDS.50-MONOMER,0.0,-3.542381247165239e-07
3OAR40_FWD_g.25151.CDS.50-MONOMER,0.0,-3.8260494791402535e-08
3OAR4M5_REV_g.25151.CDS.1014-MONOMER,0.0,-2.8719282341641086e-07
3OAR4M5_FWD_g.25151.CDS.1014-MONOMER,0.0,-7.83763591930399e-36
3OAR4M5_REV_g.25151.CDS.74-MONOMER,0.0,-2.9897890700457017e-07
3OAR4M5_FWD_g.25151.CDS.74-MONOMER,0.0,-1.1786083588159329e-08
3OAR4M5_REV_g.25151.CDS.1849-MONOMER,0.0,-3.8803001501233737e-07
3OAR4M5_FWD_g.25151.CDS.1849-MONOMER,0.0,-1.0083719159592653e-07
3OAR4M5_REV_g.25151.CDS.514-MONOMER,0.0,-2.974466165199224e-07
3OAR4M5_FWD_g.25151.CDS.514-MONOMER,0.0,-1.025379310351152e-08
3OAR4M5_REV_g.25151.CDS.1659-MONOMER,0.0,-3.183256999537775e-07
3OAR4M5_FWD_g.25151.CDS.1659-MONOMER,0.0,-3.113287653736666e-08
3OAR4M5_REV_g.25151.CDS.354-MONOMER,0.0,-2.9954124990949196e-07
3OAR4M5_FWD_g.25151.CDS.354-MONOMER,0.0,-1.2348426493081118e-08
3OAR4M5_REV_g.25151.CDS.50-MONOMER,0.0,-3.254533182078134e-07
3OAR4M5_FWD_g.25151.CDS.50-MONOMER,0.0,-3.8260494791402535e-08
3OAR4M6_REV_g.25151.CDS.1014-MONOMER,0.0,-2.8719282341641086e-07
3OAR4M6_FWD_g.25151.CDS.1014-MONOMER,0.0023805896786331816,-2.6662942285041723e-35
3OAR4M6_REV_g.25151.CDS.74-MONOMER,0.0,-2.9897890700457017e-07
3OAR4M6_FWD_g.25151.CDS.74-MONOMER,0.0,-1.1786083588159329e-08
3OAR4M6_REV_g.25151.CDS.1849-MONOMER,0.0,-3.8803001501233737e-07
3OAR4M6_FWD_g.25151.CDS.1849-MONOMER,0.0,-1.0083719159592653e-07
3OAR4M6_REV_g.25151.CDS.514-MONOMER,0.0,-2.974466165199224e-07
3OAR4M6_FWD_g.25151.CDS.514-MONOMER,0.0,-1.025379310351152e-08
3OAR4M6_REV_g.25151.CDS.1659-MONOMER,0.0,-3.183256999537775e-07
3OAR4M6_FWD_g.25151.CDS.1659-MONOMER,0.0,-3.113287653736666e-08
3OAR4M6_REV_g.25151.CDS.354-MONOMER,0.0,-2.9954124990949196e-07
3OAR4M6_FWD_g.25151.CDS.354-MONOMER,0.0,-1.2348426493081118e-08
3OAR4M6_REV_g.25151.CDS.50-MONOMER,0.0,-3.254533182078134e-07
3OAR4M6_FWD_g.25151.CDS.50-MONOMER,0.0,-3.8260494791402535e-08
3OAR5M6_REV_g.25151.CDS.1014-MONOMER,0.0,-2.8719282341641086e-07
3OAR5M6_FWD_g.25151.CDS.1014-MONOMER,0.0023805896786331816,-7.796751969145512e-34
3OAR5M6_REV_g.25151.CDS.74-MONOMER,0.0,-2.9897890700457017e-07
3OAR5M6_FWD_g.25151.CDS.74-MONOMER,0.0,-1.1786083588159329e-08
3OAR5M6_REV_g.25151.CDS.1849-MONOMER,0.0,-3.8803001501233737e-07
3OAR5M6_FWD_g.25151.CDS.1849-MONOMER,0.0,-1.0083719159592653e-07
3OAR5M6_REV_g.25151.CDS.514-MONOMER,0.0,-2.974466165199224e-07
3OAR5M6_FWD_g.25151.CDS.514-MONOMER,0.0,-1.025379310351152e-08
3OAR5M6_REV_g.25151.CDS.1659-MONOMER,0.0,-3.183256999537775e-07
3OAR5M6_FWD_g.25151.CDS.1659-MONOMER,0.0,-3.113287653736666e-08
3OAR5M6_REV_g.25151.CDS.354-MONOMER,0.0,-2.9954124990949196e-07
3OAR5M6_FWD_g.25151.CDS.354-MONOMER,0.0,-1.2348426493081118e-08
3OAR5M6_REV_g.25151.CDS.50-MONOMER,0.0,-3.254533182078134e-07
3OAR5M6_FWD_g.25151.CDS.50-MONOMER,0.0,-3.8260494791402535e-08
3OAR60_REV_g.25151.CDS.1014-MONOMER,0.0,-3.1669747475422674e-07
3OAR60_FWD_g.25151.CDS.1014-MONOMER,0.006574415717348279,2.981297681217148e-35
3OAR60_REV_g.25151.CDS.74-MONOMER,0.0,-3.284835583423861e-07
3OAR60_FWD_g.25151.CDS.74-MONOMER,0.0,-1.1786083588159329e-08
3OAR60_REV_g.25151.CDS.1849-MONOMER,0.0,-4.175346663501533e-07
3OAR60_FWD_g.25151.CDS.1849-MONOMER,0.0,-1.0083719159592653e-07
3OAR60_REV_g.25151.CDS.514-MONOMER,0.0,-3.2695126785773827e-07
3OAR60_FWD_g.25151.CDS.514-MONOMER,0.0,-1.025379310351152e-08
3OAR60_REV_g.25151.CDS.1659-MONOMER,0.0,-3.478303512915934e-07
3OAR60_FWD_g.25151.CDS.1659-MONOMER,0.0,-3.113287653736666e-08
3OAR60_REV_g.25151.CDS.354-MONOMER,0.0,-3.2904590124730784e-07
3OAR60_FWD_g.25151.CDS.354-MONOMER,0.0,-1.2348426493081118e-08
3OAR60_REV_g.25151.CDS.50-MONOMER,0.0,-3.549579695456293e-07
3OAR60_FWD_g.25151.CDS.50-MONOMER,0.0,-3.8260494791402535e-08
3OAR6M7_REV_g.25151.CDS.1014-MONOMER,0.0,1.0987670446433746e-35
3OAR6M7_FWD_g.25151.CDS.1014-MONOMER,0.0,-2.8719282341641086e-07
3OAR6M7_REV_g.25151.CDS.74-MONOMER,0.0,-1.1786083588159329e-08
3OAR6M7_FWD_g.25151.CDS.74-MONOMER,0.0,-2.9897890700457017e-07
3OAR6M7_REV_g.25151.CDS.1849-MONOMER,0.0,-1.0083719159592653e-07
3OAR6M7_FWD_g.25151.CDS.1849-MONOMER,0.0,-3.8803001501233737e-07
3OAR6M7_REV_g.25151.CDS.514-MONOMER,0.0,-1.025379310351152e-08
3OAR6M7_FWD_g.25151.CDS.514-MONOMER,0.0,-2.974466165199224e-07
3OAR6M7_REV_g.25151.CDS.1659-MONOMER,0.0,-3.113287653736666e-08
3OAR6M7_FWD_g.25151.CDS.1659-MONOMER,0.0,-3.183256999537775e-07
3OAR6M7_REV_g.25151.CDS.354-MONOMER,0.0,-1.2348426493081118e-08
