,fluxes,reduced_costs
transcription_TU_g.29103.CDS.3094,0.0,-51.51182617555118
translation_g.29103.CDS.3127,0.0,-6.919096773044249e-33
transcription_TU_g.29103.CDS.3127,0.0,1.025411400748797e-32
translation_g.29103.CDS.3135,0.0,7.061206383646633e-33
transcription_TU_g.29103.CDS.3135,0.0,-4.904660645839047e-32
translation_g.29103.CDS.3144,0.0,6.387772875216891e-33
transcription_TU_g.29103.CDS.3144,0.0,1.9733243882502503e-34
translation_g.29103.CDS.3148,2.857026088572819e-14,-2.048749519101556e-33
transcription_TU_g.29103.CDS.3148,1.3088798423230067e-15,-8.125000296710387e-33
translation_g.29103.CDS.3152,0.0,-3.67809825664144e-34
transcription_TU_g.29103.CDS.3152,0.0,-1.187687356228578e-32
translation_g.29103.CDS.3166,0.0,8.39272858476638e-34
transcription_TU_g.29103.CDS.3166,0.0,-24.052287712726237
translation_g.29103.CDS.3183,0.0,6.213355716674455e-34
transcription_TU_g.29103.CDS.3183,0.0,-1.3921759258926379e-33
translation_g.29103.CDS.3187,5.410345845314709e-13,2.798119975845746e-33
transcription_TU_g.29103.CDS.3187,2.478623714796352e-14,-1.7021996506594547e-33
transcription_TU_HMPREF0185_RS00260,1.171783857732184e-06,-1.9881759061451306e-33
transcription_TU_HMPREF0185_RS00460,1.6786809706479954e-06,-4.7994257903426905e-34
transcription_TU_HMPREF0185_RS00695,0.0,-7.521411514348891e-34
transcription_TU_HMPREF0185_RS00915,0.0,-2.451459708112985e-33
transcription_TU_HMPREF0185_RS01170,1.215798103626182e-06,-3.1180801159284594e-35
transcription_TU_HMPREF0185_RS01275,0.0,-2.3383280325001304e-34
transcription_TU_HMPREF0185_RS02135,8.431198104578401e-07,-6.296727531056937e-34
transcription_TU_HMPREF0185_RS02140,0.0,-6.720328931712992e-34
transcription_TU_HMPREF0185_RS02810,0.0,9.334889056376343e-34
transcription_TU_HMPREF0185_RS03305,6.297335471397083e-40,4.188184048729534e-34
transcription_TU_HMPREF0185_RS03965,1.5562794499074153e-06,-1.5397868261566439e-34
transcription_TU_HMPREF0185_RS03970,9.574401728339179e-07,3.5035378534138607e-34
transcription_TU_HMPREF0185_RS03975,0.0,8.287360398427729e-34
transcription_TU_HMPREF0185_RS04815,0.0,1.1363735637365847e-33
transcription_TU_HMPREF0185_RS06535,5.131246221082084e-07,2.301286249074306e-34
transcription_TU_HMPREF0185_RS06670,0.0,-1.9881759061451306e-33
transcription_TU_HMPREF0185_RS07170,9.060046421292244e-07,9.334889056376343e-34
transcription_TU_HMPREF0185_RS07235,0.0,2.985264712382666e-33
transcription_TU_HMPREF0185_RS07595,0.0,7.625403209423591e-34
transcription_TU_HMPREF0185_RS07605,0.0,-1.774498068237477e-33
transcription_TU_HMPREF0185_RS07770,3.5530787008606233e-07,1.4235851285578211e-33
transcription_TU_HMPREF0185_RS07955,0.0,-1.9881759061451306e-33
transcription_TU_HMPREF0185_RS08040,1.0044913583812249e-07,2.0448764696368396e-33
transcription_TU_HMPREF0185_RS08145,0.0,8.538266203505092e-34
transcription_TU_HMPREF0185_RS08150,5.202646492576645e-07,-8.772905017571876e-34
transcription_TU_HMPREF0185_RS08205,7.134618336619759e-07,2.195603241993997e-34
transcription_TU_HMPREF0185_RS08235,5.005947383328565e-07,-2.212008049594316e-33
transcription_TU_HMPREF0185_RS08275,0.0,1.7264528900314483e-34
transcription_TU_HMPREF0185_RS08320,0.0,8.027838931197391e-34
transcription_TU_HMPREF0185_RS08390,0.0,-3.8053829878640004e-33
transcription_TU_HMPREF0185_RS08520,0.0,-1.0946637448770734e-33
transcription_TU_HMPREF0185_RS10510,0.0,6.308321661339183e-34
transcription_TU_HMPREF0185_RS10515,0.0,6.308321661339183e-34
transcription_TU_HMPREF0185_RS11205,4.1127583962051104e-07,4.4619718319806425e-34
transcription_TU_HMPREF0185_RS11215,5.007359538527935e-08,-1.2718626740870928e-33
transcription_TU_HMPREF0185_RS11560,0.0,1.1363735637365847e-33
transcription_TU_HMPREF0185_RS11705,0.0,5.034239523938884e-34
transcription_TU_HMPREF0185_RS12100,2.141535192592563e-06,-8.969857255584513e-32
transcription_TU_HMPREF0185_RS12295,1.543702879414874e-06,-1.40660667311755e-33
transcription_TU_HMPREF0185_RS12570,0.0,1.1800950866270625e-33
transcription_TU_HMPREF0185_RS12610,0.0,-1.2704494996197653e-33
transcription_TU_HMPREF0185_RS14380,1.1279919139971613e-06,1.0295102259129853e-33
transcription_TU_HMPREF0185_RS14450,7.096137418611525e-07,-9.463108667198576e-34
transcription_TU_HMPREF0185_RS14495,9.187432816730294e-07,-6.720328931712992e-34
transcription_TU_HMPREF0185_RS14510,1.5736412719139108e-06,-2.9158768735604368e-34
transcription_TU_HMPREF0185_RS14515,0.0,-2.9158768735604368e-34
transcription_TU_HMPREF0185_RS15085,0.0,-1.4148657447159933e-33
transcription_TU_HMPREF0185_RS16225,2.141535192592563e-06,3.0663543534893045e-32
charging_tRNA_HMPREF0185_RS00260_CGU,0.0013005672310551666,-5.988890283839373e-38
charging_tRNA_HMPREF0185_RS00260_CGC,0.016925317431930646,7.146032731068742e-38
charging_tRNA_HMPREF0185_RS00260_CGA,0.00044090467237599374,-3.236431503974807e-38
charging_tRNA_HMPREF0185_RS00260_CGG,0.003676985646768982,2.005424314327956e-38
charging_tRNA_HMPREF0185_RS00260_AGA,5.395601013636426e-06,-1.8178223522797726e-38
charging_tRNA_HMPREF0185_RS00260_AGG,1.6621685945207104e-05,3.1651694713384913e-38
charging_tRNA_HMPREF0185_RS00460_GGU,0.0011174465196696621,1.2223349751432598e-38
charging_tRNA_HMPREF0185_RS00460_GGC,0.02590314606931974,-7.325333128230799e-39
charging_tRNA_HMPREF0185_RS00460_GGA,0.0004525896887332566,1.57166242135576e-39
charging_tRNA_HMPREF0185_RS00460_GGG,0.004567735189983134,2.4061529735380976e-38
charging_tRNA_HMPREF0185_RS00695_UUA,0.0,-6.0565777971530965e-06
charging_tRNA_HMPREF0185_RS00695_UUG,0.0,-6.0565777971530965e-06
charging_tRNA_HMPREF0185_RS00695_CUU,0.0,-6.0565777971530965e-06
charging_tRNA_HMPREF0185_RS00695_CUC,0.0,-6.0565777971530965e-06
charging_tRNA_HMPREF0185_RS00695_CUA,0.0,-6.0565777971530965e-06
charging_tRNA_HMPREF0185_RS00695_CUG,0.0,-6.0565777971530965e-06
charging_tRNA_HMPREF0185_RS00915_UCU,0.0,-8.434242781283044e-06
charging_tRNA_HMPREF0185_RS00915_UCC,0.0,-8.434242781283044e-06
charging_tRNA_HMPREF0185_RS00915_UCA,0.0,-8.434242781283044e-06
charging_tRNA_HMPREF0185_RS00915_UCG,0.0,-8.434242781283044e-06
charging_tRNA_HMPREF0185_RS00915_AGU,0.0,-8.434242781283044e-06
charging_tRNA_HMPREF0185_RS00915_AGC,0.0,-8.434242781283044e-06
charging_tRNA_HMPREF0185_RS01170_GAU,0.0018672408912626113,-1.0879244872243546e-34
charging_tRNA_HMPREF0185_RS01170_GAC,0.021338649552972547,2.4174155765874615e-38
charging_tRNA_HMPREF0185_RS01275_UUA,0.0,-6.105657219878091e-06
charging_tRNA_HMPREF0185_RS01275_UUG,0.0,-6.105657219878091e-06
charging_tRNA_HMPREF0185_RS01275_CUU,0.0,-6.105657219878091e-06
charging_tRNA_HMPREF0185_RS01275_CUC,0.0,-6.105657219878091e-06
charging_tRNA_HMPREF0185_RS01275_CUA,0.0,-6.105657219878091e-06
charging_tRNA_HMPREF0185_RS01275_CUG,0.0,-6.105657219878091e-06
charging_tRNA_HMPREF0185_RS02135_CAA,0.003325894712493598,-1.3507863478319023e-39
charging_tRNA_HMPREF0185_RS02135_CAG,0.012766699851105633,2.87276442659655e-38
charging_tRNA_HMPREF0185_RS02140_CCU,0.0,-1.1900383693628833e-06
charging_tRNA_HMPREF0185_RS02140_CCC,0.0,-1.1900383693628833e-06
charging_tRNA_HMPREF0185_RS02140_CCA,0.0,-1.1900383693628833e-06
charging_tRNA_HMPREF0185_RS02140_CCG,0.0,-1.1900383693628833e-06
charging_tRNA_HMPREF0185_RS02810_ACU,0.0,-3.795157306807085e-07
charging_tRNA_HMPREF0185_RS02810_ACC,0.0,-3.795157306807085e-07
charging_tRNA_HMPREF0185_RS02810_ACA,0.0,-3.795157306807085e-07
charging_tRNA_HMPREF0185_RS02810_ACG,0.0,-3.795157306807085e-07
charging_tRNA_HMPREF0185_RS03305_GGU,0.0,-7.925574430760799e-06
charging_tRNA_HMPREF0185_RS03305_GGC,0.0,-7.925574430760799e-06
charging_tRNA_HMPREF0185_RS03305_GGA,0.0,-7.925574430760799e-06
charging_tRNA_HMPREF0185_RS03305_GGG,0.0,-7.925574430760799e-06
charging_tRNA_HMPREF0185_RS03965_GCU,0.001316314208075607,3.1400354145146565e-38
charging_tRNA_HMPREF0185_RS03965_GCC,0.021319910338936224,1.138587652028e-38
charging_tRNA_HMPREF0185_RS03965_GCA,0.00048500024850275887,4.1029863422214625e-38
charging_tRNA_HMPREF0185_RS03965_GCG,0.0065834196741976015,0.0
charging_tRNA_HMPREF0185_RS03970_AUU,0.0018857439519002121,1.02720729312847e-39
charging_tRNA_HMPREF0185_RS03970_AUC,0.016386172898691754,-5.7319445567937294e-39
charging_tRNA_HMPREF0185_RS03970_AUA,2.705960075665294e-06,-3.579654121783886e-38
charging_tRNA_HMPREF0185_RS04815_GUU,0.0,-7.675211319921684e-06
charging_tRNA_HMPREF0185_RS04815_GUC,0.0,-7.675211319921684e-06
charging_tRNA_HMPREF0185_RS04815_GUA,0.0,-7.675211319921684e-06
charging_tRNA_HMPREF0185_RS04815_GUG,0.0,-7.675211319921684e-06
charging_tRNA_HMPREF0185_RS06535_AAA,0.0005421651044582221,-2.1695792113839914e-37
charging_tRNA_HMPREF0185_RS06535_AAG,0.009251824316456205,-7.667037732812655e-35
charging_tRNA_HMPREF0185_RS06670_CGU,0.0,-3.6682739535387506e-06
charging_tRNA_HMPREF0185_RS06670_CGC,0.0,-3.6682739535387506e-06
charging_tRNA_HMPREF0185_RS06670_CGA,0.0,-3.6682739535387506e-06
charging_tRNA_HMPREF0185_RS06670_CGG,0.0,-3.6682739535387506e-06
charging_tRNA_HMPREF0185_RS06670_AGA,0.0,-3.6682739535387506e-06
charging_tRNA_HMPREF0185_RS06670_AGG,0.0,-3.6682739535387506e-06
charging_tRNA_HMPREF0185_RS07170_ACU,5.684834423754147e-05,-4.0344712309684354e-38
charging_tRNA_HMPREF0185_RS07170_ACC,0.011554811952362602,-2.308342228046345e-38
charging_tRNA_HMPREF0185_RS07170_ACA,3.4846047978657045e-06,-4.128324608836018e-38
charging_tRNA_HMPREF0185_RS07170_ACG,0.005677729963690324,-6.15615163718887e-39
charging_tRNA_HMPREF0185_RS07235_GCU,0.0,-6.557161530809046e-06
charging_tRNA_HMPREF0185_RS07235_GCC,0.0,-6.557161530809046e-06
charging_tRNA_HMPREF0185_RS07235_GCA,0.0,-6.557161530809046e-06
charging_tRNA_HMPREF0185_RS07235_GCG,0.0,-6.557161530809046e-06
charging_tRNA_HMPREF0185_RS07595_ACU,0.0,-8.644426805541661e-06
charging_tRNA_HMPREF0185_RS07595_ACC,0.0,-8.644426805541661e-06
charging_tRNA_HMPREF0185_RS07595_ACA,0.0,-8.644426805541661e-06
charging_tRNA_HMPREF0185_RS07595_ACG,0.0,-8.644426805541661e-06
charging_tRNA_HMPREF0185_RS07605_UCU,0.0,-7.244204411920105e-06
charging_tRNA_HMPREF0185_RS07605_UCC,0.0,-7.244204411920105e-06
charging_tRNA_HMPREF0185_RS07605_UCA,0.0,-7.244204411920105e-06
charging_tRNA_HMPREF0185_RS07605_UCG,0.0,-7.244204411920105e-06
charging_tRNA_HMPREF0185_RS07605_AGU,0.0,-7.244204411920105e-06
charging_tRNA_HMPREF0185_RS07605_AGC,0.0,-7.244204411920105e-06
charging_tRNA_HMPREF0185_RS07770_AUG,0.004832511217321705,-1.293255822346956e-37
charging_tRNA_HMPREF0185_RS07770_START,0.001949236083155118,-5.816495135129037e-38
charging_tRNA_HMPREF0185_RS07955_CGU,0.0,-2.808671892131581e-06
charging_tRNA_HMPREF0185_RS07955_CGC,0.0,-2.808671892131581e-06
charging_tRNA_HMPREF0185_RS07955_CGA,0.0,-2.808671892131581e-06
charging_tRNA_HMPREF0185_RS07955_CGG,0.0,-2.808671892131581e-06
charging_tRNA_HMPREF0185_RS07955_AGA,0.0,-2.808671892131581e-06
charging_tRNA_HMPREF0185_RS07955_AGG,0.0,-2.808671892131581e-06
charging_tRNA_HMPREF0185_RS08040_UGG,0.001917268693317748,1.8854729269773683e-34
charging_tRNA_HMPREF0185_RS08145_GGU,0.0,-7.356229590728511e-06
charging_tRNA_HMPREF0185_RS08145_GGC,0.0,-7.356229590728511e-06
charging_tRNA_HMPREF0185_RS08145_GGA,0.0,-7.356229590728511e-06
charging_tRNA_HMPREF0185_RS08145_GGG,0.0,-7.356229590728511e-06
charging_tRNA_HMPREF0185_RS08150_UAU,0.004198031918063779,-4.977915987333813e-38
charging_tRNA_HMPREF0185_RS08150_UAC,0.005732238919399138,-7.121537156975024e-38
charging_tRNA_HMPREF0185_RS08205_CAU,0.0059894246638733965,8.926213752634444e-39
charging_tRNA_HMPREF0185_RS08205_CAC,0.007628393211250979,7.534024345648408e-39
charging_tRNA_HMPREF0185_RS08235_UUU,0.00047831885944184607,2.1740595237255447e-37
charging_tRNA_HMPREF0185_RS08235_UUC,0.009076513164119693,-1.7427780630303474e-34
charging_tRNA_HMPREF0185_RS08275_ACU,0.0,-8.97486311349732e-06
charging_tRNA_HMPREF0185_RS08275_ACC,0.0,-8.97486311349732e-06
charging_tRNA_HMPREF0185_RS08275_ACA,0.0,-8.97486311349732e-06
charging_tRNA_HMPREF0185_RS08275_ACG,0.0,-8.97486311349732e-06
charging_tRNA_HMPREF0185_RS08320_UUA,0.0,-6.005086619832227e-06
charging_tRNA_HMPREF0185_RS08320_UUG,0.0,-6.005086619832227e-06
charging_tRNA_HMPREF0185_RS08320_CUU,0.0,-6.005086619832227e-06
charging_tRNA_HMPREF0185_RS08320_CUC,0.0,-6.005086619832227e-06
charging_tRNA_HMPREF0185_RS08320_CUA,0.0,-6.005086619832227e-06
charging_tRNA_HMPREF0185_RS08320_CUG,0.0,-6.005086619832227e-06
charging_tRNA_HMPREF0185_RS08390_UCU,0.0,-9.523710550599953e-06
charging_tRNA_HMPREF0185_RS08390_UCC,0.0,-9.523710550599953e-06
charging_tRNA_HMPREF0185_RS08390_UCA,0.0,-9.523710550599953e-06
charging_tRNA_HMPREF0185_RS08390_UCG,0.0,-9.523710550599953e-06
charging_tRNA_HMPREF0185_RS08390_AGU,0.0,-9.523710550599953e-06
charging_tRNA_HMPREF0185_RS08390_AGC,0.0,-9.523710550599953e-06
charging_tRNA_HMPREF0185_RS08520_AAA,0.0,-1.989106429282516e-06
charging_tRNA_HMPREF0185_RS08520_AAG,0.0,-1.989106429282516e-06
charging_tRNA_HMPREF0185_RS10510_GCU,0.0,-1.799419807953275e-06
charging_tRNA_HMPREF0185_RS10510_GCC,0.0,-1.799419807953275e-06
charging_tRNA_HMPREF0185_RS10510_GCA,0.0,-1.799419807953275e-06
charging_tRNA_HMPREF0185_RS10510_GCG,0.0,-1.799419807953275e-06
charging_tRNA_HMPREF0185_RS10515_GCU,0.0,-1.799419807953275e-06
charging_tRNA_HMPREF0185_RS10515_GCC,0.0,-1.799419807953275e-06
charging_tRNA_HMPREF0185_RS10515_GCA,0.0,-1.799419807953275e-06
charging_tRNA_HMPREF0185_RS10515_GCG,0.0,-1.799419807953275e-06
charging_tRNA_HMPREF0185_RS11205_AAU,0.0004829584076551397,-3.8876833691255244e-38
charging_tRNA_HMPREF0185_RS11205_AAC,0.00736704731955307,-1.5488929161049445e-38
charging_tRNA_HMPREF0185_RS11215_UGU,8.425942922918458e-06,-2.1406058554493474e-38
charging_tRNA_HMPREF0185_RS11215_UGC,0.0009473267969390852,-1.198977371748887e-37
charging_tRNA_HMPREF0185_RS11560_GUU,0.0,-7.675211319921684e-06
charging_tRNA_HMPREF0185_RS11560_GUC,0.0,-7.675211319921684e-06
charging_tRNA_HMPREF0185_RS11560_GUA,0.0,-7.675211319921684e-06
charging_tRNA_HMPREF0185_RS11560_GUG,0.0,-7.675211319921684e-06
charging_tRNA_HMPREF0185_RS11705_CCU,0.0,-7.099520386363668e-07
charging_tRNA_HMPREF0185_RS11705_CCC,0.0,-7.099520386363668e-07
charging_tRNA_HMPREF0185_RS11705_CCA,0.0,-7.099520386363668e-07
charging_tRNA_HMPREF0185_RS11705_CCG,0.0,-7.099520386363668e-07
charging_tRNA_HMPREF0185_RS12295_UUA,4.95003751256019e-06,2.8592229808483187e-38
charging_tRNA_HMPREF0185_RS12295_UUG,0.0004649001401665159,1.543138701890553e-38
charging_tRNA_HMPREF0185_RS12295_CUU,0.0032525917141119918,5.85053281409352e-38
charging_tRNA_HMPREF0185_RS12295_CUC,0.006993183137077665,-1.0850663714835337e-38
charging_tRNA_HMPREF0185_RS12295_CUA,1.651748146420812e-06,2.3984103994762733e-38
charging_tRNA_HMPREF0185_RS12295_CUG,0.01874731918781481,2.6041807299545697e-39
charging_tRNA_HMPREF0185_RS12570_AUU,0.0,-3.7573899748220722e-06
charging_tRNA_HMPREF0185_RS12570_AUC,0.0,-3.7573899748220722e-06
charging_tRNA_HMPREF0185_RS12570_AUA,0.0,-3.7573899748220722e-06
charging_tRNA_HMPREF0185_RS12610_UUA,0.0,-9.825422350737711e-06
charging_tRNA_HMPREF0185_RS12610_UUG,0.0,-9.825422350737711e-06
charging_tRNA_HMPREF0185_RS12610_CUU,0.0,-9.825422350737711e-06
charging_tRNA_HMPREF0185_RS12610_CUC,0.0,-9.825422350737711e-06
charging_tRNA_HMPREF0185_RS12610_CUA,0.0,-9.825422350737711e-06
charging_tRNA_HMPREF0185_RS12610_CUG,0.0,-9.825422350737711e-06
charging_tRNA_HMPREF0185_RS14380_GUU,0.004749691556747731,-5.053698855329981e-38
charging_tRNA_HMPREF0185_RS14380_GUC,0.008157372004675388,-2.257443126114172e-38
charging_tRNA_HMPREF0185_RS14380_GUA,8.578621980687674e-06,-6.082353557369257e-38
charging_tRNA_HMPREF0185_RS14380_GUG,0.008614294983079496,5.247092264552544e-38
charging_tRNA_HMPREF0185_RS14450_UCU,3.47607661324245e-05,3.715814333630713e-38
charging_tRNA_HMPREF0185_RS14450_UCC,0.004242446444125547,1.5947866584664697e-38
charging_tRNA_HMPREF0185_RS14450_UCA,0.001379491389510118,1.864239699743512e-38
charging_tRNA_HMPREF0185_RS14450_UCG,0.005999978571235751,-5.749144406009259e-38
charging_tRNA_HMPREF0185_RS14450_AGU,3.7419399888865745e-06,2.487919729129954e-38
charging_tRNA_HMPREF0185_RS14450_AGC,0.0018839503877252956,-1.3542727628393668e-39
charging_tRNA_HMPREF0185_RS14495_CCU,0.0004746770058820959,-4.938912124856401e-39
charging_tRNA_HMPREF0185_RS14495_CCC,0.00417753606293731,2.2364456150141552e-38
charging_tRNA_HMPREF0185_RS14495_CCA,9.56358225174733e-06,-3.569469818768877e-38
charging_tRNA_HMPREF0185_RS14495_CCG,0.012874240124487728,6.129348542438636e-38
charging_tRNA_HMPREF0185_RS14510_GAA,0.01305544538154155,-2.2744717310954225e-39
charging_tRNA_HMPREF0185_RS14510_GAG,0.01698058349993554,1.4084826141497343e-37
charging_tRNA_HMPREF0185_RS14515_GAA,0.0,-2.2744717310954225e-39
charging_tRNA_HMPREF0185_RS14515_GAG,0.0,1.4084826141497343e-37
charging_tRNA_HMPREF0185_RS15085_CGU,0.0,-3.188187622812234e-06
charging_tRNA_HMPREF0185_RS15085_CGC,0.0,-3.188187622812234e-06
charging_tRNA_HMPREF0185_RS15085_CGA,0.0,-3.188187622812234e-06
charging_tRNA_HMPREF0185_RS15085_CGG,0.0,-3.188187622812234e-06
charging_tRNA_HMPREF0185_RS15085_AGA,0.0,-3.188187622812234e-06
charging_tRNA_HMPREF0185_RS15085_AGG,0.0,-3.188187622812234e-06
DM_RNA_g.29103.CDS.0,0.0,-71.70325910270843
DM_RNA_g.29103.CDS.1,0.0,-53.04316769669134
DM_RNA_g.29103.CDS.5,0.0,-6.7290027925246685
DM_RNA_g.29103.CDS.6,0.0,-16.7362773813961
DM_RNA_1035191.3.peg.15,0.0,-40.09132016685824
DM_RNA_g.29103.CDS.16,0.0,-12.32699537871506
DM_RNA_1035191.3.peg.16,0.0,-21.573019028491597
DM_RNA_1035191.3.peg.17,0.0,-50.88618948782863
DM_RNA_1035191.3.peg.18,0.0,-34.560451841129044
DM_RNA_1035191.3.peg.19,0.0,-44.800440683186324
DM_RNA_g.29103.CDS.20,0.0,-12.342755276437368
DM_RNA_g.29103.CDS.21,0.0,-37.200502336581295
DM_RNA_1035191.3.peg.21,0.0,-61.612409920992675
DM_RNA_1035191.3.peg.22,0.0,-36.13746240653169
DM_RNA_1035191.3.peg.23,0.0,-60.41516478043399
DM_RNA_g.29103.CDS.27,0.0,-31.49648506727514
DM_RNA_g.29103.CDS.29,0.0,-33.11645091412097
DM_RNA_g.29103.CDS.47,0.0,-13.656307919050091
DM_RNA_g.29103.CDS.49,0.0,-20.153930090758415
DM_RNA_g.29103.CDS.52,0.0,-22.392411187650286
DM_RNA_g.29103.CDS.59,0.0,-50.88618948782863
DM_RNA_g.29103.CDS.64,0.0,-3.750136671243663
DM_RNA_g.29103.CDS.67,0.0,-36.42410212087443
DM_RNA_g.29103.CDS.73,0.0,-25.884477285833295
DM_RNA_g.29103.CDS.77,0.0,-25.352473209455507
DM_RNA_g.29103.CDS.80,0.0,-48.55040945301325
DM_RNA_g.29103.CDS.83,0.0,-38.01160231469433
DM_RNA_g.29103.CDS.88,0.0,-49.470403311604684
DM_RNA_g.29103.CDS.100,0.0,-28.23872097184519
DM_RNA_g.29103.CDS.114,0.0,0.0
DM_RNA_g.29103.CDS.115,0.0,-7.756681241922295
DM_RNA_g.29103.CDS.120,0.0,-42.643450679501974
DM_RNA_g.29103.CDS.125,0.0,-20.918424556496706
DM_RNA_g.29103.CDS.129,0.0,-20.218193705370098
DM_RNA_g.29103.CDS.144,0.0,-39.62172523418061
DM_RNA_g.29103.CDS.173,0.0,-10.529750692386633
DM_RNA_g.29103.CDS.176,0.0,-31.776244167488304
DM_RNA_g.29103.CDS.179,4.722810678596191e-30,-1.2484500279431555e-32
DM_RNA_g.29103.CDS.181,0.0,-68.52410524105473
DM_RNA_g.29103.CDS.188,0.0,-35.22593496795893
DM_RNA_g.29103.CDS.190,0.0,-21.573019028491597
DM_RNA_g.29103.CDS.197,0.0,0.0
DM_RNA_g.29103.CDS.199,0.0,-22.384539839630538
DM_RNA_g.29103.CDS.200,0.0,-16.703961379727872
DM_RNA_g.29103.CDS.204,0.0,-2.2849588212313282e-32
DM_RNA_1035191.3.peg.205,0.0,-20.551222721917966
DM_RNA_g.29103.CDS.221,0.0,-12.551264191713026
DM_RNA_g.29103.CDS.225,0.0,0.0
DM_RNA_g.29103.CDS.228,0.0,-40.23264668343546
DM_RNA_g.29103.CDS.232,0.0,0.0
DM_RNA_1035191.3.peg.233,0.0,-46.03027665216298
DM_RNA_1035191.3.peg.234,0.0,-16.78124726974806
DM_RNA_g.29103.CDS.235,0.0,-16.247868326904488
DM_RNA_1035191.3.peg.235,0.0,0.0
DM_RNA_g.29103.CDS.239,0.0,-31.321345850595026
DM_RNA_g.29103.CDS.244,0.0,-8.26118003801602
DM_RNA_g.29103.CDS.247,0.0,1.2039648337283273e-32
DM_RNA_g.29103.CDS.255,0.0,-45.14515153688409
DM_RNA_g.29103.CDS.270,0.0,-0.18785231633226243
DM_RNA_g.29103.CDS.273,0.0,-42.846028630333905
DM_RNA_g.29103.CDS.276,0.0,-12.684809959492037
DM_RNA_g.29103.CDS.280,0.0,0.0
DM_RNA_g.29103.CDS.283,0.0,-20.375040898869575
DM_RNA_g.29103.CDS.291,0.0,-21.42582879963702
DM_RNA_g.29103.CDS.300,0.0,-50.51214465010766
DM_RNA_g.29103.CDS.301,0.0,-99.75574474810097
DM_RNA_g.29103.CDS.304,0.0,-40.09132016685824
DM_RNA_1035191.3.peg.305,0.0,0.0
DM_RNA_g.29103.CDS.306,0.0,-21.871909934787453
DM_RNA_g.29103.CDS.317,0.0,0.0
DM_RNA_1035191.3.peg.321,0.0,-49.31741069117673
DM_RNA_g.29103.CDS.325,0.0,-14.57983747731894
DM_RNA_g.29103.CDS.333,0.0,-62.9306879714112
DM_RNA_1035191.3.peg.333,0.0,-45.15775313778168
DM_RNA_g.29103.CDS.336,0.0,-21.201399960163467
DM_RNA_1035191.3.peg.344,0.0,0.0
DM_RNA_g.29103.CDS.345,0.0,-10.515781002908293
DM_RNA_g.29103.CDS.351,0.0,-16.75684541309021
DM_RNA_1035191.3.peg.363,0.0,-22.392411187650286
DM_RNA_g.29103.CDS.370,0.0,0.0
DM_RNA_1035191.3.peg.372,0.0,-173.2705499952636
DM_RNA_g.29103.CDS.373,0.0,-21.304498871984567
DM_RNA_1035191.3.peg.375,0.0,-42.846028630333905
DM_RNA_1035191.3.peg.379,0.0,-43.86945211893885
DM_RNA_g.29103.CDS.384,0.0,-25.45284131497605
DM_RNA_g.29103.CDS.388,0.0,-14.732095165005456
DM_RNA_g.29103.CDS.393,0.0,-50.42191916490006
DM_RNA_g.29103.CDS.410,0.0,-26.15462020248941
DM_RNA_g.29103.CDS.419,0.0,-53.8783099970536
DM_RNA_g.29103.CDS.427,0.0,0.0
DM_RNA_g.29103.CDS.432,0.0,-21.204196244688866
DM_RNA_g.29103.CDS.441,0.0,-18.16808816224199
DM_RNA_g.29103.CDS.446,0.0,0.0
DM_RNA_g.29103.CDS.454,0.0,-49.51568211268555
DM_RNA_g.29103.CDS.455,0.0,-75.84046556900465
DM_RNA_g.29103.CDS.460,0.0,-23.059389884479096
DM_RNA_g.29103.CDS.464,0.0,-32.33314291008805
DM_RNA_g.29103.CDS.466,0.0,-16.115825733786806
DM_RNA_g.29103.CDS.472,0.0,-13.821366496523897
DM_RNA_g.29103.CDS.478,0.0,-19.08529829623405
DM_RNA_g.29103.CDS.481,0.0,-10.836682471541673
DM_RNA_g.29103.CDS.486,0.0,-26.64091462356687
DM_RNA_g.29103.CDS.488,0.0,-38.50398281896273
DM_RNA_g.29103.CDS.492,0.0,-19.339429510583567
DM_RNA_g.29103.CDS.510,0.0,-15.254238748696084
DM_RNA_g.29103.CDS.511,0.0,-34.80222587323275
DM_RNA_g.29103.CDS.513,0.0,-41.01427067769533
DM_RNA_g.29103.CDS.520,0.0,-13.388148546605425
DM_RNA_g.29103.CDS.527,0.0,-31.885763769193627
DM_RNA_g.29103.CDS.531,0.0,-91.36751753983009
DM_RNA_g.29103.CDS.533,0.0,0.0
DM_RNA_g.29103.CDS.546,0.0,-71.13647636153793
DM_RNA_g.29103.CDS.548,0.0,-15.7982611009455
DM_RNA_g.29103.CDS.549,0.0,0.0
DM_RNA_g.29103.CDS.551,0.0,0.0
DM_RNA_1035191.3.peg.551,0.0,-28.20458504754596
DM_RNA_1035191.3.peg.554,0.0,0.0
DM_RNA_g.29103.CDS.555,0.0,-46.101724837224886
DM_RNA_g.29103.CDS.558,0.0,-31.45522010063701
DM_RNA_g.29103.CDS.568,0.0,0.0
DM_RNA_g.29103.CDS.569,0.0,3.172263353804622e-32
DM_RNA_g.29103.CDS.571,0.0,-10.459116486740744
DM_RNA_1035191.3.peg.571,0.0,-32.888667854129416
DM_RNA_g.29103.CDS.573,0.0,-8.14544639672056
DM_RNA_g.29103.CDS.578,0.0,-19.16245421509692
DM_RNA_g.29103.CDS.580,0.0,-10.519904169922226
DM_RNA_1035191.3.peg.586,0.0,-45.567228200919345
