,fluxes,reduced_costs
ALATHR1c_REV_g.2448.peg.822-MONOMER_mod_zn2(1),0.0,-6.51063369953766e-07
ALATHR1c_FWD_g.2448.peg.822-MONOMER_mod_zn2(1),0.0,-1.6290010182374198e-06
ALATHR1c_REV_g.2448.peg.994-MONOMER,0.0,2.9360961323042156e-37
ALATHR1c_FWD_g.2448.peg.994-MONOMER,0.0,-9.77937648283654e-07
ALATHRabc_REV_g.2448.peg.224-MONOMER,0.0,0.004956218807314869
ALATHRabc_FWD_g.2448.peg.224-MONOMER,0.0,-0.004957243832167675
ALATHRabc_REV_g.2448.peg.7-MONOMER,0.0,0.0049561150948156255
ALATHRabc_FWD_g.2448.peg.7-MONOMER,0.0,-0.0049573475446669174
ALATHRabc_REV_g.2448.peg.2857-MONOMER,0.0,0.004956336774421887
ALATHRabc_FWD_g.2448.peg.2857-MONOMER,0.0,-0.0049571258650606565
ALATHRabc_REV_g.2448.peg.260-MONOMER,0.0,0.004956188923922482
ALATHRabc_FWD_g.2448.peg.260-MONOMER,0.0,-0.004957273715560062
ALAt2r_REV_CPLX_dummy,0.0,-9.511964852925027e-07
ALAt2r_FWD_CPLX_dummy,0.045712926423884526,-4.756049385797797e-37
ALAt4r_REV_g.2448.peg.2903-MONOMER,0.0,-1.1597314664525607e-06
ALAt4r_FWD_g.2448.peg.2903-MONOMER,0.0,-4.239144177757871e-08
ALCD19_REV_g.2448.peg.3110-MONOMER,0.0,-8.507530965520261e-08
ALCD19_FWD_g.2448.peg.3110-MONOMER,0.0,-1.2660002561769553e-06
ALCD19_REV_g.2448.peg.1473-MONOMER,0.878497145590619,4.374438774718505e-34
ALCD19_FWD_g.2448.peg.1473-MONOMER,0.0,-1.1809249465217527e-06
ALCD19_REV_g.2448.peg.1291-MONOMER,0.0,-2.7174447282322787e-07
ALCD19_FWD_g.2448.peg.1291-MONOMER,0.0,-1.4526694193449806e-06
ALCD19_REV_g.2448.peg.670-MONOMER,0.0,-7.673320235267612e-08
ALCD19_FWD_g.2448.peg.670-MONOMER,0.0,-1.2576581488744288e-06
ALCD19_REV_g.2448.peg.2446-MONOMER,0.0,-9.998496641318618e-08
ALCD19_FWD_g.2448.peg.2446-MONOMER,0.0,-1.280909912934939e-06
ALCD19_REV_g.2448.peg.1718-MONOMER,0.0,-6.434908748503849e-08
ALCD19_FWD_g.2448.peg.1718-MONOMER,0.0,-1.2452740340067913e-06
ALCD2x_REV_g.2448.peg.3110-MONOMER,0.0,-8.507530965520261e-08
ALCD2x_FWD_g.2448.peg.3110-MONOMER,0.0,-1.2660002561769553e-06
ALCD2x_REV_g.2448.peg.1473-MONOMER,0.0,7.639609385495566e-36
ALCD2x_FWD_g.2448.peg.1473-MONOMER,0.0,-1.1809249465217527e-06
ALCD2x_REV_g.2448.peg.1291-MONOMER,0.0,-2.7174447282322787e-07
ALCD2x_FWD_g.2448.peg.1291-MONOMER,0.0,-1.4526694193449806e-06
ALCD2x_REV_g.2448.peg.670-MONOMER,0.0,-7.673320235267612e-08
ALCD2x_FWD_g.2448.peg.670-MONOMER,0.0,-1.2576581488744288e-06
ALCD2x_REV_g.2448.peg.2446-MONOMER,0.0,-9.998496641318618e-08
ALCD2x_FWD_g.2448.peg.2446-MONOMER,0.0,-1.280909912934939e-06
ALCD2x_REV_g.2448.peg.1718-MONOMER,0.0,-6.434908748503849e-08
ALCD2x_FWD_g.2448.peg.1718-MONOMER,0.0,-1.2452740340067913e-06
ALDD2x_REV_g.2448.peg.1441-MONOMER_mod_mg2(1),0.0,0.009911539052936782
ALDD2x_FWD_g.2448.peg.1441-MONOMER_mod_mg2(1),0.0,-0.009913224172707485
ALKP_REV_g.2448.peg.314-MONOMER,0.0,-1.5558955339322802e-06
ALKP_FWD_g.2448.peg.314-MONOMER,0.0,-4.8925148366031376e-08
ALKP_REV_g.2448.peg.2322-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.627038993813461e-06
ALKP_FWD_g.2448.peg.2322-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2006860824721204e-07
ALKP_REV_g.2448.peg.2568-MONOMER,0.0,-1.506970385566249e-06
ALKP_FWD_g.2448.peg.2568-MONOMER,0.0,7.004920714969817e-36
ALPHNH_REV_g.2448.peg.2602-MONOMER,0.0,-1.3168583042458661e-06
ALPHNH_FWD_g.2448.peg.2602-MONOMER,0.0,1.1705233091884098e-36
ALPHNH_REV_g.2448.peg.393-MONOMER,0.0,-1.3424023072955407e-06
ALPHNH_FWD_g.2448.peg.393-MONOMER,0.0,-2.5544003049674454e-08
AMANAPEr_REV_g.2448.peg.782-MONOMER,0.0,-1.2516351493976495e-06
AMANAPEr_FWD_g.2448.peg.782-MONOMER,0.0,1.8801746017592646e-36
AMAOTr_REV_575586.4.peg.1531-MONOMER_mod_pydx5p(1),0.0,-1.0632455617286243e-06
AMAOTr_FWD_575586.4.peg.1531-MONOMER_mod_pydx5p(1),0.0,-2.4061198249042626e-36
AMMQLT8_REV_CPLX_dummy,0.0,-8.292535829764044e-08
AMMQLT8_FWD_CPLX_dummy,0.0,-8.682711269948622e-07
AMMQT8r_REV_g.2448.peg.687-MONOMER,7.141817136599549e-05,7.21712518650603e-36
AMMQT8r_FWD_g.2448.peg.687-MONOMER,0.0,-1.142837282220393e-06
AMOPBHL_REV_g.2448.peg.3157-MONOMER,0.0,-1.407112642782152e-06
AMOPBHL_FWD_g.2448.peg.3157-MONOMER,0.0,8.757648816761645e-36
AMPMS2_REV_575586.4.peg.1788-MONOMER,0.0,0.0368905753610722
AMPMS2_FWD_575586.4.peg.1788-MONOMER,0.0,-0.03689177088612135
AMPTASECG_REV_g.2448.peg.301-MONOMER_mod_fe2(2),0.0,-1.026394753364903e-06
AMPTASECG_FWD_g.2448.peg.301-MONOMER_mod_fe2(2),0.0,-4.845710508124899e-08
AMPTASECG_REV_g.2448.peg.1296-MONOMER,0.0,-1.2050806788612058e-06
AMPTASECG_FWD_g.2448.peg.1296-MONOMER,0.0,-2.2714303057755178e-07
AMPTASECG_REV_g.2448.peg.822-MONOMER_mod_zn2(1),0.0,-1.6290010182374198e-06
AMPTASECG_FWD_g.2448.peg.822-MONOMER_mod_zn2(1),0.0,-6.51063369953766e-07
AMPTASECG_REV_g.2448.peg.994-MONOMER,0.0,-9.77937648283654e-07
AMPTASECG_FWD_g.2448.peg.994-MONOMER,1.0,1.631338735238462e-36
AMPTASEGC_REV_g.2448.peg.301-MONOMER_mod_fe2(2),0.0,-1.026394753364903e-06
AMPTASEGC_FWD_g.2448.peg.301-MONOMER_mod_fe2(2),0.0,-4.845710508124899e-08
AMPTASEGC_REV_g.2448.peg.1296-MONOMER,0.0,-1.2050806788612058e-06
AMPTASEGC_FWD_g.2448.peg.1296-MONOMER,0.0,-2.2714303057755178e-07
AMPTASEGC_REV_g.2448.peg.822-MONOMER_mod_zn2(1),0.0,-1.6290010182374198e-06
AMPTASEGC_FWD_g.2448.peg.822-MONOMER_mod_zn2(1),0.0,-6.51063369953766e-07
AMPTASEGC_REV_g.2448.peg.994-MONOMER,0.0,-9.77937648283654e-07
AMPTASEGC_FWD_g.2448.peg.994-MONOMER,0.0,-3.1335377335779534e-37
ANPRT_REV_575586.4.peg.1161-MONOMER,0.0,-1.3601011834931314e-06
ANPRT_FWD_575586.4.peg.1161-MONOMER,0.0,6.739645610471244e-37
ANS_REV_575586.4.peg.1162-MONOMER,0.0,8.432387278895094e-08
ANS_FWD_575586.4.peg.1162-MONOMER,0.0,-2.6679727598615514e-07
ANS_REV_575586.4.peg.1769-MONOMER,0.0,-3.932633496689925e-07
ANS_FWD_575586.4.peg.1769-MONOMER,0.0,-7.443844984440985e-07
ANS2_REV_575586.4.peg.1162-MONOMER,0.0,-1.824734031972042e-07
ANS2_FWD_575586.4.peg.1162-MONOMER,0.0,-1.989974566644226e-36
ANS2_REV_575586.4.peg.1769-MONOMER,0.0,-6.600606256551476e-07
ANS2_FWD_575586.4.peg.1769-MONOMER,0.0,-4.775872224579434e-07
AOXSr_REV_g.2448.peg.690-MONOMER,0.0,-9.817869654881763e-07
AOXSr_FWD_g.2448.peg.690-MONOMER,0.0,-3.3309970537686663e-35
AOXSr2_REV_575586.4.peg.1532-MONOMER,0.0,-1.3189755754931758e-06
AOXSr2_FWD_575586.4.peg.1532-MONOMER,0.0,5.407897783638913e-35
AP4AH_REV_g.2448.peg.3089-MONOMER,0.0,-3.1952624258269263e-07
AP4AH_FWD_g.2448.peg.3089-MONOMER,0.0,4.0129339598744196e-36
APAT_REV_g.2448.peg.1831-MONOMER,0.0,1.7839889445141177e-37
APAT_FWD_g.2448.peg.1831-MONOMER,0.0,-1.1661417167972281e-06
APRAUR_REV_575586.4.peg.1816-MONOMER,0.0,-1.3292345597660026e-06
APRAUR_FWD_575586.4.peg.1816-MONOMER,0.0006898413325830072,-5.168407273682302e-36
APSRmq_REV_575586.4.peg.641-MONOMER,0.0,-1.5146582996514418e-07
APSRmq_FWD_575586.4.peg.641-MONOMER,-3.0745968213463896e-57,-2.4045939765547263e-36
ARBTpts_REV_CPLX_ACGApts-0,0.0,-1.5915654921631192e-06
ARBTpts_FWD_CPLX_ACGApts-0,0.0,-1.3910722425232255e-36
ARGDA_REV_CPLX_dummy,0.0,-9.511964852925027e-07
ARGDA_FWD_CPLX_dummy,0.11304814505749713,-5.094365485257529e-35
ARGSL_REV_575586.4.peg.1783-MONOMER,0.0,-1.1846321524748804e-06
ARGSL_FWD_575586.4.peg.1783-MONOMER,0.0,1.761620171430251e-35
ARGSS_REV_575586.4.peg.377-MONOMER,0.0,0.00991242647470528
ARGSS_FWD_575586.4.peg.377-MONOMER,0.0,-0.009912807348130366
ARGt2_REV_g.2448.peg.2178-MONOMER,0.0,-9.433612648881919e-07
ARGt2_FWD_g.2448.peg.2178-MONOMER,0.15,-1.443165533942375e-36
ASAD_REV_575586.4.peg.1974-MONOMER,-1.718103714759567e-38,1.7995434688935236e-35
ASAD_FWD_575586.4.peg.1974-MONOMER,0.0,-1.5008540768362366e-06
ASNt2r_REV_CPLX_dummy,0.0,-9.511964852925027e-07
ASNt2r_FWD_CPLX_dummy,0.225,3.577167740067082e-36
ASP1DC_REV_575586.4.peg.1057-MONOMER,0.0,-8.841746360949412e-07
ASP1DC_FWD_575586.4.peg.1057-MONOMER,0.0003452173785596943,8.322531908532344e-35
ASPCT_REV_575586.4.peg.1299-MONOMER,0.0,0.05286731182274835
ASPCT_FWD_575586.4.peg.1299-MONOMER,0.0,-0.05286896019961618
ASPKi_REV_575586.4.peg.1280-MONOMER,0.0,0.0021959232074693904
ASPKi_FWD_575586.4.peg.1280-MONOMER,0.0,-0.0021979742561531877
ASPO1_REV_g.2448.peg.2960-MONOMER_mod_fad(1),0.0,0.022301345939489514
ASPO1_FWD_g.2448.peg.2960-MONOMER_mod_fad(1),0.0,-0.022302414252564826
ASPO5_REV_CPLX_dummy,0.0,0.05864140145526582
ASPO5_FWD_CPLX_dummy,0.0,-0.05864235265175111
ASPO6_REV_g.2448.peg.2960-MONOMER_mod_fad(1),0.0,0.06855539201409228
ASPO6_FWD_g.2448.peg.2960-MONOMER_mod_fad(1),0.0,-0.0685564603271676
ASPO7_REV_575586.4.peg.285-MONOMER,0.0,0.0462523427161892
ASPO7_FWD_575586.4.peg.285-MONOMER,0.0,-0.0462526876683436
ASPT_REV_575586.4.peg.1280-MONOMER,0.0,-2.0510486837974485e-06
ASPT_FWD_575586.4.peg.1280-MONOMER,0.11165917350599985,-2.5899059821964322e-36
ASPTA_REV_575586.4.peg.2703-MONOMER,0.0,-8.714986940399168e-07
ASPTA_FWD_575586.4.peg.2703-MONOMER,0.0,-3.131051092468438e-08
ASPTA_REV_575586.4.peg.268-MONOMER,0.0,-1.134939331527746e-06
ASPTA_FWD_575586.4.peg.268-MONOMER,0.0,-2.947511484125134e-07
ASPTA_REV_575586.4.peg.125-MONOMER,0.0,-9.64671527304935e-07
ASPTA_FWD_575586.4.peg.125-MONOMER,0.0,-1.244833441897025e-07
ASPTA_REV_575586.4.peg.716-MONOMER,0.0,-8.401881831152325e-07
ASPTA_FWD_575586.4.peg.716-MONOMER,0.2811568504887873,-4.1076321721194884e-36
ASPTA_REV_575586.4.peg.2666-MONOMER,0.0,-9.29280306648776e-07
ASPTA_FWD_575586.4.peg.2666-MONOMER,0.0,-8.909212353354351e-08
ASPabc_REV_CPLX_ASPabc-0,0.0,0.007435154611457574
ASPabc_FWD_CPLX_ASPabc-0,0.0,-0.007436506254238666
ASPt2r_REV_CPLX_dummy,0.0,-9.511964852925027e-07
ASPt2r_FWD_CPLX_dummy,0.225,1.8010466142798285e-36
AST_REV_g.2448.peg.2710-MONOMER,0.0,0.019827405324438573
AST_FWD_g.2448.peg.2710-MONOMER,0.0,-0.01982769826270623
ATPPRT_REV_575586.4.peg.903-MONOMER,0.0,-6.331024082892494e-07
ATPPRT_FWD_575586.4.peg.903-MONOMER,0.0,-2.9549441930770536e-07
ATPPRT_REV_575586.4.peg.1288-MONOMER,0.0,-3.3760798898154403e-07
ATPPRT_FWD_575586.4.peg.1288-MONOMER,0.0,5.076074230901828e-37
ATPPRT_REV_575586.4.peg.2345-MONOMER,0.0,-4.249252948257583e-07
ATPPRT_FWD_575586.4.peg.2345-MONOMER,0.0,-8.731730584421425e-08
ATPS4_REV_CPLX_dummy,0.0,-9.511964852925027e-07
ATPS4_FWD_CPLX_dummy,1.4430599287686758,-6.435900241369141e-36
BAMPPALDOX_REV_g.2448.peg.1441-MONOMER_mod_mg2(1),0.0,-1.6851197707033856e-06
BAMPPALDOX_FWD_g.2448.peg.1441-MONOMER_mod_mg2(1),0.0,-2.2174241659589807e-36
BDH_REV_g.2448.peg.2144-MONOMER,0.0,-1.2239096815956083e-06
BDH_FWD_g.2448.peg.2144-MONOMER,0.0,5.824298340391803e-35
BETALDHx_REV_g.2448.peg.1075-MONOMER,0.0,-7.899705076912873e-07
BETALDHx_FWD_g.2448.peg.1075-MONOMER,0.0,6.473938232645918e-36
BETALDHy_REV_g.2448.peg.1075-MONOMER,0.0,-7.899705076912873e-07
BETALDHy_FWD_g.2448.peg.1075-MONOMER,0.0,-5.8366875282523866e-36
BHBtp_REV_g.2448.peg.3111-MONOMER,0.0,-1.4649170820638344e-06
BHBtp_FWD_g.2448.peg.3111-MONOMER,0.0,-7.082432725665619e-08
BHBtp_REV_g.2448.peg.2728-MONOMER,0.0,-1.3940927548071782e-06
BHBtp_FWD_g.2448.peg.2728-MONOMER,0.0,1.3875682320447114e-36
BPNT_REV_g.2448.peg.1756-MONOMER_mod_mg2(1),0.0,-7.520939735150047e-07
BPNT_FWD_g.2448.peg.1756-MONOMER_mod_mg2(1),0.0,-2.0826488553203054e-36
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-3.637537707002636e-07
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-9.606819338768123e-07
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-4.399235512206086e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-1.0368517143971572e-06
BTNCLi_REV_CPLX_BTNCLi-3,0.0,-3.313962267952724e-07
BTNCLi_FWD_CPLX_BTNCLi-3,0.0,-9.28324389971821e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-3.450922304786e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-9.420203936551487e-07
BTS4_REV_575586.4.peg.1313-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.012469687974779e-07
BTS4_FWD_575586.4.peg.1313-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.015830844376451e-07
BTS4_REV_575586.4.peg.2101-MONOMER,0.0,-2.996638843598328e-07
BTS4_FWD_575586.4.peg.2101-MONOMER,5.957669359367284e-24,1.9338977757827868e-36
BUTCTr_REV_g.2448.peg.303-MONOMER,0.0,1.0461465729072718e-36
BUTCTr_FWD_g.2448.peg.303-MONOMER,0.0,-1.0834088773535458e-06
BUTCTr_REV_g.2448.peg.2544-MONOMER,0.0,-1.4072495593295581e-08
BUTCTr_FWD_g.2448.peg.2544-MONOMER,0.0,-1.0974813729468412e-06
BUTSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-2.288488148564475e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-1.4979102393385213e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-3.9997108341532467e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-1.8610137095226234e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-3.5746423951516353e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.4359452705210122e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-2.138697124630623e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-2.0378948195173216e-36
BUTt2_REV_g.2448.peg.154-MONOMER,0.0,-1.10223963621184e-06
BUTt2_FWD_g.2448.peg.154-MONOMER,0.0,6.2912747327952716e-37
BZ12DOX_REV_g.2448.peg.3237-MONOMER,0.0,0.046534000221410306
BZ12DOX_FWD_g.2448.peg.3237-MONOMER,0.0,-0.04653510829092293
BZ12DOX_REV_g.2448.peg.3092-MONOMER,0.0,0.046534561794717794
BZ12DOX_FWD_g.2448.peg.3092-MONOMER,0.0,-0.04653454671761544
BZ12DOXy_REV_g.2448.peg.3237-MONOMER,0.0,0.046534000221410306
BZ12DOXy_FWD_g.2448.peg.3237-MONOMER,0.0,-0.04653510829092293
BZ12DOXy_REV_g.2448.peg.3092-MONOMER,0.0,0.046534561794717794
BZ12DOXy_FWD_g.2448.peg.3092-MONOMER,0.0,-0.04653454671761544
BZDIOLDH_REV_g.2448.peg.3003-MONOMER,0.0,0.048738699225868376
BZDIOLDH_FWD_g.2448.peg.3003-MONOMER,0.0,-0.048739230170313994
CATDOX_REV_g.2448.peg.3164-MONOMER,0.0,-4.5085367709350935e-07
CATDOX_FWD_g.2448.peg.3164-MONOMER,0.0,3.013453567880716e-36
CAt4i_REV_CPLX_dummy,0.0,-9.511964852925027e-07
CAt4i_FWD_CPLX_dummy,0.0,1.996304279687292e-37
CBIAT_REV_CPLX_dummy,0.0,-2.0245011243807654e-35
CBIAT_FWD_CPLX_dummy,0.0,-9.511964852925027e-07
CBMKr_REV_CPLX_dummy,0.11304814505749713,2.0874764375775997e-36
CBMKr_FWD_CPLX_dummy,0.0,-9.511964852925027e-07
CBPS_REV_575586.4.peg.1104-MONOMER,0.0,0.009915714828635425
CBPS_FWD_575586.4.peg.1104-MONOMER,0.0,-0.00991632844744283
CBPS_REV_575586.4.peg.1103-MONOMER,0.0,0.009915223738956052
CBPS_FWD_575586.4.peg.1103-MONOMER,0.0,-0.009916819537122205
CCOuq_REV_CPLX_dummy,0.0,-9.511964852925027e-07
CCOuq_FWD_CPLX_dummy,1.291901418502537e-22,-2.916783172369949e-32
CD2abc1_REV_g.2448.peg.2486-MONOMER,0.0,0.00743543022284263
CD2abc1_FWD_g.2448.peg.2486-MONOMER,0.0,-0.007437113568753472
CD2t6r_REV_g.2448.peg.3039-MONOMER,0.0,-9.710651691027793e-07
CD2t6r_FWD_g.2448.peg.3039-MONOMER,0.0,-4.189111892476645e-08
CD2t6r_REV_g.2448.peg.2069-MONOMER,0.0,-9.291740501780128e-07
CD2t6r_FWD_g.2448.peg.2069-MONOMER,0.0,3.584576654237285e-29
CD2t6r_REV_g.2448.peg.2919-MONOMER,0.0,-9.631082209871808e-07
CD2t6r_FWD_g.2448.peg.2919-MONOMER,0.0,-3.393417080916802e-08
CD2t6r_REV_g.2448.peg.1760-MONOMER,0.0,-9.96590387963649e-07
CD2t6r_FWD_g.2448.peg.1760-MONOMER,0.0,-6.741633778563618e-08
CD2t6r_REV_g.2448.peg.78-MONOMER,0.0,-1.0315288132935636e-06
CD2t6r_FWD_g.2448.peg.78-MONOMER,0.0,-1.0235476311555093e-07
CD2t6r_REV_g.2448.peg.2538-MONOMER,0.0,-9.572277413874596e-07
CD2t6r_FWD_g.2448.peg.2538-MONOMER,0.0,-2.8053691209446785e-08
CDOSKT_REV_g.2448.peg.1789-MONOMER,0.0,-1.035176276747659e-06
CDOSKT_FWD_g.2448.peg.1789-MONOMER,0.002783473909357144,4.420912546243433e-35
CDPEAS_REV_g.2448.peg.1278-MONOMER,0.0,-9.739291152705251e-07
CDPEAS_FWD_g.2448.peg.1278-MONOMER,0.0,1.9913988410687992e-36
CDPMEK_REV_g.2448.peg.298-MONOMER_mod_mg2(1),0.0,-1.1641320762614703e-06
CDPMEK_FWD_g.2448.peg.298-MONOMER_mod_mg2(1),0.030618213002928586,-3.902006555250527e-36
CGLYabc_REV_g.2448.peg.224-MONOMER,0.0,-9.070577457878551e-07
CGLYabc_FWD_g.2448.peg.224-MONOMER,0.0,-1.1796710701896715e-07
CGLYabc_REV_g.2448.peg.7-MONOMER,0.0,-1.0107702450302938e-06
CGLYabc_FWD_g.2448.peg.7-MONOMER,0.0,-2.216796062614059e-07
CGLYabc_REV_g.2448.peg.2857-MONOMER,0.0,-7.89090638768888e-07
CGLYabc_FWD_g.2448.peg.2857-MONOMER,1.0,-4.060958499262751e-36
CGLYabc_REV_g.2448.peg.260-MONOMER,0.0,-9.369411381739103e-07
CGLYabc_FWD_g.2448.peg.260-MONOMER,0.0,-1.4785049940502225e-07
CHLt2r_REV_g.2448.peg.1631-MONOMER,0.0,-1.0464367734512946e-06
CHLt2r_FWD_g.2448.peg.1631-MONOMER,0.0,-6.175190448838075e-08
CHLt2r_REV_g.2448.peg.1781-MONOMER,0.0,-9.846848689629139e-07
CHLt2r_FWD_g.2448.peg.1781-MONOMER,0.0,6.575280067453179e-37
CHOLD_REV_g.2448.peg.1496-MONOMER,0.0,-7.095283638395893e-07
CHOLD_FWD_g.2448.peg.1496-MONOMER,0.0,-1.137432737982961e-36
CHOLD_REV_g.2448.peg.3110-MONOMER,0.0,-1.0303019648358737e-06
CHOLD_FWD_g.2448.peg.3110-MONOMER,0.0,-3.2077360099628424e-07
CHOLD_REV_g.2448.peg.1473-MONOMER,0.0,-9.452266551806711e-07
CHOLD_FWD_g.2448.peg.1473-MONOMER,0.0,-2.3569829134108166e-07
CHOLD_REV_g.2448.peg.1291-MONOMER,0.0,-1.216971128003899e-06
CHOLD_FWD_g.2448.peg.1291-MONOMER,0.0,-5.074427641643095e-07
CHOLD_REV_g.2448.peg.670-MONOMER,0.0,-1.021959857533347e-06
CHOLD_FWD_g.2448.peg.670-MONOMER,0.0,-3.124314936937578e-07
CHOLD_REV_g.2448.peg.2446-MONOMER,0.0,-1.0452116215938572e-06
CHOLD_FWD_g.2448.peg.2446-MONOMER,0.0,-3.356832577542678e-07
CHOLD_REV_g.2448.peg.1718-MONOMER,0.0,-1.0095757426657096e-06
CHOLD_FWD_g.2448.peg.1718-MONOMER,0.0,-3.0004737882612014e-07
CHOLSH_REV_g.2448.peg.2229-MONOMER,0.0,-1.0281337407833777e-06
CHOLSH_FWD_g.2448.peg.2229-MONOMER,0.0,7.0709557655441515e-37
CHORM_REV_575586.4.peg.1261-MONOMER,0.0,0.00771078075849587
CHORM_FWD_575586.4.peg.1261-MONOMER,0.0,-0.007712024077144072
CHORS_REV_575586.4.peg.8-MONOMER,0.0,0.056312252722843376
CHORS_FWD_575586.4.peg.8-MONOMER,0.0,-0.0563136099064824
CHRPL_REV_CPLX_dummy,0.0,-9.511964852925027e-07
CHRPL_FWD_CPLX_dummy,0.0,-1.2296892345354146e-36
CLPNS140_REV_g.2448.peg.3020-MONOMER,0.0,-9.364313630550837e-07
CLPNS140_FWD_g.2448.peg.3020-MONOMER,0.0,-1.1626057232606281e-07
CLPNS140_REV_g.2448.peg.709-MONOMER,0.0,-8.20170790729021e-07
CLPNS140_FWD_g.2448.peg.709-MONOMER,0.0,-1.3025946129596448e-34
CLPNS160_REV_g.2448.peg.3020-MONOMER,0.0,-1.1626057232606281e-07
CLPNS160_FWD_g.2448.peg.3020-MONOMER,0.0,-9.364313630550837e-07
CLPNS160_REV_g.2448.peg.709-MONOMER,0.0,2.5845718695150507e-34
CLPNS160_FWD_g.2448.peg.709-MONOMER,0.0,-8.20170790729021e-07
CLPNS180_REV_g.2448.peg.3020-MONOMER,0.0,-9.364313630550837e-07
CLPNS180_FWD_g.2448.peg.3020-MONOMER,0.0,-1.1626057232606281e-07
CLPNS180_REV_g.2448.peg.709-MONOMER,0.0,-8.20170790729021e-07
CLPNS180_FWD_g.2448.peg.709-MONOMER,0.0011850158005211656,-1.3025946129596448e-34
CLPNSAI15_REV_g.2448.peg.3020-MONOMER,0.0,-1.1626057232606281e-07
CLPNSAI15_FWD_g.2448.peg.3020-MONOMER,0.0,-9.364313630550837e-07
CLPNSAI15_REV_g.2448.peg.709-MONOMER,0.0,1.0297052765251724e-34
CLPNSAI15_FWD_g.2448.peg.709-MONOMER,0.0,-8.20170790729021e-07
CLPNSAI17_REV_g.2448.peg.3020-MONOMER,0.0,-9.364313630550837e-07
CLPNSAI17_FWD_g.2448.peg.3020-MONOMER,0.0,-1.1626057232606281e-07
CLPNSAI17_REV_g.2448.peg.709-MONOMER,0.0,-8.20170790729021e-07
CLPNSAI17_FWD_g.2448.peg.709-MONOMER,0.0011850158005211656,-2.080027909454584e-34
CLPNSI14_REV_g.2448.peg.3020-MONOMER,0.0,-1.1626057232606281e-07
CLPNSI14_FWD_g.2448.peg.3020-MONOMER,0.0,-9.364313630550837e-07
CLPNSI14_REV_g.2448.peg.709-MONOMER,0.0,9.324074875564913e-37
CLPNSI14_FWD_g.2448.peg.709-MONOMER,0.0,-8.20170790729021e-07
CLPNSI15_REV_g.2448.peg.3020-MONOMER,0.0,-1.1626057232606281e-07
CLPNSI15_FWD_g.2448.peg.3020-MONOMER,0.0,-9.364313630550837e-07
CLPNSI15_REV_g.2448.peg.709-MONOMER,0.0,2.522719800302334e-35
CLPNSI15_FWD_g.2448.peg.709-MONOMER,0.0,-8.20170790729021e-07
CLPNSI16_REV_g.2448.peg.3020-MONOMER,0.0,-1.1626057232606281e-07
CLPNSI16_FWD_g.2448.peg.3020-MONOMER,0.0,-9.364313630550837e-07
CLPNSI16_REV_g.2448.peg.709-MONOMER,0.0,1.8071385730201115e-34
CLPNSI16_FWD_g.2448.peg.709-MONOMER,0.0,-8.20170790729021e-07
CLPNSI17_REV_g.2448.peg.3020-MONOMER,0.0,-9.364313630550837e-07
CLPNSI17_FWD_g.2448.peg.3020-MONOMER,0.0,-1.1626057232606281e-07
CLPNSI17_REV_g.2448.peg.709-MONOMER,0.0,-8.20170790729021e-07
CLPNSI17_FWD_g.2448.peg.709-MONOMER,0.0011850158005211656,-5.251613164647057e-35
CMLDC_REV_g.2448.peg.2633-MONOMER,0.0,-4.952439706854145e-07
CMLDC_FWD_g.2448.peg.2633-MONOMER,0.0,-7.162492629936399e-08
CMLDC_REV_g.2448.peg.2832-MONOMER,0.0,-4.2361904438605057e-07
CMLDC_FWD_g.2448.peg.2832-MONOMER,0.0,1.586877126578827e-36
CO2t_REV_CPLX_dummy,4.096475356110699,0.0
CO2t_FWD_CPLX_dummy,0.0,-9.511964852925027e-07
COBALTt5_REV_g.2448.peg.1709-MONOMER,0.0,-1.45159496039177e-07
COBALTt5_FWD_g.2448.peg.1709-MONOMER,0.0,-6.340024969154204e-07
COBALTt5_REV_g.2448.peg.286-MONOMER,0.00034503893273216005,0.0
COBALTt5_FWD_g.2448.peg.286-MONOMER,0.0,-4.888430008762434e-07
CPPPGO_REV_g.2448.peg.1704-MONOMER_mod_mn2(1),0.0,-6.074429548533221e-08
CPPPGO_FWD_g.2448.peg.1704-MONOMER_mod_mn2(1),4.5740889312764066e-57,2.7043566222504187e-35
