,fluxes,reduced_costs
DM_RNA_1160721.6.peg.442,0.0,-546.4056843011712
DM_RNA_1160721.6.peg.478,0.0,-175.44955655422746
DM_RNA_1160721.6.peg.481,0.0,-136.83613937686934
DM_RNA_1160721.6.peg.498,0.0,-2.4261805822110133e-32
DM_RNA_1160721.6.peg.503,0.0,-179.38183723514803
DM_RNA_1160721.6.peg.504,0.0,-151.7491727016354
DM_RNA_1160721.6.peg.505,0.0,-199.57025871024697
DM_RNA_1160721.6.peg.515,0.0,-178.92618610016265
DM_RNA_1160721.6.peg.516,0.0,-104.9580023673673
DM_RNA_1160721.6.peg.523,0.0,-262.2269905934678
DM_RNA_1160721.6.peg.525,0.0,-98.90548216658966
DM_RNA_1160721.6.peg.527,0.0,-224.84968721664373
DM_RNA_1160721.6.peg.529,0.0,-351.127886954969
DM_RNA_1160721.6.peg.535,0.0,-201.7640034760431
DM_RNA_1160721.6.peg.536,0.0,0.0
DM_RNA_1160721.6.peg.538,0.0,-131.81651081224135
DM_RNA_1160721.6.peg.539,0.0,-181.14148407226384
DM_RNA_1160721.6.peg.560,0.0,0.0
DM_RNA_1160721.6.peg.561,0.0,-255.16126959045494
DM_RNA_1160721.6.peg.575,0.0,-321.2061516683755
DM_RNA_1160721.6.peg.577,0.0,1.0993799557632613e-31
DM_RNA_1160721.6.peg.609,0.0,7.217702938548232e-32
DM_RNA_1160721.6.peg.619,0.0,-197.79552645817628
DM_RNA_1160721.6.peg.621,0.0,0.0
DM_RNA_1160721.6.peg.630,0.0,-97.35578757207799
DM_RNA_1160721.6.peg.633,0.0,0.0
DM_RNA_1160721.6.peg.634,0.0,2.631200374107538e-32
DM_RNA_1160721.6.peg.636,0.0,-193.7083889550956
DM_RNA_1160721.6.peg.637,0.0,-262.56092984526134
DM_RNA_1160721.6.peg.639,0.0,-346.2013960875448
DM_RNA_1160721.6.peg.642,0.0,-198.77304075489695
DM_RNA_1160721.6.peg.644,0.0,-197.9656021914926
DM_RNA_1160721.6.peg.650,0.0,-50.05273741589103
DM_RNA_1160721.6.peg.661,0.0,-248.55178124769233
DM_RNA_1160721.6.peg.667,0.0,-221.27244201334366
DM_RNA_1160721.6.peg.668,0.0,-306.08097106535547
DM_RNA_1160721.6.peg.669,0.0,-301.18619857992695
DM_RNA_1160721.6.peg.676,0.0,0.0
DM_RNA_1160721.6.peg.681,0.0,3.139710749259041e-32
DM_RNA_1160721.6.peg.682,0.0,-795.2763573763831
DM_RNA_1160721.6.peg.683,0.0,-741.5955587717076
DM_RNA_1160721.6.peg.686,0.0,-87.66630498822182
DM_RNA_1160721.6.peg.687,0.0,-97.25274231679815
DM_RNA_1160721.6.peg.688,0.0,-431.7608089861163
DM_RNA_1160721.6.peg.689,0.0,-249.20887630872906
DM_RNA_1160721.6.peg.694,0.0,0.0
DM_RNA_1160721.6.peg.698,0.0,-282.50753897130244
DM_RNA_1160721.6.peg.699,0.0,-133.6828142312186
DM_RNA_1160721.6.peg.706,0.0,-4.481235080874647e-32
DM_RNA_1160721.6.peg.707,0.0,-302.08495030031344
DM_RNA_1160721.6.peg.708,0.0,-130.72176149796903
DM_RNA_1160721.6.peg.715,0.0,-105.31282362748335
DM_RNA_1160721.6.peg.717,0.0,-153.4842944102362
DM_RNA_1160721.6.peg.719,0.0,-157.3818001442488
DM_RNA_1160721.6.peg.732,0.0,-152.9786120597486
DM_RNA_1160721.6.peg.733,0.0,-53.198450011755156
DM_RNA_1160721.6.peg.734,0.0,-106.1837065891404
DM_RNA_1160721.6.peg.735,0.0,-114.26614328388189
DM_RNA_1160721.6.peg.736,0.0,-314.73835125812377
DM_RNA_1160721.6.peg.737,0.0,-179.2120471539395
DM_RNA_1160721.6.peg.738,0.0,-293.49448865909176
DM_RNA_1160721.6.peg.739,0.0,-83.22716332974903
DM_RNA_1160721.6.peg.740,0.0,-370.56987145372096
DM_RNA_1160721.6.peg.741,0.0,-302.44360859421056
DM_RNA_1160721.6.peg.746,0.0,-434.32792719986804
DM_RNA_1160721.6.peg.750,0.0,-274.1956131684171
DM_RNA_1160721.6.peg.763,0.0,-294.57600627094183
DM_RNA_1160721.6.peg.768,4.3365432474304106e-65,2.159174295086896e-32
DM_RNA_1160721.6.peg.774,0.0,-456.8329379431132
DM_RNA_1160721.6.peg.779,0.0,-286.5357453268315
DM_RNA_1160721.6.peg.780,0.0,-308.41162757123277
DM_RNA_1160721.6.peg.783,0.0,-193.75659057341105
DM_RNA_1160721.6.peg.789,0.0,-212.29020093198227
DM_RNA_1160721.6.peg.791,0.0,-229.9460775081042
DM_RNA_1160721.6.peg.792,0.0,-256.2254159988879
DM_RNA_1160721.6.peg.793,0.0,-226.327952451147
DM_RNA_1160721.6.peg.806,0.0,-244.1864707908764
DM_RNA_1160721.6.peg.809,0.0,-287.0654417979588
DM_RNA_1160721.6.peg.813,0.0,-196.1084375489893
DM_RNA_1160721.6.peg.816,0.0,-237.7730631586884
DM_RNA_1160721.6.peg.820,0.0,-409.68228140627826
DM_RNA_1160721.6.peg.821,0.0,-274.40604120556713
DM_RNA_1160721.6.peg.823,0.0,-179.8374842925095
DM_RNA_1160721.6.peg.872,0.0,-769.9880029710278
DM_RNA_1160721.6.peg.878,0.0,-297.4964296320525
DM_RNA_1160721.6.peg.879,0.0,-302.00896303995734
DM_RNA_1160721.6.peg.881,0.0,0.0
DM_RNA_1160721.6.peg.886,0.0,-188.36889638481813
DM_RNA_1160721.6.peg.887,0.0,-105.43149160307564
DM_RNA_1160721.6.peg.894,0.0,-487.1810161655226
DM_RNA_1160721.6.peg.898,0.0,-92.04989441403004
DM_RNA_1160721.6.peg.899,0.0,0.0
DM_RNA_1160721.6.peg.900,0.0,-275.70228471132026
DM_RNA_1160721.6.peg.901,0.0,-109.71885163009199
DM_RNA_1160721.6.peg.917,0.0,-470.73251063160984
DM_RNA_1160721.6.peg.921,0.0,0.0
DM_RNA_1160721.6.peg.922,0.0,-2.2021922082878177e-32
DM_RNA_1160721.6.peg.925,0.0,-133.85728120401765
DM_RNA_1160721.6.peg.926,0.0,-43.022735579513565
DM_RNA_1160721.6.peg.927,0.0,0.0
DM_RNA_1160721.6.peg.928,0.0,-95.64219593602947
DM_RNA_1160721.6.peg.929,0.0,-193.80291828936114
DM_RNA_1160721.6.peg.930,0.0,-273.0451680874041
DM_RNA_1160721.6.peg.931,0.0,-217.97451586220433
DM_RNA_1160721.6.peg.935,0.0,-137.84653449027223
DM_RNA_1160721.6.peg.942,0.0,-6.32530877000663e-32
DM_RNA_1160721.6.peg.950,0.0,-562.6079495147626
DM_RNA_1160721.6.peg.952,0.0,-268.5098122010347
DM_RNA_1160721.6.peg.956,0.0,-182.3230216557235
DM_RNA_1160721.6.peg.962,0.0,-140.74014571546377
DM_RNA_1160721.6.peg.963,0.0,-129.63614492386432
DM_RNA_1160721.6.peg.965,0.0,-460.0320957050486
DM_RNA_1160721.6.peg.966,0.0,-231.80924539504576
DM_RNA_1160721.6.peg.970,0.0,-190.66928754249005
DM_RNA_1160721.6.peg.971,0.0,-153.36569198505174
DM_RNA_1160721.6.peg.983,0.0,-124.35065558420736
DM_RNA_1160721.6.peg.985,0.0,-221.780949034989
DM_RNA_1160721.6.peg.990,0.0,-265.2525720660192
DM_RNA_1160721.6.peg.991,0.0,-57.64373841071464
DM_RNA_1160721.6.peg.992,0.0,-301.11118733516105
DM_RNA_1160721.6.peg.993,0.0,-594.367557063811
DM_RNA_1160721.6.peg.995,0.0,2.812538058334109e-32
DM_RNA_1160721.6.peg.996,0.0,-287.79841172323285
DM_RNA_1160721.6.peg.1016,0.0,-243.41497306396263
DM_RNA_1160721.6.peg.1018,0.0,-201.13101180968818
DM_RNA_1160721.6.peg.1025,0.0,-71.63763422849924
DM_RNA_1160721.6.peg.1033,0.0,-309.95025303080683
DM_RNA_1160721.6.peg.1036,0.0,-264.7807877996915
DM_RNA_1160721.6.peg.1041,0.0,-259.35042802873005
DM_RNA_1160721.6.peg.1042,0.0,0.0
DM_RNA_1160721.6.peg.1044,0.0,-186.7670518757949
DM_RNA_1160721.6.peg.1046,0.0,0.0
DM_RNA_1160721.6.peg.1055,0.0,-269.3471708282381
DM_RNA_1160721.6.peg.1056,0.0,-146.26790238098266
DM_RNA_1160721.6.peg.1057,0.0,-238.22855558870233
DM_RNA_1160721.6.peg.1058,0.0,-8.669922597573335e-32
DM_RNA_1160721.6.peg.1065,0.0,-2.976122243367549e-32
DM_RNA_1160721.6.peg.1068,0.0,-721.5895466623975
DM_RNA_1160721.6.peg.1073,0.0,-176.63326886305558
DM_RNA_1160721.6.peg.1074,0.0,-54.25744342064731
DM_RNA_1160721.6.peg.1075,0.0,-439.0392349647448
DM_RNA_1160721.6.peg.1085,0.0,-257.62942331699145
DM_RNA_1160721.6.peg.1087,0.0,-136.42407338599622
DM_RNA_1160721.6.peg.1090,0.0,-168.47397368402508
DM_RNA_1160721.6.peg.1091,0.0,-291.17452146597384
DM_RNA_1160721.6.peg.1092,0.0,-2.762826727966865e-32
DM_RNA_1160721.6.peg.1093,0.0,0.0
DM_RNA_1160721.6.peg.1103,0.0,-38.34296118535272
DM_RNA_1160721.6.peg.1105,0.0,0.0
DM_RNA_1160721.6.peg.1106,0.0,2.073326382339738e-32
DM_RNA_1160721.6.peg.1110,0.0,-150.70115425349653
DM_RNA_1160721.6.peg.1111,0.0,-289.92583092774424
DM_RNA_1160721.6.peg.1112,0.0,-75.65253223096282
DM_RNA_1160721.6.peg.1113,0.0,-290.32485171546074
DM_RNA_1160721.6.peg.1119,0.0,-222.7563767799951
DM_RNA_1160721.6.peg.1121,0.0,-3.950143968499773e-32
DM_RNA_1160721.6.peg.1123,0.0,-293.2814828674369
DM_RNA_1160721.6.peg.1124,0.0,-164.43918972655112
DM_RNA_1160721.6.peg.1125,0.0,-246.41974553095002
DM_RNA_1160721.6.peg.1126,0.0,-130.95814915180222
DM_RNA_1160721.6.peg.1127,0.0,-160.96866406999618
DM_RNA_1160721.6.peg.1128,0.0,-337.83812803931556
DM_RNA_1160721.6.peg.1129,0.0,-221.4607767539857
DM_RNA_1160721.6.peg.1130,0.0,-304.5299803786623
DM_RNA_1160721.6.peg.1135,0.0,0.0
DM_RNA_1160721.6.peg.1137,0.0,-163.5774606362079
DM_RNA_1160721.6.peg.1139,0.0,-2.763588348067314e-32
DM_RNA_1160721.6.peg.1140,0.0,0.0
DM_RNA_1160721.6.peg.1141,0.0,-544.1818559378056
DM_RNA_1160721.6.peg.1157,0.0,6.717518258712137e-32
DM_RNA_1160721.6.peg.1158,0.0,-64.13254388893989
DM_RNA_1160721.6.peg.1176,0.0,0.0
DM_RNA_1160721.6.peg.1184,0.0,-432.745650028405
DM_RNA_1160721.6.peg.1189,0.0,0.0
DM_RNA_1160721.6.peg.1234,0.0,-291.4196337288816
DM_RNA_1160721.6.peg.1235,0.0,-621.5643253925884
DM_RNA_1160721.6.peg.1236,0.0,-106.07836613211343
DM_RNA_1160721.6.peg.1242,0.0,-249.86750912642768
DM_RNA_1160721.6.peg.1260,0.0,-186.06614647395315
DM_RNA_1160721.6.peg.1261,0.0,-387.21048199717774
DM_RNA_1160721.6.peg.1263,0.0,-2.7582759949508666e-32
DM_RNA_1160721.6.peg.1271,0.0,-119.464831807008
DM_RNA_1160721.6.peg.1272,0.0,-40.51444626915251
DM_RNA_1160721.6.peg.1273,0.0,-72.71904598633142
DM_RNA_1160721.6.peg.1276,0.0,0.0
DM_RNA_1160721.6.peg.1278,0.0,-208.71763662184125
DM_RNA_1160721.6.peg.1279,0.0,-144.33268913517875
DM_RNA_1160721.6.peg.1281,0.0,-732.8275929201992
DM_RNA_1160721.6.peg.1282,0.0,-186.84845030469094
DM_RNA_1160721.6.peg.1286,0.0,-128.1174971958475
DM_RNA_1160721.6.peg.1289,0.0,-498.5133424569858
DM_RNA_1160721.6.peg.1290,0.0,-35.666303734607766
DM_RNA_1160721.6.peg.1293,0.0,-94.94903410873466
DM_RNA_1160721.6.peg.1294,0.0,-220.54022377918918
DM_RNA_1160721.6.peg.1297,0.0,-130.38198036828814
DM_RNA_1160721.6.peg.1298,0.0,-243.102418275628
DM_RNA_1160721.6.peg.1299,0.0,-122.2301565623261
DM_RNA_1160721.6.peg.1300,0.0,-118.9607337052094
DM_RNA_1160721.6.peg.1301,0.0,-251.24234414633852
DM_RNA_1160721.6.peg.1303,0.0,-403.27058148110575
DM_RNA_1160721.6.peg.1305,0.0,-160.28590414094543
DM_RNA_1160721.6.peg.1306,0.0,6.903019078761634e-32
DM_RNA_1160721.6.peg.1307,0.0,-167.94899596928957
DM_RNA_1160721.6.peg.1309,0.0,-349.65292626154144
DM_RNA_1160721.6.peg.1313,0.0,-160.46037617070962
DM_RNA_1160721.6.peg.1314,0.0,0.0
DM_RNA_1160721.6.peg.1319,0.0,0.0
DM_RNA_1160721.6.peg.1322,0.0,-138.53710095875363
DM_RNA_1160721.6.peg.1336,0.0,-469.58961658957185
DM_RNA_1160721.6.peg.1338,0.0,-381.3715683307753
DM_RNA_1160721.6.peg.1359,0.0,-174.36836642822274
DM_RNA_1160721.6.peg.1365,0.0,-308.417684493855
DM_RNA_1160721.6.peg.1366,0.0,-265.3294709299736
DM_RNA_1160721.6.peg.1369,0.0,-222.98483443607114
DM_RNA_1160721.6.peg.1375,0.0,-405.90525199981545
DM_RNA_1160721.6.peg.1388,0.0,-9.242286409625715e-32
DM_RNA_1160721.6.peg.1390,0.0,-3.243449035913492e-32
DM_RNA_1160721.6.peg.1393,0.0,-119.10392418576491
DM_RNA_1160721.6.peg.1394,0.0,-251.71287262916374
DM_RNA_1160721.6.peg.1396,0.0,-158.8392893005028
DM_RNA_1160721.6.peg.1401,0.0,-98.66929857830301
DM_RNA_1160721.6.peg.1402,0.0,-324.28918134841655
DM_RNA_1160721.6.peg.1422,0.0,-3.020593281864476e-32
DM_RNA_1160721.6.peg.1517,0.0,-262.9081538025414
DM_RNA_1160721.6.peg.1520,0.0,-107.72485585884141
DM_RNA_1160721.6.peg.1523,0.0,-297.9656284253309
DM_RNA_1160721.6.peg.1525,0.0,-64.37904876825054
DM_RNA_1160721.6.peg.1527,0.0,-58.565456181669546
DM_RNA_1160721.6.peg.1534,0.0,-1.4757310972037317e-31
DM_RNA_1160721.6.peg.1538,0.0,0.0
DM_RNA_1160721.6.peg.1539,0.0,-494.82994187446167
DM_RNA_1160721.6.peg.1549,0.0,-144.99688174352227
DM_RNA_1160721.6.peg.1555,0.0,-51.428825481669485
DM_RNA_1160721.6.peg.1558,0.0,-130.45736802433981
DM_RNA_1160721.6.peg.1559,0.0,-123.85148634761738
DM_RNA_1160721.6.peg.1563,0.0,-249.78797056045363
DM_RNA_1160721.6.peg.1575,0.0,-3.625743295116042e-32
DM_RNA_1160721.6.peg.1621,0.0,-449.0847549545463
DM_RNA_1160721.6.peg.1631,0.0,-239.1157629717386
DM_RNA_1160721.6.peg.1632,0.0,-225.4389668297777
DM_RNA_1160721.6.peg.1634,0.0,-314.8273118572939
DM_RNA_1160721.6.peg.1635,0.0,-571.7005492349
DM_RNA_1160721.6.peg.1640,0.0,-321.4070766664339
DM_RNA_1160721.6.peg.1642,0.0,-48.460223163517036
DM_RNA_1160721.6.peg.1643,0.0,-169.40147534889334
DM_RNA_1160721.6.peg.1644,0.0,-182.0347627215872
DM_RNA_1160721.6.peg.1645,0.0,-283.86318942386526
DM_RNA_1160721.6.peg.1646,0.0,-90.03304837002065
DM_RNA_1160721.6.peg.1647,0.0,-98.22418549934247
DM_RNA_1160721.6.peg.1648,0.0,-255.58352345220615
DM_RNA_1160721.6.peg.1649,0.0,-151.73705047297693
DM_RNA_1160721.6.peg.1651,0.0,-209.21502765812588
DM_RNA_1160721.6.peg.1652,0.0,-191.9458291971128
DM_RNA_1160721.6.peg.1654,0.0,-99.44070307459782
DM_RNA_1160721.6.peg.1655,0.0,-175.73993732475094
DM_RNA_1160721.6.peg.1656,0.0,-107.21203063849958
DM_RNA_1160721.6.peg.1660,0.0,-119.54896422393921
DM_RNA_1160721.6.peg.1665,0.0,-67.68716663972572
DM_RNA_1160721.6.peg.1668,0.0,-255.97610914772096
DM_RNA_1160721.6.peg.1670,0.0,-284.3761809916677
DM_RNA_1160721.6.peg.1672,0.0,-195.95219159923616
DM_RNA_1160721.6.peg.1673,0.0,-260.72634225666945
DM_RNA_1160721.6.peg.1674,0.0,-177.77154380733862
DM_RNA_1160721.6.peg.1675,0.0,-245.22570170308464
DM_RNA_1160721.6.peg.1676,0.0,-189.76394221506894
DM_RNA_1160721.6.peg.1681,0.0,-1.8422759219750796e-32
DM_RNA_1160721.6.peg.1703,0.0,-5.471977851294457e-32
DM_RNA_1160721.6.peg.1705,0.0,0.0
DM_RNA_1160721.6.peg.1708,0.0,-253.83629457175908
DM_RNA_1160721.6.peg.1710,0.0,-186.59853757778308
DM_RNA_1160721.6.peg.1712,0.0,-145.50359296055362
DM_RNA_1160721.6.peg.1713,0.0,-45.378978775484285
DM_RNA_1160721.6.peg.1714,0.0,-45.577428194107384
DM_RNA_1160721.6.peg.1716,0.0,-104.83773257680507
DM_RNA_1160721.6.peg.1717,0.0,-312.7608614266083
DM_RNA_1160721.6.peg.1718,0.0,-182.29654315603904
DM_RNA_1160721.6.peg.1719,0.0,-288.4407362697888
DM_RNA_1160721.6.peg.1720,0.0,-88.00308655350938
DM_RNA_1160721.6.peg.1721,0.0,-105.71128656161355
DM_RNA_1160721.6.peg.1722,0.0,-77.8104217103704
DM_RNA_1160721.6.peg.1774,0.0,-365.01182168784413
DM_RNA_1160721.6.peg.1775,0.0,-3.5760739527019964e-32
DM_RNA_1160721.6.peg.1777,0.0,-348.58458229208424
DM_RNA_1160721.6.peg.1778,0.0,-338.55209130574053
DM_RNA_1160721.6.peg.1779,0.0,-211.30234504032182
DM_RNA_1160721.6.peg.1780,0.0,-204.93272755910613
DM_RNA_1160721.6.peg.1783,0.0,-125.7052911646781
DM_RNA_1160721.6.peg.1790,0.0,0.0
DM_RNA_1160721.6.peg.1793,0.0,0.0
DM_RNA_1160721.6.peg.1794,0.0,0.0
DM_RNA_1160721.6.peg.1795,0.0,-100.44985776553196
DM_RNA_1160721.6.peg.1796,0.0,-140.25406966615736
DM_RNA_1160721.6.peg.1797,0.0,-126.64065241006904
DM_RNA_1160721.6.peg.1798,0.0,-158.95945076560614
DM_RNA_1160721.6.peg.1809,0.0,-70.43924455975394
DM_RNA_1160721.6.peg.1810,0.0,-199.29632087654716
DM_RNA_1160721.6.peg.1811,0.0,-123.28892316834262
DM_RNA_1160721.6.peg.1812,0.0,-82.96689912213736
DM_RNA_1160721.6.peg.1813,0.0,-76.06487787566513
DM_RNA_1160721.6.peg.1814,0.0,-23.233213791162523
DM_RNA_1160721.6.peg.1815,0.0,-45.228690671566596
DM_RNA_1160721.6.peg.1817,0.0,-154.89469130785548
DM_RNA_1160721.6.peg.1818,0.0,-131.7698227591866
DM_RNA_1160721.6.peg.1820,0.0,-90.97606748774567
DM_RNA_1160721.6.peg.1821,0.0,-36.17911135064098
DM_RNA_1160721.6.peg.1822,0.0,-103.13253344147203
DM_RNA_1160721.6.peg.1823,0.0,-74.25568052019551
DM_RNA_1160721.6.peg.1824,0.0,-114.21968712869558
DM_RNA_1160721.6.peg.1825,0.0,-82.19718967143146
DM_RNA_1160721.6.peg.1826,0.0,-38.5774824652267
DM_RNA_1160721.6.peg.1827,0.0,-112.51893215985422
DM_RNA_1160721.6.peg.1828,0.0,-66.803087260319
DM_RNA_1160721.6.peg.1829,0.0,-76.30537711515188
DM_RNA_1160721.6.peg.1830,0.0,-53.47842633653819
DM_RNA_1160721.6.peg.1831,0.0,-40.85724107872546
DM_RNA_1160721.6.peg.1832,0.0,-89.22114548831962
DM_RNA_1160721.6.peg.1833,0.0,-160.97024063816832
DM_RNA_1160721.6.peg.1834,0.0,-68.88444687273488
DM_RNA_1160721.6.peg.1835,0.0,-58.04823717434857
DM_RNA_1160721.6.peg.1836,0.0,-172.2678123626948
DM_RNA_1160721.6.peg.1837,0.0,-59.791173026841555
DM_RNA_1160721.6.peg.1838,0.0,-129.18510426480353
DM_RNA_1160721.6.peg.1839,0.0,-131.52494988452574
DM_RNA_1160721.6.peg.1840,0.0,-64.90388538232325
DM_RNA_1160721.6.peg.1845,0.0,-446.11731252769795
DM_RNA_1160721.6.peg.1846,0.0,-144.51126267469397
DM_RNA_1160721.6.peg.1847,0.0,-88.08125614369543
DM_RNA_1160721.6.peg.1848,0.0,-109.63174336543774
DM_RNA_1160721.6.peg.1850,0.0,-30.37918486174204
DM_RNA_1160721.6.peg.1855,0.0,-315.4886586253058
DM_RNA_1160721.6.peg.1858,0.0,7.299383485870777e-32
DM_RNA_1160721.6.peg.1859,0.0,-164.49768746514812
DM_RNA_1160721.6.peg.1862,0.0,0.0
DM_RNA_1160721.6.peg.1864,0.0,-274.26643829464336
DM_RNA_1160721.6.peg.1867,0.0,-367.64079769380163
DM_RNA_1160721.6.peg.1868,0.0,-369.838673103632
DM_RNA_1160721.6.peg.1869,0.0,0.0
DM_RNA_1160721.6.peg.1883,0.0,-257.25872442598876
DM_RNA_1160721.6.peg.1886,0.0,-184.52923730519728
DM_RNA_1160721.6.peg.1888,0.0,-141.06927697485105
DM_RNA_1160721.6.peg.1890,0.0,-139.04352397230048
DM_RNA_1160721.6.peg.1891,0.0,-145.3160554997724
DM_RNA_1160721.6.peg.1905,0.0,-316.78238083040065
DM_RNA_1160721.6.peg.1909,0.0,0.0
DM_RNA_1160721.6.peg.1923,0.0,-142.5354829836073
DM_RNA_1160721.6.peg.1924,0.0,-9.679461254449022e-32
DM_RNA_1160721.6.peg.1925,0.0,-9.014024750477002e-32
DM_RNA_1160721.6.peg.1932,0.0,-98.93392383571761
DM_RNA_1160721.6.peg.1934,0.0,-171.12633371241648
DM_RNA_1160721.6.peg.1935,0.0,-3.146002461381664e-32
DM_RNA_1160721.6.peg.1939,0.0,-288.13521857334587
DM_RNA_1160721.6.peg.1946,0.0,1.952870622028376e-32
DM_RNA_1160721.6.peg.1947,0.0,-741.4884854749504
DM_RNA_1160721.6.peg.1952,0.0,-184.40219756725668
DM_RNA_1160721.6.peg.1959,0.0,-276.62302920431983
DM_RNA_1160721.6.peg.1961,0.0,-76.72967867907975
DM_RNA_1160721.6.peg.1962,0.0,-27.321990865326782
DM_RNA_1160721.6.peg.1966,0.0,4.5569885120195844e-32
DM_RNA_1160721.6.peg.1968,0.0,0.0
DM_RNA_1160721.6.peg.1970,0.0,-4.343516696692463e-32
DM_RNA_1160721.6.peg.1971,0.0,-293.0845421852756
DM_RNA_1160721.6.peg.1972,0.0,-1.256664540510848e-31
DM_RNA_1160721.6.peg.1974,0.0,-51.945979014638006
DM_RNA_1160721.6.peg.1975,0.0,-155.1217335341441
DM_RNA_1160721.6.peg.1977,0.0,-225.02853284355436
DM_RNA_1160721.6.peg.1978,0.0,-844.0358234432981
DM_RNA_1160721.6.peg.1979,0.0,-250.29485306782763
DM_RNA_1160721.6.peg.1985,0.0,-354.28773787594395
DM_RNA_1160721.6.peg.1987,0.0,-276.9804232000032
DM_RNA_1160721.6.peg.1990,0.0,-37.757989695012746
DM_RNA_1160721.6.peg.1992,0.0,-138.99514091556486
DM_RNA_1160721.6.peg.1993,0.0,-208.78041727446214
DM_RNA_1160721.6.peg.1995,0.0,-146.5368206663513
DM_RNA_1160721.6.peg.1996,0.0,-114.26339172956578
DM_RNA_1160721.6.peg.1998,0.0,-174.7980957406663
DM_RNA_1160721.6.peg.1999,0.0,-237.72339059805253
DM_RNA_1160721.6.peg.2001,0.0,-218.50079049128277
DM_RNA_1160721.6.peg.2002,0.0,-929.956286119172
DM_RNA_1160721.6.peg.2003,0.0,0.0
DM_RNA_1160721.6.peg.2004,0.0,-2.1409210420450337e-32
DM_RNA_1160721.6.peg.2005,0.0,-266.8724234566393
DM_RNA_1160721.6.peg.2006,0.0,0.0
DM_RNA_1160721.6.peg.2007,0.0,0.0
DM_RNA_1160721.6.peg.2008,0.0,-2.598356056588987e-32
DM_RNA_1160721.6.peg.2010,0.0,0.0
DM_RNA_1160721.6.peg.2011,0.0,-69.36118509895823
DM_RNA_1160721.6.peg.2026,0.0,-189.84367578805592
DM_RNA_1160721.6.peg.2028,0.0,-174.8329900682768
DM_RNA_1160721.6.peg.2029,0.0,-196.6074832892251
DM_RNA_1160721.6.peg.2033,0.0,-8.478886707008343e-32
DM_RNA_1160721.6.peg.2035,0.0,-244.63471194952186
DM_RNA_1160721.6.peg.2039,0.0,-2.124568008765342e-32
DM_RNA_1160721.6.peg.2040,0.0,-3.4615677491997436e-32
DM_RNA_1160721.6.peg.2041,0.0,8.810553244954782e-32
DM_RNA_1160721.6.peg.2042,0.0,0.0
DM_RNA_1160721.6.peg.2043,0.0,0.0
DM_RNA_1160721.6.peg.2044,0.0,0.0
DM_RNA_1160721.6.peg.2046,0.0,-178.95186613907197
DM_RNA_1160721.6.peg.2049,0.0,-250.20293430129846
DM_RNA_1160721.6.peg.2050,0.0,-234.42410068020106
DM_RNA_1160721.6.peg.2051,0.0,-295.3486311139557
DM_RNA_1160721.6.peg.2055,0.0,-183.20285700867194
DM_RNA_1160721.6.peg.2056,0.0,-246.25400563866648
DM_RNA_1160721.6.peg.2059,0.0,-97.69932877149243
DM_RNA_1160721.6.peg.2060,0.0,-230.44080022084455
DM_RNA_1160721.6.peg.2063,0.0,-238.1428602443668
DM_RNA_1160721.6.peg.2070,0.0,-282.2511546105506
DM_RNA_1160721.6.peg.2079,0.0,-275.4813463744119
DM_RNA_1160721.6.peg.2080,0.0,-121.70355433331925
DM_RNA_1160721.6.peg.2081,0.0,-2.239741600819463e-32
DM_RNA_1160721.6.peg.2082,0.0,-293.4618522876215
DM_RNA_1160721.6.peg.2097,0.0,-226.3748859287549
DM_RNA_1160721.6.peg.2098,0.0,0.0
DM_RNA_1160721.6.peg.2099,0.0,0.0
DM_RNA_1160721.6.peg.2101,0.0,-41.39412178567757
DM_RNA_1160721.6.peg.2102,0.0,-136.87392392604545
DM_RNA_1160721.6.peg.2112,0.0,-311.01695469154555
DM_RNA_1160721.6.peg.2113,0.0,-346.0468703921507
DM_RNA_1160721.6.peg.2129,0.0,-249.757843959667
DM_RNA_1160721.6.peg.2130,0.0,-184.73048124332598
DM_RNA_1160721.6.peg.2131,0.0,-229.15619903580418
DM_RNA_1160721.6.peg.2132,0.0,-157.4751848721887
DM_RNA_1160721.6.peg.2133,0.0,-146.75662937769084
DM_RNA_1160721.6.peg.2134,0.0,-126.60477951937192
DM_RNA_1160721.6.peg.2136,0.0,-285.5517154067445
DM_RNA_1160721.6.peg.2137,0.0,-258.33247066899764
DM_RNA_1160721.6.peg.2140,0.0,-176.81218004037402
DM_RNA_1160721.6.peg.2141,0.0,-549.5733895555653
DM_RNA_1160721.6.peg.2142,0.0,-71.29923826287053
DM_RNA_1160721.6.peg.2148,0.0,-225.79709259294177
DM_RNA_1160721.6.peg.2153,0.0,-296.6497936371811
DM_RNA_1160721.6.peg.2156,0.0,0.0
DM_RNA_1160721.6.peg.2159,0.0,-338.40460015474173
DM_RNA_1160721.6.peg.2183,0.0,-262.17797181664434
DM_RNA_1160721.6.peg.2187,0.0,-157.4691565330634
DM_RNA_1160721.6.peg.2188,0.0,-184.70530620704938
DM_RNA_1160721.6.peg.2189,0.0,-224.80746610543747
DM_RNA_1160721.6.peg.2194,0.0,-138.69777837554417
DM_RNA_1160721.6.peg.2198,0.0,-211.4527439791671
DM_RNA_1160721.6.peg.2200,0.0,-502.6961135970477
DM_RNA_1160721.6.peg.2205,0.0,0.0
DM_RNA_1160721.6.peg.2208,0.0,-248.12939388973982
DM_RNA_1160721.6.peg.2219,0.0,-83.13691694753503
