,fluxes,reduced_costs
METALAabc_FWD_g.25856.CDS.4417-MONOMER,0.0,-0.003766689813409754
METALAabc_REV_g.25856.CDS.4949-MONOMER,0.0,0.0037650692149300757
METALAabc_FWD_g.25856.CDS.4949-MONOMER,0.0,-0.003766562072431518
METALAabc_REV_g.25856.CDS.2968-MONOMER,0.0,0.003765125598249543
METALAabc_FWD_g.25856.CDS.2968-MONOMER,0.0,-0.0037665056891120507
METALAabc_REV_g.25856.CDS.442-MONOMER,0.0,0.0037649447000981102
METALAabc_FWD_g.25856.CDS.442-MONOMER,0.0,-0.0037666865872634835
METALAabc_REV_g.25856.CDS.4922-MONOMER,0.0,0.0037653696259178555
METALAabc_FWD_g.25856.CDS.4922-MONOMER,0.0,-0.0037662616614437382
METALAabc_REV_g.25856.CDS.1398-MONOMER,0.0,0.0037649176553358663
METALAabc_FWD_g.25856.CDS.1398-MONOMER,0.0,-0.003766713632025728
METALAabc_REV_g.25856.CDS.2829-MONOMER,0.0,0.0037648472530153188
METALAabc_FWD_g.25856.CDS.2829-MONOMER,0.0,-0.0037667840343462754
METALAabc_REV_g.25856.CDS.2833-MONOMER,0.0,0.0037651616085938307
METALAabc_FWD_g.25856.CDS.2833-MONOMER,0.0,-0.003766469678767763
METALAabc_REV_g.25856.CDS.2841-MONOMER,0.0,0.003765269509975242
METALAabc_FWD_g.25856.CDS.2841-MONOMER,0.0,-0.003766361777386352
METALAabc_REV_g.25856.CDS.3620-MONOMER,0.0,0.003764821895383164
METALAabc_FWD_g.25856.CDS.3620-MONOMER,0.0,-0.00376680939197843
METALAabc_REV_g.25856.CDS.2144-MONOMER,0.0,0.0037651306173679747
METALAabc_FWD_g.25856.CDS.2144-MONOMER,0.0,-0.0037665006699936195
METALAabc_REV_g.25856.CDS.3391-MONOMER,0.0,0.0037653495285894845
METALAabc_FWD_g.25856.CDS.3391-MONOMER,0.0,-0.003766281758772109
METALAabc_REV_g.25856.CDS.4018-MONOMER,0.0,0.0037649237291044312
METALAabc_FWD_g.25856.CDS.4018-MONOMER,0.0,-0.003766707558257163
METALAabc_REV_g.25856.CDS.4261-MONOMER,0.0,0.003765315095020325
METALAabc_FWD_g.25856.CDS.4261-MONOMER,0.0,-0.003766316192341269
METALAabc_REV_g.25856.CDS.4367-MONOMER,0.0,0.0037650617100866836
METALAabc_FWD_g.25856.CDS.4367-MONOMER,0.0,-0.00376656957727491
METALAabc_REV_g.25856.CDS.4940-MONOMER,0.0,0.0037650019797791936
METALAabc_FWD_g.25856.CDS.4940-MONOMER,0.0,-0.0037666293075824006
METALAabc_REV_g.25856.CDS.27-MONOMER,0.0,0.0037650363464862726
METALAabc_FWD_g.25856.CDS.27-MONOMER,0.0,-0.003766594940875321
METALAabc_REV_g.25856.CDS.402-MONOMER,0.0,0.0037651574006664873
METALAabc_FWD_g.25856.CDS.402-MONOMER,0.0,-0.0037664738866951064
METALAabc_REV_g.25856.CDS.3429-MONOMER,0.0,0.003764829861597054
METALAabc_FWD_g.25856.CDS.3429-MONOMER,0.0,-0.0037668014257645397
METALAabc_REV_g.25856.CDS.3484-MONOMER,0.0,0.0037653245691193
METALAabc_FWD_g.25856.CDS.3484-MONOMER,0.0,-0.0037663067182422943
METALAabc_REV_g.25856.CDS.3782-MONOMER,0.0,0.003765109027205393
METALAabc_FWD_g.25856.CDS.3782-MONOMER,0.0,-0.003766522260156201
METALAabc_REV_g.25856.CDS.1572-MONOMER,0.0,0.0037652655293299287
METALAabc_FWD_g.25856.CDS.1572-MONOMER,0.0,-0.0037663657580316655
METALAabc_REV_g.25856.CDS.3021-MONOMER,0.0,0.0037653895655864506
METALAabc_FWD_g.25856.CDS.3021-MONOMER,0.0,-0.003766241721775143
METALAabc_REV_g.25856.CDS.823-MONOMER,0.0,0.0037652673738021287
METALAabc_FWD_g.25856.CDS.823-MONOMER,0.0,-0.0037663639135594655
METALAabc_REV_g.25856.CDS.2196-MONOMER,0.0,0.0037653736229882637
METALAabc_FWD_g.25856.CDS.2196-MONOMER,0.0,-0.00376625766437333
METALAabc_REV_g.25856.CDS.3063-MONOMER,0.0,0.0037649296113762432
METALAabc_FWD_g.25856.CDS.3063-MONOMER,0.0,-0.0037667016759853505
METALAabc_REV_g.25856.CDS.4085-MONOMER,0.0,0.0037650194133564616
METALAabc_FWD_g.25856.CDS.4085-MONOMER,0.0,-0.003766611874005132
METALAabc_REV_g.25856.CDS.1972-MONOMER,0.0,0.0037650808200731267
METALAabc_FWD_g.25856.CDS.1972-MONOMER,0.0,-0.0037665504672884675
METALAabc_REV_g.25856.CDS.3653-MONOMER,0.0,0.003765096357098988
METALAabc_FWD_g.25856.CDS.3653-MONOMER,0.0,-0.003766534930262606
METALAabc_REV_g.25856.CDS.2528-MONOMER,0.0,0.003764695455047286
METALAabc_FWD_g.25856.CDS.2528-MONOMER,0.0,-0.0037669358323143077
METALAabc_REV_g.25856.CDS.3045-MONOMER,0.0,0.0037650239367936567
METALAabc_FWD_g.25856.CDS.3045-MONOMER,0.0,-0.003766607350567937
METALAabc_REV_g.25856.CDS.558-MONOMER,0.0,0.003765124477201444
METALAabc_FWD_g.25856.CDS.558-MONOMER,0.0,-0.00376650681016015
METALAabc_REV_g.25856.CDS.181-MONOMER,0.0,0.003765151099364389
METALAabc_FWD_g.25856.CDS.181-MONOMER,0.0,-0.003766480187997205
METALAabc_REV_g.25856.CDS.1518-MONOMER,0.0,0.003764875712390648
METALAabc_FWD_g.25856.CDS.1518-MONOMER,0.0,-0.0037667555749709455
METALAabc_REV_g.25856.CDS.2642-MONOMER,0.0,0.003765279272350272
METALAabc_FWD_g.25856.CDS.2642-MONOMER,0.0,-0.0037663520150113218
METALAabc_REV_g.25856.CDS.3677-MONOMER,0.0,0.003764958506873566
METALAabc_FWD_g.25856.CDS.3677-MONOMER,0.0,-0.003766672780488028
METAT_REV_g.25856.CDS.1449-MONOMER,0.0,-1.0638708220896764e-06
METAT_FWD_g.25856.CDS.1449-MONOMER,0.00391604171369549,-2.015412021621153e-36
METAT_REV_g.25856.CDS.1322-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0779764715192534e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.4105649429577078e-08
METAT_REV_g.25856.CDS.1322-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.502739471873306e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.4388686497836298e-06
METAT_REV_g.25856.CDS.1322-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.508288784801176e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4444179627114997e-06
METAT_REV_g.25856.CDS.1322-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0638708220896764e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.018746645815408e-36
METAT_REV_g.25856.CDS.1322-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0728128077493176e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.941985659641172e-09
METAT_REV_g.25856.CDS.1322-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.5007307743500953e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.436859952260419e-06
METAT_REV_g.25856.CDS.1322-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.5186281687255354e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.454757346635859e-06
METAT_REV_g.25856.CDS.1322-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.504789010627686e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4409181885380097e-06
METAT_REV_g.25856.CDS.1322-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.525697355292404e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4618265332027273e-06
METAT_REV_g.25856.CDS.1322-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.50917418335723e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4453033612675535e-06
METAT_REV_g.25856.CDS.1322-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.5178526929572688e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4539818708675922e-06
METAT_REV_g.25856.CDS.1322-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.507164113429927e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4432932913402505e-06
METAT_REV_g.25856.CDS.1322-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0816023312686558e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7731509178979404e-08
METAT_REV_g.25856.CDS.1322-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.5142277835925653e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4503569615028887e-06
METAT_REV_g.25856.CDS.1322-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.493203592447844e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.4293327703581676e-06
METAT_REV_g.25856.CDS.1322-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0728128077493176e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.941985659641172e-09
METAT_REV_g.25856.CDS.1322-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.511225779734899e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.447354957645223e-06
METAT_REV_g.25856.CDS.1322-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.50669039417737e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4428195720876938e-06
METAT_REV_g.25856.CDS.1322-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.504352110663524e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4404812885738476e-06
METAT_REV_g.25856.CDS.1322-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.5162385366731584e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4523677145834819e-06
METAT_REV_g.25856.CDS.1322-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.518291526075401e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4544207039857245e-06
METAT_REV_g.25856.CDS.1322-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0708749991992184e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.0041771095418745e-09
METAT_REV_g.25856.CDS.1322-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.512185470866029e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4483146487763524e-06
METAT_REV_g.25856.CDS.1322-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.4996305732275025e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.4357597511378263e-06
METAT_REV_g.25856.CDS.1322-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0708749991992184e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.0041771095418745e-09
METAT_REV_g.25856.CDS.1322-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.5147281872810118e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4508573651913352e-06
METAT_REV_g.25856.CDS.1322-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0746511840033676e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0780361913691246e-08
METAT_REV_g.25856.CDS.1322-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0638708220896764e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.018746645815408e-36
METAT_REV_g.25856.CDS.1322-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0779764715192534e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4105649429577078e-08
METAT_REV_g.25856.CDS.1322-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0743821713810073e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0511349291330879e-08
METAT_REV_g.25856.CDS.1322-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.5107878595096693e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4469170374199928e-06
METAT_REV_g.25856.CDS.1322-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0746511840033676e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0780361913691246e-08
METAT_REV_g.25856.CDS.1322-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.5217953797096023e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.457924557619926e-06
METAT_REV_g.25856.CDS.1322-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0743821713810073e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0511349291330879e-08
METAT_REV_g.25856.CDS.1322-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0816023312686558e-06
METAT_FWD_g.25856.CDS.1322-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7731509178979404e-08
METB1_REV_1246477.3.peg.3398-MONOMER,0.0,-1.2648486633496452e-06
METB1_FWD_1246477.3.peg.3398-MONOMER,0.0,-8.397731588701827e-07
METDabc_REV_CPLX_METDabc-5,0.0,-9.075652607566845e-07
METDabc_FWD_CPLX_METDabc-5,0.0,-1.0651135582882473e-07
METDabc_REV_CPLX_METDabc-14,0.0,-1.000273239873471e-06
METDabc_FWD_CPLX_METDabc-14,0.0,-1.9921933494561125e-07
METDabc_REV_CPLX_METDabc-4,0.0,-8.63767649149154e-07
METDabc_FWD_CPLX_METDabc-4,0.0,-6.27137442212943e-08
METDabc_REV_CPLX_METDabc-1,0.0,-1.1125725728327968e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-3.1151866790493703e-07
METDabc_REV_CPLX_METDabc-10,0.0,-1.1147027174784276e-06
METDabc_FWD_CPLX_METDabc-10,0.0,-3.1364881255056796e-07
METDabc_REV_CPLX_METDabc-15,0.0,-8.555085230772989e-07
METDabc_FWD_CPLX_METDabc-15,0.0,-5.445461814943916e-08
METDabc_REV_CPLX_METDabc-0,0.0,-1.0697091429101467e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-2.686552379822869e-07
METDabc_REV_CPLX_METDabc-9,0.0,-1.0805105573984038e-06
METDabc_FWD_CPLX_METDabc-9,0.0,-2.794566524705441e-07
METDabc_REV_CPLX_METDabc-6,0.0,-9.450080592473196e-07
METDabc_FWD_CPLX_METDabc-6,0.0,-1.4395415431945993e-07
METDabc_REV_CPLX_METDabc-13,0.0,-9.634337166716434e-07
METDabc_FWD_CPLX_METDabc-13,0.0,-1.6237981174378366e-07
METDabc_REV_CPLX_METDabc-7,0.0,-8.010539049278597e-07
METDabc_FWD_CPLX_METDabc-7,0.0,1.828162993334576e-36
METDabc_REV_CPLX_METDabc-12,0.0,-9.192473733587711e-07
METDabc_FWD_CPLX_METDabc-12,0.0,-1.181934684309114e-07
METDabc_REV_CPLX_METDabc-3,0.0,-1.0067097178287684e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-2.0565581290090862e-07
METDabc_REV_CPLX_METDabc-8,0.0,-1.0373684823085407e-06
METDabc_FWD_CPLX_METDabc-8,0.0,-2.3631457738068086e-07
METDabc_REV_CPLX_METDabc-2,0.0,-1.1460549702632412e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-3.4500106533538146e-07
METDabc_REV_CPLX_METDabc-11,0.0,-9.742144881838067e-07
METDabc_FWD_CPLX_METDabc-11,0.0,-1.73160583255947e-07
METFR_REV_g.25856.CDS.4938-MONOMER,0.2741703514500184,-3.5532595742061426e-36
METFR_FWD_g.25856.CDS.4938-MONOMER,0.0,-2.3118169777075216e-06
METS_REV_1246477.3.peg.4553-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.3883659693383706e-06
METS_FWD_1246477.3.peg.4553-MONOMER_mod_zn2(1)_mod_cbl1(1),0.27229804929349233,-5.115553203343206e-36
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.006368572003526813
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-0.006369586080143398
METSOX1abc_REV_CPLX_METDabc-14,0.0,0.006368479295547696
METSOX1abc_FWD_CPLX_METDabc-14,0.0,-0.006369678788122515
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.006368615801138421
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-0.006369542282531791
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.006368366996214737
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.006369791087455475
METSOX1abc_REV_CPLX_METDabc-10,0.0,0.006368364866070091
METSOX1abc_FWD_CPLX_METDabc-10,0.0,-0.00636979321760012
METSOX1abc_REV_CPLX_METDabc-15,0.0,0.006368624060264492
METSOX1abc_FWD_CPLX_METDabc-15,0.0,-0.006369534023405719
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0063684098596446595
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.006369748224025552
METSOX1abc_REV_CPLX_METDabc-9,0.0,0.006368399058230171
METSOX1abc_FWD_CPLX_METDabc-9,0.0,-0.00636975902544004
METSOX1abc_REV_CPLX_METDabc-6,0.0,0.006368534560728322
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-0.006369623522941889
METSOX1abc_REV_CPLX_METDabc-13,0.0,0.0063685161350708975
METSOX1abc_FWD_CPLX_METDabc-13,0.0,-0.006369641948599313
METSOX1abc_REV_CPLX_METDabc-7,0.0,0.006368678514882642
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-0.00636947956878757
METSOX1abc_REV_CPLX_METDabc-12,0.0,0.006368560321414211
METSOX1abc_FWD_CPLX_METDabc-12,0.0,-0.006369597762256001
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.006368472859069741
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.00636968522460047
METSOX1abc_REV_CPLX_METDabc-8,0.0,0.006368442200305261
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-0.00636971588336495
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.006368333513817306
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.006369824569852905
METSOX1abc_REV_CPLX_METDabc-11,0.0,0.006368505354299386
METSOX1abc_FWD_CPLX_METDabc-11,0.0,-0.006369652729370826
METSOX2abc_REV_CPLX_METDabc-5,0.0,-9.075652607566845e-07
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-1.0651135582882473e-07
METSOX2abc_REV_CPLX_METDabc-14,0.0,-1.000273239873471e-06
METSOX2abc_FWD_CPLX_METDabc-14,0.0,-1.9921933494561125e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,-8.63767649149154e-07
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-6.27137442212943e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.1125725728327968e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.1151866790493703e-07
METSOX2abc_REV_CPLX_METDabc-10,0.0,-1.1147027174784276e-06
METSOX2abc_FWD_CPLX_METDabc-10,0.0,-3.1364881255056796e-07
METSOX2abc_REV_CPLX_METDabc-15,0.0,-8.555085230772989e-07
METSOX2abc_FWD_CPLX_METDabc-15,0.0,-5.445461814943916e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.0697091429101467e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.686552379822869e-07
METSOX2abc_REV_CPLX_METDabc-9,0.0,-1.0805105573984038e-06
METSOX2abc_FWD_CPLX_METDabc-9,0.0,-2.794566524705441e-07
METSOX2abc_REV_CPLX_METDabc-6,0.0,-9.450080592473196e-07
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-1.4395415431945993e-07
METSOX2abc_REV_CPLX_METDabc-13,0.0,-9.634337166716434e-07
METSOX2abc_FWD_CPLX_METDabc-13,0.0,-1.6237981174378366e-07
METSOX2abc_REV_CPLX_METDabc-7,0.0,-8.010539049278597e-07
METSOX2abc_FWD_CPLX_METDabc-7,0.0,1.828162993334576e-36
METSOX2abc_REV_CPLX_METDabc-12,0.0,-9.192473733587711e-07
METSOX2abc_FWD_CPLX_METDabc-12,0.0,-1.181934684309114e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-1.0067097178287684e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-2.0565581290090862e-07
METSOX2abc_REV_CPLX_METDabc-8,0.0,-1.0373684823085407e-06
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-2.3631457738068086e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-1.1460549702632412e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-3.4500106533538146e-07
METSOX2abc_REV_CPLX_METDabc-11,0.0,-9.742144881838067e-07
METSOX2abc_FWD_CPLX_METDabc-11,0.0,-1.73160583255947e-07
METSOXR1r_REV_g.25856.CDS.1935-MONOMER,0.0,-7.448650432368917e-08
METSOXR1r_FWD_g.25856.CDS.1935-MONOMER,0.0,-1.704666131002904e-06
METSOXR1r_REV_g.25856.CDS.4587-MONOMER,0.0,-4.140120237239642e-36
METSOXR1r_FWD_g.25856.CDS.4587-MONOMER,0.0,-1.6301796266792148e-06
METabc_REV_CPLX_METDabc-5,0.0,0.006823276430712755
METabc_FWD_CPLX_METDabc-5,0.0,-0.00682429050732934
METabc_REV_CPLX_METDabc-14,0.0,0.006823183722733638
METabc_FWD_CPLX_METDabc-14,0.0,-0.0068243832153084575
METabc_REV_CPLX_METDabc-4,0.0,0.006823320228324363
METabc_FWD_CPLX_METDabc-4,0.0,-0.0068242467097177325
METabc_REV_CPLX_METDabc-1,0.0,0.006823071423400679
METabc_FWD_CPLX_METDabc-1,0.0,-0.006824495514641416
METabc_REV_CPLX_METDabc-10,0.0,0.006823069293256033
METabc_FWD_CPLX_METDabc-10,0.0,-0.006824497644786062
METabc_REV_CPLX_METDabc-15,0.0,0.006823328487450434
METabc_FWD_CPLX_METDabc-15,0.0,-0.006824238450591661
METabc_REV_CPLX_METDabc-0,0.0,0.006823114286830602
METabc_FWD_CPLX_METDabc-0,0.0,-0.0068244526512114935
METabc_REV_CPLX_METDabc-9,0.0,0.006823103485416113
METabc_FWD_CPLX_METDabc-9,0.0,-0.006824463452625982
METabc_REV_CPLX_METDabc-6,0.0,0.006823238987914264
METabc_FWD_CPLX_METDabc-6,0.0,-0.006824327950127831
METabc_REV_CPLX_METDabc-13,0.0,0.00682322056225684
METabc_FWD_CPLX_METDabc-13,0.0,-0.006824346375785256
METabc_REV_CPLX_METDabc-7,0.0,0.006823382942068584
METabc_FWD_CPLX_METDabc-7,0.0,-0.006824183995973511
METabc_REV_CPLX_METDabc-12,0.0,0.006823264748600153
METabc_FWD_CPLX_METDabc-12,0.0,-0.006824302189441942
METabc_REV_CPLX_METDabc-3,0.0,0.006823177286255683
METabc_FWD_CPLX_METDabc-3,0.0,-0.006824389651786412
METabc_REV_CPLX_METDabc-8,0.0,0.006823146627491203
METabc_FWD_CPLX_METDabc-8,0.0,-0.006824420310550893
METabc_REV_CPLX_METDabc-2,0.0,0.006823037941003248
METabc_FWD_CPLX_METDabc-2,0.0,-0.006824528997038847
METabc_REV_CPLX_METDabc-11,0.0,0.006823209781485328
METabc_FWD_CPLX_METDabc-11,0.0,-0.006824357156556767
METt2r_REV_CPLX_dummy,0.24349715422856527,4.80227165040724e-37
METt2r_FWD_CPLX_dummy,0.0,-2.015514759299568e-06
MEVK1c_REV_g.25856.CDS.3640-MONOMER,0.0,-2.6904585582177147e-06
MEVK1c_FWD_g.25856.CDS.3640-MONOMER,0.0,4.191158624430224e-36
MG2abc_REV_CPLX_dummy,0.0,0.009095365846690674
MG2abc_FWD_CPLX_dummy,0.0,-0.009097381361449974
MGCOAH_REV_g.25856.CDS.3832-MONOMER,0.0,7.390971830721985e-36
MGCOAH_FWD_g.25856.CDS.3832-MONOMER,0.0,-8.736557249945763e-07
MGSA_REV_g.25856.CDS.2312-MONOMER,0.0,0.020463196663119677
MGSA_FWD_g.25856.CDS.2312-MONOMER,0.0,-0.020464804542560035
MGt5_REV_g.25856.CDS.3502-MONOMER,0.0,-4.64889547273937e-08
MGt5_FWD_g.25856.CDS.3502-MONOMER,0.0,-6.960069380406476e-07
MGt5_REV_g.25856.CDS.1900-MONOMER,0.0017261282100519404,-3.2994296624728093e-41
MGt5_FWD_g.25856.CDS.1900-MONOMER,0.0,-6.495179833132539e-07
MI1PP_REV_g.25856.CDS.1393-MONOMER,0.0,-9.995694535702134e-07
MI1PP_FWD_g.25856.CDS.1393-MONOMER,0.0,4.933952060008006e-37
MI1PP_REV_g.25856.CDS.2890-MONOMER_mod_mg2(1),0.0,-1.0526215989875257e-06
MI1PP_FWD_g.25856.CDS.2890-MONOMER_mod_mg2(1),0.0,-5.305214541731223e-08
MI3PP_REV_g.25856.CDS.1393-MONOMER,0.0,-9.995694535702134e-07
MI3PP_FWD_g.25856.CDS.1393-MONOMER,0.0,1.848537153474755e-37
MI3PP_REV_g.25856.CDS.2890-MONOMER_mod_mg2(1),0.0,-1.0526215989875257e-06
MI3PP_FWD_g.25856.CDS.2890-MONOMER_mod_mg2(1),0.0,-5.305214541731223e-08
MI4PP_REV_g.25856.CDS.1393-MONOMER,0.0,-9.995694535702134e-07
MI4PP_FWD_g.25856.CDS.1393-MONOMER,0.0,1.848537153474755e-37
MI4PP_REV_g.25856.CDS.2890-MONOMER_mod_mg2(1),0.0,-1.0526215989875257e-06
MI4PP_FWD_g.25856.CDS.2890-MONOMER_mod_mg2(1),0.0,-5.305214541731223e-08
MMCOAH_REV_g.25856.CDS.38-MONOMER,0.0,-2.7660527156922847e-07
MMCOAH_FWD_g.25856.CDS.38-MONOMER,0.0,-1.7706070378043454e-07
MMCOAH_REV_g.25856.CDS.4975-MONOMER,0.0,-9.954456778879393e-08
MMCOAH_FWD_g.25856.CDS.4975-MONOMER,0.0,8.143214830385624e-36
MME_REV_g.25856.CDS.989-MONOMER,-2.7835141735580266e-23,-6.917932950201868e-36
MME_FWD_g.25856.CDS.989-MONOMER,0.0,-3.8370088840680686e-07
MMM2r_REV_g.25856.CDS.947-MONOMER,0.0,-3.8571954110819927e-07
MMM2r_FWD_g.25856.CDS.947-MONOMER,0.0,-1.9143373349865356e-06
