,fluxes,reduced_costs
AIRC4_FWD_883077.3.peg.1180-MONOMER,0.0,-6.8106978852439935e-06
AKGS_REV_CPLX_dummy,0.0,1.2591796991548157e-06
AKGS_FWD_CPLX_dummy,0.0,-2.3598252132330113e-06
ALAALA_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
ALAALA_FWD_CPLX_dummy,0.0,-6.171809362547528e-39
ALAASP1c_REV_g.28017.CDS.1176-MONOMER,0.0,-1.3774315332420825e-06
ALAASP1c_FWD_g.28017.CDS.1176-MONOMER,0.0,-1.8150834623283485e-07
ALAASP1c_REV_g.28017.CDS.1340-MONOMER,0.0,-1.1993444433567862e-06
ALAASP1c_FWD_g.28017.CDS.1340-MONOMER,0.0,-3.4212563475385255e-09
ALAASP1c_REV_g.28017.CDS.116-MONOMER,0.0,-1.228938868499159e-06
ALAASP1c_FWD_g.28017.CDS.116-MONOMER,0.0,-3.3015681489911347e-08
ALAASP1c_REV_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,-1.1959231870092477e-06
ALAASP1c_FWD_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,1.1140890287644873e-39
ALAASP1c_REV_g.28017.CDS.373-MONOMER,0.0,-1.385321172071144e-06
ALAASP1c_FWD_g.28017.CDS.373-MONOMER,0.0,-1.8939798506189634e-07
ALAASPabc_REV_g.28017.CDS.726-MONOMER,0.0,-1.397254517573741e-06
ALAASPabc_FWD_g.28017.CDS.726-MONOMER,0.0,6.655964409204335e-39
ALACI_REV_g.28017.CDS.1652-MONOMER_mod_mg2(1),0.0,-1.7476121098659931e-06
ALACI_FWD_g.28017.CDS.1652-MONOMER_mod_mg2(1),0.0,-4.567429916376315e-40
ALAGLN1c_REV_g.28017.CDS.1176-MONOMER,0.0,-1.8150834623283485e-07
ALAGLN1c_FWD_g.28017.CDS.1176-MONOMER,0.0,-1.3774315332420825e-06
ALAGLN1c_REV_g.28017.CDS.1340-MONOMER,0.0,-3.4212563475385255e-09
ALAGLN1c_FWD_g.28017.CDS.1340-MONOMER,0.0,-1.1993444433567862e-06
ALAGLN1c_REV_g.28017.CDS.116-MONOMER,0.0,-3.3015681489911347e-08
ALAGLN1c_FWD_g.28017.CDS.116-MONOMER,0.0,-1.228938868499159e-06
ALAGLN1c_REV_g.28017.CDS.1513-MONOMER_mod_fe2(2),2.355791206220111e-23,3.995079723804993e-35
ALAGLN1c_FWD_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,-1.1959231870092477e-06
ALAGLN1c_REV_g.28017.CDS.373-MONOMER,0.0,-1.8939798506189634e-07
ALAGLN1c_FWD_g.28017.CDS.373-MONOMER,0.0,-1.385321172071144e-06
ALAGLNabc_REV_g.28017.CDS.726-MONOMER,0.0,1.620985363572739e-07
ALAGLNabc_FWD_g.28017.CDS.726-MONOMER,0.0,-1.559353053931015e-06
ALAGLU1c_REV_g.28017.CDS.1176-MONOMER,0.0,-1.8150834623283485e-07
ALAGLU1c_FWD_g.28017.CDS.1176-MONOMER,0.0,-1.3774315332420825e-06
ALAGLU1c_REV_g.28017.CDS.1340-MONOMER,0.0,-3.4212563475385255e-09
ALAGLU1c_FWD_g.28017.CDS.1340-MONOMER,0.0,-1.1993444433567862e-06
ALAGLU1c_REV_g.28017.CDS.116-MONOMER,0.0,-3.3015681489911347e-08
ALAGLU1c_FWD_g.28017.CDS.116-MONOMER,0.0,-1.228938868499159e-06
ALAGLU1c_REV_g.28017.CDS.1513-MONOMER_mod_fe2(2),2.2918695369391974e-23,3.372147247712728e-35
ALAGLU1c_FWD_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,-1.1959231870092477e-06
ALAGLU1c_REV_g.28017.CDS.373-MONOMER,0.0,-1.8939798506189634e-07
ALAGLU1c_FWD_g.28017.CDS.373-MONOMER,0.0,-1.385321172071144e-06
ALAGLUabc_REV_g.28017.CDS.726-MONOMER,0.0,5.539983454481049e-08
ALAGLUabc_FWD_g.28017.CDS.726-MONOMER,0.0,-1.4526543521185515e-06
ALAGLY1c_REV_g.28017.CDS.1176-MONOMER,0.0,-1.8150834623283485e-07
ALAGLY1c_FWD_g.28017.CDS.1176-MONOMER,0.0,-1.3774315332420825e-06
ALAGLY1c_REV_g.28017.CDS.1340-MONOMER,0.0,-3.4212563475385255e-09
ALAGLY1c_FWD_g.28017.CDS.1340-MONOMER,0.0,-1.1993444433567862e-06
ALAGLY1c_REV_g.28017.CDS.116-MONOMER,0.0,-3.3015681489911347e-08
ALAGLY1c_FWD_g.28017.CDS.116-MONOMER,0.0,-1.228938868499159e-06
ALAGLY1c_REV_g.28017.CDS.1513-MONOMER_mod_fe2(2),2.3279472455900637e-23,7.891058976816678e-36
ALAGLY1c_FWD_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,-1.1959231870092477e-06
ALAGLY1c_REV_g.28017.CDS.373-MONOMER,0.0,-1.8939798506189634e-07
ALAGLY1c_FWD_g.28017.CDS.373-MONOMER,0.0,-1.385321172071144e-06
ALAGLYabc_REV_g.28017.CDS.726-MONOMER,0.0,3.586792635960016e-08
ALAGLYabc_FWD_g.28017.CDS.726-MONOMER,0.0,-1.4331224439333412e-06
ALAHIS1c_REV_g.28017.CDS.1176-MONOMER,0.0,-1.8150834623283485e-07
ALAHIS1c_FWD_g.28017.CDS.1176-MONOMER,0.0,-1.3774315332420825e-06
ALAHIS1c_REV_g.28017.CDS.1340-MONOMER,0.0,-3.4212563475385255e-09
ALAHIS1c_FWD_g.28017.CDS.1340-MONOMER,0.0,-1.1993444433567862e-06
ALAHIS1c_REV_g.28017.CDS.116-MONOMER,0.0,-3.3015681489911347e-08
ALAHIS1c_FWD_g.28017.CDS.116-MONOMER,0.0,-1.228938868499159e-06
ALAHIS1c_REV_g.28017.CDS.1513-MONOMER_mod_fe2(2),2.3718962201971913e-23,4.0610844796733515e-35
ALAHIS1c_FWD_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,-1.1959231870092477e-06
ALAHIS1c_REV_g.28017.CDS.373-MONOMER,0.0,-1.8939798506189634e-07
ALAHIS1c_FWD_g.28017.CDS.373-MONOMER,0.0,-1.385321172071144e-06
ALAHISabc_REV_g.28017.CDS.726-MONOMER,0.0,1.620985363572739e-07
ALAHISabc_FWD_g.28017.CDS.726-MONOMER,0.0,-1.559353053931015e-06
ALALEU1c_REV_g.28017.CDS.1176-MONOMER,0.0,-1.8150834623283485e-07
ALALEU1c_FWD_g.28017.CDS.1176-MONOMER,0.0,-1.3774315332420825e-06
ALALEU1c_REV_g.28017.CDS.1340-MONOMER,0.0,-3.4212563475385255e-09
ALALEU1c_FWD_g.28017.CDS.1340-MONOMER,0.0,-1.1993444433567862e-06
ALALEU1c_REV_g.28017.CDS.116-MONOMER,0.0,-3.3015681489911347e-08
ALALEU1c_FWD_g.28017.CDS.116-MONOMER,0.0,-1.228938868499159e-06
ALALEU1c_REV_g.28017.CDS.1513-MONOMER_mod_fe2(2),2.3326184870031323e-23,2.2234731316083415e-35
ALALEU1c_FWD_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,-1.1959231870092477e-06
ALALEU1c_REV_g.28017.CDS.373-MONOMER,0.0,-1.8939798506189634e-07
ALALEU1c_FWD_g.28017.CDS.373-MONOMER,0.0,-1.385321172071144e-06
ALALEUabc_REV_g.28017.CDS.726-MONOMER,0.0,1.620985363572739e-07
ALALEUabc_FWD_g.28017.CDS.726-MONOMER,0.0,-1.559353053931015e-06
ALAPGPL_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
ALAPGPL_FWD_CPLX_dummy,0.0,-3.428847611567945e-37
ALAR_REV_883077.3.peg.1268-MONOMER,0.07897675715745749,-5.631812219739792e-35
ALAR_FWD_883077.3.peg.1268-MONOMER,0.0,-1.298331319103874e-06
ALATHR1c_REV_g.28017.CDS.1176-MONOMER,0.0,-1.8150834623283485e-07
ALATHR1c_FWD_g.28017.CDS.1176-MONOMER,0.0,-1.3774315332420825e-06
ALATHR1c_REV_g.28017.CDS.1340-MONOMER,0.0,-3.4212563475385255e-09
ALATHR1c_FWD_g.28017.CDS.1340-MONOMER,0.0,-1.1993444433567862e-06
ALATHR1c_REV_g.28017.CDS.116-MONOMER,0.0,-3.3015681489911347e-08
ALATHR1c_FWD_g.28017.CDS.116-MONOMER,0.0,-1.228938868499159e-06
ALATHR1c_REV_g.28017.CDS.1513-MONOMER_mod_fe2(2),2.340828779979499e-23,5.395254516693897e-35
ALATHR1c_FWD_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,-1.1959231870092477e-06
ALATHR1c_REV_g.28017.CDS.373-MONOMER,0.0,-1.8939798506189634e-07
ALATHR1c_FWD_g.28017.CDS.373-MONOMER,0.0,-1.385321172071144e-06
ALATHRabc_REV_g.28017.CDS.726-MONOMER,0.0,1.620985363572739e-07
ALATHRabc_FWD_g.28017.CDS.726-MONOMER,0.0,-1.559353053931015e-06
ALAt4r_REV_g.28017.CDS.17-MONOMER,0.0,-1.2821540414140236e-06
ALAt4r_FWD_g.28017.CDS.17-MONOMER,0.0,-6.266771373971462e-08
ALAt4r_REV_g.28017.CDS.1587-MONOMER,0.0,-1.2843116441452736e-06
ALAt4r_FWD_g.28017.CDS.1587-MONOMER,0.0,-6.482531647096462e-08
ALCD19_REV_g.28017.CDS.1054-MONOMER,0.0,-1.2438171904999006e-06
ALCD19_FWD_g.28017.CDS.1054-MONOMER,0.2653096989916726,-7.585885796428991e-37
ALCD19_REV_g.28017.CDS.1460-MONOMER,0.0,-1.254900348053705e-06
ALCD19_FWD_g.28017.CDS.1460-MONOMER,0.0,-1.1083157553804376e-08
ALCD2x_REV_g.28017.CDS.1054-MONOMER,0.0,-1.2438171904999006e-06
ALCD2x_FWD_g.28017.CDS.1054-MONOMER,0.0,8.743816989132708e-40
ALCD2x_REV_g.28017.CDS.1460-MONOMER,0.0,-1.254900348053705e-06
ALCD2x_FWD_g.28017.CDS.1460-MONOMER,0.0,-1.1083157553804376e-08
ALLTNt2r_REV_g.28017.CDS.628-MONOMER,0.0,6.608725712319667e-41
ALLTNt2r_FWD_g.28017.CDS.628-MONOMER,0.0,-1.351901560314958e-06
AMALT1_REV_g.28017.CDS.1344-MONOMER,0.0,-1.4943527982257778e-06
AMALT1_FWD_g.28017.CDS.1344-MONOMER,0.0,1.2149078680498942e-40
AMALT2_REV_g.28017.CDS.1344-MONOMER,0.0,-1.4943527982257778e-06
AMALT2_FWD_g.28017.CDS.1344-MONOMER,0.0,1.2149078680498942e-40
AMALT3_REV_g.28017.CDS.1344-MONOMER,0.0,-1.4943527982257778e-06
AMALT3_FWD_g.28017.CDS.1344-MONOMER,0.0,1.2149078680498942e-40
AMALT4_REV_g.28017.CDS.1344-MONOMER,0.0,-1.4943527982257778e-06
AMALT4_FWD_g.28017.CDS.1344-MONOMER,0.0,1.2149078680498942e-40
AMMQLT8_REV_CPLX_dummy,0.0,1.7904422767437322e-08
AMMQLT8_FWD_CPLX_dummy,0.0,-1.118549936845633e-06
AMMQT8r_REV_g.28017.CDS.914-MONOMER,6.636918520726873e-05,-1.1671485236128568e-38
AMMQT8r_FWD_g.28017.CDS.914-MONOMER,0.0,-1.1364543596130703e-06
AMPMS2_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
AMPMS2_FWD_CPLX_dummy,1.2121385525193829e-24,1.0917716665572982e-39
AMPTASECG_REV_g.28017.CDS.1176-MONOMER,0.0,2.0270103672501172e-06
AMPTASECG_FWD_g.28017.CDS.1176-MONOMER,0.0,-3.5859502467250346e-06
AMPTASECG_REV_g.28017.CDS.1340-MONOMER,0.0,2.2050974571354133e-06
AMPTASECG_FWD_g.28017.CDS.1340-MONOMER,0.0,-3.407863156839738e-06
AMPTASECG_REV_g.28017.CDS.116-MONOMER,0.0,2.1755030319930405e-06
AMPTASECG_FWD_g.28017.CDS.116-MONOMER,0.0,-3.437457581982111e-06
AMPTASECG_REV_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,2.208518713482952e-06
AMPTASECG_FWD_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,-3.4044419004921997e-06
AMPTASECG_REV_g.28017.CDS.373-MONOMER,0.0,2.0191207284210555e-06
AMPTASECG_FWD_g.28017.CDS.373-MONOMER,0.0,-3.593839885554096e-06
AMPTASEGC_REV_g.28017.CDS.1176-MONOMER,0.0,2.0270103672501172e-06
AMPTASEGC_FWD_g.28017.CDS.1176-MONOMER,0.0,-3.5859502467250346e-06
AMPTASEGC_REV_g.28017.CDS.1340-MONOMER,0.0,2.2050974571354133e-06
AMPTASEGC_FWD_g.28017.CDS.1340-MONOMER,0.0,-3.407863156839738e-06
AMPTASEGC_REV_g.28017.CDS.116-MONOMER,0.0,2.1755030319930405e-06
AMPTASEGC_FWD_g.28017.CDS.116-MONOMER,0.0,-3.437457581982111e-06
AMPTASEGC_REV_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,2.208518713482952e-06
AMPTASEGC_FWD_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,-3.4044419004921997e-06
AMPTASEGC_REV_g.28017.CDS.373-MONOMER,0.0,2.0191207284210555e-06
AMPTASEGC_FWD_g.28017.CDS.373-MONOMER,0.0,-3.593839885554096e-06
ANPRT_REV_883077.3.peg.998-MONOMER,0.0,-1.2451658889960473e-06
ANPRT_FWD_883077.3.peg.998-MONOMER,0.0,5.093168391688473e-40
ANS_REV_CPLX_dummy,0.0,-5.6857356066268e-07
ANS_FWD_CPLX_dummy,0.0,-5.320719534155158e-07
ANS2_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
ANS2_FWD_CPLX_dummy,0.0,2.016451148169461e-36
ARAI_REV_g.28017.CDS.1301-MONOMER,0.0,-9.993469111568338e-07
ARAI_FWD_g.28017.CDS.1301-MONOMER,0.0,1.7018754340421998e-40
ARBTpts_REV_CPLX_ACGApts-1,0.0,-1.4497519529232143e-06
ARBTpts_FWD_CPLX_ACGApts-1,0.0,-7.248998126995564e-10
ARBTpts_REV_CPLX_ACGApts-0,0.0,-1.4490270531105147e-06
ARBTpts_FWD_CPLX_ACGApts-0,0.0,1.5797934800224795e-39
ARBabc_REV_g.28017.CDS.60-MONOMER,0.0,4.998204321741944e-06
ARBabc_FWD_g.28017.CDS.60-MONOMER,0.0,-6.272684946674126e-06
ARBabc_REV_g.28017.CDS.133-MONOMER,0.0,4.999882182954902e-06
ARBabc_FWD_g.28017.CDS.133-MONOMER,0.0,-6.271007085461168e-06
ARBabc_REV_g.28017.CDS.42-MONOMER,0.0,4.9472126068335685e-06
ARBabc_FWD_g.28017.CDS.42-MONOMER,0.0,-6.323676661582501e-06
ARBabc_REV_g.28017.CDS.1007-MONOMER,0.0,4.98746995161782e-06
ARBabc_FWD_g.28017.CDS.1007-MONOMER,0.0,-6.28341931679825e-06
ARBabc_REV_CPLX_ARBabc-0,0.0,4.928559190142722e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-6.342330078273349e-06
ARBabc_REV_g.28017.CDS.1102-MONOMER,0.0,4.945319553081007e-06
ARBabc_FWD_g.28017.CDS.1102-MONOMER,0.0,-6.325569715335063e-06
ARGDA_REV_g.28017.CDS.1073-MONOMER,0.0,-1.299301229343078e-06
ARGDA_FWD_g.28017.CDS.1073-MONOMER,0.11014972453450694,6.72776005805661e-35
ARGSL_REV_883077.3.peg.1367-MONOMER,0.0,-5.230692130303124e-39
ARGSL_FWD_883077.3.peg.1367-MONOMER,0.0,-1.34545854598963e-06
ARGSS_REV_883077.3.peg.1369-MONOMER_mod_mg2(1),0.0,4.459904530687727e-06
ARGSS_FWD_883077.3.peg.1369-MONOMER_mod_mg2(1),0.0,-6.294139125640877e-06
ARGt2r_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
ARGt2r_FWD_CPLX_dummy,0.15,7.1328926741900185e-40
ASAD_REV_883077.3.peg.179-MONOMER,0.0,-1.2406727515903915e-06
ASAD_FWD_883077.3.peg.179-MONOMER,0.0,-9.464115228943758e-39
ASNt2r_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
ASNt2r_FWD_CPLX_dummy,0.018256998623197768,-1.1865303335595448e-40
ASP1DC_REV_883077.3.peg.629-MONOMER,0.0,-9.969994175793625e-07
ASP1DC_FWD_883077.3.peg.629-MONOMER,0.0010224390370108189,-3.967998377826957e-35
ASPCT_REV_883077.3.peg.797-MONOMER,0.0,2.46960696686802e-05
ASPCT_FWD_883077.3.peg.797-MONOMER,0.0,-2.5924961858325577e-05
ASPKi_REV_883077.3.peg.180-MONOMER,0.0,8.44381733008973e-06
ASPKi_FWD_883077.3.peg.180-MONOMER,0.0,-9.759295498457813e-06
ASPT_REV_883077.3.peg.180-MONOMER,0.0,-1.3154781683680813e-06
ASPT_FWD_883077.3.peg.180-MONOMER,0.19941615904742782,-1.1174626273490068e-35
ASPTA_REV_883077.3.peg.22-MONOMER,0.0,-7.654304073328638e-07
ASPTA_FWD_883077.3.peg.22-MONOMER,0.0,-5.247385630447908e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
ASPt2r_FWD_CPLX_dummy,0.225,5.385129327098559e-40
ATPPRT_REV_883077.3.peg.815-MONOMER,0.0,-1.2675268482376223e-06
ATPPRT_FWD_883077.3.peg.815-MONOMER,0.0,-1.3480306111522968e-07
ATPPRT_REV_883077.3.peg.1477-MONOMER,0.0,-1.1327237871223926e-06
ATPPRT_FWD_883077.3.peg.1477-MONOMER,-2.7327193665761338e-24,-4.5102300527568126e-39
ATPS4_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
ATPS4_FWD_CPLX_dummy,1.2265150220969443,-1.4378202417089796e-39
BDH_REV_g.28017.CDS.541-MONOMER,0.0,-2.2216061426753054e-38
BDH_FWD_g.28017.CDS.541-MONOMER,0.0,-1.1842821847700019e-06
BPNT_REV_CPLX_dummy,0.0,3.377484016649568e-05
BPNT_FWD_CPLX_dummy,0.0,-3.487548568057388e-05
CAt4i_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
CAt4i_FWD_CPLX_dummy,0.0,-7.935607026342756e-41
CBIAT_REV_CPLX_dummy,0.0,-7.651595285328613e-39
CBIAT_FWD_CPLX_dummy,0.0,-1.1006455140781958e-06
CBMKr_REV_g.28017.CDS.1496-MONOMER,0.11014972453450694,-6.416722591988012e-39
CBMKr_FWD_g.28017.CDS.1496-MONOMER,0.0,-1.2143704367938152e-06
CBPS_REV_883077.3.peg.799-MONOMER,0.0,5.89226671725566e-06
CBPS_FWD_883077.3.peg.799-MONOMER,0.0,-7.17008169456357e-06
CBPS_REV_883077.3.peg.800-MONOMER,0.0,5.702291501538671e-06
CBPS_FWD_883077.3.peg.800-MONOMER,0.0,-7.360056910280558e-06
CD2abc1_REV_g.28017.CDS.197-MONOMER,0.0,2.4220379191149075e-06
CD2abc1_FWD_g.28017.CDS.197-MONOMER,0.0,-3.9695794043667385e-06
CD2t6r_REV_g.28017.CDS.37-MONOMER,0.0,-1.214607259046381e-06
CD2t6r_FWD_g.28017.CDS.37-MONOMER,0.0,1.6888938089839488e-40
CDPEAS_REV_g.28017.CDS.1298-MONOMER,0.0,-7.923693516409866e-40
CDPEAS_FWD_g.28017.CDS.1298-MONOMER,0.0,-1.2552938907332048e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,2.2310932711638976e-37
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-1.1006455140781958e-06
CDPMEK_REV_g.28017.CDS.710-MONOMER_mod_mg2(1),0.0,-1.4475089853684993e-06
CDPMEK_FWD_g.28017.CDS.710-MONOMER_mod_mg2(1),0.0025583962356509242,1.3084903145986445e-39
CGLYabc_REV_g.28017.CDS.726-MONOMER,0.0,-1.397254517573741e-06
CGLYabc_FWD_g.28017.CDS.726-MONOMER,0.0010224390370108189,5.936400689290354e-39
CHLt2r_REV_g.28017.CDS.765-MONOMER,0.0,-2.1623604418001874e-40
CHLt2r_FWD_g.28017.CDS.765-MONOMER,0.0,-1.486157104509769e-06
CHOLD_REV_g.28017.CDS.1054-MONOMER,0.0,2.751863512608866e-06
CHOLD_FWD_g.28017.CDS.1054-MONOMER,0.0,-3.995680703108766e-06
CHOLD_REV_g.28017.CDS.1460-MONOMER,0.0,2.7407803550550615e-06
CHOLD_FWD_g.28017.CDS.1460-MONOMER,0.0,-4.006763860662571e-06
CHORM_REV_883077.3.peg.1105-MONOMER,0.0,-9.745780098933643e-07
CHORM_FWD_883077.3.peg.1105-MONOMER,0.0,-2.448661394035842e-40
CHORS_REV_883077.3.peg.790-MONOMER_mod_fmnh2(1),0.0,-1.8173885290957882e-06
CHORS_FWD_883077.3.peg.790-MONOMER_mod_fmnh2(1),0.0,-9.485724467660862e-10
CHORS_REV_883077.3.peg.790-MONOMER_mod_fadh2(1),0.0,-1.816439956649022e-06
CHORS_FWD_883077.3.peg.790-MONOMER_mod_fadh2(1),0.0,2.1702658961569702e-39
CITRAMALS_REV_883077.3.peg.1609-MONOMER,0.0,-1.3852510808277476e-06
CITRAMALS_FWD_883077.3.peg.1609-MONOMER,0.0,1.192283509125396e-38
CLPNS140_REV_g.28017.CDS.1303-MONOMER,0.0,-9.062842439058762e-41
CLPNS140_FWD_g.28017.CDS.1303-MONOMER,0.0,-1.3043372208981938e-06
CLPNS160_REV_g.28017.CDS.1303-MONOMER,0.0,-9.062842439058762e-41
CLPNS160_FWD_g.28017.CDS.1303-MONOMER,0.0,-1.3043372208981938e-06
CLPNS180_REV_g.28017.CDS.1303-MONOMER,0.0,-1.3043372208981938e-06
CLPNS180_FWD_g.28017.CDS.1303-MONOMER,0.0011058083119910834,1.5024565075661433e-38
CLPNSAI15_REV_g.28017.CDS.1303-MONOMER,0.0,-9.062842439058762e-41
CLPNSAI15_FWD_g.28017.CDS.1303-MONOMER,0.0,-1.3043372208981938e-06
CLPNSAI17_REV_g.28017.CDS.1303-MONOMER,0.0,-1.3043372208981938e-06
CLPNSAI17_FWD_g.28017.CDS.1303-MONOMER,0.0011058083119910834,8.820873689581874e-39
CLPNSI14_REV_g.28017.CDS.1303-MONOMER,0.0,-9.062842439058762e-41
CLPNSI14_FWD_g.28017.CDS.1303-MONOMER,0.0,-1.3043372208981938e-06
CLPNSI15_REV_g.28017.CDS.1303-MONOMER,0.0,-9.062842439058762e-41
CLPNSI15_FWD_g.28017.CDS.1303-MONOMER,0.0,-1.3043372208981938e-06
CLPNSI16_REV_g.28017.CDS.1303-MONOMER,0.0,-9.062842439058762e-41
CLPNSI16_FWD_g.28017.CDS.1303-MONOMER,0.0,-1.3043372208981938e-06
CLPNSI17_REV_g.28017.CDS.1303-MONOMER,0.0,-1.3043372208981938e-06
CLPNSI17_FWD_g.28017.CDS.1303-MONOMER,0.0011058083119910834,2.6171823035023143e-39
CO2t_REV_CPLX_dummy,0.0,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.1006455140781958e-06
COBALTt5_REV_CPLX_dummy,0.001022441628530059,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-1.1006455140781958e-06
CPC8MM_REV_g.28017.CDS.500-MONOMER_mod_mg2(1),0.0,-1.3972961955219078e-06
CPC8MM_FWD_g.28017.CDS.500-MONOMER_mod_mg2(1),0.0,1.3380874048299253e-40
CPPPGO_REV_g.28017.CDS.1427-MONOMER,0.0,-1.3032484573439091e-06
CPPPGO_FWD_g.28017.CDS.1427-MONOMER,0.0,-2.724453936809901e-39
CSNt2_REV_g.28017.CDS.628-MONOMER,0.0,-1.351901560314958e-06
CSNt2_FWD_g.28017.CDS.628-MONOMER,0.0,6.608725712319667e-41
CTPS1_REV_g.28017.CDS.1056-MONOMER,0.0,-1.297555567227983e-06
CTPS1_FWD_g.28017.CDS.1056-MONOMER,0.013537579683956035,5.196107324425255e-37
CTPS1_REV_g.28017.CDS.682-MONOMER,0.0,-1.3541174640634556e-06
CTPS1_FWD_g.28017.CDS.682-MONOMER,0.0,-5.656189683547264e-08
CTPS2_REV_883077.3.peg.745-MONOMER_mod_mg2(1),0.0,-1.1139066936308541e-06
CTPS2_FWD_883077.3.peg.745-MONOMER_mod_mg2(1),0.0,-8.804950332339027e-07
CYSS_REV_883077.3.peg.1033-MONOMER,0.0,1.8666438398952015e-05
CYSS_FWD_883077.3.peg.1033-MONOMER,0.0,-1.9866536110000885e-05
CYSS3r_REV_883077.3.peg.1033-MONOMER,0.0,-1.2000977110488696e-06
CYSS3r_FWD_883077.3.peg.1033-MONOMER,0.0,3.8740597539010365e-40
CYSTGL_REV_CPLX_dummy,0.0,1.9792042804286265e-05
CYSTGL_FWD_CPLX_dummy,0.0,-2.0892688318364463e-05
CYSTS_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
CYSTS_FWD_CPLX_dummy,0.0,-1.834329668305674e-38
CYSt2r_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
CYSt2r_FWD_CPLX_dummy,0.0033045588776887047,1.4580614011175609e-40
CYTBD_REV_CPLX_dummy,0.0,-8.110380309489404e-07
CYTBD_FWD_CPLX_dummy,0.0,-2.8960748312925547e-07
CYTBD2_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
CYTBD2_FWD_CPLX_dummy,0.0,4.4917316260120494e-39
CYTD_REV_g.28017.CDS.1141-MONOMER,0.0,1.3449312172607967e-05
CYTD_FWD_g.28017.CDS.1141-MONOMER,0.0,-1.4864501240286844e-05
CYTDK3_REV_g.28017.CDS.58-MONOMER_mod_mg2(1),0.0,5.415349198923673e-06
CYTDK3_FWD_g.28017.CDS.58-MONOMER_mod_mg2(1),0.0,-6.555786806722237e-06
CYTDt2r_REV_CPLX_dummy,0.0,-4.9804048359214e-40
CYTDt2r_FWD_CPLX_dummy,0.0,-1.1006455140781958e-06
CYTK1_REV_g.28017.CDS.58-MONOMER_mod_mg2(1),0.0,-1.1404376077985639e-06
CYTK1_FWD_g.28017.CDS.58-MONOMER_mod_mg2(1),0.0974667245615928,3.8459957802379595e-37
CYTK2_REV_g.28017.CDS.58-MONOMER_mod_mg2(1),0.0,-2.72610985273459e-39
CYTK2_FWD_g.28017.CDS.58-MONOMER_mod_mg2(1),0.0,-1.1404376077985639e-06
Cuabc_REV_g.28017.CDS.197-MONOMER,0.0,-1.5475414852518314e-06
Cuabc_FWD_g.28017.CDS.197-MONOMER,0.0,-2.180816761179719e-40
Cut1_REV_g.28017.CDS.197-MONOMER,0.0,1.1884479582272578e-05
Cut1_FWD_g.28017.CDS.197-MONOMER,0.0,-1.343202106752441e-05
D5KGK_REV_CPLX_D5KGK-0,0.0,-1.4457201335824716e-06
D5KGK_FWD_CPLX_D5KGK-0,0.0,-2.6487714417327673e-39
D5KGPA_REV_g.28017.CDS.1392-MONOMER,0.0,-1.1473230136509994e-06
D5KGPA_FWD_g.28017.CDS.1392-MONOMER,0.0,2.8322403369245108e-39
DADA_REV_g.28017.CDS.1544-MONOMER,0.0,-1.0588513483079535e-07
DADA_FWD_g.28017.CDS.1544-MONOMER,0.0,-1.1337630545752113e-06
DADA_REV_g.28017.CDS.381-MONOMER,0.0,-1.2404089142950793e-07
DADA_FWD_g.28017.CDS.381-MONOMER,0.0,-1.1519188111739237e-06
DADA_REV_g.28017.CDS.981-MONOMER,0.0,-1.0430011626639848e-07
DADA_FWD_g.28017.CDS.981-MONOMER,0.0,-1.1321780360108144e-06
DADNt2r_REV_CPLX_dummy,0.0,-5.945152484706228e-07
DADNt2r_FWD_CPLX_dummy,0.0,-5.06130265607573e-07
DALAt2r_REV_g.28017.CDS.104-MONOMER,0.0,-1.3531067340735433e-06
DALAt2r_FWD_g.28017.CDS.104-MONOMER,0.09572262342717262,9.889121080508661e-41
DAPDC_REV_g.28017.CDS.1240-MONOMER_mod_pydx5p(1),0.0,-8.553233076735432e-07
