,fluxes,reduced_costs
ALAASP1c_FWD_g.27487.CDS.1118-MONOMER,0.0,-8.79397876301895e-08
ALAASP1c_REV_g.27487.CDS.222-MONOMER,0.0,-1.37662033148476e-06
ALAASP1c_FWD_g.27487.CDS.222-MONOMER,0.0,-2.1353271306645336e-07
ALACI_REV_g.27487.CDS.2072-MONOMER,0.0,-1.23205484703735e-06
ALACI_FWD_g.27487.CDS.2072-MONOMER,3.15728155815137e-23,-9.833751153217752e-37
ALAD_R_REV_g.27487.CDS.769-MONOMER,0.053285115978125734,1.1947570713275893e-39
ALAD_R_FWD_g.27487.CDS.769-MONOMER,0.0,-1.2772733591296139e-06
ALAGLN1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-1.163641578878531e-06
ALAGLN1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-5.539604602243722e-10
ALAGLN1c_REV_g.27487.CDS.2441-MONOMER,0.0,-1.3609854924592942e-06
ALAGLN1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.9789787404098772e-07
ALAGLN1c_REV_g.27487.CDS.2997-MONOMER,0.0,-1.1630876184183065e-06
ALAGLN1c_FWD_g.27487.CDS.2997-MONOMER,0.0,-2.050852032795863e-40
ALAGLN1c_REV_g.27487.CDS.1118-MONOMER,0.0,-1.251027406048496e-06
ALAGLN1c_FWD_g.27487.CDS.1118-MONOMER,0.0,-8.79397876301895e-08
ALAGLN1c_REV_g.27487.CDS.222-MONOMER,0.0,-1.37662033148476e-06
ALAGLN1c_FWD_g.27487.CDS.222-MONOMER,0.0,-2.1353271306645336e-07
ALAGLU1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-1.163641578878531e-06
ALAGLU1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-5.539604602243722e-10
ALAGLU1c_REV_g.27487.CDS.2441-MONOMER,0.0,-1.3609854924592942e-06
ALAGLU1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.9789787404098772e-07
ALAGLU1c_REV_g.27487.CDS.2997-MONOMER,0.0,-1.1630876184183065e-06
ALAGLU1c_FWD_g.27487.CDS.2997-MONOMER,0.0,5.4623125325419076e-40
ALAGLU1c_REV_g.27487.CDS.1118-MONOMER,0.0,-1.251027406048496e-06
ALAGLU1c_FWD_g.27487.CDS.1118-MONOMER,0.0,-8.79397876301895e-08
ALAGLU1c_REV_g.27487.CDS.222-MONOMER,0.0,-1.37662033148476e-06
ALAGLU1c_FWD_g.27487.CDS.222-MONOMER,0.0,-2.1353271306645336e-07
ALAGLY1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-1.163641578878531e-06
ALAGLY1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-5.539604602243722e-10
ALAGLY1c_REV_g.27487.CDS.2441-MONOMER,0.0,-1.3609854924592942e-06
ALAGLY1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.9789787404098772e-07
ALAGLY1c_REV_g.27487.CDS.2997-MONOMER,0.0,-1.1630876184183065e-06
ALAGLY1c_FWD_g.27487.CDS.2997-MONOMER,1.2752244326980318e-35,3.808378631794483e-40
ALAGLY1c_REV_g.27487.CDS.1118-MONOMER,0.0,-1.251027406048496e-06
ALAGLY1c_FWD_g.27487.CDS.1118-MONOMER,0.0,-8.79397876301895e-08
ALAGLY1c_REV_g.27487.CDS.222-MONOMER,0.0,-1.37662033148476e-06
ALAGLY1c_FWD_g.27487.CDS.222-MONOMER,0.0,-2.1353271306645336e-07
ALAHIS1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-5.539604602243722e-10
ALAHIS1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-1.163641578878531e-06
ALAHIS1c_REV_g.27487.CDS.2441-MONOMER,0.0,-1.9789787404098772e-07
ALAHIS1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.3609854924592942e-06
ALAHIS1c_REV_g.27487.CDS.2997-MONOMER,-2.532662970863406e-38,-5.013847550279544e-39
ALAHIS1c_FWD_g.27487.CDS.2997-MONOMER,0.0,-1.1630876184183065e-06
ALAHIS1c_REV_g.27487.CDS.1118-MONOMER,0.0,-8.79397876301895e-08
ALAHIS1c_FWD_g.27487.CDS.1118-MONOMER,0.0,-1.251027406048496e-06
ALAHIS1c_REV_g.27487.CDS.222-MONOMER,0.0,-2.1353271306645336e-07
ALAHIS1c_FWD_g.27487.CDS.222-MONOMER,0.0,-1.37662033148476e-06
ALALEU1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-1.163641578878531e-06
ALALEU1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-5.539604602243722e-10
ALALEU1c_REV_g.27487.CDS.2441-MONOMER,0.0,-1.3609854924592942e-06
ALALEU1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.9789787404098772e-07
ALALEU1c_REV_g.27487.CDS.2997-MONOMER,0.0,-1.1630876184183065e-06
ALALEU1c_FWD_g.27487.CDS.2997-MONOMER,-1.1387299747599739e-26,5.801201979839296e-40
ALALEU1c_REV_g.27487.CDS.1118-MONOMER,0.0,-1.251027406048496e-06
ALALEU1c_FWD_g.27487.CDS.1118-MONOMER,0.0,-8.79397876301895e-08
ALALEU1c_REV_g.27487.CDS.222-MONOMER,0.0,-1.37662033148476e-06
ALALEU1c_FWD_g.27487.CDS.222-MONOMER,0.0,-2.1353271306645336e-07
ALAR_REV_742817.3.peg.3223-MONOMER,0.0,-6.538316992943827e-07
ALAR_FWD_742817.3.peg.3223-MONOMER,0.0,-8.620617022171051e-07
ALATHR1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-1.163641578878531e-06
ALATHR1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-5.539604602243722e-10
ALATHR1c_REV_g.27487.CDS.2441-MONOMER,0.0,-1.3609854924592942e-06
ALATHR1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.9789787404098772e-07
ALATHR1c_REV_g.27487.CDS.2997-MONOMER,0.0,-1.1630876184183065e-06
ALATHR1c_FWD_g.27487.CDS.2997-MONOMER,7.852677316638888e-27,9.99562333457144e-41
ALATHR1c_REV_g.27487.CDS.1118-MONOMER,0.0,-1.251027406048496e-06
ALATHR1c_FWD_g.27487.CDS.1118-MONOMER,0.0,-8.79397876301895e-08
ALATHR1c_REV_g.27487.CDS.222-MONOMER,0.0,-1.37662033148476e-06
ALATHR1c_FWD_g.27487.CDS.222-MONOMER,0.0,-2.1353271306645336e-07
ALAt2r_REV_g.27487.CDS.1139-MONOMER,0.0,-1.041150014613612e-07
ALAt2r_FWD_g.27487.CDS.1139-MONOMER,0.0,-1.219776505391844e-06
ALCD19_REV_g.27487.CDS.224-MONOMER,0.0,-2.438810718171873e-07
ALCD19_FWD_g.27487.CDS.224-MONOMER,0.0,-6.193137594664552e-07
ALCD19_REV_g.27487.CDS.109-MONOMER,0.0,-4.406290215443346e-07
ALCD19_FWD_g.27487.CDS.109-MONOMER,0.0,-8.160617091936025e-07
ALCD2x_REV_g.27487.CDS.224-MONOMER,0.0,-1.4433833816472655e-39
ALCD2x_FWD_g.27487.CDS.224-MONOMER,0.0,-8.631948312836426e-07
ALCD2x_REV_g.27487.CDS.109-MONOMER,0.0,-1.9674794972714725e-07
ALCD2x_FWD_g.27487.CDS.109-MONOMER,0.0,-1.0599427810107898e-06
ALCD4_REV_g.27487.CDS.2085-MONOMER,0.0,3.8976390623599034e-39
ALCD4_FWD_g.27487.CDS.2085-MONOMER,0.0,-1.2580110438729918e-06
ALDD2x_REV_g.27487.CDS.362-MONOMER,0.0,4.1473689587700974e-07
ALDD2x_FWD_g.27487.CDS.362-MONOMER,0.0,-2.281258636587628e-06
ALKP_REV_g.27487.CDS.318-MONOMER,0.0,-1.3594259698711818e-06
ALKP_FWD_g.27487.CDS.318-MONOMER,0.0,-3.2852437701739366e-08
ALKP_REV_g.27487.CDS.2247-MONOMER,0.0,-1.3265735321694424e-06
ALKP_FWD_g.27487.CDS.2247-MONOMER,0.0,2.9318911898334628e-39
ALKP_REV_g.27487.CDS.1696-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.491801254147339e-06
ALKP_FWD_g.27487.CDS.1696-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.6522772197789673e-07
AMAOTr_REV_742817.3.peg.1031-MONOMER,0.0,1.577598985402051e-39
AMAOTr_FWD_742817.3.peg.1031-MONOMER,0.0,-1.3010531932164727e-06
AMMQLT8_REV_CPLX_dummy,0.0,-1.701303363274204e-08
AMMQLT8_FWD_CPLX_dummy,0.0,-1.1342352264272601e-06
AMMQT8r_REV_g.27487.CDS.1993-MONOMER,7.88601491498031e-05,2.6941964484874343e-40
AMMQT8r_FWD_g.27487.CDS.1993-MONOMER,0.0,-1.117222192794518e-06
AMOPBHL_REV_g.27487.CDS.134-MONOMER,0.0,2.5464167036448568e-06
AMOPBHL_FWD_g.27487.CDS.134-MONOMER,0.0,-3.7921991015885074e-06
AMPMS2_REV_742817.3.peg.911-MONOMER,0.0,2.4080138513950228e-05
AMPMS2_FWD_742817.3.peg.911-MONOMER,0.0,-2.548498831799144e-05
AMPN_REV_g.27487.CDS.1578-MONOMER,0.0,-1.7946634649290966e-06
AMPN_FWD_g.27487.CDS.1578-MONOMER,0.06276439245816368,-2.217154669304253e-40
AMPTASECG_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-1.163641578878531e-06
AMPTASECG_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-5.539604602243722e-10
AMPTASECG_REV_g.27487.CDS.2441-MONOMER,0.0,-1.3609854924592942e-06
AMPTASECG_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.9789787404098772e-07
AMPTASECG_REV_g.27487.CDS.2997-MONOMER,0.0,-1.1630876184183065e-06
AMPTASECG_FWD_g.27487.CDS.2997-MONOMER,0.0077369181686314115,8.011696383359218e-40
AMPTASECG_REV_g.27487.CDS.1118-MONOMER,0.0,-1.251027406048496e-06
AMPTASECG_FWD_g.27487.CDS.1118-MONOMER,0.0,-8.79397876301895e-08
AMPTASECG_REV_g.27487.CDS.222-MONOMER,0.0,-1.37662033148476e-06
AMPTASECG_FWD_g.27487.CDS.222-MONOMER,0.0,-2.1353271306645336e-07
AMPTASEGC_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-1.163641578878531e-06
AMPTASEGC_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-5.539604602243722e-10
AMPTASEGC_REV_g.27487.CDS.2441-MONOMER,0.0,-1.3609854924592942e-06
AMPTASEGC_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.9789787404098772e-07
AMPTASEGC_REV_g.27487.CDS.2997-MONOMER,0.0,-1.1630876184183065e-06
AMPTASEGC_FWD_g.27487.CDS.2997-MONOMER,0.0,-4.313990360270349e-40
AMPTASEGC_REV_g.27487.CDS.1118-MONOMER,0.0,-1.251027406048496e-06
AMPTASEGC_FWD_g.27487.CDS.1118-MONOMER,0.0,-8.79397876301895e-08
AMPTASEGC_REV_g.27487.CDS.222-MONOMER,0.0,-1.37662033148476e-06
AMPTASEGC_FWD_g.27487.CDS.222-MONOMER,0.0,-2.1353271306645336e-07
AMPt2_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
AMPt2_FWD_CPLX_dummy,0.08961487656992391,7.803755357396867e-41
AOXSr_REV_g.27487.CDS.1942-MONOMER,0.0,-1.0351989018608618e-38
AOXSr_FWD_g.27487.CDS.1942-MONOMER,0.0,-1.266930121853198e-06
AOXSr2_REV_742817.3.peg.1030-MONOMER,0.0,-1.4151313413944606e-06
AOXSr2_FWD_742817.3.peg.1030-MONOMER,0.0,2.6389161599742857e-36
APRAUR_REV_742817.3.peg.1999-MONOMER,0.0,-1.50372067225692e-06
APRAUR_FWD_742817.3.peg.1999-MONOMER,0.0008341860419158469,-4.557717273456214e-39
APSRmq_REV_742817.3.peg.2725-MONOMER,0.0,-1.3415503528473736e-06
APSRmq_FWD_742817.3.peg.2725-MONOMER,0.0,4.126205357992934e-39
ARAI_REV_g.27487.CDS.2133-MONOMER,0.0,-8.662691134329426e-41
ARAI_FWD_g.27487.CDS.2133-MONOMER,0.0,-1.2324217250025351e-06
ARGDA_REV_g.27487.CDS.1726-MONOMER,0.0,4.419047466662501e-06
ARGDA_FWD_g.27487.CDS.1726-MONOMER,0.0,-5.719317231128277e-06
ARGDC_REV_g.27487.CDS.2209-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.799135832135814e-06
ARGDC_FWD_g.27487.CDS.2209-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-2.2896795017570676e-07
ARGN_REV_g.27487.CDS.580-MONOMER,0.0,-1.1797846689036082e-06
ARGN_FWD_g.27487.CDS.580-MONOMER,7.884172161051176e-36,2.0145330508447757e-34
ARGSL_REV_742817.3.peg.2432-MONOMER,0.11916707070860753,-7.523038206624271e-34
ARGSL_FWD_742817.3.peg.2432-MONOMER,0.0,-1.3125243967831642e-06
ARGSSr_REV_742817.3.peg.2438-MONOMER,0.11916707070860753,4.022572874878735e-40
ARGSSr_FWD_742817.3.peg.2438-MONOMER,0.0,-1.274595769108741e-06
ARGt2_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
ARGt2_FWD_CPLX_dummy,0.031250015599153726,-6.073271417125043e-34
AROH_REV_g.27487.CDS.2352-MONOMER,0.0,-1.1472222472126086e-06
AROH_FWD_g.27487.CDS.2352-MONOMER,0.25952829280044204,2.4871568364753046e-40
ASAD_REV_742817.3.peg.2379-MONOMER,0.0,-7.90558304767623e-40
ASAD_FWD_742817.3.peg.2379-MONOMER,0.0,-1.2208391563920488e-06
ASNS2_REV_CPLX_dummy,0.0,5.56530090542188e-06
ASNS2_FWD_CPLX_dummy,0.0,-6.7165491654818825e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
ASNt2r_FWD_CPLX_dummy,0.0369136431286803,-9.784960736731232e-41
ASP1DC_REV_742817.3.peg.2604-MONOMER,0.0,-9.390845272503628e-07
ASP1DC_FWD_742817.3.peg.2604-MONOMER,0.00041733523289782463,0.0
ASPCT_REV_742817.3.peg.2668-MONOMER,0.0,9.249008856659498e-06
ASPCT_FWD_742817.3.peg.2668-MONOMER,0.0,-1.044233752709997e-05
ASPKi_REV_742817.3.peg.2080-MONOMER,0.0,-1.3041209545539328e-06
ASPKi_FWD_742817.3.peg.2080-MONOMER,0.0,-6.2760577617969244e-09
ASPKi_REV_742817.3.peg.2919-MONOMER,0.0,-1.297844896792136e-06
ASPKi_FWD_742817.3.peg.2919-MONOMER,0.0,-2.1485020460402933e-40
ASPO1_REV_g.27487.CDS.136-MONOMER,0.0,1.1540243758177075e-05
ASPO1_FWD_g.27487.CDS.136-MONOMER,0.0,-1.2904324583136341e-05
ASPO5_REV_CPLX_dummy,0.0,6.19131923576381e-06
ASPO5_FWD_CPLX_dummy,0.0,-7.342567495823812e-06
ASPO6_REV_g.27487.CDS.136-MONOMER,0.0,1.5187134222218752e-05
ASPO6_FWD_g.27487.CDS.136-MONOMER,0.0,-1.6551215047178017e-05
ASPO7_REV_742817.3.peg.871-MONOMER_mod_fad(1),0.0,-1.3599881840078831e-06
ASPO7_FWD_742817.3.peg.871-MONOMER_mod_fad(1),0.0,3.176086918116391e-39
ASPT_REV_742817.3.peg.2080-MONOMER,0.0,-6.774124223123068e-07
ASPT_FWD_742817.3.peg.2080-MONOMER,0.0,-6.329845900034231e-07
ASPT_REV_742817.3.peg.2919-MONOMER,0.0,-6.711363645505098e-07
ASPT_FWD_742817.3.peg.2919-MONOMER,0.0,-6.267085322416261e-07
ASPTA_REV_742817.3.peg.2173-MONOMER,0.0,-1.2913657201765174e-06
ASPTA_FWD_742817.3.peg.2173-MONOMER,0.0,-1.4250280025370432e-08
ASPTA_REV_742817.3.peg.2580-MONOMER,0.0,-1.3846697648055964e-06
ASPTA_FWD_742817.3.peg.2580-MONOMER,0.0,-1.075543246544494e-07
ASPTA_REV_742817.3.peg.2566-MONOMER,0.0,-1.277115440151147e-06
ASPTA_FWD_742817.3.peg.2566-MONOMER,0.047121276518198016,1.3652374125833353e-34
ASPt2r_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
ASPt2r_FWD_CPLX_dummy,0.225,0.0
ATPPRT_REV_742817.3.peg.1814-MONOMER,0.0,-1.1201524138376162e-06
ATPPRT_FWD_742817.3.peg.1814-MONOMER,0.012499307980356937,-2.758850834306406e-39
ATPPRT_REV_742817.3.peg.1819-MONOMER,0.0,-1.2566892764744215e-06
ATPPRT_FWD_742817.3.peg.1819-MONOMER,0.0,-1.365368626368053e-07
ATPS4_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
ATPS4_FWD_CPLX_dummy,1.2204250338615186,1.8049672519218997e-40
BAMPPALDOX_REV_g.27487.CDS.362-MONOMER,0.0,-1.8665217407106182e-06
BAMPPALDOX_FWD_g.27487.CDS.362-MONOMER,0.0,-3.731113937495686e-39
BCOAACT_REV_g.27487.CDS.2327-MONOMER,0.0,-1.08577382592722e-06
BCOAACT_FWD_g.27487.CDS.2327-MONOMER,-5.766230774480237e-23,-3.800823454621974e-39
BCOAACT_REV_g.27487.CDS.2646-MONOMER,0.0,-1.0884449450639344e-06
BCOAACT_FWD_g.27487.CDS.2646-MONOMER,0.0,-2.671119136714475e-09
BGLA_REV_g.27487.CDS.1613-MONOMER,0.0,-2.5995495747755016e-07
BGLA_FWD_g.27487.CDS.1613-MONOMER,0.0,-1.243384730929277e-06
BGLA_REV_g.27487.CDS.3231-MONOMER,0.0,-2.827396094148708e-07
BGLA_FWD_g.27487.CDS.3231-MONOMER,0.0,-1.2661693828665977e-06
BGLAr_REV_g.27487.CDS.1613-MONOMER,0.0,-1.503339688406827e-06
BGLAr_FWD_g.27487.CDS.1613-MONOMER,0.0,0.0
BGLAr_REV_g.27487.CDS.3231-MONOMER,0.0,-1.5261243403441477e-06
BGLAr_FWD_g.27487.CDS.3231-MONOMER,0.0,-2.278465193732068e-08
BPNT_REV_g.27487.CDS.776-MONOMER_mod_mg2(1),0.0,-1.1669473129641394e-06
BPNT_FWD_g.27487.CDS.776-MONOMER_mod_mg2(1),2.4892513655603206e-07,-2.7454225941883723e-40
BTND1_REV_g.27487.CDS.2284-MONOMER,0.0,-1.2344057694104417e-06
BTND1_FWD_g.27487.CDS.2284-MONOMER,0.0,-3.182732383822415e-40
BTS4_REV_742817.3.peg.1032-MONOMER,0.0,-1.205900974736885e-06
BTS4_FWD_742817.3.peg.1032-MONOMER,0.0,-9.501737290860952e-40
BUTKr_REV_g.27487.CDS.48-MONOMER,0.0,-1.222687084631027e-06
BUTKr_FWD_g.27487.CDS.48-MONOMER,0.0,-1.1664735846370153e-08
CAt4i_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_g.27487.CDS.1261-MONOMER,0.0,6.173412909346391e-39
CBIAT_FWD_g.27487.CDS.1261-MONOMER,0.0,-1.052106349274777e-06
CBIAT_REV_g.27487.CDS.1080-MONOMER,0.0,-4.4145716691337845e-09
CBIAT_FWD_g.27487.CDS.1080-MONOMER,0.0,-1.0565209209439107e-06
CBL1abc_REV_CPLX_CBL1abc-1,0.0,-1.7845131843862707e-06
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-4.360088331153081e-10
CBL1abc_REV_CPLX_CBL1abc-2,0.0,-1.7848305064274007e-06
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-7.533308742453196e-10
CBL1abc_REV_CPLX_CBL1abc-3,0.0,-1.7852653761028502e-06
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-1.1882005496946416e-09
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-1.7840771755531554e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,3.3526086312476465e-40
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-1.4778144436865474e-06
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-7.700377363570718e-10
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-1.4770444059501902e-06
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,9.908476289115902e-40
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-1.4783673424740655e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.322936523875266e-09
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.4791331296408636e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.0887236906733315e-09
CBMK_REV_g.27487.CDS.1252-MONOMER,0.0,4.022849008586718e-06
CBMK_FWD_g.27487.CDS.1252-MONOMER,0.0,-5.2289816861971335e-06
CBPS_REV_742817.3.peg.2607-MONOMER,0.0,1.028865003801994e-05
CBPS_FWD_742817.3.peg.2607-MONOMER,0.0,-1.1538079453560429e-05
CBPS_REV_742817.3.peg.2608-MONOMER,0.0,1.0097433561107594e-05
CBPS_FWD_742817.3.peg.2608-MONOMER,0.0,-1.1729295930472776e-05
CD2abc1_REV_g.27487.CDS.689-MONOMER,0.0,2.8473751011857237e-06
CD2abc1_FWD_g.27487.CDS.689-MONOMER,0.0,-4.347641413199584e-06
CD2t6r_REV_g.27487.CDS.1040-MONOMER,0.0,-1.187646469624845e-06
CD2t6r_FWD_g.27487.CDS.1040-MONOMER,0.0,2.889413968658936e-38
CDOSKT_REV_g.27487.CDS.2931-MONOMER,0.0,-1.3033751789244611e-06
CDOSKT_FWD_g.27487.CDS.2931-MONOMER,0.0033688828171862064,7.657602589657953e-39
CDPEAS_REV_g.27487.CDS.1289-MONOMER,0.0,9.305244775781773e-40
CDPEAS_FWD_g.27487.CDS.1289-MONOMER,0.0,-1.288682465907296e-06
CDPGHL_REV_g.27487.CDS.63-MONOMER,0.0,-1.3491988197659325e-06
CDPGHL_FWD_g.27487.CDS.63-MONOMER,0.0,-1.0109192551710715e-07
CDPGHL_REV_g.27487.CDS.1253-MONOMER,0.0,-1.2481068942488254e-06
CDPGHL_FWD_g.27487.CDS.1253-MONOMER,0.0,1.3651201958575042e-39
CDPMEK_REV_g.27487.CDS.1903-MONOMER_mod_mg2(1),0.0,-1.3831012621381744e-06
CDPMEK_FWD_g.27487.CDS.1903-MONOMER_mod_mg2(1),0.03705771098904827,-1.5808921226831822e-39
CGLYt3_2__REV_CPLX_dummy,0.0,-1.1512482600600021e-06
CGLYt3_2__FWD_CPLX_dummy,0.0077369181686314115,-1.967002135801053e-40
CHOLD_REV_g.27487.CDS.224-MONOMER,0.0,2.2904041595826215e-06
CHOLD_FWD_g.27487.CDS.224-MONOMER,0.0,-3.153598990866264e-06
CHOLD_REV_g.27487.CDS.109-MONOMER,0.0,2.0936562098554743e-06
CHOLD_FWD_g.27487.CDS.109-MONOMER,0.0,-3.3503469405934113e-06
CHOLSH_REV_g.27487.CDS.1360-MONOMER,0.0,-1.3657217126104328e-06
CHOLSH_FWD_g.27487.CDS.1360-MONOMER,0.0,-1.1155801406264276e-40
CHORM_REV_742817.3.peg.2578-MONOMER,0.0,-1.249324970281122e-06
CHORM_FWD_742817.3.peg.2578-MONOMER,0.2909755454753131,6.230477502837959e-41
CHORS_REV_742817.3.peg.875-MONOMER_mod_fadh2(1),0.0,-1.7491485462576692e-06
CHORS_FWD_742817.3.peg.875-MONOMER_mod_fadh2(1),-2.964309139786693e-23,1.6681176384303398e-40
CHORS_REV_742817.3.peg.875-MONOMER_mod_fmnh2(1),0.0,-1.7495691456908675e-06
CHORS_FWD_742817.3.peg.875-MONOMER_mod_fmnh2(1),0.0,-4.205994331984803e-10
CHORt_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
CHORt_FWD_CPLX_dummy,0.2909755454753131,-7.803755357396867e-41
CITL_REV_g.27487.CDS.893-MONOMER,0.0,1.7728059266361434e-06
CITL_FWD_g.27487.CDS.893-MONOMER,0.0,-2.943124240750358e-06
CITRH_REV_g.27487.CDS.820-MONOMER,0.0,-1.2407749666144543e-06
CITRH_FWD_g.27487.CDS.820-MONOMER,0.11916707070860753,-2.2457444486748183e-40
CLPNS140_REV_g.27487.CDS.3194-MONOMER,0.0,0.0
CLPNS140_FWD_g.27487.CDS.3194-MONOMER,0.0,-1.3467117412409287e-06
CLPNS160_REV_g.27487.CDS.3194-MONOMER,0.0,0.0
CLPNS160_FWD_g.27487.CDS.3194-MONOMER,0.0,-1.3467117412409287e-06
CLPNS180_REV_g.27487.CDS.3194-MONOMER,0.0,-1.3467117412409287e-06
CLPNS180_FWD_g.27487.CDS.3194-MONOMER,0.0014342435023549129,-3.489195467066562e-39
CLPNSAI15_REV_g.27487.CDS.3194-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.27487.CDS.3194-MONOMER,0.0,-1.3467117412409287e-06
CLPNSAI17_REV_g.27487.CDS.3194-MONOMER,0.0,-1.3467117412409287e-06
CLPNSAI17_FWD_g.27487.CDS.3194-MONOMER,0.0014342435023549129,7.96252298894677e-39
CLPNSI14_REV_g.27487.CDS.3194-MONOMER,0.0,0.0
CLPNSI14_FWD_g.27487.CDS.3194-MONOMER,0.0,-1.3467117412409287e-06
CLPNSI15_REV_g.27487.CDS.3194-MONOMER,0.0,0.0
CLPNSI15_FWD_g.27487.CDS.3194-MONOMER,0.0,-1.3467117412409287e-06
CLPNSI16_REV_g.27487.CDS.3194-MONOMER,0.0,0.0
CLPNSI16_FWD_g.27487.CDS.3194-MONOMER,0.0,-1.3467117412409287e-06
CLPNSI17_REV_g.27487.CDS.3194-MONOMER,0.0,-1.3467117412409287e-06
CLPNSI17_FWD_g.27487.CDS.3194-MONOMER,0.0014342435023549129,7.96252298894677e-39
CMLDC_REV_g.27487.CDS.832-MONOMER,0.0,-1.2502943422923902e-06
CMLDC_FWD_g.27487.CDS.832-MONOMER,0.0,1.0334820704932404e-40
CMPSAS_REV_g.27487.CDS.842-MONOMER,0.0,-1.1128526752838614e-06
CMPSAS_FWD_g.27487.CDS.842-MONOMER,0.0,2.4026997923677646e-40
CO2t_REV_CPLX_dummy,0.0,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.1512482600600021e-06
COBALTt5_REV_g.27487.CDS.2680-MONOMER,0.00041712641404220707,0.0
COBALTt5_FWD_g.27487.CDS.2680-MONOMER,0.0,-1.2453300623763998e-06
COBCOMOX_REV_g.27487.CDS.545-MONOMER,0.0,0.0
COBCOMOX_FWD_g.27487.CDS.545-MONOMER,0.0,-1.243878000000626e-06
CPC2MT_REV_742817.3.peg.1626-MONOMER,0.0,-1.1283383529278944e-06
CPC2MT_FWD_742817.3.peg.1626-MONOMER,0.0,2.6813777620034264e-39
CPC3MT_REV_742817.3.peg.1633-MONOMER,0.0,-1.370321645774373e-06
CPC3MT_FWD_742817.3.peg.1633-MONOMER,0.0,-4.541977028739826e-08
CPC3MT_REV_742817.3.peg.1636-MONOMER,0.0,-1.3249018754869748e-06
CPC3MT_FWD_742817.3.peg.1636-MONOMER,0.0,-1.3366810918834188e-39
CPC4MT_REV_742817.3.peg.1633-MONOMER,0.0,-1.4157414160617713e-06
CPC4MT_FWD_742817.3.peg.1633-MONOMER,0.0,2.4942006419474036e-39
CPC5MT1_REV_g.27487.CDS.1771-MONOMER,0.0,-1.683609764984688e-06
CPC5MT1_FWD_g.27487.CDS.1771-MONOMER,0.0,3.0617243180121e-39
CPC5MT2_REV_g.27487.CDS.1135-MONOMER,0.0,-1.4140293480802116e-06
CPC5MT2_FWD_g.27487.CDS.1135-MONOMER,0.0,2.5047671113513482e-39
