,fluxes,reduced_costs
ARSENBt2_REV_g.1270.peg.1464-MONOMER,0.0,-9.981778588556701e-07
ARSENBt2_FWD_g.1270.peg.1464-MONOMER,0.0,-9.981778588556701e-07
ASAD_REV_398511.4.peg.3831-MONOMER,0.0,1.722653713103369e-39
ASAD_FWD_398511.4.peg.3831-MONOMER,0.0,-1.7490361895306562e-06
ASNS1_REV_398511.4.peg.3935-MONOMER_mod_mg2(1),0.0,2.0024182584286974e-05
ASNS1_FWD_398511.4.peg.3935-MONOMER_mod_mg2(1),0.0,-2.245584229106465e-05
ASNS1_REV_398511.4.peg.2828-MONOMER,0.0,2.0227296062496426e-05
ASNS1_FWD_398511.4.peg.2828-MONOMER,0.0,-2.22527288128552e-05
ASNS1_REV_398511.4.peg.1199-MONOMER,0.0,2.0216845196033486e-05
ASNS1_FWD_398511.4.peg.1199-MONOMER,0.0,-2.226317967931814e-05
ASNt2r_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
ASNt2r_FWD_CPLX_dummy,0.225,-8.805408537394069e-41
ASO3t_REV_g.1270.peg.3997-MONOMER,0.0,0.0
ASO3t_FWD_g.1270.peg.3997-MONOMER,0.0,-2.2001650019230064e-06
ASO4t_REV_g.1270.peg.3997-MONOMER,0.0,0.0
ASO4t_FWD_g.1270.peg.3997-MONOMER,0.0,-2.2001650019230064e-06
ASP1DC_REV_398511.4.peg.3053-MONOMER,0.0,2.910983224097397e-05
ASP1DC_FWD_398511.4.peg.3053-MONOMER,0.0,-3.047208522471102e-05
ASPCT_REV_398511.4.peg.108-MONOMER,0.0,1.767912208633425e-05
ASPCT_FWD_398511.4.peg.108-MONOMER,0.0,-1.9374130610794452e-05
ASPKi_REV_398511.4.peg.3830-MONOMER,0.0,1.4386753414952587e-05
ASPKi_FWD_398511.4.peg.3830-MONOMER,0.0,-1.6205343359837777e-05
ASPKi_REV_398511.4.peg.2819-MONOMER,0.0,1.3973470435872813e-05
ASPKi_FWD_398511.4.peg.2819-MONOMER,0.0,-1.6618626338917552e-05
ASPKi_REV_398511.4.peg.615-MONOMER,0.0,1.4385099303227791e-05
ASPKi_FWD_398511.4.peg.615-MONOMER,0.0,-1.6206997471562572e-05
ASPO1_REV_g.1270.peg.1607-MONOMER,0.0,1.1536388206258088e-05
ASPO1_FWD_g.1270.peg.1607-MONOMER,0.0,-1.3477679117803044e-05
ASPO5_REV_CPLX_dummy,0.0,2.4816717021005955e-05
ASPO5_FWD_CPLX_dummy,0.0,-2.661594612697534e-05
ASPO6_REV_g.1270.peg.1607-MONOMER,0.0,3.3510448685735345e-05
ASPO6_FWD_g.1270.peg.1607-MONOMER,0.0,-3.54517395972803e-05
ASPO7_REV_398511.4.peg.2044-MONOMER_mod_fad(1),0.0,-1.934242389705654e-06
ASPO7_FWD_398511.4.peg.2044-MONOMER_mod_fad(1),0.0,2.3803712878687163e-38
ASPT_REV_398511.4.peg.3830-MONOMER,0.0,-1.8185899448851894e-06
ASPT_FWD_398511.4.peg.3830-MONOMER,0.14078040568482356,-1.3371049978845461e-36
ASPT_REV_398511.4.peg.2819-MONOMER,0.0,-2.231872923964964e-06
ASPT_FWD_398511.4.peg.2819-MONOMER,0.0,-4.132829790797745e-07
ASPT_REV_398511.4.peg.615-MONOMER,0.0,-1.8202440566099843e-06
ASPT_FWD_398511.4.peg.615-MONOMER,0.0,-1.6541117247948341e-09
ASPTA_REV_398511.4.peg.2116-MONOMER,0.0,-1.7943181537271854e-06
ASPTA_FWD_398511.4.peg.2116-MONOMER,0.21003575785987133,-6.7870963586309e-37
ASPTA_REV_398511.4.peg.3232-MONOMER,0.0,-1.8404888785459937e-06
ASPTA_FWD_398511.4.peg.3232-MONOMER,0.0,-4.6170724818808455e-08
ASPTA_REV_398511.4.peg.3654-MONOMER,0.0,-1.8031101296652992e-06
ASPTA_FWD_398511.4.peg.3654-MONOMER,0.0,-8.791975938113841e-09
ASPTA_REV_398511.4.peg.1499-MONOMER,0.0,-1.80096977447239e-06
ASPTA_FWD_398511.4.peg.1499-MONOMER,0.0,-6.651620745204788e-09
ASPTA_REV_398511.4.peg.3061-MONOMER,0.0,-1.9692207026861103e-06
ASPTA_FWD_398511.4.peg.3061-MONOMER,0.0,-1.7490254895892482e-07
ASPTA_REV_398511.4.peg.900-MONOMER,0.0,-1.796757554051313e-06
ASPTA_FWD_398511.4.peg.900-MONOMER,0.0,-2.4394003241275066e-09
ASPt2r_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
ASPt2r_FWD_CPLX_dummy,0.225,-9.04146044462098e-41
ATPPRT_REV_398511.4.peg.1043-MONOMER,0.0,-1.7172279689576532e-06
ATPPRT_FWD_398511.4.peg.1043-MONOMER,0.0,-1.2293056925002806e-07
ATPPRT_REV_398511.4.peg.1039-MONOMER,0.0,-1.594297399707625e-06
ATPPRT_FWD_398511.4.peg.1039-MONOMER,0.0,-5.745346991079357e-40
ATPPRT_REV_398511.4.peg.1044-MONOMER,0.0,-1.699749380390767e-06
ATPPRT_FWD_398511.4.peg.1044-MONOMER,0.0,-1.0545198068314198e-07
ATPS4_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
ATPS4_FWD_CPLX_dummy,1.7692999224433936,1.6410106541349824e-39
BAMPPALDOX_REV_g.1270.peg.1416-MONOMER_mod_mg2(1),0.0,-2.2938493771081664e-06
BAMPPALDOX_FWD_g.1270.peg.1416-MONOMER_mod_mg2(1),0.0,-4.2314113156919935e-07
BAMPPALDOX_REV_g.1270.peg.1581-MONOMER,0.0,-1.870708245538967e-06
BAMPPALDOX_FWD_g.1270.peg.1581-MONOMER,0.0,-4.139575999849329e-39
BAMPPALDOX_REV_g.1270.peg.2259-MONOMER,0.0,-1.8834843209265701e-06
BAMPPALDOX_FWD_g.1270.peg.2259-MONOMER,0.0,-1.2776075387603235e-08
BAMPPALDOX_REV_g.1270.peg.2493-MONOMER,0.0,-1.8780611514962671e-06
BAMPPALDOX_FWD_g.1270.peg.2493-MONOMER,0.0,-7.352905957300258e-09
BAMPPALDOX_REV_g.1270.peg.1000-MONOMER,0.0,-1.8847651490009013e-06
BAMPPALDOX_FWD_g.1270.peg.1000-MONOMER,0.0,-1.4056903461934442e-08
BAMPPALDOX_REV_g.1270.peg.884-MONOMER,0.0,-2.2760064044675756e-06
BAMPPALDOX_FWD_g.1270.peg.884-MONOMER,0.0,-4.052981589286085e-07
BAMPPALDOX_REV_g.1270.peg.2008-MONOMER,0.0,-1.8775795162008068e-06
BAMPPALDOX_FWD_g.1270.peg.2008-MONOMER,0.0,-6.871270661839968e-09
BAMPPALDOX_REV_g.1270.peg.3571-MONOMER,0.0,-1.8835939238702448e-06
BAMPPALDOX_FWD_g.1270.peg.3571-MONOMER,0.0,-1.2885678331277782e-08
BHBtp_REV_g.1270.peg.2987-MONOMER,0.0,-1.677405258404907e-08
BHBtp_FWD_g.1270.peg.2987-MONOMER,0.0,-1.8181476542120114e-06
BHBtp_REV_g.1270.peg.1180-MONOMER,0.0,0.0
BHBtp_FWD_g.1270.peg.1180-MONOMER,0.0,-1.8013736016279624e-06
BPNT_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
BPNT_FWD_CPLX_dummy,4.0939412129902503e-07,-1.695630449139187e-40
BTNCLi_REV_CPLX_BTNCLi-1,0.0,3.254192372933983e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-2.5747859835889555e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,3.2488624017117267e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.575318980711181e-06
BTND1_REV_g.1270.peg.1045-MONOMER,0.0,-1.7915614936971582e-06
BTND1_FWD_g.1270.peg.1045-MONOMER,0.0,-2.1842227027286893e-35
BTND1_REV_g.1270.peg.2522-MONOMER,0.0,-1.8151185452287517e-06
BTND1_FWD_g.1270.peg.2522-MONOMER,0.0,-2.355705153159343e-08
BTNabc_REV_g.1270.peg.4027-MONOMER,0.0,-1.522165894142643e-06
BTNabc_FWD_g.1270.peg.4027-MONOMER,0.0,1.486437275478752e-39
BTS4_REV_398511.4.peg.237-MONOMER,0.0,-1.7237497309253088e-06
BTS4_FWD_398511.4.peg.237-MONOMER,0.0,-1.2437416420587706e-38
BUTCTr_REV_CPLX_ACACCTr-0,0.0,3.7449761564071797e-38
BUTCTr_FWD_CPLX_ACACCTr-0,0.0,-2.11705242988118e-06
BUTCTr_REV_CPLX_ACACCTr-1,0.0,-5.3483087188160515e-08
BUTCTr_FWD_CPLX_ACACCTr-1,0.0,-2.1705355170693404e-06
BUTt2_REV_g.1270.peg.1873-MONOMER,0.0,-1.8542108932237478e-06
BUTt2_FWD_g.1270.peg.1873-MONOMER,0.0,1.2592337408967431e-40
CAt4i_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
CAt4i_FWD_CPLX_dummy,0.0,-1.7083233074293717e-40
CBIAT_REV_CPLX_dummy,0.0,1.908995262254163e-39
CBIAT_FWD_CPLX_dummy,0.0,-1.7992291059693867e-06
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-2.317186816776323e-06
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-2.0783054889509177e-08
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-2.296403761886814e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,1.1971417250937452e-08,5.898999288914083e-39
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-2.317186816776323e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-2.0783054889509177e-08
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-2.296403761886814e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,0.0
CBPS_REV_398511.4.peg.106-MONOMER,0.0,3.8749133789471226e-05
CBPS_FWD_398511.4.peg.106-MONOMER,0.0,-4.051840205688308e-05
CBPS_REV_398511.4.peg.105-MONOMER,0.0,3.847060638146441e-05
CBPS_FWD_398511.4.peg.105-MONOMER,0.0,-4.0796929464889894e-05
CBPS_REV_398511.4.peg.422-MONOMER,0.0,3.8752053509287324e-05
CBPS_FWD_398511.4.peg.422-MONOMER,0.0,-4.051548233706698e-05
CBPS_REV_398511.4.peg.421-MONOMER,0.0,3.848148544101683e-05
CBPS_FWD_398511.4.peg.421-MONOMER,0.0,-4.078605040533747e-05
CCOuq_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
CCOuq_FWD_CPLX_dummy,1.5660909060996161e-51,-3.4265280889867623e-38
CD2abc1_REV_g.1270.peg.1403-MONOMER,0.0,-2.0453019470623858e-06
CD2abc1_FWD_g.1270.peg.1403-MONOMER,0.0,7.646326397719713e-38
CD2abc1_REV_g.1270.peg.3716-MONOMER,0.0,-2.1042525573019377e-06
CD2abc1_FWD_g.1270.peg.3716-MONOMER,0.0,-5.8950610239551874e-08
CDPEAS_REV_g.1270.peg.23-MONOMER,0.0,-3.912666385412928e-39
CDPEAS_FWD_g.1270.peg.23-MONOMER,0.0,-1.7177833460570661e-06
CDPGHL_REV_g.1270.peg.2122-MONOMER,0.0,-1.9640930127400942e-06
CDPGHL_FWD_g.1270.peg.2122-MONOMER,0.0,0.0
CDPGLYCGPT_REV_CPLX_dummy,0.0,1.497960489290852e-34
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-1.7992291059693867e-06
CDPMEK_REV_g.1270.peg.799-MONOMER_mod_mg2(1),0.0,-1.979212954968715e-06
CDPMEK_FWD_g.1270.peg.799-MONOMER_mod_mg2(1),0.007524988758674564,8.215477117777261e-39
CGLYabc_REV_g.1270.peg.936-MONOMER,0.0,-1.672930663310214e-06
CGLYabc_FWD_g.1270.peg.936-MONOMER,0.0,-3.133954104721216e-07
CGLYabc_REV_g.1270.peg.2727-MONOMER,0.0,-1.4945728370585417e-06
CGLYabc_FWD_g.1270.peg.2727-MONOMER,0.0,-1.3503758422044937e-07
CGLYabc_REV_g.1270.peg.2040-MONOMER,0.0,-1.6388863497299137e-06
CGLYabc_FWD_g.1270.peg.2040-MONOMER,0.0,-2.7935109689182143e-07
CGLYabc_REV_g.1270.peg.2802-MONOMER,0.0,-1.3595352528380923e-06
CGLYabc_FWD_g.1270.peg.2802-MONOMER,0.0016713847019218227,2.1713475023529174e-39
CGLYabc_REV_g.1270.peg.475-MONOMER,0.0,-1.537752363759723e-06
CGLYabc_FWD_g.1270.peg.475-MONOMER,0.0,-1.7821711092163057e-07
CGLYabc_REV_g.1270.peg.185-MONOMER,0.0,-1.6518201057301295e-06
CGLYabc_FWD_g.1270.peg.185-MONOMER,0.0,-2.922848528920372e-07
CGLYabc_REV_g.1270.peg.616-MONOMER,0.0,-1.674684899652255e-06
CGLYabc_FWD_g.1270.peg.616-MONOMER,0.0,-3.1514964681416267e-07
CGLYabc_REV_g.1270.peg.274-MONOMER,0.0,-1.5423806856906473e-06
CGLYabc_FWD_g.1270.peg.274-MONOMER,0.0,-1.828454328525551e-07
CGLYabc_REV_g.1270.peg.32-MONOMER,0.0,-1.5291619901383252e-06
CGLYabc_FWD_g.1270.peg.32-MONOMER,0.0,-1.6962673730023288e-07
CGLYabc_REV_g.1270.peg.618-MONOMER,0.0,-1.546243420055704e-06
CGLYabc_FWD_g.1270.peg.618-MONOMER,0.0,-1.867081672176115e-07
CGLYabc_REV_g.1270.peg.751-MONOMER,0.0,-1.6516723974499351e-06
CGLYabc_FWD_g.1270.peg.751-MONOMER,0.0,-2.9213714461184275e-07
CGLYabc_REV_g.1270.peg.7-MONOMER,0.0,-1.549009457000114e-06
CGLYabc_FWD_g.1270.peg.7-MONOMER,0.0,-1.8947420416202162e-07
CGLYabc_REV_g.1270.peg.293-MONOMER,0.0,-1.5509104855801463e-06
CGLYabc_FWD_g.1270.peg.293-MONOMER,0.0,-1.9137523274205396e-07
CGLYabc_REV_g.1270.peg.416-MONOMER,0.0,-1.6536497709800752e-06
CGLYabc_FWD_g.1270.peg.416-MONOMER,0.0,-2.9411451814198295e-07
CGLYabc_REV_g.1270.peg.873-MONOMER,0.0,-1.5485842137594683e-06
CGLYabc_FWD_g.1270.peg.873-MONOMER,0.0,-1.8904896092137587e-07
CHCOAL_REV_g.1270.peg.2395-MONOMER,0.0,-1.6485622929654968e-06
CHCOAL_FWD_g.1270.peg.2395-MONOMER,0.0,7.309765344096664e-39
CHLt2r_REV_g.1270.peg.2282-MONOMER,0.0,1.3864636580426934e-40
CHLt2r_FWD_g.1270.peg.2282-MONOMER,0.0,-1.916565349595262e-06
CHOLD_REV_g.1270.peg.3660-MONOMER_mod_fe2(1),0.0,-1.9381583086662764e-06
CHOLD_FWD_g.1270.peg.3660-MONOMER_mod_fe2(1),0.0,-1.927955043585909e-07
CHOLD_REV_g.1270.peg.114-MONOMER,0.0,-1.7770434867449327e-06
CHOLD_FWD_g.1270.peg.114-MONOMER,0.0,-3.1680682437247303e-08
CHOLD_REV_g.1270.peg.2589-MONOMER,0.0,-1.7453628043076854e-06
CHOLD_FWD_g.1270.peg.2589-MONOMER,0.0,-5.216809524263689e-40
CHOLD_REV_g.1270.peg.1384-MONOMER,0.0,-1.763233760938383e-06
CHOLD_FWD_g.1270.peg.1384-MONOMER,0.0,-1.7870956630697838e-08
CHOLSH_REV_g.1270.peg.1895-MONOMER,0.0,-1.9713111144069887e-06
CHOLSH_FWD_g.1270.peg.1895-MONOMER,0.0,-2.3893441510854363e-40
CHORM_REV_398511.4.peg.3023-MONOMER,0.0,-1.3616852651787863e-06
CHORM_FWD_398511.4.peg.3023-MONOMER,0.0,-4.372875497291895e-39
CHORM_REV_398511.4.peg.749-MONOMER,0.0,-1.5620278189047565e-06
CHORM_FWD_398511.4.peg.749-MONOMER,0.0,-2.0034255372597013e-07
CHORS_REV_398511.4.peg.3021-MONOMER_mod_fmnh2(1),0.0,-2.541332314712336e-06
CHORS_FWD_398511.4.peg.3021-MONOMER_mod_fmnh2(1),0.0,-6.913015328996283e-10
CHORS_REV_398511.4.peg.3021-MONOMER_mod_fadh2(1),0.0,-2.5406410131794366e-06
CHORS_FWD_398511.4.peg.3021-MONOMER_mod_fadh2(1),0.009942859607855719,-1.7051270970999227e-39
CIT_Mgt_REV_g.1270.peg.518-MONOMER,0.0,-1.8511393849975449e-06
CIT_Mgt_FWD_g.1270.peg.518-MONOMER,0.0,-2.8615028665011255e-40
CLPNS140_REV_g.1270.peg.2494-MONOMER,0.0,-1.8730777842775013e-06
CLPNS140_FWD_g.1270.peg.2494-MONOMER,0.0,-5.461512977756203e-08
CLPNS140_REV_g.1270.peg.89-MONOMER,0.0,-1.8184626544999393e-06
CLPNS140_FWD_g.1270.peg.89-MONOMER,0.0,0.0
CLPNS160_REV_g.1270.peg.2494-MONOMER,0.0,-5.461512977756203e-08
CLPNS160_FWD_g.1270.peg.2494-MONOMER,0.0,-1.8730777842775013e-06
CLPNS160_REV_g.1270.peg.89-MONOMER,0.0,1.11750468811933e-40
CLPNS160_FWD_g.1270.peg.89-MONOMER,0.0,-1.8184626544999393e-06
CLPNS180_REV_g.1270.peg.2494-MONOMER,0.0,-1.8730777842775013e-06
CLPNS180_FWD_g.1270.peg.2494-MONOMER,0.0,-5.461512977756203e-08
CLPNS180_REV_g.1270.peg.89-MONOMER,0.0,-1.8184626544999393e-06
CLPNS180_FWD_g.1270.peg.89-MONOMER,0.0018076687499367589,1.53145998388697e-38
CLPNSAI15_REV_g.1270.peg.2494-MONOMER,0.0,-5.461512977756203e-08
CLPNSAI15_FWD_g.1270.peg.2494-MONOMER,0.0,-1.8730777842775013e-06
CLPNSAI15_REV_g.1270.peg.89-MONOMER,0.0,1.11750468811933e-40
CLPNSAI15_FWD_g.1270.peg.89-MONOMER,0.0,-1.8184626544999393e-06
CLPNSAI17_REV_g.1270.peg.2494-MONOMER,0.0,-1.8730777842775013e-06
CLPNSAI17_FWD_g.1270.peg.2494-MONOMER,0.0,-5.461512977756203e-08
CLPNSAI17_REV_g.1270.peg.89-MONOMER,0.0,-1.8184626544999393e-06
CLPNSAI17_FWD_g.1270.peg.89-MONOMER,0.0018076687499367589,8.233233588588925e-38
CLPNSI14_REV_g.1270.peg.2494-MONOMER,0.0,-5.461512977756203e-08
CLPNSI14_FWD_g.1270.peg.2494-MONOMER,0.0,-1.8730777842775013e-06
CLPNSI14_REV_g.1270.peg.89-MONOMER,0.0,1.11750468811933e-40
CLPNSI14_FWD_g.1270.peg.89-MONOMER,0.0,-1.8184626544999393e-06
CLPNSI15_REV_g.1270.peg.2494-MONOMER,0.0,-5.461512977756203e-08
CLPNSI15_FWD_g.1270.peg.2494-MONOMER,0.0,-1.8730777842775013e-06
CLPNSI15_REV_g.1270.peg.89-MONOMER,0.0,1.11750468811933e-40
CLPNSI15_FWD_g.1270.peg.89-MONOMER,0.0,-1.8184626544999393e-06
CLPNSI16_REV_g.1270.peg.2494-MONOMER,0.0,-5.461512977756203e-08
CLPNSI16_FWD_g.1270.peg.2494-MONOMER,0.0,-1.8730777842775013e-06
CLPNSI16_REV_g.1270.peg.89-MONOMER,0.0,1.11750468811933e-40
CLPNSI16_FWD_g.1270.peg.89-MONOMER,0.0,-1.8184626544999393e-06
CLPNSI17_REV_g.1270.peg.2494-MONOMER,0.0,-1.8730777842775013e-06
CLPNSI17_FWD_g.1270.peg.2494-MONOMER,0.0,-5.461512977756203e-08
CLPNSI17_REV_g.1270.peg.89-MONOMER,0.0,-1.8184626544999393e-06
CLPNSI17_FWD_g.1270.peg.89-MONOMER,0.0018076687499367589,-5.170313620814984e-38
CO2t_REV_CPLX_dummy,4.686993150932277,9.314234012121708e-41
CO2t_FWD_CPLX_dummy,0.0,-1.7992291059693867e-06
COBALTt5_REV_CPLX_dummy,0.0016715163148299994,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-1.7992291059693867e-06
CPC3MT_REV_398511.4.peg.3916-MONOMER,0.0,-1.5478388668228393e-06
CPC3MT_FWD_398511.4.peg.3916-MONOMER,0.0,7.476027849757239e-39
CPC5MT1_REV_g.1270.peg.1953-MONOMER,0.0,-1.8414096745737772e-06
CPC5MT1_FWD_g.1270.peg.1953-MONOMER,0.0,-2.4139927927747468e-40
CPPPGO_REV_g.1270.peg.1303-MONOMER,0.0,-1.7934231765611702e-06
CPPPGO_FWD_g.1270.peg.1303-MONOMER,0.0,-2.2694564640634972e-38
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-2.1864126911282034e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-5.804875085108653e-40
CTPS1_REV_g.1270.peg.3219-MONOMER_mod_mg2(1),0.0,-2.25710054688518e-06
CTPS1_FWD_g.1270.peg.3219-MONOMER_mod_mg2(1),0.0,-3.104147812393171e-07
CTPS1_REV_g.1270.peg.170-MONOMER,0.0,-1.946685765645863e-06
CTPS1_FWD_g.1270.peg.170-MONOMER,0.01464869625270193,-1.2352827358306765e-36
CTPS2_REV_398511.4.peg.1361-MONOMER_mod_mg2(1),0.0,-2.4034723715108665e-06
CTPS2_FWD_398511.4.peg.1361-MONOMER_mod_mg2(1),0.0,-3.4900242440649256e-07
CYO1b_REV_g.1270.peg.926-MONOMER,0.0,1.4600465624762416e-05
CYO1b_FWD_g.1270.peg.926-MONOMER,0.0,-1.6630730717636246e-05
CYO1b_REV_g.1270.peg.138-MONOMER,0.0,1.494988820295491e-05
CYO1b_FWD_g.1270.peg.138-MONOMER,0.0,-1.628130813944375e-05
CYO1b_REV_g.1270.peg.8-MONOMER,0.0,1.4845737836705929e-05
CYO1b_FWD_g.1270.peg.8-MONOMER,0.0,-1.6385458505692733e-05
CYO1b_REV_g.1270.peg.974-MONOMER,0.0,1.4742430018287077e-05
CYO1b_FWD_g.1270.peg.974-MONOMER,0.0,-1.6488766324111585e-05
CYOO3_REV_CPLX_CYOO3-0,0.0,6.046099309972957e-06
CYOO3_FWD_CPLX_CYOO3-0,0.0,-8.479307886683547e-06
CYOR3_REV_CPLX_CYOR3-0,0.0,-1.029015709509753e-39
CYOR3_FWD_CPLX_CYOR3-0,0.0,-2.045727965091718e-06
CYOmq_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
CYOmq_FWD_CPLX_dummy,0.0,4.324514760583293e-38
CYRDAAT_REV_398511.4.peg.2959-MONOMER,0.0,-1.5262589600964016e-06
CYRDAAT_FWD_398511.4.peg.2959-MONOMER,0.0,6.969006272711634e-39
CYRDAR_REV_398511.4.peg.2959-MONOMER,0.0,-1.5262589600964016e-06
CYRDAR_FWD_398511.4.peg.2959-MONOMER,0.0,1.8888340063389014e-38
CYRDAS_REV_398511.4.peg.244-MONOMER,0.0,-1.8761471056829646e-06
CYRDAS_FWD_398511.4.peg.244-MONOMER,0.0,-4.6253587977308696e-38
CYSDS_REV_g.1270.peg.825-MONOMER,0.0,-6.540976487647614e-07
CYSDS_FWD_g.1270.peg.825-MONOMER,0.0,-1.1385458173142448e-06
CYSS_REV_398511.4.peg.1621-MONOMER,0.0,-1.6897035458568174e-06
CYSS_FWD_398511.4.peg.1621-MONOMER,0.0,4.800782392852247e-40
CYSS_REV_398511.4.peg.3884-MONOMER_mod_pydx5p(2),0.0,-1.8152246587519663e-06
CYSS_FWD_398511.4.peg.3884-MONOMER_mod_pydx5p(2),0.0,-1.2552111289514898e-07
CYSS_REV_398511.4.peg.789-MONOMER,0.0,-1.694264120185237e-06
CYSS_FWD_398511.4.peg.789-MONOMER,0.0,-4.5605743284198416e-09
CYSS3r_REV_398511.4.peg.1621-MONOMER,0.0,3.6885851359001664e-35
CYSS3r_FWD_398511.4.peg.1621-MONOMER,0.0,-2.317078430497343e-06
CYSS3r_REV_398511.4.peg.3884-MONOMER_mod_pydx5p(2),0.0,-1.2552111289514898e-07
CYSS3r_FWD_398511.4.peg.3884-MONOMER_mod_pydx5p(2),0.0,-2.442599543392492e-06
CYSS3r_REV_398511.4.peg.789-MONOMER,0.0,-4.5605743284198416e-09
CYSS3r_FWD_398511.4.peg.789-MONOMER,0.0,-2.321639004825763e-06
CYSTL_REV_398511.4.peg.1799-MONOMER,0.0,-1.7926434660790063e-06
CYSTL_FWD_398511.4.peg.1799-MONOMER,0.0,4.4802576822123295e-40
CYSt2r_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
CYSt2r_FWD_CPLX_dummy,0.0053580602320933614,0.0
CYTBD_REV_CPLX_dummy,0.0,2.377218180466153e-06
CYTBD_FWD_CPLX_dummy,0.0,-4.176447286435539e-06
CYTBD2_REV_CPLX_dummy,0.0,2.377218180466153e-06
CYTBD2_FWD_CPLX_dummy,0.0,-4.176447286435539e-06
CYTD_REV_g.1270.peg.2418-MONOMER,0.0,9.544400893408751e-06
CYTD_FWD_g.1270.peg.2418-MONOMER,0.0,-1.1514361031471488e-05
CYTD_REV_g.1270.peg.1023-MONOMER,0.0,9.842391184895342e-06
CYTD_FWD_g.1270.peg.1023-MONOMER,0.0,-1.1216370739984897e-05
CYTDK1_REV_g.1270.peg.1566-MONOMER_mod_mg2(1),0.0,-1.5502165831732332e-06
CYTDK1_FWD_g.1270.peg.1566-MONOMER_mod_mg2(1),0.0,-8.143861858061831e-39
CYTDK2_REV_g.1270.peg.1566-MONOMER_mod_mg2(1),0.0,-8.430111975493868e-07
CYTDK2_FWD_g.1270.peg.1566-MONOMER_mod_mg2(1),0.0,-7.072053856238464e-07
CYTDK3_REV_g.1270.peg.2176-MONOMER_mod_mg2(1),0.0,-1.5593567298472416e-06
CYTDK3_FWD_g.1270.peg.2176-MONOMER_mod_mg2(1),0.0,-9.140146674008511e-09
CYTDK4_REV_g.1270.peg.1566-MONOMER_mod_mg2(1),0.0,-5.50966827050017e-07
CYTDK4_FWD_g.1270.peg.1566-MONOMER_mod_mg2(1),0.0,-9.992497561232162e-07
CYTDt2r_REV_g.1270.peg.1057-MONOMER,0.0,-2.1283845500289766e-39
CYTDt2r_FWD_g.1270.peg.1057-MONOMER,0.0,-1.810753577903731e-06
CYTK1_REV_g.1270.peg.2176-MONOMER_mod_mg2(1),0.0,-1.5684968765212503e-06
CYTK1_FWD_g.1270.peg.2176-MONOMER_mod_mg2(1),0.15073304147034808,2.0392675922537735e-38
CYTK2_REV_g.1270.peg.2176-MONOMER_mod_mg2(1),0.0,-1.5684968765212503e-06
CYTK2_FWD_g.1270.peg.2176-MONOMER_mod_mg2(1),0.008076324171964355,-3.225606848303136e-39
Cuabc_REV_g.1270.peg.2181-MONOMER,0.0,-2.0983994377256087e-06
Cuabc_FWD_g.1270.peg.2181-MONOMER,0.0,-5.3097490663222754e-08
Cuabc_REV_g.1270.peg.1403-MONOMER,0.0,-2.0453019470623858e-06
Cuabc_FWD_g.1270.peg.1403-MONOMER,0.0,-6.623335970057092e-40
Cuabc_REV_g.1270.peg.3716-MONOMER,0.0,-2.1042525573019377e-06
Cuabc_FWD_g.1270.peg.3716-MONOMER,0.0,-5.8950610239551874e-08
Cut1_REV_g.1270.peg.2181-MONOMER,0.0,1.8451920761048322e-05
Cut1_FWD_g.1270.peg.2181-MONOMER,0.0,-2.0603417689437155e-05
Cut1_REV_g.1270.peg.1403-MONOMER,0.0,1.8505018251711543e-05
Cut1_FWD_g.1270.peg.1403-MONOMER,0.0,-2.055032019877393e-05
Cut1_REV_g.1270.peg.3716-MONOMER,0.0,1.8446067641471992e-05
Cut1_FWD_g.1270.peg.3716-MONOMER,0.0,-2.060927080901348e-05
DAAD_REV_g.1270.peg.688-MONOMER,0.0,5.526822204638731e-06
DAAD_FWD_g.1270.peg.688-MONOMER,0.0,-7.304436855151935e-06
DADNK_REV_CPLX_DADNK-0,0.0,-1.86727240153679e-06
DADNK_FWD_CPLX_DADNK-0,0.011948945584667966,4.848981594693515e-39
DADNt2r_REV_g.1270.peg.1057-MONOMER,0.0,-1.6311046142693286e-07
