,fluxes,reduced_costs
ACOAAGPAT160_REV_411462.6.peg.816-MONOMER,0.0,-1.8836551609649154e-06
ACOAAGPAT160_FWD_411462.6.peg.816-MONOMER,0.0,-4.798355492509001e-07
ACOAAGPAT160_REV_411462.6.peg.993-MONOMER,0.0,-1.5201154892959171e-06
ACOAAGPAT160_FWD_411462.6.peg.993-MONOMER,0.0,-1.16295877581902e-07
ACOAAGPAT180_REV_411462.6.peg.816-MONOMER,0.0,-1.853205785143246e-06
ACOAAGPAT180_FWD_411462.6.peg.816-MONOMER,0.0,-5.102849250725694e-07
ACOAAGPAT180_REV_411462.6.peg.993-MONOMER,0.0,-1.489666113474248e-06
ACOAAGPAT180_FWD_411462.6.peg.993-MONOMER,0.0,-1.467452534035713e-07
ACOAAGPATAI15_REV_411462.6.peg.816-MONOMER,0.0,-1.9999510385468173e-06
ACOAAGPATAI15_FWD_411462.6.peg.816-MONOMER,0.0,-3.635396716689981e-07
ACOAAGPATAI15_REV_411462.6.peg.993-MONOMER,0.0,-1.6364113668778193e-06
ACOAAGPATAI15_FWD_411462.6.peg.993-MONOMER,0.0,2.2432427736381432e-36
ACOAAGPATAI17_REV_411462.6.peg.816-MONOMER,0.0,-1.9999510385468173e-06
ACOAAGPATAI17_FWD_411462.6.peg.816-MONOMER,0.0,-3.635396716689981e-07
ACOAAGPATAI17_REV_411462.6.peg.993-MONOMER,0.0,-1.6364113668778193e-06
ACOAAGPATAI17_FWD_411462.6.peg.993-MONOMER,0.0,2.7798425434694394e-37
ACOAAGPATI14_REV_411462.6.peg.816-MONOMER,0.0,-1.9999510385468173e-06
ACOAAGPATI14_FWD_411462.6.peg.816-MONOMER,0.0,-3.635396716689981e-07
ACOAAGPATI14_REV_411462.6.peg.993-MONOMER,0.0,-1.6364113668778193e-06
ACOAAGPATI14_FWD_411462.6.peg.993-MONOMER,0.0,-5.3803393884210434e-36
ACOAAGPATI15_REV_411462.6.peg.816-MONOMER,0.0,-1.9999510385468173e-06
ACOAAGPATI15_FWD_411462.6.peg.816-MONOMER,0.0,-3.635396716689981e-07
ACOAAGPATI15_REV_411462.6.peg.993-MONOMER,0.0,-1.6364113668778193e-06
ACOAAGPATI15_FWD_411462.6.peg.993-MONOMER,0.0,-5.3803393884210434e-36
ACOAAGPATI16_REV_411462.6.peg.816-MONOMER,0.0,0.02943948376503298
ACOAAGPATI16_FWD_411462.6.peg.816-MONOMER,0.0,-0.029441847255743194
ACOAAGPATI16_REV_411462.6.peg.993-MONOMER,0.0,0.02943984730470465
ACOAAGPATI16_FWD_411462.6.peg.993-MONOMER,0.0,-0.029441483716071526
ACOAAGPATI17_REV_411462.6.peg.816-MONOMER,0.0,-1.9999510385468173e-06
ACOAAGPATI17_FWD_411462.6.peg.816-MONOMER,0.0,-3.635396716689981e-07
ACOAAGPATI17_REV_411462.6.peg.993-MONOMER,0.0,-1.6364113668778193e-06
ACOAAGPATI17_FWD_411462.6.peg.993-MONOMER,0.0,1.4174228413676708e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.3423015588383165e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0017184555616012965,2.2724616309484168e-35
ACOCT_REV_411462.6.peg.2476-MONOMER,0.0,-2.2734049164595503e-06
ACOCT_FWD_411462.6.peg.2476-MONOMER,0.0,-1.1297265428709238e-36
ACOTA_REV_411462.6.peg.2729-MONOMER_mod_pydx5p(1),0.0,-4.123204369775574e-07
ACOTA_FWD_411462.6.peg.2729-MONOMER_mod_pydx5p(1),0.0,-2.964482059151483e-06
ACOTA_REV_411462.6.peg.408-MONOMER,0.04371250733203574,1.2206406668350095e-33
ACOTA_FWD_411462.6.peg.408-MONOMER,0.0,-2.5521616221739253e-06
ACPS1_REV_CPLX_dummy,0.0,-1.0118159358056853e-06
ACPS1_FWD_CPLX_dummy,0.0,-5.549993165147043e-35
ACt2r_REV_CPLX_dummy,11.881454199705376,-1.2989375402462267e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.7184548234278716e-06
ADA_REV_411462.6.peg.2266-MONOMER,0.0,-1.6434227260595429e-06
ADA_FWD_411462.6.peg.2266-MONOMER,0.0,9.294115501151857e-37
ADCPS1_REV_411462.6.peg.232-MONOMER,0.0,-2.417309661937489e-06
ADCPS1_FWD_411462.6.peg.232-MONOMER,0.0,-2.9662965425978358e-36
ADCPS2_REV_411462.6.peg.232-MONOMER,0.0,-2.417309661937489e-06
ADCPS2_FWD_411462.6.peg.232-MONOMER,0.0,8.348482004383816e-36
ADCYRS_REV_411462.6.peg.229-MONOMER,0.0,1.1683873904638908
ADCYRS_FWD_411462.6.peg.229-MONOMER,0.0,-1.1683875456317439
ADK1_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-1.1140245842858544e-06
ADK1_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),1.4738868211033205,2.3727151937156644e-37
ADK10_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-2.5479717257191865e-07
ADK10_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-8.592274117139358e-07
ADK11_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-1.1140245842858544e-06
ADK11_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.019164589479420638,-1.1057572684231358e-36
ADK2_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),1.957458915714185e-08,3.8293359175873946e-36
ADK2_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-1.1140245842858544e-06
ADK3_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-2.5479717257191865e-07
ADK3_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-8.592274117139358e-07
ADK5_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-2.5479717257191865e-07
ADK5_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-8.592274117139358e-07
ADK7_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-1.1140245842858544e-06
ADK7_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-4.888706201718195e-37
ADK8_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-2.5479717257191865e-07
ADK8_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-8.592274117139358e-07
ADK9_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-2.5479717257191865e-07
ADK9_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-8.592274117139358e-07
ADNCNT3tc_REV_CPLX_ADNCNT3tc-0,0.0,-3.2225692489534424e-06
ADNCNT3tc_FWD_CPLX_ADNCNT3tc-0,1.0,-9.103705549902222e-37
ADNCYC_REV_411462.6.peg.2436-MONOMER,0.0,7.215164574113606e-07
ADNCYC_FWD_411462.6.peg.2436-MONOMER,0.0,2.0220291396354762e-36
ADOCBIK_REV_411462.6.peg.236-MONOMER,0.0,-3.0457992636218614e-07
ADOCBIK_FWD_411462.6.peg.236-MONOMER,0.0,1.3018972874989122e-35
ADOCBIK2_REV_411462.6.peg.236-MONOMER,0.0,5.546474853517496e-07
ADOCBIK2_FWD_411462.6.peg.236-MONOMER,0.0,-8.592274117139358e-07
ADOCBLS_REV_411462.6.peg.235-MONOMER,0.0,-4.476830779009768e-06
ADOCBLS_FWD_411462.6.peg.235-MONOMER,0.0,1.1230394683625022e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.213366427528958e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,1.957458915714185e-08,-4.728009539345682e-36
ADPRDP_REV_411462.6.peg.1446-MONOMER,0.0,8.017346488296263e-08
ADPRDP_FWD_411462.6.peg.1446-MONOMER,0.0,1.0365597271378606e-35
ADPT_REV_411462.6.peg.959-MONOMER_mod_mn2(1),0.0,-1.4837216760170166e-06
ADPT_FWD_411462.6.peg.959-MONOMER_mod_mn2(1),0.0293149943731019,-1.0188901927787157e-35
ADPT_REV_411462.6.peg.959-MONOMER_mod_mg2(1),0.0,-1.4960690545790679e-06
ADPT_FWD_411462.6.peg.959-MONOMER_mod_mg2(1),0.0,-1.23473785620513e-08
ADSL1r_REV_411462.6.peg.673-MONOMER,0.0,-9.524332832000688e-07
ADSL1r_FWD_411462.6.peg.673-MONOMER,0.016623155546481156,1.4192794018169914e-36
ADSL2r_REV_411462.6.peg.673-MONOMER,0.0,-9.524332832000688e-07
ADSL2r_FWD_411462.6.peg.673-MONOMER,0.0,1.1081823401380972e-37
ADSS_REV_411462.6.peg.1764-MONOMER_mod_mg2(1),0.0,-4.225015669155896e-06
ADSS_FWD_411462.6.peg.1764-MONOMER_mod_mg2(1),0.016623155546481156,-9.385356179672436e-37
AGDC_REV_411462.6.peg.1626-MONOMER_mod_zn2(1),0.0,-3.3057345606762245e-06
AGDC_FWD_411462.6.peg.1626-MONOMER_mod_zn2(1),1.0,6.947631205943516e-37
AGPAT120_REV_411462.6.peg.816-MONOMER,0.0,0.05474049012670026
AGPAT120_FWD_411462.6.peg.816-MONOMER,0.0,-0.05474222393098347
AGPAT120_REV_411462.6.peg.993-MONOMER,0.0,0.05474085366637193
AGPAT120_FWD_411462.6.peg.993-MONOMER,0.0,-0.054741860391311806
AGPAT140_REV_411462.6.peg.816-MONOMER,0.0,-1.3702651572155222e-06
AGPAT140_FWD_411462.6.peg.816-MONOMER,0.0,-3.635396716689981e-07
AGPAT140_REV_411462.6.peg.993-MONOMER,0.0,-1.0067254855465241e-06
AGPAT140_FWD_411462.6.peg.993-MONOMER,0.0,2.3352318099650278e-35
AGPAT141_REV_411462.6.peg.816-MONOMER,0.0,-1.3378456901311868e-06
AGPAT141_FWD_411462.6.peg.816-MONOMER,0.0,-3.635396716689981e-07
AGPAT141_REV_411462.6.peg.993-MONOMER,0.0,-9.743060184621888e-07
AGPAT141_FWD_411462.6.peg.993-MONOMER,0.0,9.964289187898794e-35
AGPAT160_REV_411462.6.peg.816-MONOMER,0.0,-1.370264611546475e-06
AGPAT160_FWD_411462.6.peg.816-MONOMER,0.0,-3.635396716689981e-07
AGPAT160_REV_411462.6.peg.993-MONOMER,0.0,-1.006724939877477e-06
AGPAT160_FWD_411462.6.peg.993-MONOMER,0.0,-1.479296879001855e-35
AGPAT161_REV_411462.6.peg.816-MONOMER,0.0,-1.3378456901311868e-06
AGPAT161_FWD_411462.6.peg.816-MONOMER,0.0,-3.635396716689981e-07
AGPAT161_REV_411462.6.peg.993-MONOMER,0.0,-9.743060184621888e-07
AGPAT161_FWD_411462.6.peg.993-MONOMER,0.0,6.14976049893191e-35
AGPAT180_REV_411462.6.peg.816-MONOMER,0.0,-1.3398152357248056e-06
AGPAT180_FWD_411462.6.peg.816-MONOMER,0.0,-3.635396716689981e-07
AGPAT180_REV_411462.6.peg.993-MONOMER,0.0,-9.762755640558076e-07
AGPAT180_FWD_411462.6.peg.993-MONOMER,0.0,2.3352318099650278e-35
AGPAT181_REV_411462.6.peg.816-MONOMER,0.0,-1.3378456901311868e-06
AGPAT181_FWD_411462.6.peg.816-MONOMER,0.0,-3.635396716689981e-07
AGPAT181_REV_411462.6.peg.993-MONOMER,0.0,-9.743060184621888e-07
AGPAT181_FWD_411462.6.peg.993-MONOMER,0.0,6.14976049893191e-35
AGPR_REV_411462.6.peg.2733-MONOMER,0.04371250733203574,2.0551672229852703e-36
AGPR_FWD_411462.6.peg.2733-MONOMER,0.0,-1.5038746926561543e-06
AHCYSNS_r_REV_411462.6.peg.2599-MONOMER,0.0,-8.787661603289659e-07
AHCYSNS_r_FWD_411462.6.peg.2599-MONOMER,0.0,-7.415315934967857e-07
AHCYSNS_r_REV_411462.6.peg.438-MONOMER,0.0,-2.51503333553992e-07
AHCYSNS_r_FWD_411462.6.peg.438-MONOMER,0.0,-1.1426876672181183e-07
AHCYSNS_r_REV_411462.6.peg.344-MONOMER,0.0,-1.3723456683218018e-07
AHCYSNS_r_FWD_411462.6.peg.344-MONOMER,0.0001682621109685444,-1.606742460716648e-35
AHMMPS_REV_411462.6.peg.765-MONOMER,0.0,-1.804229741739506e-06
AHMMPS_FWD_411462.6.peg.765-MONOMER,0.0,1.5707984225844133e-35
AHSERL2_REV_411462.6.peg.2168-MONOMER,0.0,-3.1535858202136784e-06
AHSERL2_FWD_411462.6.peg.2168-MONOMER,0.0,-3.206477018549017e-07
AHSERL2_REV_411462.6.peg.1861-MONOMER,0.0,-2.832938118358777e-06
AHSERL2_FWD_411462.6.peg.1861-MONOMER,0.0,4.294557621192068e-36
AHSERL3_REV_411462.6.peg.2168-MONOMER,0.0,-2.5193872330647507e-06
AHSERL3_FWD_411462.6.peg.2168-MONOMER,0.0,-3.206477018549017e-07
AHSERL3_REV_411462.6.peg.1861-MONOMER,0.0,-2.198739531209849e-06
AHSERL3_FWD_411462.6.peg.1861-MONOMER,0.0,-2.8909484789297823e-35
AICART_REV_411462.6.peg.1885-MONOMER,0.0,-1.689233472964429e-06
AICART_FWD_411462.6.peg.1885-MONOMER,0.016623155546481156,-3.916571136856955e-37
AIHPDCOATA_REV_411462.6.peg.2015-MONOMER,0.0,3.139360522090661e-35
AIHPDCOATA_FWD_411462.6.peg.2015-MONOMER,0.0,-6.996809280749259e-07
AIPDCOATA_REV_411462.6.peg.2015-MONOMER,0.0,-4.516479514217393e-35
AIPDCOATA_FWD_411462.6.peg.2015-MONOMER,0.0,-6.996809280749259e-07
AIRC4_REV_411462.6.peg.1809-MONOMER,0.0,-2.2248516148123743e-07
AIRC4_FWD_411462.6.peg.1809-MONOMER,0.0,1.4459616860885598e-35
AKP1_REV_411462.6.peg.1854-MONOMER,0.0,0.057947745218303565
AKP1_FWD_411462.6.peg.1854-MONOMER,0.0,-0.05794825904989812
ALAALA_REV_411462.6.peg.818-MONOMER,0.0,-1.9652514991724737e-06
ALAALA_FWD_411462.6.peg.818-MONOMER,0.0,1.0539672476425975e-36
ALAASP1c_REV_411462.6.peg.104-MONOMER,0.0,-1.2334970096744756e-06
ALAASP1c_FWD_411462.6.peg.104-MONOMER,0.0,-5.641750975845553e-07
ALAASP1c_REV_411462.6.peg.911-MONOMER,0.0,-1.4658763675494772e-06
ALAASP1c_FWD_411462.6.peg.911-MONOMER,0.0,-7.96554455459557e-07
ALAASP1c_REV_411462.6.peg.1258-MONOMER,0.0,-1.3656532179195728e-06
ALAASP1c_FWD_411462.6.peg.1258-MONOMER,0.0,-6.963313058296525e-07
ALAASP1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.3736114702111818e-06
ALAASP1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-7.042895581212614e-07
ALAASP1c_REV_411462.6.peg.1936-MONOMER,0.0,-7.794029842628508e-07
ALAASP1c_FWD_411462.6.peg.1936-MONOMER,0.0,-1.1008107217293051e-07
ALAASP1c_REV_411462.6.peg.417-MONOMER,0.0,-6.693219120899202e-07
ALAASP1c_FWD_411462.6.peg.417-MONOMER,0.0,-7.140529808763964e-37
ALACI_REV_411462.6.peg.1426-MONOMER_mod_mg2(1),0.0,-3.660530772331387e-06
ALACI_FWD_411462.6.peg.1426-MONOMER_mod_mg2(1),0.0,2.247286097276803e-36
ALAD_R_REV_411462.6.peg.1678-MONOMER,0.11296810077956147,1.3686073429270077e-35
ALAD_R_FWD_411462.6.peg.1678-MONOMER,0.0,-2.215536564604923e-06
ALAGLN1c_REV_411462.6.peg.104-MONOMER,0.0,-1.2334970096744756e-06
ALAGLN1c_FWD_411462.6.peg.104-MONOMER,0.0,-5.641750975845553e-07
ALAGLN1c_REV_411462.6.peg.911-MONOMER,0.0,-1.4658763675494772e-06
ALAGLN1c_FWD_411462.6.peg.911-MONOMER,0.0,-7.96554455459557e-07
ALAGLN1c_REV_411462.6.peg.1258-MONOMER,0.0,-1.3656532179195728e-06
ALAGLN1c_FWD_411462.6.peg.1258-MONOMER,0.0,-6.963313058296525e-07
ALAGLN1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.3736114702111818e-06
ALAGLN1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-7.042895581212614e-07
ALAGLN1c_REV_411462.6.peg.1936-MONOMER,0.0,-7.794029842628508e-07
ALAGLN1c_FWD_411462.6.peg.1936-MONOMER,0.0,-1.1008107217293051e-07
ALAGLN1c_REV_411462.6.peg.417-MONOMER,0.0,-6.693219120899202e-07
ALAGLN1c_FWD_411462.6.peg.417-MONOMER,0.0,3.3689700700289e-36
ALAGLU1c_REV_411462.6.peg.104-MONOMER,0.0,-5.641750975845553e-07
ALAGLU1c_FWD_411462.6.peg.104-MONOMER,0.0,-1.2334970096744756e-06
ALAGLU1c_REV_411462.6.peg.911-MONOMER,0.0,-7.96554455459557e-07
ALAGLU1c_FWD_411462.6.peg.911-MONOMER,0.0,-1.4658763675494772e-06
ALAGLU1c_REV_411462.6.peg.1258-MONOMER,0.0,-6.963313058296525e-07
ALAGLU1c_FWD_411462.6.peg.1258-MONOMER,0.0,-1.3656532179195728e-06
ALAGLU1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-7.042895581212614e-07
ALAGLU1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.3736114702111818e-06
ALAGLU1c_REV_411462.6.peg.1936-MONOMER,0.0,-1.1008107217293051e-07
ALAGLU1c_FWD_411462.6.peg.1936-MONOMER,0.0,-7.794029842628508e-07
ALAGLU1c_REV_411462.6.peg.417-MONOMER,0.0,4.351671380672977e-36
ALAGLU1c_FWD_411462.6.peg.417-MONOMER,0.0,-6.693219120899202e-07
ALAGLY1c_REV_411462.6.peg.104-MONOMER,0.0,-1.2334970096744756e-06
ALAGLY1c_FWD_411462.6.peg.104-MONOMER,0.0,-5.641750975845553e-07
ALAGLY1c_REV_411462.6.peg.911-MONOMER,0.0,-1.4658763675494772e-06
ALAGLY1c_FWD_411462.6.peg.911-MONOMER,0.0,-7.96554455459557e-07
ALAGLY1c_REV_411462.6.peg.1258-MONOMER,0.0,-1.3656532179195728e-06
ALAGLY1c_FWD_411462.6.peg.1258-MONOMER,0.0,-6.963313058296525e-07
ALAGLY1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.3736114702111818e-06
ALAGLY1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-7.042895581212614e-07
ALAGLY1c_REV_411462.6.peg.1936-MONOMER,0.0,-7.794029842628508e-07
ALAGLY1c_FWD_411462.6.peg.1936-MONOMER,0.0,-1.1008107217293051e-07
ALAGLY1c_REV_411462.6.peg.417-MONOMER,0.0,-6.693219120899202e-07
ALAGLY1c_FWD_411462.6.peg.417-MONOMER,0.0,-4.44625923790415e-36
ALAHIS1c_REV_411462.6.peg.104-MONOMER,0.0,-5.641750975845553e-07
ALAHIS1c_FWD_411462.6.peg.104-MONOMER,0.0,-1.2334970096744756e-06
ALAHIS1c_REV_411462.6.peg.911-MONOMER,0.0,-7.96554455459557e-07
ALAHIS1c_FWD_411462.6.peg.911-MONOMER,0.0,-1.4658763675494772e-06
ALAHIS1c_REV_411462.6.peg.1258-MONOMER,0.0,-6.963313058296525e-07
ALAHIS1c_FWD_411462.6.peg.1258-MONOMER,0.0,-1.3656532179195728e-06
ALAHIS1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-7.042895581212614e-07
ALAHIS1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.3736114702111818e-06
ALAHIS1c_REV_411462.6.peg.1936-MONOMER,0.0,-1.1008107217293051e-07
ALAHIS1c_FWD_411462.6.peg.1936-MONOMER,0.0,-7.794029842628508e-07
ALAHIS1c_REV_411462.6.peg.417-MONOMER,0.0,-7.286536022472327e-36
ALAHIS1c_FWD_411462.6.peg.417-MONOMER,0.0,-6.693219120899202e-07
ALALEU1c_REV_411462.6.peg.104-MONOMER,0.0,-5.641750975845553e-07
ALALEU1c_FWD_411462.6.peg.104-MONOMER,0.0,-1.2334970096744756e-06
ALALEU1c_REV_411462.6.peg.911-MONOMER,0.0,-7.96554455459557e-07
ALALEU1c_FWD_411462.6.peg.911-MONOMER,0.0,-1.4658763675494772e-06
ALALEU1c_REV_411462.6.peg.1258-MONOMER,0.0,-6.963313058296525e-07
ALALEU1c_FWD_411462.6.peg.1258-MONOMER,0.0,-1.3656532179195728e-06
ALALEU1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-7.042895581212614e-07
ALALEU1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.3736114702111818e-06
ALALEU1c_REV_411462.6.peg.1936-MONOMER,0.0,-1.1008107217293051e-07
ALALEU1c_FWD_411462.6.peg.1936-MONOMER,0.0,-7.794029842628508e-07
ALALEU1c_REV_411462.6.peg.417-MONOMER,0.0,-5.6654649723296915e-36
ALALEU1c_FWD_411462.6.peg.417-MONOMER,0.0,-6.693219120899202e-07
ALAR_REV_411462.6.peg.575-MONOMER,0.0,-1.692750290764562e-35
ALAR_FWD_411462.6.peg.575-MONOMER,0.0,-9.908606937514378e-07
ALATHR1c_REV_411462.6.peg.104-MONOMER,0.0,-1.2334970096744756e-06
ALATHR1c_FWD_411462.6.peg.104-MONOMER,0.0,-5.641750975845553e-07
ALATHR1c_REV_411462.6.peg.911-MONOMER,0.0,-1.4658763675494772e-06
ALATHR1c_FWD_411462.6.peg.911-MONOMER,0.0,-7.96554455459557e-07
ALATHR1c_REV_411462.6.peg.1258-MONOMER,0.0,-1.3656532179195728e-06
ALATHR1c_FWD_411462.6.peg.1258-MONOMER,0.0,-6.963313058296525e-07
ALATHR1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.3736114702111818e-06
ALATHR1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-7.042895581212614e-07
ALATHR1c_REV_411462.6.peg.1936-MONOMER,0.0,-7.794029842628508e-07
ALATHR1c_FWD_411462.6.peg.1936-MONOMER,0.0,-1.1008107217293051e-07
ALATHR1c_REV_411462.6.peg.417-MONOMER,0.0,-6.693219120899202e-07
ALATHR1c_FWD_411462.6.peg.417-MONOMER,0.0,8.637879734889858e-36
ALCD19_REV_411462.6.peg.631-MONOMER,0.0,-1.9874911341514426e-06
ALCD19_FWD_411462.6.peg.631-MONOMER,0.0,-1.0159698892068364e-07
ALCD19_REV_411462.6.peg.1268-MONOMER_mod_fe2(1),0.0,-5.055579349182752e-06
ALCD19_FWD_411462.6.peg.1268-MONOMER_mod_fe2(1),0.0,-3.169685203951993e-06
ALCD19_REV_411462.6.peg.531-MONOMER,0.0,-2.22483048957379e-06
ALCD19_FWD_411462.6.peg.531-MONOMER,0.0,-3.389363443430311e-07
ALCD19_REV_411462.6.peg.63-MONOMER,0.0,-2.6994030739996217e-06
ALCD19_FWD_411462.6.peg.63-MONOMER,0.0,-8.135089287688629e-07
ALCD19_REV_411462.6.peg.2202-MONOMER,0.0,-1.952654933563241e-06
ALCD19_FWD_411462.6.peg.2202-MONOMER,0.0,-6.676078833248223e-08
ALCD2x_REV_411462.6.peg.631-MONOMER,0.0,-3.483620058820142e-08
ALCD2x_FWD_411462.6.peg.631-MONOMER,0.0,-2.0542519224839246e-06
ALCD2x_REV_411462.6.peg.1268-MONOMER_mod_fe2(1),0.0,-3.102924415619511e-06
ALCD2x_FWD_411462.6.peg.1268-MONOMER_mod_fe2(1),0.0,-5.122340137515234e-06
ALCD2x_REV_411462.6.peg.531-MONOMER,0.0,-2.721755560105489e-07
ALCD2x_FWD_411462.6.peg.531-MONOMER,0.0,-2.291591277906272e-06
ALCD2x_REV_411462.6.peg.63-MONOMER,0.0,-7.467481404363808e-07
ALCD2x_FWD_411462.6.peg.63-MONOMER,0.0,-2.766163862332104e-06
ALCD2x_REV_411462.6.peg.2202-MONOMER,0.0,3.685150495956495e-35
ALCD2x_FWD_411462.6.peg.2202-MONOMER,0.0,-2.019415721895723e-06
ALCD4_REV_411462.6.peg.32-MONOMER,0.0,1.8499939105573966e-35
ALCD4_FWD_411462.6.peg.32-MONOMER,0.0,-1.87211544903622e-06
ALDD2x_REV_411462.6.peg.64-MONOMER,0.0,0.013808285119580618
ALDD2x_FWD_411462.6.peg.64-MONOMER,0.0,-0.013811806915745472
ALLTNRS_REV_CPLX_dummy,0.0,-1.7184548234278716e-06
ALLTNRS_FWD_CPLX_dummy,0.0,3.323632701713487e-37
ALLTNS_REV_CPLX_dummy,0.0,-1.7184548234278716e-06
ALLTNS_FWD_CPLX_dummy,0.0,3.323632701713487e-37
AMALT1_REV_411462.6.peg.1701-MONOMER,0.0,-6.379773305324473e-07
AMALT1_FWD_411462.6.peg.1701-MONOMER,0.0,-6.797178670271447e-08
AMALT1_REV_411462.6.peg.1279-MONOMER,0.0,-5.700055438297329e-07
AMALT1_FWD_411462.6.peg.1279-MONOMER,0.0,1.9819045178889895e-36
AMALT2_REV_411462.6.peg.1701-MONOMER,0.0,-6.379773305324473e-07
AMALT2_FWD_411462.6.peg.1701-MONOMER,0.0,-6.797178670271447e-08
AMALT2_REV_411462.6.peg.1279-MONOMER,0.0,-5.700055438297329e-07
AMALT2_FWD_411462.6.peg.1279-MONOMER,0.0,-1.3872041427798963e-35
AMALT3_REV_411462.6.peg.1701-MONOMER,0.0,-6.379773305324473e-07
AMALT3_FWD_411462.6.peg.1701-MONOMER,0.0,-6.797178670271447e-08
AMALT3_REV_411462.6.peg.1279-MONOMER,0.0,-5.700055438297329e-07
AMALT3_FWD_411462.6.peg.1279-MONOMER,0.0,7.26655316645164e-36
AMALT4_REV_411462.6.peg.1701-MONOMER,0.0,-6.379773305324473e-07
AMALT4_FWD_411462.6.peg.1701-MONOMER,0.0,-6.797178670271447e-08
AMALT4_REV_411462.6.peg.1279-MONOMER,0.0,-5.700055438297329e-07
AMALT4_FWD_411462.6.peg.1279-MONOMER,0.0,7.26655316645164e-36
AMANAPEr_REV_411462.6.peg.1620-MONOMER,0.0,-4.2234116184708317e-07
AMANAPEr_FWD_411462.6.peg.1620-MONOMER,1.0,-4.052734300160247e-36
AMANK_REV_411462.6.peg.1624-MONOMER,0.0,-1.672017993995279e-06
AMANK_FWD_411462.6.peg.1624-MONOMER,1.0,-5.742512690046833e-36
AMOPBHL_REV_CPLX_dummy,0.0,-1.7184548234278716e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-2.002730991615691e-36
AMPMS2_REV_411462.6.peg.765-MONOMER,0.0,-1.804229741739506e-06
AMPMS2_FWD_411462.6.peg.765-MONOMER,4.5808297514890424e-07,-6.898581982857204e-33
AMPTASECG_REV_411462.6.peg.104-MONOMER,0.0,-1.2334970096744756e-06
AMPTASECG_FWD_411462.6.peg.104-MONOMER,0.0,-5.641750975845553e-07
AMPTASECG_REV_411462.6.peg.911-MONOMER,0.0,-1.4658763675494772e-06
AMPTASECG_FWD_411462.6.peg.911-MONOMER,0.0,-7.96554455459557e-07
AMPTASECG_REV_411462.6.peg.1258-MONOMER,0.0,-1.3656532179195728e-06
AMPTASECG_FWD_411462.6.peg.1258-MONOMER,0.0,-6.963313058296525e-07
AMPTASECG_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.3736114702111818e-06
AMPTASECG_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-7.042895581212614e-07
AMPTASECG_REV_411462.6.peg.1936-MONOMER,0.0,-7.794029842628508e-07
AMPTASECG_FWD_411462.6.peg.1936-MONOMER,0.0,-1.1008107217293051e-07
AMPTASECG_REV_411462.6.peg.417-MONOMER,0.0,-6.693219120899202e-07
AMPTASECG_FWD_411462.6.peg.417-MONOMER,0.0,2.5971574753011667e-36
AMPTASEGC_REV_411462.6.peg.104-MONOMER,0.0,-1.2334970096744756e-06
