,fluxes,reduced_costs
formation_1156431.4.peg.714-MONOMER,6.887999864949065e-07,0.0
formation_1156431.4.peg.715-MONOMER,6.887999864949065e-07,2.814732533627339e-35
formation_1156431.4.peg.716-MONOMER,9.500807922907163e-11,0.0
formation_1156431.4.peg.729-MONOMER,0.0,0.0
formation_1156431.4.peg.743-MONOMER,0.0,0.0
formation_1156431.4.peg.749-MONOMER,0.0,0.0
formation_1156431.4.peg.750-MONOMER,0.0,0.0
formation_1156431.4.peg.751-MONOMER,0.0,4.472173629739075e-34
formation_1156431.4.peg.754-MONOMER,6.887999864949065e-07,-2.550161399129197e-35
formation_1156431.4.peg.763-MONOMER,1.4094182296735164e-09,0.0
formation_1156431.4.peg.765-MONOMER,0.0,-4.705149104340302e-34
formation_1156431.4.peg.768-MONOMER,6.978111312030765e-11,-8.671574644754224e-35
formation_1156431.4.peg.769-MONOMER,5.35574863249739e-11,0.0
formation_1156431.4.peg.770-MONOMER,4.515568868083917e-11,0.0
formation_1156431.4.peg.771-MONOMER,0.0,-9.024370368380994e-35
formation_1156431.4.peg.78-MONOMER,3.8563548969009564e-10,-5.829134043833878e-34
formation_1156431.4.peg.788-MONOMER,0.0,0.0
formation_1156431.4.peg.798-MONOMER,0.0,0.0
formation_1156431.4.peg.800-MONOMER,5.436375123284704e-10,0.0
formation_1156431.4.peg.804-MONOMER,0.0,-1.2304809027420862e-34
formation_1156431.4.peg.807-MONOMER,0.0,0.0
formation_1156431.4.peg.811-MONOMER,0.0,0.0
formation_1156431.4.peg.819-MONOMER,0.0,-1.1427696921482672e-34
formation_1156431.4.peg.822-MONOMER,1.4285866925798108e-13,0.0
formation_1156431.4.peg.827-MONOMER,0.0,2.3657414227632827e-33
formation_1156431.4.peg.831-MONOMER,1.1593184459480037e-09,3.7501261570479482e-34
formation_1156431.4.peg.832-MONOMER,1.1465454980666417e-08,-1.7770515425773055e-34
formation_1156431.4.peg.836-MONOMER,0.0,0.0
formation_1156431.4.peg.839-MONOMER,7.351545182053418e-10,0.0
formation_1156431.4.peg.860-MONOMER,0.0,1.510849734052892e-34
formation_1156431.4.peg.861-MONOMER,1.1205344750311335e-11,2.1687042636563555e-34
formation_1156431.4.peg.870-MONOMER,7.300966236874148e-10,3.745520833497994e-34
formation_1156431.4.peg.893-MONOMER,2.452942465067964e-11,0.0
formation_1156431.4.peg.895-MONOMER,6.875780967293624e-14,0.0
formation_1156431.4.peg.896-MONOMER,0.0,0.0
formation_1156431.4.peg.900-MONOMER,6.887999864949065e-07,0.0
formation_1156431.4.peg.901-MONOMER,8.817153378289566e-08,3.286781658924951e-34
formation_1156431.4.peg.905-MONOMER,9.500807922907163e-11,-6.682844695716523e-35
formation_1156431.4.peg.906-MONOMER,4.717771485651514e-10,0.0
formation_1156431.4.peg.908-MONOMER,6.887999864949065e-07,-2.5525272982849223e-34
formation_1156431.4.peg.909-MONOMER,6.887999864949065e-07,0.0
formation_1156431.4.peg.923-MONOMER,6.875780967293624e-14,0.0
formation_1156431.4.peg.929-MONOMER,0.0,-8.05428100062621e-34
formation_1156431.4.peg.930-MONOMER,0.0,0.0
formation_1156431.4.peg.931-MONOMER,0.0,-1.2907353371630669e-33
formation_1156431.4.peg.932-MONOMER,0.0,-1.3144428519628253e-33
formation_1156431.4.peg.933-MONOMER,0.0,0.0
formation_1156431.4.peg.938-MONOMER,3.495483427112107e-08,0.0
formation_1156431.4.peg.944-MONOMER,1.9467272463240108e-08,-3.221811268417511e-34
formation_1156431.4.peg.945-MONOMER,0.0,8.44703632470549e-35
formation_1156431.4.peg.95-MONOMER,0.0,-4.698740135398951e-34
formation_1156431.4.peg.957-MONOMER,0.0,0.0
formation_1156431.4.peg.958-MONOMER,0.0,0.0
formation_1156431.4.peg.964-MONOMER,5.2273394001881453e-11,-3.735669813076729e-35
formation_1156431.4.peg.966-MONOMER,0.0,0.0
formation_1156431.4.peg.967-MONOMER,0.0,2.935118400293723e-34
formation_1156431.4.peg.969-MONOMER,6.875780967293624e-14,0.0
formation_1156431.4.peg.976-MONOMER,0.0,0.0
formation_1156431.4.peg.982-MONOMER,0.0,3.5642592536974965e-35
formation_1156431.4.peg.984-MONOMER,1.0875469052610226e-11,0.0
formation_1156431.4.peg.99-MONOMER,3.3580485608073918e-09,2.1807534603078586e-34
formation_1156431.4.peg.993-MONOMER,1.6620013955245568e-18,0.0
formation_1156431.4.peg.998-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,1.4281234664200936e-09,0.0
formation_CPLX_ACCOACL-0,1.8823624401702042e-09,0.0
formation_CPLX_ACGApts-0,4.239592945947574e-10,-5.120031772264068e-34
formation_CPLX_ACHBPL-0,0.0,0.0
formation_CPLX_ACTNDH-0,0.0,2.3748598078037806e-32
formation_CPLX_AIRC4-0,3.079013682268091e-10,3.6102357079078313e-34
formation_CPLX_ALAPGPL-0,0.0,-1.31283954070982e-32
formation_CPLX_ARBabc-0,0.0,1.7296577555421648e-33
formation_CPLX_ARBabc-1,0.0,-1.667876158012555e-33
formation_CPLX_ARBabc-10,0.0,5.685451448239995e-34
formation_CPLX_ARBabc-11,0.0,8.509556037415578e-34
formation_CPLX_ARBabc-12,0.0,5.719910451917984e-34
formation_CPLX_ARBabc-13,0.0,-1.430826172423459e-34
formation_CPLX_ARBabc-14,0.0,-5.711670376939322e-34
formation_CPLX_ARBabc-15,0.0,-4.267692593467177e-34
formation_CPLX_ARBabc-16,0.0,1.4234563370160797e-33
formation_CPLX_ARBabc-17,0.0,1.4203971635461177e-34
formation_CPLX_ARBabc-18,0.0,-7.947409392933931e-34
formation_CPLX_ARBabc-19,0.0,0.0
formation_CPLX_ARBabc-2,0.0,1.6127448150970925e-33
formation_CPLX_ARBabc-20,0.0,-1.6168412256830226e-33
formation_CPLX_ARBabc-21,0.0,-2.9087815672018595e-34
formation_CPLX_ARBabc-22,0.0,8.480703835066757e-34
formation_CPLX_ARBabc-23,0.0,0.0
formation_CPLX_ARBabc-24,0.0,1.0852975831956698e-33
formation_CPLX_ARBabc-25,0.0,1.675160544976142e-33
formation_CPLX_ARBabc-26,0.0,0.0
formation_CPLX_ARBabc-3,0.0,6.529547169571929e-34
formation_CPLX_ARBabc-4,0.0,0.0
formation_CPLX_ARBabc-5,0.0,0.0
formation_CPLX_ARBabc-6,0.0,2.598321197704772e-33
formation_CPLX_ARBabc-7,0.0,0.0
formation_CPLX_ARBabc-8,0.0,-1.639924937123338e-33
formation_CPLX_ARBabc-9,0.0,0.0
formation_CPLX_ATPS4-0,3.067447789015705e-09,-6.062741382946441e-32
formation_CPLX_BTNCLi-0,1.263032974034358e-09,-3.82978000559368e-32
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_DHFS-0,0.0,0.0
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_DHORD2-1,0.0,0.0
formation_CPLX_FE3t4-0,1.346232083521867e-18,0.0
formation_CPLX_FRUK-0,0.0,-1.0620288334578431e-33
formation_CPLX_FRUK-1,0.0,5.295575424654031e-34
formation_CPLX_FRUpts-0,1.2843959818021914e-11,-5.446177069811554e-34
formation_CPLX_G3PAT120-0,1.892776997171586e-10,-1.9328798882991522e-34
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_IPPMIb-0,0.0,-4.6981711813981534e-34
formation_CPLX_MALTTRabc-0,0.0,-1.147153157365604e-33
formation_CPLX_MALTpts-0,0.0,2.1932246063017825e-33
formation_CPLX_MANpts-0,0.0,-1.8997138769280312e-33
formation_CPLX_METDabc-0,2.5772810912877647e-10,-2.1391163553032742e-34
formation_CPLX_MNLpts-0,0.0,-2.19406978055291e-33
formation_CPLX_MNabc-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,-1.1587326910790622e-33
formation_CPLX_PIabc-1,0.0,-5.804891613327617e-34
formation_CPLX_PPCDC-0,1.4873698439772096e-11,0.0
formation_CPLX_PTRCabc-0,1.0131219559192832e-11,-2.090438671049314e-31
formation_CPLX_RNDR1-0,3.349422688901915e-11,-4.7362086753226327e-32
formation_CPLX_SBTpts-0,0.0,-1.053131638877878e-33
formation_CPLX_SUCpts-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,-2.6405940197842886e-33
formation_CPLX_THZPSN-1,0.0,1.446012809803823e-33
formation_CPLX_TRPS1-1,2.6822515634510032e-11,-4.924145058569216e-34
formation_CPLX_UPPRT-0,0.0,1.193571475800031e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,6.875780967293624e-14,-2.4367102121286912e-32
formation_CPLX_YUMPS-2,6.875780967293624e-14,-1.190665217290156e-32
formation_CPLX_ZNabc-0,0.0,-2.974019389891895e-34
formation_CPLX_dreplication-0,0.0,1.279339377845435e-31
formation_CPLX_dreplication-1,0.0,-6.459969116360156e-32
formation_CPLX_dreplication-2,0.0,6.440186315821818e-32
formation_CPLX_pbiosynthesis-0,7.638832752780263e-13,2.423136947274332e-30
formation_CPLX_pbiosynthesis-1,7.638832752780263e-13,1.0360503040430457e-30
formation_CPLX_pbiosynthesis-2,7.638832752780263e-13,1.99666910923243e-30
formation_CPLX_r0060-0,0.0,0.0
formation_CPLX_rtranscription-0,1.0875469052610226e-11,5.23257572018156e-31
formation_1156431.4.peg.1759-MONOMER_mod_mg2(1),0.0,0.0
formation_1156431.4.peg.1524-MONOMER_mod_pydx5p(1),0.0,5.347026989327882e-32
formation_1156431.4.peg.1092-MONOMER_mod_zn2(1),1.7400556518931157e-11,3.906847847255645e-34
formation_1156431.4.peg.1477-MONOMER_mod_fe2(1),1.2748933605597318e-09,0.0
formation_1156431.4.peg.1768-MONOMER_mod_mg2(1),1.0592608884392218e-11,0.0
formation_1156431.4.peg.1609-MONOMER_mod_mg2(1),1.9454247462347313e-07,0.0
formation_1156431.4.peg.1556-MONOMER_mod_mg2(1),1.7902472418521254e-08,-1.714860154458465e-33
formation_1156431.4.peg.324-MONOMER_mod_mg2(1),0.0,0.0
formation_1156431.4.peg.324-MONOMER_mod_mn2(1),0.0,0.0
formation_1156431.4.peg.1296-MONOMER_mod_mg2(1),1.2932724711556008e-10,0.0
formation_1156431.4.peg.1824-MONOMER_mod_zn2(1),2.2658232749290166e-10,0.0
formation_1156431.4.peg.702-MONOMER_mod_fe2(2),2.1198576868576128e-12,2.794995025965642e-32
formation_1156431.4.peg.1053-MONOMER_mod_pydx5p(1),1.528037382338316e-10,-4.342019672451221e-34
formation_CPLX_ANS-0_mod_mg2(1),2.6734599051078438e-11,2.188488406682667e-34
formation_1156431.4.peg.1517-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,7.003162901384535e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-6.0889649521696675e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,7.197806262397275e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-6.250956555609032e-33
formation_1156431.4.peg.687-MONOMER_mod_fmnh2(1),1.4083688258454482e-11,0.0
formation_1156431.4.peg.687-MONOMER_mod_fadh2(1),0.0,0.0
formation_1156431.4.peg.1865-MONOMER_mod_pydx5p(2),0.0,-3.8072807667244763e-32
formation_1156431.4.peg.277-MONOMER_mod_mg2(1),3.743077153425977e-10,-1.4764699323121214e-35
formation_1156431.4.peg.717-MONOMER_mod_mg2(1),2.9881480663522792e-09,1.9267229798795214e-32
formation_1156431.4.peg.978-MONOMER_mod_pydx5p(1),0.0,-9.544526704691386e-34
formation_1156431.4.peg.1711-MONOMER_mod_mg2(1)_mod_k(1),2.6658978258653133e-10,1.194594030035724e-34
formation_1156431.4.peg.1055-MONOMER_mod_fe3(1),2.5396889796548665e-11,-1.8033711090154535e-33
formation_1156431.4.peg.1853-MONOMER_mod_mg2(1),6.443258224690188e-05,9.13278811714589e-33
formation_1156431.4.peg.1508-MONOMER_mod_4fe4s(1),0.0,4.5121089723358414e-34
formation_1156431.4.peg.1614-MONOMER_mod_mg2(1),0.0,0.0
formation_1156431.4.peg.399-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.5475800942252998e-35
formation_1156431.4.peg.399-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.5440940468823e-36
formation_1156431.4.peg.399-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_1156431.4.peg.1611-MONOMER_mod_mg2(1),0.0,0.0
formation_1156431.4.peg.688-MONOMER_mod_cobalt2(1)_mod_nad(1),4.193499432774201e-11,-3.383926700218882e-32
formation_1156431.4.peg.68-MONOMER_mod_mg2(1),0.0,0.0
formation_1156431.4.peg.68-MONOMER_mod_mn2(1),8.662766906181232e-12,0.0
formation_1156431.4.peg.926-MONOMER_mod_mg2(1),1.6667999797563126e-10,-5.812206853164511e-35
formation_1156431.4.peg.489-MONOMER_mod_mg2(1),1.7873209381094843e-10,1.2877415464995302e-32
formation_1156431.4.peg.1269-MONOMER_mod_zn2(1),0.0,-1.61834803930669e-33
formation_1156431.4.peg.809-MONOMER_mod_mg2(4),1.1619707952025149e-11,-9.230719708264714e-32
formation_1156431.4.peg.122-MONOMER_mod_mg2(1),1.9963289234982794e-10,0.0
formation_1156431.4.peg.333-MONOMER_mod_mg2(1),0.0,0.0
formation_1156431.4.peg.598-MONOMER_mod_fad(1),0.0,0.0
formation_1156431.4.peg.291-MONOMER_mod_mg2(1),0.0,-1.9677785933813684e-33
formation_1156431.4.peg.1367-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1156431.4.peg.1213-MONOMER_mod_mn2(1),0.0,-3.0444824760848337e-33
formation_1156431.4.peg.1743-MONOMER_mod_mg2(1),1.8500900175891686e-11,0.0
formation_1156431.4.peg.1447-MONOMER_mod_mg2(1),1.1526810201995548e-10,1.7507907253461337e-33
formation_1156431.4.peg.1254-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.0829971110153777e-34
formation_1156431.4.peg.599-MONOMER_mod_mg2(1),0.0,0.0
formation_1156431.4.peg.599-MONOMER_mod_mn2(1),0.0,-1.839741349697637e-33
formation_1156431.4.peg.477-MONOMER_mod_mg2(1),6.880377950303212e-11,-8.753953626730668e-34
formation_1156431.4.peg.843-MONOMER_mod_fad(1),0.0,0.0
formation_1156431.4.peg.1613-MONOMER_mod_zn2(1),0.0,-6.155825258705189e-34
formation_1156431.4.peg.1661-MONOMER_mod_mn2(1),0.0,-3.2866847600614404e-33
formation_1156431.4.peg.742-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0528815400831583e-33
formation_1156431.4.peg.420-MONOMER_mod_pydx5p(6),9.235339912411033e-11,7.509756220497731e-32
formation_1156431.4.peg.420-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1156431.4.peg.403-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_1156431.4.peg.273-MONOMER_mod_ni2(1),0.0,-3.732957720027113e-36
formation_1156431.4.peg.1332-MONOMER_mod_mg2(1),0.0,-2.0041410327207693e-33
formation_1156431.4.peg.1332-MONOMER_mod_mn2(1),0.0,0.0
formation_1156431.4.peg.1332-MONOMER_mod_cobalt2(1),0.0,0.0
formation_1156431.4.peg.709-MONOMER_mod_k(4)_mod_mg2(1),0.0,8.86898421346055e-34
formation_1156431.4.peg.709-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_1156431.4.peg.709-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0745870653281383e-33
formation_1156431.4.peg.709-MONOMER_mod_k(4)_mod_zn2(1),5.4286400786313595e-12,0.0
formation_1156431.4.peg.709-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.89677680193442e-34
formation_1156431.4.peg.709-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.650021075439329e-34
formation_1156431.4.peg.709-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.9461877752118674e-33
formation_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,8.86898421346055e-34
formation_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.779245866501851e-33
formation_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,8.570561333415351e-34
formation_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.7033708577967256e-33
formation_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.562739138902258e-33
formation_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.874938884251499e-34
formation_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.325019845380141e-34
formation_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.4726472281922045e-33
formation_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_mg2(1),0.0,3.2827326100240004e-34
formation_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_mn2(1),0.0,2.2595768377192126e-34
formation_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.7957181461860626e-34
formation_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_zn2(1),0.0,7.081161723150858e-34
formation_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.1894311615278825e-34
formation_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.86463248217366e-34
formation_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.2195359858466693e-33
formation_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_mn2(1),0.0,8.65705464936872e-34
formation_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.719998006329357e-34
formation_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_cd2(1),0.0,9.563490570620533e-34
formation_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_ni2(1),0.0,5.772048366923448e-34
formation_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_ca2(1),0.0,9.259325923091178e-34
formation_1156431.4.peg.939-MONOMER_mod_pydx5p(1),1.0663035523728338e-11,0.0
formation_1156431.4.peg.1091-MONOMER_mod_fad(1),3.796232697741773e-09,-4.853616856270792e-34
formation_1156431.4.peg.259-MONOMER_mod_mg2(1),0.0,0.0
formation_1156431.4.peg.435-MONOMER_mod_mg2(1),0.0,-7.003162901384535e-33
formation_1156431.4.peg.1842-MONOMER_mod_mg2(1),0.0,4.208374206208791e-34
formation_1156431.4.peg.1842-MONOMER_mod_mn2(1),0.0,0.0
formation_1156431.4.peg.1301-MONOMER_mod_mg2(1),0.0,-9.783612087407156e-35
formation_1156431.4.peg.1301-MONOMER_mod_mn2(1),0.0,1.4792347084198062e-34
formation_1156431.4.peg.1301-MONOMER_mod_ca2(1),0.0,7.493205773477833e-35
formation_1156431.4.peg.1301-MONOMER_mod_zn2(1),2.108435911303805e-09,-2.2895139763776792e-34
formation_1156431.4.peg.1301-MONOMER_mod_cu2(1),0.0,6.344079818135705e-35
formation_1156431.4.peg.1301-MONOMER_mod_cd2(1),0.0,0.0
formation_1156431.4.peg.1301-MONOMER_mod_cobalt2(1),0.0,0.0
formation_1156431.4.peg.1301-MONOMER_mod_ni2(1),0.0,0.0
formation_1156431.4.peg.1035-MONOMER_mod_mg2(1),0.0,-9.329472561987724e-34
formation_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,-7.944974109512509e-32
formation_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,0.0
formation_1156431.4.peg.1182-MONOMER_mod_glycyl(1),0.0,0.0
formation_1156431.4.peg.246-MONOMER_mod_mg2(1),0.0,1.0996195514529398e-33
formation_1156431.4.peg.1401-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.97397771118681e-33
formation_1156431.4.peg.77-MONOMER_mod_23bpg(1),0.0,0.0
formation_1156431.4.peg.440-MONOMER_mod_mg2(1),2.5349660338334025e-10,0.0
formation_1156431.4.peg.1406-MONOMER_mod_mg2(1),2.6139503809036016e-10,0.0
formation_1156431.4.peg.753-MONOMER_mod_mg2(1),1.048189854634993e-11,0.0
formation_1156431.4.peg.834-MONOMER_mod_mg2(1),6.376216288552874e-09,-1.3852648326556576e-33
formation_1156431.4.peg.380-MONOMER_mod_mn2(1),1.7367031215189367e-09,-1.1606553762010832e-32
formation_1156431.4.peg.1457-MONOMER_mod_mg2(1),3.643233459061727e-10,0.0
formation_1156431.4.peg.1448-MONOMER_mod_k(1)_mod_mg2(1),2.546825058761246e-10,0.0
formation_1156431.4.peg.1446-MONOMER_mod_mg2(1),1.6095344261586405e-10,0.0
formation_1156431.4.peg.1437-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_1156431.4.peg.1437-MONOMER_mod_mn2(1)_mod_pi(1),4.791274430136513e-10,0.0
formation_1156431.4.peg.21-MONOMER_mod_mg2(1),7.582474218126868e-12,0.0
formation_1156431.4.peg.247-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3114912963712178e-33
formation_1156431.4.peg.247-MONOMER_mod_mn2(1)_mod_k(1),1.0346594510183751e-08,2.028627794609629e-33
formation_1156431.4.peg.1105-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_1156431.4.peg.683-MONOMER_mod_mg2(1),0.0,0.0
formation_1156431.4.peg.683-MONOMER_mod_mn2(1),0.0,5.577563268002694e-36
formation_1156431.4.peg.683-MONOMER_mod_cobalt2(1),7.338488348003492e-11,1.3071604739881067e-35
formation_1156431.4.peg.683-MONOMER_mod_fe2(1),0.0,-3.879152803119302e-36
formation_1156431.4.peg.683-MONOMER_mod_ca2(1),0.0,0.0
formation_1156431.4.peg.683-MONOMER_mod_k(1),0.0,4.865196964586386e-36
formation_1156431.4.peg.166-MONOMER_mod_mn2(1),0.0,0.0
formation_1156431.4.peg.335-MONOMER_mod_nad(1),0.0,9.822237262604774e-34
formation_1156431.4.peg.1760-MONOMER_mod_pydx5p(1),4.860260003732723e-12,0.0
formation_1156431.4.peg.525-MONOMER_mod_mg2(1),0.0,1.2784772579336675e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-9.544526704691386e-34
formation_1156431.4.peg.1596-MONOMER_mod_nad(1),0.0,-1.2390482994117645e-34
formation_1156431.4.peg.293-MONOMER_mod_nad(1),0.0,-8.209141691609242e-32
formation_1156431.4.peg.42-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.1245756585010635e-33
formation_1156431.4.peg.988-MONOMER_mod_mg2(1),0.0,1.7507907253461337e-33
formation_1156431.4.peg.740-MONOMER_mod_fad(1),0.0,0.0
formation_1156431.4.peg.1327-MONOMER_mod_fad(1),0.0,-2.2721836297980512e-33
formation_1156431.4.peg.1060-MONOMER_mod_fe2(1),9.500807922907163e-11,9.37248834237263e-33
formation_1156431.4.peg.1120-MONOMER_mod_zn2(4),8.179541796678742e-14,-5.256406959518343e-32
formation_1156431.4.peg.1426-MONOMER_mod_mg2(1),1.0875469052610226e-11,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.097719047501072e-08,-2.962769725654013e-33
formation_1156431.4.peg.1591-MONOMER_mod_zn2(2),6.875780967293624e-14,-1.4151251324869626e-32
formation_1156431.4.peg.1856-MONOMER_mod_mg2(1)_mod_k(1),9.500807922907163e-11,-2.2172460533651377e-34
formation_1156431.4.peg.31-MONOMER_mod_4fe4s(1),6.875780967293624e-14,9.629648573992477e-35
formation_1156431.4.peg.319-MONOMER_mod_zn2(2),1.5277665505560545e-12,-2.7570121917229242e-34
formation_1156431.4.peg.345-MONOMER_mod_mg2(1),2.0627342901880859e-13,0.0
formation_1156431.4.peg.4-MONOMER_mod_4fe4s(1),6.875780967293624e-14,-9.629650869879881e-35
formation_1156431.4.peg.839-MONOMER_mod_mg2(6),7.638832752780263e-13,-3.970670979410832e-34
formation_1156431.4.peg.839-MONOMER_mod_lys__L(1),0.0,0.0
formation_1156431.4.peg.865-MONOMER_mod_mg2(2),4.1254685803761793e-13,0.0
1156431.4.peg.1832-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.08520707937687641
1156431.4.peg.923-MONOMER_to_generic_16Sm4Cm1402,6.875780967293624e-14,0.0
RNA_N596_RS07120_to_generic_16s_rRNAs,6.887999864949065e-07,0.0
RNA_N596_RS09455_to_generic_16s_rRNAs,0.0,-1.31448986678136e-32
RNA_N596_RS07130_to_generic_23s_rRNAs,6.887999864949065e-07,0.0
RNA_N596_RS09465_to_generic_23s_rRNAs,0.0,-0.14688654967514442
RNA_N596_RS00005_to_generic_5s_rRNAs,0.0,-1.6053273181667542
RNA_N596_RS07135_to_generic_5s_rRNAs,6.887999864949065e-07,0.0
RNA_N596_RS07140_to_generic_5s_rRNAs,0.0,6.1226674545076295e-33
RNA_N596_RS07880_to_generic_5s_rRNAs,0.0,6.1226674545076295e-33
RNA_N596_RS09030_to_generic_5s_rRNAs,0.0,6.1226674545076295e-33
1156431.4.peg.1298-MONOMER_to_generic_Dus,0.0,0.0
1156431.4.peg.839-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07804887672123302
1156431.4.peg.839-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0023309675744217057
1156431.4.peg.839-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,7.638832752780263e-13,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-68.26988145300281
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-64.70738973366814
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-67.18080375114963
1156431.4.peg.487-MONOMER_to_generic_RF,9.462515088568479e-11,0.0
1156431.4.peg.822-MONOMER_to_generic_RF,0.0,-0.301361884171682
1156431.4.peg.319-MONOMER_to_generic_RNase,0.0,-0.07613782136131374
1156431.4.peg.319-MONOMER_mod_zn2(2)_to_generic_RNase,1.5277665505560545e-12,3.080241950079588e-34
1156431.4.peg.832-MONOMER_to_generic_Tuf,1.1465454980666417e-08,-2.7708598522692837e-34
1156431.4.peg.1828-MONOMER_to_generic_gly_c_ligase,7.769314805668733e-10,0.0
1156431.4.peg.1829-MONOMER_to_generic_gly_c_ligase,0.0,-2.3692929432430048
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-69.57828596078787
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-66.01579424145321
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-68.48920825893468
1156431.4.peg.798-MONOMER_to_generic_phe_ligase,0.0,-3.3992229494387094
1156431.4.peg.800-MONOMER_to_generic_phe_ligase,5.436375123284704e-10,-9.425725977927745e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.61169015859191
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-66.04919843925725
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-68.52261245673873
transcription_RNA_dummy,1.553805349235238e-05,6.879548874958234e-33
