,fluxes,reduced_costs
DM_RNA_g.32468.CDS.2861,0.0,-34.706020841329575
DM_RNA_g.32468.CDS.2862,0.0,-19.596390764638596
DM_RNA_999413.4.peg.2862,0.0,0.0
DM_RNA_999413.4.peg.2874,0.0,-28.54081574470325
DM_RNA_g.32468.CDS.2876,0.0,-7.449447715829223
DM_RNA_g.32468.CDS.2881,0.0,-29.2000801049426
DM_RNA_g.32468.CDS.2884,0.0,-4.4687897120598187e-32
DM_RNA_999413.4.peg.2887,0.0,0.0
DM_RNA_g.32468.CDS.2889,0.0,-27.62605376613955
DM_RNA_g.32468.CDS.2898,0.0,-24.717041049699226
DM_RNA_g.32468.CDS.2899,0.0,-39.36085250630699
DM_RNA_999413.4.peg.2910,0.0,-52.445666594260565
DM_RNA_g.32468.CDS.2916,0.0,-67.13074882357279
DM_RNA_999413.4.peg.2918,0.0,-11.595588233578363
DM_RNA_g.32468.CDS.2919,0.0,-47.058070470866866
DM_RNA_g.32468.CDS.2922,0.0,-18.938053687860886
DM_RNA_g.32468.CDS.2924,0.0,-28.564594908403393
DM_RNA_g.32468.CDS.2925,0.0,-16.610440432090922
DM_RNA_g.32468.CDS.2934,0.0,4.071992752723161e-32
DM_RNA_g.32468.CDS.2936,0.0,-8.18226114517123
DM_RNA_g.32468.CDS.2952,0.0,-36.064690555990595
DM_RNA_g.32468.CDS.2953,0.0,-6.6784664714073845
DM_RNA_g.32468.CDS.2974,0.0,0.0
DM_RNA_g.32468.CDS.2986,0.0,-3.0980852564914486e-32
DM_RNA_g.32468.CDS.2988,0.0,-30.128510541892084
DM_RNA_g.32468.CDS.2993,0.0,-20.907638129879356
DM_RNA_g.32468.CDS.2996,0.0,-28.894342369071165
DM_RNA_g.32468.CDS.2998,0.0,2.6248164505401085e-32
DM_RNA_g.32468.CDS.3001,0.0,-26.480277463353683
DM_RNA_g.32468.CDS.3013,0.0,-8.113275022120536
DM_RNA_g.32468.CDS.3017,0.0,-32.312501828577055
DM_RNA_g.32468.CDS.3023,0.0,-50.304598958163275
DM_RNA_999413.4.peg.3023,0.0,-30.673848488458688
DM_RNA_g.32468.CDS.3026,0.0,-37.95704870361656
DM_RNA_g.32468.CDS.3039,0.0,-2.977292820989194e-32
DM_RNA_g.32468.CDS.3046,0.0,0.0
DM_RNA_999413.4.peg.3051,0.0,-18.454338331706573
DM_RNA_g.32468.CDS.3053,0.0,-46.65181871969942
DM_RNA_g.32468.CDS.3055,0.0,-22.974413329944547
DM_RNA_g.32468.CDS.3067,0.0,-14.841213032653295
DM_RNA_g.32468.CDS.3078,0.0,-40.426870545187
DM_RNA_g.32468.CDS.3082,0.0,-11.066527438438936
DM_RNA_g.32468.CDS.3084,0.0,-54.70319828385377
DM_RNA_g.32468.CDS.3088,0.0,3.9607205345561107e-32
DM_RNA_g.32468.CDS.3089,0.0,-15.269301263246726
DM_RNA_g.32468.CDS.3093,0.0,3.0689195297026115e-32
DM_RNA_g.32468.CDS.3096,0.0,0.0
DM_RNA_g.32468.CDS.3102,0.0,-29.303026387113814
DM_RNA_g.32468.CDS.3103,0.0,0.0
DM_RNA_g.32468.CDS.3111,0.0,-43.30105090678815
DM_RNA_g.32468.CDS.3116,0.0,-41.51872441606747
DM_RNA_g.32468.CDS.3124,0.0,-24.475641956421182
DM_RNA_999413.4.peg.3125,0.0,-27.71666406503716
DM_RNA_g.32468.CDS.3132,0.0,-8.020774267247623
DM_RNA_g.32468.CDS.3146,0.0,-31.66530079788127
DM_RNA_g.32468.CDS.3150,0.0,-32.103133187698454
DM_RNA_999413.4.peg.3152,0.0,0.0
DM_RNA_g.32468.CDS.3153,0.0,-23.764520222116204
DM_RNA_g.32468.CDS.3156,0.0,0.0
DM_RNA_999413.4.peg.3162,0.0,-34.25433027408964
DM_RNA_g.32468.CDS.3179,0.0,0.0
DM_RNA_999413.4.peg.3185,0.0,0.0
DM_RNA_g.32468.CDS.3186,0.0,8.348957679384549e-32
DM_RNA_g.32468.CDS.3188,0.0,-56.09886649603259
DM_RNA_g.32468.CDS.3192,0.0,-64.77664375570801
DM_RNA_g.32468.CDS.3195,0.0,-19.411334626301546
DM_RNA_g.32468.CDS.3199,0.0,0.0
DM_RNA_999413.4.peg.3201,0.0,-14.841213032653295
DM_RNA_g.32468.CDS.3202,0.0,0.0
DM_RNA_999413.4.peg.3204,0.0,-24.287879342628145
DM_RNA_g.32468.CDS.3209,0.0,-16.687872501097875
DM_RNA_g.32468.CDS.3214,0.0,-22.83732220919803
DM_RNA_999413.4.peg.3217,0.0,-22.456358755997364
DM_RNA_g.32468.CDS.3220,0.0,-22.331323613258476
DM_RNA_g.32468.CDS.3223,0.0,-4.0106666440548313e-32
DM_RNA_g.32468.CDS.3226,0.0,-49.15473665372784
DM_RNA_g.32468.CDS.3227,0.0,-13.635734763112321
DM_RNA_g.32468.CDS.3238,0.0,3.005018075772358e-32
DM_RNA_g.32468.CDS.3243,0.0,-26.237512948972064
DM_RNA_g.32468.CDS.3255,0.0,-17.940786811238105
DM_RNA_999413.4.peg.3256,0.0,0.0
DM_RNA_g.32468.CDS.3257,0.0,-3.757569605067138e-32
DM_RNA_g.32468.CDS.3258,0.0,-24.41131719451796
DM_RNA_g.32468.CDS.3259,0.0,-4.625370451840871e-32
DM_RNA_999413.4.peg.3263,0.0,-30.070811283610478
DM_RNA_999413.4.peg.3264,0.0,0.0
DM_RNA_999413.4.peg.3265,0.0,-12.422139378967529
DM_RNA_999413.4.peg.3266,0.0,-24.890132964154212
DM_RNA_999413.4.peg.3267,0.0,-44.99956661470386
DM_RNA_g.32468.CDS.3271,0.0,0.0
DM_RNA_g.32468.CDS.3275,0.0,-31.350424684629623
DM_RNA_g.32468.CDS.3279,0.0,-29.155411428473034
DM_RNA_g.32468.CDS.3280,0.0,-24.287879342628145
DM_RNA_g.32468.CDS.3281,0.0,0.0
DM_RNA_999413.4.peg.3285,0.0,0.0
DM_RNA_g.32468.CDS.3286,0.0,0.0
DM_RNA_999413.4.peg.3286,0.0,2.0560839846590156e-32
DM_RNA_g.32468.CDS.3287,0.0,-30.673848488458688
DM_RNA_g.32468.CDS.3293,0.0,0.0
DM_RNA_g.32468.CDS.3296,0.0,-36.730625885818306
DM_RNA_g.32468.CDS.3297,0.0,-15.352171194448728
DM_RNA_g.32468.CDS.3298,0.0,-55.20996071464186
DM_RNA_g.32468.CDS.3300,0.0,0.0
DM_RNA_g.32468.CDS.3305,0.0,-23.843994299639096
DM_RNA_g.32468.CDS.3311,0.0,-23.943704031900417
DM_RNA_g.32468.CDS.3321,0.0,-16.34855861039188
DM_RNA_g.32468.CDS.3323,0.0,-70.20750157296297
DM_RNA_g.32468.CDS.3331,0.0,-12.200105699063034
DM_RNA_g.32468.CDS.3336,0.0,-6.798911669446943
DM_RNA_999413.4.peg.3341,0.0,-3.757569605067138e-32
DM_RNA_g.32468.CDS.3344,0.0,0.0
DM_RNA_g.32468.CDS.3352,0.0,0.0
DM_RNA_g.32468.CDS.3355,0.0,-19.390439260346284
DM_RNA_g.32468.CDS.3356,0.0,0.0
DM_RNA_g.32468.CDS.3358,0.0,-6.465146948014824
DM_RNA_g.32468.CDS.3362,0.0,-14.703985977403843
DM_RNA_g.32468.CDS.3365,0.0,-26.627193373077663
DM_RNA_g.32468.CDS.3378,0.0,1.7967524582871636e-32
DM_RNA_999413.4.peg.3387,0.0,-12.895462337875061
DM_RNA_g.32468.CDS.3391,0.0,-21.535660426061288
DM_RNA_g.32468.CDS.3392,0.0,0.0
DM_RNA_g.32468.CDS.3395,0.0,-42.43894072612511
DM_RNA_g.32468.CDS.3402,0.0,-61.11129712491762
DM_RNA_g.32468.CDS.3409,0.0,0.0
DM_RNA_g.32468.CDS.3412,0.0,-12.740895037845569
DM_RNA_g.32468.CDS.3415,0.0,0.0
DM_RNA_g.32468.CDS.3416,0.0,0.0
DM_RNA_g.32468.CDS.3417,0.0,-15.232426448133452
DM_RNA_g.32468.CDS.3420,0.0,-53.562306414140366
DM_RNA_g.32468.CDS.3421,0.0,5.307318847290134e-32
DM_RNA_999413.4.peg.3422,0.0,-31.250265835193776
DM_RNA_g.32468.CDS.3424,0.0,0.0
DM_RNA_999413.4.peg.3424,0.0,-4.497027351142973e-32
DM_RNA_999413.4.peg.3426,0.0,-31.52547720772027
DM_RNA_999413.4.peg.3427,0.0,-52.479215977806064
DM_RNA_999413.4.peg.3429,0.0,-37.77951042156407
DM_RNA_999413.4.peg.3430,0.0,-33.30238865978545
DM_RNA_g.32468.CDS.3432,0.0,0.0
DM_RNA_g.32468.CDS.3436,0.0,-29.583590315919018
DM_RNA_g.32468.CDS.3447,0.0,-72.97623494978771
DM_RNA_999413.4.peg.3447,0.0,3.331590416931673e-32
DM_RNA_g.32468.CDS.3448,0.0,-6.243001554134864
DM_RNA_g.32468.CDS.3466,0.0,0.0
DM_RNA_g.32468.CDS.3469,0.0,-14.864335261872078
DM_RNA_g.32468.CDS.3476,0.0,-9.51391836751185
DM_RNA_g.32468.CDS.3479,0.0,-30.17367316901162
DM_RNA_g.32468.CDS.3488,0.0,-41.34461764514227
DM_RNA_g.32468.CDS.3489,0.0,2.2673581403523668e-32
DM_RNA_g.32468.CDS.3490,0.0,-25.604673245246573
DM_RNA_g.32468.CDS.3492,0.0,-17.20677244879357
DM_RNA_g.32468.CDS.3501,0.0,-12.28532645960243
DM_RNA_g.32468.CDS.3504,0.0,3.2962832768862016e-32
DM_RNA_g.32468.CDS.3510,0.0,0.0
DM_RNA_999413.4.peg.3510,0.0,-18.1665337014063
DM_RNA_g.32468.CDS.3528,0.0,0.0
DM_RNA_999413.4.peg.3530,0.0,-36.79809068038903
DM_RNA_g.32468.CDS.3531,0.0,-60.31433213272937
DM_RNA_g.32468.CDS.3532,0.0,0.0
DM_RNA_g.32468.CDS.3538,0.0,-23.009242318844432
DM_RNA_999413.4.peg.3551,0.0,-12.200105699063034
DM_RNA_g.32468.CDS.3568,0.0,0.0
DM_RNA_999413.4.peg.3571,0.0,-32.103133187698454
DM_RNA_g.32468.CDS.3575,0.0,-16.91977308441527
DM_RNA_g.32468.CDS.3580,0.0,-67.53833712960724
DM_RNA_999413.4.peg.3581,0.0,0.0
DM_RNA_g.32468.CDS.3589,0.0,-40.47396182504208
DM_RNA_g.32468.CDS.3590,0.0,0.0
DM_RNA_g.32468.CDS.3594,0.0,-28.59226043074313
DM_RNA_g.32468.CDS.3595,0.0,0.0
DM_RNA_g.32468.CDS.3596,0.0,-39.33337895707289
DM_RNA_g.32468.CDS.3604,0.0,-4.444093538453409e-32
DM_RNA_999413.4.peg.3604,0.0,-24.41131719451796
DM_RNA_g.32468.CDS.3607,0.0,0.0
DM_RNA_g.32468.CDS.3610,0.0,-55.66632717099794
DM_RNA_999413.4.peg.3613,0.0,-51.2040584760584
DM_RNA_g.32468.CDS.3614,0.0,-12.579801652594421
DM_RNA_g.32468.CDS.3620,0.0,-34.62842456078693
DM_RNA_999413.4.peg.3623,0.0,-34.274375904256644
DM_RNA_999413.4.peg.3624,0.0,-4.0106666440548313e-32
DM_RNA_999413.4.peg.3626,0.0,-41.34461764514227
DM_RNA_999413.4.peg.3627,0.0,-37.35549267594468
DM_RNA_999413.4.peg.3628,0.0,-16.664268434497444
DM_RNA_g.32468.CDS.3637,0.0,0.0
DM_RNA_g.32468.CDS.3638,0.0,-64.37773307567454
DM_RNA_g.32468.CDS.3648,0.0,0.0
DM_RNA_g.32468.CDS.3652,0.0,-44.60409178053196
DM_RNA_g.32468.CDS.3656,0.0,-21.9756655528004
DM_RNA_g.32468.CDS.3667,0.0,0.0
DM_RNA_g.32468.CDS.3668,0.0,2.572187564648705e-32
DM_RNA_g.32468.CDS.3677,0.0,-18.196386342412957
DM_RNA_g.32468.CDS.3687,0.0,-45.82460101962669
DM_RNA_g.32468.CDS.3688,0.0,-69.54506641577682
DM_RNA_g.32468.CDS.3693,0.0,-8.354851168236497
DM_RNA_g.32468.CDS.3701,0.0,-81.28983474233424
DM_RNA_g.32468.CDS.3714,0.0,-44.623518031708514
DM_RNA_g.32468.CDS.3717,0.0,0.0
DM_RNA_g.32468.CDS.3718,0.0,-43.651279051610494
DM_RNA_g.32468.CDS.3721,0.0,-26.013654878793808
DM_RNA_g.32468.CDS.3723,0.0,0.0
DM_RNA_g.32468.CDS.3725,0.0,-18.162961064150643
DM_RNA_g.32468.CDS.3726,0.0,-21.5657924831301
DM_RNA_g.32468.CDS.3730,0.0,0.0
DM_RNA_g.32468.CDS.3731,0.0,-14.216302273525837
DM_RNA_g.32468.CDS.3739,0.0,-6.3732909262059465
DM_RNA_g.32468.CDS.3743,0.0,0.0
DM_RNA_g.32468.CDS.3750,0.0,-11.96649987793746
DM_RNA_g.32468.CDS.3754,0.0,-19.57036299719002
DM_RNA_g.32468.CDS.3757,0.0,-3.714081098291386
DM_RNA_g.32468.CDS.3761,0.0,0.0
DM_RNA_g.32468.CDS.3762,0.0,0.0
DM_RNA_g.32468.CDS.3763,0.0,-24.297752739111793
DM_RNA_g.32468.CDS.3764,0.0,2.955176661048745e-32
DM_RNA_g.32468.CDS.3765,0.0,-24.61548841498325
DM_RNA_g.32468.CDS.3768,0.0,-85.18387407605354
DM_RNA_g.32468.CDS.3775,0.0,-14.04819442912355
DM_RNA_g.32468.CDS.3776,0.0,-60.74018425048062
DM_RNA_g.32468.CDS.3787,0.0,0.0
DM_RNA_g.32468.CDS.3790,0.0,-66.18831120160193
DM_RNA_g.32468.CDS.3796,0.0,-11.947984200352172
DM_RNA_g.32468.CDS.3814,0.0,-25.89891339807413
DM_RNA_g.32468.CDS.3818,0.0,-48.43326189595953
DM_RNA_g.32468.CDS.3821,0.0,-22.538248542947567
DM_RNA_g.32468.CDS.3823,0.0,-22.495239361854075
DM_RNA_g.32468.CDS.3825,0.0,-66.46927534212423
DM_RNA_g.32468.CDS.3829,0.0,-19.636603169449486
DM_RNA_g.32468.CDS.3833,0.0,0.0
DM_RNA_g.32468.CDS.3834,0.0,-35.397699621981225
DM_RNA_g.32468.CDS.3837,0.0,-13.155516817461683
DM_RNA_g.32468.CDS.3838,0.0,-24.095339523276266
DM_RNA_g.32468.CDS.3841,0.0,-9.20038900952312e-32
DM_RNA_g.32468.CDS.3845,0.0,0.0
DM_RNA_g.32468.CDS.3846,0.0,-21.872070683784216
DM_RNA_g.32468.CDS.3852,0.0,-16.508700303527167
DM_RNA_g.32468.CDS.3861,0.0,-32.39862323716066
DM_RNA_g.32468.CDS.3862,0.0,-31.250265835193776
DM_RNA_g.32468.CDS.3865,0.0,-33.96460923733267
DM_RNA_g.32468.CDS.3867,0.0,0.0
DM_RNA_g.32468.CDS.3870,0.0,-29.850994076640724
DM_RNA_g.32468.CDS.3873,0.0,-24.890132964154212
DM_RNA_999413.4.peg.3873,0.0,0.0
DM_RNA_g.32468.CDS.3877,0.0,-29.006959712981498
DM_RNA_999413.4.peg.3877,0.0,-30.731436439471857
DM_RNA_g.32468.CDS.3879,0.0,-30.31310989138661
DM_RNA_g.32468.CDS.3883,0.0,-31.677793816257815
DM_RNA_999413.4.peg.3897,0.0,3.57203397105737e-32
DM_RNA_999413.4.peg.3898,0.0,3.5877996617458405e-32
DM_RNA_999413.4.peg.3907,0.0,-34.044360825670985
DM_RNA_g.32468.CDS.3921,0.0,-27.194036749732625
DM_RNA_g.32468.CDS.3925,0.0,-7.293296380353519
DM_RNA_g.32468.CDS.3943,0.0,-16.192282901945664
DM_RNA_999413.4.peg.3944,0.0,-15.639975824749
DM_RNA_g.32468.CDS.3945,0.0,3.1177394393555634e-32
DM_RNA_g.32468.CDS.3946,0.0,-19.70947728712514
DM_RNA_999413.4.peg.3946,0.0,0.0
DM_RNA_g.32468.CDS.3964,0.0,0.0
DM_RNA_g.32468.CDS.3968,0.0,-11.795194057018243
DM_RNA_g.32468.CDS.3972,0.0,-8.262072902548155
DM_RNA_g.32468.CDS.3984,0.0,-68.54348320820172
DM_RNA_g.32468.CDS.3988,0.0,-25.92090710812341
DM_RNA_g.32468.CDS.3989,0.0,-35.09817856111656
DM_RNA_g.32468.CDS.3991,0.0,-16.120703056802384
DM_RNA_g.32468.CDS.3995,0.0,0.0
DM_RNA_g.32468.CDS.4000,0.0,-24.822606641024876
DM_RNA_g.32468.CDS.4007,0.0,-17.067409456394515
DM_RNA_999413.4.peg.4009,0.0,0.0
DM_RNA_999413.4.peg.4010,0.0,-4.2341231696255756e-32
DM_RNA_g.32468.CDS.4024,0.0,-27.77776371414081
DM_RNA_g.32468.CDS.4030,0.0,-21.045356962844725
DM_RNA_g.32468.CDS.4040,0.0,-15.186219610465482
DM_RNA_999413.4.peg.4047,0.0,-19.07163763325187
DM_RNA_g.32468.CDS.4048,0.0,-36.66810178150302
DM_RNA_999413.4.peg.4048,0.0,-30.886212596196124
DM_RNA_g.32468.CDS.4050,0.0,0.0
DM_RNA_g.32468.CDS.4052,0.0,-24.78497897078528
DM_RNA_g.32468.CDS.4064,0.0,0.0
DM_RNA_g.32468.CDS.4073,0.0,-19.25084146096067
DM_RNA_g.32468.CDS.4075,0.0,-28.012357074531202
DM_RNA_g.32468.CDS.4090,0.0,-23.272720834984735
DM_RNA_g.32468.CDS.4100,0.0,-29.42142803481025
DM_RNA_g.32468.CDS.4103,0.0,-33.0851128943543
DM_RNA_g.32468.CDS.4118,0.0,-21.10032269615228
DM_RNA_g.32468.CDS.4128,0.0,-33.07972072391027
DM_RNA_g.32468.CDS.4132,0.0,3.6280989193125565e-32
DM_RNA_g.32468.CDS.4135,0.0,-24.324663224423507
DM_RNA_999413.4.peg.4140,0.0,-52.19241049741008
DM_RNA_999413.4.peg.4141,0.0,-33.52973714476778
DM_RNA_999413.4.peg.4142,0.0,-25.06765306136187
DM_RNA_999413.4.peg.4143,0.0,-32.41158352886669
DM_RNA_999413.4.peg.4144,0.0,-20.801888905690856
DM_RNA_g.32468.CDS.4149,0.0,-25.983203879836132
DM_RNA_999413.4.peg.4153,0.0,0.0
DM_RNA_g.32468.CDS.4159,0.0,3.722653891919812e-32
DM_RNA_g.32468.CDS.4160,0.0,0.0
DM_RNA_g.32468.CDS.4165,0.0,-112.16296587102039
DM_RNA_999413.4.peg.4184,0.0,-1.9390168972600608e-32
DM_RNA_g.32468.CDS.4189,0.0,-13.548513381842945
DM_RNA_g.32468.CDS.4192,0.0,-3.9060181641883405e-32
DM_RNA_999413.4.peg.4194,0.0,3.6280989193125565e-32
DM_RNA_g.32468.CDS.4215,0.0,-13.383843810900057
DM_RNA_g.32468.CDS.4231,0.0,-33.637134971564336
DM_RNA_g.32468.CDS.4241,0.0,-41.14513556199199
DM_RNA_g.32468.CDS.4246,0.0,-56.12231906077347
DM_RNA_999413.4.peg.4248,0.0,3.722653891919812e-32
DM_RNA_g.32468.CDS.4263,0.0,1.8850913295759754e-32
DM_RNA_g.32468.CDS.4264,0.0,-60.78820857144058
DM_RNA_g.32468.CDS.4267,0.0,-23.49651347214236
DM_RNA_g.32468.CDS.4274,0.0,2.35698364816806e-32
DM_RNA_g.32468.CDS.4277,0.0,0.0
DM_RNA_g.32468.CDS.4292,0.0,-30.886212596196124
DM_RNA_g.32468.CDS.4295,0.0,3.0979255000612153e-32
DM_RNA_g.32468.CDS.4296,0.0,-32.81792507241232
DM_RNA_g.32468.CDS.4303,0.0,-58.95150286717598
DM_RNA_g.32468.CDS.4309,0.0,-16.817441636887576
DM_RNA_g.32468.CDS.4313,0.0,-3.643595141598324e-32
DM_RNA_g.32468.CDS.4320,0.0,-25.37387136944274
DM_RNA_999413.4.peg.4323,0.0,-30.9607102751447
DM_RNA_g.32468.CDS.4335,0.0,-38.8131541985394
DM_RNA_g.32468.CDS.4349,0.0,-24.385972603284714
DM_RNA_999413.4.peg.4349,0.0,-31.54177450712409
DM_RNA_g.32468.CDS.4350,0.0,2.8801823355332105e-32
DM_RNA_g.32468.CDS.4358,0.0,2.995415545380582e-32
DM_RNA_g.32468.CDS.4361,0.0,0.0
DM_RNA_g.32468.CDS.4369,0.0,-27.91505134532551
DM_RNA_g.32468.CDS.4372,0.0,-17.70711011800669
DM_RNA_g.32468.CDS.4378,0.0,-44.59078472008843
DM_RNA_999413.4.peg.4379,0.0,0.0
DM_RNA_g.32468.CDS.4380,0.0,-68.61723193843925
DM_RNA_g.32468.CDS.4394,0.0,1.2754393662613132e-32
DM_RNA_g.32468.CDS.4404,0.0,-18.407729653729756
DM_RNA_g.32468.CDS.4408,0.0,-46.676811663623894
DM_RNA_g.32468.CDS.4409,0.0,-27.425211337551364
DM_RNA_g.32468.CDS.4410,0.0,0.0
DM_RNA_g.32468.CDS.4419,0.0,-35.135133002868706
DM_RNA_g.32468.CDS.4422,0.0,-4.3090912187121386e-32
DM_RNA_g.32468.CDS.4455,0.0,-2.405985720162252e-32
DM_RNA_g.32468.CDS.4456,0.0,-25.387036533820933
DM_RNA_999413.4.peg.4461,0.0,-12.666980796580297
DM_RNA_999413.4.peg.4475,0.0,-44.19563421463549
DM_RNA_999413.4.peg.4476,0.0,-33.07972072391027
DM_RNA_999413.4.peg.4477,0.0,-11.83281660091109
DM_RNA_999413.4.peg.4478,0.0,-27.77776371414081
DM_RNA_g.32468.CDS.4487,0.0,0.0
DM_RNA_g.32468.CDS.4488,0.0,-15.373988077444363
DM_RNA_g.32468.CDS.4496,0.0,-31.683322248351228
DM_RNA_g.32468.CDS.4497,0.0,-49.91077426122262
DM_RNA_g.32468.CDS.4505,0.0,-36.32419055108467
DM_RNA_999413.4.peg.4507,0.0,-22.66273197210981
DM_RNA_999413.4.peg.4508,0.0,-2.041562484810789e-32
DM_RNA_g.32468.CDS.4530,0.0,-19.62568098179738
DM_RNA_999413.4.peg.4542,0.0,3.635621834066344e-32
DM_RNA_g.32468.CDS.4548,0.0,-23.489883751320264
DM_RNA_999413.4.peg.4548,0.0,-35.75658360884254
DM_RNA_g.32468.CDS.4552,0.0,0.0
DM_RNA_g.32468.CDS.4555,0.0,-11.83281660091109
DM_RNA_999413.4.peg.4586,0.0,-23.272720834984735
DM_RNA_999413.4.peg.4587,0.0,-32.801695198040434
DM_RNA_999413.4.peg.4588,0.0,0.0
DM_RNA_999413.4.peg.4589,0.0,-84.60372479549757
DM_RNA_999413.4.peg.4590,0.0,-18.898463046161172
DM_RNA_999413.4.peg.4591,0.0,-2.933175270920737e-32
DM_RNA_999413.4.peg.4592,0.0,-17.066087960814926
DM_RNA_999413.4.peg.4593,0.0,-15.90939273495407
DM_RNA_999413.4.peg.4594,0.0,0.0
DM_RNA_999413.4.peg.4595,0.0,-86.04858869609477
DM_RNA_g.32468.CDS.4605,0.0,0.0
DM_RNA_g.32468.CDS.4607,0.0,0.0
DM_RNA_999413.4.peg.4609,0.0,2.8904826178654094e-32
DM_RNA_g.32468.CDS.4615,0.0,0.0
DM_RNA_g.32468.CDS.4616,0.0,0.0
DM_RNA_999413.4.peg.4616,0.0,-26.901535820282188
DM_RNA_g.32468.CDS.4627,0.0,-58.57645974623292
DM_RNA_g.32468.CDS.4630,0.0,-25.191316660549976
DM_RNA_g.32468.CDS.4640,0.0,-11.610078928050223
DM_RNA_g.32468.CDS.4650,0.0,-8.41925238617004
DM_RNA_g.32468.CDS.4662,0.0,-29.930309795813773
DM_RNA_g.32468.CDS.4663,0.0,-31.76801843159662
DM_RNA_g.32468.CDS.4666,0.0,0.0
DM_RNA_g.32468.CDS.4671,0.0,-31.563991637920306
DM_RNA_g.32468.CDS.4674,0.0,3.988107075670058e-32
DM_RNA_g.32468.CDS.4696,0.0,-22.901475052003693
DM_RNA_g.32468.CDS.4697,0.0,-24.387506903308577
DM_RNA_g.32468.CDS.4699,0.0,-24.250862369202554
DM_RNA_g.32468.CDS.4712,0.0,-27.774061264829424
DM_RNA_g.32468.CDS.4715,0.0,-52.19241049741008
DM_RNA_g.32468.CDS.4719,0.0,-45.32817303484235
DM_RNA_g.32468.CDS.4722,0.0,-23.900034964486906
DM_RNA_g.32468.CDS.4728,0.0,-12.804788511203546
DM_RNA_g.32468.CDS.4736,0.0,-16.64896670768234
DM_RNA_g.32468.CDS.4751,0.0,-20.283951629643614
DM_RNA_g.32468.CDS.4754,0.0,-17.113695295224435
DM_RNA_g.32468.CDS.4761,0.0,-17.282439481577278
DM_RNA_g.32468.CDS.4766,0.0,-19.15885307457083
DM_RNA_g.32468.CDS.4773,0.0,-36.759030113143226
DM_RNA_g.32468.CDS.4790,0.0,0.0
DM_RNA_g.32468.CDS.4795,0.0,-4.168783147072305e-32
DM_RNA_g.32468.CDS.4815,0.0,-62.15659586197343
DM_RNA_g.32468.CDS.4832,0.0,-28.723171624000084
DM_RNA_g.32468.CDS.4836,0.0,-19.168788908759357
DM_RNA_g.32468.CDS.4849,0.0,-27.260223385233544
DM_RNA_g.32468.CDS.4854,0.0,-18.255225732077573
DM_RNA_g.32468.CDS.4862,0.0,-29.87778767815313
DM_RNA_g.32468.CDS.4874,0.0,-20.09765843597414
DM_RNA_g.32468.CDS.4876,0.0,-22.48997869013222
DM_RNA_999413.4.peg.4879,0.0,0.0
DM_RNA_999413.4.peg.4880,0.0,-31.645272589636523
DM_RNA_999413.4.peg.4881,0.0,-21.51622350069699
DM_RNA_999413.4.peg.4882,0.0,-31.563991637920306
DM_RNA_g.32468.CDS.4883,0.0,-2.7937402870703784e-32
DM_RNA_999413.4.peg.4883,0.0,-28.99212008246804
DM_RNA_999413.4.peg.4884,0.0,0.0
DM_RNA_999413.4.peg.4885,0.0,-29.930309795813773
DM_RNA_g.32468.CDS.4894,0.0,-26.008031979544004
DM_RNA_999413.4.peg.4897,0.0,-27.024107103665305
DM_RNA_g.32468.CDS.4901,0.0,-15.537655494199564
DM_RNA_g.32468.CDS.4906,0.0,3.635621834066344e-32
DM_RNA_g.32468.CDS.4909,0.0,-35.75658360884254
DM_RNA_999413.4.peg.4910,0.0,0.0
DM_RNA_999413.4.peg.4911,0.0,-34.69952946832634
DM_RNA_g.32468.CDS.4950,0.0,-35.85972019205054
DM_RNA_g.32468.CDS.4967,0.0,-31.961489569113834
DM_RNA_g.32468.CDS.4971,0.0,-11.637788920256249
DM_RNA_g.32468.CDS.4987,0.0,-60.3907171333178
DM_RNA_g.32468.CDS.4988,0.0,-23.88619421619041
DM_RNA_g.32468.CDS.4990,0.0,-22.730539710516595
DM_RNA_g.32468.CDS.4998,0.0,-40.837756065215586
DM_RNA_g.32468.CDS.5016,0.0,-10.2174933938933
DM_RNA_HMPREF1094_RS00165,0.0,-2.322548749358344
DM_RNA_HMPREF1094_RS00170,0.0,-2.2476501561408853
DM_RNA_HMPREF1094_RS00185,0.0,-2.3375461490178306
DM_RNA_HMPREF1094_RS00190,0.0,-2.2476501561408853
DM_RNA_HMPREF1094_RS05550,0.0,-2.210174307703288
DM_RNA_HMPREF1094_RS07250,0.0,-39.08028927981085
DM_RNA_HMPREF1094_RS07255,0.0,-71.52449619328763
DM_RNA_HMPREF1094_RS07260,0.0,-3.0926610037968447
DM_RNA_HMPREF1094_RS08375,0.0,-2.588458784960541
DM_RNA_HMPREF1094_RS08440,0.0,-39.1652552154391
DM_RNA_HMPREF1094_RS08845,0.0,-2.3151447623675536
DM_RNA_HMPREF1094_RS09705,0.0,-2.438637640055526
DM_RNA_HMPREF1094_RS09730,0.0,-2.1400464607613157
DM_RNA_HMPREF1094_RS09735,0.0,-2.2925539500393706
DM_RNA_HMPREF1094_RS09740,0.0,-2.2925539500393706
DM_RNA_HMPREF1094_RS09790,0.0,-3.1076584034563313
DM_RNA_HMPREF1094_RS09795,0.0,-71.62693345831747
DM_RNA_HMPREF1094_RS09800,0.0,-39.16278128569701
DM_RNA_HMPREF1094_RS10105,0.0,-1.955081888423089
DM_RNA_HMPREF1094_RS10165,0.0,-2.348269204025254
