,fluxes,reduced_costs
formation_g.2936.peg.1318-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.0004749289011497e-33
formation_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_mn2(1),0.0,5.337646292920778e-34
formation_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,6.8030888206133065e-34
formation_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_zn2(1),0.0,5.316815604818381e-34
formation_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.985490516339674e-34
formation_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.812493432942166e-35
formation_g.2936.peg.1318-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.0004749289011497e-33
formation_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.020414010748896e-34
formation_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1274736183595437e-33
formation_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.099001402469991e-34
formation_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.825752861995393e-34
formation_g.2936.peg.1318-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.061114989604261e-34
formation_g.2936.peg.942-MONOMER_mod_mg2(1),8.892931813415002e-17,9.396290296604447e-34
formation_g.2936.peg.607-MONOMER_mod_glycyl(1),0.0,0.0
formation_g.2936.peg.328-MONOMER_mod_mg2(1),5.90328231964231e-09,3.0452454675132255e-34
formation_g.2936.peg.779-MONOMER_mod_thmpp(1),0.0,0.0
formation_679192.3.peg.581-MONOMER_mod_fmn(1),0.0,1.5746893431107044e-33
formation_679192.3.peg.581-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2936.peg.399-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.401274987219532e-34
formation_g.2936.peg.399-MONOMER_mod_mn2(1)_mod_pi(1),3.9599370213530465e-09,1.4014437269634639e-34
formation_679192.3.peg.644-MONOMER_mod_mg2(1),1.7444118844833112e-10,0.0
formation_g.2936.peg.1297-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.984236525975868e-34
formation_g.2936.peg.1297-MONOMER_mod_mn2(1)_mod_k(1),2.6595344617756524e-07,-7.940971300517474e-34
formation_g.2936.peg.647-MONOMER_mod_zn2(1),0.0,-3.0204449555447567e-34
formation_g.2936.peg.168-MONOMER_mod_cobalt2(1),4.335682880580904e-08,1.7340014530303455e-34
formation_g.2936.peg.1026-MONOMER_mod_pydx5p(2),0.0,0.0
formation_679192.3.peg.332-MONOMER_mod_thmpp(1),3.566379791998853e-08,-1.5457078400396545e-34
formation_g.2936.peg.461-MONOMER_mod_k(1)_mod_mg2(1),-1.7291106580627013e-63,2.707563181605483e-34
formation_g.2936.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2936.peg.396-MONOMER_mod_fad(1),4.064686342697383e-63,0.0
formation_g.2936.peg.1046-MONOMER_mod_4fe4s(1),2.0022274285244475e-12,2.1139659735025377e-34
formation_g.2936.peg.111-MONOMER_mod_4fe4s(1),2.0022274285244475e-12,8.777588351962455e-36
formation_g.2936.peg.1166-MONOMER_mod_zn2(4),3.686804275400959e-12,-1.166565497970152e-33
formation_g.2936.peg.1221-MONOMER_mod_zn2(2),2.0022274285244475e-12,3.0455344125365253e-34
formation_g.2936.peg.180-MONOMER_mod_mg2(1),6.006682285573339e-12,1.8738985135058687e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.6199258690215843e-07,-1.1297134203334355e-33
formation_g.2936.peg.385-MONOMER_mod_mg2(2),1.20133645711467e-11,0.0
formation_g.2936.peg.711-MONOMER_mod_zn2(2),0.0,0.0
formation_g.2936.peg.914-MONOMER_mod_mg2(1),4.8125100826171376e-11,5.577734772694032e-33
g.2936.peg.341-MONOMER_to_generic_16Sm4Cm1402,2.0022274285244475e-12,0.0
g.2936.peg.361-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.13025224753388132
RNA_HMPREF9013_RS05260_to_generic_16s_rRNAs,4.119445920816248e-06,0.0
RNA_HMPREF9013_RS05255_to_generic_23s_rRNAs,4.119445920816248e-06,0.0
RNA_HMPREF9013_RS05250_to_generic_5s_rRNAs,4.119445920816248e-06,0.0
g.2936.peg.678-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-60.04848798798802
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-56.745065476581125
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-54.65289535779018
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-56.74037171356375
g.2936.peg.549-MONOMER_to_generic_LYSINEaaRS,2.224428109662091e-11,-5.230821565999318e-34
g.2936.peg.476-MONOMER_to_generic_RF,9.390403449239435e-10,1.1979624544137047e-34
g.2936.peg.739-MONOMER_to_generic_RF,0.0,-0.0249079426559067
g.2936.peg.711-MONOMER_to_generic_RNase,4.448856219324188e-11,0.0
g.2936.peg.711-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.001964416752846911
g.2936.peg.887-MONOMER_to_generic_Tuf,2.754578936509999e-07,-1.7472344673991447e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-63.17888162502792
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-59.87545911362103
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-57.78328899483008
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-59.870765350603655
g.2936.peg.1085-MONOMER_to_generic_phe_ligase,1.2336313277810052e-08,1.9204187205772016e-34
g.2936.peg.1266-MONOMER_to_generic_phe_ligase,0.0,-1.22738356911399
transcription_RNA_dummy,4.6184363533757944e-05,-7.931235838884653e-34
DM_RNA_dummy,0.0,-0.03156008041073796
translation_dummy,0.0017220155555809193,-5.153624027631626e-34
formation_CPLX_dummy,0.0010515378978304872,0.0
dummy_protein_to_mass,0.00067047765775043,-1.7010669699168186e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.946336838785967e-18,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-9.720857935805678e-07
12DGR180ti_FWD_CPLX_dummy,0.000821660183035785,0.0
23PDE2_REV_g.2936.peg.375-MONOMER,0.0,-6.726067430481017e-09
23PDE2_FWD_g.2936.peg.375-MONOMER,0.0,4.293630128147667e-41
23PDE4_REV_g.2936.peg.375-MONOMER,0.0,-6.726067430481017e-09
23PDE4_FWD_g.2936.peg.375-MONOMER,0.0,4.293630128147667e-41
23PDE7_REV_g.2936.peg.375-MONOMER,0.0,-6.726067430481017e-09
23PDE7_FWD_g.2936.peg.375-MONOMER,0.0,4.293630128147667e-41
23PDE9_REV_g.2936.peg.375-MONOMER,0.0,-6.726067430481017e-09
23PDE9_FWD_g.2936.peg.375-MONOMER,0.0,4.293630128147667e-41
26DAPLLAT_REV_CPLX_dummy,0.0,2.38388078619188e-39
26DAPLLAT_FWD_CPLX_dummy,0.0,-9.720857935805678e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,-9.720857935805678e-07
2DMMQ8abc_FWD_CPLX_dummy,0.000903014140309122,0.0
2HBO_REV_g.2936.peg.228-MONOMER,0.0,-9.480767257350579e-40
2HBO_FWD_g.2936.peg.228-MONOMER,0.0,-1.1341974315044532e-06
2MBCOATA_REV_CPLX_dummy,0.0,-9.720857935805678e-07
2MBCOATA_FWD_CPLX_dummy,0.009456484817371708,2.1895544106591095e-39
2OBUTt2r_REV_CPLX_dummy,0.0,-9.720857935805678e-07
2OBUTt2r_FWD_CPLX_dummy,8.88021684373807e-23,-8.192450980954426e-41
34DHOXPEGOX_REV_g.2936.peg.1107-MONOMER,0.0,4.946899865295021e-40
34DHOXPEGOX_FWD_g.2936.peg.1107-MONOMER,0.0,-1.0007963053782223e-06
34DHOXPEGOX_REV_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-1.0476715617494725e-06
34DHOXPEGOX_FWD_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-2.048467867127695e-06
3HAD100_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3HAD100_FWD_CPLX_dummy,-1.0327955795818342e-35,-4.711531757657373e-39
3HAD10M12_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3HAD10M12_FWD_CPLX_dummy,0.009456484817371708,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3HAD11M12_FWD_CPLX_dummy,0.009456484817371708,-5.1108141100012187e-39
3HAD120_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3HAD120_FWD_CPLX_dummy,-1.0327955795818342e-35,-2.156124702656764e-39
3HAD121_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3HAD121_FWD_CPLX_dummy,0.0,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3HAD12M14_FWD_CPLX_dummy,0.009456484817371708,-5.1108141100012187e-39
3HAD13M14_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3HAD13M14_FWD_CPLX_dummy,0.009456484817371708,0.0
3HAD140_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3HAD140_FWD_CPLX_dummy,-3.3930849538617854e-36,3.9928235234384515e-40
3HAD141_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3HAD141_FWD_CPLX_dummy,0.0,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3HAD14M16_FWD_CPLX_dummy,0.009456484817371708,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3HAD15M16_FWD_CPLX_dummy,0.009456484817371708,0.0
3HAD160_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3HAD160_FWD_CPLX_dummy,-1.7235790104277992e-35,3.9928235234384515e-40
3HAD161_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3HAD161_FWD_CPLX_dummy,1.1838489775245839e-23,0.0
3HAD180_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3HAD180_FWD_CPLX_dummy,-1.0314437529069889e-35,3.9928235234384515e-40
3HAD181_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3HAD181_FWD_CPLX_dummy,-4.632505395757817e-24,0.0
3HAD40_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3HAD40_FWD_CPLX_dummy,-1.0327955795818342e-35,-2.5554070550006093e-39
3HAD4M6_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3HAD4M6_FWD_CPLX_dummy,0.009456484817371708,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3HAD5M6_FWD_CPLX_dummy,0.009456484817371708,0.0
3HAD60_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3HAD60_FWD_CPLX_dummy,-1.0327955795818342e-35,3.9928235234384515e-40
3HAD6M8_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3HAD6M8_FWD_CPLX_dummy,0.009456484817371708,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3HAD7M8_FWD_CPLX_dummy,0.009456484817371708,0.0
3HAD80_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3HAD80_FWD_CPLX_dummy,-3.4066032206102386e-36,3.9928235234384515e-40
3HAD8M10_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3HAD8M10_FWD_CPLX_dummy,0.009456484817371708,-5.1108141100012187e-39
3HAD9M10_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3HAD9M10_FWD_CPLX_dummy,0.009456484817371708,-5.1108141100012187e-39
3OAR100_REV_g.2936.peg.653-MONOMER,0.0,-8.965034998691869e-07
3OAR100_FWD_g.2936.peg.653-MONOMER,-1.630507234601764e-35,-3.348586008556518e-39
3OAR10M11_REV_g.2936.peg.653-MONOMER,0.0,-8.965034998691869e-07
3OAR10M11_FWD_g.2936.peg.653-MONOMER,0.0,7.2795348012098216e-40
3OAR10M12_REV_g.2936.peg.653-MONOMER,0.0,-8.965034998691869e-07
3OAR10M12_FWD_g.2936.peg.653-MONOMER,0.009456484817371708,-8.007488281330803e-39
3OAR11M12_REV_g.2936.peg.653-MONOMER,0.0,-8.965034998691869e-07
3OAR11M12_FWD_g.2936.peg.653-MONOMER,0.009456484817371708,2.7618555035790063e-37
3OAR120_REV_g.2936.peg.653-MONOMER,0.0,-8.965034998691869e-07
3OAR120_FWD_g.2936.peg.653-MONOMER,-1.630507234601764e-35,1.3103162642177678e-39
3OAR12M13_REV_g.2936.peg.653-MONOMER,0.0,-8.965034998691869e-07
3OAR12M13_FWD_g.2936.peg.653-MONOMER,0.0,7.2795348012098216e-40
3OAR12M14_REV_g.2936.peg.653-MONOMER,0.0,-8.965034998691869e-07
3OAR12M14_FWD_g.2936.peg.653-MONOMER,0.009456484817371708,5.969218536992053e-39
3OAR13M14_REV_g.2936.peg.653-MONOMER,0.0,-8.965034998691869e-07
3OAR13M14_FWD_g.2936.peg.653-MONOMER,0.009456484817371708,1.3103162642177678e-39
3OAR140_REV_g.2936.peg.653-MONOMER,0.0,-8.965034998691869e-07
3OAR140_FWD_g.2936.peg.653-MONOMER,-8.704936304786134e-36,8.298669673379196e-39
3OAR14M15_REV_g.2936.peg.653-MONOMER,0.0,-8.965034998691869e-07
3OAR14M15_FWD_g.2936.peg.653-MONOMER,0.0,7.2795348012098216e-40
3OAR14M16_REV_g.2936.peg.653-MONOMER,0.0,-8.965034998691869e-07
3OAR14M16_FWD_g.2936.peg.653-MONOMER,0.009456484817371708,1.3103162642177678e-39
3OAR15M16_REV_g.2936.peg.653-MONOMER,0.0,-8.965034998691869e-07
3OAR15M16_FWD_g.2936.peg.653-MONOMER,0.009456484817371708,-3.348586008556518e-39
3OAR160_REV_g.2936.peg.653-MONOMER,0.0,-8.965034998691869e-07
3OAR160_FWD_g.2936.peg.653-MONOMER,-8.69752153791664e-36,1.3103162642177678e-39
3OAR180_REV_g.2936.peg.653-MONOMER,0.0,-8.965034998691869e-07
3OAR180_FWD_g.2936.peg.653-MONOMER,-8.690106771047146e-36,1.3103162642177678e-39
3OAR40_REV_g.2936.peg.653-MONOMER,0.0,-8.965034998691869e-07
3OAR40_FWD_g.2936.peg.653-MONOMER,-1.2516126475706127e-35,-8.007488281330803e-39
3OAR4M5_REV_g.2936.peg.653-MONOMER,0.0,-8.965034998691869e-07
3OAR4M5_FWD_g.2936.peg.653-MONOMER,0.0,7.2795348012098216e-40
3OAR4M6_REV_g.2936.peg.653-MONOMER,0.0,-8.965034998691869e-07
3OAR4M6_FWD_g.2936.peg.653-MONOMER,0.009456484817371708,1.5287023082540626e-38
3OAR5M6_REV_g.2936.peg.653-MONOMER,0.0,-8.965034998691869e-07
3OAR5M6_FWD_g.2936.peg.653-MONOMER,0.009456484817371708,-8.007488281330803e-39
3OAR60_REV_g.2936.peg.653-MONOMER,0.0,-8.965034998691869e-07
3OAR60_FWD_g.2936.peg.653-MONOMER,-1.2516126475706127e-35,1.3103162642177678e-39
3OAR6M7_REV_g.2936.peg.653-MONOMER,0.0,-8.965034998691869e-07
3OAR6M7_FWD_g.2936.peg.653-MONOMER,0.0,7.2795348012098216e-40
3OAR6M8_REV_g.2936.peg.653-MONOMER,0.0,-8.965034998691869e-07
3OAR6M8_FWD_g.2936.peg.653-MONOMER,0.009456484817371708,-3.348586008556518e-39
3OAR7M8_REV_g.2936.peg.653-MONOMER,0.0,-8.965034998691869e-07
3OAR7M8_FWD_g.2936.peg.653-MONOMER,0.009456484817371708,-3.348586008556518e-39
3OAR80_REV_g.2936.peg.653-MONOMER,0.0,-8.965034998691869e-07
3OAR80_FWD_g.2936.peg.653-MONOMER,-1.2516126475706127e-35,1.3103162642177678e-39
3OAR8M10_REV_g.2936.peg.653-MONOMER,0.0,-8.965034998691869e-07
3OAR8M10_FWD_g.2936.peg.653-MONOMER,0.009456484817371708,1.5287023082540626e-38
3OAR8M9_REV_g.2936.peg.653-MONOMER,0.0,-8.965034998691869e-07
3OAR8M9_FWD_g.2936.peg.653-MONOMER,0.0,7.2795348012098216e-40
3OAR9M10_REV_g.2936.peg.653-MONOMER,0.0,-8.965034998691869e-07
3OAR9M10_FWD_g.2936.peg.653-MONOMER,0.009456484817371708,-3.348586008556518e-39
3OAS100_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3OAS100_FWD_CPLX_dummy,-5.78929538743322e-36,1.0693966914129487e-38
3OAS10M12_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3OAS10M12_FWD_CPLX_dummy,0.009456484817371708,1.4451306640715522e-39
3OAS11M12_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3OAS11M12_FWD_CPLX_dummy,0.009456484817371708,1.4451306640715522e-39
3OAS120_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3OAS120_FWD_CPLX_dummy,-5.78182532886879e-36,-3.179287460957415e-39
3OAS121_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3OAS121_FWD_CPLX_dummy,0.0,1.4451306640715522e-39
3OAS12M14_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3OAS12M14_FWD_CPLX_dummy,0.009456484817371708,1.4451306640715522e-39
3OAS13M14_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3OAS13M14_FWD_CPLX_dummy,0.009456484817371708,-3.179287460957415e-39
3OAS140_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3OAS140_FWD_CPLX_dummy,1.8749846996719203e-36,1.4451306640715522e-39
3OAS141_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3OAS141_FWD_CPLX_dummy,0.0,-3.179287460957415e-39
3OAS160_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3OAS160_FWD_CPLX_dummy,-9.59155519672807e-36,1.4451306640715522e-39
3OAS161_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3OAS161_FWD_CPLX_dummy,0.0,1.4451306640715522e-39
3OAS180_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3OAS180_FWD_CPLX_dummy,-9.58408513816364e-36,3.757339726586036e-39
3OAS181_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3OAS181_FWD_CPLX_dummy,0.0,1.4451306640715522e-39
3OAS3M4_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3OAS3M4_FWD_CPLX_dummy,0.009456484817371708,1.0693966914129487e-38
3OAS4M3O6_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3OAS4M3O6_FWD_CPLX_dummy,0.009456484817371708,-3.179287460957415e-39
3OAS4M6_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3OAS4M6_FWD_CPLX_dummy,0.009456484817371708,1.4451306640715522e-39
3OAS5M6_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3OAS5M6_FWD_CPLX_dummy,0.009456484817371708,1.4451306640715522e-39
3OAS60_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3OAS60_FWD_CPLX_dummy,-5.78929538743322e-36,1.4451306640715522e-39
3OAS6M8_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3OAS6M8_FWD_CPLX_dummy,0.009456484817371708,-3.179287460957415e-39
3OAS7M8_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3OAS7M8_FWD_CPLX_dummy,0.009456484817371708,1.4451306640715522e-39
3OAS80_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3OAS80_FWD_CPLX_dummy,-5.78929538743322e-36,1.4451306640715522e-39
3OAS8M10_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3OAS8M10_FWD_CPLX_dummy,0.009456484817371708,6.06954878910052e-39
3OAS9M10_REV_CPLX_dummy,0.0,-9.720857935805678e-07
3OAS9M10_FWD_CPLX_dummy,0.009456484817371708,1.4451306640715522e-39
4ABZt2_REV_CPLX_dummy,0.0,-9.720857935805678e-07
4ABZt2_FWD_CPLX_dummy,0.0,-8.192450980954426e-41
4HBZt2_REV_CPLX_dummy,0.0,8.192450980954426e-41
4HBZt2_FWD_CPLX_dummy,0.0,-9.720857935805678e-07
AACOAT_REV_g.2936.peg.734-MONOMER,0.0,-1.0716143534481684e-06
AACOAT_FWD_g.2936.peg.734-MONOMER,0.0,3.1760699902825064e-39
AACPS6_REV_CPLX_dummy,0.0,-9.720857935805678e-07
AACPS6_FWD_CPLX_dummy,0.0219978916773577,4.2552777420238426e-39
ACALD_REV_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-9.956847415768765e-07
ACALD_FWD_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-2.1004546873002907e-06
ACALDt_REV_CPLX_dummy,0.0,8.192450980954426e-41
ACALDt_FWD_CPLX_dummy,0.0,-9.720857935805678e-07
ACBIPGT_REV_CPLX_dummy,0.0,-9.720857935805678e-07
ACBIPGT_FWD_CPLX_dummy,0.0,2.238544042910188e-39
ACGAMT_REV_CPLX_dummy,0.0,-9.720857935805678e-07
ACGAMT_FWD_CPLX_dummy,0.0,-2.938553412544529e-38
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.2823594769218429e-06
ACGApts_FWD_CPLX_ACGApts-0,0.6623686378423331,-7.674576272260202e-41
ACKr_REV_g.2936.peg.292-MONOMER_mod_mg2(1),3.101042006829144,-1.6848914271403828e-40
ACKr_FWD_g.2936.peg.292-MONOMER_mod_mg2(1),0.0,-9.980472129633991e-07
ACOAAGPATAI17_REV_CPLX_dummy,0.0,-9.720857935805678e-07
ACOAAGPATAI17_FWD_CPLX_dummy,0.004728242408685854,4.384154100207673e-39
ACOAAGPATI17_REV_CPLX_dummy,0.0,-9.720857935805678e-07
ACOAAGPATI17_FWD_CPLX_dummy,0.004728242408685854,4.384154100207673e-39
ACOATA_REV_CPLX_dummy,0.0,-2.9985252964160228e-40
ACOATA_FWD_CPLX_dummy,0.0,-9.720857935805678e-07
ACOCT_REV_679192.3.peg.534-MONOMER,0.0,-1.262924754365649e-06
ACOCT_FWD_679192.3.peg.534-MONOMER,0.0,-5.7655792159534705e-40
ACPS1_REV_g.2936.peg.1321-MONOMER,0.0,-1.2261158208357464e-06
ACPS1_FWD_g.2936.peg.1321-MONOMER,-7.205984379488021e-24,-1.7828739233501295e-39
ACYP_REV_g.2936.peg.1255-MONOMER,0.0,4.195846163251763e-06
ACYP_FWD_g.2936.peg.1255-MONOMER,0.0,-4.870843222821264e-06
ACYP_2_REV_g.2936.peg.1255-MONOMER,0.0,4.195102105480328e-06
ACYP_2_FWD_g.2936.peg.1255-MONOMER,0.0,-4.870099165049828e-06
ACt2r_REV_CPLX_dummy,3.763410644671477,8.192450980954426e-41
ACt2r_FWD_CPLX_dummy,0.0,-9.720857935805678e-07
ADA_REV_g.2936.peg.475-MONOMER,0.0,2.7499844422216846e-07
ADA_FWD_g.2936.peg.475-MONOMER,0.0,-1.2454144832130124e-06
ADA_REV_g.2936.peg.249-MONOMER,0.0,2.75788908734665e-07
ADA_FWD_g.2936.peg.249-MONOMER,0.0,-1.244624018700516e-06
ADAD_REV_CPLX_dummy,-1.8189905670645886e-34,-2.715730638166975e-40
ADAD_FWD_CPLX_dummy,0.0,-9.720857935805678e-07
ADEt2r_REV_CPLX_dummy,0.004050565826605648,-8.192450980954426e-41
ADEt2r_FWD_CPLX_dummy,0.0,-9.720857935805678e-07
ADK1_REV_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-8.630835599117184e-07
ADK1_FWD_679192.3.peg.244-MONOMER_mod_mg2(1),0.6431279517686868,-2.7825525181273534e-39
ADK10_REV_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-3.770406631214345e-07
ADK10_FWD_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-4.860428967902839e-07
ADK11_REV_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-3.770406631214345e-07
ADK11_FWD_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-4.860428967902839e-07
ADK2_REV_g.2936.peg.2-MONOMER,0.0,3.965434740513114e-40
ADK2_FWD_g.2936.peg.2-MONOMER,0.0,-8.632791040977799e-07
ADK3_REV_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-3.770406631214345e-07
ADK3_FWD_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-4.860428967902839e-07
ADK5_REV_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-3.770406631214345e-07
ADK5_FWD_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-4.860428967902839e-07
ADK7_REV_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-7.019425110429604e-07
ADK7_FWD_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-1.611410488687581e-07
ADK8_REV_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-3.770406631214345e-07
ADK8_FWD_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-4.860428967902839e-07
ADK9_REV_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-3.770406631214345e-07
ADK9_FWD_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-4.860428967902839e-07
ADNK1_REV_g.2936.peg.1049-MONOMER,0.0,1.4468201174199808e-06
ADNK1_FWD_g.2936.peg.1049-MONOMER,0.0,-2.3032699057667834e-06
ADNUC_REV_g.2936.peg.920-MONOMER,0.0,3.983741664469383e-06
ADNUC_FWD_g.2936.peg.920-MONOMER,0.0,-4.929316856872793e-06
ADNUC_REV_g.2936.peg.642-MONOMER,0.0,3.984031727821409e-06
ADNUC_FWD_g.2936.peg.642-MONOMER,0.0,-4.929026793520767e-06
ADNUC_REV_g.2936.peg.295-MONOMER,0.0,4.0340632632284764e-06
ADNUC_FWD_g.2936.peg.295-MONOMER,0.0,-4.8789952581136995e-06
ADOCBIK_REV_CPLX_dummy,0.0,-9.720857935805678e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-2.9873037019836723e-39
ADOCBLS_REV_CPLX_dummy,0.0,-9.720857935805678e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-5.734715686668098e-40
ADPRDP_REV_CPLX_dummy,0.0,-9.720857935805678e-07
ADPRDP_FWD_CPLX_dummy,0.0,3.0655850767968395e-40
ADPT_REV_g.2936.peg.327-MONOMER_mod_mn2(1),0.0,3.4965624688877277e-06
ADPT_FWD_g.2936.peg.327-MONOMER_mod_mn2(1),0.0,-4.470635487870178e-06
ADPT_REV_g.2936.peg.327-MONOMER_mod_mg2(1),0.0,3.496472632467387e-06
ADPT_FWD_g.2936.peg.327-MONOMER_mod_mg2(1),0.0,-4.470725324290519e-06
AGDC_REV_g.2936.peg.224-MONOMER_mod_zn2(1),0.0,-1.4028745239352095e-06
AGDC_FWD_g.2936.peg.224-MONOMER_mod_zn2(1),0.6623686378423331,-3.109773113614077e-40
AGPAT180_REV_CPLX_dummy,0.0,-9.720857935805678e-07
AGPAT180_FWD_CPLX_dummy,0.0039065822256500685,-1.2215684651082152e-39
AHC_REV_g.2936.peg.295-MONOMER,0.0,-8.449319948852231e-07
AHC_FWD_g.2936.peg.295-MONOMER,6.179168881224371e-05,-2.0884335362808706e-40
AHCYSNS_r_REV_g.2936.peg.535-MONOMER,0.0,1.3446704829967181e-40
AHCYSNS_r_FWD_g.2936.peg.535-MONOMER,0.0,-1.0409106504746247e-06
AIHDUDPMG_REV_CPLX_dummy,0.0,-9.720857935805678e-07
