,fluxes,reduced_costs
formation_6x7.59001.peg.2273-MONOMER,0.0,-7.41660781274056e-35
formation_6x7.59001.peg.2277-MONOMER,1.056723175721728e-08,-2.122426274071792e-34
formation_6x7.59001.peg.228-MONOMER,8.475233357040424e-10,0.0
formation_6x7.59001.peg.2282-MONOMER,0.0,0.0
formation_6x7.59001.peg.2286-MONOMER,1.9623991400872545e-08,4.180050863205754e-35
formation_6x7.59001.peg.2311-MONOMER,1.4638585398338975e-05,0.0
formation_6x7.59001.peg.2315-MONOMER,0.0,0.0
formation_6x7.59001.peg.2344-MONOMER,0.0,0.0
formation_6x7.59001.peg.236-MONOMER,0.0,0.0
formation_6x7.59001.peg.2367-MONOMER,0.0,-4.3899870444166013e-35
formation_6x7.59001.peg.2372-MONOMER,0.0,1.2441700455260986e-34
formation_6x7.59001.peg.238-MONOMER,0.0,0.0
formation_6x7.59001.peg.2386-MONOMER,0.0,1.7619265112542155e-34
formation_6x7.59001.peg.2393-MONOMER,0.0,0.0
formation_6x7.59001.peg.2394-MONOMER,0.0,0.0
formation_6x7.59001.peg.2408-MONOMER,0.0,1.2545004775698918e-34
formation_6x7.59001.peg.2420-MONOMER,0.0,-2.8263019923925594e-34
formation_6x7.59001.peg.2421-MONOMER,0.0,-3.2957611694299242e-34
formation_6x7.59001.peg.2424-MONOMER,0.0,0.0
formation_6x7.59001.peg.2425-MONOMER,0.0,-2.178848825215514e-34
formation_6x7.59001.peg.2427-MONOMER,0.0,0.0
formation_6x7.59001.peg.2428-MONOMER,0.0,0.0
formation_6x7.59001.peg.2429-MONOMER,0.0,8.453227871558591e-35
formation_6x7.59001.peg.2430-MONOMER,2.4360675494781777e-07,0.0
formation_6x7.59001.peg.2442-MONOMER,0.0,0.0
formation_6x7.59001.peg.2443-MONOMER,0.0,0.0
formation_6x7.59001.peg.2444-MONOMER,0.0,0.0
formation_6x7.59001.peg.2453-MONOMER,0.0,0.0
formation_6x7.59001.peg.2457-MONOMER,5.476634584892919e-08,-1.2145126728221953e-34
formation_6x7.59001.peg.2459-MONOMER,3.9972925569122356e-07,0.0
formation_6x7.59001.peg.2466-MONOMER,0.0,0.0
formation_6x7.59001.peg.247-MONOMER,1.76478422709105e-11,0.0
formation_6x7.59001.peg.2478-MONOMER,0.0,0.0
formation_6x7.59001.peg.2480-MONOMER,1.518648358476841e-07,0.0
formation_6x7.59001.peg.2496-MONOMER,0.0,0.0
formation_6x7.59001.peg.25-MONOMER,0.0,2.8069584385806194e-34
formation_6x7.59001.peg.2502-MONOMER,0.0,9.39753064626703e-35
formation_6x7.59001.peg.2504-MONOMER,0.0,9.676982009349711e-35
formation_6x7.59001.peg.2506-MONOMER,0.0,6.204893656684823e-34
formation_6x7.59001.peg.251-MONOMER,0.0,1.6370015218756351e-34
formation_6x7.59001.peg.252-MONOMER,0.0,0.0
formation_6x7.59001.peg.2523-MONOMER,0.0,-4.762710767716097e-34
formation_6x7.59001.peg.2529-MONOMER,0.0,0.0
formation_6x7.59001.peg.2533-MONOMER,0.0,0.0
formation_6x7.59001.peg.2535-MONOMER,1.3895802054682474e-08,0.0
formation_6x7.59001.peg.2537-MONOMER,1.759649504938613e-08,0.0
formation_6x7.59001.peg.2540-MONOMER,0.0,-1.002179739411538e-33
formation_6x7.59001.peg.2541-MONOMER,0.0,0.0
formation_6x7.59001.peg.2547-MONOMER,0.0,0.0
formation_6x7.59001.peg.2549-MONOMER,7.868573429528949e-63,0.0
formation_6x7.59001.peg.2554-MONOMER,0.0,-1.782158800700153e-34
formation_6x7.59001.peg.2559-MONOMER,0.0,0.0
formation_6x7.59001.peg.2561-MONOMER,1.76478422709105e-11,0.0
formation_6x7.59001.peg.2568-MONOMER,4.6032171197062394e-07,0.0
formation_6x7.59001.peg.2569-MONOMER,0.0,3.435732893370202e-34
formation_6x7.59001.peg.2572-MONOMER,0.0,0.0
formation_6x7.59001.peg.2576-MONOMER,4.9429123601008574e-11,-8.771410542732254e-35
formation_6x7.59001.peg.26-MONOMER,0.0,0.0
formation_6x7.59001.peg.2610-MONOMER,0.0,0.0
formation_6x7.59001.peg.2621-MONOMER,2.659225383972216e-09,0.0
formation_6x7.59001.peg.2624-MONOMER,0.0,0.0
formation_6x7.59001.peg.2627-MONOMER,0.0,4.5130218853067604e-34
formation_6x7.59001.peg.2636-MONOMER,0.0,0.0
formation_6x7.59001.peg.2644-MONOMER,1.3216392561938728e-06,0.0
formation_6x7.59001.peg.2650-MONOMER,4.00546124040521e-08,0.0
formation_6x7.59001.peg.2657-MONOMER,0.0,-2.1392100650980085e-34
formation_6x7.59001.peg.266-MONOMER,0.0,-1.0701843950739281e-34
formation_6x7.59001.peg.2662-MONOMER,0.0,0.0
formation_6x7.59001.peg.267-MONOMER,3.5437974599354546e-09,1.0704605725199035e-34
formation_6x7.59001.peg.2670-MONOMER,3.267255371391704e-08,-1.8205917761875112e-34
formation_6x7.59001.peg.2684-MONOMER,0.0,0.0
formation_6x7.59001.peg.2685-MONOMER,0.0,0.0
formation_6x7.59001.peg.2696-MONOMER,1.4638585398338975e-05,-1.5959849453652047e-35
formation_6x7.59001.peg.2698-MONOMER,1.76478422709105e-11,-1.5128261097426603e-35
formation_6x7.59001.peg.2699-MONOMER,1.4638585398338975e-05,0.0
formation_6x7.59001.peg.2703-MONOMER,5.450208164281897e-09,0.0
formation_6x7.59001.peg.2708-MONOMER,2.3464575125368093e-07,-1.5475628422755557e-33
formation_6x7.59001.peg.2716-MONOMER,0.0,-2.364398995596032e-34
formation_6x7.59001.peg.275-MONOMER,0.0,0.0
formation_6x7.59001.peg.2763-MONOMER,0.0,0.0
formation_6x7.59001.peg.2768-MONOMER,0.0,0.0
formation_6x7.59001.peg.277-MONOMER,0.0,-2.4688294112374083e-34
formation_6x7.59001.peg.2772-MONOMER,6.113015411983857e-08,0.0
formation_6x7.59001.peg.2773-MONOMER,9.799490570888626e-09,0.0
formation_6x7.59001.peg.2782-MONOMER,5.893094408961755e-09,0.0
formation_6x7.59001.peg.2786-MONOMER,7.894585446692657e-10,0.0
formation_6x7.59001.peg.2788-MONOMER,0.0,-4.754244066788645e-34
formation_6x7.59001.peg.2789-MONOMER,0.0,0.0
formation_6x7.59001.peg.2792-MONOMER,0.0,0.0
formation_6x7.59001.peg.2793-MONOMER,0.0,0.0
formation_6x7.59001.peg.2797-MONOMER,0.0,0.0
formation_6x7.59001.peg.2798-MONOMER,0.0,0.0
formation_6x7.59001.peg.2799-MONOMER,6.125381398723916e-07,1.2254631505822734e-34
formation_6x7.59001.peg.280-MONOMER,4.38279570140324e-11,2.0555814495939226e-35
formation_6x7.59001.peg.2804-MONOMER,1.4884825323431578e-06,1.7172094943682272e-34
formation_6x7.59001.peg.2805-MONOMER,6.1242256024989745e-06,0.0
formation_6x7.59001.peg.2806-MONOMER,0.0,0.0
formation_6x7.59001.peg.2809-MONOMER,0.0,0.0
formation_6x7.59001.peg.281-MONOMER,4.38279570140324e-11,1.4284465031826214e-33
formation_6x7.59001.peg.2814-MONOMER,3.885161842329372e-42,2.8452600429878668e-34
formation_6x7.59001.peg.2821-MONOMER,0.0,0.0
formation_6x7.59001.peg.2825-MONOMER,1.1500413330126626e-06,4.911112176747366e-35
formation_6x7.59001.peg.2827-MONOMER,0.0,-2.063370502389066e-34
formation_6x7.59001.peg.2830-MONOMER,0.0,0.0
formation_6x7.59001.peg.2831-MONOMER,1.4281984237273244e-06,0.0
formation_6x7.59001.peg.2833-MONOMER,0.0,0.0
formation_6x7.59001.peg.2834-MONOMER,0.0,-9.938180337663699e-35
formation_6x7.59001.peg.2841-MONOMER,0.0,2.8202928202666384e-34
formation_6x7.59001.peg.2842-MONOMER,0.0,-3.2909309972180847e-34
formation_6x7.59001.peg.2851-MONOMER,0.0,-1.0788322015810085e-34
formation_6x7.59001.peg.2853-MONOMER,0.0,0.0
formation_6x7.59001.peg.2854-MONOMER,0.0,2.1822444229183616e-34
formation_6x7.59001.peg.2859-MONOMER,0.0,0.0
formation_6x7.59001.peg.2872-MONOMER,0.0,0.0
formation_6x7.59001.peg.2931-MONOMER,1.2173973340243794e-07,1.4721014306288546e-34
formation_6x7.59001.peg.2936-MONOMER,0.0,0.0
formation_6x7.59001.peg.2939-MONOMER,0.0,0.0
formation_6x7.59001.peg.2942-MONOMER,0.0,0.0
formation_6x7.59001.peg.2945-MONOMER,0.0,0.0
formation_6x7.59001.peg.2946-MONOMER,0.0,1.5977434799482364e-34
formation_6x7.59001.peg.2947-MONOMER,9.041051478892896e-07,-1.4096803005728507e-34
formation_6x7.59001.peg.2956-MONOMER,0.0,0.0
formation_6x7.59001.peg.2965-MONOMER,1.0588705362546313e-10,0.0
formation_6x7.59001.peg.297-MONOMER,0.0,2.6663508760147688e-34
formation_6x7.59001.peg.2976-MONOMER,8.999917084523376e-09,-6.501207065934868e-35
formation_6x7.59001.peg.2980-MONOMER,7.721896449307111e-10,0.0
formation_6x7.59001.peg.2981-MONOMER,1.4638585398338975e-05,-8.438380529076258e-35
formation_6x7.59001.peg.2984-MONOMER,0.0,-8.832970154408522e-35
formation_6x7.59001.peg.300-MONOMER,0.0,0.0
formation_6x7.59001.peg.301-MONOMER,0.0,0.0
formation_6x7.59001.peg.3019-MONOMER,0.0,9.077731253579321e-35
formation_6x7.59001.peg.3021-MONOMER,0.0,3.4001944867429013e-34
formation_6x7.59001.peg.3026-MONOMER,0.0,0.0
formation_6x7.59001.peg.303-MONOMER,0.0,7.433598649669922e-35
formation_6x7.59001.peg.3033-MONOMER,1.76478422709105e-11,0.0
formation_6x7.59001.peg.3034-MONOMER,0.0,0.0
formation_6x7.59001.peg.3035-MONOMER,0.0,0.0
formation_6x7.59001.peg.3039-MONOMER,1.4638585398338975e-05,0.0
formation_6x7.59001.peg.3041-MONOMER,1.4638781461762455e-05,0.0
formation_6x7.59001.peg.3042-MONOMER,1.4638585398338975e-05,8.355116546966121e-36
formation_6x7.59001.peg.3044-MONOMER,1.4638585398338975e-05,2.831864798648002e-35
formation_6x7.59001.peg.3045-MONOMER,1.4638585398338975e-05,2.620592469426256e-35
formation_6x7.59001.peg.3046-MONOMER,1.4638585398338975e-05,0.0
formation_6x7.59001.peg.3047-MONOMER,1.4638585398338975e-05,0.0
formation_6x7.59001.peg.3048-MONOMER,1.4638585398338975e-05,1.7667026354748058e-35
formation_6x7.59001.peg.3049-MONOMER,1.4638585398338975e-05,1.5607855636941584e-35
formation_6x7.59001.peg.3050-MONOMER,1.4638585398338975e-05,0.0
formation_6x7.59001.peg.3051-MONOMER,1.4638585398338975e-05,-1.6990214033939649e-35
formation_6x7.59001.peg.3052-MONOMER,1.4638585398338975e-05,0.0
formation_6x7.59001.peg.3053-MONOMER,1.4638585398338975e-05,-7.793344913506307e-36
formation_6x7.59001.peg.3054-MONOMER,1.4638585398338975e-05,2.2987812684976718e-37
formation_6x7.59001.peg.3055-MONOMER,1.4638585398338975e-05,0.0
formation_6x7.59001.peg.3056-MONOMER,1.4638585398338975e-05,-1.6599223816995326e-35
formation_6x7.59001.peg.3057-MONOMER,1.4638585398338975e-05,-5.87511166813851e-37
formation_6x7.59001.peg.3058-MONOMER,1.4638585398338975e-05,0.0
formation_6x7.59001.peg.306-MONOMER,0.0,-1.0469464714282103e-33
formation_6x7.59001.peg.3060-MONOMER,1.4638585398338975e-05,0.0
formation_6x7.59001.peg.3061-MONOMER,1.4638585398338975e-05,0.0
formation_6x7.59001.peg.3062-MONOMER,1.4638781461762455e-05,0.0
formation_6x7.59001.peg.3063-MONOMER,1.4638781461762455e-05,0.0
formation_6x7.59001.peg.3064-MONOMER,1.4638781461762455e-05,0.0
formation_6x7.59001.peg.3065-MONOMER,1.8175861504571834e-06,-5.179445929166162e-35
formation_6x7.59001.peg.3066-MONOMER,1.8175861504571834e-06,0.0
formation_6x7.59001.peg.3067-MONOMER,1.4638585398338975e-05,2.1861115261130223e-35
formation_6x7.59001.peg.3068-MONOMER,1.4638585398338975e-05,0.0
formation_6x7.59001.peg.307-MONOMER,1.1008894834161955e-08,0.0
formation_6x7.59001.peg.3083-MONOMER,4.482779812466373e-09,0.0
formation_6x7.59001.peg.3087-MONOMER,0.0,0.0
formation_6x7.59001.peg.3088-MONOMER,1.4131833031115055e-09,0.0
formation_6x7.59001.peg.3089-MONOMER,0.0,0.0
formation_6x7.59001.peg.3091-MONOMER,9.510791850309597e-07,0.0
formation_6x7.59001.peg.3101-MONOMER,0.0,0.0
formation_6x7.59001.peg.3114-MONOMER,3.3993197204787624e-10,-3.301387958829988e-36
formation_6x7.59001.peg.3117-MONOMER,1.0776572586153156e-09,0.0
formation_6x7.59001.peg.3128-MONOMER,0.0,0.0
formation_6x7.59001.peg.3129-MONOMER,0.0,0.0
formation_6x7.59001.peg.3134-MONOMER,0.0,-2.0650578324853576e-34
formation_6x7.59001.peg.3137-MONOMER,0.0,0.0
formation_6x7.59001.peg.3138-MONOMER,0.0,0.0
formation_6x7.59001.peg.3142-MONOMER,0.0,0.0
formation_6x7.59001.peg.3147-MONOMER,0.0,0.0
formation_6x7.59001.peg.3150-MONOMER,0.0,0.0
formation_6x7.59001.peg.3151-MONOMER,0.0,-2.5302014922152826e-34
formation_6x7.59001.peg.3152-MONOMER,0.0,0.0
formation_6x7.59001.peg.3153-MONOMER,0.0,-5.833417582371041e-35
formation_6x7.59001.peg.3155-MONOMER,0.0,0.0
formation_6x7.59001.peg.3161-MONOMER,1.8489930523952293e-08,-3.7534725682937476e-35
formation_6x7.59001.peg.3162-MONOMER,1.76478422709105e-11,0.0
formation_6x7.59001.peg.3168-MONOMER,0.0,-8.443790350778225e-35
formation_6x7.59001.peg.3169-MONOMER,0.0,0.0
formation_6x7.59001.peg.3170-MONOMER,0.0,0.0
formation_6x7.59001.peg.3171-MONOMER,0.0,1.7309407275458232e-34
formation_6x7.59001.peg.3172-MONOMER,0.0,-5.462517973793367e-36
formation_6x7.59001.peg.3173-MONOMER,0.0,0.0
formation_6x7.59001.peg.3176-MONOMER,0.0,0.0
formation_6x7.59001.peg.3177-MONOMER,0.0,3.7682562385614714e-34
formation_6x7.59001.peg.3180-MONOMER,0.0,0.0
formation_6x7.59001.peg.3186-MONOMER,6.175476784959086e-08,-5.596599926653344e-34
formation_6x7.59001.peg.3194-MONOMER,0.0,0.0
formation_6x7.59001.peg.3203-MONOMER,0.0,0.0
formation_6x7.59001.peg.3206-MONOMER,0.0,0.0
formation_6x7.59001.peg.3226-MONOMER,0.0,6.658520479000288e-35
formation_6x7.59001.peg.3232-MONOMER,0.0,0.0
formation_6x7.59001.peg.3242-MONOMER,0.0,0.0
formation_6x7.59001.peg.3245-MONOMER,1.4638585398338975e-05,-1.3401112219462644e-35
formation_6x7.59001.peg.3254-MONOMER,0.0,0.0
formation_6x7.59001.peg.326-MONOMER,1.76478422709105e-11,1.8419186319714258e-34
formation_6x7.59001.peg.3262-MONOMER,2.788045825010134e-06,0.0
formation_6x7.59001.peg.3269-MONOMER,0.0,2.3774814682960265e-34
formation_6x7.59001.peg.3270-MONOMER,0.0,0.0
formation_6x7.59001.peg.3271-MONOMER,6.308849297004082e-07,0.0
formation_6x7.59001.peg.3279-MONOMER,0.0,0.0
formation_6x7.59001.peg.3291-MONOMER,0.0,0.0
formation_6x7.59001.peg.3292-MONOMER,0.0,0.0
formation_6x7.59001.peg.3295-MONOMER,8.808490612559876e-63,0.0
formation_6x7.59001.peg.331-MONOMER,1.4638585398338975e-05,0.0
formation_6x7.59001.peg.3315-MONOMER,0.0,0.0
formation_6x7.59001.peg.332-MONOMER,1.4638585398338975e-05,-3.888051541085079e-36
formation_6x7.59001.peg.3336-MONOMER,1.76478422709105e-11,0.0
formation_6x7.59001.peg.3347-MONOMER,0.0,0.0
formation_6x7.59001.peg.3356-MONOMER,0.0,0.0
formation_6x7.59001.peg.3362-MONOMER,1.3662104306949666e-09,2.2568841595027177e-34
formation_6x7.59001.peg.3364-MONOMER,1.4638585398338975e-05,0.0
formation_6x7.59001.peg.34-MONOMER,0.0,0.0
formation_6x7.59001.peg.341-MONOMER,0.0,-3.1353134944924934e-35
formation_6x7.59001.peg.351-MONOMER,0.0,-4.131107744182244e-34
formation_6x7.59001.peg.354-MONOMER,1.4638585398338975e-05,-1.4226920723701913e-35
formation_6x7.59001.peg.355-MONOMER,1.4638585398338975e-05,0.0
formation_6x7.59001.peg.361-MONOMER,3.3993197204787624e-10,1.2690716439317595e-35
formation_6x7.59001.peg.363-MONOMER,1.76478422709105e-11,-3.3486328813789883e-35
formation_6x7.59001.peg.364-MONOMER,0.0,0.0
formation_6x7.59001.peg.366-MONOMER,1.3369739473110628e-08,0.0
formation_6x7.59001.peg.369-MONOMER,3.3993197204787624e-10,0.0
formation_6x7.59001.peg.370-MONOMER,1.96856366955289e-08,0.0
formation_6x7.59001.peg.371-MONOMER,1.76478422709105e-11,-2.5960437375586244e-35
formation_6x7.59001.peg.373-MONOMER,1.4638585398338975e-05,-6.194060694225453e-35
formation_6x7.59001.peg.374-MONOMER,5.326909281236326e-10,3.2299141136752227e-34
formation_6x7.59001.peg.378-MONOMER,0.0,1.8130654616559305e-34
formation_6x7.59001.peg.384-MONOMER,0.0,0.0
formation_6x7.59001.peg.388-MONOMER,1.594315073908329e-08,0.0
formation_6x7.59001.peg.399-MONOMER,0.0,1.3843333129335793e-34
formation_6x7.59001.peg.40-MONOMER,1.4638585398338975e-05,-1.4113357139100435e-35
formation_6x7.59001.peg.401-MONOMER,0.0,0.0
formation_6x7.59001.peg.402-MONOMER,0.0,0.0
formation_6x7.59001.peg.409-MONOMER,1.76478422709105e-11,-1.5639296388273733e-34
formation_6x7.59001.peg.41-MONOMER,1.4638585398338975e-05,0.0
formation_6x7.59001.peg.410-MONOMER,0.0,0.0
formation_6x7.59001.peg.414-MONOMER,0.0,0.0
formation_6x7.59001.peg.415-MONOMER,0.0,0.0
formation_6x7.59001.peg.416-MONOMER,0.0,-2.0304331994321534e-33
formation_6x7.59001.peg.420-MONOMER,1.4638585398338975e-05,2.0394017273891666e-36
formation_6x7.59001.peg.422-MONOMER,0.0,0.0
formation_6x7.59001.peg.423-MONOMER,1.3035753587022456e-09,1.0112092797815325e-34
formation_6x7.59001.peg.424-MONOMER,0.0,0.0
formation_6x7.59001.peg.427-MONOMER,8.924209088250233e-07,0.0
formation_6x7.59001.peg.430-MONOMER,0.0,1.902316856968983e-34
formation_6x7.59001.peg.432-MONOMER,8.14557259958288e-09,-1.0462006241271636e-34
formation_6x7.59001.peg.433-MONOMER,2.982651117741639e-08,-2.6277661217448465e-34
formation_6x7.59001.peg.441-MONOMER,1.4638585398338975e-05,6.500618644737216e-35
formation_6x7.59001.peg.443-MONOMER,9.842818347764439e-09,1.605089825429559e-34
formation_6x7.59001.peg.446-MONOMER,0.0,0.0
formation_6x7.59001.peg.449-MONOMER,4.8830581908249e-08,-6.404299807548657e-35
formation_6x7.59001.peg.450-MONOMER,0.0,-1.5997635058533629e-34
formation_6x7.59001.peg.452-MONOMER,4.133689053432626e-08,0.0
formation_6x7.59001.peg.465-MONOMER,8.805289802974399e-09,5.447301436146862e-34
formation_6x7.59001.peg.47-MONOMER,7.1956728659448405e-09,0.0
formation_6x7.59001.peg.473-MONOMER,0.0,1.3807380120427514e-34
formation_6x7.59001.peg.478-MONOMER,1.4638781461762455e-05,9.557394655816013e-36
formation_6x7.59001.peg.479-MONOMER,1.4638585398338975e-05,-9.017383449921537e-36
formation_6x7.59001.peg.48-MONOMER,7.533119504087128e-09,-1.363938054076008e-34
formation_6x7.59001.peg.483-MONOMER,0.0,-1.189710656004409e-34
formation_6x7.59001.peg.484-MONOMER,0.0,-7.148628949185694e-35
formation_6x7.59001.peg.496-MONOMER,0.0,0.0
formation_6x7.59001.peg.499-MONOMER,0.0,0.0
formation_6x7.59001.peg.507-MONOMER,0.0,0.0
formation_6x7.59001.peg.510-MONOMER,7.851553142519273e-08,0.0
formation_6x7.59001.peg.518-MONOMER,7.850551911584345e-09,-2.4010379425085016e-34
formation_6x7.59001.peg.527-MONOMER,0.0,0.0
formation_6x7.59001.peg.532-MONOMER,0.0,-2.1235121566019206e-34
formation_6x7.59001.peg.533-MONOMER,0.0,-3.777690648229455e-34
formation_6x7.59001.peg.536-MONOMER,6.176169287710425e-08,2.614332199039589e-34
formation_6x7.59001.peg.538-MONOMER,4.9429123601008574e-11,0.0
formation_6x7.59001.peg.54-MONOMER,8.121447921468374e-09,0.0
formation_6x7.59001.peg.540-MONOMER,0.0,0.0
formation_6x7.59001.peg.542-MONOMER,2.0395325366557237e-09,-1.2051922601932648e-34
formation_6x7.59001.peg.543-MONOMER,1.0283022370288639e-07,1.5791838445984326e-34
formation_6x7.59001.peg.548-MONOMER,0.0,4.302546373080309e-35
formation_6x7.59001.peg.549-MONOMER,0.0,-9.833845731410727e-35
formation_6x7.59001.peg.55-MONOMER,7.624667024931187e-09,1.2625405879724427e-34
formation_6x7.59001.peg.550-MONOMER,0.0,-3.3174572089327358e-34
formation_6x7.59001.peg.551-MONOMER,0.0,0.0
formation_6x7.59001.peg.556-MONOMER,5.07434187804555e-09,1.6452529125239552e-35
formation_6x7.59001.peg.557-MONOMER,0.0,0.0
formation_6x7.59001.peg.559-MONOMER,3.529568454182104e-11,0.0
formation_6x7.59001.peg.560-MONOMER,0.0,0.0
formation_6x7.59001.peg.561-MONOMER,2.6920840415129457e-10,1.6193509359457402e-34
formation_6x7.59001.peg.571-MONOMER,0.0,0.0
formation_6x7.59001.peg.580-MONOMER,0.0,0.0
formation_6x7.59001.peg.582-MONOMER,1.997077929213088e-08,0.0
formation_6x7.59001.peg.587-MONOMER,1.76478422709105e-11,0.0
formation_6x7.59001.peg.590-MONOMER,0.0,3.08949726084323e-34
formation_6x7.59001.peg.591-MONOMER,0.0,0.0
formation_6x7.59001.peg.592-MONOMER,0.0,-2.5445045544707807e-34
formation_6x7.59001.peg.595-MONOMER,0.0,0.0
formation_6x7.59001.peg.597-MONOMER,0.0,0.0
formation_6x7.59001.peg.601-MONOMER,1.7093312498853675e-08,1.0586165111275634e-34
formation_6x7.59001.peg.604-MONOMER,6.308994094392883e-07,0.0
formation_6x7.59001.peg.608-MONOMER,1.448323336955304e-09,0.0
formation_6x7.59001.peg.609-MONOMER,0.0,-3.2454016650725454e-34
formation_6x7.59001.peg.617-MONOMER,0.0,0.0
formation_6x7.59001.peg.618-MONOMER,0.0,0.0
formation_6x7.59001.peg.619-MONOMER,0.0,-6.330639977112309e-35
formation_6x7.59001.peg.626-MONOMER,0.0,0.0
formation_6x7.59001.peg.641-MONOMER,0.0,9.848953839142928e-37
formation_6x7.59001.peg.646-MONOMER,0.0,0.0
formation_6x7.59001.peg.651-MONOMER,0.0,0.0
formation_6x7.59001.peg.669-MONOMER,0.0,0.0
formation_6x7.59001.peg.677-MONOMER,1.76478422709105e-11,0.0
formation_6x7.59001.peg.690-MONOMER,0.0,-2.130478949909892e-35
formation_6x7.59001.peg.693-MONOMER,1.4638585398338975e-05,0.0
formation_6x7.59001.peg.694-MONOMER,1.8175861504571834e-06,0.0
formation_6x7.59001.peg.695-MONOMER,3.0579194812708e-08,0.0
formation_6x7.59001.peg.696-MONOMER,9.842818347764439e-09,0.0
formation_6x7.59001.peg.703-MONOMER,1.6518076239595423e-08,-2.0231559394206896e-35
formation_6x7.59001.peg.704-MONOMER,5.711206170770996e-07,0.0
formation_6x7.59001.peg.705-MONOMER,8.620592361833078e-09,0.0
formation_6x7.59001.peg.706-MONOMER,4.21369957645782e-09,0.0
formation_6x7.59001.peg.71-MONOMER,5.326909281236326e-10,0.0
formation_6x7.59001.peg.712-MONOMER,0.0,-1.227220160073517e-34
formation_6x7.59001.peg.72-MONOMER,1.011197854937733e-07,-4.176592673242447e-35
formation_6x7.59001.peg.725-MONOMER,0.0,0.0
formation_6x7.59001.peg.733-MONOMER,6.970969827564667e-10,0.0
formation_6x7.59001.peg.735-MONOMER,1.7287496819287494e-08,0.0
formation_6x7.59001.peg.739-MONOMER,0.0,0.0
formation_6x7.59001.peg.740-MONOMER,0.0,3.1062171220475855e-34
formation_6x7.59001.peg.747-MONOMER,0.0,0.0
formation_6x7.59001.peg.748-MONOMER,0.0,0.0
formation_6x7.59001.peg.752-MONOMER,0.0,6.780487049282444e-34
formation_6x7.59001.peg.77-MONOMER,0.0,0.0
formation_6x7.59001.peg.79-MONOMER,8.737548477337637e-09,0.0
formation_6x7.59001.peg.80-MONOMER,0.0,0.0
formation_6x7.59001.peg.804-MONOMER,8.859125849524387e-09,0.0
formation_6x7.59001.peg.805-MONOMER,0.0,0.0
formation_6x7.59001.peg.815-MONOMER,0.0,1.1330055100087183e-34
formation_6x7.59001.peg.856-MONOMER,1.243602055569987e-07,0.0
formation_6x7.59001.peg.857-MONOMER,7.1951523847421375e-06,0.0
formation_6x7.59001.peg.860-MONOMER,0.0,9.750921441016328e-34
formation_6x7.59001.peg.866-MONOMER,0.0,0.0
formation_6x7.59001.peg.868-MONOMER,0.0,0.0
formation_6x7.59001.peg.869-MONOMER,0.0,0.0
formation_6x7.59001.peg.875-MONOMER,0.0,9.513149987731056e-34
formation_6x7.59001.peg.876-MONOMER,0.0,0.0
formation_6x7.59001.peg.889-MONOMER,0.0,0.0
formation_6x7.59001.peg.89-MONOMER,2.4750091706179233e-09,0.0
formation_6x7.59001.peg.910-MONOMER,2.875799149939867e-07,0.0
formation_6x7.59001.peg.914-MONOMER,0.0,0.0
formation_6x7.59001.peg.927-MONOMER,0.0,0.0
formation_6x7.59001.peg.928-MONOMER,0.0,0.0
formation_6x7.59001.peg.932-MONOMER,0.0,1.4091621100174395e-34
formation_6x7.59001.peg.934-MONOMER,2.20743979672736e-09,0.0
formation_6x7.59001.peg.935-MONOMER,3.375638917611793e-10,0.0
formation_6x7.59001.peg.936-MONOMER,1.9606342348045042e-10,3.878131293139593e-35
formation_6x7.59001.peg.94-MONOMER,0.0,0.0
formation_6x7.59001.peg.944-MONOMER,0.0,0.0
formation_6x7.59001.peg.950-MONOMER,1.4638585398338975e-05,5.018805722197877e-35
formation_6x7.59001.peg.959-MONOMER,0.0,-4.34459617804067e-34
formation_6x7.59001.peg.963-MONOMER,1.5186137953972706e-06,0.0
formation_6x7.59001.peg.972-MONOMER,7.959595014012597e-13,0.0
formation_6x7.59001.peg.983-MONOMER,1.0240558181139654e-09,2.2090644250953692e-34
formation_6x7.59001.peg.99-MONOMER,4.003219264322765e-09,1.6743340292571482e-34
formation_6x7.59001.peg.996-MONOMER,0.0,0.0
formation_718251.5.peg.2703-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,2.1950993149474061e-07,0.0
formation_CPLX_ACACCTr-0,0.0,3.4525788315586007e-34
formation_CPLX_ACACCTr-1,0.0,6.474188712243172e-34
formation_CPLX_ACACCTr-2,0.0,0.0
formation_CPLX_ACACCTr-3,0.0,1.8368407513979984e-34
formation_CPLX_ACCOACL-0,2.376841744780873e-07,2.1050141010832625e-34
formation_CPLX_ACGApts-0,7.231368417421463e-08,1.8158312134566482e-34
formation_CPLX_ACHBPL-0,1.439535578706089e-08,0.0
formation_CPLX_ACHBPL-1,0.0,0.0
formation_CPLX_ADOCBLabc-0,3.30492655512861e-10,1.6354879319150518e-33
formation_CPLX_AIRC4-0,0.0,0.0
formation_CPLX_AKGS-0,9.58200924417372e-09,-3.057993706927726e-34
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ASPabc-0,0.0,0.0
formation_CPLX_BTNCLi-0,1.783083000861545e-07,-4.000587980570173e-34
formation_CPLX_CBL1abc-0,0.0,5.394173122154804e-34
formation_CPLX_CYTBD-0,0.0,-6.63036358769188e-34
formation_CPLX_CYTBD-3,0.0,0.0
