,fluxes,reduced_costs
ADOCBLabc_REV_CPLX_ADOCBLabc-39,0.0,-2.731768435218572e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-39,0.0,-5.292581175602458e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-29,0.0,-3.3464096036987053e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-29,0.0,-1.143899286040379e-06
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.805986800739801e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-6.034764830814747e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-7,0.0,-2.7495068279429107e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-7,0.0,-5.469965102845844e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-5,0.0,-2.9110486730614823e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-5,0.0,-7.085383554031563e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-17,0.0,-2.6848961307155447e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-17,0.0,-4.823858130572184e-07
ADPRDP_REV_g.1488.peg.2571-MONOMER,0.0,-7.458364422201173e-07
ADPRDP_FWD_g.1488.peg.2571-MONOMER,0.0,-1.717121159245008e-36
ADPRDP_REV_g.1488.peg.2019-MONOMER,0.0,-1.1296968714615694e-06
ADPRDP_FWD_g.1488.peg.2019-MONOMER,0.0,-3.83860429241452e-07
ADPRDP_REV_g.1488.peg.720-MONOMER,0.0,-1.4521240950787545e-06
ADPRDP_FWD_g.1488.peg.720-MONOMER,0.0,-7.062876528586371e-07
ADPT_REV_g.1488.peg.893-MONOMER,0.0,0.0064029289833737995
ADPT_FWD_g.1488.peg.893-MONOMER,0.0,-0.006405878674948599
ADPT_REV_g.1488.peg.2884-MONOMER_mod_mg2(1),0.0,0.0064036776926823325
ADPT_FWD_g.1488.peg.2884-MONOMER_mod_mg2(1),0.0,-0.006405129965640067
ADPT_REV_g.1488.peg.2884-MONOMER_mod_mn2(1),0.0,0.006403683451519978
ADPT_FWD_g.1488.peg.2884-MONOMER_mod_mn2(1),0.0,-0.006405124206802421
ADSL1r_REV_441770.4.peg.2104-MONOMER,0.0,-1.043643582185923e-06
ADSL1r_FWD_441770.4.peg.2104-MONOMER,0.0,-3.6180051528808067e-37
ADSL2r_REV_441770.4.peg.2104-MONOMER,0.0,5.265165298909863e-37
ADSL2r_FWD_441770.4.peg.2104-MONOMER,0.0,-1.043643582185923e-06
ADSS_REV_441770.4.peg.3430-MONOMER_mod_mg2(1),0.0,0.012803474655011327
ADSS_FWD_441770.4.peg.3430-MONOMER_mod_mg2(1),0.0,-0.012806852561183838
AGDC_REV_g.1488.peg.1110-MONOMER_mod_zn2(1),0.0,-5.825596544432352e-06
AGDC_FWD_g.1488.peg.1110-MONOMER_mod_zn2(1),1.0,3.459260717261504e-38
AGMD_REV_g.1488.peg.3297-MONOMER,0.0,-1.5447524368407952e-06
AGMD_FWD_g.1488.peg.3297-MONOMER,0.0,1.7314428560126424e-36
AGPAT120_REV_g.1488.peg.2693-MONOMER,0.0,-2.5444662932868303e-06
AGPAT120_FWD_g.1488.peg.2693-MONOMER,0.0,-1.5005517686290352e-35
AGPAT120_REV_g.1488.peg.1046-MONOMER,0.0,-3.0153687140451725e-06
AGPAT120_FWD_g.1488.peg.1046-MONOMER,0.0,-4.7090242075834183e-07
AGPAT140_REV_g.1488.peg.2693-MONOMER,0.0,-2.5483690219918694e-06
AGPAT140_FWD_g.1488.peg.2693-MONOMER,0.0,-1.5005517686290352e-35
AGPAT140_REV_g.1488.peg.1046-MONOMER,0.0,-3.0192714427502116e-06
AGPAT140_FWD_g.1488.peg.1046-MONOMER,0.0,-4.7090242075834183e-07
AGPAT141_REV_g.1488.peg.2693-MONOMER,0.0,-2.5541988120080853e-06
AGPAT141_FWD_g.1488.peg.2693-MONOMER,0.0,-5.777140623113595e-35
AGPAT141_REV_g.1488.peg.1046-MONOMER,0.0,-3.0251012327664275e-06
AGPAT141_FWD_g.1488.peg.1046-MONOMER,0.0,-4.7090242075834183e-07
AGPAT160_REV_g.1488.peg.2693-MONOMER,0.0,-2.5522665487847823e-06
AGPAT160_FWD_g.1488.peg.2693-MONOMER,0.0,-5.777140623113595e-35
AGPAT160_REV_g.1488.peg.1046-MONOMER,0.0,-3.023168969543124e-06
AGPAT160_FWD_g.1488.peg.1046-MONOMER,0.0,-4.7090242075834183e-07
AGPAT161_REV_g.1488.peg.2693-MONOMER,0.0,-2.5541988120080853e-06
AGPAT161_FWD_g.1488.peg.2693-MONOMER,0.0,-1.5005517686290352e-35
AGPAT161_REV_g.1488.peg.1046-MONOMER,0.0,-3.0251012327664275e-06
AGPAT161_FWD_g.1488.peg.1046-MONOMER,0.0,-4.7090242075834183e-07
AGPAT180_REV_g.1488.peg.2693-MONOMER,0.0,-2.556169315703529e-06
AGPAT180_FWD_g.1488.peg.2693-MONOMER,-1.793592697479961e-58,-5.777140623113595e-35
AGPAT180_REV_g.1488.peg.1046-MONOMER,0.0,-3.0270717364618707e-06
AGPAT180_FWD_g.1488.peg.1046-MONOMER,0.0,-4.7090242075834183e-07
AGPAT181_REV_g.1488.peg.2693-MONOMER,0.0,-2.5541988120080853e-06
AGPAT181_FWD_g.1488.peg.2693-MONOMER,0.0,-5.777140623113595e-35
AGPAT181_REV_g.1488.peg.1046-MONOMER,0.0,-3.0251012327664275e-06
AGPAT181_FWD_g.1488.peg.1046-MONOMER,0.0,-4.7090242075834183e-07
AGTi_REV_g.1488.peg.261-MONOMER,0.0,-1.3694782334316955e-06
AGTi_FWD_g.1488.peg.261-MONOMER,0.0,-5.391716370904899e-08
AGTi_REV_g.1488.peg.168-MONOMER,0.0,-1.3155610697226467e-06
AGTi_FWD_g.1488.peg.168-MONOMER,0.0,-1.1835599806007257e-36
AHC_REV_g.1488.peg.3505-MONOMER,0.0,-4.713664502827945e-07
AHC_FWD_g.1488.peg.3505-MONOMER,0.0,-1.2502222731341998e-06
AHC_REV_g.1488.peg.542-MONOMER,0.0020824075626358404,-4.068859532352394e-37
AHC_FWD_g.1488.peg.542-MONOMER,0.0,-7.788558228514053e-07
AHCYSNS_r_REV_g.1488.peg.28-MONOMER,0.0,-2.643144122331291e-06
AHCYSNS_r_FWD_g.1488.peg.28-MONOMER,0.0,-6.066590369891791e-37
AHMMPS_REV_g.1488.peg.1184-MONOMER,0.0,-1.587219091387341e-06
AHMMPS_FWD_g.1488.peg.1184-MONOMER,-1.5760179960049978e-35,6.068620551067366e-35
AHSERL2_REV_441770.4.peg.1689-MONOMER,0.0,-2.0152152997868075e-06
AHSERL2_FWD_441770.4.peg.1689-MONOMER,0.0,-2.8148029100639772e-36
AHSERL3_REV_441770.4.peg.1689-MONOMER,0.0,1.1768803303943685e-36
AHSERL3_FWD_441770.4.peg.1689-MONOMER,0.0,-2.0152152997868075e-06
AICART_REV_441770.4.peg.2656-MONOMER,0.0,-1.7500634302630614e-06
AICART_FWD_441770.4.peg.2656-MONOMER,0.0,-4.22744090570636e-36
AIHDUDPMG_REV_g.1488.peg.416-MONOMER,0.0,-3.179102751016201e-06
AIHDUDPMG_FWD_g.1488.peg.416-MONOMER,0.002070461690016598,-1.5285491056618915e-35
AIHDUPDG_REV_g.1488.peg.416-MONOMER,0.0,-3.179102751016201e-06
AIHDUPDG_FWD_g.1488.peg.416-MONOMER,0.002070461690016598,3.5201696270718035e-35
AIHPDCOATA_REV_g.1488.peg.2800-MONOMER,0.0,-3.2084351294577255e-06
AIHPDCOATA_FWD_g.1488.peg.2800-MONOMER,0.023828937973180343,-5.259969195302203e-35
AIPDCOATA_REV_g.1488.peg.2800-MONOMER,0.0,-3.2084351294577255e-06
AIPDCOATA_FWD_g.1488.peg.2800-MONOMER,0.0,-5.259969195302203e-35
AIPDUDPG_REV_g.1488.peg.416-MONOMER,0.0,1.8372633828272383e-35
AIPDUDPG_FWD_g.1488.peg.416-MONOMER,0.0,-3.179102751016201e-06
AIPDUDPMG_REV_g.1488.peg.416-MONOMER,0.0,1.8372633828272383e-35
AIPDUDPMG_FWD_g.1488.peg.416-MONOMER,0.0,-3.179102751016201e-06
AIRC4_REV_441770.4.peg.2661-MONOMER,0.0,-3.269962394610561e-06
AIRC4_FWD_441770.4.peg.2661-MONOMER,0.0,3.20262949361628e-36
AKP1_REV_CPLX_dummy,0.0,-2.4495118986802515e-06
AKP1_FWD_CPLX_dummy,0.006826384757305015,4.229844744246541e-36
ALAALA_REV_CPLX_dummy,0.0,-2.4495118986802515e-06
ALAALA_FWD_CPLX_dummy,0.0,-9.21820839291652e-37
ALAASP1c_REV_g.1488.peg.1257-MONOMER,0.0,-1.9210481873699157e-06
ALAASP1c_FWD_g.1488.peg.1257-MONOMER,0.0,-7.220220168428008e-07
ALAASP1c_REV_g.1488.peg.540-MONOMER,0.0,-1.717416969349382e-06
ALAASP1c_FWD_g.1488.peg.540-MONOMER,0.0,-5.183907988222669e-07
ALAASP1c_REV_g.1488.peg.2028-MONOMER,0.0,-2.3859277792337446e-06
ALAASP1c_FWD_g.1488.peg.2028-MONOMER,0.0,-1.1869016087066297e-06
ALAASP1c_REV_g.1488.peg.2213-MONOMER,0.0,-1.7955788167092324e-06
ALAASP1c_FWD_g.1488.peg.2213-MONOMER,0.0,-5.965526461821175e-07
ALAASP1c_REV_g.1488.peg.572-MONOMER,0.0,-2.0795442668073783e-06
ALAASP1c_FWD_g.1488.peg.572-MONOMER,0.0,-8.805180962802633e-07
ALAASP1c_REV_g.1488.peg.2956-MONOMER_mod_fe2(2),0.0,-2.0263310901210617e-06
ALAASP1c_FWD_g.1488.peg.2956-MONOMER_mod_fe2(2),0.0,-8.27304919593947e-07
ALAASP1c_REV_g.1488.peg.2479-MONOMER,0.0,-1.1990261705271149e-06
ALAASP1c_FWD_g.1488.peg.2479-MONOMER,-5.353723795802091e-58,-7.768582000552328e-37
ALAASP1c_REV_g.1488.peg.1035-MONOMER,0.0,-2.123287224468613e-06
ALAASP1c_FWD_g.1488.peg.1035-MONOMER,0.0,-9.242610539414978e-07
ALAASPabc_REV_g.1488.peg.262-MONOMER,0.0,-8.038458300328838e-07
ALAASPabc_FWD_g.1488.peg.262-MONOMER,0.0,-3.6753367685318363e-07
ALAASPabc_REV_g.1488.peg.748-MONOMER,0.0,-5.675013189141303e-07
ALAASPabc_FWD_g.1488.peg.748-MONOMER,0.0,-1.311891657344302e-07
ALAASPabc_REV_g.1488.peg.722-MONOMER,0.0,-9.522475364006839e-07
ALAASPabc_FWD_g.1488.peg.722-MONOMER,0.0,-5.159353832209838e-07
ALAASPabc_REV_g.1488.peg.2008-MONOMER,0.0,-9.781279929932756e-07
ALAASPabc_FWD_g.1488.peg.2008-MONOMER,0.0,-5.418158398135756e-07
ALAASPabc_REV_g.1488.peg.2376-MONOMER,0.0,-1.375997367561954e-06
ALAASPabc_FWD_g.1488.peg.2376-MONOMER,0.0,-9.396852143822538e-07
ALAASPabc_REV_g.1488.peg.2754-MONOMER,0.0,-2.4418429016711484e-06
ALAASPabc_FWD_g.1488.peg.2754-MONOMER,0.0,-2.0055307484914484e-06
ALAASPabc_REV_g.1488.peg.73-MONOMER,0.0,-1.9059323021494822e-06
ALAASPabc_FWD_g.1488.peg.73-MONOMER,0.0,-1.4696201489697821e-06
ALAASPabc_REV_g.1488.peg.2115-MONOMER,0.0,-1.2247980716010101e-06
ALAASPabc_FWD_g.1488.peg.2115-MONOMER,0.0,-7.884859184213101e-07
ALAASPabc_REV_g.1488.peg.562-MONOMER,0.0,-2.2111449089910236e-06
ALAASPabc_FWD_g.1488.peg.562-MONOMER,0.0,-1.7748327558113236e-06
ALAASPabc_REV_g.1488.peg.235-MONOMER,0.0,-1.6237830601376928e-06
ALAASPabc_FWD_g.1488.peg.235-MONOMER,0.0,-1.1874709069579926e-06
ALAASPabc_REV_g.1488.peg.182-MONOMER,0.0,-2.310274652339486e-06
ALAASPabc_FWD_g.1488.peg.182-MONOMER,0.0,-1.8739624991597856e-06
ALAASPabc_REV_g.1488.peg.3051-MONOMER,0.0,-2.092791849921379e-06
ALAASPabc_FWD_g.1488.peg.3051-MONOMER,0.0,-1.6564796967416788e-06
ALAASPabc_REV_g.1488.peg.2506-MONOMER,0.0,-4.3631215317970015e-07
ALAASPabc_FWD_g.1488.peg.2506-MONOMER,0.0,-3.5324556516149946e-36
ALAD_R_REV_g.1488.peg.3245-MONOMER,0.0,-2.435072267455177e-06
ALAD_R_FWD_g.1488.peg.3245-MONOMER,0.9006345488428111,2.2522147076003928e-35
ALAGLN1c_REV_g.1488.peg.1257-MONOMER,0.0,-1.9210481873699157e-06
ALAGLN1c_FWD_g.1488.peg.1257-MONOMER,0.0,-7.220220168428008e-07
ALAGLN1c_REV_g.1488.peg.540-MONOMER,0.0,-1.717416969349382e-06
ALAGLN1c_FWD_g.1488.peg.540-MONOMER,0.0,-5.183907988222669e-07
ALAGLN1c_REV_g.1488.peg.2028-MONOMER,0.0,-2.3859277792337446e-06
ALAGLN1c_FWD_g.1488.peg.2028-MONOMER,0.0,-1.1869016087066297e-06
ALAGLN1c_REV_g.1488.peg.2213-MONOMER,0.0,-1.7955788167092324e-06
ALAGLN1c_FWD_g.1488.peg.2213-MONOMER,0.0,-5.965526461821175e-07
ALAGLN1c_REV_g.1488.peg.572-MONOMER,0.0,-2.0795442668073783e-06
ALAGLN1c_FWD_g.1488.peg.572-MONOMER,0.0,-8.805180962802633e-07
ALAGLN1c_REV_g.1488.peg.2956-MONOMER_mod_fe2(2),0.0,-2.0263310901210617e-06
ALAGLN1c_FWD_g.1488.peg.2956-MONOMER_mod_fe2(2),0.0,-8.27304919593947e-07
ALAGLN1c_REV_g.1488.peg.2479-MONOMER,0.0,-1.1990261705271149e-06
ALAGLN1c_FWD_g.1488.peg.2479-MONOMER,0.0,-4.6510162753780105e-34
ALAGLN1c_REV_g.1488.peg.1035-MONOMER,0.0,-2.123287224468613e-06
ALAGLN1c_FWD_g.1488.peg.1035-MONOMER,0.0,-9.242610539414978e-07
ALAGLNabc_REV_g.1488.peg.262-MONOMER,0.0,-8.038458300328838e-07
ALAGLNabc_FWD_g.1488.peg.262-MONOMER,0.0,-3.6753367685318363e-07
ALAGLNabc_REV_g.1488.peg.748-MONOMER,0.0,-5.675013189141303e-07
ALAGLNabc_FWD_g.1488.peg.748-MONOMER,0.0,-1.311891657344302e-07
ALAGLNabc_REV_g.1488.peg.722-MONOMER,0.0,-9.522475364006839e-07
ALAGLNabc_FWD_g.1488.peg.722-MONOMER,0.0,-5.159353832209838e-07
ALAGLNabc_REV_g.1488.peg.2008-MONOMER,0.0,-9.781279929932756e-07
ALAGLNabc_FWD_g.1488.peg.2008-MONOMER,0.0,-5.418158398135756e-07
ALAGLNabc_REV_g.1488.peg.2376-MONOMER,0.0,-1.375997367561954e-06
ALAGLNabc_FWD_g.1488.peg.2376-MONOMER,0.0,-9.396852143822538e-07
ALAGLNabc_REV_g.1488.peg.2754-MONOMER,0.0,-2.4418429016711484e-06
ALAGLNabc_FWD_g.1488.peg.2754-MONOMER,0.0,-2.0055307484914484e-06
ALAGLNabc_REV_g.1488.peg.73-MONOMER,0.0,-1.9059323021494822e-06
ALAGLNabc_FWD_g.1488.peg.73-MONOMER,0.0,-1.4696201489697821e-06
ALAGLNabc_REV_g.1488.peg.2115-MONOMER,0.0,-1.2247980716010101e-06
ALAGLNabc_FWD_g.1488.peg.2115-MONOMER,0.0,-7.884859184213101e-07
ALAGLNabc_REV_g.1488.peg.562-MONOMER,0.0,-2.2111449089910236e-06
ALAGLNabc_FWD_g.1488.peg.562-MONOMER,0.0,-1.7748327558113236e-06
ALAGLNabc_REV_g.1488.peg.235-MONOMER,0.0,-1.6237830601376928e-06
ALAGLNabc_FWD_g.1488.peg.235-MONOMER,0.0,-1.1874709069579926e-06
ALAGLNabc_REV_g.1488.peg.182-MONOMER,0.0,-2.310274652339486e-06
ALAGLNabc_FWD_g.1488.peg.182-MONOMER,0.0,-1.8739624991597856e-06
ALAGLNabc_REV_g.1488.peg.3051-MONOMER,0.0,-2.092791849921379e-06
ALAGLNabc_FWD_g.1488.peg.3051-MONOMER,0.0,-1.6564796967416788e-06
ALAGLNabc_REV_g.1488.peg.2506-MONOMER,0.0,-4.3631215317970015e-07
ALAGLNabc_FWD_g.1488.peg.2506-MONOMER,0.0,-3.5324556516149946e-36
ALAGLU1c_REV_g.1488.peg.1257-MONOMER,0.0,-1.9210481873699157e-06
ALAGLU1c_FWD_g.1488.peg.1257-MONOMER,0.0,-7.220220168428008e-07
ALAGLU1c_REV_g.1488.peg.540-MONOMER,0.0,-1.717416969349382e-06
ALAGLU1c_FWD_g.1488.peg.540-MONOMER,0.0,-5.183907988222669e-07
ALAGLU1c_REV_g.1488.peg.2028-MONOMER,0.0,-2.3859277792337446e-06
ALAGLU1c_FWD_g.1488.peg.2028-MONOMER,0.0,-1.1869016087066297e-06
ALAGLU1c_REV_g.1488.peg.2213-MONOMER,0.0,-1.7955788167092324e-06
ALAGLU1c_FWD_g.1488.peg.2213-MONOMER,0.0,-5.965526461821175e-07
ALAGLU1c_REV_g.1488.peg.572-MONOMER,0.0,-2.0795442668073783e-06
ALAGLU1c_FWD_g.1488.peg.572-MONOMER,0.0,-8.805180962802633e-07
ALAGLU1c_REV_g.1488.peg.2956-MONOMER_mod_fe2(2),0.0,-2.0263310901210617e-06
ALAGLU1c_FWD_g.1488.peg.2956-MONOMER_mod_fe2(2),0.0,-8.27304919593947e-07
ALAGLU1c_REV_g.1488.peg.2479-MONOMER,0.0,-1.1990261705271149e-06
ALAGLU1c_FWD_g.1488.peg.2479-MONOMER,0.0,4.920666732675339e-38
ALAGLU1c_REV_g.1488.peg.1035-MONOMER,0.0,-2.123287224468613e-06
ALAGLU1c_FWD_g.1488.peg.1035-MONOMER,0.0,-9.242610539414978e-07
ALAGLUabc_REV_g.1488.peg.262-MONOMER,0.0,-8.038458300328838e-07
ALAGLUabc_FWD_g.1488.peg.262-MONOMER,0.0,-3.6753367685318363e-07
ALAGLUabc_REV_g.1488.peg.748-MONOMER,0.0,-5.675013189141303e-07
ALAGLUabc_FWD_g.1488.peg.748-MONOMER,0.0,-1.311891657344302e-07
ALAGLUabc_REV_g.1488.peg.722-MONOMER,0.0,-9.522475364006839e-07
ALAGLUabc_FWD_g.1488.peg.722-MONOMER,0.0,-5.159353832209838e-07
ALAGLUabc_REV_g.1488.peg.2008-MONOMER,0.0,-9.781279929932756e-07
ALAGLUabc_FWD_g.1488.peg.2008-MONOMER,0.0,-5.418158398135756e-07
ALAGLUabc_REV_g.1488.peg.2376-MONOMER,0.0,-1.375997367561954e-06
ALAGLUabc_FWD_g.1488.peg.2376-MONOMER,0.0,-9.396852143822538e-07
ALAGLUabc_REV_g.1488.peg.2754-MONOMER,0.0,-2.4418429016711484e-06
ALAGLUabc_FWD_g.1488.peg.2754-MONOMER,0.0,-2.0055307484914484e-06
ALAGLUabc_REV_g.1488.peg.73-MONOMER,0.0,-1.9059323021494822e-06
ALAGLUabc_FWD_g.1488.peg.73-MONOMER,0.0,-1.4696201489697821e-06
ALAGLUabc_REV_g.1488.peg.2115-MONOMER,0.0,-1.2247980716010101e-06
ALAGLUabc_FWD_g.1488.peg.2115-MONOMER,0.0,-7.884859184213101e-07
ALAGLUabc_REV_g.1488.peg.562-MONOMER,0.0,-2.2111449089910236e-06
ALAGLUabc_FWD_g.1488.peg.562-MONOMER,0.0,-1.7748327558113236e-06
ALAGLUabc_REV_g.1488.peg.235-MONOMER,0.0,-1.6237830601376928e-06
ALAGLUabc_FWD_g.1488.peg.235-MONOMER,0.0,-1.1874709069579926e-06
ALAGLUabc_REV_g.1488.peg.182-MONOMER,0.0,-2.310274652339486e-06
ALAGLUabc_FWD_g.1488.peg.182-MONOMER,0.0,-1.8739624991597856e-06
ALAGLUabc_REV_g.1488.peg.3051-MONOMER,0.0,-2.092791849921379e-06
ALAGLUabc_FWD_g.1488.peg.3051-MONOMER,0.0,-1.6564796967416788e-06
ALAGLUabc_REV_g.1488.peg.2506-MONOMER,0.0,-4.3631215317970015e-07
ALAGLUabc_FWD_g.1488.peg.2506-MONOMER,0.0,-3.5324556516149946e-36
ALAGLY1c_REV_g.1488.peg.1257-MONOMER,0.0,-1.9210481873699157e-06
ALAGLY1c_FWD_g.1488.peg.1257-MONOMER,0.0,-7.220220168428008e-07
ALAGLY1c_REV_g.1488.peg.540-MONOMER,0.0,-1.717416969349382e-06
ALAGLY1c_FWD_g.1488.peg.540-MONOMER,0.0,-5.183907988222669e-07
ALAGLY1c_REV_g.1488.peg.2028-MONOMER,0.0,-2.3859277792337446e-06
ALAGLY1c_FWD_g.1488.peg.2028-MONOMER,0.0,-1.1869016087066297e-06
ALAGLY1c_REV_g.1488.peg.2213-MONOMER,0.0,-1.7955788167092324e-06
ALAGLY1c_FWD_g.1488.peg.2213-MONOMER,0.0,-5.965526461821175e-07
ALAGLY1c_REV_g.1488.peg.572-MONOMER,0.0,-2.0795442668073783e-06
ALAGLY1c_FWD_g.1488.peg.572-MONOMER,0.0,-8.805180962802633e-07
ALAGLY1c_REV_g.1488.peg.2956-MONOMER_mod_fe2(2),0.0,-2.0263310901210617e-06
ALAGLY1c_FWD_g.1488.peg.2956-MONOMER_mod_fe2(2),0.0,-8.27304919593947e-07
ALAGLY1c_REV_g.1488.peg.2479-MONOMER,0.0,-1.1990261705271149e-06
ALAGLY1c_FWD_g.1488.peg.2479-MONOMER,0.0,1.8344084843109867e-36
ALAGLY1c_REV_g.1488.peg.1035-MONOMER,0.0,-2.123287224468613e-06
ALAGLY1c_FWD_g.1488.peg.1035-MONOMER,0.0,-9.242610539414978e-07
ALAGLYabc_REV_g.1488.peg.262-MONOMER,0.0,-8.038458300328838e-07
ALAGLYabc_FWD_g.1488.peg.262-MONOMER,0.0,-3.6753367685318363e-07
ALAGLYabc_REV_g.1488.peg.748-MONOMER,0.0,-5.675013189141303e-07
ALAGLYabc_FWD_g.1488.peg.748-MONOMER,0.0,-1.311891657344302e-07
ALAGLYabc_REV_g.1488.peg.722-MONOMER,0.0,-9.522475364006839e-07
ALAGLYabc_FWD_g.1488.peg.722-MONOMER,0.0,-5.159353832209838e-07
ALAGLYabc_REV_g.1488.peg.2008-MONOMER,0.0,-9.781279929932756e-07
ALAGLYabc_FWD_g.1488.peg.2008-MONOMER,0.0,-5.418158398135756e-07
ALAGLYabc_REV_g.1488.peg.2376-MONOMER,0.0,-1.375997367561954e-06
ALAGLYabc_FWD_g.1488.peg.2376-MONOMER,0.0,-9.396852143822538e-07
ALAGLYabc_REV_g.1488.peg.2754-MONOMER,0.0,-2.4418429016711484e-06
ALAGLYabc_FWD_g.1488.peg.2754-MONOMER,0.0,-2.0055307484914484e-06
ALAGLYabc_REV_g.1488.peg.73-MONOMER,0.0,-1.9059323021494822e-06
ALAGLYabc_FWD_g.1488.peg.73-MONOMER,0.0,-1.4696201489697821e-06
ALAGLYabc_REV_g.1488.peg.2115-MONOMER,0.0,-1.2247980716010101e-06
ALAGLYabc_FWD_g.1488.peg.2115-MONOMER,0.0,-7.884859184213101e-07
ALAGLYabc_REV_g.1488.peg.562-MONOMER,0.0,-2.2111449089910236e-06
ALAGLYabc_FWD_g.1488.peg.562-MONOMER,0.0,-1.7748327558113236e-06
ALAGLYabc_REV_g.1488.peg.235-MONOMER,0.0,-1.6237830601376928e-06
ALAGLYabc_FWD_g.1488.peg.235-MONOMER,0.0,-1.1874709069579926e-06
ALAGLYabc_REV_g.1488.peg.182-MONOMER,0.0,-2.310274652339486e-06
ALAGLYabc_FWD_g.1488.peg.182-MONOMER,0.0,-1.8739624991597856e-06
ALAGLYabc_REV_g.1488.peg.3051-MONOMER,0.0,-2.092791849921379e-06
ALAGLYabc_FWD_g.1488.peg.3051-MONOMER,0.0,-1.6564796967416788e-06
ALAGLYabc_REV_g.1488.peg.2506-MONOMER,0.0,-4.3631215317970015e-07
ALAGLYabc_FWD_g.1488.peg.2506-MONOMER,0.0,-1.8641939102733386e-36
ALAHIS1c_REV_g.1488.peg.1257-MONOMER,0.0,-1.9210481873699157e-06
ALAHIS1c_FWD_g.1488.peg.1257-MONOMER,0.0,-7.220220168428008e-07
ALAHIS1c_REV_g.1488.peg.540-MONOMER,0.0,-1.717416969349382e-06
ALAHIS1c_FWD_g.1488.peg.540-MONOMER,0.0,-5.183907988222669e-07
ALAHIS1c_REV_g.1488.peg.2028-MONOMER,0.0,-2.3859277792337446e-06
ALAHIS1c_FWD_g.1488.peg.2028-MONOMER,0.0,-1.1869016087066297e-06
ALAHIS1c_REV_g.1488.peg.2213-MONOMER,0.0,-1.7955788167092324e-06
ALAHIS1c_FWD_g.1488.peg.2213-MONOMER,0.0,-5.965526461821175e-07
ALAHIS1c_REV_g.1488.peg.572-MONOMER,0.0,-2.0795442668073783e-06
ALAHIS1c_FWD_g.1488.peg.572-MONOMER,0.0,-8.805180962802633e-07
ALAHIS1c_REV_g.1488.peg.2956-MONOMER_mod_fe2(2),0.0,-2.0263310901210617e-06
ALAHIS1c_FWD_g.1488.peg.2956-MONOMER_mod_fe2(2),0.0,-8.27304919593947e-07
ALAHIS1c_REV_g.1488.peg.2479-MONOMER,0.0,-1.1990261705271149e-06
ALAHIS1c_FWD_g.1488.peg.2479-MONOMER,-7.803288367641916e-58,5.824880892150528e-37
ALAHIS1c_REV_g.1488.peg.1035-MONOMER,0.0,-2.123287224468613e-06
ALAHIS1c_FWD_g.1488.peg.1035-MONOMER,0.0,-9.242610539414978e-07
ALAHISabc_REV_g.1488.peg.262-MONOMER,0.0,-8.038458300328838e-07
ALAHISabc_FWD_g.1488.peg.262-MONOMER,0.0,-3.6753367685318363e-07
ALAHISabc_REV_g.1488.peg.748-MONOMER,0.0,-5.675013189141303e-07
ALAHISabc_FWD_g.1488.peg.748-MONOMER,0.0,-1.311891657344302e-07
ALAHISabc_REV_g.1488.peg.722-MONOMER,0.0,-9.522475364006839e-07
ALAHISabc_FWD_g.1488.peg.722-MONOMER,0.0,-5.159353832209838e-07
ALAHISabc_REV_g.1488.peg.2008-MONOMER,0.0,-9.781279929932756e-07
ALAHISabc_FWD_g.1488.peg.2008-MONOMER,0.0,-5.418158398135756e-07
ALAHISabc_REV_g.1488.peg.2376-MONOMER,0.0,-1.375997367561954e-06
ALAHISabc_FWD_g.1488.peg.2376-MONOMER,0.0,-9.396852143822538e-07
ALAHISabc_REV_g.1488.peg.2754-MONOMER,0.0,-2.4418429016711484e-06
ALAHISabc_FWD_g.1488.peg.2754-MONOMER,0.0,-2.0055307484914484e-06
ALAHISabc_REV_g.1488.peg.73-MONOMER,0.0,-1.9059323021494822e-06
ALAHISabc_FWD_g.1488.peg.73-MONOMER,0.0,-1.4696201489697821e-06
ALAHISabc_REV_g.1488.peg.2115-MONOMER,0.0,-1.2247980716010101e-06
ALAHISabc_FWD_g.1488.peg.2115-MONOMER,0.0,-7.884859184213101e-07
ALAHISabc_REV_g.1488.peg.562-MONOMER,0.0,-2.2111449089910236e-06
ALAHISabc_FWD_g.1488.peg.562-MONOMER,0.0,-1.7748327558113236e-06
ALAHISabc_REV_g.1488.peg.235-MONOMER,0.0,-1.6237830601376928e-06
ALAHISabc_FWD_g.1488.peg.235-MONOMER,0.0,-1.1874709069579926e-06
ALAHISabc_REV_g.1488.peg.182-MONOMER,0.0,-2.310274652339486e-06
ALAHISabc_FWD_g.1488.peg.182-MONOMER,0.0,-1.8739624991597856e-06
ALAHISabc_REV_g.1488.peg.3051-MONOMER,0.0,-2.092791849921379e-06
ALAHISabc_FWD_g.1488.peg.3051-MONOMER,0.0,-1.6564796967416788e-06
