,fluxes,reduced_costs
DM_RNA_g.239717.CDS.1201,0.0,0.0
DM_RNA_g.239717.CDS.1203,0.0,1.4612702328452403e-32
DM_RNA_g.239717.CDS.1207,0.0,0.0
DM_RNA_g.239717.CDS.1208,0.0,-42.94919913721171
DM_RNA_g.239717.CDS.1213,0.0,-34.43391043479348
DM_RNA_g.239717.CDS.1217,0.0,0.0
DM_RNA_g.239717.CDS.1219,0.0,-15.970800145097328
DM_RNA_g.239717.CDS.1223,0.0,-14.016251648849787
DM_RNA_g.239717.CDS.1226,0.0,-81.39664375926671
DM_RNA_g.239717.CDS.1228,0.0,-27.732400874365357
DM_RNA_g.239717.CDS.1229,0.0,0.0
DM_RNA_g.239717.CDS.1232,0.0,-1.4158585402317804e-32
DM_RNA_g.239717.CDS.1234,0.0,0.0
DM_RNA_g.239717.CDS.1248,0.0,-55.438661814494644
DM_RNA_g.239717.CDS.1249,0.0,0.0
DM_RNA_g.239717.CDS.1251,0.0,-19.448926794974824
DM_RNA_g.239717.CDS.1256,0.0,-1.8977920197386137e-32
DM_RNA_g.239717.CDS.1261,0.0,-3.9144187027966035
DM_RNA_g.239717.CDS.1264,0.0,-17.815933654024725
DM_RNA_g.239717.CDS.1265,0.0,0.0
DM_RNA_g.239717.CDS.1266,0.0,-13.251806694646657
DM_RNA_g.239717.CDS.1272,0.0,-44.77516246942181
DM_RNA_g.239717.CDS.1275,0.0,-1.6440063718715295e-32
DM_RNA_g.239717.CDS.1282,0.0,-3.0799987669673297e-32
DM_RNA_g.239717.CDS.1284,0.0,0.0
DM_RNA_g.239717.CDS.1285,0.0,0.0
DM_RNA_g.239717.CDS.1289,0.0,-25.084517450645016
DM_RNA_g.239717.CDS.1290,0.0,-32.89315378619506
DM_RNA_g.239717.CDS.1291,0.0,-11.239596297455194
DM_RNA_g.239717.CDS.1292,0.0,0.0
DM_RNA_g.239717.CDS.1295,0.0,-1.752245238715308e-32
DM_RNA_g.239717.CDS.1298,0.0,-2.112443740207926e-32
DM_RNA_g.239717.CDS.1301,0.0,-26.613849137634276
DM_RNA_g.239717.CDS.1305,0.0,-5.218580303967248
DM_RNA_g.239717.CDS.1306,0.0,-11.45825127179202
DM_RNA_g.239717.CDS.1310,0.0,-59.715641236615824
DM_RNA_g.239717.CDS.1312,0.0,0.0
DM_RNA_g.239717.CDS.1323,0.0,0.0
DM_RNA_g.239717.CDS.1324,0.0,-1.7100275453051766e-32
DM_RNA_g.239717.CDS.1325,0.0,-20.735939987156762
DM_RNA_g.239717.CDS.1328,0.0,-16.23905469186753
DM_RNA_g.239717.CDS.1330,0.0,-2.7767141715727304
DM_RNA_g.239717.CDS.1333,0.0,-23.645835892244282
DM_RNA_g.239717.CDS.1343,0.0,-38.98947079854543
DM_RNA_g.239717.CDS.1356,0.0,-26.115426922731647
DM_RNA_g.239717.CDS.1359,0.0,-14.844263814964473
DM_RNA_g.239717.CDS.1360,0.0,-32.093399746049705
DM_RNA_g.239717.CDS.1363,0.0,-25.889152700553737
DM_RNA_g.239717.CDS.1367,0.0,-16.840086272341118
DM_RNA_g.239717.CDS.1371,0.0,-5.907651437186502
DM_RNA_g.239717.CDS.1373,0.0,-21.86368555983225
DM_RNA_g.239717.CDS.1379,0.0,0.0
DM_RNA_g.239717.CDS.1384,0.0,0.0
DM_RNA_g.239717.CDS.1386,0.0,-19.97941649287205
DM_RNA_g.239717.CDS.1388,0.0,2.830397140733521e-32
DM_RNA_g.239717.CDS.1390,0.0,-1.3515799083347552e-32
DM_RNA_g.239717.CDS.1391,0.0,-15.694314512629566
DM_RNA_g.239717.CDS.1396,2.3759273421192783e-31,0.0
DM_RNA_g.239717.CDS.1398,0.0,-20.527492008055543
DM_RNA_g.239717.CDS.1405,0.0,-27.9612376536931
DM_RNA_g.239717.CDS.1416,0.0,-16.34843773664715
DM_RNA_g.239717.CDS.1418,0.0,0.0
DM_RNA_g.239717.CDS.1419,0.0,-46.07035888477865
DM_RNA_g.239717.CDS.1420,0.0,-26.000783957395132
DM_RNA_g.239717.CDS.1422,0.0,-52.88497527515629
DM_RNA_g.239717.CDS.1423,0.0,-26.21191086213949
DM_RNA_g.239717.CDS.1425,0.0,-1.6594972747963242e-32
DM_RNA_g.239717.CDS.1426,0.0,-20.067317629185098
DM_RNA_g.239717.CDS.1429,0.0,-22.296530036892396
DM_RNA_g.239717.CDS.1432,0.0,-13.510997336321996
DM_RNA_g.239717.CDS.1433,0.0,0.0
DM_RNA_g.239717.CDS.1437,0.0,0.0
DM_RNA_g.239717.CDS.1438,0.0,-22.825984001639775
DM_RNA_g.239717.CDS.1440,0.0,-22.676768556159303
DM_RNA_g.239717.CDS.1441,0.0,-15.604055782319582
DM_RNA_g.239717.CDS.1443,0.0,0.0
DM_RNA_g.239717.CDS.1447,0.0,1.8937127844723215e-32
DM_RNA_g.239717.CDS.1449,0.0,1.4434756204759777e-32
DM_RNA_g.239717.CDS.1453,0.0,-1.4697904333428945e-32
DM_RNA_g.239717.CDS.1455,0.0,0.0
DM_RNA_g.239717.CDS.1456,0.0,-20.435552265102185
DM_RNA_g.239717.CDS.1459,0.0,-25.125041601083865
DM_RNA_g.239717.CDS.1464,0.0,-9.884446786034818
DM_RNA_g.239717.CDS.1469,0.0,-17.66521820520166
DM_RNA_g.239717.CDS.1482,0.0,-29.310067290680202
DM_RNA_g.239717.CDS.1485,0.0,-1.4560841869707836e-32
DM_RNA_g.239717.CDS.1486,0.0,0.0
DM_RNA_g.239717.CDS.1489,0.0,-8.274373224246919
DM_RNA_g.239717.CDS.1491,0.0,-10.578701386276355
DM_RNA_g.239717.CDS.1493,0.0,-20.339065417651277
DM_RNA_g.239717.CDS.1496,0.0,0.0
DM_RNA_g.239717.CDS.1498,0.0,0.0
DM_RNA_g.239717.CDS.1503,0.0,-2.552072413875293
DM_RNA_g.239717.CDS.1504,0.0,-14.34980313705648
DM_RNA_g.239717.CDS.1508,0.0,-20.34667339912526
DM_RNA_g.239717.CDS.1511,0.0,-2.0548191344529164e-32
DM_RNA_g.239717.CDS.1512,0.0,-69.01795436215161
DM_RNA_g.239717.CDS.1516,0.0,0.0
DM_RNA_g.239717.CDS.1520,0.0,-23.75666119147021
DM_RNA_g.239717.CDS.1521,0.0,-2.2968363110808797e-32
DM_RNA_g.239717.CDS.1523,0.0,-1.2459167669669275e-32
DM_RNA_g.239717.CDS.1527,0.0,-23.351338201855704
DM_RNA_g.239717.CDS.1528,0.0,-20.881607157135115
DM_RNA_g.239717.CDS.1529,0.0,-1.548351660727995e-32
DM_RNA_g.239717.CDS.1531,0.0,0.0
DM_RNA_g.239717.CDS.1538,0.0,-3.0491859685438785
DM_RNA_g.239717.CDS.1539,0.0,0.0
DM_RNA_g.239717.CDS.1541,0.0,1.027619424801683e-32
DM_RNA_g.239717.CDS.1542,0.0,-20.27612581562203
DM_RNA_g.239717.CDS.1543,0.0,-6.583796726525657
DM_RNA_g.239717.CDS.1550,0.0,-20.8642755743576
DM_RNA_g.239717.CDS.1551,0.0,0.0
DM_RNA_g.239717.CDS.1553,0.0,0.0
DM_RNA_g.239717.CDS.1554,0.0,-56.312538119485545
DM_RNA_g.239717.CDS.1556,0.0,-1.7741031291636278e-32
DM_RNA_g.239717.CDS.1557,0.0,-5.13958746715822
DM_RNA_g.239717.CDS.1559,0.0,-17.84075497289478
DM_RNA_g.239717.CDS.1562,0.0,0.0
DM_RNA_g.239717.CDS.1564,0.0,-17.298100894194015
DM_RNA_g.239717.CDS.1568,0.0,0.0
DM_RNA_g.239717.CDS.1569,0.0,-7.393364872645798
DM_RNA_g.239717.CDS.1571,0.0,-45.20620180269159
DM_RNA_g.239717.CDS.1573,0.0,-25.86733807504241
DM_RNA_g.239717.CDS.1575,0.0,0.0
DM_RNA_g.239717.CDS.1585,0.0,-31.338810615818314
DM_RNA_g.239717.CDS.1587,0.0,-17.927384341065306
DM_RNA_g.239717.CDS.1591,0.0,-37.45099161442672
DM_RNA_g.239717.CDS.1595,0.0,-53.45645146327446
DM_RNA_g.239717.CDS.1596,0.0,-23.229093325721028
DM_RNA_g.239717.CDS.1597,0.0,-23.609307882908226
DM_RNA_g.239717.CDS.1598,0.0,-36.097083300374216
DM_RNA_g.239717.CDS.1600,0.0,-52.40295431177881
DM_RNA_g.239717.CDS.1606,0.0,0.0
DM_RNA_g.239717.CDS.1607,0.0,2.606331838643388e-32
DM_RNA_g.239717.CDS.1609,0.0,-2.509991765425477e-32
DM_RNA_g.239717.CDS.1612,0.0,1.1578665507961068e-32
DM_RNA_g.239717.CDS.1618,0.0,-18.847078347869576
DM_RNA_g.239717.CDS.1619,0.0,-1.51794292287036e-32
DM_RNA_g.239717.CDS.1620,0.0,-16.602147209123665
DM_RNA_g.239717.CDS.1623,0.0,-12.31346173315985
DM_RNA_g.239717.CDS.1628,0.0,-1.5224485907689022e-32
DM_RNA_g.239717.CDS.1629,0.0,1.2260671775474627e-32
DM_RNA_g.239717.CDS.1634,0.0,0.0
DM_RNA_g.239717.CDS.1635,0.0,0.0
DM_RNA_g.239717.CDS.1640,0.0,1.3168316060840472e-32
DM_RNA_g.239717.CDS.1641,0.0,-69.56016339274669
DM_RNA_g.239717.CDS.1642,0.0,-9.132933503969298
DM_RNA_g.239717.CDS.1647,0.0,-18.076771550366598
DM_RNA_g.239717.CDS.1648,0.0,-35.293066086143504
DM_RNA_g.239717.CDS.1660,0.0,0.0
DM_RNA_g.239717.CDS.1663,0.0,-16.33578543574048
DM_RNA_g.239717.CDS.1665,0.0,-51.63093036958804
DM_RNA_g.239717.CDS.1671,0.0,-1.4065054453513355e-32
DM_RNA_g.239717.CDS.1672,0.0,0.0
DM_RNA_g.239717.CDS.1675,0.0,-28.327006061218665
DM_RNA_g.239717.CDS.1678,0.0,0.0
DM_RNA_g.239717.CDS.1679,0.0,-22.510241049831233
DM_RNA_g.239717.CDS.1681,0.0,-17.358637274056044
DM_RNA_g.239717.CDS.1685,0.0,-16.090367952149627
DM_RNA_g.239717.CDS.1686,0.0,-29.930150946090528
DM_RNA_g.239717.CDS.1690,0.0,-40.86063128726509
DM_RNA_g.239717.CDS.1691,0.0,-26.683857981229956
DM_RNA_g.239717.CDS.1693,0.0,-21.173023129975864
DM_RNA_g.239717.CDS.1700,0.0,-2.1993918779675354e-32
DM_RNA_g.239717.CDS.1703,0.0,-7.992514021876208
DM_RNA_g.239717.CDS.1706,0.0,-25.210240170070982
DM_RNA_g.239717.CDS.1713,0.0,-29.949347072764464
DM_RNA_g.239717.CDS.1720,0.0,-38.819272819964425
DM_RNA_g.239717.CDS.1722,0.0,-2.258650707640319e-32
DM_RNA_g.239717.CDS.1723,0.0,-18.322911309175172
DM_RNA_g.239717.CDS.1726,0.0,0.0
DM_RNA_g.239717.CDS.1735,0.0,-45.50498967266161
DM_RNA_g.239717.CDS.1738,0.0,-15.775623476042743
DM_RNA_g.239717.CDS.1739,0.0,0.0
DM_RNA_g.239717.CDS.1741,0.0,-50.14011267674232
DM_RNA_g.239717.CDS.1744,0.0,-28.862454519149352
DM_RNA_g.239717.CDS.1761,0.0,0.0
DM_RNA_g.239717.CDS.1766,0.0,0.0
DM_RNA_g.239717.CDS.1769,0.0,-1.996084547299556e-32
DM_RNA_g.239717.CDS.1770,0.0,0.0
DM_RNA_g.239717.CDS.1771,0.0,-15.489891877697032
DM_RNA_g.239717.CDS.1775,0.0,-20.550423658591704
DM_RNA_g.239717.CDS.1776,0.0,-20.003078583997034
DM_RNA_g.239717.CDS.1784,0.0,-15.754998349166529
DM_RNA_g.239717.CDS.1787,0.0,0.0
DM_RNA_g.239717.CDS.1788,0.0,0.0
DM_RNA_g.239717.CDS.1790,0.0,0.0
DM_RNA_g.239717.CDS.1791,0.0,0.0
DM_RNA_g.239717.CDS.1795,0.0,1.6845698930189542e-32
DM_RNA_g.239717.CDS.1796,-1.5147216791119748e-31,-2.513190419895312e-32
DM_RNA_g.239717.CDS.1797,0.0,-11.885729917105069
DM_RNA_g.239717.CDS.1798,0.0,-15.542749786294612
DM_RNA_g.239717.CDS.1799,0.0,-33.70509625130112
DM_RNA_g.239717.CDS.1803,0.0,-29.465968494287093
DM_RNA_g.239717.CDS.1806,0.0,0.0
DM_RNA_g.239717.CDS.1808,0.0,1.9186779227522033e-32
DM_RNA_g.239717.CDS.1811,0.0,-74.7285220599256
DM_RNA_g.239717.CDS.1812,0.0,-2.2252065931032453e-32
DM_RNA_g.239717.CDS.1818,0.0,-36.606023446420714
DM_RNA_g.239717.CDS.1819,0.0,-7.657423839476094
DM_RNA_g.239717.CDS.1820,0.0,-1.7592012206709948e-32
DM_RNA_g.239717.CDS.1823,0.0,-38.701013660711226
DM_RNA_g.239717.CDS.1825,0.0,-1.367046028830963e-32
DM_RNA_g.239717.CDS.1828,0.0,-19.028302669032335
DM_RNA_g.239717.CDS.1838,0.0,-15.448926190980156
DM_RNA_g.239717.CDS.1849,0.0,-42.701391940400704
DM_RNA_g.239717.CDS.1850,0.0,-40.667174444906635
DM_RNA_g.239717.CDS.1856,0.0,0.0
DM_RNA_g.239717.CDS.1857,0.0,-23.979601198935907
DM_RNA_g.239717.CDS.1859,0.0,0.0
DM_RNA_g.239717.CDS.1860,0.0,-43.97132426838735
DM_RNA_g.239717.CDS.1861,0.0,-22.08873827097017
DM_RNA_g.239717.CDS.1862,0.0,-27.49350319699577
DM_RNA_g.239717.CDS.1865,0.0,2.615488972619443e-32
DM_RNA_g.239717.CDS.1867,0.0,0.0
DM_RNA_g.239717.CDS.1868,0.0,-28.723103937811338
DM_RNA_g.239717.CDS.1877,0.0,0.0
DM_RNA_g.239717.CDS.1878,0.0,-15.75159374336793
DM_RNA_g.239717.CDS.1879,0.0,-6.118590473402573
DM_RNA_g.239717.CDS.1880,0.0,-13.197642060504624
DM_RNA_g.239717.CDS.1892,0.0,-16.3697869254375
DM_RNA_g.239717.CDS.1893,0.0,-1.4442579719129615e-32
DM_RNA_g.239717.CDS.1895,0.0,-9.457422011191042
DM_RNA_g.239717.CDS.1899,0.0,1.8156070548299853e-32
DM_RNA_g.239717.CDS.1901,0.0,1.9699158201600153e-32
DM_RNA_g.239717.CDS.1902,0.0,0.0
DM_RNA_g.239717.CDS.1904,0.0,-9.269849606503385
DM_RNA_g.239717.CDS.1906,0.0,-17.074885565172725
DM_RNA_g.239717.CDS.1909,0.0,0.0
DM_RNA_g.239717.CDS.1916,0.0,7.727512776395812e-33
DM_RNA_g.239717.CDS.1918,0.0,-25.827101029933228
DM_RNA_g.239717.CDS.1920,0.0,-18.319229077717598
DM_RNA_g.239717.CDS.1929,0.0,-8.737012036584883
DM_RNA_g.239717.CDS.1930,0.0,-14.016281669207261
DM_RNA_g.239717.CDS.1935,0.0,-13.040974695024566
DM_RNA_g.239717.CDS.1937,0.0,-13.78384339582263
DM_RNA_g.239717.CDS.1941,0.0,-15.754379081266404
DM_RNA_g.239717.CDS.1946,0.0,-14.565319010527688
DM_RNA_g.239717.CDS.1950,0.0,-16.97443431797903
DM_RNA_g.239717.CDS.1954,0.0,-24.436217707587623
DM_RNA_g.239717.CDS.1958,0.0,-25.639608179776186
DM_RNA_g.239717.CDS.1959,0.0,-19.323976558517074
DM_RNA_g.239717.CDS.1960,0.0,-27.512317815821913
DM_RNA_g.239717.CDS.1961,-1.9211848187358596e-31,0.0
DM_RNA_g.239717.CDS.1964,0.0,-19.163490771271608
DM_RNA_g.239717.CDS.1966,0.0,-23.699566974739575
DM_RNA_g.239717.CDS.1969,0.0,-19.415963704052405
DM_RNA_g.239717.CDS.1972,0.0,-19.06694183764918
DM_RNA_g.239717.CDS.1974,0.0,-42.501451177503284
DM_RNA_g.239717.CDS.1977,0.0,-36.76317996422602
DM_RNA_g.239717.CDS.1982,0.0,1.3013610033349812e-32
DM_RNA_g.239717.CDS.1985,0.0,-19.643062592654584
DM_RNA_g.239717.CDS.1990,0.0,-32.46125028241572
DM_RNA_g.239717.CDS.1991,0.0,-19.42029862464819
DM_RNA_g.239717.CDS.1996,0.0,-21.552813430348323
DM_RNA_g.239717.CDS.1998,0.0,-34.315493509446945
DM_RNA_g.239717.CDS.2000,0.0,-22.847813865214945
DM_RNA_g.239717.CDS.2003,0.0,0.0
DM_RNA_g.239717.CDS.2004,0.0,0.0
DM_RNA_g.239717.CDS.2006,0.0,-11.495923726579521
DM_RNA_g.239717.CDS.2007,0.0,-23.93568370906556
DM_RNA_g.239717.CDS.2008,0.0,-23.527691335115353
DM_RNA_g.239717.CDS.2017,0.0,-10.068843132293273
DM_RNA_g.239717.CDS.2018,0.0,-25.41745827980818
DM_RNA_g.239717.CDS.2021,0.0,0.0
DM_RNA_g.239717.CDS.2022,0.0,-16.204293168439467
DM_RNA_g.239717.CDS.2025,0.0,-17.460599224200415
DM_RNA_g.239717.CDS.2028,0.0,-17.265690097307786
DM_RNA_g.239717.CDS.2031,0.0,-15.519685346331224
DM_RNA_g.239717.CDS.2033,0.0,-31.732052599028165
DM_RNA_g.239717.CDS.2035,0.0,-1.0992559015744298e-32
DM_RNA_g.239717.CDS.2048,0.0,-19.786972049979507
DM_RNA_g.239717.CDS.2057,0.0,-29.96108184089258
DM_RNA_g.239717.CDS.2064,-2.334145868048152e-31,-1.328635992691079e-32
DM_RNA_g.239717.CDS.2069,0.0,1.7293077798067751e-32
DM_RNA_g.239717.CDS.2076,-9.053300930495942e-31,2.433770513774478e-32
DM_RNA_g.239717.CDS.2081,0.0,-48.72258651986965
DM_RNA_g.239717.CDS.2082,0.0,-18.292155451702158
DM_RNA_g.239717.CDS.2086,0.0,-32.953499323791846
DM_RNA_g.239717.CDS.2088,0.0,-13.982082527369538
DM_RNA_g.239717.CDS.2090,0.0,-18.5967559511958
DM_RNA_g.239717.CDS.2091,0.0,-13.265678526830628
DM_RNA_g.239717.CDS.2094,0.0,-32.648253676305785
DM_RNA_g.239717.CDS.2104,0.0,-19.71536217142919
DM_RNA_g.239717.CDS.2110,0.0,1.73467388378031e-32
DM_RNA_g.239717.CDS.2119,0.0,-25.600634963359816
DM_RNA_g.239717.CDS.2128,0.0,0.0
DM_RNA_g.239717.CDS.2131,0.0,0.0
DM_RNA_g.239717.CDS.2135,0.0,-16.500985770370924
DM_RNA_g.239717.CDS.2142,0.0,-37.73017124214637
DM_RNA_g.239717.CDS.2144,0.0,-19.73182377178149
DM_RNA_g.239717.CDS.2146,0.0,0.0
DM_RNA_g.239717.CDS.2153,0.0,1.8144391785252428e-32
DM_RNA_g.239717.CDS.2159,0.0,0.0
DM_RNA_g.239717.CDS.2162,0.0,-9.209390288059437
DM_RNA_g.239717.CDS.2168,-1.0137773663089128e-30,2.053964522086601e-32
DM_RNA_g.239717.CDS.2171,0.0,-38.650147901845806
DM_RNA_g.239717.CDS.2175,0.0,-5.489715141571228
DM_RNA_g.239717.CDS.2178,0.0,-14.767460439304019
DM_RNA_g.239717.CDS.2181,0.0,-33.889400963427406
DM_RNA_g.239717.CDS.2187,0.0,0.0
DM_RNA_g.239717.CDS.2190,0.0,1.5235996810130738e-32
DM_RNA_g.239717.CDS.2192,0.0,-2.1453330981056267e-32
DM_RNA_g.239717.CDS.2206,0.0,-1.5010315710125694e-32
DM_RNA_g.239717.CDS.2211,0.0,-20.304094248615552
DM_RNA_g.239717.CDS.2224,0.0,-16.358648128592897
DM_RNA_g.239717.CDS.2226,0.0,-21.694345972926914
DM_RNA_g.239717.CDS.2227,0.0,-20.539987068674865
DM_RNA_g.239717.CDS.2231,0.0,-19.003695205714536
DM_RNA_g.239717.CDS.2232,0.0,-35.022758576531416
DM_RNA_g.239717.CDS.2239,0.0,1.49867974665183e-32
DM_RNA_g.239717.CDS.2253,0.0,-20.127844529376446
DM_RNA_g.239717.CDS.2257,0.0,-18.130944748183648
DM_RNA_g.239717.CDS.2258,0.0,4.524807852754512e-32
DM_RNA_g.239717.CDS.2260,-2.8102328722384384e-31,0.0
DM_RNA_g.239717.CDS.2263,0.0,-10.544633538826462
DM_RNA_g.239717.CDS.2264,0.0,0.0
DM_RNA_g.239717.CDS.2268,0.0,-30.200179047404344
DM_RNA_g.239717.CDS.2270,0.0,-1.6737857642350252e-32
DM_RNA_g.239717.CDS.2271,0.0,-6.997725926840367
DM_RNA_g.239717.CDS.2291,0.0,0.0
DM_RNA_g.239717.CDS.2294,0.0,-20.19866447704016
DM_RNA_g.239717.CDS.2297,0.0,-4.355017804771213
DM_RNA_g.239717.CDS.2301,0.0,-1.5294731076110315e-32
DM_RNA_g.239717.CDS.2302,0.0,-12.656476217714223
DM_RNA_g.239717.CDS.2303,0.0,-2.338813105695641e-32
DM_RNA_g.239717.CDS.2306,0.0,-1.5474769880605457e-32
DM_RNA_g.239717.CDS.2308,0.0,-23.853051360926166
DM_RNA_g.239717.CDS.2316,0.0,-10.642574219260105
DM_RNA_g.239717.CDS.2320,0.0,-1.7919634732055932e-32
DM_RNA_g.239717.CDS.2322,0.0,-16.412470767200013
DM_RNA_g.239717.CDS.2324,0.0,-16.765289376993362
DM_RNA_g.239717.CDS.2334,0.0,-30.134135622308325
DM_RNA_g.239717.CDS.2337,0.0,0.0
DM_RNA_g.239717.CDS.2339,0.0,-2.1259908783129396e-32
DM_RNA_g.239717.CDS.2341,0.0,-26.281557888385727
DM_RNA_g.239717.CDS.2346,0.0,-2.373634350335029
DM_RNA_g.239717.CDS.2350,0.0,-27.36436603880675
DM_RNA_g.239717.CDS.2362,0.0,0.0
DM_RNA_g.239717.CDS.2364,0.0,0.0
DM_RNA_g.239717.CDS.2365,0.0,-13.08118605299439
DM_RNA_g.239717.CDS.2366,0.0,-13.808860079071847
DM_RNA_g.239717.CDS.2368,0.0,-9.528683256884936
DM_RNA_g.239717.CDS.2374,0.0,0.0
DM_RNA_g.239717.CDS.2376,0.0,-8.114399627183143
DM_RNA_g.239717.CDS.2381,0.0,-26.962536368795224
DM_RNA_g.239717.CDS.2384,0.0,-17.23435650513466
DM_RNA_g.239717.CDS.2386,0.0,-2.080581037091301e-32
DM_RNA_g.239717.CDS.2388,0.0,-19.580004445359286
DM_RNA_g.239717.CDS.2391,0.0,-25.166470440817296
DM_RNA_g.239717.CDS.2395,0.0,-19.226434041055867
DM_RNA_g.239717.CDS.2399,0.0,-27.32456349812253
DM_RNA_g.239717.CDS.2401,-9.053300930495942e-31,0.0
DM_RNA_g.239717.CDS.2407,0.0,-29.250791843865972
DM_RNA_g.239717.CDS.2409,0.0,-14.6744942457481
DM_RNA_g.239717.CDS.2412,0.0,-37.22469389833737
DM_RNA_g.239717.CDS.2421,0.0,0.0
DM_RNA_g.239717.CDS.2423,0.0,-2.69218879128616
DM_RNA_g.239717.CDS.2443,0.0,-15.606302380310506
DM_RNA_g.239717.CDS.2452,0.0,-29.19668729979093
DM_RNA_g.239717.CDS.2453,1.5238243991407008e-31,0.0
DM_RNA_g.239717.CDS.2457,0.0,-18.84768294446487
DM_RNA_g.239717.CDS.2459,0.0,-33.74344174701781
DM_RNA_g.239717.CDS.2461,0.0,0.0
DM_RNA_g.239717.CDS.2464,0.0,-16.90050312524755
DM_RNA_g.239717.CDS.2467,0.0,-11.72172929599453
DM_RNA_g.239717.CDS.2468,0.0,-14.405600502331573
DM_RNA_g.239717.CDS.2475,0.0,0.0
DM_RNA_g.239717.CDS.2477,0.0,-11.663792776025437
DM_RNA_g.239717.CDS.2490,0.0,0.0
DM_RNA_g.239717.CDS.2498,0.0,-23.386426495039558
DM_RNA_g.239717.CDS.2504,0.0,1.5370061830687218e-32
DM_RNA_g.239717.CDS.2505,0.0,-3.43687839163018
DM_RNA_g.239717.CDS.2507,0.0,0.0
DM_RNA_g.239717.CDS.2511,0.0,-28.55727021845024
DM_RNA_g.239717.CDS.2513,0.0,-14.583161649968863
DM_RNA_g.239717.CDS.2516,0.0,0.0
DM_RNA_g.239717.CDS.2524,0.0,0.0
DM_RNA_g.239717.CDS.2525,0.0,0.0
DM_RNA_g.239717.CDS.2528,0.0,-10.336698292096518
DM_RNA_g.239717.CDS.2530,0.0,1.5333196044452442e-32
DM_RNA_g.239717.CDS.2534,0.0,-32.92556886289023
DM_RNA_g.239717.CDS.2540,0.0,0.0
DM_RNA_g.239717.CDS.2542,0.0,2.189116090198124e-32
DM_RNA_g.239717.CDS.2546,0.0,0.0
DM_RNA_g.239717.CDS.2549,0.0,-4.324101162381564
DM_RNA_g.239717.CDS.2558,0.0,0.0
DM_RNA_g.239717.CDS.2562,0.0,1.4421928332283004e-32
DM_RNA_g.239717.CDS.2567,0.0,-22.059056623861164
DM_RNA_g.239717.CDS.2569,0.0,-15.757373641614413
DM_RNA_g.239717.CDS.2570,0.0,0.0
DM_RNA_g.239717.CDS.2580,0.0,-14.117398970772
DM_RNA_g.239717.CDS.2581,0.0,-24.565210937312962
DM_RNA_g.239717.CDS.2582,0.0,0.0
DM_RNA_g.239717.CDS.2588,0.0,-36.039454229126754
DM_RNA_g.239717.CDS.2591,0.0,0.0
DM_RNA_g.239717.CDS.2608,4.79547179427024e-31,-1.6817748892716032e-32
DM_RNA_g.239717.CDS.2612,0.0,-11.024904338810554
DM_RNA_g.239717.CDS.2613,8.703031428396959e-32,-2.443306291449143e-32
DM_RNA_g.239717.CDS.2615,0.0,-32.40139840280291
DM_RNA_g.239717.CDS.2617,0.0,-33.58588033427162
DM_RNA_g.239717.CDS.2618,0.0,-14.071619294631123
DM_RNA_g.239717.CDS.2619,0.0,-19.99756795714263
DM_RNA_g.239717.CDS.2631,0.0,-19.77170408435704
DM_RNA_g.239717.CDS.2633,0.0,-21.004125584470813
DM_RNA_g.239717.CDS.2636,0.0,0.0
DM_RNA_g.239717.CDS.2637,0.0,-27.82502542568013
DM_RNA_g.239717.CDS.2640,0.0,-21.641642959275504
DM_RNA_g.239717.CDS.2642,0.0,-20.39660977545941
DM_RNA_g.239717.CDS.2644,-1.4731068064767124e-30,0.0
DM_RNA_g.239717.CDS.2647,0.0,0.0
DM_RNA_g.239717.CDS.2652,0.0,-16.15999289737476
DM_RNA_g.239717.CDS.2653,0.0,-16.47712479488312
DM_RNA_g.239717.CDS.2654,0.0,-1.4518755839233766e-32
DM_RNA_g.239717.CDS.2656,4.045157332905159e-31,0.0
DM_RNA_g.239717.CDS.2657,0.0,-23.738746632893058
DM_RNA_g.239717.CDS.2660,0.0,-9.317609209173977
DM_RNA_g.239717.CDS.2667,0.0,2.2350447007063897e-32
DM_RNA_g.239717.CDS.2668,0.0,-26.620087477815993
DM_RNA_g.239717.CDS.2677,0.0,-28.84288575641484
DM_RNA_g.239717.CDS.2684,0.0,-27.36330232252841
DM_RNA_g.239717.CDS.2691,0.0,-1.8938877242540376e-32
DM_RNA_g.239717.CDS.2692,0.0,1.4708094602112797e-32
DM_RNA_g.239717.CDS.2694,0.0,1.1057082309857508e-32
DM_RNA_g.239717.CDS.2696,0.0,-17.892968480927173
DM_RNA_g.239717.CDS.2700,0.0,-12.293740441219313
DM_RNA_g.239717.CDS.2701,0.0,-25.1857251254515
DM_RNA_g.239717.CDS.2702,0.0,-20.21836697386587
DM_RNA_g.239717.CDS.2706,0.0,-7.031272865933632e-33
DM_RNA_g.239717.CDS.2708,0.0,0.0
DM_RNA_g.239717.CDS.2714,0.0,0.0
DM_RNA_g.239717.CDS.2718,0.0,-36.09642462680812
DM_RNA_g.239717.CDS.2727,0.0,-61.201322552851906
DM_RNA_g.239717.CDS.2729,0.0,-20.373468840836956
DM_RNA_g.239717.CDS.2730,0.0,-21.461130513606996
DM_RNA_g.239717.CDS.2731,0.0,-19.453532732534647
DM_RNA_g.239717.CDS.2734,0.0,-28.50995031600922
DM_RNA_g.239717.CDS.2740,0.0,1.130726843687346e-32
DM_RNA_g.239717.CDS.2742,0.0,-19.38948563856042
DM_RNA_g.239717.CDS.2748,0.0,-23.27323333757986
