,fluxes,reduced_costs
translation_873533.3.peg.2383,9.09566005699877e-08,7.899287838312119e-34
transcription_TU_873533.3.peg.2383,4.158661110065933e-09,-2.6402415113086188e-33
translation_g.3533.peg.2390,1.1829634335937988e-08,-3.7412286800572574e-34
transcription_TU_g.3533.peg.2390,5.40867182270207e-10,1.6913556446999126e-34
translation_g.3533.peg.2394,9.31544479040297e-42,-5.738409518870519e-34
transcription_TU_g.3533.peg.2394,1.8319693552900346e-43,4.949851893900015e-34
translation_g.3533.peg.2397,3.636997853572059e-07,-2.5304203815716067e-34
transcription_TU_g.3533.peg.2397,1.662885534008633e-08,-1.740873810549981e-33
translation_g.3533.peg.2402,2.205108892563047e-06,2.0814301418762185e-34
transcription_TU_g.3533.peg.2402,1.0082061705798136e-07,7.388523783259748e-34
translation_g.3533.peg.2404,1.675146418292735e-12,-1.0296108366731636e-33
transcription_TU_g.3533.peg.2404,7.65900024821165e-14,-6.92246106440733e-35
translation_g.3533.peg.2409,6.143199768711996e-10,-1.438206532122447e-34
transcription_TU_g.3533.peg.2409,2.808755583367562e-11,-2.005246204913158e-34
translation_g.3533.peg.2411,0.0,-3.983105144052668e-34
transcription_TU_g.3533.peg.2411,0.0,5.797211294896615e-35
translation_873533.3.peg.2411,4.3499150097727426e-07,-3.94970240471947e-34
transcription_TU_873533.3.peg.2411,1.9888410813368663e-08,5.197915104191768e-34
translation_g.3533.peg.2412,0.0,8.988468218021009e-34
transcription_TU_g.3533.peg.2412,0.0,3.380121488364778e-34
translation_g.3533.peg.2414,2.205108892563047e-06,-2.0799824187167577e-34
transcription_TU_g.3533.peg.2414,1.0082061705798136e-07,-1.6075263282119256e-34
translation_g.3533.peg.2415,0.0,-6.493756046801588e-35
transcription_TU_g.3533.peg.2415,0.0,-1.0325185086134408e-33
translation_g.3533.peg.2416,2.205108892563047e-06,-7.10230183637793e-37
transcription_TU_g.3533.peg.2416,1.0082061705798136e-07,3.8367504306600825e-34
translation_g.3533.peg.2419,4.900191495149837e-16,-7.664395240115364e-35
transcription_TU_g.3533.peg.2419,2.2404350728867858e-17,-1.0889730129736363e-33
translation_g.3533.peg.2423,0.0,-1.2048310315534608e-33
transcription_TU_g.3533.peg.2423,0.0,-1.9747329825633764e-33
translation_g.3533.peg.2439,8.610827485840348e-08,-1.9664272162710954e-33
transcription_TU_g.3533.peg.2439,3.9369889778693946e-09,1.2532663277941633e-33
translation_g.3533.peg.2441,5.449454182620306e-09,7.87906286374353e-35
transcription_TU_g.3533.peg.2441,2.491565542064351e-10,1.5457761699180438e-33
translation_g.3533.peg.2442,4.228833509395237e-10,4.29964634066123e-35
transcription_TU_g.3533.peg.2442,1.93348095094359e-11,-6.515980025087508e-34
translation_g.3533.peg.2449,9.253052299506334e-11,-8.642392342729587e-34
transcription_TU_g.3533.peg.2449,4.2306230120983886e-12,2.473391412336411e-34
translation_g.3533.peg.2452,0.0,-2.061196896046792e-33
transcription_TU_g.3533.peg.2452,0.0,9.630297415358782e-34
translation_g.3533.peg.2453,7.930329401730225e-11,4.56259928665219e-34
transcription_TU_g.3533.peg.2453,3.6258558770137184e-12,1.1777553109530317e-33
translation_g.3533.peg.2456,6.203495712765937e-12,-3.2251818347588936e-35
transcription_TU_g.3533.peg.2456,2.836323719826102e-13,-2.436334764295811e-34
translation_g.3533.peg.2457,2.205108892563047e-06,6.566526768288073e-35
transcription_TU_g.3533.peg.2457,1.0082061705798136e-07,2.162039202135997e-34
translation_873533.3.peg.2463,0.0,3.194880561764548e-34
transcription_TU_873533.3.peg.2463,0.0,-7.756736798247916e-34
translation_873533.3.peg.2468,0.0,-1.8101480735429163e-34
transcription_TU_873533.3.peg.2468,0.0,3.038204925208002e-33
translation_g.3533.peg.2470,2.2491680468064977e-07,1.978633062557026e-34
transcription_TU_g.3533.peg.2470,1.028350623005083e-08,8.615784539115764e-35
transcription_TU_HMPREF0663_RS00005,0.0,3.465118328262914e-33
transcription_TU_HMPREF0663_RS00010,2.205102689067334e-06,2.200872819696125e-35
transcription_TU_HMPREF0663_RS00025,5.777399298371039e-07,8.2674084781534e-35
transcription_TU_HMPREF0663_RS00285,0.0,-5.71273943165364e-35
transcription_TU_HMPREF0663_RS00375,9.312549558749144e-07,1.068795222254461e-34
transcription_TU_HMPREF0663_RS00820,3.4985547803388814e-07,5.246406164811085e-36
transcription_TU_HMPREF0663_RS11885,2.298124746978829e-07,-9.305709133090404e-35
transcription_TU_HMPREF0663_RS01625,2.205102689067334e-06,-4.185984662994089e-33
transcription_TU_HMPREF0663_RS01630,-4.707033352263825e-36,1.720370735726478e-33
transcription_TU_HMPREF0663_RS01635,1.3395011791172404e-06,1.7252656681395436e-35
transcription_TU_HMPREF0663_RS01640,1.3644434516545186e-06,-6.921161513943737e-35
transcription_TU_HMPREF0663_RS01645,3.762859691287385e-40,-5.653014707474313e-33
transcription_TU_HMPREF0663_RS01650,0.0,2.200872819696125e-35
transcription_TU_HMPREF0663_RS01655,2.205102689067334e-06,9.641730063194571e-35
transcription_TU_HMPREF0663_RS01660,0.0,2.0706444292902058e-34
transcription_TU_HMPREF0663_RS01700,1.4561331087252213e-06,1.2682203268857045e-36
transcription_TU_HMPREF0663_RS02520,0.0,-2.921142029759772e-35
transcription_TU_HMPREF0663_RS03100,1.1929941443210399e-06,5.49239151580784e-35
transcription_TU_HMPREF0663_RS03115,0.0,5.49239151580784e-35
transcription_TU_HMPREF0663_RS03790,0.0,1.2202969848566744e-34
transcription_TU_HMPREF0663_RS04010,0.0,5.433722928338159e-35
transcription_TU_HMPREF0663_RS04015,0.0,-1.1871277902896336e-35
transcription_TU_HMPREF0663_RS04125,7.757385121242512e-07,3.719037767507727e-35
transcription_TU_HMPREF0663_RS04160,5.851368546786452e-07,7.26010461704634e-35
transcription_TU_HMPREF0663_RS04485,6.433053565282816e-07,2.421049833435965e-35
transcription_TU_HMPREF0663_RS04490,0.0,-2.4848024971956397e-35
transcription_TU_HMPREF0663_RS05260,9.295938717685465e-07,-2.0954795203543194e-35
transcription_TU_HMPREF0663_RS05395,0.0,1.7252656681395436e-35
transcription_TU_HMPREF0663_RS06345,0.0,-5.71273943165364e-35
transcription_TU_HMPREF0663_RS06350,8.013961158223051e-07,9.249572994206556e-35
transcription_TU_HMPREF0663_RS06355,1.2352120470945969e-06,1.3863769162546408e-34
transcription_TU_HMPREF0663_RS06360,1.0477183388511705e-06,4.26023685892696e-35
transcription_TU_HMPREF0663_RS06370,2.258361369676785e-07,-2.7796338058621744e-36
transcription_TU_HMPREF0663_RS06875,0.0,3.7733515511224754e-35
transcription_TU_HMPREF0663_RS07075,1.2221570534544504e-06,6.127980528099836e-35
transcription_TU_HMPREF0663_RS07465,0.0,1.0491794097921884e-34
transcription_TU_HMPREF0663_RS07600,0.0,7.26010461704634e-35
transcription_TU_HMPREF0663_RS07960,0.0,5.661888740969326e-35
transcription_TU_HMPREF0663_RS08475,8.01585944243315e-07,-2.4848024971956397e-35
transcription_TU_HMPREF0663_RS09335,0.0,7.150570323028669e-35
transcription_TU_HMPREF0663_RS09340,1.126491201082606e-06,-2.502636778515958e-35
transcription_TU_HMPREF0663_RS09425,1.046963838879568e-06,1.5389323754382803e-35
transcription_TU_HMPREF0663_RS09430,0.0,2.2183193266403837e-34
transcription_TU_HMPREF0663_RS09475,0.0,-8.701558040534275e-35
transcription_TU_HMPREF0663_RS09480,0.0,-6.666495999983594e-35
transcription_TU_HMPREF0663_RS10680,0.0,1.5944894767658574e-34
transcription_TU_HMPREF0663_RS10730,0.0,1.2385175662290387e-34
transcription_TU_HMPREF0663_RS10735,0.0,-8.824513801644814e-36
transcription_TU_HMPREF0663_RS10955,0.0,2.392899968869624e-35
transcription_TU_HMPREF0663_RS10960,0.0,2.392899968869624e-35
transcription_TU_HMPREF0663_RS10965,0.0,2.1226667537092474e-34
transcription_TU_HMPREF0663_RS11040,0.0,-3.060226239764104e-35
transcription_TU_HMPREF0663_RS11045,0.0,1.1589727967291682e-34
transcription_TU_HMPREF0663_RS11050,0.0,1.2202969848566744e-34
transcription_TU_HMPREF0663_RS11055,0.0,-3.060226239764104e-35
transcription_TU_HMPREF0663_RS11485,0.0,-2.492972581849754e-35
transcription_TU_HMPREF0663_RS11520,0.0,2.0706444292902058e-34
charging_tRNA_HMPREF0663_RS00025_AUG,0.009847354367882453,2.1293937318228385e-40
charging_tRNA_HMPREF0663_RS00025_START,0.001176601279711619,-2.1758423193538125e-39
charging_tRNA_HMPREF0663_RS00285_ACU,0.0,-5.871665301512318e-07
charging_tRNA_HMPREF0663_RS00285_ACC,0.0,-5.871665301512318e-07
charging_tRNA_HMPREF0663_RS00285_ACA,0.0,-5.871665301512318e-07
charging_tRNA_HMPREF0663_RS00285_ACG,0.0,-5.871665301512318e-07
charging_tRNA_HMPREF0663_RS00375_UCU,0.003436725971328549,4.7130412629619856e-40
charging_tRNA_HMPREF0663_RS00375_UCC,0.0011089622087399895,1.895071757636037e-39
charging_tRNA_HMPREF0663_RS00375_UCA,0.0012170809914538129,-2.506719358741354e-39
charging_tRNA_HMPREF0663_RS00375_UCG,0.004316025758979306,-2.0215211327749097e-39
charging_tRNA_HMPREF0663_RS00375_AGU,0.003347496622309577,-2.944862953186564e-39
charging_tRNA_HMPREF0663_RS00375_AGC,0.0043431455242864195,2.6789843298760607e-39
charging_tRNA_HMPREF0663_RS00820_CAU,0.004437004409219649,-1.3850395679080233e-38
charging_tRNA_HMPREF0663_RS00820_CAC,0.0022386485511025544,-1.9590485111954352e-38
charging_tRNA_HMPREF0663_RS11885_UGU,0.0021914313452123745,4.005182042080115e-39
charging_tRNA_HMPREF0663_RS11885_UGC,0.0021936602807855208,5.2068379759317825e-39
charging_tRNA_HMPREF0663_RS01635_AUU,0.007995709762924342,2.6301348548585133e-39
charging_tRNA_HMPREF0663_RS01635_AUC,0.008869018104347932,3.7808236066263605e-39
charging_tRNA_HMPREF0663_RS01635_AUA,0.008694526090909085,-2.015196299551301e-39
charging_tRNA_HMPREF0663_RS01640_GCU,0.006056999970357486,0.0
charging_tRNA_HMPREF0663_RS01640_GCC,0.008689788783637077,-2.5848670517811454e-39
charging_tRNA_HMPREF0663_RS01640_GCA,0.00801938419098759,-3.43115412159313e-39
charging_tRNA_HMPREF0663_RS01640_GCG,0.003269008834699598,3.7845950523071156e-39
charging_tRNA_HMPREF0663_RS01700_UUA,0.0033530419154760584,-9.72131349531331e-40
charging_tRNA_HMPREF0663_RS01700_UUG,0.0067263600314413355,2.8565558867615305e-39
charging_tRNA_HMPREF0663_RS01700_CUU,0.006805410462481876,2.175663873905037e-39
charging_tRNA_HMPREF0663_RS01700_CUC,0.004401103629469118,3.2656327232610853e-40
charging_tRNA_HMPREF0663_RS01700_CUA,0.0010763895328122501,5.4297781249073486e-39
charging_tRNA_HMPREF0663_RS01700_CUG,0.005422422432329989,2.238826067287252e-39
charging_tRNA_HMPREF0663_RS02520_UCU,0.0,-7.709110640662126e-07
charging_tRNA_HMPREF0663_RS02520_UCC,0.0,-7.709110640662126e-07
charging_tRNA_HMPREF0663_RS02520_UCA,0.0,-7.709110640662126e-07
charging_tRNA_HMPREF0663_RS02520_UCG,0.0,-7.709110640662126e-07
charging_tRNA_HMPREF0663_RS02520_AGU,0.0,-7.709110640662126e-07
charging_tRNA_HMPREF0663_RS02520_AGC,0.0,-7.709110640662126e-07
charging_tRNA_HMPREF0663_RS03100_GUU,0.0059684179242942125,5.538468835408629e-40
charging_tRNA_HMPREF0663_RS03100_GUC,0.0022416169125929887,2.4281673789519726e-39
charging_tRNA_HMPREF0663_RS03100_GUA,0.00797653120877863,-8.86740782482044e-40
charging_tRNA_HMPREF0663_RS03100_GUG,0.006577161811161906,-1.2923385831676878e-39
charging_tRNA_HMPREF0663_RS03115_GUU,0.0,5.538468835408629e-40
charging_tRNA_HMPREF0663_RS03115_GUC,0.0,2.4281673789519726e-39
charging_tRNA_HMPREF0663_RS03115_GUA,0.0,-8.86740782482044e-40
charging_tRNA_HMPREF0663_RS03115_GUG,0.0,-1.2923385831676878e-39
charging_tRNA_HMPREF0663_RS03790_UUA,0.0,-4.371633266819055e-08
charging_tRNA_HMPREF0663_RS03790_UUG,0.0,-4.371633266819055e-08
charging_tRNA_HMPREF0663_RS03790_CUU,0.0,-4.371633266819055e-08
charging_tRNA_HMPREF0663_RS03790_CUC,0.0,-4.371633266819055e-08
charging_tRNA_HMPREF0663_RS03790_CUA,0.0,-4.371633266819055e-08
charging_tRNA_HMPREF0663_RS03790_CUG,0.0,-4.371633266819055e-08
charging_tRNA_HMPREF0663_RS04010_UUA,0.0,-1.050977043536152e-06
charging_tRNA_HMPREF0663_RS04010_UUG,0.0,-1.050977043536152e-06
charging_tRNA_HMPREF0663_RS04010_CUU,0.0,-1.050977043536152e-06
charging_tRNA_HMPREF0663_RS04010_CUC,0.0,-1.050977043536152e-06
charging_tRNA_HMPREF0663_RS04010_CUA,0.0,-1.050977043536152e-06
charging_tRNA_HMPREF0663_RS04010_CUG,0.0,-1.050977043536152e-06
charging_tRNA_HMPREF0663_RS04015_GGU,0.0,-8.422399355598957e-07
charging_tRNA_HMPREF0663_RS04015_GGC,0.0,-8.422399355598957e-07
charging_tRNA_HMPREF0663_RS04015_GGA,0.0,-8.422399355598957e-07
charging_tRNA_HMPREF0663_RS04015_GGG,0.0,-8.422399355598957e-07
charging_tRNA_HMPREF0663_RS04125_CGU,0.004859747685730023,-4.3616982402165704e-40
charging_tRNA_HMPREF0663_RS04125_CGC,0.004447894099207836,3.633003421318027e-40
charging_tRNA_HMPREF0663_RS04125_CGA,0.0010896345505569506,-3.6645963490489864e-39
charging_tRNA_HMPREF0663_RS04125_CGG,0.0010705093787788493,1.4930436913084834e-39
charging_tRNA_HMPREF0663_RS04125_AGA,0.002255203816644416,1.872308199934481e-39
charging_tRNA_HMPREF0663_RS04125_AGG,0.001079011352419778,-1.5514569394439792e-39
charging_tRNA_HMPREF0663_RS04160_CAA,0.005504062881550738,1.4720647651976039e-38
charging_tRNA_HMPREF0663_RS04160_CAG,0.0056610347698593565,-1.1839685355837202e-38
charging_tRNA_HMPREF0663_RS04485_CCU,0.003448982588879333,-1.6699768075653755e-39
charging_tRNA_HMPREF0663_RS04485_CCC,0.003267610028646461,-1.0663354429469346e-39
charging_tRNA_HMPREF0663_RS04485_CCA,0.001133589095030064,1.6491477168150012e-39
charging_tRNA_HMPREF0663_RS04485_CCG,0.004424839195600899,-2.5781942194266878e-39
charging_tRNA_HMPREF0663_RS04490_UUU,0.0,-1.3395000777413247e-08
charging_tRNA_HMPREF0663_RS04490_UUC,0.0,-1.3395000777413247e-08
charging_tRNA_HMPREF0663_RS05260_AAU,0.008985381974177975,4.430283388329255e-39
charging_tRNA_HMPREF0663_RS05260_AAC,0.008752359669438586,-7.847380755133626e-39
charging_tRNA_HMPREF0663_RS05395_AUU,0.0,-4.627277278123889e-08
charging_tRNA_HMPREF0663_RS05395_AUC,0.0,-4.627277278123889e-08
charging_tRNA_HMPREF0663_RS05395_AUA,0.0,-4.627277278123889e-08
charging_tRNA_HMPREF0663_RS06345_ACU,0.0,-5.871665301512318e-07
charging_tRNA_HMPREF0663_RS06345_ACC,0.0,-5.871665301512318e-07
charging_tRNA_HMPREF0663_RS06345_ACA,0.0,-5.871665301512318e-07
charging_tRNA_HMPREF0663_RS06345_ACG,0.0,-5.871665301512318e-07
charging_tRNA_HMPREF0663_RS06350_UAU,0.00984450443936399,-5.101964388708323e-39
charging_tRNA_HMPREF0663_RS06350_UAC,0.005447073623225853,-2.6167796943979247e-39
charging_tRNA_HMPREF0663_RS06355_GGU,0.007013700696938235,-2.1533742167804917e-40
charging_tRNA_HMPREF0663_RS06355_GGC,0.00769052254218277,1.731920612023408e-39
charging_tRNA_HMPREF0663_RS06355_GGA,0.00667560621318833,-1.2234671707037728e-39
charging_tRNA_HMPREF0663_RS06355_GGG,0.002189465518152656,2.207712011105734e-39
charging_tRNA_HMPREF0663_RS06360_ACU,0.0034659139820257066,-1.721424738159511e-40
charging_tRNA_HMPREF0663_RS06360_ACC,0.0054931102357573735,-1.4324713995878135e-40
charging_tRNA_HMPREF0663_RS06360_ACA,0.005604652629363075,1.9922305503408295e-39
charging_tRNA_HMPREF0663_RS06360_ACG,0.005428018208313851,1.243764918525665e-39
charging_tRNA_HMPREF0663_RS06370_UGG,0.00430921843719132,-3.75282175906432e-35
charging_tRNA_HMPREF0663_RS06875_AUG,0.0,-2.3756910668117486e-07
charging_tRNA_HMPREF0663_RS06875_START,0.0,-2.3756910668117486e-07
charging_tRNA_HMPREF0663_RS07075_AAA,0.01269245397984909,-3.189986159826856e-39
charging_tRNA_HMPREF0663_RS07075_AAG,0.010627736396251255,1.0847859454773635e-39
charging_tRNA_HMPREF0663_RS07465_CCU,0.0,-7.898158676784917e-07
charging_tRNA_HMPREF0663_RS07465_CCC,0.0,-7.898158676784917e-07
charging_tRNA_HMPREF0663_RS07465_CCA,0.0,-7.898158676784917e-07
charging_tRNA_HMPREF0663_RS07465_CCG,0.0,-7.898158676784917e-07
charging_tRNA_HMPREF0663_RS07600_CAA,0.0,-1.512890361980128e-08
charging_tRNA_HMPREF0663_RS07600_CAG,0.0,-1.512890361980128e-08
charging_tRNA_HMPREF0663_RS07960_CGU,0.0,-5.493569229266734e-07
charging_tRNA_HMPREF0663_RS07960_CGC,0.0,-5.493569229266734e-07
charging_tRNA_HMPREF0663_RS07960_CGA,0.0,-5.493569229266734e-07
charging_tRNA_HMPREF0663_RS07960_CGG,0.0,-5.493569229266734e-07
charging_tRNA_HMPREF0663_RS07960_AGA,0.0,-5.493569229266734e-07
charging_tRNA_HMPREF0663_RS07960_AGG,0.0,-5.493569229266734e-07
charging_tRNA_HMPREF0663_RS08475_UUU,0.0065512785539716,-2.8582987297105467e-35
charging_tRNA_HMPREF0663_RS08475_UUC,0.00874392165759184,1.3873123161988716e-40
charging_tRNA_HMPREF0663_RS09335_UCU,0.0,-5.749274646020762e-07
charging_tRNA_HMPREF0663_RS09335_UCC,0.0,-5.749274646020762e-07
charging_tRNA_HMPREF0663_RS09335_UCA,0.0,-5.749274646020762e-07
charging_tRNA_HMPREF0663_RS09335_UCG,0.0,-5.749274646020762e-07
charging_tRNA_HMPREF0663_RS09335_AGU,0.0,-5.749274646020762e-07
charging_tRNA_HMPREF0663_RS09335_AGC,0.0,-5.749274646020762e-07
charging_tRNA_HMPREF0663_RS09340_GAA,0.013560449480956985,-6.268179643161186e-40
charging_tRNA_HMPREF0663_RS09340_GAG,0.007934324199721511,-3.632643542509803e-39
charging_tRNA_HMPREF0663_RS09425_GAU,0.012239311873627466,6.329060851565702e-39
charging_tRNA_HMPREF0663_RS09425_GAC,0.007737986437218739,2.8246408509457668e-39
charging_tRNA_HMPREF0663_RS09430_GAU,0.0,-4.330410056334428e-39
charging_tRNA_HMPREF0663_RS09430_GAC,0.0,-7.935895724085726e-39
charging_tRNA_HMPREF0663_RS09475_GGU,0.0,-5.300203549553142e-08
charging_tRNA_HMPREF0663_RS09475_GGC,0.0,-5.300203549553142e-08
charging_tRNA_HMPREF0663_RS09475_GGA,0.0,-5.300203549553142e-08
charging_tRNA_HMPREF0663_RS09475_GGG,0.0,-5.300203549553142e-08
charging_tRNA_HMPREF0663_RS09480_ACU,0.0,-2.832639118482841e-07
charging_tRNA_HMPREF0663_RS09480_ACC,0.0,-2.832639118482841e-07
charging_tRNA_HMPREF0663_RS09480_ACA,0.0,-2.832639118482841e-07
charging_tRNA_HMPREF0663_RS09480_ACG,0.0,-2.832639118482841e-07
charging_tRNA_HMPREF0663_RS10680_UCU,0.0,-8.287814101313078e-07
charging_tRNA_HMPREF0663_RS10680_UCC,0.0,-8.287814101313078e-07
charging_tRNA_HMPREF0663_RS10680_UCA,0.0,-8.287814101313078e-07
charging_tRNA_HMPREF0663_RS10680_UCG,0.0,-8.287814101313078e-07
charging_tRNA_HMPREF0663_RS10680_AGU,0.0,-8.287814101313078e-07
charging_tRNA_HMPREF0663_RS10680_AGC,0.0,-8.287814101313078e-07
charging_tRNA_HMPREF0663_RS10730_CGU,0.0,-1.348213923775976e-06
charging_tRNA_HMPREF0663_RS10730_CGC,0.0,-1.348213923775976e-06
charging_tRNA_HMPREF0663_RS10730_CGA,0.0,-1.348213923775976e-06
charging_tRNA_HMPREF0663_RS10730_CGG,0.0,-1.348213923775976e-06
charging_tRNA_HMPREF0663_RS10730_AGA,0.0,-1.348213923775976e-06
charging_tRNA_HMPREF0663_RS10730_AGG,0.0,-1.348213923775976e-06
charging_tRNA_HMPREF0663_RS10735_CGU,0.0,-5.38915284871072e-07
charging_tRNA_HMPREF0663_RS10735_CGC,0.0,-5.38915284871072e-07
charging_tRNA_HMPREF0663_RS10735_CGA,0.0,-5.38915284871072e-07
charging_tRNA_HMPREF0663_RS10735_CGG,0.0,-5.38915284871072e-07
charging_tRNA_HMPREF0663_RS10735_AGA,0.0,-5.38915284871072e-07
charging_tRNA_HMPREF0663_RS10735_AGG,0.0,-5.38915284871072e-07
charging_tRNA_HMPREF0663_RS10955_AAA,0.0,-1.2817033163285847e-08
charging_tRNA_HMPREF0663_RS10955_AAG,0.0,-1.2817033163285847e-08
charging_tRNA_HMPREF0663_RS10960_AAA,0.0,-1.2817033163285847e-08
charging_tRNA_HMPREF0663_RS10960_AAG,0.0,-1.2817033163285847e-08
charging_tRNA_HMPREF0663_RS10965_CCU,0.0,-3.629924242474695e-07
charging_tRNA_HMPREF0663_RS10965_CCC,0.0,-3.629924242474695e-07
charging_tRNA_HMPREF0663_RS10965_CCA,0.0,-3.629924242474695e-07
charging_tRNA_HMPREF0663_RS10965_CCG,0.0,-3.629924242474695e-07
charging_tRNA_HMPREF0663_RS11040_GGU,0.0,-1.9546295877578385e-08
charging_tRNA_HMPREF0663_RS11040_GGC,0.0,-1.9546295877578385e-08
charging_tRNA_HMPREF0663_RS11040_GGA,0.0,-1.9546295877578385e-08
charging_tRNA_HMPREF0663_RS11040_GGG,0.0,-1.9546295877578385e-08
charging_tRNA_HMPREF0663_RS11045_UUA,0.0,-1.2684218867256211e-06
charging_tRNA_HMPREF0663_RS11045_UUG,0.0,-1.2684218867256211e-06
charging_tRNA_HMPREF0663_RS11045_CUU,0.0,-1.2684218867256211e-06
charging_tRNA_HMPREF0663_RS11045_CUC,0.0,-1.2684218867256211e-06
charging_tRNA_HMPREF0663_RS11045_CUA,0.0,-1.2684218867256211e-06
charging_tRNA_HMPREF0663_RS11045_CUG,0.0,-1.2684218867256211e-06
charging_tRNA_HMPREF0663_RS11050_UUA,0.0,-3.1721836775565004e-08
charging_tRNA_HMPREF0663_RS11050_UUG,0.0,-3.1721836775565004e-08
charging_tRNA_HMPREF0663_RS11050_CUU,0.0,-3.1721836775565004e-08
charging_tRNA_HMPREF0663_RS11050_CUC,0.0,-3.1721836775565004e-08
charging_tRNA_HMPREF0663_RS11050_CUA,0.0,-3.1721836775565004e-08
charging_tRNA_HMPREF0663_RS11050_CUG,0.0,-3.1721836775565004e-08
charging_tRNA_HMPREF0663_RS11055_GGU,0.0,-1.9546295877578385e-08
charging_tRNA_HMPREF0663_RS11055_GGC,0.0,-1.9546295877578385e-08
charging_tRNA_HMPREF0663_RS11055_GGA,0.0,-1.9546295877578385e-08
charging_tRNA_HMPREF0663_RS11055_GGG,0.0,-1.9546295877578385e-08
charging_tRNA_HMPREF0663_RS11485_CGU,0.0,-8.489056736230106e-07
charging_tRNA_HMPREF0663_RS11485_CGC,0.0,-8.489056736230106e-07
charging_tRNA_HMPREF0663_RS11485_CGA,0.0,-8.489056736230106e-07
charging_tRNA_HMPREF0663_RS11485_CGG,0.0,-8.489056736230106e-07
charging_tRNA_HMPREF0663_RS11485_AGA,0.0,-8.489056736230106e-07
charging_tRNA_HMPREF0663_RS11485_AGG,0.0,-8.489056736230106e-07
DM_RNA_873533.3.peg.2,0.0,-0.04014379409224212
DM_RNA_873533.3.peg.4,0.0,-0.05447167605496382
DM_RNA_g.3533.peg.5,0.0,-0.06733105794207189
DM_RNA_873533.3.peg.9,0.0,-0.04008928355220398
DM_RNA_g.3533.peg.14,0.0,-0.05375364096455817
DM_RNA_g.3533.peg.17,0.0,-0.10705129619799918
DM_RNA_g.3533.peg.21,0.0,-0.04000220658257264
DM_RNA_g.3533.peg.24,0.0,-0.04339397078296459
DM_RNA_g.3533.peg.39,0.0,-0.045470936380277806
DM_RNA_873533.3.peg.39,1.550569115365748e-31,7.428556580519754e-34
DM_RNA_g.3533.peg.44,0.0,-0.04550713015906604
DM_RNA_g.3533.peg.48,0.0,2.31208250039604e-34
DM_RNA_g.3533.peg.52,0.0,-0.031289480571402184
DM_RNA_g.3533.peg.57,0.0,0.0
DM_RNA_g.3533.peg.73,0.0,-0.10016863834708602
DM_RNA_g.3533.peg.74,0.0,-0.07367917200158529
DM_RNA_g.3533.peg.85,0.0,-0.02217532336876715
DM_RNA_873533.3.peg.86,0.0,-0.03549972087050815
DM_RNA_g.3533.peg.96,0.0,-0.05363118254245108
DM_RNA_g.3533.peg.100,0.0,-4.7115697452201676e-34
DM_RNA_873533.3.peg.103,0.0,-0.04441689463891185
DM_RNA_873533.3.peg.105,0.0,-0.02331841768280837
DM_RNA_873533.3.peg.106,0.0,-0.0729005127113148
DM_RNA_873533.3.peg.107,0.0,-0.07660743509676723
DM_RNA_873533.3.peg.109,0.0,0.0
DM_RNA_g.3533.peg.110,0.0,7.811675916830611e-34
DM_RNA_873533.3.peg.111,0.0,-0.03580583750695721
DM_RNA_g.3533.peg.121,0.0,-0.04024754331776766
DM_RNA_873533.3.peg.124,0.0,-0.03399769813719128
DM_RNA_g.3533.peg.125,0.0,-0.04751049101548081
DM_RNA_873533.3.peg.125,0.0,-0.04550713015906604
DM_RNA_g.3533.peg.126,0.0,-0.0318548252596466
DM_RNA_873533.3.peg.126,0.0,-0.05018720882636081
DM_RNA_g.3533.peg.127,0.0,-0.03751951490304906
DM_RNA_873533.3.peg.127,0.0,-0.03539819356859001
DM_RNA_g.3533.peg.129,0.0,-0.044260148441577524
DM_RNA_g.3533.peg.130,0.0,-0.07679797369998102
DM_RNA_g.3533.peg.131,0.0,-0.05641512700347342
DM_RNA_g.3533.peg.133,0.0,-0.09501079120802197
DM_RNA_g.3533.peg.135,0.0,-0.033341031111574666
DM_RNA_g.3533.peg.140,0.0,-0.08490051834417262
DM_RNA_g.3533.peg.141,0.0,-0.031058480839449048
DM_RNA_g.3533.peg.144,0.0,-7.82775135773035e-34
DM_RNA_g.3533.peg.151,0.0,-0.027935313884841398
DM_RNA_g.3533.peg.162,0.0,-0.055214747056547414
DM_RNA_873533.3.peg.166,0.0,-0.13641467910383512
DM_RNA_g.3533.peg.167,0.0,-0.11556297649466908
DM_RNA_873533.3.peg.167,0.0,0.0
DM_RNA_873533.3.peg.168,0.0,-1.2625883605566289e-33
DM_RNA_g.3533.peg.173,0.0,-0.02806489008890991
DM_RNA_873533.3.peg.179,0.0,-0.08659018660981153
DM_RNA_g.3533.peg.184,0.0,-0.043387001249186964
DM_RNA_g.3533.peg.197,3.4700725689427664e-32,0.0
DM_RNA_g.3533.peg.199,0.0,-0.031230043923369786
DM_RNA_873533.3.peg.202,0.0,0.0
DM_RNA_g.3533.peg.206,0.0,-0.07276070605517479
DM_RNA_873533.3.peg.210,0.0,-0.0451477064985347
DM_RNA_873533.3.peg.211,0.0,1.0997443117876336e-33
DM_RNA_873533.3.peg.212,0.0,-0.02499853453890925
DM_RNA_873533.3.peg.213,0.0,-0.059055354076055076
DM_RNA_873533.3.peg.214,0.0,-0.06373593629944956
DM_RNA_g.3533.peg.216,0.0,0.0
DM_RNA_873533.3.peg.216,0.0,-0.056745133973412146
DM_RNA_g.3533.peg.228,0.0,-0.016960495962134548
