,fluxes,reduced_costs
transcription_TU_g.29568.CDS.1757,0.0,-78.19985956634468
translation_g.29568.CDS.1761,4.806436298209992e-07,-6.311460170036987e-33
transcription_TU_g.29568.CDS.1761,6.589772501137209e-09,-1.7276950701170217e-32
translation_g.29568.CDS.1762,0.0,2.3409533385640042e-32
transcription_TU_g.29568.CDS.1762,0.0,-3.6567848618267635e-32
translation_g.29568.CDS.1764,4.5040749629387344e-10,1.2028532967032984e-33
transcription_TU_g.29568.CDS.1764,6.1752257790013724e-12,-1.4226671108051753e-32
translation_g.29568.CDS.1779,0.0,-7.910401971342209e-33
transcription_TU_g.29568.CDS.1779,0.0,-41.92746242952561
translation_g.29568.CDS.1781,1.8119269221233506e-05,1.4305460472406733e-32
transcription_TU_g.29568.CDS.1781,2.484207729940245e-07,3.6725889265226993e-34
translation_1121129.3.peg.1781,5.75453841986961e-06,1.967283110239616e-32
transcription_TU_1121129.3.peg.1781,7.889649770270932e-08,-1.641773523340468e-32
translation_g.29568.CDS.1793,7.544549960315997e-08,2.9822137179643964e-32
transcription_TU_g.29568.CDS.1793,1.03438108355793e-09,-2.0238621065131387e-32
translation_1121129.3.peg.1793,1.704192182997504e-09,-4.3284306335448885e-33
transcription_TU_1121129.3.peg.1793,2.336500077687974e-11,3.934014120957297e-33
translation_g.29568.CDS.1820,1.811899614996236e-05,-3.0209926897627534e-33
transcription_TU_g.29568.CDS.1820,2.484170291026218e-07,7.966659999271469e-33
translation_g.29568.CDS.1821,1.2934517381206084e-08,6.951712953676039e-33
transcription_TU_g.29568.CDS.1821,1.7733622514855018e-10,8.963174491505894e-33
translation_g.29568.CDS.1832,0.0,8.503825030209265e-33
transcription_TU_g.29568.CDS.1832,0.0,-67.8724910698628
translation_g.29568.CDS.1835,0.0,-1.3012608483281931e-32
transcription_TU_g.29568.CDS.1835,0.0,-9.234889810932294e-33
translation_g.29568.CDS.1840,0.0,5.9650667090224074e-33
transcription_TU_g.29568.CDS.1840,0.0,-1.1567761821995214e-32
translation_g.29568.CDS.1845,2.457938679404021e-11,1.610104375213824e-32
transcription_TU_g.29568.CDS.1845,3.369909786394192e-13,-2.45326966764805e-33
translation_g.29568.CDS.1848,0.0,1.6550029152414796e-33
transcription_TU_g.29568.CDS.1848,0.0,-58.16907376790001
translation_g.29568.CDS.1850,1.811899614996236e-05,-8.518232267660982e-34
transcription_TU_g.29568.CDS.1850,2.484170291026218e-07,4.42893155151681e-33
translation_g.29568.CDS.1852,0.0,1.2168162465429701e-32
transcription_TU_g.29568.CDS.1852,0.0,-75.3542024908382
translation_g.29568.CDS.1860,0.0,-3.217168004325599e-33
transcription_TU_g.29568.CDS.1860,0.0,-77.46880145789535
translation_g.29568.CDS.1872,4.915877358808042e-11,2.700686515339105e-32
transcription_TU_g.29568.CDS.1872,6.739819572788384e-13,1.540924625994441e-32
translation_g.29568.CDS.1886,0.0,-6.425695901724799e-33
transcription_TU_g.29568.CDS.1886,0.0,-84.40912085949768
translation_1121129.3.peg.1887,7.870804604740796e-06,3.3019074583335695e-32
transcription_TU_1121129.3.peg.1887,1.0791116021960222e-07,-1.745802390861914e-32
translation_g.29568.CDS.1888,0.0,6.595332082987846e-33
transcription_TU_g.29568.CDS.1888,0.0,2.236997859656085e-33
translation_g.29568.CDS.1890,0.0,5.481392357110988e-32
transcription_TU_g.29568.CDS.1890,0.0,-1.6841217670881517e-32
translation_g.29568.CDS.1908,1.811899614996236e-05,1.369426567990673e-32
transcription_TU_g.29568.CDS.1908,2.484170291026218e-07,-7.959135311799857e-34
translation_g.29568.CDS.1912,0.0,-1.1755076605157796e-33
transcription_TU_g.29568.CDS.1912,0.0,-20.061904817366603
translation_g.29568.CDS.1916,0.0,3.4397921995172254e-32
transcription_TU_g.29568.CDS.1916,0.0,-3.080012847405154e-32
translation_g.29568.CDS.1921,0.0,-2.962894031023776e-32
transcription_TU_g.29568.CDS.1921,0.0,-1.1967384642757878e-32
translation_g.29568.CDS.1927,0.0,-7.59468173503713e-33
transcription_TU_g.29568.CDS.1927,0.0,-76.2666850715868
translation_g.29568.CDS.1928,0.0,1.759808014111754e-32
transcription_TU_g.29568.CDS.1928,0.0,-57.7244205488131
translation_g.29568.CDS.1929,1.811899614996236e-05,9.52467527160807e-34
transcription_TU_g.29568.CDS.1929,2.484170291026218e-07,-2.791987684850654e-33
translation_g.29568.CDS.1932,0.0,-2.190128248281277e-34
transcription_TU_g.29568.CDS.1932,0.0,-37.35797589539605
translation_g.29568.CDS.1934,1.811899614996236e-05,1.187760931539984e-32
transcription_TU_g.29568.CDS.1934,2.484170291026218e-07,-1.2033120377986148e-32
translation_g.29568.CDS.1937,0.0,-6.464530986386929e-33
transcription_TU_g.29568.CDS.1937,0.0,-71.69844813557637
translation_g.29568.CDS.1939,1.559616997768035e-08,1.961271524370749e-32
transcription_TU_g.29568.CDS.1939,2.1382830368573723e-10,-4.674579358833184e-34
translation_g.29568.CDS.1944,0.0,1.3146636513071775e-32
transcription_TU_g.29568.CDS.1944,0.0,-3.152413400784407e-32
translation_g.29568.CDS.1947,4.380587229912479e-08,1.4179021895980716e-32
transcription_TU_g.29568.CDS.1947,6.005920285942565e-10,-1.7853384225579162e-33
translation_g.29568.CDS.1948,0.0,7.69574767960488e-33
transcription_TU_g.29568.CDS.1948,0.0,-64.53603440275157
translation_g.29568.CDS.1950,0.0,-1.7486680203190485e-32
transcription_TU_g.29568.CDS.1950,0.0,-72.8329052109937
translation_g.29568.CDS.1953,0.0,-1.251953251215041e-32
transcription_TU_g.29568.CDS.1953,0.0,-1.5317067592104992e-32
translation_1121129.3.peg.1953,2.8023591565270915e-09,9.495206518282265e-33
transcription_TU_1121129.3.peg.1953,3.842120890038576e-11,1.5430025932234376e-32
translation_g.29568.CDS.1960,1.811899614996236e-05,-9.064022045717047e-34
transcription_TU_g.29568.CDS.1960,2.484170291026218e-07,1.5288648158375966e-32
translation_g.29568.CDS.1963,0.0,3.4986861041848367e-32
transcription_TU_g.29568.CDS.1963,0.0,1.2937318545186673e-33
translation_g.29568.CDS.1967,0.0,-1.2536709170286165e-32
transcription_TU_g.29568.CDS.1967,0.0,-61.35901505037117
translation_g.29568.CDS.1972,9.851451565735671e-15,8.210093664088697e-32
transcription_TU_g.29568.CDS.1972,1.3506644132233072e-16,6.718786892922712e-32
translation_g.29568.CDS.1978,0.0,2.1827747895994973e-32
transcription_TU_g.29568.CDS.1978,0.0,-4.157503823065657e-32
translation_g.29568.CDS.1982,2.1567256653060464e-09,3.094387488788481e-32
transcription_TU_g.29568.CDS.1982,2.9569374480264264e-11,-5.229268890833527e-34
translation_g.29568.CDS.1984,0.0,-1.586166249721124e-32
transcription_TU_g.29568.CDS.1984,0.0,-83.74484637909312
translation_g.29568.CDS.1988,0.0,-1.5430891866050756e-32
transcription_TU_g.29568.CDS.1988,0.0,1.3290963885370478e-32
translation_g.29568.CDS.1990,1.811899614996236e-05,-3.160340644791548e-33
transcription_TU_g.29568.CDS.1990,2.484170291026218e-07,-7.741626112913783e-33
translation_1121129.3.peg.1996,0.0,-1.420741682591376e-32
transcription_TU_1121129.3.peg.1996,0.0,-30.60238481088566
translation_g.29568.CDS.2001,0.0,-1.6003614451721686e-32
transcription_TU_g.29568.CDS.2001,0.0,-63.40325436847794
translation_g.29568.CDS.2005,5.060204389570651e-09,3.8904904081848555e-32
transcription_TU_g.29568.CDS.2005,6.937696386186375e-11,4.2051025755147457e-32
translation_g.29568.CDS.2009,2.6887748892546757e-07,3.852877679632857e-33
transcription_TU_g.29568.CDS.2009,3.6863933541691544e-09,6.36675526693092e-33
translation_g.29568.CDS.2017,0.0,1.377211854091994e-32
transcription_TU_g.29568.CDS.2017,0.0,1.753269485393902e-32
translation_1121129.3.peg.2019,0.0,-1.3830689267531326e-32
transcription_TU_1121129.3.peg.2019,0.0,-63.21706380199659
translation_g.29568.CDS.2039,0.0,-3.780952797932133e-33
transcription_TU_g.29568.CDS.2039,0.0,-2.1541404245401747e-32
translation_g.29568.CDS.2040,4.562891459860927e-07,3.232946894172337e-32
transcription_TU_g.29568.CDS.2040,6.255865011477091e-09,-2.590767031267615e-32
translation_1121129.3.peg.2044,0.0,1.2568316221538421e-33
transcription_TU_1121129.3.peg.2044,0.0,1.7186224347023368e-32
translation_g.29568.CDS.2046,1.1883169616032096e-09,-3.1007537910304506e-32
transcription_TU_g.29568.CDS.2046,1.629219228209488e-11,-2.8965772130964097e-33
translation_g.29568.CDS.2053,4.915877358808042e-11,4.348685080277611e-33
transcription_TU_g.29568.CDS.2053,6.739819572788384e-13,-5.659235998714975e-33
translation_g.29568.CDS.2063,0.0,7.230146640472856e-33
transcription_TU_g.29568.CDS.2063,0.0,-72.22961304799476
translation_g.29568.CDS.2067,0.0,-2.1514067584474767e-33
transcription_TU_g.29568.CDS.2067,0.0,-25.646669518501287
translation_g.29568.CDS.2075,2.457938679404021e-11,4.6579249536035635e-33
transcription_TU_g.29568.CDS.2075,3.369909786394192e-13,3.0171810478381944e-32
translation_g.29568.CDS.2091,0.0,5.560900999813459e-33
transcription_TU_g.29568.CDS.2091,0.0,2.986599866979779e-32
translation_1121129.3.peg.2099,0.0,2.9566559465899904e-32
transcription_TU_1121129.3.peg.2099,0.0,4.92993267682638e-32
translation_1121129.3.peg.2100,0.0,-1.238749462100479e-33
transcription_TU_1121129.3.peg.2100,0.0,-57.50637888550195
translation_g.29568.CDS.2101,0.0,8.503166058404297e-33
transcription_TU_g.29568.CDS.2101,0.0,1.6914624421355539e-32
translation_1121129.3.peg.2102,0.0,-1.9638434549926718e-32
transcription_TU_1121129.3.peg.2102,0.0,-43.428526930018094
translation_1121129.3.peg.2103,0.0,3.3598785706238887e-33
transcription_TU_1121129.3.peg.2103,0.0,8.858794606317699e-33
translation_g.29568.CDS.2111,9.008149925877469e-10,-2.9618577227708125e-33
transcription_TU_g.29568.CDS.2111,1.2350451558002745e-11,-2.259914622901769e-32
translation_g.29568.CDS.2129,2.4590723318331132e-06,-1.9886031813881704e-33
transcription_TU_g.29568.CDS.2129,3.3714640588612716e-08,-3.2973142139221504e-34
translation_1121129.3.peg.2134,0.0,-1.1357753059288015e-32
transcription_TU_1121129.3.peg.2134,0.0,-4.7662440311645425e-33
translation_g.29568.CDS.2138,3.000766524357481e-06,3.3070120518143475e-32
transcription_TU_g.29568.CDS.2138,4.114143514584467e-08,2.589372056761882e-32
translation_1121129.3.peg.2155,0.0,-9.706765650868877e-33
transcription_TU_1121129.3.peg.2155,0.0,-3.1567927041070075e-32
translation_1121129.3.peg.2157,8.914508116757361e-08,-1.6781087587401038e-32
transcription_TU_1121129.3.peg.2157,1.2222065747724505e-09,-4.355980986064328e-32
translation_1121129.3.peg.2158,9.437661387469758e-08,-5.098709804179531e-33
transcription_TU_1121129.3.peg.2158,1.293932502743335e-09,1.0377397504524044e-32
translation_g.29568.CDS.2162,0.0,-5.9810059688006656e-33
transcription_TU_g.29568.CDS.2162,0.0,6.948222201091998e-34
translation_g.29568.CDS.2175,3.490129111592713e-40,2.7131588671574026e-32
transcription_TU_g.29568.CDS.2175,4.0733019069419205e-43,-1.7300739552221824e-32
translation_g.29568.CDS.2176,0.0,2.3092836981777392e-32
transcription_TU_g.29568.CDS.2176,0.0,-50.64487817470711
translation_g.29568.CDS.2184,2.801809174514323e-09,4.6609539951447784e-33
transcription_TU_g.29568.CDS.2184,3.841366847725519e-11,4.191071535890072e-32
translation_g.29568.CDS.2188,0.0,5.831494221416903e-32
transcription_TU_g.29568.CDS.2188,0.0,4.73972312175983e-33
translation_g.29568.CDS.2191,0.0,3.7593303769666186e-32
transcription_TU_g.29568.CDS.2191,0.0,-101.50342145822175
translation_g.29568.CDS.2195,4.613644779066375e-06,1.2735790983981275e-32
transcription_TU_g.29568.CDS.2195,6.32544937845727e-08,1.3575838522148438e-32
translation_g.29568.CDS.2210,1.2938651987418832e-07,-8.491013242014738e-33
transcription_TU_g.29568.CDS.2210,1.773929118757496e-09,1.1862100278125334e-32
translation_g.29568.CDS.2234,0.0,-1.1661308661128879e-32
transcription_TU_g.29568.CDS.2234,0.0,-46.447270388298236
translation_g.29568.CDS.2255,0.0,4.3508745176479525e-33
transcription_TU_g.29568.CDS.2255,0.0,-9.06324001615426e-33
translation_g.29568.CDS.2259,6.522176965131404e-08,-1.0410234988429587e-32
transcription_TU_g.29568.CDS.2259,8.942105906694303e-10,-1.135952829366948e-32
translation_g.29568.CDS.2262,0.0,-1.6371607567114307e-32
transcription_TU_g.29568.CDS.2262,0.0,-41.982533481433265
translation_g.29568.CDS.2280,1.811899614996236e-05,-2.45658165927465e-33
transcription_TU_g.29568.CDS.2280,2.484170291026218e-07,-6.682697524502611e-33
translation_1121129.3.peg.2281,1.9053195559638163e-09,2.1678309666994276e-33
transcription_TU_1121129.3.peg.2281,2.6122519132200435e-11,-5.0752706396929114e-33
translation_g.29568.CDS.2284,9.542129648197609e-10,1.6288885378945584e-32
transcription_TU_g.29568.CDS.2284,1.3082554236991875e-11,-4.2605780104672465e-32
translation_g.29568.CDS.2306,9.890128364178309e-09,2.0407450070066005e-32
transcription_TU_g.29568.CDS.2306,1.355967121654172e-10,2.9169043201169797e-33
translation_g.29568.CDS.2316,0.0,2.4830293304291176e-33
transcription_TU_g.29568.CDS.2316,0.0,-25.012390904103782
translation_g.29568.CDS.2340,0.0,6.336522777319041e-32
transcription_TU_g.29568.CDS.2340,0.0,-7.16176674263624e-32
translation_g.29568.CDS.2345,0.0,-1.9897356860257237e-33
transcription_TU_g.29568.CDS.2345,0.0,-32.88976242342125
translation_g.29568.CDS.2348,1.1626698119408744e-06,-1.5661822305134136e-32
transcription_TU_g.29568.CDS.2348,1.594056194499804e-08,-1.8217788885345518e-32
translation_g.29568.CDS.2351,1.860106328004281e-07,2.3757053047425715e-34
transcription_TU_g.29568.CDS.2351,2.5502631823163687e-09,-5.088126355722058e-33
translation_1121129.3.peg.2358,0.0,-7.343013811020574e-33
transcription_TU_1121129.3.peg.2358,0.0,1.7357200182479448e-32
translation_g.29568.CDS.2359,2.2217433839017307e-07,-1.5413058439212095e-32
transcription_TU_g.29568.CDS.2359,3.0460787467986753e-09,4.0434137644588966e-32
translation_g.29568.CDS.2374,0.0,-4.3574278228306955e-33
transcription_TU_g.29568.CDS.2374,0.0,1.0430993353322079e-32
translation_1121129.3.peg.2377,3.914010869230132e-06,9.959305746461928e-33
transcription_TU_1121129.3.peg.2377,5.366229695962154e-08,-7.108304421778854e-33
translation_1121129.3.peg.2380,0.0,5.5292074108741174e-33
transcription_TU_1121129.3.peg.2380,0.0,-1.7618281782143522e-32
translation_g.29568.CDS.2394,0.0,-7.137628939345916e-33
transcription_TU_g.29568.CDS.2394,0.0,-2.510499246951805e-32
translation_1121129.3.peg.2396,2.9924784083932797e-06,3.249938054354505e-33
transcription_TU_1121129.3.peg.2396,4.102780251809618e-08,-2.910592086813287e-33
translation_g.29568.CDS.2403,2.0326805664448832e-07,-6.725572362646988e-33
transcription_TU_g.29568.CDS.2403,2.7868677892065297e-09,6.703507264594548e-33
translation_g.29568.CDS.2408,1.7876485604741372e-13,7.838012202692333e-33
transcription_TU_g.29568.CDS.2408,2.450921346840102e-15,1.876406216990526e-32
translation_g.29568.CDS.2409,0.0,2.330483569556715e-32
transcription_TU_g.29568.CDS.2409,0.0,-57.29787751880613
translation_g.29568.CDS.2415,0.0,-2.2761765284316184e-32
transcription_TU_g.29568.CDS.2415,0.0,-106.99458106973934
translation_g.29568.CDS.2416,0.0,-7.08273558732369e-33
transcription_TU_g.29568.CDS.2416,0.0,-67.77304082959587
translation_1121129.3.peg.2423,9.793859185541035e-09,8.840924987892287e-33
transcription_TU_1121129.3.peg.2423,1.3427683201569537e-10,-4.3307007800071944e-33
translation_g.29568.CDS.2431,0.0,3.2435696820855815e-32
transcription_TU_g.29568.CDS.2431,0.0,5.136750750220151e-32
translation_g.29568.CDS.2434,0.0,2.8906459127673317e-32
transcription_TU_g.29568.CDS.2434,0.0,-44.06825913524284
translation_g.29568.CDS.2437,0.0,1.4709781147277132e-32
transcription_TU_g.29568.CDS.2437,0.0,2.6781899659466127e-32
translation_1121129.3.peg.2438,0.0,7.790493650480351e-33
transcription_TU_1121129.3.peg.2438,0.0,3.3669409866493136e-32
translation_g.29568.CDS.2439,2.457938679404021e-11,-3.435352765608449e-33
transcription_TU_g.29568.CDS.2439,3.369909786394192e-13,-2.75722935889102e-33
translation_1121129.3.peg.2442,6.302333071714313e-07,-7.264135386567153e-33
transcription_TU_1121129.3.peg.2442,8.64069314399475e-09,-1.208172558143111e-32
translation_1121129.3.peg.2449,0.0,-3.214650625547694e-33
transcription_TU_1121129.3.peg.2449,0.0,2.7531611777083904e-32
translation_g.29568.CDS.2451,8.542721941278886e-08,1.6649467243029697e-32
transcription_TU_g.29568.CDS.2451,1.171233542707437e-09,6.611658774758208e-33
translation_g.29568.CDS.2455,0.0,1.5356660426903853e-32
transcription_TU_g.29568.CDS.2455,0.0,-5.356577050843753e-32
translation_1121129.3.peg.2460,0.0,-2.1678014490172098e-32
transcription_TU_1121129.3.peg.2460,0.0,-54.39749356018519
translation_g.29568.CDS.2461,1.7329879087259339e-07,2.5628789731297445e-32
transcription_TU_g.29568.CDS.2461,2.3759799063556636e-09,-4.676077712023987e-34
translation_g.29568.CDS.2473,0.0,-1.464046100055148e-32
transcription_TU_g.29568.CDS.2473,0.0,-70.44222661453793
translation_g.29568.CDS.2477,1.6707649771578713e-07,4.4864956215672053e-32
transcription_TU_g.29568.CDS.2477,2.290670346851033e-09,3.573957916206348e-32
translation_g.29568.CDS.2484,0.0,-1.7086776420934837e-33
transcription_TU_g.29568.CDS.2484,0.0,-25.252551835420995
translation_g.29568.CDS.2485,4.915877358808042e-11,1.0781890861467297e-32
transcription_TU_g.29568.CDS.2485,6.739819572788384e-13,1.385036085808547e-32
translation_1121129.3.peg.2485,6.5686294128284275e-06,-1.040562647864894e-32
transcription_TU_1121129.3.peg.2485,9.005793646102887e-08,-2.3349959166797588e-33
translation_g.29568.CDS.2494,0.0,-1.0119086721519563e-35
transcription_TU_g.29568.CDS.2494,0.0,-31.187349095266406
translation_g.29568.CDS.2511,2.4053967337193506e-06,8.828691485258613e-33
transcription_TU_g.29568.CDS.2511,3.297873157310388e-08,8.473777087717509e-33
translation_1121129.3.peg.2512,6.963115643525145e-07,1.5249757920417762e-32
transcription_TU_1121129.3.peg.2512,9.546646443026593e-09,-2.147024016661321e-32
translation_1121129.3.peg.2517,0.0,2.0995365621885174e-32
transcription_TU_1121129.3.peg.2517,0.0,-4.2605780104672465e-32
translation_g.29568.CDS.2526,0.0,4.245349664539422e-32
transcription_TU_g.29568.CDS.2526,0.0,-6.689414942746207e-33
translation_1121129.3.peg.2527,0.0,2.4830293304291176e-33
transcription_TU_1121129.3.peg.2527,0.0,-5.842978567503414e-33
translation_1121129.3.peg.2531,2.456018744141043e-08,1.0525495939744689e-32
transcription_TU_1121129.3.peg.2531,3.367277495895586e-10,-2.7102192384951395e-32
translation_g.29568.CDS.2534,2.367453764915232e-06,2.920159341042894e-32
transcription_TU_g.29568.CDS.2534,3.24585217608361e-08,4.881082886073234e-34
translation_g.29568.CDS.2543,0.0,8.889363645849034e-33
transcription_TU_g.29568.CDS.2543,0.0,-5.785594488863176e-32
translation_1121129.3.peg.2545,0.0,2.1045549816658866e-32
transcription_TU_1121129.3.peg.2545,0.0,1.1243183737514996e-32
translation_g.29568.CDS.2547,0.0,1.437759188337705e-32
transcription_TU_g.29568.CDS.2547,0.0,-67.77330509278845
translation_1121129.3.peg.2555,1.9186147569931666e-09,5.024979684919146e-33
transcription_TU_1121129.3.peg.2555,2.630480044147927e-11,1.9805420863353924e-33
translation_g.29568.CDS.2556,2.5591776380560888e-08,-6.47210150993907e-33
transcription_TU_g.29568.CDS.2556,3.508711523144062e-10,7.897970379953016e-33
translation_g.29568.CDS.2558,2.4134621717020542e-08,2.4890551011679796e-32
transcription_TU_g.29568.CDS.2558,3.308931121700313e-10,-2.2582650439459507e-32
translation_g.29568.CDS.2567,1.7437077622628975e-07,1.2701590665534248e-32
transcription_TU_g.29568.CDS.2567,2.3906771563910817e-09,-2.9796234390249964e-32
translation_g.29568.CDS.2577,4.768720575969533e-08,3.124642067423545e-33
transcription_TU_g.29568.CDS.2577,6.538063081962495e-10,-4.2114440654101054e-32
translation_g.29568.CDS.2578,0.0,1.5070283882180907e-32
transcription_TU_g.29568.CDS.2578,0.0,-22.12189269911323
translation_g.29568.CDS.2589,4.915877358808048e-11,1.1389923578096795e-32
transcription_TU_g.29568.CDS.2589,6.739819572788392e-13,-5.741515815758787e-33
translation_g.29568.CDS.2590,1.3024732305532047e-06,-2.3338133546067214e-32
transcription_TU_g.29568.CDS.2590,1.785730996031993e-08,4.941794757275237e-32
translation_g.29568.CDS.2594,7.704019667552876e-06,-2.257717183774614e-32
transcription_TU_g.29568.CDS.2594,1.0562448725756968e-07,-2.3065526119870183e-32
translation_g.29568.CDS.2610,3.295588670024027e-07,1.4779929157901804e-33
transcription_TU_g.29568.CDS.2610,4.518353775097689e-09,-2.8691105306326735e-32
translation_g.29568.CDS.2613,2.9440310133135566e-06,2.9034727463929265e-33
transcription_TU_g.29568.CDS.2613,4.036357377971264e-08,-1.1215713666919063e-32
translation_g.29568.CDS.2616,4.987825578706146e-07,3.0021899329811805e-33
transcription_TU_g.29568.CDS.2616,6.83846280273546e-09,-1.5563811026694874e-32
translation_g.29568.CDS.2618,0.0,1.6834015172253355e-33
transcription_TU_g.29568.CDS.2618,0.0,-1.9653044664997116e-32
translation_g.29568.CDS.2623,2.457938679404021e-11,7.203732095323286e-33
transcription_TU_g.29568.CDS.2623,3.369909786394192e-13,-1.0004518262829938e-33
translation_g.29568.CDS.2624,1.8118723078691217e-05,1.6925566415936083e-32
transcription_TU_g.29568.CDS.2624,2.4841328521121914e-07,1.761874002982034e-32
translation_g.29568.CDS.2649,0.0,2.0844941617836234e-32
transcription_TU_g.29568.CDS.2649,0.0,-75.07384675517063
translation_g.29568.CDS.2653,1.133881017608194e-07,1.852343028937927e-33
transcription_TU_g.29568.CDS.2653,1.5545858689896033e-09,6.311898599033716e-33
translation_g.29568.CDS.2662,0.0,5.5969057904349316e-33
transcription_TU_g.29568.CDS.2662,0.0,2.1176937369746025e-33
translation_g.29568.CDS.2663,0.0,-9.196005443099355e-33
transcription_TU_g.29568.CDS.2663,0.0,-52.99084596691721
translation_g.29568.CDS.2670,0.0,-1.488154993933564e-32
transcription_TU_g.29568.CDS.2670,0.0,-59.68008026955119
translation_1121129.3.peg.2671,0.0,9.78451126292818e-33
transcription_TU_1121129.3.peg.2671,0.0,-44.38820533334347
translation_g.29568.CDS.2672,0.0,-7.026921270688948e-33
transcription_TU_g.29568.CDS.2672,0.0,-54.39749356018519
translation_1121129.3.peg.2674,0.0,2.8253608602306165e-32
transcription_TU_1121129.3.peg.2674,0.0,5.029396893504427e-32
translation_g.29568.CDS.2687,0.0,3.962439438153477e-32
transcription_TU_g.29568.CDS.2687,0.0,8.697617158464554e-32
translation_g.29568.CDS.2695,1.8119269221233506e-05,5.05127407840228e-33
transcription_TU_g.29568.CDS.2695,2.484207729940245e-07,-1.5837097921131759e-32
translation_g.29568.CDS.2702,5.391040090166392e-08,-8.56868083281481e-33
transcription_TU_g.29568.CDS.2702,7.391282341958263e-10,1.6760696441266228e-33
translation_g.29568.CDS.2708,0.0,-2.6797038585842716e-34
transcription_TU_g.29568.CDS.2708,0.0,5.87570639681979e-34
translation_1121129.3.peg.2711,2.3489171170445787e-06,-3.1397417201092655e-33
transcription_TU_1121129.3.peg.2711,3.2204378597747084e-08,9.039279822597403e-33
translation_1121129.3.peg.2714,2.2152348006058584e-09,-3.4790124774446535e-33
transcription_TU_1121129.3.peg.2714,3.037155278232063e-11,-2.8965772130964097e-33
translation_1121129.3.peg.2715,0.0,-3.102638892242545e-33
transcription_TU_1121129.3.peg.2715,0.0,-49.495342980415
translation_g.29568.CDS.2717,0.0,1.8655286984511875e-32
transcription_TU_g.29568.CDS.2717,0.0,5.743596059932252e-32
translation_g.29568.CDS.2721,0.0,9.63262186027923e-33
transcription_TU_g.29568.CDS.2721,0.0,-35.4447947921995
translation_g.29568.CDS.2724,0.0,-2.8318313609567173e-33
transcription_TU_g.29568.CDS.2724,0.0,-37.04373678917111
translation_g.29568.CDS.2726,0.0,4.5441027493963595e-33
transcription_TU_g.29568.CDS.2726,0.0,-34.0679946760567
translation_g.29568.CDS.2731,1.2934517381206084e-08,1.6625154063205725e-33
transcription_TU_g.29568.CDS.2731,1.7733622514855018e-10,2.1336205447671158e-32
translation_g.29568.CDS.2740,9.008149925877469e-10,8.031102696931162e-33
transcription_TU_g.29568.CDS.2740,1.2350451558002745e-11,-3.4702544201794863e-32
translation_g.29568.CDS.2750,0.0,7.677913197269564e-33
transcription_TU_g.29568.CDS.2750,0.0,-8.858843302599851e-33
translation_1121129.3.peg.2753,0.0,-1.805631742607103e-33
transcription_TU_1121129.3.peg.2753,0.0,3.6865738906211105e-34
translation_1121129.3.peg.2754,0.0,-1.7503547288184968e-32
transcription_TU_1121129.3.peg.2754,0.0,-2.1876035917648213e-32
translation_1121129.3.peg.2755,0.0,-1.5572350367465503e-32
transcription_TU_1121129.3.peg.2755,0.0,7.503519610114618e-34
translation_g.29568.CDS.2767,0.0,9.313525596496908e-33
transcription_TU_g.29568.CDS.2767,0.0,-1.2059678557407153e-32
translation_1121129.3.peg.2767,0.0,-6.76638814473641e-33
transcription_TU_1121129.3.peg.2767,0.0,-33.55872453020473
translation_g.29568.CDS.2776,0.0,-1.2059427315922569e-32
transcription_TU_g.29568.CDS.2776,0.0,-1.208172558143111e-32
translation_g.29568.CDS.2777,1.589763280092831e-07,5.114937350182243e-32
transcription_TU_g.29568.CDS.2777,2.1796145202995733e-09,-6.700789957761844e-32
translation_g.29568.CDS.2793,0.0,4.117532524762649e-33
transcription_TU_g.29568.CDS.2793,0.0,-44.95334743955525
translation_g.29568.CDS.2805,0.0,2.3233251078221436e-33
transcription_TU_g.29568.CDS.2805,0.0,-22.21114460689443
translation_g.29568.CDS.2814,2.306847844856817e-08,6.259130425837523e-33
transcription_TU_g.29568.CDS.2814,3.162759589262933e-10,2.931693039534902e-32
translation_g.29568.CDS.2816,0.0,-2.8301457167345308e-33
transcription_TU_g.29568.CDS.2816,0.0,-28.04295011985428
translation_g.29568.CDS.2817,0.0,1.430834836803949e-32
transcription_TU_g.29568.CDS.2817,0.0,-105.23080802007433
translation_g.29568.CDS.2821,1.0223067425084831e-08,1.8820557360424435e-32
transcription_TU_g.29568.CDS.2821,1.4016140944213617e-10,-6.747112975105614e-33
translation_g.29568.CDS.2826,0.0,-3.380125544890566e-33
transcription_TU_g.29568.CDS.2826,0.0,-4.7662440311645425e-33
translation_g.29568.CDS.2860,1.2934517381206084e-08,6.209644812641007e-33
transcription_TU_g.29568.CDS.2860,1.7733622514855018e-10,3.5775138674255913e-34
translation_g.29568.CDS.2864,3.985572958311835e-08,3.318414760240567e-32
transcription_TU_g.29568.CDS.2864,5.464343528643171e-10,-7.601294856771022e-33
translation_g.29568.CDS.2867,0.0,4.5344949873127685e-33
transcription_TU_g.29568.CDS.2867,0.0,-26.185673937247458
translation_g.29568.CDS.2868,3.2848336648258732e-06,1.6377276845284562e-32
transcription_TU_g.29568.CDS.2868,4.503608331049929e-08,2.6899668376805764e-32
translation_g.29568.CDS.2873,8.1597926434849e-41,1.1044291246382485e-32
transcription_TU_g.29568.CDS.2873,-6.813563328462979e-42,6.261433350732576e-33
translation_g.29568.CDS.2879,1.7100418582062452e-09,1.0060474959869897e-32
transcription_TU_g.29568.CDS.2879,2.3445201629319003e-11,-3.526050600817871e-33
