,fluxes,reduced_costs
formation_742821.3.peg.1615-MONOMER,8.039351507819772e-07,-6.659658608347675e-36
formation_742821.3.peg.1616-MONOMER,8.039351507819772e-07,0.0
formation_742821.3.peg.1620-MONOMER,5.351736416837784e-10,-7.362333945465136e-35
formation_742821.3.peg.1621-MONOMER,2.5996329594479078e-11,-2.205409373663097e-34
formation_742821.3.peg.1622-MONOMER,1.1341527824990578e-09,0.0
formation_742821.3.peg.1631-MONOMER,0.0,0.0
formation_742821.3.peg.1651-MONOMER,7.239548851061559e-28,-9.702847800299136e-34
formation_742821.3.peg.1655-MONOMER,6.926229417857139e-14,0.0
formation_742821.3.peg.1656-MONOMER,1.9361099215854503e-10,-9.48048790763194e-34
formation_742821.3.peg.1657-MONOMER,1.261175899740184e-11,2.0491311153188715e-34
formation_742821.3.peg.1661-MONOMER,5.983266418214152e-10,0.0
formation_742821.3.peg.1665-MONOMER,7.483253520789509e-31,1.5576525380155388e-33
formation_742821.3.peg.1693-MONOMER,0.0,0.0
formation_742821.3.peg.1705-MONOMER,0.0,-3.3883493366907774e-34
formation_742821.3.peg.1712-MONOMER,7.4474289755373135e-31,1.1910034643668332e-34
formation_742821.3.peg.1730-MONOMER,0.0,0.0
formation_742821.3.peg.1763-MONOMER,1.1699936973619625e-07,0.0
formation_742821.3.peg.1774-MONOMER,3.07427655119906e-10,0.0
formation_742821.3.peg.1797-MONOMER,0.0,0.0
formation_742821.3.peg.1801-MONOMER,0.0,0.0
formation_742821.3.peg.183-MONOMER,1.8535423936126423e-08,-2.4181474714660146e-34
formation_742821.3.peg.1840-MONOMER,3.924201604478447e-10,0.0
formation_742821.3.peg.1841-MONOMER,-1.3610611594688376e-63,0.0
formation_742821.3.peg.1843-MONOMER,-2.09954456753408e-30,1.2111301383987473e-34
formation_742821.3.peg.1846-MONOMER,1.261175899740184e-11,0.0
formation_742821.3.peg.1848-MONOMER,8.039351507819772e-07,1.791350850625314e-34
formation_742821.3.peg.1849-MONOMER,8.039351507819772e-07,1.4202245115879851e-34
formation_742821.3.peg.1850-MONOMER,8.039351507819772e-07,0.0
formation_742821.3.peg.1851-MONOMER,8.039351507819772e-07,-1.968805594613815e-34
formation_742821.3.peg.1854-MONOMER,8.039351507819772e-07,-6.10100941724465e-35
formation_742821.3.peg.1855-MONOMER,8.039351507819772e-07,0.0
formation_742821.3.peg.1856-MONOMER,1.1638957322996263e-08,-4.174521368604552e-34
formation_742821.3.peg.1857-MONOMER,1.1638957322996229e-08,6.867066673782177e-35
formation_742821.3.peg.1858-MONOMER,8.03935920269958e-07,0.0
formation_742821.3.peg.1859-MONOMER,8.03935920269958e-07,0.0
formation_742821.3.peg.1860-MONOMER,8.03935920269958e-07,-8.096875160036918e-35
formation_742821.3.peg.1861-MONOMER,8.039351507819772e-07,-7.588423879777708e-36
formation_742821.3.peg.1862-MONOMER,8.039351507819772e-07,0.0
formation_742821.3.peg.1863-MONOMER,8.039351507819772e-07,0.0
formation_742821.3.peg.1864-MONOMER,8.039351507819772e-07,5.830495508025273e-35
formation_742821.3.peg.1865-MONOMER,8.039351507819772e-07,-1.6070980159936307e-34
formation_742821.3.peg.1866-MONOMER,8.039351507819772e-07,0.0
formation_742821.3.peg.1867-MONOMER,8.039351507819772e-07,-3.274172216627505e-36
formation_742821.3.peg.1868-MONOMER,8.039351507819772e-07,0.0
formation_742821.3.peg.1869-MONOMER,8.039351507819772e-07,-6.110950145822942e-35
formation_742821.3.peg.1870-MONOMER,8.039351507819772e-07,0.0
formation_742821.3.peg.1871-MONOMER,8.039351507819772e-07,0.0
formation_742821.3.peg.1872-MONOMER,8.039351507819772e-07,-6.470539543131426e-35
formation_742821.3.peg.1873-MONOMER,8.039351507819772e-07,6.310434719538162e-35
formation_742821.3.peg.1874-MONOMER,8.039351507819772e-07,-6.593852497338805e-35
formation_742821.3.peg.1875-MONOMER,8.039351507819772e-07,6.34910781994791e-35
formation_742821.3.peg.1876-MONOMER,8.039351507819772e-07,0.0
formation_742821.3.peg.1877-MONOMER,8.039351507819772e-07,0.0
formation_742821.3.peg.1878-MONOMER,8.039351507819772e-07,1.291657029261052e-34
formation_742821.3.peg.1880-MONOMER,8.039351507819772e-07,0.0
formation_742821.3.peg.1881-MONOMER,8.039351507819772e-07,0.0
formation_742821.3.peg.1882-MONOMER,8.039351507819772e-07,1.206650194965737e-34
formation_742821.3.peg.1883-MONOMER,8.03935920269958e-07,0.0
formation_742821.3.peg.1885-MONOMER,8.039351507819772e-07,3.1914081876139587e-35
formation_742821.3.peg.1889-MONOMER,0.0,0.0
formation_742821.3.peg.1893-MONOMER,0.0,5.856018424024448e-34
formation_742821.3.peg.190-MONOMER,0.0,0.0
formation_742821.3.peg.1901-MONOMER,7.519400739101793e-31,-3.4506574042328655e-34
formation_742821.3.peg.1903-MONOMER,3.1557561204651643e-10,0.0
formation_742821.3.peg.1912-MONOMER,7.960164140570647e-15,0.0
formation_742821.3.peg.1913-MONOMER,0.0,0.0
formation_742821.3.peg.1919-MONOMER,5.456123237861226e-08,1.133938317144836e-34
formation_742821.3.peg.1929-MONOMER,3.2867483089212035e-08,0.0
formation_742821.3.peg.193-MONOMER,0.0,0.0
formation_742821.3.peg.1933-MONOMER,5.97096090755011e-10,0.0
formation_742821.3.peg.1937-MONOMER,1.5670239359203166e-10,-3.115433034674724e-34
formation_742821.3.peg.194-MONOMER,0.0,0.0
formation_742821.3.peg.1940-MONOMER,4.046266465078106e-08,1.0712200604802674e-34
formation_742821.3.peg.1954-MONOMER,0.0,-1.3405288882696542e-34
formation_742821.3.peg.1959-MONOMER,1.261175899740184e-11,3.385753324659995e-35
formation_742821.3.peg.196-MONOMER,0.0,0.0
formation_742821.3.peg.2012-MONOMER,0.0,0.0
formation_742821.3.peg.2013-MONOMER,8.382016076996995e-10,-1.145738774473165e-34
formation_742821.3.peg.2015-MONOMER,8.039351507819772e-07,0.0
formation_742821.3.peg.2016-MONOMER,8.039351507819772e-07,-2.7325250924469475e-35
formation_742821.3.peg.2017-MONOMER,9.680549607927239e-11,0.0
formation_742821.3.peg.2018-MONOMER,8.227489103898287e-10,0.0
formation_742821.3.peg.2019-MONOMER,0.0,-3.174990154576022e-33
formation_742821.3.peg.2029-MONOMER,9.679753591513182e-11,0.0
formation_742821.3.peg.2030-MONOMER,4.2010875615201133e-10,1.2858992619876315e-34
formation_742821.3.peg.2037-MONOMER,0.0,-1.0884237432187462e-33
formation_742821.3.peg.2041-MONOMER,1.1704687574715115e-14,-1.5829319408703892e-34
formation_742821.3.peg.2043-MONOMER,-3.4919947468828754e-31,0.0
formation_742821.3.peg.2051-MONOMER,3.3121814034559147e-10,0.0
formation_742821.3.peg.2054-MONOMER,0.0,0.0
formation_742821.3.peg.2069-MONOMER,0.0,0.0
formation_742821.3.peg.2071-MONOMER,0.0,1.2260213357391062e-34
formation_742821.3.peg.2082-MONOMER,8.039351507819772e-07,0.0
formation_742821.3.peg.2087-MONOMER,7.537225880145562e-11,0.0
formation_742821.3.peg.2095-MONOMER,0.0,0.0
formation_742821.3.peg.2141-MONOMER,0.0,0.0
formation_742821.3.peg.2153-MONOMER,0.0,0.0
formation_742821.3.peg.2158-MONOMER,0.0,-2.4374703452126266e-34
formation_742821.3.peg.2161-MONOMER,0.0,0.0
formation_742821.3.peg.2163-MONOMER,0.0,0.0
formation_742821.3.peg.2164-MONOMER,5.1440915223872734e-08,2.359975489166633e-34
formation_742821.3.peg.2173-MONOMER,0.0,-2.7088287225813513e-34
formation_742821.3.peg.2174-MONOMER,0.0,0.0
formation_742821.3.peg.2192-MONOMER,2.1368935790119885e-10,0.0
formation_742821.3.peg.2196-MONOMER,0.0,4.6275073346417405e-34
formation_742821.3.peg.2203-MONOMER,6.851913768309984e-10,-1.5222136812916804e-34
formation_742821.3.peg.2211-MONOMER,0.0,-6.546925268314956e-34
formation_742821.3.peg.2213-MONOMER,-5.984641054629648e-31,0.0
formation_742821.3.peg.2219-MONOMER,4.203023823475314e-10,0.0
formation_742821.3.peg.2221-MONOMER,3.905679446165403e-08,-1.607665542929427e-34
formation_742821.3.peg.2227-MONOMER,0.0,0.0
formation_742821.3.peg.2228-MONOMER,0.0,0.0
formation_742821.3.peg.2237-MONOMER,0.0,-4.596403649063298e-34
formation_742821.3.peg.2238-MONOMER,4.0119963734203493e-10,-1.7115101837908757e-34
formation_742821.3.peg.2246-MONOMER,8.039351507819772e-07,4.520092495872935e-34
formation_742821.3.peg.2250-MONOMER,0.0,0.0
formation_742821.3.peg.227-MONOMER,0.0,-1.2421473508083635e-33
formation_742821.3.peg.2275-MONOMER,0.0,-1.2445871776432175e-33
formation_742821.3.peg.2278-MONOMER,4.9379972865503904e-08,0.0
formation_742821.3.peg.2303-MONOMER,2.0567411999582575e-08,0.0
formation_742821.3.peg.2327-MONOMER,2.1050491570758587e-30,0.0
formation_742821.3.peg.2333-MONOMER,0.0,-1.0747762722988405e-33
formation_742821.3.peg.2338-MONOMER,4.1557376507142883e-13,0.0
formation_742821.3.peg.2341-MONOMER,0.0,0.0
formation_742821.3.peg.2342-MONOMER,0.0,2.651379529453673e-35
formation_742821.3.peg.2343-MONOMER,0.0,0.0
formation_742821.3.peg.2345-MONOMER,2.36143755325294e-10,-1.6588254691638389e-34
formation_742821.3.peg.2349-MONOMER,0.0,0.0
formation_742821.3.peg.2350-MONOMER,8.766901916140002e-10,0.0
formation_742821.3.peg.2375-MONOMER,0.0,0.0
formation_742821.3.peg.2381-MONOMER,0.0,0.0
formation_742821.3.peg.2385-MONOMER,6.926229417857139e-14,0.0
formation_742821.3.peg.2387-MONOMER,1.261175899740184e-11,0.0
formation_742821.3.peg.239-MONOMER,0.0,3.4959366203473187e-34
formation_742821.3.peg.2390-MONOMER,0.0,0.0
formation_742821.3.peg.2397-MONOMER,6.690380620420905e-10,0.0
formation_742821.3.peg.2402-MONOMER,8.039351507819772e-07,0.0
formation_742821.3.peg.2406-MONOMER,0.0,-2.6629820765428735e-34
formation_742821.3.peg.2420-MONOMER,0.0,0.0
formation_742821.3.peg.2426-MONOMER,2.700765217445715e-08,1.5595634322886647e-34
formation_742821.3.peg.2427-MONOMER,0.0,-3.959257106414395e-34
formation_742821.3.peg.2428-MONOMER,0.0,3.5735401955186444e-34
formation_742821.3.peg.2438-MONOMER,0.0,0.0
formation_742821.3.peg.2449-MONOMER,0.0,2.3781227538853638e-34
formation_742821.3.peg.2459-MONOMER,9.640351475249379e-08,0.0
formation_742821.3.peg.2483-MONOMER,1.659710136830957e-30,-1.2076221669627481e-32
formation_742821.3.peg.2485-MONOMER,1.3852458835714296e-13,2.8520864740763612e-34
formation_742821.3.peg.2487-MONOMER,2.6005863805268975e-09,-1.95490197117715e-34
formation_742821.3.peg.2488-MONOMER,3.5457237075052803e-31,-1.0685606459651965e-33
formation_742821.3.peg.2492-MONOMER,1.2973545933827494e-09,-3.961428734189695e-34
formation_742821.3.peg.2511-MONOMER,0.0,2.580290351610804e-33
formation_742821.3.peg.2516-MONOMER,1.2489856548512282e-07,0.0
formation_742821.3.peg.252-MONOMER,1.0009682023737441e-12,-7.978540704107491e-35
formation_742821.3.peg.253-MONOMER,0.0,0.0
formation_742821.3.peg.2542-MONOMER,0.0,0.0
formation_742821.3.peg.2544-MONOMER,1.1311602693623235e-07,2.278811025503771e-34
formation_742821.3.peg.2554-MONOMER,7.315683020795588e-26,0.0
formation_742821.3.peg.2575-MONOMER,0.0,0.0
formation_742821.3.peg.258-MONOMER,1.707151895628526e-36,-1.7012179304195244e-34
formation_742821.3.peg.26-MONOMER,0.0,0.0
formation_742821.3.peg.272-MONOMER,6.926229417857139e-14,0.0
formation_742821.3.peg.275-MONOMER,8.60408493273238e-12,1.4517990557489986e-34
formation_742821.3.peg.276-MONOMER,8.039351507819772e-07,0.0
formation_742821.3.peg.281-MONOMER,-3.59793319663169e-30,-1.5391248198986637e-34
formation_742821.3.peg.291-MONOMER,6.15733383638782e-08,0.0
formation_742821.3.peg.303-MONOMER,6.926229417857139e-14,0.0
formation_742821.3.peg.315-MONOMER,6.926229417857139e-14,-2.0312258384276194e-34
formation_742821.3.peg.328-MONOMER,-1.1192401213912335e-41,2.9244018507058774e-34
formation_742821.3.peg.329-MONOMER,9.680549607927239e-11,0.0
formation_742821.3.peg.335-MONOMER,-9.160633564586934e-59,0.0
formation_742821.3.peg.340-MONOMER,6.926229417857139e-14,1.0920489852961628e-34
formation_742821.3.peg.344-MONOMER,0.0,4.004566874853024e-34
formation_742821.3.peg.348-MONOMER,0.0,5.719231348409446e-35
formation_742821.3.peg.349-MONOMER,8.712472155384888e-13,1.755353590738032e-34
formation_742821.3.peg.350-MONOMER,2.972104420022545e-10,-3.783823803395858e-34
formation_742821.3.peg.354-MONOMER,4.5626001720161234e-10,0.0
formation_742821.3.peg.355-MONOMER,6.926229417857139e-14,5.725889050071174e-34
formation_742821.3.peg.365-MONOMER,0.0,0.0
formation_742821.3.peg.373-MONOMER,1.711738131518465e-09,0.0
formation_742821.3.peg.376-MONOMER,1.0733063736244068e-07,0.0
formation_742821.3.peg.380-MONOMER,6.693279365853315e-11,2.0344239216621953e-34
formation_742821.3.peg.381-MONOMER,6.926229417857139e-14,0.0
formation_742821.3.peg.393-MONOMER,8.039351507819772e-07,0.0
formation_742821.3.peg.407-MONOMER,0.0,6.570283299032337e-34
formation_742821.3.peg.412-MONOMER,0.0,0.0
formation_742821.3.peg.414-MONOMER,0.0,1.3972787711522517e-34
formation_742821.3.peg.420-MONOMER,3.685370957219855e-10,-3.8133683546741515e-34
formation_742821.3.peg.438-MONOMER,-3.3775154967502316e-30,0.0
formation_742821.3.peg.439-MONOMER,0.0,0.0
formation_742821.3.peg.440-MONOMER,0.0,0.0
formation_742821.3.peg.446-MONOMER,0.0,0.0
formation_742821.3.peg.447-MONOMER,0.0,0.0
formation_742821.3.peg.448-MONOMER,0.0,0.0
formation_742821.3.peg.449-MONOMER,0.0,-3.061756809611835e-34
formation_742821.3.peg.45-MONOMER,0.0,0.0
formation_742821.3.peg.450-MONOMER,1.1327617886803759e-15,0.0
formation_742821.3.peg.456-MONOMER,1.0553221553403743e-09,0.0
formation_742821.3.peg.457-MONOMER,0.0,5.822010471871798e-34
formation_742821.3.peg.460-MONOMER,1.3852458835714296e-13,7.732428252880322e-35
formation_742821.3.peg.461-MONOMER,1.286340408663026e-30,-3.1386464651007685e-34
formation_742821.3.peg.462-MONOMER,0.0,-1.1790904984267041e-33
formation_742821.3.peg.466-MONOMER,-7.239548851061559e-28,9.074017475178335e-34
formation_742821.3.peg.468-MONOMER,5.676411718894027e-10,0.0
formation_742821.3.peg.473-MONOMER,0.0,0.0
formation_742821.3.peg.475-MONOMER,0.0,3.113504472976327e-34
formation_742821.3.peg.476-MONOMER,3.0928107580167886e-10,0.0
formation_742821.3.peg.479-MONOMER,3.0020532178873245e-10,-1.1216447057051888e-34
formation_742821.3.peg.48-MONOMER,0.0,0.0
formation_742821.3.peg.489-MONOMER,0.0,-1.029915232682545e-34
formation_742821.3.peg.503-MONOMER,1.3273315183316234e-71,0.0
formation_742821.3.peg.504-MONOMER,9.680549607927239e-11,0.0
formation_742821.3.peg.505-MONOMER,1.0190297182328925e-29,0.0
formation_742821.3.peg.506-MONOMER,-1.56380295574692e-58,0.0
formation_742821.3.peg.511-MONOMER,1.6726711038545581e-71,0.0
formation_742821.3.peg.512-MONOMER,5.501686068782297e-14,0.0
formation_742821.3.peg.513-MONOMER,5.501686068782297e-14,-4.091641966521564e-34
formation_742821.3.peg.518-MONOMER,0.0,1.4523084467350931e-33
formation_742821.3.peg.523-MONOMER,0.0,5.7241343711984055e-33
formation_742821.3.peg.525-MONOMER,0.0,0.0
formation_742821.3.peg.54-MONOMER,0.0,0.0
formation_742821.3.peg.543-MONOMER,0.0,1.6188117893074637e-34
formation_742821.3.peg.546-MONOMER,0.0,0.0
formation_742821.3.peg.547-MONOMER,-5.789627626720013e-31,-2.6139238356171655e-34
formation_742821.3.peg.548-MONOMER,0.0,0.0
formation_742821.3.peg.551-MONOMER,0.0,-1.415153051988597e-33
formation_742821.3.peg.56-MONOMER,-1.5113444893416653e-41,0.0
formation_742821.3.peg.563-MONOMER,2.4757885010060255e-30,0.0
formation_742821.3.peg.566-MONOMER,4.3523407514802246e-08,0.0
formation_742821.3.peg.579-MONOMER,0.0,0.0
formation_742821.3.peg.58-MONOMER,3.284102707491055e-08,-3.579197367642852e-34
formation_742821.3.peg.585-MONOMER,8.039351507819772e-07,0.0
formation_742821.3.peg.586-MONOMER,1.1638957322996263e-08,0.0
formation_742821.3.peg.587-MONOMER,4.144335545136596e-10,7.944034416446706e-34
formation_742821.3.peg.588-MONOMER,9.680549607927239e-11,7.05517906259559e-35
formation_742821.3.peg.598-MONOMER,8.117160092948282e-10,1.6421455145141155e-34
formation_742821.3.peg.599-MONOMER,0.0,0.0
formation_742821.3.peg.60-MONOMER,3.9367020109110705e-08,0.0
formation_742821.3.peg.61-MONOMER,0.0,0.0
formation_742821.3.peg.633-MONOMER,0.0,0.0
formation_742821.3.peg.638-MONOMER,0.0,2.303108670807659e-34
formation_742821.3.peg.664-MONOMER,0.0,0.0
formation_742821.3.peg.665-MONOMER,0.0,0.0
formation_742821.3.peg.678-MONOMER,1.3912363840525928e-15,-1.294756679598217e-34
formation_742821.3.peg.707-MONOMER,1.191999659900515e-12,0.0
formation_742821.3.peg.720-MONOMER,0.0,0.0
formation_742821.3.peg.723-MONOMER,-5.131884887839052e-31,0.0
formation_742821.3.peg.728-MONOMER,1.914296981765199e-10,-1.4890254369297265e-34
formation_742821.3.peg.741-MONOMER,8.136895298192292e-12,-3.508231635766962e-34
formation_742821.3.peg.754-MONOMER,0.0,0.0
formation_742821.3.peg.761-MONOMER,0.0008993198386367924,0.0
formation_742821.3.peg.814-MONOMER,1.3046698396638079e-09,0.0
formation_742821.3.peg.838-MONOMER,0.0,0.0
formation_742821.3.peg.864-MONOMER,0.0,0.0
formation_742821.3.peg.867-MONOMER,-3.5096755704188764e-31,-8.768958066449974e-34
formation_742821.3.peg.890-MONOMER,4.4153661559045375e-18,0.0
formation_742821.3.peg.895-MONOMER,0.0,0.0
formation_742821.3.peg.901-MONOMER,0.0,0.0
formation_742821.3.peg.910-MONOMER,0.0,0.0
formation_742821.3.peg.911-MONOMER,0.0,-4.431010544572992e-34
formation_742821.3.peg.912-MONOMER,0.0,-6.110727274324194e-35
formation_742821.3.peg.914-MONOMER,0.0,-1.2322236126747534e-34
formation_742821.3.peg.915-MONOMER,0.0,0.0
formation_742821.3.peg.919-MONOMER,0.0,0.0
formation_742821.3.peg.924-MONOMER,0.0,2.4112518809733685e-33
formation_742821.3.peg.930-MONOMER,0.0,0.0
formation_742821.3.peg.932-MONOMER,2.305519360270883e-29,0.0
formation_742821.3.peg.960-MONOMER,0.0,1.5322949771344605e-34
formation_742821.3.peg.969-MONOMER,0.0,2.2824098051588473e-35
formation_742821.3.peg.974-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,1.9592947042796553e-31,0.0
formation_CPLX_4HTHRS-0,9.23502981114663e-31,2.9176498890231754e-33
formation_CPLX_5AIZCDC-0,2.7183726193699655e-10,0.0
formation_CPLX_ACCOACL-0,0.0,-2.403577461773917e-33
formation_CPLX_ALAASPabc-0,0.0,0.0
formation_CPLX_ALAASPabc-1,-9.561086720838674e-30,0.0
formation_CPLX_ALAASPabc-2,0.0,0.0
formation_CPLX_ANS-0,6.979783157888037e-44,-2.474623741092725e-34
formation_CPLX_ASPabc-0,0.0,-6.3042067838968205e-34
formation_CPLX_ASPabc-1,0.0,0.0
formation_CPLX_ATPS4-0,5.4772630997752565e-08,9.347828320486153e-32
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BUTSO3abc-0,0.0,0.0
formation_CPLX_CITL-0,1.0526166953790306e-08,-3.189233158952506e-32
formation_CPLX_DHPR-0,0.0,-1.4649713491298486e-33
formation_CPLX_EDTXS1-0,-2.7186838224434926e-31,-9.021057581736548e-35
formation_CPLX_FACOAL140-0,0.0,7.719640405243668e-34
formation_CPLX_FECRMabc-0,0.0,-1.4915797502614707e-33
formation_CPLX_GLNabc-0,0.0,5.567825013299162e-34
formation_CPLX_GLNabc-1,0.0,2.4781589850417843e-34
formation_CPLX_GLUOX-0,0.0,-1.489322940497891e-33
formation_CPLX_GLUOX-1,2.929249522614162e-10,9.191616054497122e-34
formation_CPLX_GLUSy-0,0.0,-6.716566566241003e-34
formation_CPLX_GLYC3Pabc-0,6.084533356142353e-08,0.0
formation_CPLX_GMHEPAT-0,0.0,-9.260643001066704e-33
formation_CPLX_HYD1-0,7.597678556503116e-42,-2.8019289484268243e-34
formation_CPLX_HYD2-0,3.7331173382861034e-08,-2.2772162961629982e-34
formation_CPLX_IPPMIa-0,3.1252637965669347e-30,-5.251892315516556e-34
formation_CPLX_Kt3-0,0.0,-2.082455505759221e-33
formation_CPLX_L_LACNa1t-0,-3.7890683692948606e-43,0.0
formation_CPLX_METDabc-0,0.0,-1.0398247850716914e-34
formation_CPLX_METDabc-1,0.0,-1.0426542972457964e-34
formation_CPLX_METDabc-2,2.3242641695362672e-10,0.0
formation_CPLX_METDabc-3,0.0,0.0
formation_CPLX_METDabc-4,0.0,-3.1194743552150743e-34
formation_CPLX_PFL-0,1.0441167711285841e-07,3.429822464350492e-34
formation_CPLX_PIabc-0,0.0,-2.604719520311744e-33
formation_CPLX_POR4-0,0.0,0.0
formation_CPLX_PTRCORNt7-0,0.0,0.0
formation_CPLX_RNDR1-0,3.1804333400566816e-11,0.0
formation_CPLX_SUCDi-0,0.0,0.0
formation_CPLX_SUCDi-1,0.0,1.533886298711971e-33
formation_CPLX_SUCDi-2,0.0,0.0
formation_CPLX_SUCDi-3,0.0,0.0
formation_CPLX_SUCDi-4,0.0,0.0
formation_CPLX_SUCDi-5,0.0,0.0
formation_CPLX_SUCDi-6,0.0,0.0
formation_CPLX_SUCDi-7,0.0,-1.5226596285166019e-33
formation_CPLX_SUCDimq-0,5.4147459794586e-08,0.0
formation_CPLX_TARTD-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,-2.4523436170825034e-33
formation_CPLX_TSULabc-0,0.0,0.0
formation_CPLX_YUMPS-0,6.926229417857139e-14,-2.2269393368295327e-32
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,0.0,1.2445433728910854e-33
formation_CPLX_dreplication-0,0.0,3.9339372543720255e-32
formation_CPLX_pbiosynthesis-0,7.694879808136549e-13,1.77314210001616e-33
formation_CPLX_r1162-0,0.0,-3.732270122410228e-34
formation_CPLX_rtranscription-0,1.261175899740184e-11,8.687567264949176e-31
formation_742821.3.peg.1487-MONOMER_mod_zn2(1)_mod_mg2(1),-3.315007063885572e-30,0.0
formation_742821.3.peg.933-MONOMER_mod_mg2(1),-1.7010819934999686e-29,0.0
formation_742821.3.peg.2172-MONOMER_mod_zn2(1),4.322342309969433e-08,0.0
formation_742821.3.peg.1266-MONOMER_mod_4fe4s(1),0.0,6.787070434125222e-34
formation_742821.3.peg.936-MONOMER_mod_pydx5p(1),9.436559351706268e-30,-1.4304051667527583e-33
formation_742821.3.peg.1648-MONOMER_mod_mg2(1),1.7638139652613138e-08,-2.322242331659766e-34
formation_742821.3.peg.1130-MONOMER_mod_mg2(1),9.621399473709117e-11,4.137780205280595e-34
formation_742821.3.peg.444-MONOMER_mod_nadp(1),0.0,0.0
formation_742821.3.peg.583-MONOMER_mod_fe2(2),2.4879147294818148e-12,2.683063642389902e-32
formation_742821.3.peg.1204-MONOMER_mod_pydx5p(1),0.0,0.0
formation_742821.3.peg.2233-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_742821.3.peg.2233-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_742821.3.peg.2233-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,2.1464973918166266e-33
formation_742821.3.peg.2040-MONOMER_mod_mg2(1),1.0601119880304983e-10,0.0
formation_742821.3.peg.1076-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.1076-MONOMER_mod_mn2(1),0.0,-8.210987615323949e-34
formation_742821.3.peg.1076-MONOMER_mod_cobalt2(1),2.608505553314471e-42,0.0
formation_742821.3.peg.2436-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,4.975835846387383e-34
formation_742821.3.peg.2176-MONOMER_mod_mn2(1),0.0,4.832708046352536e-33
formation_742821.3.peg.2176-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-8.649360901747318e-35
formation_742821.3.peg.2176-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-9.566667618535772e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.3240896656897903e-32
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.3137580184518318e-32
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.3560924321866808e-32
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-1.3650569187646283e-32
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-1.1253222648026832e-32
formation_742821.3.peg.395-MONOMER_mod_mg2(1),1.0641885384990067e-09,0.0
formation_742821.3.peg.57-MONOMER_mod_fmnh2(1),0.0,-1.2566564622242792e-33
formation_742821.3.peg.57-MONOMER_mod_fadh2(1),1.3433570032373516e-08,1.2275997797798326e-33
formation_742821.3.peg.1029-MONOMER_mod_4fe4s(1),0.0,-9.566667618535772e-34
formation_742821.3.peg.634-MONOMER_mod_fe2(1)_mod_zn2(1),7.368055388880372e-42,0.0
formation_742821.3.peg.634-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_742821.3.peg.634-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_742821.3.peg.2042-MONOMER_mod_mg2(1),4.751770833914588e-11,0.0
formation_742821.3.peg.1694-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_742821.3.peg.2502-MONOMER_mod_pydx5p(1),7.572891272369545e-08,-3.6333375938477792e-34
formation_742821.3.peg.2454-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_742821.3.peg.336-MONOMER_mod_pydx5p(2),9.94011514990004e-08,-3.331785263885945e-34
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),2.881578481556608e-64,-1.0154322502096122e-34
formation_742821.3.peg.2245-MONOMER_mod_mg2(1),3.812796261147465e-09,0.0
formation_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-2.2952148241206838e-30,2.4009848068488104e-34
formation_742821.3.peg.1890-MONOMER_mod_pydx5p(1),1.1128308769854633e-10,-7.2666751876955585e-34
formation_742821.3.peg.592-MONOMER_mod_mg2(1)_mod_k(1),-1.7712978873259196e-29,0.0
formation_742821.3.peg.153-MONOMER_mod_mg2(1),3.950444943403105e-11,-3.3736792703751165e-34
formation_742821.3.peg.1956-MONOMER_mod_mg2(1),1.139345448498524e-09,-1.2340873084784565e-34
formation_742821.3.peg.770-MONOMER_mod_4fe4s(1),0.0,-6.899693807112049e-34
formation_742821.3.peg.283-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.1924-MONOMER_mod_fmn(1),0.0,-1.0728050966883442e-32
formation_742821.3.peg.2382-MONOMER_mod_mg2(1),0.0,2.0066917553702944e-33
formation_742821.3.peg.59-MONOMER_mod_cobalt2(1)_mod_nad(1),3.7683867552496466e-08,-2.178752407549453e-33
formation_742821.3.peg.1245-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.1245-MONOMER_mod_mn2(1),0.0,2.2050425736683497e-34
