,fluxes,reduced_costs
formation_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,-5.133677054774279e-34
formation_657324.3.peg.1453-MONOMER_mod_cobalt2(1),0.0,0.0
formation_657324.3.peg.2888-MONOMER_mod_mg2(1),0.0,-3.5482920099040465e-34
formation_657324.3.peg.56-MONOMER_mod_glycyl(1),0.0,0.0
formation_657324.3.peg.3055-MONOMER_mod_pydx5p(1),0.0,0.0
formation_657324.3.peg.3122-MONOMER_mod_mg2(1),-7.137503679724628e-31,-1.5729001545886848e-34
formation_657324.3.peg.2154-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_657324.3.peg.2154-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_657324.3.peg.2154-MONOMER_mod_mn2(1)_mod_k(1),1.9710293526423632e-10,2.437462412785529e-34
formation_657324.3.peg.2154-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_657324.3.peg.2290-MONOMER_mod_mg2(1),0.0,6.6516285677172255e-34
formation_657324.3.peg.1546-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.873257821379206e-33
formation_657324.3.peg.1250-MONOMER_mod_mn2(1),1.1529162359421413e-06,2.148970870784183e-33
formation_657324.3.peg.1647-MONOMER_mod_mg2(1),-9.808231085439665e-37,0.0
formation_657324.3.peg.310-MONOMER_mod_mg2(1),0.0,0.0
formation_657324.3.peg.842-MONOMER_mod_thmpp(1),0.0,0.0
formation_657324.3.peg.466-MONOMER_mod_fmn(1),8.368095929089751e-11,0.0
formation_657324.3.peg.466-MONOMER_mod_mg2(1),0.0,0.0
formation_657324.3.peg.1290-MONOMER_mod_mg2(1),0.0,0.0
formation_657324.3.peg.1290-MONOMER_mod_ca2(1),0.0,0.0
formation_657324.3.peg.1290-MONOMER_mod_mn2(1),0.0,0.0
formation_657324.3.peg.3116-MONOMER_mod_mg2(1),-5.326407831151192e-43,-2.179144163570051e-32
formation_657324.3.peg.3118-MONOMER_mod_k(1)_mod_mg2(1),-7.252667543084142e-43,0.0
formation_657324.3.peg.1034-MONOMER_mod_mg2(1),0.0,-1.2541435973131585e-34
formation_657324.3.peg.2083-MONOMER_mod_mg2(1),1.9196866494394358e-43,7.197981864480873e-34
formation_657324.3.peg.497-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_657324.3.peg.497-MONOMER_mod_mn2(1)_mod_pi(1),9.6159514991169e-09,1.8236781916797035e-34
formation_657324.3.peg.1651-MONOMER_mod_mg2(1),3.1755459724391927e-10,-4.15681058239731e-35
formation_657324.3.peg.737-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.557796575045676e-33
formation_657324.3.peg.737-MONOMER_mod_mn2(1)_mod_k(1),3.919305713328251e-07,-1.2114791686499728e-33
formation_657324.3.peg.268-MONOMER_mod_4fe4s(1),6.310538071278568e-17,-1.0329114481715425e-34
formation_657324.3.peg.943-MONOMER_mod_mg2(1),4.250728620944771e-08,-1.4602527343935504e-32
formation_657324.3.peg.945-MONOMER_mod_k(1)_mod_zn2(1),2.2004223208333482e-08,6.376114677146569e-34
formation_657324.3.peg.705-MONOMER_mod_mg2(1),0.0,0.0
formation_657324.3.peg.705-MONOMER_mod_mn2(1),0.0,-8.593586887130394e-35
formation_657324.3.peg.705-MONOMER_mod_cobalt2(1),0.0,8.565301073313458e-35
formation_657324.3.peg.705-MONOMER_mod_fe2(1),0.0,0.0
formation_657324.3.peg.705-MONOMER_mod_ca2(1),0.0,-8.25309523682553e-35
formation_657324.3.peg.705-MONOMER_mod_k(1),1.3748666690722444e-09,0.0
formation_657324.3.peg.2451-MONOMER_mod_fe3(1),-1.141598154815387e-45,0.0
formation_657324.3.peg.1843-MONOMER_mod_pydx5p(1),2.4875553549954008e-29,2.0336341909573936e-32
formation_657324.3.peg.3250-MONOMER_mod_mg2(1),1.4630062746402165e-09,0.0
formation_657324.3.peg.2441-MONOMER_mod_nad(1),2.014238862862779e-38,-1.0708051375045445e-34
formation_657324.3.peg.1856-MONOMER_mod_nad(1),0.0,0.0
formation_657324.3.peg.494-MONOMER_mod_mg2(1),0.0,0.0
formation_657324.3.peg.116-MONOMER_mod_fad(1),0.0,0.0
formation_657324.3.peg.2575-MONOMER_mod_fad(1),0.0,0.0
formation_657324.3.peg.723-MONOMER_mod_mg2(1),3.146753676475998e-08,0.0
formation_657324.3.peg.1413-MONOMER_mod_mg2(1),0.0,4.972628179899001e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.568053609166858e-07,6.082655967274543e-33
formation_657324.3.peg.1673-MONOMER_mod_zn2(2),1.3811926730603341e-10,-6.178929560046548e-32
formation_657324.3.peg.1848-MONOMER_mod_pan4p(1),1.4660320397842397e-24,-7.295300536443568e-36
formation_657324.3.peg.1943-MONOMER_mod_zn2(4),5.236970063567024e-12,0.0
formation_657324.3.peg.2633-MONOMER_mod_mg2(6),0.0,-0.050791212774442526
formation_657324.3.peg.2633-MONOMER_mod_lys__L(1),1.8429432423530335e-11,0.0
formation_657324.3.peg.478-MONOMER_mod_mg2(1),8.338623689418489e-11,-4.106638532130794e-32
formation_657324.3.peg.686-MONOMER_mod_fe2(1),2.2508727764731083e-09,-2.778341194400782e-32
formation_657324.3.peg.687-MONOMER_mod_mg2(1)_mod_k(1),2.2508727764731083e-09,-4.8987090611347373e-32
formation_657324.3.peg.77-MONOMER_mod_zn2(2),3.6858864847060715e-11,0.0
657324.3.peg.1299-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
657324.3.peg.2763-MONOMER_to_generic_16Sm4Cm1402,0.0,-2.0425556759895076
657324.3.peg.2636-MONOMER_to_generic_Dus,0.0,0.0
657324.3.peg.2633-MONOMER_to_generic_LYSINEaaRS,0.0,-0.052809333593911316
657324.3.peg.2633-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.8429432423530335e-11,0.0
657324.3.peg.2633-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-4.066600814658157e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-57.62923660478918
657324.3.peg.3033-MONOMER_to_generic_RF,1.373217241118911e-09,9.97733385392024e-35
657324.3.peg.94-MONOMER_to_generic_RF,0.0,-0.574603648398796
657324.3.peg.77-MONOMER_to_generic_RNase,0.0,-0.0318178944346914
657324.3.peg.77-MONOMER_mod_zn2(2)_to_generic_RNase,3.6858864847060715e-11,0.0
657324.3.peg.365-MONOMER_to_generic_Tuf,3.179950793360051e-07,-2.256955483667232e-34
657324.3.peg.1595-MONOMER_to_generic_leu_ligase,2.8502901139464265e-08,0.0
657324.3.peg.1596-MONOMER_to_generic_leu_ligase,0.0,-1.4456389609516695
CPLX_pbiosynthesis-0_to_generic_leu_ligase,0.0,-60.867783864570896
657324.3.peg.1294-MONOMER_to_generic_phe_ligase,1.2850093340399783e-08,8.02178568685882e-35
657324.3.peg.1295-MONOMER_to_generic_phe_ligase,0.0,-1.967646513079237
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-61.064793679796324
transcription_RNA_dummy,2.6424268364268697e-05,-8.235978475042822e-33
DM_RNA_dummy,0.0,-79.08873929980382
translation_dummy,0.000915649511764732,-1.6561899869982013e-32
formation_CPLX_dummy,1.6932765388261132e-05,1.2364053837182406e-34
dummy_protein_to_mass,0.0008987167463749086,0.0
formation_CPLX_dummy_mod_2fe2s(1),-7.444126427167487e-49,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.5621810620487212e-15,0.0
12PPDt_REV_CPLX_dummy,0.14898579,6.63908863431947e-41
12PPDt_FWD_CPLX_dummy,0.0,-8.843025983897685e-07
23DHMPO_REV_657324.3.peg.1502-MONOMER_mod_mg2(1),0.0,-6.713459230439961e-07
23DHMPO_FWD_657324.3.peg.1502-MONOMER_mod_mg2(1),0.0,-6.713459230439961e-07
26DAPLLAT_REV_657324.3.peg.50-MONOMER,0.0,-3.622084718919676e-08
26DAPLLAT_FWD_657324.3.peg.50-MONOMER,0.0,-1.1868285272440895e-06
2AHBUTI_REV_657324.3.peg.1502-MONOMER_mod_mg2(1),0.0,-1.3426918460879923e-06
2AHBUTI_FWD_657324.3.peg.1502-MONOMER_mod_mg2(1),0.0,-9.188837372077994e-38
2MBCOATA_REV_657324.3.peg.600-MONOMER,0.0,-5.357000969930094e-35
2MBCOATA_FWD_657324.3.peg.600-MONOMER,0.0,-8.251240778654815e-07
3HAD100_REV_657324.3.peg.603-MONOMER,0.0,1.0809497098208962e-06
3HAD100_FWD_657324.3.peg.603-MONOMER,0.0,-5.204613105652627e-41
3HAD10M11_REV_657324.3.peg.603-MONOMER,0.0,1.0809492753515617e-06
3HAD10M11_FWD_657324.3.peg.603-MONOMER,0.0,-5.204613105652627e-41
3HAD10M12_REV_657324.3.peg.603-MONOMER,0.0,1.0809492753515617e-06
3HAD10M12_FWD_657324.3.peg.603-MONOMER,0.0,-5.204613105652627e-41
3HAD11M12_REV_657324.3.peg.603-MONOMER,0.0,1.0809492753515617e-06
3HAD11M12_FWD_657324.3.peg.603-MONOMER,0.0,-5.204613105652627e-41
3HAD120_REV_657324.3.peg.603-MONOMER,0.0,1.0809497098208962e-06
3HAD120_FWD_657324.3.peg.603-MONOMER,0.0,-5.204613105652627e-41
3HAD12M13_REV_657324.3.peg.603-MONOMER,0.0,1.0809492753515617e-06
3HAD12M13_FWD_657324.3.peg.603-MONOMER,0.0,-5.204613105652627e-41
3HAD12M14_REV_657324.3.peg.603-MONOMER,0.0,1.0809492753515617e-06
3HAD12M14_FWD_657324.3.peg.603-MONOMER,0.0,-5.204613105652627e-41
3HAD13M14_REV_657324.3.peg.603-MONOMER,0.0,1.0809492753515617e-06
3HAD13M14_FWD_657324.3.peg.603-MONOMER,0.0,-5.204613105652627e-41
3HAD140_REV_657324.3.peg.603-MONOMER,0.0,1.0809488408824193e-06
3HAD140_FWD_657324.3.peg.603-MONOMER,6.482071111385189e-31,-5.204613105652627e-41
3HAD14M15_REV_657324.3.peg.603-MONOMER,0.0,1.0809492753515617e-06
3HAD14M15_FWD_657324.3.peg.603-MONOMER,0.0,2.5831015304664552e-36
3HAD14M16_REV_657324.3.peg.603-MONOMER,0.0,1.0809492753515617e-06
3HAD14M16_FWD_657324.3.peg.603-MONOMER,0.0,2.5831015304664552e-36
3HAD15M16_REV_657324.3.peg.603-MONOMER,0.0,1.0809492753515617e-06
3HAD15M16_FWD_657324.3.peg.603-MONOMER,0.0,2.5831015304664552e-36
3HAD160_REV_657324.3.peg.603-MONOMER,0.0,1.0822573688182511e-06
3HAD160_FWD_657324.3.peg.603-MONOMER,0.0,1.3011532764131566e-37
3HAD180_REV_657324.3.peg.603-MONOMER,0.0,1.0391111739999719e-06
3HAD180_FWD_657324.3.peg.603-MONOMER,0.0,-2.4280561060490633e-36
3HAD40_REV_657324.3.peg.603-MONOMER,0.0,1.060034507944087e-06
3HAD40_FWD_657324.3.peg.603-MONOMER,0.0,-2.4280561060490633e-36
3HAD4M5_REV_657324.3.peg.603-MONOMER,0.0,1.0809492753515617e-06
3HAD4M5_FWD_657324.3.peg.603-MONOMER,0.0,-5.204613105652627e-41
3HAD4M6_REV_657324.3.peg.603-MONOMER,0.0,1.0809492753515617e-06
3HAD4M6_FWD_657324.3.peg.603-MONOMER,0.0,-5.204613105652627e-41
3HAD5M6_REV_657324.3.peg.603-MONOMER,0.0,1.0809492753515617e-06
3HAD5M6_FWD_657324.3.peg.603-MONOMER,0.0,-5.204613105652627e-41
3HAD60_REV_657324.3.peg.603-MONOMER,0.0,1.0809497098208962e-06
3HAD60_FWD_657324.3.peg.603-MONOMER,0.0,-5.204613105652627e-41
3HAD6M7_REV_657324.3.peg.603-MONOMER,0.0,1.0809492753515617e-06
3HAD6M7_FWD_657324.3.peg.603-MONOMER,0.0,-5.204613105652627e-41
3HAD6M8_REV_657324.3.peg.603-MONOMER,0.0,1.0809492753515617e-06
3HAD6M8_FWD_657324.3.peg.603-MONOMER,0.0,-5.204613105652627e-41
3HAD7M8_REV_657324.3.peg.603-MONOMER,0.0,1.0809492753515617e-06
3HAD7M8_FWD_657324.3.peg.603-MONOMER,0.0,-5.204613105652627e-41
3HAD80_REV_657324.3.peg.603-MONOMER,0.0,1.0809497098208962e-06
3HAD80_FWD_657324.3.peg.603-MONOMER,0.0,-5.204613105652627e-41
3HAD8M10_REV_657324.3.peg.603-MONOMER,0.0,1.0809492753515617e-06
3HAD8M10_FWD_657324.3.peg.603-MONOMER,0.0,-5.204613105652627e-41
3HAD8M9_REV_657324.3.peg.603-MONOMER,0.0,1.0809492753515617e-06
3HAD8M9_FWD_657324.3.peg.603-MONOMER,0.0,-5.204613105652627e-41
3HAD9M10_REV_657324.3.peg.603-MONOMER,0.0,1.0809492753515617e-06
3HAD9M10_FWD_657324.3.peg.603-MONOMER,0.0,-5.204613105652627e-41
3HBCOAE_REV_CPLX_dummy,0.0,-2.97497988788315e-07
3HBCOAE_FWD_CPLX_dummy,0.0,-5.868046096014535e-07
3MOBS_REV_657324.3.peg.2579-MONOMER,0.0,-9.307114852882834e-07
3MOBS_FWD_657324.3.peg.2579-MONOMER,0.0,5.2468351854906826e-36
3OAR100_REV_657324.3.peg.245-MONOMER,0.0,-1.3076584191719473e-09
3OAR100_FWD_657324.3.peg.245-MONOMER,0.0,4.29569860660136e-36
3OAR100_REV_657324.3.peg.601-MONOMER,0.0,-5.254193186450253e-07
3OAR100_FWD_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR100_REV_657324.3.peg.1452-MONOMER,0.0,-2.64107945960855e-07
3OAR100_FWD_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR10M11_REV_657324.3.peg.245-MONOMER,7.060659282380176e-18,0.0
3OAR10M11_FWD_657324.3.peg.245-MONOMER,7.060659282380176e-18,0.0
3OAR10M11_REV_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR10M11_FWD_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR10M11_REV_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR10M11_FWD_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR10M12_REV_657324.3.peg.245-MONOMER,0.0,0.0
3OAR10M12_FWD_657324.3.peg.245-MONOMER,0.0,0.0
3OAR10M12_REV_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR10M12_FWD_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR10M12_REV_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR10M12_FWD_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR11M12_REV_657324.3.peg.245-MONOMER,0.0,0.0
3OAR11M12_FWD_657324.3.peg.245-MONOMER,0.0,0.0
3OAR11M12_REV_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR11M12_FWD_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR11M12_REV_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR11M12_FWD_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR120_REV_657324.3.peg.245-MONOMER,0.0,-1.3076584191719473e-09
3OAR120_FWD_657324.3.peg.245-MONOMER,0.0,4.29569860660136e-36
3OAR120_REV_657324.3.peg.601-MONOMER,0.0,-5.254193186450253e-07
3OAR120_FWD_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR120_REV_657324.3.peg.1452-MONOMER,0.0,-2.64107945960855e-07
3OAR120_FWD_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR12M13_REV_657324.3.peg.245-MONOMER,0.0,0.0
3OAR12M13_FWD_657324.3.peg.245-MONOMER,0.0,0.0
3OAR12M13_REV_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR12M13_FWD_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR12M13_REV_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR12M13_FWD_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR12M14_REV_657324.3.peg.245-MONOMER,0.0,0.0
3OAR12M14_FWD_657324.3.peg.245-MONOMER,0.0,0.0
3OAR12M14_REV_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR12M14_FWD_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR12M14_REV_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR12M14_FWD_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR13M14_REV_657324.3.peg.245-MONOMER,0.0,0.0
3OAR13M14_FWD_657324.3.peg.245-MONOMER,0.0,0.0
3OAR13M14_REV_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR13M14_FWD_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR13M14_REV_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR13M14_FWD_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR140_REV_657324.3.peg.245-MONOMER,-6.482071111385189e-31,-1.07392465165034e-35
3OAR140_FWD_657324.3.peg.245-MONOMER,0.0,-1.308527935831806e-09
3OAR140_REV_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR140_FWD_657324.3.peg.601-MONOMER,0.0,-5.254201881616851e-07
3OAR140_REV_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR140_FWD_657324.3.peg.1452-MONOMER,0.0,-2.641088154775149e-07
3OAR14M15_REV_657324.3.peg.245-MONOMER,0.0,0.0
3OAR14M15_FWD_657324.3.peg.245-MONOMER,-1.0544937259419658e-22,0.0
3OAR14M15_REV_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR14M15_FWD_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR14M15_REV_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR14M15_FWD_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR14M16_REV_657324.3.peg.245-MONOMER,0.0,0.0
3OAR14M16_FWD_657324.3.peg.245-MONOMER,0.0,0.0
3OAR14M16_REV_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR14M16_FWD_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR14M16_REV_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR14M16_FWD_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR15M16_REV_657324.3.peg.245-MONOMER,0.0,0.0
3OAR15M16_FWD_657324.3.peg.245-MONOMER,0.0,0.0
3OAR15M16_REV_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR15M16_FWD_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR15M16_REV_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR15M16_FWD_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR160_REV_657324.3.peg.245-MONOMER,6.306281185562361e-28,-4.83266093242653e-36
3OAR160_FWD_657324.3.peg.245-MONOMER,6.306278397233174e-28,4.474686048543083e-36
3OAR160_REV_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR160_FWD_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR160_REV_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR160_FWD_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR180_REV_657324.3.peg.245-MONOMER,0.0,0.0
3OAR180_FWD_657324.3.peg.245-MONOMER,0.0,-4.314619481827933e-08
3OAR180_REV_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR180_FWD_657324.3.peg.601-MONOMER,0.0,-5.672578550441326e-07
3OAR180_REV_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR180_FWD_657324.3.peg.1452-MONOMER,0.0,-3.0594648235996243e-07
3OAR40_REV_657324.3.peg.245-MONOMER,0.0,2.8637990710675732e-36
3OAR40_FWD_657324.3.peg.245-MONOMER,0.0,-2.2222860874164082e-08
3OAR40_REV_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR40_FWD_657324.3.peg.601-MONOMER,0.0,-5.463345211000174e-07
3OAR40_REV_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR40_FWD_657324.3.peg.1452-MONOMER,0.0,-2.850231484158472e-07
3OAR4M5_REV_657324.3.peg.245-MONOMER,0.0,0.0
3OAR4M5_FWD_657324.3.peg.245-MONOMER,0.0,0.0
3OAR4M5_REV_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR4M5_FWD_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR4M5_REV_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR4M5_FWD_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR4M6_REV_657324.3.peg.245-MONOMER,0.0,0.0
3OAR4M6_FWD_657324.3.peg.245-MONOMER,0.0,0.0
3OAR4M6_REV_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR4M6_FWD_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR4M6_REV_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR4M6_FWD_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR5M6_REV_657324.3.peg.245-MONOMER,0.0,0.0
3OAR5M6_FWD_657324.3.peg.245-MONOMER,0.0,0.0
3OAR5M6_REV_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR5M6_FWD_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR5M6_REV_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR5M6_FWD_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR60_REV_657324.3.peg.245-MONOMER,0.0,-1.07392465165034e-35
3OAR60_FWD_657324.3.peg.245-MONOMER,0.0,-1.307658997354816e-09
3OAR60_REV_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR60_FWD_657324.3.peg.601-MONOMER,0.0,-5.254193192232082e-07
3OAR60_REV_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR60_FWD_657324.3.peg.1452-MONOMER,0.0,-2.641079465390379e-07
3OAR6M7_REV_657324.3.peg.245-MONOMER,0.0,0.0
3OAR6M7_FWD_657324.3.peg.245-MONOMER,0.0,0.0
3OAR6M7_REV_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR6M7_FWD_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR6M7_REV_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR6M7_FWD_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR6M8_REV_657324.3.peg.245-MONOMER,0.0,0.0
3OAR6M8_FWD_657324.3.peg.245-MONOMER,0.0,0.0
3OAR6M8_REV_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR6M8_FWD_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR6M8_REV_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR6M8_FWD_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR7M8_REV_657324.3.peg.245-MONOMER,0.0,0.0
3OAR7M8_FWD_657324.3.peg.245-MONOMER,0.0,0.0
3OAR7M8_REV_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR7M8_FWD_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR7M8_REV_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR7M8_FWD_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR80_REV_657324.3.peg.245-MONOMER,0.0,-1.07392465165034e-35
3OAR80_FWD_657324.3.peg.245-MONOMER,0.0,-1.307658997354816e-09
3OAR80_REV_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR80_FWD_657324.3.peg.601-MONOMER,0.0,-5.254193192232082e-07
3OAR80_REV_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR80_FWD_657324.3.peg.1452-MONOMER,0.0,-2.641079465390379e-07
3OAR8M10_REV_657324.3.peg.245-MONOMER,0.0,0.0
3OAR8M10_FWD_657324.3.peg.245-MONOMER,0.0,0.0
3OAR8M10_REV_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR8M10_FWD_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR8M10_REV_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR8M10_FWD_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR8M9_REV_657324.3.peg.245-MONOMER,0.0,0.0
3OAR8M9_FWD_657324.3.peg.245-MONOMER,0.0,0.0
3OAR8M9_REV_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR8M9_FWD_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR8M9_REV_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR8M9_FWD_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR9M10_REV_657324.3.peg.245-MONOMER,0.0,0.0
3OAR9M10_FWD_657324.3.peg.245-MONOMER,0.0,0.0
3OAR9M10_REV_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR9M10_FWD_657324.3.peg.601-MONOMER,0.0,-5.241116602258533e-07
3OAR9M10_REV_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAR9M10_FWD_657324.3.peg.1452-MONOMER,0.0,-2.628002875416831e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.2990532805205783e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.7874657707012906e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.299052401129597e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.3831356359685994e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.299052401129597e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.3831356359685994e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.299052401129597e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,1.3831356359685994e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.2990532805205783e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.566467038959334e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.299052401129597e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-9.859296778894877e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.299052401129597e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-9.859296778894877e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.299052401129597e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-9.859296778894877e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.2990541506154208e-06
3OAS140_FWD_CPLX_3OAS100-0,6.482071111385189e-31,-1.2080295510636835e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.0969073521555521e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.0083835932493904e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.3408918174978682e-06
