,fluxes,reduced_costs
formation_g.1519.peg.2928-MONOMER_mod_zn2(1),3.859424528765323e-07,7.26437346683146e-34
formation_g.1519.peg.3443-MONOMER_mod_fe2(2),7.048632013048173e-10,5.335632781323417e-34
formation_g.1519.peg.3838-MONOMER_mod_pydx5p(1),0.0,0.0
formation_445336.4.peg.2000-MONOMER_mod_mg2(1),3.4828824444424705e-08,0.0
formation_445336.4.peg.1138-MONOMER_mod_fad(1),0.0,0.0
formation_445336.4.peg.2617-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.746522374873384e-34
formation_g.1519.peg.810-MONOMER_mod_mg2(1),9.492476438195658e-09,-4.427712516942606e-34
formation_g.1519.peg.1681-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1519.peg.1227-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_g.1519.peg.1227-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.058238454901783e-34
formation_g.1519.peg.1227-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.0593337375443746e-34
formation_445336.4.peg.1021-MONOMER_mod_mg2(1),-2.919019586680028e-42,5.680483851990998e-34
formation_g.1519.peg.1236-MONOMER_mod_pydx5p(1),1.4993697247288527e-29,0.0
formation_445336.4.peg.1776-MONOMER_mod_pydx5p(2),0.0,2.658550479115005e-34
formation_g.1519.peg.158-MONOMER_mod_mg2(1),8.128050817036345e-08,-4.800340115182402e-34
formation_g.1519.peg.2273-MONOMER_mod_mg2(1),3.8758555512151054e-07,-4.819326553767945e-34
formation_g.1519.peg.3061-MONOMER_mod_pydx5p(1),5.2891516665694396e-08,-5.633015230450342e-34
formation_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),4.79823032402658e-08,0.0
formation_445336.4.peg.2616-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1519.peg.506-MONOMER_mod_mg2(1),4.161814725765775e-08,1.2529714372596115e-34
formation_445336.4.peg.2780-MONOMER_mod_mg2(1),0.0,-5.761956092878505e-34
formation_g.1519.peg.742-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_g.1519.peg.2179-MONOMER_mod_mg2(1),0.0,7.936677101158043e-35
formation_g.1519.peg.2179-MONOMER_mod_mn2(1),8.47505489222398e-09,2.8529864781742075e-34
formation_g.1519.peg.723-MONOMER_mod_k(1)_mod_mg2(1),-2.037491430287752e-30,1.1508032199192308e-34
formation_g.1519.peg.132-MONOMER_mod_mg2(1),5.326396550589032e-08,-3.6900837195597116e-34
formation_g.1519.peg.2626-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1519.peg.2626-MONOMER_mod_cobalt2(1),7.531195663927212e-09,3.603774487957595e-34
formation_g.1519.peg.2626-MONOMER_mod_mg2(1),0.0,0.0
formation_445336.4.peg.3306-MONOMER_mod_thmpp(1),5.312906843965634e-09,-3.789245456428642e-34
formation_445336.4.peg.1455-MONOMER_mod_mn2(1),0.0,1.9714145083581658e-34
formation_g.1519.peg.2672-MONOMER_mod_mg2(1),0.0,-1.1361188480530442e-34
formation_g.1519.peg.3243-MONOMER_mod_mg2(1),-2.6063378168579933e-28,-1.0239918547258513e-33
formation_445336.4.peg.2354-MONOMER_mod_mg2(1),3.613143366547226e-08,8.89080639040786e-34
formation_g.1519.peg.3145-MONOMER_mod_mg2(1),0.0,1.730671689116709e-34
formation_g.1519.peg.3070-MONOMER_mod_nad(1),0.0,0.0
formation_445336.4.peg.2371-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1519.peg.2682-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.1519.peg.681-MONOMER_mod_mg2(1)_mod_k(1),7.75390366391741e-09,-9.714116832749e-35
formation_g.1519.peg.562-MONOMER_mod_mg2(1)_mod_zn2(1),2.6956271492211528e-08,-9.070804945113613e-35
formation_g.1519.peg.998-MONOMER_mod_mg2(1),0.0,5.542937141717714e-34
formation_g.1519.peg.998-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1519.peg.3470-MONOMER_mod_mg2(1),0.0,0.0
formation_445336.4.peg.1253-MONOMER_mod_zn2(1),2.4698816196913933e-09,1.0116662844668346e-33
formation_g.1519.peg.2840-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1519.peg.3810-MONOMER_mod_mn2(1),0.0,0.0
formation_445336.4.peg.1261-MONOMER_mod_mn2(1),0.0,4.5509649574127024e-34
formation_g.1519.peg.126-MONOMER_mod_dpm(1),4.997233350938296e-09,0.0
formation_445336.4.peg.2782-MONOMER_mod_mg2(1),0.0,0.0
formation_445336.4.peg.3451-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_445336.4.peg.1265-MONOMER_mod_pydx5p(1),0.0,-3.2400147176104666e-34
formation_445336.4.peg.1262-MONOMER_mod_mg2(1),0.0,-9.241532551218295e-35
formation_445336.4.peg.1262-MONOMER_mod_mn2(1),0.0,-1.6609552626496293e-34
formation_445336.4.peg.2865-MONOMER_mod_pydx5p(6),1.7581182905791317e-08,-3.0400437400796768e-33
formation_445336.4.peg.2865-MONOMER_mod_pydx5p(1),0.0,3.3512995959391715e-34
formation_g.1519.peg.3352-MONOMER_mod_mn2(1),0.0,-7.272301780285517e-34
formation_g.1519.peg.3352-MONOMER_mod_mg2(1),2.0819832716311206e-42,7.964254012853176e-34
formation_g.1519.peg.2269-MONOMER_mod_mn2(1),1.3869778637939476e-08,0.0
formation_g.1519.peg.3795-MONOMER_mod_mn2(1),1.1062339293268347e-08,-3.917239460780527e-34
formation_g.1519.peg.3520-MONOMER_mod_mg2(1),0.0,5.420761025781605e-34
formation_g.1519.peg.3520-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1519.peg.3520-MONOMER_mod_cobalt2(1),1.1029866757609052e-08,0.0
formation_g.1519.peg.4012-MONOMER_mod_k(4)_mod_mg2(1),0.0,5.847405821994295e-34
formation_g.1519.peg.4012-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.1519.peg.4012-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,2.6137246664570732e-34
formation_g.1519.peg.4012-MONOMER_mod_k(4)_mod_zn2(1),2.9899392612848246e-09,0.0
formation_g.1519.peg.4012-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.5456734834404135e-34
formation_g.1519.peg.4012-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.1519.peg.4012-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.88011386111273e-34
formation_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,5.846874160927038e-34
formation_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.713157523813257e-34
formation_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,7.719800239229637e-34
formation_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,2.5157096093232365e-34
formation_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.1519.peg.4012-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,2.6995148756595864e-34
formation_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_mg2(1),0.0,2.9521000040789124e-34
formation_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4260507902043589e-34
formation_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,6.514540315699323e-34
formation_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_zn2(1),0.0,2.572939782765699e-34
formation_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_cd2(1),0.0,7.256356397935809e-35
formation_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.51824090382524e-35
formation_g.1519.peg.4012-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.405747179611192e-35
formation_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_mg2(1),0.0,2.9521000040789124e-34
formation_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4260507902043589e-34
formation_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,6.514540315699323e-34
formation_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_zn2(1),0.0,2.572939782765699e-34
formation_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_cd2(1),0.0,7.256356397935809e-35
formation_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.51824090382524e-35
formation_g.1519.peg.4012-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.405747179611192e-35
formation_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,2.584661618736903e-34
formation_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_ni2(1),0.0,2.923280757027651e-34
formation_g.1519.peg.4012-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.1519.peg.2443-MONOMER_mod_fad(1),1.1973654460197926e-09,0.0
formation_445336.4.peg.3465-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.7791002192080818e-34
formation_g.1519.peg.2040-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1519.peg.3893-MONOMER_mod_mg2(1),0.0,-2.6456640429903895e-34
formation_445336.4.peg.1137-MONOMER_mod_mg2(1),0.0,-2.131176222356422e-34
formation_g.1519.peg.3140-MONOMER_mod_cobalt2(1),0.0,1.6375739096573337e-34
formation_g.1519.peg.3026-MONOMER_mod_mg2(1),0.0,-9.221865553580783e-34
formation_g.1519.peg.1685-MONOMER_mod_glycyl(1),0.0,2.7313791884574613e-34
formation_g.1519.peg.3107-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1519.peg.3107-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1519.peg.3954-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1519.peg.2839-MONOMER_mod_mg2(1),4.632054887620013e-08,0.0
formation_g.1519.peg.253-MONOMER_mod_thmpp(1),-9.726298602320998e-29,3.747743688374307e-34
formation_g.1519.peg.402-MONOMER_mod_zn2(1),3.872254616229819e-09,-4.55628765638051e-34
formation_445336.4.peg.1352-MONOMER_mod_fmn(1),8.68394392147524e-10,0.0
formation_445336.4.peg.1352-MONOMER_mod_mg2(1),0.0,0.0
formation_445336.4.peg.1419-MONOMER_mod_mg2(1),0.0,-2.5680058970225708e-34
formation_g.1519.peg.1062-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.121060153061306e-34
formation_g.1519.peg.1062-MONOMER_mod_mn2(1)_mod_pi(1),3.663836255928684e-08,1.121219950959237e-34
formation_445336.4.peg.1334-MONOMER_mod_mg2(1),1.3577630987703826e-09,-2.7714563700222485e-34
formation_445336.4.peg.3026-MONOMER_mod_zn2(1),1.267231182963394e-09,0.0
formation_445336.4.peg.3026-MONOMER_mod_mg2(1),0.0,7.810622606415144e-34
formation_g.1519.peg.3476-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1645181826683199e-33
formation_g.1519.peg.3476-MONOMER_mod_mn2(1)_mod_k(1),1.9218003815317948e-06,-7.844654661287646e-34
formation_445336.4.peg.1139-MONOMER_mod_4fe4s(1),0.0,7.624876767597333e-36
formation_g.1519.peg.3741-MONOMER_mod_mg2(1),0.0,1.1034997152660027e-34
formation_445336.4.peg.3324-MONOMER_mod_mg2(1),0.0,9.105411735335925e-35
formation_445336.4.peg.3324-MONOMER_mod_mn2(1),0.0,-1.6367118875271732e-34
formation_445336.4.peg.3324-MONOMER_mod_cobalt2(1),0.0,0.0
formation_445336.4.peg.3324-MONOMER_mod_fe2(1),0.0,-1.3622705261101068e-34
formation_445336.4.peg.3324-MONOMER_mod_ca2(1),0.0,-1.3045926983052027e-34
formation_445336.4.peg.3324-MONOMER_mod_k(1),0.0,2.393294902170774e-34
formation_g.1519.peg.1642-MONOMER_mod_mn2(1),0.0,-9.775356153458486e-35
formation_g.1519.peg.3766-MONOMER_mod_cu2(1),0.0,4.6901839354137085e-35
formation_445336.4.peg.3452-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.1519.peg.503-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.1519.peg.776-MONOMER_mod_nad(1),0.0,-1.1932773728018136e-34
formation_g.1519.peg.693-MONOMER_mod_nad(1),0.0,2.127488016523168e-34
formation_g.1519.peg.1654-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0996480364526506e-34
formation_g.1519.peg.1482-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1519.peg.3094-MONOMER_mod_fad(1),0.0,1.368242424096352e-34
formation_g.1519.peg.1968-MONOMER_mod_fad(1),0.0,-1.1931633592510862e-34
formation_g.1519.peg.1048-MONOMER_mod_mg2(1),3.602869534248772e-10,6.351144443716872e-34
formation_g.1519.peg.1390-MONOMER_mod_mg2(1),-4.831386593195264e-27,1.6472027226643924e-34
formation_g.1519.peg.1927-MONOMER_mod_mg2(6),0.0,-3.150531107271206e-34
formation_g.1519.peg.1927-MONOMER_mod_lys__L(1),2.562008376277618e-10,0.0
formation_g.1519.peg.2002-MONOMER_mod_pan4p(1),1.0095799712659746e-06,0.0
formation_g.1519.peg.2117-MONOMER_mod_mg2(2),1.383651853496357e-10,-1.1120796741541188e-34
formation_g.1519.peg.215-MONOMER_mod_fe2(1),7.75390366391741e-09,7.959802037423295e-35
formation_g.1519.peg.2373-MONOMER_mod_zn2(2),5.124016752555242e-10,3.685237860688887e-34
formation_g.1519.peg.2573-MONOMER_mod_4fe4s(1),2.3060864224939253e-11,-1.0512099049464157e-34
formation_g.1519.peg.3003-MONOMER_mod_zn2(4),4.2845849686736305e-11,6.671226251444091e-35
formation_g.1519.peg.3275-MONOMER_mod_mg2(1),6.090877854929606e-41,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),5.109809261667106e-07,-8.38388137369841e-34
formation_g.1519.peg.3677-MONOMER_mod_mg2(4),6.136972959523957e-10,1.8935523500236639e-34
formation_g.1519.peg.394-MONOMER_mod_mg2(1),6.918259267481772e-11,0.0
formation_g.1519.peg.534-MONOMER_mod_4fe4s(1),2.3060864224939253e-11,2.708413775438606e-35
g.1519.peg.3813-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.2221959299306166
g.1519.peg.455-MONOMER_to_generic_16Sm4Cm1402,2.3060864224939253e-11,-1.959364231457347e-34
RNA_CBB_RS00120_to_generic_16s_rRNAs,0.0,-0.027494600853112023
RNA_CBB_RS00170_to_generic_16s_rRNAs,1.6323737256414846e-05,0.0
RNA_CBB_RS00320_to_generic_16s_rRNAs,0.0,-0.027099572353301366
RNA_CBB_RS00690_to_generic_16s_rRNAs,0.0,-0.02811329189401097
RNA_CBB_RS00710_to_generic_16s_rRNAs,0.0,-0.028063210691864734
RNA_CBB_RS01460_to_generic_16s_rRNAs,0.0,0.0
RNA_CBB_RS01625_to_generic_16s_rRNAs,0.0,-0.0265309625145509
RNA_CBB_RS07135_to_generic_16s_rRNAs,0.0,-0.0265309625145509
RNA_CBB_RS07910_to_generic_16s_rRNAs,0.0,-5.008120214848278e-05
RNA_CBB_RS16440_to_generic_16s_rRNAs,0.0,0.0
RNA_CBB_RS19005_to_generic_16s_rRNAs,0.0,-0.039117110352633724
RNA_CBB_RS20290_to_generic_16s_rRNAs,0.0,-7.814390943840905
RNA_CBB_RS20390_to_generic_16s_rRNAs,0.0,-7.814390943840905
RNA_CBB_RS20400_to_generic_16s_rRNAs,0.0,-0.027594763257406743
RNA_CBB_RS20405_to_generic_16s_rRNAs,0.0,-7.814390943840905
RNA_CBB_RS20455_to_generic_16s_rRNAs,0.0,0.0
RNA_CBB_RS20485_to_generic_16s_rRNAs,0.0,-0.08738196604120227
RNA_CBB_RS20505_to_generic_16s_rRNAs,0.0,-7.814390943840905
RNA_CBB_RS20520_to_generic_16s_rRNAs,0.0,-0.027494600853112023
RNA_CBB_RS00115_to_generic_23s_rRNAs,0.0,-0.01320483887898638
RNA_CBB_RS00165_to_generic_23s_rRNAs,0.0,-0.011003818458627362
RNA_CBB_RS00315_to_generic_23s_rRNAs,0.0,-0.012586147838091923
RNA_CBB_RS00340_to_generic_23s_rRNAs,0.0,-0.012586147838091923
RNA_CBB_RS00375_to_generic_23s_rRNAs,0.0,0.0
RNA_CBB_RS00390_to_generic_23s_rRNAs,0.0,-0.012586147838091923
RNA_CBB_RS00685_to_generic_23s_rRNAs,0.0,-0.012636229040240405
RNA_CBB_RS00705_to_generic_23s_rRNAs,0.0,-0.01253606663594344
RNA_CBB_RS00915_to_generic_23s_rRNAs,0.0,-0.0235899662967101
RNA_CBB_RS01455_to_generic_23s_rRNAs,1.6323737256414846e-05,4.3414846992489554e-33
RNA_CBB_RS01620_to_generic_23s_rRNAs,0.0,-4.3389651588744794e-33
RNA_CBB_RS07130_to_generic_23s_rRNAs,0.0,0.0
RNA_CBB_RS07915_to_generic_23s_rRNAs,0.0,-0.02675462505563473
RNA_CBB_RS16430_to_generic_23s_rRNAs,0.0,-0.03627627653908982
RNA_CBB_RS18990_to_generic_23s_rRNAs,0.0,-0.014737087056297966
RNA_CBB_RS20460_to_generic_23s_rRNAs,0.0,-15.557238888430353
RNA_CBB_RS20495_to_generic_23s_rRNAs,0.0,-8.524948985598463
RNA_CBB_RS20500_to_generic_23s_rRNAs,0.0,-25.042684206323717
RNA_CBB_RS20515_to_generic_23s_rRNAs,0.0,-15.559489990052851
RNA_CBB_RS20540_to_generic_23s_rRNAs,0.0,-24.696329480908055
RNA_CBB_RS20550_to_generic_23s_rRNAs,0.0,-24.709879267084702
RNA_CBB_RS20560_to_generic_23s_rRNAs,0.0,-27.625155003503142
RNA_CBB_RS00335_to_generic_5s_rRNAs,0.0,1.653563235646776e-34
RNA_CBB_RS00385_to_generic_5s_rRNAs,0.0,0.0
RNA_CBB_RS00920_to_generic_5s_rRNAs,0.0,-0.0006186910408964214
RNA_CBB_RS01450_to_generic_5s_rRNAs,0.0,-0.16427864226038374
RNA_CBB_RS18985_to_generic_5s_rRNAs,0.0,-0.0005686098387499034
RNA_CBB_RS19405_to_generic_5s_rRNAs,1.6323737256414846e-05,0.0
RNA_CBB_RS20200_to_generic_5s_rRNAs,0.0,0.0
RNA_CBB_RS20335_to_generic_5s_rRNAs,0.0,0.0
RNA_CBB_RS20445_to_generic_5s_rRNAs,0.0,0.0
RNA_CBB_RS20470_to_generic_5s_rRNAs,0.0,0.0
RNA_CBB_RS20535_to_generic_5s_rRNAs,0.0,-0.16432872346253027
RNA_CBB_RS20545_to_generic_5s_rRNAs,0.0,-0.3500964740035599
RNA_CBB_RS20555_to_generic_5s_rRNAs,0.0,-5.0081202145956655e-05
g.1519.peg.1530-MONOMER_to_generic_Dus,0.0,-8.063302552158613e-35
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-27.675486664100564
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-23.01741003234913
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-21.686508244932792
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-22.07845372230616
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-22.10578160974827
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-22.49772708712164
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-21.42489004696107
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-21.81683552433444
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-21.944572992188565
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-22.33651846956193
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-22.36384635700404
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-22.75579183437741
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-21.68295479421684
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-22.07490027159021
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-22.36739980771999
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-22.75934528509336
g.1519.peg.1927-MONOMER_to_generic_LYSINEaaRS,0.0,-0.005812188521924633
g.1519.peg.1927-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.562008376277618e-10,0.0
g.1519.peg.1927-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-6.202223095376736e-05
g.1519.peg.4013-MONOMER_to_generic_RF,0.0,-0.3435002137995608
g.1519.peg.408-MONOMER_to_generic_RF,7.285053934387008e-09,-3.363553336144355e-35
g.1519.peg.2373-MONOMER_to_generic_RNase,0.0,-0.0051410601018152535
g.1519.peg.2373-MONOMER_mod_zn2(2)_to_generic_RNase,5.124016752555242e-10,0.0
g.1519.peg.3259-MONOMER_to_generic_Tuf,2.2198891715911027e-06,0.0
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-28.211818143136025
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-23.553741511384594
CPLX_pbiosynthesis-10_to_generic_asp_ligase,0.0,-22.222839723968253
CPLX_pbiosynthesis-11_to_generic_asp_ligase,0.0,-22.614785201341622
CPLX_pbiosynthesis-12_to_generic_asp_ligase,0.0,-22.64211308878373
CPLX_pbiosynthesis-13_to_generic_asp_ligase,0.0,-23.0340585661571
CPLX_pbiosynthesis-14_to_generic_asp_ligase,0.0,-21.96122152599653
CPLX_pbiosynthesis-15_to_generic_asp_ligase,0.0,-22.3531670033699
CPLX_pbiosynthesis-2_to_generic_asp_ligase,0.0,-22.480904471224026
CPLX_pbiosynthesis-3_to_generic_asp_ligase,0.0,-22.87284994859739
CPLX_pbiosynthesis-4_to_generic_asp_ligase,0.0,-22.900177836039504
CPLX_pbiosynthesis-5_to_generic_asp_ligase,0.0,-23.29212331341287
CPLX_pbiosynthesis-6_to_generic_asp_ligase,0.0,-22.2192862732523
CPLX_pbiosynthesis-7_to_generic_asp_ligase,0.0,-22.61123175062567
CPLX_pbiosynthesis-8_to_generic_asp_ligase,0.0,-22.903731286755452
CPLX_pbiosynthesis-9_to_generic_asp_ligase,0.0,-23.29567676412882
g.1519.peg.237-MONOMER_to_generic_asp_ligase,1.2844336085671193e-07,0.0
g.1519.peg.3348-MONOMER_to_generic_asp_ligase,0.0,-0.6552165865078732
g.1519.peg.2999-MONOMER_to_generic_dreplication_0,0.0,0.0
g.1519.peg.3772-MONOMER_to_generic_dreplication_0,0.0,-0.2295487971016841
g.1519.peg.1712-MONOMER_to_generic_dreplication_1,0.0,0.0
g.1519.peg.2257-MONOMER_to_generic_dreplication_1,0.0,-0.206577077553992
g.1519.peg.1597-MONOMER_to_generic_dreplication_2,0.0,-0.41283706642375806
g.1519.peg.1784-MONOMER_to_generic_dreplication_2,0.0,-4.7538072837830294e-36
g.1519.peg.2405-MONOMER_to_generic_dreplication_2,0.0,-0.01518094080142842
g.1519.peg.2883-MONOMER_to_generic_dreplication_2,0.0,-0.059817376615320945
g.1519.peg.3038-MONOMER_to_generic_dreplication_2,0.0,-0.3435661087220101
g.1519.peg.865-MONOMER_to_generic_dreplication_2,0.0,-0.07115674061732016
g.1519.peg.1544-MONOMER_to_generic_dreplication_3,0.0,-1.223510915630637
g.1519.peg.2198-MONOMER_to_generic_dreplication_3,0.0,-1.7552219768484199
g.1519.peg.233-MONOMER_to_generic_dreplication_3,0.0,-3.75081617324655e-35
g.1519.peg.2346-MONOMER_to_generic_dreplication_4,0.0,-0.5865058776626662
g.1519.peg.3754-MONOMER_to_generic_dreplication_4,0.0,-3.869495505960823e-34
g.1519.peg.1390-MONOMER_to_generic_dreplication_5,0.0,-0.29249611212195925
g.1519.peg.1390-MONOMER_mod_mg2(1)_to_generic_dreplication_5,0.0,-0.2915377510734641
g.1519.peg.1406-MONOMER_to_generic_dreplication_5,4.831386593195264e-27,1.425579527707795e-34
g.1519.peg.2789-MONOMER_to_generic_dreplication_6,0.0,-3.1808932777298864
g.1519.peg.3678-MONOMER_to_generic_dreplication_6,0.0,3.9339954402765213e-35
g.1519.peg.2124-MONOMER_to_generic_dreplication_7,0.0,-0.9519665023539555
g.1519.peg.2756-MONOMER_to_generic_dreplication_7,0.0,1.7624847598589025e-35
g.1519.peg.2598-MONOMER_to_generic_dreplication_8,0.0,7.434802789776785e-35
g.1519.peg.2852-MONOMER_to_generic_dreplication_8,0.0,-0.48215840079679056
g.1519.peg.3406-MONOMER_to_generic_dreplication_8,0.0,-1.2495106770377273
g.1519.peg.505-MONOMER_to_generic_dreplication_8,0.0,-1.8575632782662905
g.1519.peg.2943-MONOMER_to_generic_dreplication_9,0.0,-0.4011627883187001
g.1519.peg.3382-MONOMER_to_generic_dreplication_9,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-28.91667647777536
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-24.25859984602393
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-22.927698058607593
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-23.31964353598096
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-23.346971423423067
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-23.738916900796436
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-22.666079860635868
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-23.058025338009237
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-23.185762805863362
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-23.57770828323673
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-23.60503617067884
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-23.99698164805221
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-22.92414460789164
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-23.31609008526501
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-23.608589621394792
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-24.000535098768157
g.1519.peg.3412-MONOMER_to_generic_phe_ligase,0.0,-1.8343376250448158
g.1519.peg.3675-MONOMER_to_generic_phe_ligase,9.648953782251234e-08,0.0
g.1519.peg.3308-MONOMER_to_generic_pro_ligase,7.795776990876415e-08,0.0
g.1519.peg.3609-MONOMER_to_generic_pro_ligase,0.0,-3.533957994439168
CPLX_pbiosynthesis-0_to_generic_ser_ligase,0.0,-28.685817578315945
CPLX_pbiosynthesis-1_to_generic_ser_ligase,0.0,-24.027740946564514
CPLX_pbiosynthesis-10_to_generic_ser_ligase,0.0,-22.696839159148173
CPLX_pbiosynthesis-11_to_generic_ser_ligase,0.0,-23.08878463652154
CPLX_pbiosynthesis-12_to_generic_ser_ligase,0.0,-23.11611252396365
CPLX_pbiosynthesis-13_to_generic_ser_ligase,0.0,-23.50805800133702
CPLX_pbiosynthesis-14_to_generic_ser_ligase,0.0,-22.43522096117645
CPLX_pbiosynthesis-15_to_generic_ser_ligase,0.0,-22.82716643854982
CPLX_pbiosynthesis-2_to_generic_ser_ligase,0.0,-22.954903906403946
CPLX_pbiosynthesis-3_to_generic_ser_ligase,0.0,-23.346849383777315
