,fluxes,reduced_costs
ALAASP1c_REV_g.29655.CDS.1420-MONOMER,0.0,-6.161322922654868e-07
ALAASP1c_FWD_g.29655.CDS.1420-MONOMER,5.1615773892181085e-24,-1.4492764622241863e-35
ALAASPabc_REV_g.29655.CDS.439-MONOMER,0.0,-5.541060181309919e-07
ALAASPabc_FWD_g.29655.CDS.439-MONOMER,0.0,-1.586825971712595e-07
ALAASPabc_REV_g.29655.CDS.85-MONOMER,0.0,-4.807627402079198e-07
ALAASPabc_FWD_g.29655.CDS.85-MONOMER,0.0,-8.533931924818739e-08
ALAASPabc_REV_g.29655.CDS.497-MONOMER,0.0,-3.9542342095973237e-07
ALAASPabc_FWD_g.29655.CDS.497-MONOMER,5.1615773892181085e-24,-2.194725833100337e-36
ALAASPabc_REV_g.29655.CDS.317-MONOMER,0.0,-5.469439075147777e-07
ALAASPabc_FWD_g.29655.CDS.317-MONOMER,0.0,-1.515204865550454e-07
ALAASPabc_REV_g.29655.CDS.537-MONOMER,0.0,-4.835635366553557e-07
ALAASPabc_FWD_g.29655.CDS.537-MONOMER,0.0,-8.814011569562339e-08
ALAASPabc_REV_g.29655.CDS.103-MONOMER,0.0,-6.842919511214288e-07
ALAASPabc_FWD_g.29655.CDS.103-MONOMER,0.0,-2.888685301616965e-07
ALAASPabc_REV_g.29655.CDS.631-MONOMER,0.0,-4.4352664855398794e-07
ALAASPabc_FWD_g.29655.CDS.631-MONOMER,0.0,-4.8103227594255565e-08
ALAGLN1c_REV_g.29655.CDS.96-MONOMER,0.0,-8.22547936951029e-07
ALAGLN1c_FWD_g.29655.CDS.96-MONOMER,0.0,-2.064156446855423e-07
ALAGLN1c_REV_g.29655.CDS.1333-MONOMER,0.0,-8.329727632484531e-07
ALAGLN1c_FWD_g.29655.CDS.1333-MONOMER,0.0,-2.1684047098296632e-07
ALAGLN1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-6.948086859532334e-07
ALAGLN1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-7.867639368774665e-08
ALAGLN1c_REV_g.29655.CDS.1420-MONOMER,0.0,-6.161322922654868e-07
ALAGLN1c_FWD_g.29655.CDS.1420-MONOMER,5.37516763390651e-24,-8.206830115399354e-36
ALAGLNabc_REV_g.29655.CDS.439-MONOMER,0.0,-5.541060181309919e-07
ALAGLNabc_FWD_g.29655.CDS.439-MONOMER,0.0,-1.586825971712595e-07
ALAGLNabc_REV_g.29655.CDS.85-MONOMER,0.0,-4.807627402079198e-07
ALAGLNabc_FWD_g.29655.CDS.85-MONOMER,0.0,-8.533931924818739e-08
ALAGLNabc_REV_g.29655.CDS.497-MONOMER,0.0,-3.9542342095973237e-07
ALAGLNabc_FWD_g.29655.CDS.497-MONOMER,5.37516763390651e-24,-2.194725833100337e-36
ALAGLNabc_REV_g.29655.CDS.317-MONOMER,0.0,-5.469439075147777e-07
ALAGLNabc_FWD_g.29655.CDS.317-MONOMER,0.0,-1.515204865550454e-07
ALAGLNabc_REV_g.29655.CDS.537-MONOMER,0.0,-4.835635366553557e-07
ALAGLNabc_FWD_g.29655.CDS.537-MONOMER,0.0,-8.814011569562339e-08
ALAGLNabc_REV_g.29655.CDS.103-MONOMER,0.0,-6.842919511214288e-07
ALAGLNabc_FWD_g.29655.CDS.103-MONOMER,0.0,-2.888685301616965e-07
ALAGLNabc_REV_g.29655.CDS.631-MONOMER,0.0,-4.4352664855398794e-07
ALAGLNabc_FWD_g.29655.CDS.631-MONOMER,0.0,-4.8103227594255565e-08
ALAGLU1c_REV_g.29655.CDS.96-MONOMER,0.0,-8.22547936951029e-07
ALAGLU1c_FWD_g.29655.CDS.96-MONOMER,0.0,-2.064156446855423e-07
ALAGLU1c_REV_g.29655.CDS.1333-MONOMER,0.0,-8.329727632484531e-07
ALAGLU1c_FWD_g.29655.CDS.1333-MONOMER,0.0,-2.1684047098296632e-07
ALAGLU1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-6.948086859532334e-07
ALAGLU1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-7.867639368774665e-08
ALAGLU1c_REV_g.29655.CDS.1420-MONOMER,0.0,-6.161322922654868e-07
ALAGLU1c_FWD_g.29655.CDS.1420-MONOMER,-7.806588581056551e-30,9.94401326891324e-36
ALAGLUabc_REV_g.29655.CDS.439-MONOMER,0.0,-5.541060181309919e-07
ALAGLUabc_FWD_g.29655.CDS.439-MONOMER,0.0,-1.586825971712595e-07
ALAGLUabc_REV_g.29655.CDS.85-MONOMER,0.0,-4.807627402079198e-07
ALAGLUabc_FWD_g.29655.CDS.85-MONOMER,0.0,-8.533931924818739e-08
ALAGLUabc_REV_g.29655.CDS.497-MONOMER,0.0,-3.9542342095973237e-07
ALAGLUabc_FWD_g.29655.CDS.497-MONOMER,0.0,-2.194725833100337e-36
ALAGLUabc_REV_g.29655.CDS.317-MONOMER,0.0,-5.469439075147777e-07
ALAGLUabc_FWD_g.29655.CDS.317-MONOMER,0.0,-1.515204865550454e-07
ALAGLUabc_REV_g.29655.CDS.537-MONOMER,0.0,-4.835635366553557e-07
ALAGLUabc_FWD_g.29655.CDS.537-MONOMER,0.0,-8.814011569562339e-08
ALAGLUabc_REV_g.29655.CDS.103-MONOMER,0.0,-6.842919511214288e-07
ALAGLUabc_FWD_g.29655.CDS.103-MONOMER,0.0,-2.888685301616965e-07
ALAGLUabc_REV_g.29655.CDS.631-MONOMER,0.0,-4.4352664855398794e-07
ALAGLUabc_FWD_g.29655.CDS.631-MONOMER,0.0,-4.8103227594255565e-08
ALAGLY1c_REV_g.29655.CDS.96-MONOMER,0.0,-2.064156446855423e-07
ALAGLY1c_FWD_g.29655.CDS.96-MONOMER,0.0,-8.22547936951029e-07
ALAGLY1c_REV_g.29655.CDS.1333-MONOMER,0.0,-2.1684047098296632e-07
ALAGLY1c_FWD_g.29655.CDS.1333-MONOMER,0.0,-8.329727632484531e-07
ALAGLY1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-7.867639368774665e-08
ALAGLY1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-6.948086859532334e-07
ALAGLY1c_REV_g.29655.CDS.1420-MONOMER,3.0460292417612234e-23,-2.4623049988252935e-36
ALAGLY1c_FWD_g.29655.CDS.1420-MONOMER,0.0,-6.161322922654868e-07
ALAGLYabc_REV_g.29655.CDS.439-MONOMER,0.0,0.011444024173967952
ALAGLYabc_FWD_g.29655.CDS.439-MONOMER,0.0,-0.011444736962583255
ALAGLYabc_REV_g.29655.CDS.85-MONOMER,0.0,0.011444097517245875
ALAGLYabc_FWD_g.29655.CDS.85-MONOMER,0.0,-0.011444663619305332
ALAGLYabc_REV_g.29655.CDS.497-MONOMER,0.0,0.011444182856565123
ALAGLYabc_FWD_g.29655.CDS.497-MONOMER,0.0,-0.011444578279986083
ALAGLYabc_REV_g.29655.CDS.317-MONOMER,0.0,0.011444031336078568
ALAGLYabc_FWD_g.29655.CDS.317-MONOMER,0.0,-0.011444729800472639
ALAGLYabc_REV_g.29655.CDS.537-MONOMER,0.0,0.011444094716449428
ALAGLYabc_FWD_g.29655.CDS.537-MONOMER,0.0,-0.011444666420101779
ALAGLYabc_REV_g.29655.CDS.103-MONOMER,0.0,0.011443893988034961
ALAGLYabc_FWD_g.29655.CDS.103-MONOMER,0.0,-0.011444867148516245
ALAGLYabc_REV_g.29655.CDS.631-MONOMER,0.0,0.01144413475333753
ALAGLYabc_FWD_g.29655.CDS.631-MONOMER,0.0,-0.011444626383213677
ALAHIS1c_REV_g.29655.CDS.96-MONOMER,0.0,-8.22547936951029e-07
ALAHIS1c_FWD_g.29655.CDS.96-MONOMER,0.0,-2.064156446855423e-07
ALAHIS1c_REV_g.29655.CDS.1333-MONOMER,0.0,-8.329727632484531e-07
ALAHIS1c_FWD_g.29655.CDS.1333-MONOMER,0.0,-2.1684047098296632e-07
ALAHIS1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-6.948086859532334e-07
ALAHIS1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-7.867639368774665e-08
ALAHIS1c_REV_g.29655.CDS.1420-MONOMER,0.0,-6.161322922654868e-07
ALAHIS1c_FWD_g.29655.CDS.1420-MONOMER,5.872109805553677e-24,5.3070930925638085e-36
ALAHISabc_REV_g.29655.CDS.439-MONOMER,0.0,-5.541060181309919e-07
ALAHISabc_FWD_g.29655.CDS.439-MONOMER,0.0,-1.586825971712595e-07
ALAHISabc_REV_g.29655.CDS.85-MONOMER,0.0,-4.807627402079198e-07
ALAHISabc_FWD_g.29655.CDS.85-MONOMER,0.0,-8.533931924818739e-08
ALAHISabc_REV_g.29655.CDS.497-MONOMER,0.0,-3.9542342095973237e-07
ALAHISabc_FWD_g.29655.CDS.497-MONOMER,5.872109805553677e-24,-2.194725833100337e-36
ALAHISabc_REV_g.29655.CDS.317-MONOMER,0.0,-5.469439075147777e-07
ALAHISabc_FWD_g.29655.CDS.317-MONOMER,0.0,-1.515204865550454e-07
ALAHISabc_REV_g.29655.CDS.537-MONOMER,0.0,-4.835635366553557e-07
ALAHISabc_FWD_g.29655.CDS.537-MONOMER,0.0,-8.814011569562339e-08
ALAHISabc_REV_g.29655.CDS.103-MONOMER,0.0,-6.842919511214288e-07
ALAHISabc_FWD_g.29655.CDS.103-MONOMER,0.0,-2.888685301616965e-07
ALAHISabc_REV_g.29655.CDS.631-MONOMER,0.0,-4.4352664855398794e-07
ALAHISabc_FWD_g.29655.CDS.631-MONOMER,0.0,-4.8103227594255565e-08
ALALEU1c_REV_g.29655.CDS.96-MONOMER,0.0,-2.064156446855423e-07
ALALEU1c_FWD_g.29655.CDS.96-MONOMER,0.0,-8.22547936951029e-07
ALALEU1c_REV_g.29655.CDS.1333-MONOMER,0.0,-2.1684047098296632e-07
ALALEU1c_FWD_g.29655.CDS.1333-MONOMER,0.0,-8.329727632484531e-07
ALALEU1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-7.867639368774665e-08
ALALEU1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-6.948086859532334e-07
ALALEU1c_REV_g.29655.CDS.1420-MONOMER,3.0460297635839644e-23,1.704455977447715e-36
ALALEU1c_FWD_g.29655.CDS.1420-MONOMER,0.0,-6.161322922654868e-07
ALALEUabc_REV_g.29655.CDS.439-MONOMER,0.0,0.011443461951724998
ALALEUabc_FWD_g.29655.CDS.439-MONOMER,0.0,-0.011444174740340301
ALALEUabc_REV_g.29655.CDS.85-MONOMER,0.0,0.011443535295002921
ALALEUabc_FWD_g.29655.CDS.85-MONOMER,0.0,-0.011444101397062378
ALALEUabc_REV_g.29655.CDS.497-MONOMER,0.0,0.01144362063432217
ALALEUabc_FWD_g.29655.CDS.497-MONOMER,0.0,-0.01144401605774313
ALALEUabc_REV_g.29655.CDS.317-MONOMER,0.0,0.011443469113835614
ALALEUabc_FWD_g.29655.CDS.317-MONOMER,0.0,-0.011444167578229685
ALALEUabc_REV_g.29655.CDS.537-MONOMER,0.0,0.011443532494206474
ALALEUabc_FWD_g.29655.CDS.537-MONOMER,0.0,-0.011444104197858825
ALALEUabc_REV_g.29655.CDS.103-MONOMER,0.0,0.011443331765792007
ALALEUabc_FWD_g.29655.CDS.103-MONOMER,0.0,-0.011444304926273291
ALALEUabc_REV_g.29655.CDS.631-MONOMER,0.0,0.011443572531094575
ALALEUabc_FWD_g.29655.CDS.631-MONOMER,0.0,-0.011444064160970723
ALAPGPL_REV_CPLX_dummy,0.0,-4.157304471002758e-07
ALAPGPL_FWD_CPLX_dummy,-3.8446834548524075e-36,1.2831843570947754e-33
ALAR_REV_1122949.3.peg.969-MONOMER,0.0,-5.923524741451756e-07
ALAR_FWD_1122949.3.peg.969-MONOMER,0.006325166806517781,1.6892571008453296e-34
ALATHR1c_REV_g.29655.CDS.96-MONOMER,0.0,-2.064156446855423e-07
ALATHR1c_FWD_g.29655.CDS.96-MONOMER,0.0,-8.22547936951029e-07
ALATHR1c_REV_g.29655.CDS.1333-MONOMER,0.0,-2.1684047098296632e-07
ALATHR1c_FWD_g.29655.CDS.1333-MONOMER,0.0,-8.329727632484531e-07
ALATHR1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-7.867639368774665e-08
ALATHR1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-6.948086859532334e-07
ALATHR1c_REV_g.29655.CDS.1420-MONOMER,0.0,3.2585353450276295e-37
ALATHR1c_FWD_g.29655.CDS.1420-MONOMER,0.0,-6.161322922654868e-07
ALATHRabc_REV_g.29655.CDS.439-MONOMER,0.0,0.011443685805102109
ALATHRabc_FWD_g.29655.CDS.439-MONOMER,0.0,-0.011444398593717412
ALATHRabc_REV_g.29655.CDS.85-MONOMER,0.0,0.011443759148380032
ALATHRabc_FWD_g.29655.CDS.85-MONOMER,0.0,-0.011444325250439489
ALATHRabc_REV_g.29655.CDS.497-MONOMER,0.0,0.01144384448769928
ALATHRabc_FWD_g.29655.CDS.497-MONOMER,0.0,-0.01144423991112024
ALATHRabc_REV_g.29655.CDS.317-MONOMER,0.0,0.011443692967212725
ALATHRabc_FWD_g.29655.CDS.317-MONOMER,0.0,-0.011444391431606795
ALATHRabc_REV_g.29655.CDS.537-MONOMER,0.0,0.011443756347583585
ALATHRabc_FWD_g.29655.CDS.537-MONOMER,0.0,-0.011444328051235936
ALATHRabc_REV_g.29655.CDS.103-MONOMER,0.0,0.011443555619169118
ALATHRabc_FWD_g.29655.CDS.103-MONOMER,0.0,-0.011444528779650402
ALATHRabc_REV_g.29655.CDS.631-MONOMER,0.0,0.011443796384471686
ALATHRabc_FWD_g.29655.CDS.631-MONOMER,0.0,-0.011444288014347834
ALAt4r_REV_g.29655.CDS.1185-MONOMER,0.0,-8.578602899760614e-07
ALAt4r_FWD_g.29655.CDS.1185-MONOMER,0.01606722398129713,-3.158804890814935e-35
ALCD4_REV_g.29655.CDS.202-MONOMER,0.0,-6.397960366373397e-07
ALCD4_FWD_g.29655.CDS.202-MONOMER,0.0,4.755000040680176e-35
ALKP_REV_g.29655.CDS.221-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,8.081890872191925e-07
ALKP_FWD_g.29655.CDS.221-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.925886048970067e-36
AMAOTr_REV_1122949.3.peg.1330-MONOMER,0.0,1.335748780894025e-35
AMAOTr_FWD_1122949.3.peg.1330-MONOMER,0.0,-4.171025198260172e-07
AMPTASECG_REV_g.29655.CDS.96-MONOMER,0.0,0.011444003622943172
AMPTASECG_FWD_g.29655.CDS.96-MONOMER,0.0,-0.011445032586524809
AMPTASECG_REV_g.29655.CDS.1333-MONOMER,0.0,0.011443993198116875
AMPTASECG_FWD_g.29655.CDS.1333-MONOMER,0.0,-0.011445043011351106
AMPTASECG_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,0.01144413136219417
AMPTASECG_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-0.01144490484727381
AMPTASECG_REV_g.29655.CDS.1420-MONOMER,0.0,0.011444210038587858
AMPTASECG_FWD_g.29655.CDS.1420-MONOMER,0.0,-0.011444826170880124
AMPTASEGC_REV_g.29655.CDS.96-MONOMER,0.0,0.011444003622943172
AMPTASEGC_FWD_g.29655.CDS.96-MONOMER,0.0,-0.011445032586524809
AMPTASEGC_REV_g.29655.CDS.1333-MONOMER,0.0,0.011443993198116875
AMPTASEGC_FWD_g.29655.CDS.1333-MONOMER,0.0,-0.011445043011351106
AMPTASEGC_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,0.01144413136219417
AMPTASEGC_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-0.01144490484727381
AMPTASEGC_REV_g.29655.CDS.1420-MONOMER,0.0,0.011444210038587858
AMPTASEGC_FWD_g.29655.CDS.1420-MONOMER,0.0,-0.011444826170880124
AMPt2_REV_CPLX_dummy,0.0,-4.157304471002758e-07
AMPt2_FWD_CPLX_dummy,0.0514722048989169,9.265303013186223e-37
APRAUR_REV_1122949.3.peg.1400-MONOMER,0.0,1.0289802242801007e-06
APRAUR_FWD_1122949.3.peg.1400-MONOMER,0.0,-1.2840907673508276e-35
ARBTpts_REV_g.29655.CDS.10-MONOMER,0.0,-5.204683374333668e-07
ARBTpts_FWD_g.29655.CDS.10-MONOMER,0.0,-1.333788165156815e-36
ARBabc_REV_g.29655.CDS.795-MONOMER,0.0,-4.7140106176782186e-08
ARBabc_FWD_g.29655.CDS.795-MONOMER,0.0,-4.299256078344953e-36
ARGDC_REV_g.29655.CDS.1640-MONOMER_mod_pydx5p(1),0.0,-9.172240628135837e-07
ARGDC_FWD_g.29655.CDS.1640-MONOMER_mod_pydx5p(1),0.0,1.3722037101679957e-36
ARGN_REV_g.29655.CDS.179-MONOMER,0.0,-8.686387593821664e-07
ARGN_FWD_g.29655.CDS.179-MONOMER,0.0,7.97701451717594e-37
ARGt2_REV_CPLX_dummy,0.0,-4.157304471002758e-07
ARGt2_FWD_CPLX_dummy,0.011532377368139394,3.076288276776356e-36
AROH_REV_g.29655.CDS.79-MONOMER,0.0,-7.484361713451053e-07
AROH_FWD_g.29655.CDS.79-MONOMER,0.0,-2.1247915211431283e-37
AROH_REV_g.29655.CDS.678-MONOMER,0.0,-8.914598578229124e-07
AROH_FWD_g.29655.CDS.678-MONOMER,0.0,-1.430236864778072e-07
ASAD_REV_1122949.3.peg.1193-MONOMER,0.0,-6.118140041511049e-37
ASAD_FWD_1122949.3.peg.1193-MONOMER,0.0,-5.714801729713977e-07
ASNS2_REV_CPLX_dummy,0.0,0.060083281320676765
ASNS2_FWD_CPLX_dummy,0.0,-0.06008369705112387
ASNt2r_REV_CPLX_dummy,0.0,-4.157304471002758e-07
ASNt2r_FWD_CPLX_dummy,0.014876105338002122,1.2264834587501974e-36
ASP1DC_REV_g.29655.CDS.1640-MONOMER_mod_pydx5p(1),0.0,-9.172240628135837e-07
ASP1DC_FWD_g.29655.CDS.1640-MONOMER_mod_pydx5p(1),0.0,-1.0239163456658965e-36
ASPCT_REV_1122949.3.peg.1636-MONOMER,0.0,-6.345569657279364e-07
ASPCT_FWD_1122949.3.peg.1636-MONOMER,0.0,1.0369329563672684e-35
ASPKi_REV_1122949.3.peg.1449-MONOMER,0.0,0.0371929628285925
ASPKi_FWD_1122949.3.peg.1449-MONOMER,0.0,-0.03719421293783587
ASPO1_REV_g.29655.CDS.507-MONOMER,0.0,8.15370840687932e-07
ASPO1_FWD_g.29655.CDS.507-MONOMER,2.524605525266407e-23,-1.8728697567119763e-35
ASPO5_REV_CPLX_dummy,0.0,0.085826899395743
ASPO5_FWD_CPLX_dummy,0.0,-0.0858273151261901
ASPO6_REV_g.29655.CDS.507-MONOMER,0.0,0.08582938621523215
ASPO6_FWD_g.29655.CDS.507-MONOMER,0.0,-0.08582857084439145
ASPO7_REV_1122949.3.peg.597-MONOMER_mod_fad(1),0.0,1.0257222977169101e-06
ASPO7_FWD_1122949.3.peg.597-MONOMER_mod_fad(1),0.0,-9.985894316800129e-36
ASPT_REV_1122949.3.peg.1449-MONOMER,0.0,-1.250109243361355e-06
ASPT_FWD_1122949.3.peg.1449-MONOMER,0.13250682641807124,1.594279479538885e-34
ASPTA_REV_1122949.3.peg.154-MONOMER,0.0,-1.772546566292764e-07
ASPTA_FWD_1122949.3.peg.154-MONOMER,0.0,-4.378159897039368e-08
ASPTA_REV_1122949.3.peg.236-MONOMER,0.0,-1.3347305765888272e-07
ASPTA_FWD_1122949.3.peg.236-MONOMER,0.07526254876814444,7.040327308743436e-34
ASPTA_REV_1122949.3.peg.1601-MONOMER,0.0,-3.375592169323289e-07
ASPTA_FWD_1122949.3.peg.1601-MONOMER,0.0,-2.0408615927344612e-07
ASPTA_REV_1122949.3.peg.880-MONOMER,0.0,-2.877136010868293e-07
ASPTA_FWD_1122949.3.peg.880-MONOMER,0.0,-1.5424054342794658e-07
ASPt2r_REV_CPLX_dummy,0.0,-4.157304471002758e-07
ASPt2r_FWD_CPLX_dummy,0.225,-2.271164218955623e-37
ATPS4r_REV_CPLX_dummy,0.0,-4.157304471002758e-07
ATPS4r_FWD_CPLX_dummy,1.702030994989008,2.6560165452123415e-36
BACCLi_REV_g.29655.CDS.415-MONOMER,0.0,-5.056746907256529e-07
BACCLi_FWD_g.29655.CDS.415-MONOMER,0.0,1.9435616455999057e-35
BPNT_REV_CPLX_dummy,0.0,-4.157304471002758e-07
BPNT_FWD_CPLX_dummy,0.0,-1.009271518887051e-36
BTCOAACCOAT_REV_CPLX_dummy,0.0,-4.157304471002758e-07
BTCOAACCOAT_FWD_CPLX_dummy,2.108500101714093,6.900752212895321e-36
BTCOADH_REV_CPLX_dummy,0.0,-4.157304471002758e-07
BTCOADH_FWD_CPLX_dummy,2.108500101714093,7.128750813369007e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.0028543117489697833
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.0028550255758472386
BTND1_REV_g.29655.CDS.1379-MONOMER_mod_zn2(1),0.0,-1.3280733067239906e-06
BTND1_FWD_g.29655.CDS.1379-MONOMER_mod_zn2(1),0.0,6.475278476442231e-37
BTNabc_REV_g.29655.CDS.1291-MONOMER,0.0,0.028611348943110924
BTNabc_FWD_g.29655.CDS.1291-MONOMER,0.0,-0.028610558947947493
BTNabc_REV_g.29655.CDS.985-MONOMER,0.0,0.028610867480136967
BTNabc_FWD_g.29655.CDS.985-MONOMER,0.0,-0.02861104041092145
BTS4_REV_1122949.3.peg.519-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,9.933520607330226e-07
BTS4_FWD_1122949.3.peg.519-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-5.67260064802999e-35
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.022889161542862777
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.022888845206003396
BUTt2r_REV_CPLX_dummy,2.108500101714093,9.265303013186223e-37
BUTt2r_FWD_CPLX_dummy,0.0,-4.157304471002758e-07
CAt4i_REV_CPLX_dummy,0.0,-4.157304471002758e-07
CAt4i_FWD_CPLX_dummy,2.485692238641267e-11,-1.591337268613398e-36
CBIAT_REV_CPLX_dummy,0.0,2.5816594644617836e-35
CBIAT_FWD_CPLX_dummy,0.0,-4.157304471002758e-07
CBPS_REV_1122949.3.peg.996-MONOMER,0.0,0.09727632242048936
CBPS_FWD_1122949.3.peg.996-MONOMER,0.0,-0.09727744408921549
CD2abc1_REV_g.29655.CDS.1364-MONOMER,0.0,-1.0680850160757102e-06
CD2abc1_FWD_g.29655.CDS.1364-MONOMER,-3.998329284350561e-24,4.51721198227174e-28
CD2abc1_REV_g.29655.CDS.872-MONOMER,0.0,-1.162460484269692e-06
CD2abc1_FWD_g.29655.CDS.872-MONOMER,0.0,-9.437546819398186e-08
CD2abc1_REV_g.29655.CDS.298-MONOMER,0.0,-1.08793005680659e-06
CD2abc1_FWD_g.29655.CDS.298-MONOMER,0.0,-1.984504073088003e-08
CDPEAS_REV_g.29655.CDS.311-MONOMER,0.0,1.5539481878446873e-35
CDPEAS_FWD_g.29655.CDS.311-MONOMER,0.0,-5.412961713471973e-07
CDPGHL_REV_g.29655.CDS.98-MONOMER,0.0,-8.73088941719606e-07
CDPGHL_FWD_g.29655.CDS.98-MONOMER,3.8810523671395756e-34,-4.475910697710365e-41
CDPGLYCGPT_REV_CPLX_dummy,0.0,-4.157304471002758e-07
CDPGLYCGPT_FWD_CPLX_dummy,0.0,4.8179661453056225e-34
CDPMEK_REV_g.29655.CDS.596-MONOMER_mod_mg2(1),0.0,-3.3862873424256215e-07
CDPMEK_FWD_g.29655.CDS.596-MONOMER_mod_mg2(1),0.0009663449287735499,-8.818711597921227e-35
CGLYabc_REV_g.29655.CDS.439-MONOMER,0.0,-5.541060181309919e-07
CGLYabc_FWD_g.29655.CDS.439-MONOMER,0.0,-1.586825971712595e-07
CGLYabc_REV_g.29655.CDS.85-MONOMER,0.0,-4.807627402079198e-07
CGLYabc_FWD_g.29655.CDS.85-MONOMER,0.0,-8.533931924818739e-08
CGLYabc_REV_g.29655.CDS.497-MONOMER,0.0,-3.9542342095973237e-07
CGLYabc_FWD_g.29655.CDS.497-MONOMER,0.0003861906786085213,-1.161346410813561e-35
CGLYabc_REV_g.29655.CDS.317-MONOMER,0.0,-5.469439075147777e-07
CGLYabc_FWD_g.29655.CDS.317-MONOMER,0.0,-1.515204865550454e-07
CGLYabc_REV_g.29655.CDS.537-MONOMER,0.0,-4.835635366553557e-07
CGLYabc_FWD_g.29655.CDS.537-MONOMER,0.0,-8.814011569562339e-08
CGLYabc_REV_g.29655.CDS.103-MONOMER,0.0,-6.842919511214288e-07
CGLYabc_FWD_g.29655.CDS.103-MONOMER,0.0,-2.888685301616965e-07
CGLYabc_REV_g.29655.CDS.631-MONOMER,0.0,-4.4352664855398794e-07
CGLYabc_FWD_g.29655.CDS.631-MONOMER,0.0,-4.8103227594255565e-08
CHLabc_REV_CPLX_CHLabc-0,0.0,0.022889651078986356
CHLabc_FWD_CPLX_CHLabc-0,0.0,-0.022888355669879814
CHOLabc_REV_CPLX_CHLabc-0,0.0,0.022889651078986356
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-0.022888355669879814
CHORS_REV_1122949.3.peg.139-MONOMER,0.0,6.546510694682371e-07
CHORS_FWD_1122949.3.peg.139-MONOMER,0.0,7.99085644412665e-36
CLPNS140_REV_g.29655.CDS.1565-MONOMER,0.0,-2.7440021323488896e-07
CLPNS140_FWD_g.29655.CDS.1565-MONOMER,0.0,-7.348336013683454e-35
CLPNS160_REV_g.29655.CDS.1565-MONOMER,0.0,2.542856961822661e-35
CLPNS160_FWD_g.29655.CDS.1565-MONOMER,0.0,-2.7440021323488896e-07
CLPNS180_REV_g.29655.CDS.1565-MONOMER,0.0,-2.7440021323488896e-07
CLPNS180_FWD_g.29655.CDS.1565-MONOMER,0.0004176805139084894,1.2434049937328775e-34
CLPNSAI15_REV_g.29655.CDS.1565-MONOMER,0.0,-2.7440021323488896e-07
CLPNSAI15_FWD_g.29655.CDS.1565-MONOMER,0.0,2.542856961822661e-35
CLPNSAI17_REV_g.29655.CDS.1565-MONOMER,0.0,-2.7440021323488896e-07
CLPNSAI17_FWD_g.29655.CDS.1565-MONOMER,0.0004176805139084894,1.2434049937328775e-34
CLPNSI14_REV_g.29655.CDS.1565-MONOMER,0.0,7.005871794613258e-37
CLPNSI14_FWD_g.29655.CDS.1565-MONOMER,0.0,-2.7440021323488896e-07
CLPNSI15_REV_g.29655.CDS.1565-MONOMER,0.0,2.542856961822661e-35
CLPNSI15_FWD_g.29655.CDS.1565-MONOMER,0.0,-2.7440021323488896e-07
CLPNSI16_REV_g.29655.CDS.1565-MONOMER,0.0,-2.7440021323488896e-07
CLPNSI16_FWD_g.29655.CDS.1565-MONOMER,0.0,2.542856961822661e-35
CLPNSI17_REV_g.29655.CDS.1565-MONOMER,0.0,-2.7440021323488896e-07
CLPNSI17_FWD_g.29655.CDS.1565-MONOMER,0.0004176805139084894,2.542856961822661e-35
CO2t_REV_CPLX_dummy,3.2787426490854683,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.157304471002758e-07
CPPPGO_REV_g.29655.CDS.975-MONOMER,0.0,-1.37096179342271e-07
CPPPGO_FWD_g.29655.CDS.975-MONOMER,0.0,-1.3179764201985901e-34
CRNabc_REV_CPLX_CHLabc-0,0.0,0.022889651078986356
CRNabc_FWD_CPLX_CHLabc-0,0.0,-0.022888355669879814
