,fluxes,reduced_costs
translation_457387.3.peg.5122,7.303027149842683e-06,3.0589409734040945e-33
transcription_TU_457387.3.peg.5122,1.660206363963943e-07,3.2031754403150584e-35
translation_457387.3.peg.5123,7.303027149842683e-06,-1.0357390425780256e-33
transcription_TU_457387.3.peg.5123,1.660206363963943e-07,3.821784899326077e-34
translation_457387.3.peg.5125,0.0,3.0623541398946562e-33
transcription_TU_457387.3.peg.5125,0.0,-4.411675208347771e-33
translation_457387.3.peg.5126,2.155653828514881e-09,-1.6258421702910452e-32
transcription_TU_457387.3.peg.5126,4.900475010120614e-11,2.9723132612458828e-33
translation_457387.3.peg.5127,7.303027149842683e-06,4.6895714343862895e-33
transcription_TU_457387.3.peg.5127,1.660206363963943e-07,-5.2148934346335385e-34
translation_457387.3.peg.5128,7.303027149842683e-06,1.1573962118325034e-33
transcription_TU_457387.3.peg.5128,1.660206363963943e-07,9.590983418607107e-34
translation_457387.3.peg.5129,7.3030763938534575e-06,9.05994836585987e-33
transcription_TU_457387.3.peg.5129,1.660217558666961e-07,8.95022589549414e-34
translation_457387.3.peg.5130,4.850866685946264e-07,-1.0952159461355059e-32
transcription_TU_457387.3.peg.5130,1.1027536359250905e-08,-2.9304425555626723e-33
translation_457387.3.peg.5131,7.303027149842683e-06,8.460266980950267e-33
transcription_TU_457387.3.peg.5131,1.660206363963943e-07,-1.5708330204820425e-34
translation_457387.3.peg.5136,4.592207346417667e-08,-5.0583252241402056e-33
transcription_TU_457387.3.peg.5136,1.0439522823530531e-09,1.5505714624327437e-32
translation_457387.3.peg.5137,8.312974530921619e-08,-4.1788203309151614e-33
transcription_TU_457387.3.peg.5137,1.8897989746626562e-09,-9.464742247921004e-33
translation_457387.3.peg.5139,6.614635161327629e-08,7.435270656123642e-33
transcription_TU_457387.3.peg.5139,1.5037133458243205e-09,6.867999052808906e-33
translation_457387.3.peg.5140,1.1195759371876599e-07,1.7334447120340575e-33
transcription_TU_457387.3.peg.5140,2.5451460849353243e-09,-1.9468402245433738e-33
translation_457387.3.peg.5141,5.743662369975576e-08,5.6136196789939044e-33
transcription_TU_457387.3.peg.5141,1.3057140037195513e-09,-3.3257449720530784e-32
translation_457387.3.peg.5168,0.0,5.180859920476356e-33
transcription_TU_457387.3.peg.5168,0.0,-53.50736815187973
translation_457387.3.peg.5169,6.112010147057183e-07,4.430816915792803e-33
transcription_TU_457387.3.peg.5169,1.389450968010589e-08,-2.759466540304567e-32
translation_457387.3.peg.5170,8.968695520562902e-08,-6.7885401877144e-33
transcription_TU_457387.3.peg.5170,2.0388648534620586e-09,-6.744687623105343e-33
translation_457387.3.peg.5183,0.0,-1.4059368330500883e-32
transcription_TU_457387.3.peg.5183,0.0,-159.6651749214023
translation_457387.3.peg.5184,0.0,5.637324742197299e-33
transcription_TU_457387.3.peg.5184,0.0,1.2583368322898818e-32
translation_457387.3.peg.5185,0.0,1.2635973772507702e-32
transcription_TU_457387.3.peg.5185,0.0,-129.8472056951028
translation_457387.3.peg.5189,0.0,2.1445651031045993e-33
transcription_TU_457387.3.peg.5189,0.0,1.5285446802214124e-32
translation_457387.3.peg.5194,0.0,2.0947181990319416e-32
transcription_TU_457387.3.peg.5194,0.0,-135.17176144029816
translation_457387.3.peg.5207,0.0,6.749808932906292e-33
transcription_TU_457387.3.peg.5207,0.0,1.1336235812160776e-33
translation_457387.3.peg.5240,0.0,7.176288886443121e-33
transcription_TU_457387.3.peg.5240,0.0,-70.06017051463519
translation_457387.3.peg.5246,4.726155941592227e-06,-7.678994043762607e-33
transcription_TU_457387.3.peg.5246,1.0744029852725438e-07,6.025572652224792e-34
translation_457387.3.peg.5247,2.562192399071809e-06,4.1352167619135515e-33
transcription_TU_457387.3.peg.5247,5.82466426505164e-08,-7.556426833431614e-33
translation_457387.3.peg.5250,0.0,-2.118695839316201e-33
transcription_TU_457387.3.peg.5250,0.0,-64.97677888404941
translation_457387.3.peg.5252,5.08370376436881e-07,-1.0917100269647969e-32
transcription_TU_457387.3.peg.5252,1.1556847823432179e-08,-6.716614512259005e-33
translation_457387.3.peg.5267,0.0,4.121908863243038e-35
transcription_TU_457387.3.peg.5267,0.0,-62.50321002073473
translation_457387.3.peg.5292,0.0,4.3755646402284576e-33
transcription_TU_457387.3.peg.5292,0.0,2.3854680983104408e-33
transcription_TU_HMPREF0127_RS24305,0.0,-6.373607785355072e-34
transcription_TU_HMPREF0127_RS24070,0.0,1.0256160652419412e-33
transcription_TU_HMPREF0127_RS24065,0.0,1.0256160652419412e-33
transcription_TU_HMPREF0127_RS23965,2.5250757201527613e-06,-1.2446880988717933e-33
transcription_TU_HMPREF0127_RS23960,0.0,-8.103737687825681e-35
transcription_TU_HMPREF0127_RS23745,0.0,-6.157025201479128e-35
transcription_TU_HMPREF0127_RS23740,2.1603172295814128e-06,5.142202745059246e-34
transcription_TU_HMPREF0127_RS23735,0.0,-6.157025201479128e-35
transcription_TU_HMPREF0127_RS23560,4.4472600376520895e-06,7.061637882638471e-35
transcription_TU_HMPREF0127_RS22135,3.237392297923517e-06,8.339307871055405e-34
transcription_TU_HMPREF0127_RS21455,0.0,1.668292511791524e-33
transcription_TU_HMPREF0127_RS0125200,0.0,-4.5007870694406505e-33
transcription_TU_HMPREF0127_RS0125205,0.0,2.411206163761188e-33
transcription_TU_HMPREF0127_RS21450,0.0,1.668292511791524e-33
transcription_TU_HMPREF0127_RS21335,2.119406597263465e-06,1.462227265877399e-33
transcription_TU_HMPREF0127_RS20940,4.530018874388e-06,-3.694807102924132e-34
transcription_TU_HMPREF0127_RS19890,0.0,1.147093671885724e-34
transcription_TU_HMPREF0127_RS19375,3.395783416192209e-06,-4.864664282032957e-34
transcription_TU_HMPREF0127_RS17740,0.0,-8.212214844372057e-34
transcription_TU_HMPREF0127_RS0125395,0.0,-6.832134089504119e-34
transcription_TU_HMPREF0127_RS16710,0.0,1.668292511791524e-33
transcription_TU_HMPREF0127_RS16560,4.4180194888338415e-06,2.615187229957385e-34
transcription_TU_HMPREF0127_RS16555,0.0,-1.2176189113167836e-33
transcription_TU_HMPREF0127_RS15940,0.0,-3.7195005737664097e-34
transcription_TU_HMPREF0127_RS15710,1.8250577129181346e-06,2.092802426406025e-33
transcription_TU_HMPREF0127_RS14865,0.0,-4.009506670611244e-34
transcription_TU_HMPREF0127_RS14490,0.0,-1.3247669491132173e-33
transcription_TU_HMPREF0127_RS27545,0.0,-1.3531628686340142e-33
transcription_TU_HMPREF0127_RS13695,5.5785962685130706e-06,9.382849635573092e-34
transcription_TU_HMPREF0127_RS13590,2.574029792266255e-06,4.225950412156826e-35
transcription_TU_HMPREF0127_RS13585,0.0,4.225950412156826e-35
transcription_TU_HMPREF0127_RS13235,0.0,-3.0199900707790616e-35
transcription_TU_HMPREF0127_RS12755,0.0,1.6499137937407594e-33
transcription_TU_HMPREF0127_RS12015,0.0,-9.365812864404895e-34
transcription_TU_HMPREF0127_RS11805,0.0,-9.365812864404895e-34
transcription_TU_HMPREF0127_RS11800,0.0,-2.1461882287455108e-34
transcription_TU_HMPREF0127_RS0125555,0.0,3.282549945053575e-33
transcription_TU_HMPREF0127_RS10695,0.0,2.6659223671577263e-33
transcription_TU_HMPREF0127_RS10690,0.0,2.6659223671577263e-33
transcription_TU_HMPREF0127_RS09740,0.0,-5.6730991683081655e-34
transcription_TU_HMPREF0127_RS09735,0.0,1.2692027459814835e-34
transcription_TU_HMPREF0127_RS09730,0.0,-1.8756576916613683e-34
transcription_TU_HMPREF0127_RS08995,0.0,-8.345129688038646e-34
transcription_TU_HMPREF0127_RS08020,3.1217540272360593e-06,-2.0674853925836322e-34
transcription_TU_HMPREF0127_RS07710,4.57868535335305e-06,-2.6508961027173152e-34
transcription_TU_HMPREF0127_RS07705,0.0,4.8544185608238195e-34
transcription_TU_HMPREF0127_RS07480,6.992804452315362e-07,3.853071977240046e-34
transcription_TU_HMPREF0127_RS06915,0.0,6.591601967709899e-36
transcription_TU_HMPREF0127_RS06475,1.2890538016595976e-06,8.657073834677606e-34
transcription_TU_HMPREF0127_RS06420,2.736755601441132e-07,-2.9351607574696215e-34
transcription_TU_HMPREF0127_RS06405,0.0,6.591601967709899e-36
transcription_TU_HMPREF0127_RS0125875,0.0,-2.8420224361625563e-33
transcription_TU_HMPREF0127_RS05600,0.0,1.668292511791524e-33
transcription_TU_HMPREF0127_RS04895,0.0,-9.80817513975472e-34
transcription_TU_HMPREF0127_RS0125900,0.0,1.8614638116592316e-33
transcription_TU_HMPREF0127_RS04830,0.0,4.444241530324983e-35
transcription_TU_HMPREF0127_RS04765,0.0,-9.665596670281234e-34
transcription_TU_HMPREF0127_RS04760,2.2172573151441982e-06,1.4285592028322765e-33
transcription_TU_HMPREF0127_RS04235,0.0,1.9593668661261234e-34
transcription_TU_HMPREF0127_RS03840,0.0,-1.8756576916613683e-34
transcription_TU_HMPREF0127_RS03835,0.0,6.873524834926216e-34
transcription_TU_HMPREF0127_RS03650,0.0,-1.4768800332133635e-33
transcription_TU_HMPREF0127_RS0125945,0.0,-3.848457697209063e-33
transcription_TU_HMPREF0127_RS02035,0.0,-4.457479171586584e-34
transcription_TU_HMPREF0127_RS02030,0.0,5.227096532176048e-34
transcription_TU_HMPREF0127_RS01435,0.0,6.591601967709899e-36
transcription_TU_HMPREF0127_RS01430,2.0875913767110268e-06,2.421323724582181e-35
transcription_TU_HMPREF0127_RS01425,0.0,-4.457479171586584e-34
transcription_TU_HMPREF0127_RS01420,0.0,-2.328138373467833e-34
transcription_TU_HMPREF0127_RS01410,0.0,-4.535117986606622e-34
transcription_TU_HMPREF0127_RS00300,7.302977905831909e-06,2.448794659589097e-35
transcription_TU_HMPREF0127_RS00295,1.9247065877963226e-06,1.6635498538293924e-34
transcription_TU_HMPREF0127_RS00290,3.3832811535757546e-06,2.0866380143322115e-34
transcription_TU_HMPREF0127_RS00230,1.5110201165839489e-06,4.220420400056158e-34
transcription_TU_HMPREF0127_RS00225,1.3281892762216267e-06,-1.6945063032206877e-33
transcription_TU_HMPREF0127_RS0126150,0.0,1.5621683248380085e-32
transcription_TU_HMPREF0127_RS00220,7.302977905831909e-06,1.668292511791524e-33
transcription_TU_HMPREF0127_RS0126155,7.302977905831909e-06,-1.99289670807629e-33
transcription_TU_HMPREF0127_RS0126185,0.0,-1.2289742731442784e-35
transcription_TU_HMPREF0127_RS0126190,0.0,4.084429215968878e-33
transcription_TU_HMPREF0127_RS00050,0.0,1.1891032038736454e-33
transcription_TU_HMPREF0127_RS00045,0.0,-1.4566100401389492e-33
transcription_TU_HMPREF0127_RS00040,0.0,1.1042344218422874e-34
transcription_TU_HMPREF0127_RS00035,0.0,-1.4566100401389492e-33
transcription_TU_HMPREF0127_RS00025,0.0,-5.6730991683081655e-34
transcription_TU_HMPREF0127_RS00020,0.0,-1.8756576916613683e-34
transcription_TU_HMPREF0127_RS00015,0.0,1.2692027459814835e-34
transcription_TU_HMPREF0127_RS00010,0.0,-5.6730991683081655e-34
charging_tRNA_HMPREF0127_RS24305_CGU,0.0,-1.0102894352089493e-07
charging_tRNA_HMPREF0127_RS24305_CGC,0.0,-1.0102894352089493e-07
charging_tRNA_HMPREF0127_RS24305_CGA,0.0,-1.0102894352089493e-07
charging_tRNA_HMPREF0127_RS24305_CGG,0.0,-1.0102894352089493e-07
charging_tRNA_HMPREF0127_RS24305_AGA,0.0,-1.0102894352089493e-07
charging_tRNA_HMPREF0127_RS24305_AGG,0.0,-1.0102894352089493e-07
charging_tRNA_HMPREF0127_RS24070_AAA,0.0,-7.580608823230486e-06
charging_tRNA_HMPREF0127_RS24070_AAG,0.0,-7.580608823230486e-06
charging_tRNA_HMPREF0127_RS24065_AAA,0.0,-7.580608823230486e-06
charging_tRNA_HMPREF0127_RS24065_AAG,0.0,-7.580608823230486e-06
charging_tRNA_HMPREF0127_RS23965_CCU,0.011285084354432606,-1.266383138894117e-38
charging_tRNA_HMPREF0127_RS23965_CCC,0.010597136034183706,-1.461388760384978e-38
charging_tRNA_HMPREF0127_RS23965_CCA,0.0035410912792764888,7.647694334467222e-39
charging_tRNA_HMPREF0127_RS23965_CCG,0.015283260911445133,1.27042962776391e-38
charging_tRNA_HMPREF0127_RS23960_CCU,0.0,-7.383252639967589e-38
charging_tRNA_HMPREF0127_RS23960_CCC,0.0,-8.38945399480265e-38
charging_tRNA_HMPREF0127_RS23960_CCA,0.0,-6.486377787381459e-38
charging_tRNA_HMPREF0127_RS23960_CCG,0.0,-5.505195053643609e-38
charging_tRNA_HMPREF0127_RS23745_CGU,0.0,-2.174656238602764e-06
charging_tRNA_HMPREF0127_RS23745_CGC,0.0,-2.174656238602764e-06
charging_tRNA_HMPREF0127_RS23745_CGA,0.0,-2.174656238602764e-06
charging_tRNA_HMPREF0127_RS23745_CGG,0.0,-2.174656238602764e-06
charging_tRNA_HMPREF0127_RS23745_AGA,0.0,-2.174656238602764e-06
charging_tRNA_HMPREF0127_RS23745_AGG,0.0,-2.174656238602764e-06
charging_tRNA_HMPREF0127_RS23740_CGU,0.014491840073563368,1.8470052501463572e-38
charging_tRNA_HMPREF0127_RS23740_CGC,0.005783792608432865,8.092538741893139e-41
charging_tRNA_HMPREF0127_RS23740_CGA,0.0013309252544903354,-4.5593088127662155e-39
charging_tRNA_HMPREF0127_RS23740_CGG,0.006951097838298463,2.1703354007279682e-38
charging_tRNA_HMPREF0127_RS23740_AGA,0.005881355774028455,2.493178689681007e-38
charging_tRNA_HMPREF0127_RS23740_AGG,0.0003873144098511922,-3.7545335623431946e-38
charging_tRNA_HMPREF0127_RS23735_CGU,0.0,-2.174656238602764e-06
charging_tRNA_HMPREF0127_RS23735_CGC,0.0,-2.174656238602764e-06
charging_tRNA_HMPREF0127_RS23735_CGA,0.0,-2.174656238602764e-06
charging_tRNA_HMPREF0127_RS23735_CGG,0.0,-2.174656238602764e-06
charging_tRNA_HMPREF0127_RS23735_AGA,0.0,-2.174656238602764e-06
charging_tRNA_HMPREF0127_RS23735_AGG,0.0,-2.174656238602764e-06
charging_tRNA_HMPREF0127_RS23560_GGU,0.024510870506919146,-5.8462805377255863e-39
charging_tRNA_HMPREF0127_RS23560_GGC,0.01256390207308757,-1.4336456523272828e-39
charging_tRNA_HMPREF0127_RS23560_GGA,0.03142711634356164,-2.8758966022301577e-39
charging_tRNA_HMPREF0127_RS23560_GGG,0.003192085263836153,1.0087922018404408e-39
charging_tRNA_HMPREF0127_RS22135_GAU,0.028930932815066392,5.791889871487828e-38
charging_tRNA_HMPREF0127_RS22135_GAC,0.02325884648202363,1.3019645403997278e-37
charging_tRNA_HMPREF0127_RS21335_AUG,0.030615155224801863,-2.1818248376622863e-38
charging_tRNA_HMPREF0127_RS21335_START,0.0035516532348721735,-1.6849306719922132e-38
charging_tRNA_HMPREF0127_RS20940_AAA,0.04939142116702039,1.5457788352181359e-37
charging_tRNA_HMPREF0127_RS20940_AAG,0.023636702553914982,1.5543886180726347e-37
charging_tRNA_HMPREF0127_RS19890_CGU,0.0,-1.4761528599466761e-05
charging_tRNA_HMPREF0127_RS19890_CGC,0.0,-1.4761528599466761e-05
charging_tRNA_HMPREF0127_RS19890_CGA,0.0,-1.4761528599466761e-05
charging_tRNA_HMPREF0127_RS19890_CGG,0.0,-1.4761528599466761e-05
charging_tRNA_HMPREF0127_RS19890_AGA,0.0,-1.4761528599466761e-05
charging_tRNA_HMPREF0127_RS19890_AGG,0.0,-1.4761528599466761e-05
charging_tRNA_HMPREF0127_RS19375_UCU,0.01344454264905946,1.2629945203110294e-38
charging_tRNA_HMPREF0127_RS19375_UCC,0.011502677682122344,-8.179798529332934e-40
charging_tRNA_HMPREF0127_RS19375_UCA,0.0055928801560612106,-2.0581375355452804e-38
charging_tRNA_HMPREF0127_RS19375_UCG,0.006792041935576519,1.4408070107072116e-38
charging_tRNA_HMPREF0127_RS19375_AGU,0.009446601751576638,3.1174189796454946e-38
charging_tRNA_HMPREF0127_RS19375_AGC,0.007964447481883194,8.368214319009478e-39
charging_tRNA_HMPREF0127_RS17740_CAA,0.0,-1.0986623920643773e-05
charging_tRNA_HMPREF0127_RS17740_CAG,0.0,-1.0986623920643773e-05
charging_tRNA_HMPREF0127_RS16560_GUU,0.01733873505694355,1.2977019171122223e-38
charging_tRNA_HMPREF0127_RS16560_GUC,0.008610535991026664,1.217547934931963e-38
charging_tRNA_HMPREF0127_RS16560_GUA,0.02652845957056375,-1.0004342636621316e-38
charging_tRNA_HMPREF0127_RS16560_GUG,0.018744858685942088,-1.6735022974251787e-38
charging_tRNA_HMPREF0127_RS16555_GUU,0.0,1.1551149163431016e-37
charging_tRNA_HMPREF0127_RS16555_GUC,0.0,1.080807936085758e-37
charging_tRNA_HMPREF0127_RS16555_GUA,0.0,8.555952732513453e-38
charging_tRNA_HMPREF0127_RS16555_GUG,0.0,8.724958579779814e-38
charging_tRNA_HMPREF0127_RS15940_CCU,0.0,-2.6524618205535127e-06
charging_tRNA_HMPREF0127_RS15940_CCC,0.0,-2.6524618205535127e-06
charging_tRNA_HMPREF0127_RS15940_CCA,0.0,-2.6524618205535127e-06
charging_tRNA_HMPREF0127_RS15940_CCG,0.0,-2.6524618205535127e-06
charging_tRNA_HMPREF0127_RS15710_CAA,0.018521488921602602,5.065825680073257e-34
charging_tRNA_HMPREF0127_RS15710_CAG,0.010900141352474111,5.8920006763642294e-34
charging_tRNA_HMPREF0127_RS14865_AUU,0.0,-4.0897106412101836e-06
charging_tRNA_HMPREF0127_RS14865_AUC,0.0,-4.0897106412101836e-06
charging_tRNA_HMPREF0127_RS14865_AUA,0.0,-4.0897106412101836e-06
charging_tRNA_HMPREF0127_RS14490_CGU,0.0,-1.2850306271663898e-05
charging_tRNA_HMPREF0127_RS14490_CGC,0.0,-1.2850306271663898e-05
charging_tRNA_HMPREF0127_RS14490_CGA,0.0,-1.2850306271663898e-05
charging_tRNA_HMPREF0127_RS14490_CGG,0.0,-1.2850306271663898e-05
charging_tRNA_HMPREF0127_RS14490_AGA,0.0,-1.2850306271663898e-05
charging_tRNA_HMPREF0127_RS14490_AGG,0.0,-1.2850306271663898e-05
charging_tRNA_HMPREF0127_RS27545_CGU,0.0,-1.913562150364633e-06
charging_tRNA_HMPREF0127_RS27545_CGC,0.0,-1.913562150364633e-06
charging_tRNA_HMPREF0127_RS27545_CGA,0.0,-1.913562150364633e-06
charging_tRNA_HMPREF0127_RS27545_CGG,0.0,-1.913562150364633e-06
charging_tRNA_HMPREF0127_RS27545_AGA,0.0,-1.913562150364633e-06
charging_tRNA_HMPREF0127_RS27545_AGG,0.0,-1.913562150364633e-06
charging_tRNA_HMPREF0127_RS13695_UUA,0.00815352689136969,1.2216002001272945e-39
charging_tRNA_HMPREF0127_RS13695_UUG,0.02803355013018667,5.586770720714684e-40
charging_tRNA_HMPREF0127_RS13695_CUU,0.012369379260707565,1.452545039142944e-38
charging_tRNA_HMPREF0127_RS13695_CUC,0.006904736311313255,1.667624652942456e-38
charging_tRNA_HMPREF0127_RS13695_CUA,0.007744825981273181,1.4074501771540021e-38
charging_tRNA_HMPREF0127_RS13695_CUG,0.0267261494321007,1.2896643472233688e-38
charging_tRNA_HMPREF0127_RS13590_AAU,0.0276267946899144,-1.7615823808905445e-38
charging_tRNA_HMPREF0127_RS13590_AAC,0.013868963129944362,7.480071557093569e-39
charging_tRNA_HMPREF0127_RS13585_AAU,0.0,-1.7615823808905445e-38
charging_tRNA_HMPREF0127_RS13585_AAC,0.0,7.480071557093569e-39
charging_tRNA_HMPREF0127_RS13235_GAA,0.0,-1.8101933842820342e-06
charging_tRNA_HMPREF0127_RS13235_GAG,0.0,-1.8101933842820342e-06
charging_tRNA_HMPREF0127_RS12755_UUA,0.0,-7.351806452820047e-06
charging_tRNA_HMPREF0127_RS12755_UUG,0.0,-7.351806452820047e-06
charging_tRNA_HMPREF0127_RS12755_CUU,0.0,-7.351806452820047e-06
charging_tRNA_HMPREF0127_RS12755_CUC,0.0,-7.351806452820047e-06
charging_tRNA_HMPREF0127_RS12755_CUA,0.0,-7.351806452820047e-06
charging_tRNA_HMPREF0127_RS12755_CUG,0.0,-7.351806452820047e-06
charging_tRNA_HMPREF0127_RS12015_UCU,0.0,-1.3305794097334508e-05
charging_tRNA_HMPREF0127_RS12015_UCC,0.0,-1.3305794097334508e-05
charging_tRNA_HMPREF0127_RS12015_UCA,0.0,-1.3305794097334508e-05
charging_tRNA_HMPREF0127_RS12015_UCG,0.0,-1.3305794097334508e-05
charging_tRNA_HMPREF0127_RS12015_AGU,0.0,-1.3305794097334508e-05
charging_tRNA_HMPREF0127_RS12015_AGC,0.0,-1.3305794097334508e-05
charging_tRNA_HMPREF0127_RS11805_UCU,0.0,-1.3305794097334508e-05
charging_tRNA_HMPREF0127_RS11805_UCC,0.0,-1.3305794097334508e-05
charging_tRNA_HMPREF0127_RS11805_UCA,0.0,-1.3305794097334508e-05
charging_tRNA_HMPREF0127_RS11805_UCG,0.0,-1.3305794097334508e-05
charging_tRNA_HMPREF0127_RS11805_AGU,0.0,-1.3305794097334508e-05
charging_tRNA_HMPREF0127_RS11805_AGC,0.0,-1.3305794097334508e-05
charging_tRNA_HMPREF0127_RS11800_UCU,0.0,-4.92814700267704e-06
charging_tRNA_HMPREF0127_RS11800_UCC,0.0,-4.92814700267704e-06
charging_tRNA_HMPREF0127_RS11800_UCA,0.0,-4.92814700267704e-06
charging_tRNA_HMPREF0127_RS11800_UCG,0.0,-4.92814700267704e-06
charging_tRNA_HMPREF0127_RS11800_AGU,0.0,-4.92814700267704e-06
charging_tRNA_HMPREF0127_RS11800_AGC,0.0,-4.92814700267704e-06
charging_tRNA_HMPREF0127_RS10695_GAU,0.0,-5.384420232287681e-38
charging_tRNA_HMPREF0127_RS10695_GAC,0.0,2.8996983082399283e-40
charging_tRNA_HMPREF0127_RS10690_GAU,0.0,-5.384420232287681e-38
charging_tRNA_HMPREF0127_RS10690_GAC,0.0,2.8996983082399283e-40
charging_tRNA_HMPREF0127_RS09740_UUA,0.0,-2.0928921517974806e-05
charging_tRNA_HMPREF0127_RS09740_UUG,0.0,-2.0928921517974806e-05
charging_tRNA_HMPREF0127_RS09740_CUU,0.0,-2.0928921517974806e-05
charging_tRNA_HMPREF0127_RS09740_CUC,0.0,-2.0928921517974806e-05
charging_tRNA_HMPREF0127_RS09740_CUA,0.0,-2.0928921517974806e-05
charging_tRNA_HMPREF0127_RS09740_CUG,0.0,-2.0928921517974806e-05
charging_tRNA_HMPREF0127_RS09735_UUA,0.0,-1.2672875952840688e-05
charging_tRNA_HMPREF0127_RS09735_UUG,0.0,-1.2672875952840688e-05
charging_tRNA_HMPREF0127_RS09735_CUU,0.0,-1.2672875952840688e-05
charging_tRNA_HMPREF0127_RS09735_CUC,0.0,-1.2672875952840688e-05
charging_tRNA_HMPREF0127_RS09735_CUA,0.0,-1.2672875952840688e-05
charging_tRNA_HMPREF0127_RS09735_CUG,0.0,-1.2672875952840688e-05
charging_tRNA_HMPREF0127_RS09730_GGU,0.0,-4.726089115635381e-06
charging_tRNA_HMPREF0127_RS09730_GGC,0.0,-4.726089115635381e-06
charging_tRNA_HMPREF0127_RS09730_GGA,0.0,-4.726089115635381e-06
charging_tRNA_HMPREF0127_RS09730_GGG,0.0,-4.726089115635381e-06
charging_tRNA_HMPREF0127_RS08995_AAA,0.0,1.6839490104331647e-37
charging_tRNA_HMPREF0127_RS08995_AAG,0.0,1.7565855114804571e-37
charging_tRNA_HMPREF0127_RS08020_ACU,0.014982964580076997,1.1674913562547053e-38
charging_tRNA_HMPREF0127_RS08020_ACC,0.010922290520373008,-1.9723248585913822e-38
charging_tRNA_HMPREF0127_RS08020_ACA,0.017388227793599356,1.2707255121541588e-38
charging_tRNA_HMPREF0127_RS08020_ACG,0.0070320997688092905,1.746386655001999e-38
charging_tRNA_HMPREF0127_RS07710_GAA,0.06163325519090001,7.433631341257955e-38
charging_tRNA_HMPREF0127_RS07710_GAG,0.012179417501125937,-9.138702591142994e-39
charging_tRNA_HMPREF0127_RS07705_UCU,0.0,-6.866113813848816e-06
charging_tRNA_HMPREF0127_RS07705_UCC,0.0,-6.866113813848816e-06
charging_tRNA_HMPREF0127_RS07705_UCA,0.0,-6.866113813848816e-06
charging_tRNA_HMPREF0127_RS07705_UCG,0.0,-6.866113813848816e-06
charging_tRNA_HMPREF0127_RS07705_AGU,0.0,-6.866113813848816e-06
charging_tRNA_HMPREF0127_RS07705_AGC,0.0,-6.866113813848816e-06
charging_tRNA_HMPREF0127_RS07480_UGG,0.011273052118772574,-1.6876217017812202e-34
charging_tRNA_HMPREF0127_RS06915_ACU,0.0,-8.497161719653748e-06
charging_tRNA_HMPREF0127_RS06915_ACC,0.0,-8.497161719653748e-06
charging_tRNA_HMPREF0127_RS06915_ACA,0.0,-8.497161719653748e-06
charging_tRNA_HMPREF0127_RS06915_ACG,0.0,-8.497161719653748e-06
charging_tRNA_HMPREF0127_RS06475_CAU,0.013339157342674114,-8.392208303354987e-38
charging_tRNA_HMPREF0127_RS06475_CAC,0.007441590623471392,-2.77129546016956e-38
charging_tRNA_HMPREF0127_RS06420_UGU,0.002821854737077121,2.2321679064661305e-37
charging_tRNA_HMPREF0127_RS06420_UGC,0.0015900502063213048,7.312998142138421e-38
charging_tRNA_HMPREF0127_RS06405_ACU,0.0,-8.497161719653748e-06
charging_tRNA_HMPREF0127_RS06405_ACC,0.0,-8.497161719653748e-06
charging_tRNA_HMPREF0127_RS06405_ACA,0.0,-8.497161719653748e-06
charging_tRNA_HMPREF0127_RS06405_ACG,0.0,-8.497161719653748e-06
charging_tRNA_HMPREF0127_RS04895_GCU,0.0,-7.535532768598399e-07
charging_tRNA_HMPREF0127_RS04895_GCC,0.0,-7.535532768598399e-07
charging_tRNA_HMPREF0127_RS04895_GCA,0.0,-7.535532768598399e-07
charging_tRNA_HMPREF0127_RS04895_GCG,0.0,-7.535532768598399e-07
charging_tRNA_HMPREF0127_RS04765_CCU,0.0,-6.124279668813949e-06
charging_tRNA_HMPREF0127_RS04765_CCC,0.0,-6.124279668813949e-06
charging_tRNA_HMPREF0127_RS04765_CCA,0.0,-6.124279668813949e-06
charging_tRNA_HMPREF0127_RS04765_CCG,0.0,-6.124279668813949e-06
charging_tRNA_HMPREF0127_RS04760_UUU,0.018819224483427804,1.0298616954978813e-38
charging_tRNA_HMPREF0127_RS04760_UUC,0.016925028691096772,-7.382651288526479e-38
charging_tRNA_HMPREF0127_RS04235_UUU,0.0,8.984655481412551e-38
charging_tRNA_HMPREF0127_RS04235_UUC,0.0,2.228164372794712e-39
charging_tRNA_HMPREF0127_RS03840_GGU,0.0,-4.726089115635381e-06
charging_tRNA_HMPREF0127_RS03840_GGC,0.0,-4.726089115635381e-06
charging_tRNA_HMPREF0127_RS03840_GGA,0.0,-4.726089115635381e-06
charging_tRNA_HMPREF0127_RS03840_GGG,0.0,-4.726089115635381e-06
charging_tRNA_HMPREF0127_RS03835_UUA,0.0,-1.068353709008155e-05
charging_tRNA_HMPREF0127_RS03835_UUG,0.0,-1.068353709008155e-05
charging_tRNA_HMPREF0127_RS03835_CUU,0.0,-1.068353709008155e-05
charging_tRNA_HMPREF0127_RS03835_CUC,0.0,-1.068353709008155e-05
charging_tRNA_HMPREF0127_RS03835_CUA,0.0,-1.068353709008155e-05
charging_tRNA_HMPREF0127_RS03835_CUG,0.0,-1.068353709008155e-05
charging_tRNA_HMPREF0127_RS03650_AUG,0.0,-2.590491144510854e-06
charging_tRNA_HMPREF0127_RS03650_START,0.0,-2.590491144510854e-06
charging_tRNA_HMPREF0127_RS02035_GGU,0.0,5.027801262444004e-38
charging_tRNA_HMPREF0127_RS02035_GGC,0.0,3.9345608458315427e-38
