,fluxes,reduced_costs
3OAR14M15_FWD_457395.6.peg.1338-MONOMER,0.0,3.947703259896262e-35
3OAR14M15_REV_457395.6.peg.877-MONOMER,0.0,-1.4044465162477864e-06
3OAR14M15_FWD_457395.6.peg.877-MONOMER,0.0,-4.0232988195783446e-07
3OAR14M16_REV_457395.6.peg.887-MONOMER,0.0,-1.3549675343820526e-06
3OAR14M16_FWD_457395.6.peg.887-MONOMER,0.0,-3.528509000921007e-07
3OAR14M16_REV_457395.6.peg.108-MONOMER,0.0,-1.0676629859413188e-06
3OAR14M16_FWD_457395.6.peg.108-MONOMER,0.0,-6.554635165136699e-08
3OAR14M16_REV_457395.6.peg.2952-MONOMER,0.0,-1.6062950178225526e-06
3OAR14M16_FWD_457395.6.peg.2952-MONOMER,0.0,-6.041783835326008e-07
3OAR14M16_REV_457395.6.peg.1338-MONOMER,0.0,-1.0021166342899518e-06
3OAR14M16_FWD_457395.6.peg.1338-MONOMER,0.0,3.947703259896262e-35
3OAR14M16_REV_457395.6.peg.877-MONOMER,0.0,-1.4044465162477864e-06
3OAR14M16_FWD_457395.6.peg.877-MONOMER,0.0,-4.0232988195783446e-07
3OAR15M16_REV_457395.6.peg.887-MONOMER,0.0,-1.3549675343820526e-06
3OAR15M16_FWD_457395.6.peg.887-MONOMER,0.0,-3.528509000921007e-07
3OAR15M16_REV_457395.6.peg.108-MONOMER,0.0,-1.0676629859413188e-06
3OAR15M16_FWD_457395.6.peg.108-MONOMER,0.0,-6.554635165136699e-08
3OAR15M16_REV_457395.6.peg.2952-MONOMER,0.0,-1.6062950178225526e-06
3OAR15M16_FWD_457395.6.peg.2952-MONOMER,0.0,-6.041783835326008e-07
3OAR15M16_REV_457395.6.peg.1338-MONOMER,0.0,-1.0021166342899518e-06
3OAR15M16_FWD_457395.6.peg.1338-MONOMER,0.0,3.947703259896262e-35
3OAR15M16_REV_457395.6.peg.877-MONOMER,0.0,-1.4044465162477864e-06
3OAR15M16_FWD_457395.6.peg.877-MONOMER,0.0,-4.0232988195783446e-07
3OAR160_REV_457395.6.peg.887-MONOMER,0.0,-8.479488309470067e-07
3OAR160_FWD_457395.6.peg.887-MONOMER,0.0,-1.4387351589506477e-06
3OAR160_REV_457395.6.peg.108-MONOMER,0.0,-5.60644282506273e-07
3OAR160_FWD_457395.6.peg.108-MONOMER,0.0,-1.1514306105099138e-06
3OAR160_REV_457395.6.peg.2952-MONOMER,0.0,-1.0992763143875068e-06
3OAR160_FWD_457395.6.peg.2952-MONOMER,0.0,-1.6900626423911477e-06
3OAR160_REV_457395.6.peg.1338-MONOMER,0.0,-4.950979308549061e-07
3OAR160_FWD_457395.6.peg.1338-MONOMER,0.0,-1.085884258858547e-06
3OAR160_REV_457395.6.peg.877-MONOMER,0.0,-8.974278128127405e-07
3OAR160_FWD_457395.6.peg.877-MONOMER,0.0,-1.4882141408163814e-06
3OAR180_REV_457395.6.peg.887-MONOMER,0.0,-3.528509000921007e-07
3OAR180_FWD_457395.6.peg.887-MONOMER,0.0,-1.8849688989299151e-06
3OAR180_REV_457395.6.peg.108-MONOMER,0.0,-6.554635165136699e-08
3OAR180_FWD_457395.6.peg.108-MONOMER,0.0,-1.5976643504891815e-06
3OAR180_REV_457395.6.peg.2952-MONOMER,0.0,-6.041783835326008e-07
3OAR180_FWD_457395.6.peg.2952-MONOMER,0.0,-2.136296382370415e-06
3OAR180_REV_457395.6.peg.1338-MONOMER,0.0,-6.989090033054629e-35
3OAR180_FWD_457395.6.peg.1338-MONOMER,0.0,-1.5321179988378145e-06
3OAR180_REV_457395.6.peg.877-MONOMER,0.0,-4.0232988195783446e-07
3OAR180_FWD_457395.6.peg.877-MONOMER,0.0,-1.9344478807956486e-06
3OAR40_REV_457395.6.peg.887-MONOMER,0.0,-1.8914742375685404e-06
3OAR40_FWD_457395.6.peg.887-MONOMER,0.0,-3.528509000921007e-07
3OAR40_REV_457395.6.peg.108-MONOMER,0.0,-1.6041696891278066e-06
3OAR40_FWD_457395.6.peg.108-MONOMER,0.0,-6.554635165136699e-08
3OAR40_REV_457395.6.peg.2952-MONOMER,0.0,-2.1428017210090402e-06
3OAR40_FWD_457395.6.peg.2952-MONOMER,0.0,-6.041783835326008e-07
3OAR40_REV_457395.6.peg.1338-MONOMER,0.0,-1.5386233374764395e-06
3OAR40_FWD_457395.6.peg.1338-MONOMER,0.0,3.947703259896262e-35
3OAR40_REV_457395.6.peg.877-MONOMER,0.0,-1.940953219434274e-06
3OAR40_FWD_457395.6.peg.877-MONOMER,0.0,-4.0232988195783446e-07
3OAR4M5_REV_457395.6.peg.887-MONOMER,0.0,-1.3549675343820526e-06
3OAR4M5_FWD_457395.6.peg.887-MONOMER,0.0,-3.528509000921007e-07
3OAR4M5_REV_457395.6.peg.108-MONOMER,0.0,-1.0676629859413188e-06
3OAR4M5_FWD_457395.6.peg.108-MONOMER,0.0,-6.554635165136699e-08
3OAR4M5_REV_457395.6.peg.2952-MONOMER,0.0,-1.6062950178225526e-06
3OAR4M5_FWD_457395.6.peg.2952-MONOMER,0.0,-6.041783835326008e-07
3OAR4M5_REV_457395.6.peg.1338-MONOMER,0.0,-1.0021166342899518e-06
3OAR4M5_FWD_457395.6.peg.1338-MONOMER,0.0,-1.5206933865791835e-35
3OAR4M5_REV_457395.6.peg.877-MONOMER,0.0,-1.4044465162477864e-06
3OAR4M5_FWD_457395.6.peg.877-MONOMER,0.0,-4.0232988195783446e-07
3OAR4M6_REV_457395.6.peg.887-MONOMER,0.0,-1.3549675343820526e-06
3OAR4M6_FWD_457395.6.peg.887-MONOMER,0.0,-3.528509000921007e-07
3OAR4M6_REV_457395.6.peg.108-MONOMER,0.0,-1.0676629859413188e-06
3OAR4M6_FWD_457395.6.peg.108-MONOMER,0.0,-6.554635165136699e-08
3OAR4M6_REV_457395.6.peg.2952-MONOMER,0.0,-1.6062950178225526e-06
3OAR4M6_FWD_457395.6.peg.2952-MONOMER,0.0,-6.041783835326008e-07
3OAR4M6_REV_457395.6.peg.1338-MONOMER,0.0,-1.0021166342899518e-06
3OAR4M6_FWD_457395.6.peg.1338-MONOMER,0.0,-1.5206933865791835e-35
3OAR4M6_REV_457395.6.peg.877-MONOMER,0.0,-1.4044465162477864e-06
3OAR4M6_FWD_457395.6.peg.877-MONOMER,0.0,-4.0232988195783446e-07
3OAR5M6_REV_457395.6.peg.887-MONOMER,0.0,-1.3549675343820526e-06
3OAR5M6_FWD_457395.6.peg.887-MONOMER,0.0,-3.528509000921007e-07
3OAR5M6_REV_457395.6.peg.108-MONOMER,0.0,-1.0676629859413188e-06
3OAR5M6_FWD_457395.6.peg.108-MONOMER,0.0,-6.554635165136699e-08
3OAR5M6_REV_457395.6.peg.2952-MONOMER,0.0,-1.6062950178225526e-06
3OAR5M6_FWD_457395.6.peg.2952-MONOMER,0.0,-6.041783835326008e-07
3OAR5M6_REV_457395.6.peg.1338-MONOMER,0.0,-1.0021166342899518e-06
3OAR5M6_FWD_457395.6.peg.1338-MONOMER,0.0,-1.5206933865791835e-35
3OAR5M6_REV_457395.6.peg.877-MONOMER,0.0,-1.4044465162477864e-06
3OAR5M6_FWD_457395.6.peg.877-MONOMER,0.0,-4.0232988195783446e-07
3OAR60_REV_457395.6.peg.887-MONOMER,0.0,-1.6895542236482537e-06
3OAR60_FWD_457395.6.peg.887-MONOMER,0.0,-3.528509000921007e-07
3OAR60_REV_457395.6.peg.108-MONOMER,0.0,-1.40224967520752e-06
3OAR60_FWD_457395.6.peg.108-MONOMER,0.0,-6.554635165136699e-08
3OAR60_REV_457395.6.peg.2952-MONOMER,0.0,-1.940881707088754e-06
3OAR60_FWD_457395.6.peg.2952-MONOMER,0.0,-6.041783835326008e-07
3OAR60_REV_457395.6.peg.1338-MONOMER,0.0,-1.336703323556153e-06
3OAR60_FWD_457395.6.peg.1338-MONOMER,0.0,-4.2548917098169064e-35
3OAR60_REV_457395.6.peg.877-MONOMER,0.0,-1.7390332055139875e-06
3OAR60_FWD_457395.6.peg.877-MONOMER,0.0,-4.0232988195783446e-07
3OAR6M7_REV_457395.6.peg.887-MONOMER,0.0,-1.3549675343820526e-06
3OAR6M7_FWD_457395.6.peg.887-MONOMER,0.0,-3.528509000921007e-07
3OAR6M7_REV_457395.6.peg.108-MONOMER,0.0,-1.0676629859413188e-06
3OAR6M7_FWD_457395.6.peg.108-MONOMER,0.0,-6.554635165136699e-08
3OAR6M7_REV_457395.6.peg.2952-MONOMER,0.0,-1.6062950178225526e-06
3OAR6M7_FWD_457395.6.peg.2952-MONOMER,0.0,-6.041783835326008e-07
3OAR6M7_REV_457395.6.peg.1338-MONOMER,0.0,-1.0021166342899518e-06
3OAR6M7_FWD_457395.6.peg.1338-MONOMER,0.0,-1.5206933865791835e-35
3OAR6M7_REV_457395.6.peg.877-MONOMER,0.0,-1.4044465162477864e-06
3OAR6M7_FWD_457395.6.peg.877-MONOMER,0.0,-4.0232988195783446e-07
3OAR6M8_REV_457395.6.peg.887-MONOMER,0.0,-1.3549675343820526e-06
3OAR6M8_FWD_457395.6.peg.887-MONOMER,0.0,-3.528509000921007e-07
3OAR6M8_REV_457395.6.peg.108-MONOMER,0.0,-1.0676629859413188e-06
3OAR6M8_FWD_457395.6.peg.108-MONOMER,0.0,-6.554635165136699e-08
3OAR6M8_REV_457395.6.peg.2952-MONOMER,0.0,-1.6062950178225526e-06
3OAR6M8_FWD_457395.6.peg.2952-MONOMER,0.0,-6.041783835326008e-07
3OAR6M8_REV_457395.6.peg.1338-MONOMER,0.0,-1.0021166342899518e-06
3OAR6M8_FWD_457395.6.peg.1338-MONOMER,0.0,-1.5206933865791835e-35
3OAR6M8_REV_457395.6.peg.877-MONOMER,0.0,-1.4044465162477864e-06
3OAR6M8_FWD_457395.6.peg.877-MONOMER,0.0,-4.0232988195783446e-07
3OAR7M8_REV_457395.6.peg.887-MONOMER,0.0,-1.3549675343820526e-06
3OAR7M8_FWD_457395.6.peg.887-MONOMER,0.0,-3.528509000921007e-07
3OAR7M8_REV_457395.6.peg.108-MONOMER,0.0,-1.0676629859413188e-06
3OAR7M8_FWD_457395.6.peg.108-MONOMER,0.0,-6.554635165136699e-08
3OAR7M8_REV_457395.6.peg.2952-MONOMER,0.0,-1.6062950178225526e-06
3OAR7M8_FWD_457395.6.peg.2952-MONOMER,0.0,-6.041783835326008e-07
3OAR7M8_REV_457395.6.peg.1338-MONOMER,0.0,-1.0021166342899518e-06
3OAR7M8_FWD_457395.6.peg.1338-MONOMER,0.0,-4.2548917098169064e-35
3OAR7M8_REV_457395.6.peg.877-MONOMER,0.0,-1.4044465162477864e-06
3OAR7M8_FWD_457395.6.peg.877-MONOMER,0.0,-4.0232988195783446e-07
3OAR80_REV_457395.6.peg.887-MONOMER,0.0,-1.7384101940493707e-06
3OAR80_FWD_457395.6.peg.887-MONOMER,0.0,-3.528509000921007e-07
3OAR80_REV_457395.6.peg.108-MONOMER,0.0,-1.4511056456086368e-06
3OAR80_FWD_457395.6.peg.108-MONOMER,0.0,-6.554635165136699e-08
3OAR80_REV_457395.6.peg.2952-MONOMER,0.0,-1.9897376774898705e-06
3OAR80_FWD_457395.6.peg.2952-MONOMER,0.0,-6.041783835326008e-07
3OAR80_REV_457395.6.peg.1338-MONOMER,0.0,-1.3855592939572698e-06
3OAR80_FWD_457395.6.peg.1338-MONOMER,0.0,-4.2548917098169064e-35
3OAR80_REV_457395.6.peg.877-MONOMER,0.0,-1.7878891759151044e-06
3OAR80_FWD_457395.6.peg.877-MONOMER,0.0,-4.0232988195783446e-07
3OAR8M10_REV_457395.6.peg.887-MONOMER,0.0,-1.3549675343820526e-06
3OAR8M10_FWD_457395.6.peg.887-MONOMER,0.0,-3.528509000921007e-07
3OAR8M10_REV_457395.6.peg.108-MONOMER,0.0,-1.0676629859413188e-06
3OAR8M10_FWD_457395.6.peg.108-MONOMER,0.0,-6.554635165136699e-08
3OAR8M10_REV_457395.6.peg.2952-MONOMER,0.0,-1.6062950178225526e-06
3OAR8M10_FWD_457395.6.peg.2952-MONOMER,0.0,-6.041783835326008e-07
3OAR8M10_REV_457395.6.peg.1338-MONOMER,0.0,-1.0021166342899518e-06
3OAR8M10_FWD_457395.6.peg.1338-MONOMER,0.0,-6.989090033054629e-35
3OAR8M10_REV_457395.6.peg.877-MONOMER,0.0,-1.4044465162477864e-06
3OAR8M10_FWD_457395.6.peg.877-MONOMER,0.0,-4.0232988195783446e-07
3OAR8M9_REV_457395.6.peg.887-MONOMER,0.0,-1.3549675343820526e-06
3OAR8M9_FWD_457395.6.peg.887-MONOMER,0.0,-3.528509000921007e-07
3OAR8M9_REV_457395.6.peg.108-MONOMER,0.0,-1.0676629859413188e-06
3OAR8M9_FWD_457395.6.peg.108-MONOMER,0.0,-6.554635165136699e-08
3OAR8M9_REV_457395.6.peg.2952-MONOMER,0.0,-1.6062950178225526e-06
3OAR8M9_FWD_457395.6.peg.2952-MONOMER,0.0,-6.041783835326008e-07
3OAR8M9_REV_457395.6.peg.1338-MONOMER,0.0,-1.0021166342899518e-06
3OAR8M9_FWD_457395.6.peg.1338-MONOMER,0.0,-6.989090033054629e-35
3OAR8M9_REV_457395.6.peg.877-MONOMER,0.0,-1.4044465162477864e-06
3OAR8M9_FWD_457395.6.peg.877-MONOMER,0.0,-4.0232988195783446e-07
3OAR9M10_REV_457395.6.peg.887-MONOMER,0.0,-1.3549675343820526e-06
3OAR9M10_FWD_457395.6.peg.887-MONOMER,0.0,-3.528509000921007e-07
3OAR9M10_REV_457395.6.peg.108-MONOMER,0.0,-1.0676629859413188e-06
3OAR9M10_FWD_457395.6.peg.108-MONOMER,0.0,-6.554635165136699e-08
3OAR9M10_REV_457395.6.peg.2952-MONOMER,0.0,-1.6062950178225526e-06
3OAR9M10_FWD_457395.6.peg.2952-MONOMER,0.0,-6.041783835326008e-07
3OAR9M10_REV_457395.6.peg.1338-MONOMER,0.0,-1.0021166342899518e-06
3OAR9M10_FWD_457395.6.peg.1338-MONOMER,0.0,-6.989090033054629e-35
3OAR9M10_REV_457395.6.peg.877-MONOMER,0.0,-1.4044465162477864e-06
3OAR9M10_FWD_457395.6.peg.877-MONOMER,0.0,-4.0232988195783446e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.146495421314913e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-8.93751677610224e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.0571202535538905e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.7796366784123287e-36
3OAS10M11_REV_CPLX_3OAS10M11-0,0.0,-2.6772905824953158e-06
3OAS10M11_FWD_CPLX_3OAS10M11-0,0.0,-2.7225184499087985e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.6500653979962276e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.4559663936123466e-35
3OAS10M12_REV_CPLX_3OAS10M11-0,0.0,-2.6772905824953158e-06
3OAS10M12_FWD_CPLX_3OAS10M11-0,0.0,-2.7225184499087985e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.6500653979962276e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.4559663936123466e-35
3OAS11M12_REV_CPLX_3OAS10M11-0,0.0,-2.6772905824953158e-06
3OAS11M12_FWD_CPLX_3OAS10M11-0,0.0,-2.7225184499087985e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.6500653979962276e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,8.856044509472108e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.1953516604586725e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-8.93751677610224e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.10597649269765e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.700039057929881e-35
3OAS12M13_REV_CPLX_3OAS10M11-0,0.0,-2.6772905824953158e-06
3OAS12M13_FWD_CPLX_3OAS10M11-0,0.0,-2.7225184499087985e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.6500653979962276e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-9.611971845154574e-35
3OAS12M14_REV_CPLX_3OAS10M11-0,0.0,-2.6772905824953158e-06
3OAS12M14_FWD_CPLX_3OAS10M11-0,0.0,-2.7225184499087985e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.6500653979962276e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-9.611971845154574e-35
3OAS13M14_REV_CPLX_3OAS10M11-0,0.0,-2.6772905824953158e-06
3OAS13M14_FWD_CPLX_3OAS10M11-0,0.0,-2.7225184499087985e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.6500653979962276e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-9.611971845154574e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-3.2442080531703194e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-8.93751677610224e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.154832885409297e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.4559663936123466e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.2930629312313808e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-8.93751677610224e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.2036877634703583e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.5012049961014336e-34
3OAS180_REV_CPLX_3OAS10M11-0,0.0,-3.182049146148489e-06
3OAS180_FWD_CPLX_3OAS10M11-0,0.0,-2.7225184499087985e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.154823961649401e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.4559663936123466e-35
3OAS2M3_REV_CPLX_3OAS10M11-0,0.0,-2.6772905824953158e-06
3OAS2M3_FWD_CPLX_3OAS10M11-0,0.0,-2.7225184499087985e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.6500653979962276e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.700039057929881e-35
3OAS3M4_REV_CPLX_3OAS10M11-0,0.0,-2.6772905824953158e-06
3OAS3M4_FWD_CPLX_3OAS10M11-0,0.0,-2.7225184499087985e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.6500653979962276e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,2.700039057929881e-35
3OAS4M3O6_REV_CPLX_3OAS10M11-0,0.0,-2.6772905824953158e-06
3OAS4M3O6_FWD_CPLX_3OAS10M11-0,0.0,-2.7225184499087985e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.6500653979962276e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,2.700039057929881e-35
3OAS4M5_REV_CPLX_3OAS10M11-0,0.0,-2.6772905824953158e-06
3OAS4M5_FWD_CPLX_3OAS10M11-0,0.0,-2.7225184499087985e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.6500653979962276e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.4559663936123466e-35
3OAS4M6_REV_CPLX_3OAS10M11-0,0.0,-2.6772905824953158e-06
3OAS4M6_FWD_CPLX_3OAS10M11-0,0.0,-2.7225184499087985e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.6500653979962276e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,2.700039057929881e-35
3OAS5M6_REV_CPLX_3OAS10M11-0,0.0,-2.6772905824953158e-06
3OAS5M6_FWD_CPLX_3OAS10M11-0,0.0,-2.7225184499087985e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.6500653979962276e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-9.611971845154574e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.0487834037291276e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-8.93751677610224e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.959408235968105e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.4559663936123466e-35
3OAS6M7_REV_CPLX_3OAS10M11-0,0.0,-2.6772905824953158e-06
3OAS6M7_FWD_CPLX_3OAS10M11-0,0.0,-2.7225184499087985e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.6500653979962276e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-9.611971845154574e-35
3OAS6M8_REV_CPLX_3OAS10M11-0,0.0,-2.6772905824953158e-06
3OAS6M8_FWD_CPLX_3OAS10M11-0,0.0,-2.7225184499087985e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.6500653979962276e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.4559663936123466e-35
3OAS7M8_REV_CPLX_3OAS10M11-0,0.0,-2.6772905824953158e-06
3OAS7M8_FWD_CPLX_3OAS10M11-0,0.0,-2.7225184499087985e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.6500653979962276e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.4559663936123466e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-3.0976393357385592e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-8.93751677610224e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.008264167977537e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.4559663936123466e-35
3OAS8M10_REV_CPLX_3OAS10M11-0,0.0,-2.6772905824953158e-06
3OAS8M10_FWD_CPLX_3OAS10M11-0,0.0,-2.7225184499087985e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.6500653979962276e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.4559663936123466e-35
3OAS8M9_REV_CPLX_3OAS10M11-0,0.0,-2.6772905824953158e-06
3OAS8M9_FWD_CPLX_3OAS10M11-0,0.0,-2.7225184499087985e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.6500653979962276e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.700039057929881e-35
3OAS9M10_REV_CPLX_3OAS10M11-0,0.0,-2.6772905824953158e-06
3OAS9M10_FWD_CPLX_3OAS10M11-0,0.0,-2.7225184499087985e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.6500653979962276e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,2.700039057929881e-35
4HBZt2_REV_CPLX_dummy,0.0,-3.058055323471375e-37
4HBZt2_FWD_CPLX_dummy,0.0,-1.5716284106498361e-06
4HTHRS_REV_457395.6.peg.4071-MONOMER_mod_pydx5p(1),0.0,-2.03876380294211e-06
4HTHRS_FWD_457395.6.peg.4071-MONOMER_mod_pydx5p(1),0.0,1.6161190485011742e-35
4NTPPH2_REV_457395.6.peg.1705-MONOMER,0.0,3.709536574294098e-08
4NTPPH2_FWD_457395.6.peg.1705-MONOMER,0.0,4.474950502356504e-37
4NTPPH2_REV_457395.6.peg.4183-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.724949323109991e-06
4NTPPH2_FWD_457395.6.peg.4183-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.762044688852932e-06
5AIZCDC_REV_457395.6.peg.3204-MONOMER,0.0,-2.713273836932635e-06
5AIZCDC_FWD_457395.6.peg.3204-MONOMER,0.0,-3.2527777283149074e-35
A5PISO_REV_457395.6.peg.3391-MONOMER,0.0,-5.819791195847926e-06
A5PISO_FWD_457395.6.peg.3391-MONOMER,0.01604615005035285,1.4249664934298864e-35
AACPS6_REV_CPLX_dummy,0.0,-2.1110822383809914e-08
AACPS6_FWD_CPLX_dummy,0.0,-2.0194438188537554e-06
AACPS7_REV_CPLX_dummy,0.0,-2.0405574631531355e-06
AACPS7_FWD_CPLX_dummy,0.029416955121017586,5.157315819376097e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.5716284106498361e-06
AADSACYCL_FWD_CPLX_dummy,0.0,1.936708176011727e-37
ABTOXy_REV_CPLX_ABTOXy-0,0.0,-7.652608866511711e-07
ABTOXy_FWD_CPLX_ABTOXy-0,0.0,2.3580898244955805e-35
ABTOXy_REV_457395.6.peg.4622-MONOMER,0.0,-1.92734578956921e-06
ABTOXy_FWD_457395.6.peg.4622-MONOMER,0.0,-1.1620849029180392e-06
ACALD_REV_CPLX_dummy,0.0,-1.5716284106498361e-06
ACALD_FWD_CPLX_dummy,0.17878295,-3.6273201688020776e-36
ACALDt_REV_CPLX_dummy,0.0,4.844654206458437e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.5716284106498361e-06
ACBIPGT_REV_457395.6.peg.2825-MONOMER,0.0,7.917806160880247e-07
ACBIPGT_FWD_457395.6.peg.2825-MONOMER,0.0,-8.952160309406976e-36
ACCOAC_REV_457395.6.peg.4154-MONOMER,0.0,-1.9426495778021563e-06
ACCOAC_FWD_457395.6.peg.4154-MONOMER,0.024068234234469087,1.0273756414492926e-34
ACCOAC_REV_457395.6.peg.2627-MONOMER,0.0,-2.4308601623414674e-06
ACCOAC_FWD_457395.6.peg.2627-MONOMER,0.0,-4.882105845393112e-07
ACCOAC_REV_457395.6.peg.3780-MONOMER,0.0,-2.4659859914348844e-06
ACCOAC_FWD_457395.6.peg.3780-MONOMER,0.0,-5.233364136327282e-07
ACGAM2E_REV_457395.6.peg.398-MONOMER,0.0,-2.124788915137752e-06
ACGAM2E_FWD_457395.6.peg.398-MONOMER,0.010697433366901899,-1.7155639310551828e-35
ACGAMK_REV_CPLX_dummy,0.0,-1.5716284106498361e-06
ACGAMK_FWD_CPLX_dummy,0.9893025666330981,4.6420834025099243e-35
ACGAMT_REV_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,-2.896110377783868e-06
ACGAMT_FWD_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,3.169569726686718e-34
ACGAMtr2_REV_CPLX_dummy,0.0,-1.5716284106498361e-06
ACGAMtr2_FWD_CPLX_dummy,1.0,9.177445903568638e-36
ACGK_REV_457395.6.peg.3109-MONOMER_mod_mg2(1),0.0,0.016583950501708102
ACGK_FWD_457395.6.peg.3109-MONOMER_mod_mg2(1),0.0,-0.016585007846504404
ACGS_REV_457395.6.peg.1363-MONOMER,0.0,0.016577297878398012
ACGS_FWD_457395.6.peg.1363-MONOMER,0.0,-0.01657779319850143
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-4.760095124949212e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.10400297788112416,-3.341309493701994e-35
ACKr_REV_457395.6.peg.3982-MONOMER,1.6143144956187043,-3.298668363495602e-36
ACKr_FWD_457395.6.peg.3982-MONOMER,0.0,-3.500555694437354e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.9516759731244425e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-8.084191518247702e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-4.760095124949212e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,2.5327481797358825e-35
ACNML_REV_457395.6.peg.397-MONOMER,0.0,-1.6822643305587982e-07
ACNML_FWD_457395.6.peg.397-MONOMER,0.0,4.012462050466804e-36
ACOAAGPAT140_REV_457395.6.peg.2435-MONOMER,0.0,-2.939902379377442e-07
ACOAAGPAT140_FWD_457395.6.peg.2435-MONOMER,0.0,-5.013663450667082e-35
ACOAAGPAT140_REV_457395.6.peg.866-MONOMER,0.0,-1.45285991047912e-06
ACOAAGPAT140_FWD_457395.6.peg.866-MONOMER,0.0,-1.158869672541376e-06
ACOAAGPAT160_REV_457395.6.peg.2435-MONOMER,0.0,1.7929711616033307e-06
ACOAAGPAT160_FWD_457395.6.peg.2435-MONOMER,0.0,-2.086961399541075e-06
