,fluxes,reduced_costs
formation_568816.8.peg.890-MONOMER,2.205310413878934e-10,0.0
formation_568816.8.peg.894-MONOMER,0.0,0.0
formation_568816.8.peg.897-MONOMER,5.303629563833079e-07,0.0
formation_568816.8.peg.901-MONOMER,0.0,1.492317478495424e-34
formation_568816.8.peg.902-MONOMER,-4.65849689731264e-30,0.0
formation_568816.8.peg.909-MONOMER,2.6501013044303865e-14,0.0
formation_568816.8.peg.910-MONOMER,2.6501013044303865e-14,-1.9522512959825622e-34
formation_568816.8.peg.913-MONOMER,0.0,0.0
formation_568816.8.peg.927-MONOMER,0.0,0.0
formation_568816.8.peg.928-MONOMER,0.0,0.0
formation_568816.8.peg.941-MONOMER,0.0,0.0
formation_568816.8.peg.942-MONOMER,6.154601145959276e-11,1.7290318047561451e-34
formation_568816.8.peg.952-MONOMER,4.3734846371765636e-10,-6.419920269644444e-35
formation_568816.8.peg.967-MONOMER,2.597785026705157e-10,1.190374648398382e-34
formation_568816.8.peg.968-MONOMER,0.0,0.0
formation_568816.8.peg.970-MONOMER,0.0,-1.4146517034017934e-34
formation_568816.8.peg.973-MONOMER,0.0,0.0
formation_568816.8.peg.977-MONOMER,0.0,0.0
formation_568816.8.peg.979-MONOMER,3.653909000370719e-10,0.0
formation_568816.8.peg.980-MONOMER,0.0,1.637291697278726e-34
formation_568816.8.peg.987-MONOMER,2.6896249653176054e-11,0.0
formation_568816.8.peg.989-MONOMER,3.552642373144638e-11,1.1960410910256454e-34
formation_568816.8.peg.990-MONOMER,3.258021274332113e-11,1.3894259977555638e-34
formation_CPLX_3OAS100-0,6.425239346296042e-10,-4.109520295669519e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGApts-0,3.212593489985736e-11,0.0
formation_CPLX_ACHBPL-0,0.0,0.0
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_ATPS4-0,1.5207309255062944e-09,7.339343849784332e-34
formation_CPLX_BUTSO3abc-0,0.0,-3.967414001803799e-34
formation_CPLX_DDPA-0,2.5774190838979157e-10,-3.333274770239029e-34
formation_CPLX_DHAD1-0,-9.004734560284053e-32,8.811721185211668e-34
formation_CPLX_DHORD2-0,1.0950824247127466e-12,0.0
formation_CPLX_FRUpts-0,3.581669034535373e-09,3.150288887726019e-34
formation_CPLX_G3PAT120-0,9.30172270561721e-11,-1.2235053822871698e-34
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_GLUTRS-0,0.0,-1.5896133418445892
formation_CPLX_IGPDH-0,1.6924229458233763e-10,0.0
formation_CPLX_IPMDr-0,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_IPPMIa-1,0.0,-2.8179512232737777e-34
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_IPPMIb-1,0.0,0.0
formation_CPLX_METDabc-0,0.0,1.630628171217007e-34
formation_CPLX_METDabc-1,0.0,9.558411414422127e-35
formation_CPLX_METDabc-2,0.0,-2.0393837273098865e-34
formation_CPLX_METDabc-3,0.0,1.9116822828844253e-34
formation_CPLX_METDabc-4,0.0,-1.653475998230903e-34
formation_CPLX_METDabc-5,0.0,9.558411414422127e-35
formation_CPLX_METDabc-6,0.0,0.0
formation_CPLX_METDabc-7,1.6113347985359281e-10,9.558411414422127e-35
formation_CPLX_NAt3_1-0,0.0,-5.501230379902909e-34
formation_CPLX_OOR2r-0,1.5537442911283703e-11,-3.3189816927937227e-34
formation_CPLX_OOR2r-1,0.0,2.9389263450358366e-34
formation_CPLX_PIabc-0,0.0,4.304045360450938e-34
formation_CPLX_PTRCabc-0,1.1603965951391792e-12,-4.211252039233103e-34
formation_CPLX_PTRCabc-1,0.0,-8.610669325517789e-34
formation_CPLX_THRD_L-0,0.0,3.443924037722653e-34
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_THZPSN-1,1.1889694676362437e-12,-6.267015675189526e-34
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,-2.8081747830655457e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,0.0,-1.9187602594716969e-34
formation_CPLX_YUMPS-3,0.0,0.0
formation_CPLX_YUMPS-4,0.0,0.0
formation_CPLX_ZNabc-0,1.9650298600292888e-15,1.0098904133856537e-33
formation_CPLX_dreplication-0,0.0,-4.624272780024939e-33
formation_CPLX_dreplication-1,0.0,-4.6099898049797346e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_pbiosynthesis-0,4.070246477269018e-13,4.485189611949222e-33
formation_CPLX_pbiosynthesis-1,4.070246477269018e-13,3.086865791753288e-32
formation_CPLX_pbiosynthesis-2,4.070246477269018e-13,3.9311367775319653e-32
formation_CPLX_pbiosynthesis-3,4.070246477269018e-13,6.463949734867996e-32
formation_CPLX_r0060-0,4.700340108857378e-08,0.0
formation_CPLX_rtranscription-0,3.643726271786256e-12,4.3981538401787545e-32
formation_568816.8.peg.107-MONOMER_mod_mg2(1),-1.0341360210653461e-31,0.0
formation_568816.8.peg.743-MONOMER_mod_pydx5p(1),2.3824029610853283e-10,0.0
formation_568816.8.peg.866-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_568816.8.peg.213-MONOMER_mod_mg2(1),0.0,-5.544343505672992e-34
formation_568816.8.peg.1036-MONOMER_mod_fe2(1),0.0,0.0
formation_568816.8.peg.1779-MONOMER_mod_mg2(1),0.0,-1.933127639921554e-34
formation_568816.8.peg.2047-MONOMER_mod_pydx5p(1),1.1373145723309682e-63,-4.116430465756655e-34
formation_568816.8.peg.760-MONOMER_mod_mg2(1),0.0,7.955515137299642e-35
formation_568816.8.peg.760-MONOMER_mod_mn2(1),2.5961584308474095e-16,0.0
formation_568816.8.peg.2285-MONOMER_mod_mg2(1),1.0087081165202519e-08,-4.884309060223049e-34
formation_568816.8.peg.1091-MONOMER_mod_mg2(1),0.0,0.0
formation_568816.8.peg.2378-MONOMER_mod_mg2(1),1.0312500400519207e-10,0.0
formation_568816.8.peg.2275-MONOMER_mod_zn2(1),-2.344921108543765e-45,0.0
formation_568816.8.peg.828-MONOMER_mod_nadp(1),3.05769464339285e-11,0.0
formation_568816.8.peg.241-MONOMER_mod_mn2(2),0.0,3.770593756795781e-34
formation_568816.8.peg.488-MONOMER_mod_fe2(2),1.0380640416402056e-12,1.3277453384394235e-33
formation_568816.8.peg.147-MONOMER_mod_pydx5p(1),0.0,-5.188566060704972e-34
formation_CPLX_ANS-0_mod_mg2(1),0.0,0.0
formation_568816.8.peg.2394-MONOMER_mod_pydx5p(1),0.0,0.0
formation_568816.8.peg.1010-MONOMER_mod_pydx5p(1),4.360616281499968e-13,-3.293144372605324e-33
formation_568816.8.peg.2045-MONOMER_mod_mg2(1),6.066597510091846e-11,-8.446567426174495e-34
formation_568816.8.peg.410-MONOMER_mod_pydx5p(1),-1.930137077932262e-42,-4.116430465756655e-34
formation_568816.8.peg.1522-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.2958874039497803e-41
formation_568816.8.peg.703-MONOMER_mod_mn2(1),0.0,3.168661318910779e-34
formation_568816.8.peg.703-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,3.8518597739801015e-34
formation_568816.8.peg.703-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,3.8518597739801015e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.64306502580222e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.664773802747883e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_568816.8.peg.526-MONOMER_mod_mg2(1),4.0664214519122704e-10,-5.251030828033209e-34
formation_568816.8.peg.27-MONOMER_mod_fmnh2(1),0.0,-6.260472445542609e-34
formation_568816.8.peg.27-MONOMER_mod_fadh2(1),1.4948755166084814e-10,0.0
formation_568816.8.peg.767-MONOMER_mod_mg2(1),1.3617219454100937e-11,-8.446567426174495e-34
formation_568816.8.peg.1149-MONOMER_mod_mg2(1),1.644832753117434e-09,0.0
formation_568816.8.peg.1655-MONOMER_mod_pydx5p(1),0.0,0.0
formation_568816.8.peg.1589-MONOMER_mod_mg2(1)_mod_k(1),1.556460222521377e-10,-2.4701715015423914e-34
formation_568816.8.peg.359-MONOMER_mod_mg2(1),0.0,-3.474748240423028e-34
formation_568816.8.peg.146-MONOMER_mod_mg2(1),0.0,2.9234974022650158e-34
formation_568816.8.peg.1489-MONOMER_mod_mg2(1),6.095360326688431e-10,0.0
formation_568816.8.peg.1003-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,9.56622112537336e-34
formation_568816.8.peg.1003-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,9.527230220620254e-34
formation_568816.8.peg.1003-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_568816.8.peg.1442-MONOMER_mod_mg2(1),0.0,0.0
formation_568816.8.peg.25-MONOMER_mod_cobalt2(1)_mod_nad(1),4.192366091519595e-10,1.141092763058052e-34
formation_568816.8.peg.1085-MONOMER_mod_mg2(1),0.0,0.0
formation_568816.8.peg.1085-MONOMER_mod_mn2(1),5.7245298922371436e-11,-1.0723926639198538e-34
formation_568816.8.peg.1011-MONOMER_mod_mg2(1),6.98856499195693e-11,0.0
formation_568816.8.peg.1828-MONOMER_mod_zn2(1),0.0,2.0148039583784233e-34
formation_568816.8.peg.1588-MONOMER_mod_mn2(1),0.0,-3.507780188758683e-34
formation_568816.8.peg.1588-MONOMER_mod_cobalt2(1),1.5690609962874927e-10,0.0
formation_568816.8.peg.1588-MONOMER_mod_mg2(1),0.0,-4.2232837130872475e-34
formation_568816.8.peg.1086-MONOMER_mod_thmpp(1),1.084289243013561e-10,6.30575592786317e-34
formation_568816.8.peg.1465-MONOMER_mod_mg2(4),1.8568316569078976e-08,4.684236480467088e-33
formation_568816.8.peg.768-MONOMER_mod_mn2(1),0.0,-4.666906876084202e-34
formation_568816.8.peg.1411-MONOMER_mod_mg2(1),6.256662935266987e-09,-2.609066384957176e-34
formation_568816.8.peg.530-MONOMER_mod_mg2(1),3.626821201439145e-11,-5.699928211395552e-34
formation_568816.8.peg.985-MONOMER_mod_mg2(1),2.8283691165634254e-11,0.0
formation_568816.8.peg.1521-MONOMER_mod_fe2(1),0.0,0.0
formation_568816.8.peg.1553-MONOMER_mod_mg2(1),0.0,0.0
formation_568816.8.peg.465-MONOMER_mod_mn2(1),0.0,0.0
formation_568816.8.peg.259-MONOMER_mod_mg2(1),-6.928371192812107e-65,-8.446567426174495e-34
formation_568816.8.peg.1050-MONOMER_mod_mg2(1),8.563510293243148e-13,0.0
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_568816.8.peg.829-MONOMER_mod_mg2(1),1.597821490890978e-10,1.8778015986314828e-34
formation_568816.8.peg.1434-MONOMER_mod_mg2(1),0.0,4.2232837130872475e-34
formation_568816.8.peg.635-MONOMER_mod_mn2(1),0.0,-4.461740469153669e-34
formation_568816.8.peg.873-MONOMER_mod_mn2(1),5.42250300036336e-11,0.0
formation_568816.8.peg.1441-MONOMER_mod_mg2(1),0.0,5.794074113924077e-35
formation_568816.8.peg.1140-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.656254231245058e-34
formation_568816.8.peg.874-MONOMER_mod_pydx5p(1),5.985507543951368e-11,-4.116430465756655e-34
formation_568816.8.peg.223-MONOMER_mod_pydx5p(6),2.2401835041917618e-11,-9.871272301206924e-34
formation_568816.8.peg.223-MONOMER_mod_pydx5p(1),0.0,0.0
formation_568816.8.peg.620-MONOMER_mod_mg2(1),9.212037281384114e-11,0.0
formation_568816.8.peg.623-MONOMER_mod_mg2(1),4.3368003148626596e-11,-2.842928603183366e-34
formation_568816.8.peg.714-MONOMER_mod_mg2(1),0.0,-8.446567426174495e-34
formation_568816.8.peg.550-MONOMER_mod_k(1)_mod_mg2(1),3.1060633992844014e-30,7.769957702864276e-34
formation_568816.8.peg.41-MONOMER_mod_mg2(1),0.0,-6.0218404301835545e-34
formation_568816.8.peg.1455-MONOMER_mod_mn2(1),1.1101545243249416e-09,7.78194180678028e-34
formation_568816.8.peg.1455-MONOMER_mod_mg2(1),0.0,0.0
formation_568816.8.peg.1681-MONOMER_mod_mn2(1),-8.878163080140115e-44,0.0
formation_568816.8.peg.1681-MONOMER_mod_mg2(1),0.0,0.0
formation_568816.8.peg.1586-MONOMER_mod_mn2(1),2.7930754213286747e-10,-6.099474428118367e-34
formation_568816.8.peg.940-MONOMER_mod_mn2(1),1.1296029771301623e-10,-9.722343562337574e-34
formation_568816.8.peg.345-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.829886410041672e-34
formation_568816.8.peg.345-MONOMER_mod_k(4)_mod_zn2(1),2.1597299551159684e-12,7.791147624115616e-34
formation_568816.8.peg.345-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,8.538343839948896e-34
formation_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,8.681301857309318e-34
formation_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,8.678974723936845e-34
formation_568816.8.peg.345-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.78194180678028e-34
formation_568816.8.peg.345-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.2153251290111e-34
formation_568816.8.peg.345-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.052419191927381e-34
formation_568816.8.peg.345-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.78194180678028e-34
formation_568816.8.peg.345-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.2153251290111e-34
formation_568816.8.peg.345-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.052419191927381e-34
formation_568816.8.peg.345-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.969666592886193e-34
formation_568816.8.peg.345-MONOMER_mod_na1(4)_mod_ni2(1),0.0,9.897122271412898e-34
formation_568816.8.peg.345-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_568816.8.peg.2125-MONOMER_mod_pydx5p(1),0.0,0.0
formation_568816.8.peg.2206-MONOMER_mod_fad(1),2.689156579986821e-12,-4.684531063924277e-34
formation_568816.8.peg.2204-MONOMER_mod_zn2(1)_mod_cbl1(1),1.935357004412207e-12,0.0
formation_568816.8.peg.1088-MONOMER_mod_mg2(1),5.597838681596999e-19,-8.446567426174495e-34
formation_568816.8.peg.2267-MONOMER_mod_mg2(1),4.422890563618744e-12,0.0
formation_568816.8.peg.247-MONOMER_mod_pydx5p(1),0.0,-4.116430465756655e-34
formation_568816.8.peg.1247-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.628376117505192e-34
formation_568816.8.peg.1247-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,4.886619978288214e-34
formation_568816.8.peg.1247-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_568816.8.peg.1247-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,5.724094372382152e-34
formation_568816.8.peg.2189-MONOMER_mod_mg2(1),3.0850345254164737e-09,0.0
formation_568816.8.peg.1649-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2813233773718843e-34
formation_568816.8.peg.1466-MONOMER_mod_mn2(1),2.689129238658058e-08,-2.116238007885196e-34
formation_568816.8.peg.2007-MONOMER_mod_thmpp(1),0.0,0.0
formation_568816.8.peg.1487-MONOMER_mod_fmn(1),8.822599650270539e-13,4.341374211545573e-33
formation_568816.8.peg.1487-MONOMER_mod_mg2(1),0.0,0.0
formation_568816.8.peg.470-MONOMER_mod_mg2(1),-1.0753347222192502e-42,0.0
formation_568816.8.peg.470-MONOMER_mod_ca2(1),0.0,2.1417758087082227e-34
formation_568816.8.peg.470-MONOMER_mod_mn2(1),6.060481226752394e-10,-2.272026609065825e-34
formation_568816.8.peg.370-MONOMER_mod_mn2(1),0.0,-2.0727679132098135e-34
formation_568816.8.peg.2141-MONOMER_mod_mg2(1),0.0,1.2507346266321305e-33
formation_568816.8.peg.1054-MONOMER_mod_mg2(1),2.71912232938772e-12,0.0
formation_568816.8.peg.1051-MONOMER_mod_k(1)_mod_mg2(1),1.8504851140213266e-12,-2.9097876214995853e-34
formation_568816.8.peg.1165-MONOMER_mod_mg2(1),1.191655031096521e-12,0.0
formation_568816.8.peg.531-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.229093707281945e-34
formation_568816.8.peg.531-MONOMER_mod_mn2(1)_mod_pi(1),5.29643032340703e-10,-1.229193118753541e-34
formation_568816.8.peg.1616-MONOMER_mod_mg2(1),1.4493239325107745e-12,3.7302448321504077e-34
formation_568816.8.peg.1637-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_568816.8.peg.1637-MONOMER_mod_mn2(1)_mod_k(1),3.768986855165556e-09,0.0
formation_568816.8.peg.986-MONOMER_mod_nad(1),0.0,0.0
formation_568816.8.peg.388-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.9658580227914576e-10,-6.09676991435721e-34
formation_568816.8.peg.391-MONOMER_mod_mg2(1),0.0,-1.2821555989278485e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_568816.8.peg.1778-MONOMER_mod_nad(1),0.0,0.0
formation_568816.8.peg.2318-MONOMER_mod_nad(1),0.0,0.0
formation_568816.8.peg.1511-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_568816.8.peg.1509-MONOMER_mod_mg2(1),0.0,-2.1116418565436238e-34
formation_568816.8.peg.1461-MONOMER_mod_fad(1),0.0,-1.0334053931717817e-34
formation_568816.8.peg.971-MONOMER_mod_fad(1),0.0,1.4194444953384654e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.575875826560598e-08,0.0
formation_568816.8.peg.1599-MONOMER_mod_mg2(2),2.1981989264326509e-13,-4.918175400422207e-34
formation_568816.8.peg.1602-MONOMER_mod_pan4p(1),0.0,-0.005464552200572306
formation_568816.8.peg.1848-MONOMER_mod_4fe4s(1),3.663664877387747e-14,-1.1479437019748901e-41
formation_568816.8.peg.347-MONOMER_mod_fe2(1),2.1429634578174367e-11,8.687499351470645e-34
formation_568816.8.peg.348-MONOMER_mod_mg2(1)_mod_k(1),2.1429634578174367e-11,0.0
formation_568816.8.peg.351-MONOMER_mod_4fe4s(1),3.663664877387747e-14,1.9259298295928657e-34
formation_568816.8.peg.416-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_568816.8.peg.643-MONOMER_mod_mg2(1),1.0990994632163234e-13,-1.0558209282718119e-34
formation_568816.8.peg.769-MONOMER_mod_mg2(1),3.643726271786256e-12,4.2232837130872475e-34
formation_568816.8.peg.858-MONOMER_mod_mg2(6),0.0,-7.83799888919887e-34
formation_568816.8.peg.858-MONOMER_mod_lys__L(1),0.0,-9.765452599026597e-34
formation_568816.8.peg.911-MONOMER_mod_zn2(4),2.6501013044303865e-14,5.845372537256945e-34
568816.8.peg.1015-MONOMER_to_generic_16Sm4Cm1402,3.663664877387747e-14,-1.6312793706011896e-34
568816.8.peg.1517-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.10741618265685199
RNA_ACIN_RS00085_to_generic_16s_rRNAs,0.0,-0.00037029224321670555
RNA_ACIN_RS00510_to_generic_16s_rRNAs,5.303629563833079e-07,0.0
RNA_ACIN_RS01780_to_generic_16s_rRNAs,0.0,-0.00037029224321670555
RNA_ACIN_RS00090_to_generic_23s_rRNAs,5.303629563833079e-07,2.702234133551125e-33
RNA_ACIN_RS00515_to_generic_23s_rRNAs,0.0,2.702234133551125e-33
RNA_ACIN_RS01785_to_generic_23s_rRNAs,0.0,2.702234133551125e-33
RNA_ACIN_RS00095_to_generic_5s_rRNAs,5.303629563833079e-07,0.0
RNA_ACIN_RS00520_to_generic_5s_rRNAs,0.0,0.0
RNA_ACIN_RS01790_to_generic_5s_rRNAs,0.0,0.0
568816.8.peg.781-MONOMER_to_generic_Dus,0.0,0.0
568816.8.peg.858-MONOMER_to_generic_LYSINEaaRS,4.070246477269018e-13,4.648870051607351e-34
568816.8.peg.858-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0022584276249760934
568816.8.peg.858-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002243858594236402
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.61749424164887
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-59.61698081550555
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-59.751917310517086
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-59.74326756625171
568816.8.peg.1696-MONOMER_to_generic_RF,0.0,-0.0159039763471704
568816.8.peg.539-MONOMER_to_generic_RF,2.121637503999145e-11,0.0
568816.8.peg.2308-MONOMER_to_generic_Tuf,6.2471071523107934e-09,0.0
568816.8.peg.416-MONOMER_to_generic_glu_ligase,4.300974729641043e-10,0.0
568816.8.peg.416-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.0013786836031886992
568816.8.peg.941-MONOMER_to_generic_glu_ligase,0.0,-0.00864974426538026
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-70.27580596757345
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-62.27529254143013
CPLX_pbiosynthesis-2_to_generic_glu_ligase,0.0,-62.41022903644166
CPLX_pbiosynthesis-3_to_generic_glu_ligase,0.0,-62.40157929217629
568816.8.peg.2127-MONOMER_to_generic_gly_c_ligase,0.0,-1.2188424324877645
568816.8.peg.2128-MONOMER_to_generic_gly_c_ligase,5.082806215202461e-10,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-70.904544892633
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-62.90403146648968
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-63.038967961501214
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-63.03031821723583
568816.8.peg.967-MONOMER_to_generic_phe_ligase,2.597785026705157e-10,0.0
568816.8.peg.968-MONOMER_to_generic_phe_ligase,0.0,-1.4467524147450888
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-70.75580019149925
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-62.75528676535594
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-62.89022326036747
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-62.881573516102094
transcription_RNA_dummy,4.2010711772043295e-05,-1.1001165322950837e-33
DM_RNA_dummy,0.0,-0.023139807266480485
translation_dummy,0.0002781455649022119,5.46715821942688e-34
formation_CPLX_dummy,0.00017043802415717398,0.0
dummy_protein_to_mass,0.00010770754074503796,-1.5364387777163417e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),5.0616055183551724e-21,0.0
23DHMPO_REV_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,-9.65025249627829e-08
23DHMPO_FWD_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,-9.65025249627829e-08
26DAPLLAT_REV_568816.8.peg.19-MONOMER,0.0,-3.996644851781684e-08
26DAPLLAT_FWD_568816.8.peg.19-MONOMER,0.0,-1.3004384067048727e-07
2AHBUTI_REV_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,-1.930050499255658e-07
2AHBUTI_FWD_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,-1.0092322094975644e-40
2HYDOGCOAD_REV_CPLX_dummy,0.0,-1.3815689173962275e-07
2HYDOGCOAD_FWD_CPLX_dummy,0.16917424847682058,0.0
2HYDOGCOAT_REV_CPLX_dummy,0.0,-1.3815689173962275e-07
2HYDOGCOAT_FWD_CPLX_dummy,0.16917424847682058,1.4226921722695322e-39
2HYDOGDH_REV_CPLX_dummy,0.0,-1.3815689173962275e-07
2HYDOGDH_FWD_CPLX_dummy,0.16917424847682058,-3.1114834559240284e-39
2MBCOATA_REV_568816.8.peg.1604-MONOMER,0.0,-1.5253071618582876e-07
2MBCOATA_FWD_568816.8.peg.1604-MONOMER,0.0013769445299159201,5.921712549867381e-37
3BTCOAI_REV_568816.8.peg.2008-MONOMER,0.0,-1.5057615977607208e-07
3BTCOAI_FWD_568816.8.peg.2008-MONOMER,0.0,-7.274037479781934e-40
3HAD100_REV_568816.8.peg.1747-MONOMER,0.0,-1.4831484871154065e-07
3HAD100_FWD_568816.8.peg.1747-MONOMER,0.0,-4.2965292915060876e-35
3HAD10M11_REV_568816.8.peg.1747-MONOMER,0.0,-1.1130542527191879e-07
3HAD10M11_FWD_568816.8.peg.1747-MONOMER,0.0,9.781169405799063e-42
3HAD10M12_REV_568816.8.peg.1747-MONOMER,0.0,-1.1130542527191879e-07
3HAD10M12_FWD_568816.8.peg.1747-MONOMER,0.0013769445299159201,1.011561693129155e-35
3HAD11M12_REV_568816.8.peg.1747-MONOMER,0.0,-1.1130542527191879e-07
3HAD11M12_FWD_568816.8.peg.1747-MONOMER,0.0013769445299159201,1.011561693129155e-35
3HAD120_REV_568816.8.peg.1747-MONOMER,0.0,-1.483150623455883e-07
3HAD120_FWD_568816.8.peg.1747-MONOMER,0.0,-4.2965292915060876e-35
3HAD12M13_REV_568816.8.peg.1747-MONOMER,0.0,-1.1130542527191879e-07
3HAD12M13_FWD_568816.8.peg.1747-MONOMER,0.0,9.781169405799063e-42
3HAD12M14_REV_568816.8.peg.1747-MONOMER,0.0,-1.1130542527191879e-07
