,fluxes,reduced_costs
transcription_TU_LHV_RS02280,0.0,-6.006712191147365e-34
transcription_TU_LHV_RS02285,1.0584497144895516e-06,-7.323389909387484e-33
transcription_TU_LHV_RS02290,0.0,-1.6600262459958775e-34
transcription_TU_LHV_RS02295,0.0,-1.4785819171492385e-34
transcription_TU_LHV_RS02300,0.0,-4.5973851080721557e-35
transcription_TU_LHV_RS02305,0.0,-3.194524656673249e-34
transcription_TU_LHV_RS02310,3.778168568471549e-06,1.1087259487930886e-32
transcription_TU_LHV_RS02315,0.0,-1.2457132755364774e-33
transcription_TU_LHV_RS02320,0.0,3.7362457780460006e-34
transcription_TU_LHV_RS02325,6.361609914351132e-07,-2.3504115398307227e-34
transcription_TU_LHV_RS02330,1.7797622876201818e-06,7.787250186399269e-34
transcription_TU_LHV_RS02335,0.0,1.143633965574637e-33
transcription_TU_LHV_RS02340,2.2343565680890877e-06,7.364822002886349e-34
transcription_TU_LHV_RS02345,1.0989951328621208e-06,1.5725941929104902e-34
transcription_TU_LHV_RS02350,0.0,-3.4706190486484767e-34
transcription_TU_LHV_RS02355,0.0,2.250897891536969e-34
transcription_TU_LHV_RS02360,0.0,-2.9953893064700875e-34
transcription_TU_LHV_RS02365,0.0,-3.87801876914437e-34
transcription_TU_LHV_RS02370,0.0,-2.4756238417313325e-34
transcription_TU_LHV_RS02375,0.0,1.143633965574637e-33
transcription_TU_LHV_RS02380,0.0,-1.5682469710655005e-34
transcription_TU_LHV_RS02385,0.0,4.733869696965761e-34
transcription_TU_LHV_RS02390,1.0364504329386018e-06,1.867650001123183e-33
transcription_TU_LHV_RS02395,1.062474895179544e-07,-6.067077513788877e-34
transcription_TU_LHV_RS02400,0.0,-4.689409870799206e-34
transcription_TU_LHV_RS02405,7.712451974215348e-07,3.7255209876417766e-33
transcription_TU_LHV_RS02410,3.961638018745378e-08,-1.0650319927176683e-33
transcription_TU_LHV_RS02415,0.0,5.433320013601234e-34
transcription_TU_LHV_RS02455,0.0,3.2603157525834325e-32
transcription_TU_LHV_RS02460,2.937082848606052e-06,7.78155432138284e-32
transcription_TU_LHV_RS02465,0.0,-6.006712191147365e-34
transcription_TU_LHV_RS02470,0.0,3.7672920780876734e-34
transcription_TU_LHV_RS02640,9.461921916469128e-07,-3.344226458297104e-33
transcription_TU_LHV_RS02720,0.0,7.866564468346467e-34
transcription_TU_LHV_RS02735,0.0,1.2160123020516753e-33
transcription_TU_LHV_RS02740,0.0,7.866564468346467e-34
transcription_TU_LHV_RS02815,0.0,9.061094271463091e-34
transcription_TU_LHV_RS02965,0.0,-2.4756238417313325e-34
transcription_TU_LHV_RS02970,0.0,-1.5682469710655005e-34
transcription_TU_LHV_RS02975,8.351837850040141e-07,4.664884276655333e-34
transcription_TU_LHV_RS02980,0.0,8.165878649255842e-34
transcription_TU_LHV_RS03305,0.0,-2.716930267827663e-34
transcription_TU_LHV_RS03740,0.0,-1.3238396711746292e-33
transcription_TU_LHV_RS04025,0.0,-7.194775980203873e-34
transcription_TU_LHV_RS04030,0.0,5.63754286024731e-34
transcription_TU_LHV_RS04770,0.0,5.301318074284623e-34
transcription_TU_LHV_RS07140,7.322346714336807e-07,1.2614540192445559e-33
transcription_TU_LHV_RS08425,0.0,-2.5059789237702723e-34
transcription_TU_LHV_RS08525,0.0,-7.323389909387484e-33
transcription_TU_LHV_RS08530,1.5986758741658651e-06,6.072252864034138e-34
transcription_TU_LHV_RS08540,9.043577238343262e-07,-3.4611198402233444e-33
transcription_TU_LHV_RS08545,0.0,3.7672920780876734e-34
transcription_TU_LHV_RS08550,0.0,-6.006712191147365e-34
transcription_TU_LHV_RS08555,0.0,-3.295387621815073e-32
transcription_TU_LHV_RS08560,0.0,3.2603157525834325e-32
transcription_TU_LHV_RS10045,0.0,-1.2457132755364774e-33
transcription_TU_LHV_RS10050,0.0,3.7362457780460006e-34
charging_tRNA_LHV_RS00130_ACU,0.0,-9.32634195315721e-07
charging_tRNA_LHV_RS00130_ACC,0.0,-9.32634195315721e-07
charging_tRNA_LHV_RS00130_ACA,0.0,-9.32634195315721e-07
charging_tRNA_LHV_RS00130_ACG,0.0,-9.32634195315721e-07
charging_tRNA_LHV_RS00345_AUU,0.0,-6.946543176023737e-10
charging_tRNA_LHV_RS00345_AUC,0.0,-6.946543176023737e-10
charging_tRNA_LHV_RS00345_AUA,0.0,-6.946543176023737e-10
charging_tRNA_LHV_RS00350_GCU,0.012666538981641186,-3.658104486058768e-39
charging_tRNA_LHV_RS00350_GCC,0.001890851716812418,2.945093160468578e-39
charging_tRNA_LHV_RS00350_GCA,0.015633823380046066,9.215989553377884e-40
charging_tRNA_LHV_RS00350_GCG,0.0006351414074770911,-3.139967161198335e-38
charging_tRNA_LHV_RS00365_AAU,0.018013169846046475,-4.084764695257655e-34
charging_tRNA_LHV_RS00365_AAC,0.003855562495607628,5.314835579248585e-34
charging_tRNA_LHV_RS00480_AAA,0.014072308472911561,-2.1217969343180498e-34
charging_tRNA_LHV_RS00480_AAG,0.025852872353405863,2.7313390454918e-34
charging_tRNA_LHV_RS00490_AAA,0.0,-2.122074594249402e-34
charging_tRNA_LHV_RS00490_AAG,0.0,2.7310926351715034e-34
charging_tRNA_LHV_RS01020_ACU,0.0,-4.342310945401904e-07
charging_tRNA_LHV_RS01020_ACC,0.0,-4.342310945401904e-07
charging_tRNA_LHV_RS01020_ACA,0.0,-4.342310945401904e-07
charging_tRNA_LHV_RS01020_ACG,0.0,-4.342310945401904e-07
charging_tRNA_LHV_RS01100_GGU,0.0,-7.3676595322763e-06
charging_tRNA_LHV_RS01100_GGC,0.0,-7.3676595322763e-06
charging_tRNA_LHV_RS01100_GGA,0.0,-7.3676595322763e-06
charging_tRNA_LHV_RS01100_GGG,0.0,-7.3676595322763e-06
charging_tRNA_LHV_RS01460_GGU,0.0,-6.0279217466114665e-06
charging_tRNA_LHV_RS01460_GGC,0.0,-6.0279217466114665e-06
charging_tRNA_LHV_RS01460_GGA,0.0,-6.0279217466114665e-06
charging_tRNA_LHV_RS01460_GGG,0.0,-6.0279217466114665e-06
charging_tRNA_LHV_RS01470_GGU,0.006953241734970901,-3.078310998015719e-38
charging_tRNA_LHV_RS01470_GGC,0.0033859311388520176,-2.1635539870523146e-38
charging_tRNA_LHV_RS01470_GGA,0.0018222669352208425,4.5952430565781296e-39
charging_tRNA_LHV_RS01470_GGG,0.0005985360359231276,2.53811811077973e-38
charging_tRNA_LHV_RS01475_CCU,0.002033101796889114,3.443871360135418e-39
charging_tRNA_LHV_RS01475_CCC,2.7934904280897525e-05,8.479252834008732e-39
charging_tRNA_LHV_RS01475_CCA,0.0035267209158513584,-2.2523510414961118e-38
charging_tRNA_LHV_RS01475_CCG,0.0006048135772132648,4.5260026450894257e-39
charging_tRNA_LHV_RS02285_GUU,0.012792526783039543,-2.9218813281877215e-39
charging_tRNA_LHV_RS02285_GUC,0.001299178283910719,8.90345209047369e-39
charging_tRNA_LHV_RS02285_GUA,0.00354201636271728,1.3007521148617018e-39
charging_tRNA_LHV_RS02285_GUG,0.0012222476362719263,-6.212463074319713e-39
charging_tRNA_LHV_RS02290_AAA,0.0,-2.8752910171193695e-06
charging_tRNA_LHV_RS02290_AAG,0.0,-2.8752910171193695e-06
charging_tRNA_LHV_RS02295_UUA,0.0,-1.015608913304486e-05
charging_tRNA_LHV_RS02295_UUG,0.0,-1.015608913304486e-05
charging_tRNA_LHV_RS02295_CUU,0.0,-1.015608913304486e-05
charging_tRNA_LHV_RS02295_CUC,0.0,-1.015608913304486e-05
charging_tRNA_LHV_RS02295_CUA,0.0,-1.015608913304486e-05
charging_tRNA_LHV_RS02295_CUG,0.0,-1.015608913304486e-05
charging_tRNA_LHV_RS02300_ACU,0.0,-1.9785320999853546e-06
charging_tRNA_LHV_RS02300_ACC,0.0,-1.9785320999853546e-06
charging_tRNA_LHV_RS02300_ACA,0.0,-1.9785320999853546e-06
charging_tRNA_LHV_RS02300_ACG,0.0,-1.9785320999853546e-06
charging_tRNA_LHV_RS02305_GGU,0.0,-5.6748836367426616e-06
charging_tRNA_LHV_RS02305_GGC,0.0,-5.6748836367426616e-06
charging_tRNA_LHV_RS02305_GGA,0.0,-5.6748836367426616e-06
charging_tRNA_LHV_RS02305_GGG,0.0,-5.6748836367426616e-06
charging_tRNA_LHV_RS02310_UUA,0.012621251803110923,4.277845931173599e-39
charging_tRNA_LHV_RS02310_UUG,0.015906538402158568,1.4931336214700912e-38
charging_tRNA_LHV_RS02310_CUU,0.02501595918077572,1.5377945968254616e-38
charging_tRNA_LHV_RS02310_CUC,0.006007177975025559,-1.873647412429562e-38
charging_tRNA_LHV_RS02310_CUA,0.0011915253615471,-1.4271974185985962e-38
charging_tRNA_LHV_RS02310_CUG,0.006564504497698505,-6.272255160406894e-39
charging_tRNA_LHV_RS02315_CGU,0.0,-6.797655973473422e-08
charging_tRNA_LHV_RS02315_CGC,0.0,-6.797655973473422e-08
charging_tRNA_LHV_RS02315_CGA,0.0,-6.797655973473422e-08
charging_tRNA_LHV_RS02315_CGG,0.0,-6.797655973473422e-08
charging_tRNA_LHV_RS02315_AGA,0.0,-6.797655973473422e-08
charging_tRNA_LHV_RS02315_AGG,0.0,-6.797655973473422e-08
charging_tRNA_LHV_RS02320_CCU,0.0,-1.24035459869476e-06
charging_tRNA_LHV_RS02320_CCC,0.0,-1.24035459869476e-06
charging_tRNA_LHV_RS02320_CCA,0.0,-1.24035459869476e-06
charging_tRNA_LHV_RS02320_CCG,0.0,-1.24035459869476e-06
charging_tRNA_LHV_RS02325_AUG,0.005187821974653002,8.950346084026447e-35
charging_tRNA_LHV_RS02325_START,0.006145198206889397,-3.595258356607927e-34
charging_tRNA_LHV_RS02330_AUU,0.015596388069778123,-3.788030849223713e-35
charging_tRNA_LHV_RS02330_AUC,0.014956232170729394,1.2366318288009226e-34
charging_tRNA_LHV_RS02330_AUA,0.0011533192866017684,1.397839203720415e-34
charging_tRNA_LHV_RS02335_AUG,0.0,-5.890385137550617e-07
charging_tRNA_LHV_RS02335_START,0.0,-5.890385137550617e-07
charging_tRNA_LHV_RS02340_GAU,0.03656533600864964,-1.8154062983872086e-35
charging_tRNA_LHV_RS02340_GAC,0.0032390663672200557,-2.822901632404593e-34
charging_tRNA_LHV_RS02345_UUU,0.01151601427289255,-2.1153717686648808e-34
charging_tRNA_LHV_RS02345_UUC,0.00806225944685604,-6.209844923228358e-34
charging_tRNA_LHV_RS02350_GGU,0.0,-6.059328373846849e-06
charging_tRNA_LHV_RS02350_GGC,0.0,-6.059328373846849e-06
charging_tRNA_LHV_RS02350_GGA,0.0,-6.059328373846849e-06
charging_tRNA_LHV_RS02350_GGG,0.0,-6.059328373846849e-06
charging_tRNA_LHV_RS02355_AUU,0.0,-6.946543176023737e-10
charging_tRNA_LHV_RS02355_AUC,0.0,-6.946543176023737e-10
charging_tRNA_LHV_RS02355_AUA,0.0,-6.946543176023737e-10
charging_tRNA_LHV_RS02360_UCU,0.0,-1.651232185672551e-06
charging_tRNA_LHV_RS02360_UCC,0.0,-1.651232185672551e-06
charging_tRNA_LHV_RS02360_UCA,0.0,-1.651232185672551e-06
charging_tRNA_LHV_RS02360_UCG,0.0,-1.651232185672551e-06
charging_tRNA_LHV_RS02360_AGU,0.0,-1.651232185672551e-06
charging_tRNA_LHV_RS02360_AGC,0.0,-1.651232185672551e-06
charging_tRNA_LHV_RS02365_GAA,0.0,-2.5982046793709965e-34
charging_tRNA_LHV_RS02365_GAG,0.0,-2.8591624563576308e-37
charging_tRNA_LHV_RS02370_UCU,0.0,-5.324924869185105e-06
charging_tRNA_LHV_RS02370_UCC,0.0,-5.324924869185105e-06
charging_tRNA_LHV_RS02370_UCA,0.0,-5.324924869185105e-06
charging_tRNA_LHV_RS02370_UCG,0.0,-5.324924869185105e-06
charging_tRNA_LHV_RS02370_AGU,0.0,-5.324924869185105e-06
charging_tRNA_LHV_RS02370_AGC,0.0,-5.324924869185105e-06
charging_tRNA_LHV_RS02375_AUG,0.0,-5.890385137550617e-07
charging_tRNA_LHV_RS02375_START,0.0,-5.890385137550617e-07
charging_tRNA_LHV_RS02380_GAU,0.0,-1.809752890942653e-35
charging_tRNA_LHV_RS02380_GAC,0.0,-2.822386354511062e-34
charging_tRNA_LHV_RS02385_UUU,0.0,-2.1157178436357494e-34
charging_tRNA_LHV_RS02385_UUC,0.0,-6.2102194241123224e-34
charging_tRNA_LHV_RS02390_UAU,0.015553496691938324,1.6404509990286486e-34
charging_tRNA_LHV_RS02390_UAC,0.0029105616703380493,5.3241930223953995e-34
charging_tRNA_LHV_RS02395_UGG,0.001892767647115325,-3.8333484803391735e-34
charging_tRNA_LHV_RS02400_CAU,0.0,-5.674883636742705e-06
charging_tRNA_LHV_RS02400_CAC,0.0,-5.674883636742705e-06
charging_tRNA_LHV_RS02405_CAA,0.01197127652598211,1.5414303964085044e-38
charging_tRNA_LHV_RS02405_CAG,0.0017682288900575625,7.095279668285507e-39
charging_tRNA_LHV_RS02410_UGU,0.0006394318211645255,-1.4047655708561143e-38
charging_tRNA_LHV_RS02410_UGC,6.63222917546478e-05,-2.0767458995682272e-38
charging_tRNA_LHV_RS02415_UUA,0.0,-1.8419148830690427e-06
charging_tRNA_LHV_RS02415_UUG,0.0,-1.8419148830690427e-06
charging_tRNA_LHV_RS02415_CUU,0.0,-1.8419148830690427e-06
charging_tRNA_LHV_RS02415_CUC,0.0,-1.8419148830690427e-06
charging_tRNA_LHV_RS02415_CUA,0.0,-1.8419148830690427e-06
charging_tRNA_LHV_RS02415_CUG,0.0,-1.8419148830690427e-06
charging_tRNA_LHV_RS02470_AAU,0.0,-4.084764695257655e-34
charging_tRNA_LHV_RS02470_AAC,0.0,5.314835579248585e-34
charging_tRNA_LHV_RS02640_ACU,0.011822397426403336,9.62000092519633e-39
charging_tRNA_LHV_RS02640_ACC,0.0019187807901022069,1.6955474879249527e-38
charging_tRNA_LHV_RS02640_ACA,0.0019033296958573037,-3.79463375923745e-38
charging_tRNA_LHV_RS02640_ACG,0.0012116265377577666,-1.9873864900305476e-39
charging_tRNA_LHV_RS02720_CAA,0.0,-1.7746329776519539e-06
charging_tRNA_LHV_RS02720_CAG,0.0,-1.7746329776519539e-06
charging_tRNA_LHV_RS02735_UAU,0.0,1.6408335689832922e-34
charging_tRNA_LHV_RS02735_UAC,0.0,5.324779057499946e-34
charging_tRNA_LHV_RS02740_CAA,0.0,-1.7746329776519539e-06
charging_tRNA_LHV_RS02740_CAG,0.0,-1.7746329776519539e-06
charging_tRNA_LHV_RS02815_UUA,0.0,-4.549182056036761e-06
charging_tRNA_LHV_RS02815_UUG,0.0,-4.549182056036761e-06
charging_tRNA_LHV_RS02815_CUU,0.0,-4.549182056036761e-06
charging_tRNA_LHV_RS02815_CUC,0.0,-4.549182056036761e-06
charging_tRNA_LHV_RS02815_CUA,0.0,-4.549182056036761e-06
charging_tRNA_LHV_RS02815_CUG,0.0,-4.549182056036761e-06
charging_tRNA_LHV_RS02965_UCU,0.0,-5.324924869185105e-06
charging_tRNA_LHV_RS02965_UCC,0.0,-5.324924869185105e-06
charging_tRNA_LHV_RS02965_UCA,0.0,-5.324924869185105e-06
charging_tRNA_LHV_RS02965_UCG,0.0,-5.324924869185105e-06
charging_tRNA_LHV_RS02965_AGU,0.0,-5.324924869185105e-06
charging_tRNA_LHV_RS02965_AGC,0.0,-5.324924869185105e-06
charging_tRNA_LHV_RS02970_GAU,0.0,-1.809752890942653e-35
charging_tRNA_LHV_RS02970_GAC,0.0,-2.822386354511062e-34
charging_tRNA_LHV_RS02975_CAU,0.01325405314964621,2.9621859338595794e-34
charging_tRNA_LHV_RS02975_CAC,0.0016244993208456564,-8.954503501736089e-34
charging_tRNA_LHV_RS02980_GUU,0.0,-4.600339824491113e-37
charging_tRNA_LHV_RS02980_GUC,0.0,-4.591637435230003e-37
charging_tRNA_LHV_RS02980_GUA,0.0,-4.482391787813424e-37
charging_tRNA_LHV_RS02980_GUG,0.0,-4.522976165083986e-37
charging_tRNA_LHV_RS03305_CGU,0.0,-4.203200152858943e-07
charging_tRNA_LHV_RS03305_CGC,0.0,-4.203200152858943e-07
charging_tRNA_LHV_RS03305_CGA,0.0,-4.203200152858943e-07
charging_tRNA_LHV_RS03305_CGG,0.0,-4.203200152858943e-07
charging_tRNA_LHV_RS03305_AGA,0.0,-4.203200152858943e-07
charging_tRNA_LHV_RS03305_AGG,0.0,-4.203200152858943e-07
charging_tRNA_LHV_RS03740_CGU,0.0,-2.9229934116027806e-06
charging_tRNA_LHV_RS03740_CGC,0.0,-2.9229934116027806e-06
charging_tRNA_LHV_RS03740_CGA,0.0,-2.9229934116027806e-06
charging_tRNA_LHV_RS03740_CGG,0.0,-2.9229934116027806e-06
charging_tRNA_LHV_RS03740_AGA,0.0,-2.9229934116027806e-06
charging_tRNA_LHV_RS03740_AGG,0.0,-2.9229934116027806e-06
charging_tRNA_LHV_RS04025_GAA,0.0,-1.6028351368716241e-06
charging_tRNA_LHV_RS04025_GAG,0.0,-1.6028351368716241e-06
charging_tRNA_LHV_RS04030_CAA,0.0,-6.708955958734196e-07
charging_tRNA_LHV_RS04030_CAG,0.0,-6.708955958734196e-07
charging_tRNA_LHV_RS04770_UCU,0.0,-1.1389180056426386e-06
charging_tRNA_LHV_RS04770_UCC,0.0,-1.1389180056426386e-06
charging_tRNA_LHV_RS04770_UCA,0.0,-1.1389180056426386e-06
charging_tRNA_LHV_RS04770_UCG,0.0,-1.1389180056426386e-06
charging_tRNA_LHV_RS04770_AGU,0.0,-1.1389180056426386e-06
charging_tRNA_LHV_RS04770_AGC,0.0,-1.1389180056426386e-06
charging_tRNA_LHV_RS07140_CGU,0.0035069718109912,-2.267736651940014e-39
charging_tRNA_LHV_RS07140_CGC,0.006708195846910639,2.6031233863537036e-38
charging_tRNA_LHV_RS07140_CGA,0.0006065492470178239,1.5373012158080405e-39
charging_tRNA_LHV_RS07140_CGG,2.486201157967896e-05,-8.780347780473439e-39
charging_tRNA_LHV_RS07140_AGA,0.0021898639870454525,-1.202078971387058e-38
charging_tRNA_LHV_RS07140_AGG,8.101513211366419e-06,1.3172779318330418e-38
charging_tRNA_LHV_RS08425_UUA,0.0,-6.540235926641336e-06
charging_tRNA_LHV_RS08425_UUG,0.0,-6.540235926641336e-06
charging_tRNA_LHV_RS08425_CUU,0.0,-6.540235926641336e-06
charging_tRNA_LHV_RS08425_CUC,0.0,-6.540235926641336e-06
charging_tRNA_LHV_RS08425_CUA,0.0,-6.540235926641336e-06
charging_tRNA_LHV_RS08425_CUG,0.0,-6.540235926641336e-06
charging_tRNA_LHV_RS08525_GUU,0.0,-2.9218813281877215e-39
charging_tRNA_LHV_RS08525_GUC,0.0,8.90345209047369e-39
charging_tRNA_LHV_RS08525_GUA,0.0,1.3007521148617018e-39
charging_tRNA_LHV_RS08525_GUG,0.0,-6.212463074319713e-39
charging_tRNA_LHV_RS08530_GAA,0.026637477346042843,-2.598781261134417e-34
charging_tRNA_LHV_RS08530_GAG,0.0018424612066099211,-3.4556951285887257e-37
charging_tRNA_LHV_RS08540_UCU,0.002560158793890234,1.0824673688603638e-38
charging_tRNA_LHV_RS08540_UCC,0.0006327210184228358,-1.6814732641291097e-38
charging_tRNA_LHV_RS08540_UCA,0.003707348667242673,-2.3894941126110384e-38
charging_tRNA_LHV_RS08540_UCG,4.0843200226572933e-05,1.287157032624381e-38
charging_tRNA_LHV_RS08540_AGU,0.007888559071598845,-6.609832247390557e-39
charging_tRNA_LHV_RS08540_AGC,0.0012812350098583792,-6.609832247390557e-39
charging_tRNA_LHV_RS08545_AAU,0.0,-4.084764695257655e-34
charging_tRNA_LHV_RS08545_AAC,0.0,5.314835579248585e-34
charging_tRNA_LHV_RS10045_CGU,0.0,-6.797655973473422e-08
charging_tRNA_LHV_RS10045_CGC,0.0,-6.797655973473422e-08
charging_tRNA_LHV_RS10045_CGA,0.0,-6.797655973473422e-08
charging_tRNA_LHV_RS10045_CGG,0.0,-6.797655973473422e-08
charging_tRNA_LHV_RS10045_AGA,0.0,-6.797655973473422e-08
charging_tRNA_LHV_RS10045_AGG,0.0,-6.797655973473422e-08
charging_tRNA_LHV_RS10050_CCU,0.0,-1.24035459869476e-06
charging_tRNA_LHV_RS10050_CCC,0.0,-1.24035459869476e-06
charging_tRNA_LHV_RS10050_CCA,0.0,-1.24035459869476e-06
charging_tRNA_LHV_RS10050_CCG,0.0,-1.24035459869476e-06
DM_RNA_405566.17.peg.1,0.0,-52.884788500831334
DM_RNA_405566.17.peg.2,0.0,9.179230255621619e-33
DM_RNA_405566.17.peg.5,0.0,0.0
DM_RNA_405566.17.peg.6,0.0,-96.80518615284424
DM_RNA_405566.17.peg.7,0.0,-11.51361298471724
DM_RNA_405566.17.peg.8,0.0,-4.3146034493939565e-33
DM_RNA_405566.17.peg.9,0.0,-9.091355267939743
DM_RNA_405566.17.peg.20,0.0,-17.73111589098513
DM_RNA_405566.17.peg.25,0.0,0.0
DM_RNA_405566.17.peg.43,0.0,-21.61017169885368
DM_RNA_405566.17.peg.52,0.0,-1.7670415966433994e-32
DM_RNA_405566.17.peg.53,0.0,-45.010060348644394
DM_RNA_405566.17.peg.65,0.0,-33.44890624449222
DM_RNA_405566.17.peg.66,0.0,-75.00841791326891
DM_RNA_405566.17.peg.69,0.0,-39.36087734163244
DM_RNA_405566.17.peg.104,0.0,-27.851855460296715
DM_RNA_405566.17.peg.105,0.0,-72.22898440442502
DM_RNA_405566.17.peg.112,0.0,-25.49481293946442
DM_RNA_405566.17.peg.113,0.0,-52.107852723445546
DM_RNA_405566.17.peg.122,0.0,-13.851978739420241
DM_RNA_405566.17.peg.124,0.0,-12.483502671137222
DM_RNA_405566.17.peg.125,0.0,0.0
DM_RNA_405566.17.peg.142,0.0,-56.54142828720114
DM_RNA_405566.17.peg.150,0.0,-38.33436849006005
DM_RNA_405566.17.peg.156,0.0,0.0
DM_RNA_405566.17.peg.165,0.0,-116.65211429844636
DM_RNA_405566.17.peg.177,0.0,-75.63649309595333
DM_RNA_405566.17.peg.180,0.0,-86.19981909324262
DM_RNA_405566.17.peg.216,0.0,-5.533397926219997e-33
DM_RNA_405566.17.peg.223,0.0,-49.16673848190003
DM_RNA_405566.17.peg.230,0.0,0.0
DM_RNA_405566.17.peg.231,0.0,0.0
DM_RNA_405566.17.peg.232,0.0,-44.6566719179818
DM_RNA_405566.17.peg.234,0.0,-8.731952520532836e-33
DM_RNA_405566.17.peg.235,0.0,-8.518146126161467e-33
DM_RNA_405566.17.peg.236,0.0,0.0
DM_RNA_405566.17.peg.239,0.0,-17.969855274300322
DM_RNA_405566.17.peg.242,0.0,-39.62243558121817
DM_RNA_405566.17.peg.243,0.0,-10.152654477806545
DM_RNA_405566.17.peg.246,0.0,-76.81485404151863
DM_RNA_405566.17.peg.249,0.0,-34.41442213867996
DM_RNA_405566.17.peg.251,0.0,-32.38897893847374
DM_RNA_405566.17.peg.252,0.0,-54.0323574144852
DM_RNA_405566.17.peg.256,0.0,-37.89797623164366
DM_RNA_405566.17.peg.262,0.0,-21.681500946916902
DM_RNA_405566.17.peg.263,0.0,-63.00821284518237
DM_RNA_405566.17.peg.264,0.0,0.0
DM_RNA_405566.17.peg.268,0.0,-49.35688708797738
DM_RNA_405566.17.peg.269,0.0,-4.739371246426033e-33
DM_RNA_405566.17.peg.275,0.0,0.0
DM_RNA_405566.17.peg.285,0.0,-11.010325431403635
DM_RNA_405566.17.peg.286,0.0,-36.68925618127029
DM_RNA_405566.17.peg.299,0.0,-9.509553840295341
DM_RNA_405566.17.peg.300,0.0,1.1419888269932364e-32
DM_RNA_405566.17.peg.302,0.0,-13.938773203650896
DM_RNA_405566.17.peg.303,0.0,-44.20797191193778
DM_RNA_405566.17.peg.307,0.0,-37.774893812495165
DM_RNA_405566.17.peg.309,0.0,-135.93361974977333
DM_RNA_405566.17.peg.313,0.0,-48.84746255073119
DM_RNA_405566.17.peg.316,0.0,-1.6918973258887347e-32
DM_RNA_405566.17.peg.317,0.0,-60.31238896673011
DM_RNA_405566.17.peg.322,0.0,-141.61417849565203
DM_RNA_405566.17.peg.323,0.0,-142.3133926676071
DM_RNA_405566.17.peg.328,0.0,-15.789409582824506
DM_RNA_405566.17.peg.329,0.0,-18.22685195901529
DM_RNA_405566.17.peg.330,0.0,-81.40839064265226
DM_RNA_405566.17.peg.331,0.0,-11.896843408084091
DM_RNA_405566.17.peg.332,0.0,-24.797138621584516
DM_RNA_405566.17.peg.333,0.0,-24.114230624140724
DM_RNA_405566.17.peg.334,0.0,-11.801064773063281
DM_RNA_405566.17.peg.335,0.0,-32.424240354389184
DM_RNA_405566.17.peg.336,0.0,-10.937297325680133
DM_RNA_405566.17.peg.337,0.0,-13.704741874668883
DM_RNA_405566.17.peg.338,0.0,-26.2400640332027
DM_RNA_405566.17.peg.339,0.0,-17.267212095792768
DM_RNA_405566.17.peg.340,0.0,-7.5891725167131385
DM_RNA_405566.17.peg.341,0.0,-10.323047366658907
DM_RNA_405566.17.peg.342,0.0,-14.405594910851633
DM_RNA_405566.17.peg.343,0.0,-9.094403548333005
DM_RNA_405566.17.peg.344,0.0,-21.168928341046907
DM_RNA_405566.17.peg.345,0.0,-15.497403717922081
DM_RNA_405566.17.peg.346,0.0,-20.650541846124042
DM_RNA_405566.17.peg.347,0.0,-13.999654819360789
DM_RNA_405566.17.peg.348,0.0,-19.811091910386732
DM_RNA_405566.17.peg.349,0.0,-7.21043235103806
DM_RNA_405566.17.peg.350,0.0,-17.223166747396622
DM_RNA_405566.17.peg.352,0.0,-25.57550373309673
DM_RNA_405566.17.peg.353,0.0,-8.679208536265119
DM_RNA_405566.17.peg.354,0.0,-4.516065138511217
DM_RNA_405566.17.peg.355,0.0,-13.733472329267789
DM_RNA_405566.17.peg.356,0.0,-15.155296975035695
DM_RNA_405566.17.peg.357,0.0,-36.55228905767722
DM_RNA_405566.17.peg.358,0.0,-14.927203684930323
DM_RNA_405566.17.peg.362,0.0,-30.88669055148227
DM_RNA_405566.17.peg.363,0.0,-17.192865655042574
DM_RNA_405566.17.peg.364,0.0,-15.328699812762276
DM_RNA_405566.17.peg.373,0.0,-35.23671869628329
DM_RNA_405566.17.peg.375,0.0,-26.49393881169254
DM_RNA_405566.17.peg.388,0.0,-21.5277712153422
DM_RNA_405566.17.peg.390,0.0,-58.0850310900416
DM_RNA_405566.17.peg.391,0.0,-55.501497004565366
DM_RNA_405566.17.peg.393,0.0,-29.353972615205755
DM_RNA_405566.17.peg.396,0.0,-1.1955671652149592e-32
DM_RNA_405566.17.peg.397,0.0,-4.334203003668737e-33
DM_RNA_405566.17.peg.398,0.0,2.644485424141558e-33
DM_RNA_405566.17.peg.399,-3.98724772036639e-31,-2.563232528319302e-33
DM_RNA_405566.17.peg.400,3.107121640914122e-31,-4.567995282647399e-33
DM_RNA_405566.17.peg.401,0.0,-5.788792636752311
DM_RNA_405566.17.peg.403,0.0,-21.742212185770608
DM_RNA_405566.17.peg.404,0.0,-16.498001632427595
DM_RNA_405566.17.peg.405,0.0,-26.93341300388722
DM_RNA_405566.17.peg.410,0.0,-33.74083838053785
DM_RNA_405566.17.peg.411,0.0,-38.87245928186601
DM_RNA_405566.17.peg.412,0.0,-34.73191520231275
DM_RNA_405566.17.peg.413,0.0,6.355075304811968e-33
DM_RNA_405566.17.peg.414,0.0,-29.390592405595186
DM_RNA_405566.17.peg.418,0.0,-19.987511974300514
DM_RNA_405566.17.peg.419,0.0,-14.189679953191709
DM_RNA_405566.17.peg.423,0.0,-69.33398627483083
DM_RNA_405566.17.peg.427,0.0,-24.87302638731228
DM_RNA_405566.17.peg.429,0.0,-7.425863253026125e-33
