,fluxes,reduced_costs
ASO4t_FWD_g.31042.CDS.170-MONOMER,0.0,-4.27041959649847e-06
ASP1DC_REV_1194526.3.peg.307-MONOMER,0.0,-1.948773989765282e-06
ASP1DC_FWD_1194526.3.peg.307-MONOMER,0.0027332276903087346,-3.5762276772594243e-37
ASPCT_REV_1194526.3.peg.1516-MONOMER,0.0,0.06956386576976036
ASPCT_FWD_1194526.3.peg.1516-MONOMER,0.0,-0.06956553897176936
ASPKi_REV_1194526.3.peg.1393-MONOMER,0.0,-2.5589540069188336e-06
ASPKi_FWD_1194526.3.peg.1393-MONOMER,-3.601078798335099e-27,-5.8951034731031444e-36
ASPKi_REV_1194526.3.peg.1330-MONOMER,0.0,-3.4270520384697815e-06
ASPKi_FWD_1194526.3.peg.1330-MONOMER,0.0,-8.680980315509478e-07
ASPT_REV_1194526.3.peg.1393-MONOMER,0.0,-2.5589540069188336e-06
ASPT_FWD_1194526.3.peg.1393-MONOMER,1.5934482326997021,-5.636412675618165e-37
ASPT_REV_1194526.3.peg.1330-MONOMER,0.0,-3.4270520384697815e-06
ASPT_FWD_1194526.3.peg.1330-MONOMER,0.0,-8.680980315509478e-07
ASPTA_REV_1194526.3.peg.861-MONOMER_mod_pydx5p(1),1.2427514187254198,-4.3067278915810554e-36
ASPTA_FWD_1194526.3.peg.861-MONOMER_mod_pydx5p(1),0.0,-4.520431082094248e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
ASPt2r_FWD_CPLX_dummy,0.225,2.512847671577347e-37
ATPS4_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
ATPS4_FWD_CPLX_dummy,3.487394071251696,5.9721278939918685e-36
BACCLi_REV_g.31042.CDS.1286-MONOMER,0.0,-1.960607910990091e-06
BACCLi_FWD_g.31042.CDS.1286-MONOMER,0.0,2.111828216888635e-36
BACCLi_REV_g.31042.CDS.1581-MONOMER,0.0,-2.8063787338604116e-06
BACCLi_FWD_g.31042.CDS.1581-MONOMER,0.0,-8.457708228703207e-07
BAMPPALDOX_REV_g.31042.CDS.684-MONOMER,0.0,-2.4093518435964248e-06
BAMPPALDOX_FWD_g.31042.CDS.684-MONOMER,0.0,8.404330741855939e-36
BAMPPALDOX_REV_g.31042.CDS.463-MONOMER,0.0,-3.735629923804608e-06
BAMPPALDOX_FWD_g.31042.CDS.463-MONOMER,0.0,-1.3262780802081836e-06
BETALDHx_REV_g.31042.CDS.530-MONOMER,0.0,-5.738059446422368e-06
BETALDHx_FWD_g.31042.CDS.530-MONOMER,1.1132523988351596e-23,1.5976415539456422e-35
BETALDHy_REV_g.31042.CDS.530-MONOMER,0.0,-5.441872714362716e-06
BETALDHy_FWD_g.31042.CDS.530-MONOMER,0.0,-2.9618673205965215e-07
BGLA1_REV_g.31042.CDS.393-MONOMER,0.0,-2.951730225721224e-06
BGLA1_FWD_g.31042.CDS.393-MONOMER,0.0,1.858643204182333e-35
BPNT_REV_CPLX_dummy,0.0,0.0014802485235947717
BPNT_FWD_CPLX_dummy,0.0,-0.0014831896385652278
BTDD_RR_REV_g.31042.CDS.70-MONOMER,0.0,-4.879826553375001e-06
BTDD_RR_FWD_g.31042.CDS.70-MONOMER,0.0,-7.188590295871264e-07
BTDD_RR_REV_g.31042.CDS.235-MONOMER,0.0,-4.160967523787875e-06
BTDD_RR_FWD_g.31042.CDS.235-MONOMER,0.0,1.364842315725662e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.008699425568695535
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.008702695906038541
BTND1_REV_g.31042.CDS.848-MONOMER,0.0,-2.895475021409019e-06
BTND1_FWD_g.31042.CDS.848-MONOMER,0.0,-1.3976414301567458e-07
BTND1_REV_g.31042.CDS.916-MONOMER,0.0,-2.8457932323041953e-06
BTND1_FWD_g.31042.CDS.916-MONOMER,0.0,-9.008235391085085e-08
BTND1_REV_g.31042.CDS.883-MONOMER_mod_zn2(1),0.0,-2.7557108783933443e-06
BTND1_FWD_g.31042.CDS.883-MONOMER_mod_zn2(1),0.0,7.926451368916562e-36
BTNabc_REV_g.31042.CDS.88-MONOMER,0.0,0.039358757051344666
BTNabc_FWD_g.31042.CDS.88-MONOMER,0.0,-0.03936046512336516
BTS4_REV_1194526.3.peg.1795-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.9799611462253243e-06
BTS4_FWD_1194526.3.peg.1795-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.18050757826811e-36
BZAMAH_REV_g.31042.CDS.115-MONOMER,0.0,1.6037625377682258e-06
BZAMAH_FWD_g.31042.CDS.115-MONOMER,0.0,-4.278467403144178e-06
CAt4i_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
CAt4i_FWD_CPLX_dummy,1.5461210400243338e-07,-2.4518865719953547e-38
CBIAT_REV_CPLX_dummy,0.0,7.758681991533662e-36
CBIAT_FWD_CPLX_dummy,0.0,-2.9411149704562018e-06
CBMK_REV_g.31042.CDS.204-MONOMER,0.0,0.011596501159520402
CBMK_FWD_g.31042.CDS.204-MONOMER,0.0,-0.011600821716468968
CBPS_REV_1194526.3.peg.1514-MONOMER,0.0,0.020301418557551465
CBPS_FWD_1194526.3.peg.1514-MONOMER,0.0,-0.02030372109059344
CBPS_REV_1194526.3.peg.1513-MONOMER,0.0,0.020300167507049265
CBPS_FWD_1194526.3.peg.1513-MONOMER,0.0,-0.020304972141095636
CCOuq_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
CCOuq_FWD_CPLX_dummy,0.0,4.290804493673763e-36
CD2abc1_REV_g.31042.CDS.2049-MONOMER,0.0,0.008695564725433258
CD2abc1_FWD_g.31042.CDS.2049-MONOMER,0.0,-0.008702453603810075
CD2abc1_REV_g.31042.CDS.2278-MONOMER,0.0,0.008697636215554925
CD2abc1_FWD_g.31042.CDS.2278-MONOMER,0.0,-0.008700382113688409
CD2t6r_REV_g.31042.CDS.2315-MONOMER,0.0,-4.314358821907432e-06
CD2t6r_FWD_g.31042.CDS.2315-MONOMER,0.0,6.9764069241793565e-37
CDPEAS_REV_g.31042.CDS.1332-MONOMER,0.0,-2.3796190252230852e-36
CDPEAS_FWD_g.31042.CDS.1332-MONOMER,0.0,-2.461332011157207e-06
CDPGHL_REV_g.31042.CDS.487-MONOMER,0.0,-4.993628812839501e-06
CDPGHL_FWD_g.31042.CDS.487-MONOMER,0.0,-2.703166006789616e-40
CDPGLYCGPT_REV_g.31042.CDS.2139-MONOMER,0.0,-1.5773651302661552e-06
CDPGLYCGPT_FWD_g.31042.CDS.2139-MONOMER,0.0,-6.624987819543492e-32
CDPGLYCGPT_REV_g.31042.CDS.163-MONOMER,0.0,-1.8389402846770206e-06
CDPGLYCGPT_FWD_g.31042.CDS.163-MONOMER,0.0,-2.615751544108654e-07
CDPMEK_REV_g.31042.CDS.1953-MONOMER_mod_mg2(1),0.0,-3.119714388779063e-06
CDPMEK_FWD_g.31042.CDS.1953-MONOMER_mod_mg2(1),0.0,-6.213112509667369e-36
CGLYabc_REV_g.31042.CDS.1180-MONOMER,0.0,-2.077845709128464e-06
CGLYabc_FWD_g.31042.CDS.1180-MONOMER,1.0,-1.0195725858937543e-36
CGLYabc_REV_g.31042.CDS.12-MONOMER,0.0,-2.654726750728202e-06
CGLYabc_FWD_g.31042.CDS.12-MONOMER,0.0,-5.768810415997378e-07
CGLYabc_REV_g.31042.CDS.620-MONOMER,0.0,-2.3550519877970475e-06
CGLYabc_FWD_g.31042.CDS.620-MONOMER,0.0,-2.772062786685834e-07
CGLYabc_REV_g.31042.CDS.1565-MONOMER,0.0,-2.6638927314436814e-06
CGLYabc_FWD_g.31042.CDS.1565-MONOMER,0.0,-5.860470223152176e-07
CGLYabc_REV_g.31042.CDS.1675-MONOMER,0.0,-3.2936436119367346e-06
CGLYabc_FWD_g.31042.CDS.1675-MONOMER,0.0,-1.2157979028082707e-06
CGLYabc_REV_g.31042.CDS.1281-MONOMER,0.0,-2.393279401259549e-06
CGLYabc_FWD_g.31042.CDS.1281-MONOMER,0.0,-3.1543369213108503e-07
CGLYabc_REV_g.31042.CDS.187-MONOMER,0.0,-2.6400899576946795e-06
CGLYabc_FWD_g.31042.CDS.187-MONOMER,0.0,-5.622442485662157e-07
CGLYabc_REV_g.31042.CDS.1687-MONOMER,0.0,-3.0339256711220193e-06
CGLYabc_FWD_g.31042.CDS.1687-MONOMER,0.0,-9.560799619935551e-07
CHLabc_REV_CPLX_CHLabc-0,0.0,0.008696083205852906
CHLabc_FWD_CPLX_CHLabc-0,0.0,-0.008698927013628045
CHLt2r_REV_g.31042.CDS.303-MONOMER,0.0,-4.102518470781441e-06
CHLt2r_FWD_g.31042.CDS.303-MONOMER,0.0,1.4790132227637581e-37
CHOLD_REV_g.31042.CDS.104-MONOMER,0.0,0.007249802194741505
CHOLD_FWD_g.31042.CDS.104-MONOMER,0.0,-0.007253848841628151
CHOLD_REV_g.31042.CDS.813-MONOMER,0.0,0.007249564947254021
CHOLD_FWD_g.31042.CDS.813-MONOMER,0.0,-0.007254086089115635
CHOLK_REV_g.31042.CDS.2047-MONOMER,0.0,-4.725032654929789e-06
CHOLK_FWD_g.31042.CDS.2047-MONOMER,0.0,4.63680110970008e-36
CHOLabc_REV_CPLX_CHLabc-0,0.0,-2.8438077751399503e-06
CHOLabc_FWD_CPLX_CHLabc-0,0.0,8.176430818519134e-36
CHORM_REV_1194526.3.peg.1015-MONOMER,0.0,-2.689644584405944e-06
CHORM_FWD_1194526.3.peg.1015-MONOMER,0.0,1.246029144183829e-35
CHORS_REV_1194526.3.peg.1262-MONOMER,0.0,-3.839039699302912e-06
CHORS_FWD_1194526.3.peg.1262-MONOMER,0.010829133474025929,1.8855341729408946e-36
CITRH_REV_g.31042.CDS.887-MONOMER,0.0,-2.8097554641281036e-06
CITRH_FWD_g.31042.CDS.887-MONOMER,0.0,-6.249028947187326e-07
CITRH_REV_g.31042.CDS.2331-MONOMER,0.0,-2.1848525694093713e-06
CITRH_FWD_g.31042.CDS.2331-MONOMER,0.10701548475168128,2.2406890579606422e-36
CIT_Mgt_REV_g.31042.CDS.216-MONOMER,0.0,-3.2463250762231848e-06
CIT_Mgt_FWD_g.31042.CDS.216-MONOMER,0.0,4.480389808760306e-37
CLPNS140_REV_g.31042.CDS.296-MONOMER,0.0,-3.3174926999740754e-07
CLPNS140_FWD_g.31042.CDS.296-MONOMER,0.0,-3.1888327830583202e-06
CLPNS140_REV_g.31042.CDS.990-MONOMER,0.0,-4.2419937912336095e-38
CLPNS140_FWD_g.31042.CDS.990-MONOMER,0.0,-2.8570835130609126e-06
CLPNS160_REV_g.31042.CDS.296-MONOMER,0.0,-3.3174926999740754e-07
CLPNS160_FWD_g.31042.CDS.296-MONOMER,0.0,-3.1888327830583202e-06
CLPNS160_REV_g.31042.CDS.990-MONOMER,0.0,-4.2419937912336095e-38
CLPNS160_FWD_g.31042.CDS.990-MONOMER,0.0,-2.8570835130609126e-06
CLPNS180_REV_g.31042.CDS.296-MONOMER,0.0,-3.1888327830583202e-06
CLPNS180_FWD_g.31042.CDS.296-MONOMER,0.0,-3.3174926999740754e-07
CLPNS180_REV_g.31042.CDS.990-MONOMER,0.0,-2.8570835130609126e-06
CLPNS180_FWD_g.31042.CDS.990-MONOMER,0.0029549108584481236,1.4563532908403183e-35
CLPNSAI15_REV_g.31042.CDS.296-MONOMER,0.0,-3.3174926999740754e-07
CLPNSAI15_FWD_g.31042.CDS.296-MONOMER,0.0,-3.1888327830583202e-06
CLPNSAI15_REV_g.31042.CDS.990-MONOMER,0.0,-4.2419937912336095e-38
CLPNSAI15_FWD_g.31042.CDS.990-MONOMER,0.0,-2.8570835130609126e-06
CLPNSAI17_REV_g.31042.CDS.296-MONOMER,0.0,-3.1888327830583202e-06
CLPNSAI17_FWD_g.31042.CDS.296-MONOMER,0.0,-3.3174926999740754e-07
CLPNSAI17_REV_g.31042.CDS.990-MONOMER,0.0,-2.8570835130609126e-06
CLPNSAI17_FWD_g.31042.CDS.990-MONOMER,0.0029549108584481236,-3.2780540190687493e-36
CLPNSI14_REV_g.31042.CDS.296-MONOMER,0.0,-3.3174926999740754e-07
CLPNSI14_FWD_g.31042.CDS.296-MONOMER,0.0,-3.1888327830583202e-06
CLPNSI14_REV_g.31042.CDS.990-MONOMER,0.0,-4.2419937912336095e-38
CLPNSI14_FWD_g.31042.CDS.990-MONOMER,0.0,-2.8570835130609126e-06
CLPNSI15_REV_g.31042.CDS.296-MONOMER,0.0,-3.3174926999740754e-07
CLPNSI15_FWD_g.31042.CDS.296-MONOMER,0.0,-3.1888327830583202e-06
CLPNSI15_REV_g.31042.CDS.990-MONOMER,0.0,-4.2419937912336095e-38
CLPNSI15_FWD_g.31042.CDS.990-MONOMER,0.0,-2.8570835130609126e-06
CLPNSI16_REV_g.31042.CDS.296-MONOMER,0.0,-3.3174926999740754e-07
CLPNSI16_FWD_g.31042.CDS.296-MONOMER,0.0,-3.1888327830583202e-06
CLPNSI16_REV_g.31042.CDS.990-MONOMER,0.0,-4.2419937912336095e-38
CLPNSI16_FWD_g.31042.CDS.990-MONOMER,0.0,-2.8570835130609126e-06
CLPNSI17_REV_g.31042.CDS.296-MONOMER,0.0,-3.1888327830583202e-06
CLPNSI17_FWD_g.31042.CDS.296-MONOMER,0.0,-3.3174926999740754e-07
CLPNSI17_REV_g.31042.CDS.990-MONOMER,0.0,-2.8570835130609126e-06
CLPNSI17_FWD_g.31042.CDS.990-MONOMER,0.0029549108584481236,-3.2780540190687493e-36
CO2t_REV_CPLX_dummy,1.094165005732406,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.9411149704562018e-06
COBALTt5_REV_g.31042.CDS.373-MONOMER,0.0027321626082039306,1.2099305969862494e-40
COBALTt5_FWD_g.31042.CDS.373-MONOMER,0.0,-1.2736571350249117e-06
COBALTt5_REV_g.31042.CDS.659-MONOMER,0.0,-5.964265902793109e-07
COBALTt5_FWD_g.31042.CDS.659-MONOMER,0.0,-1.8700837253042227e-06
CPPPGO_REV_g.31042.CDS.1139-MONOMER,0.0,-8.590741125005799e-07
CPPPGO_FWD_g.31042.CDS.1139-MONOMER,0.0,-1.797381848936672e-35
CRNabc_REV_CPLX_CHLabc-0,0.0,-2.8438077751399503e-06
CRNabc_FWD_CPLX_CHLabc-0,0.0,8.176430818519134e-36
CTBTabc_REV_g.31042.CDS.1929-MONOMER,0.0,-1.1207348523223637e-06
CTBTabc_FWD_g.31042.CDS.1929-MONOMER,0.0,2.354182629882978e-36
CTPS1_REV_g.31042.CDS.731-MONOMER,0.0,-3.6054196780523016e-06
CTPS1_FWD_g.31042.CDS.731-MONOMER,0.025666769594070736,1.5447271674574858e-35
CTPS1_REV_g.31042.CDS.1050-MONOMER,0.0,-4.056679028910774e-06
CTPS1_FWD_g.31042.CDS.1050-MONOMER,0.0,-4.5125935085847234e-07
CTPS2_REV_1194526.3.peg.765-MONOMER_mod_mg2(1),0.0,-7.435186168523743e-08
CTPS2_FWD_1194526.3.peg.765-MONOMER_mod_mg2(1),0.0,-5.1729663874305295e-06
CYOmq_REV_CPLX_dummy,0.0,1.4646473189913903e-06
CYOmq_FWD_CPLX_dummy,0.0,-4.405762289447592e-06
CYSDS_REV_g.31042.CDS.1944-MONOMER,0.0,-4.588980756138979e-06
CYSDS_FWD_g.31042.CDS.1944-MONOMER,1.9835228975456032,-9.322708503408588e-34
CYSDS_REV_g.31042.CDS.1991-MONOMER_mod_pydx5p(1),0.0,-5.1989434485237895e-06
CYSDS_FWD_g.31042.CDS.1991-MONOMER_mod_pydx5p(1),0.0,-6.0996269238481e-07
CYSS_REV_1194526.3.peg.2152-MONOMER_mod_pydx5p(2),0.0,0.01159194803297932
CYSS_FWD_1194526.3.peg.2152-MONOMER_mod_pydx5p(2),0.0,-0.011596803325092131
CYSS3r_REV_1194526.3.peg.2152-MONOMER_mod_pydx5p(2),0.0,-6.50951616176586e-06
CYSS3r_FWD_1194526.3.peg.2152-MONOMER_mod_pydx5p(2),0.0013660668760594708,1.4747979277054688e-34
CYSTGL_REV_g.31042.CDS.1991-MONOMER_mod_pydx5p(1),0.0,-5.384411196915062e-07
CYSTGL_FWD_g.31042.CDS.1991-MONOMER_mod_pydx5p(1),0.0,-5.270465021217093e-06
CYSTL_REV_1194526.3.peg.2279-MONOMER,0.0,-3.388115685751722e-06
CYSTL_FWD_1194526.3.peg.2279-MONOMER,1.39889874884687e-22,1.2395921168939123e-36
CYSTS_REV_1194526.3.peg.2213-MONOMER,0.0,-2.6401378211905826e-06
CYSTS_FWD_1194526.3.peg.2213-MONOMER,0.0,-4.028932072990819e-07
CYSTS2_REV_g.31042.CDS.2033-MONOMER,0.0,-2.6040151432158976e-06
CYSTS2_FWD_g.31042.CDS.2033-MONOMER,0.0,-1.5676355997116539e-06
CYSabc_REV_g.31042.CDS.357-MONOMER,0.0,-3.3785107703574007e-06
CYSabc_FWD_g.31042.CDS.357-MONOMER,1.0,4.06907117674554e-37
CYTBD_REV_CPLX_dummy,0.0,0.005795782759356636
CYTBD_FWD_CPLX_dummy,0.0,-0.005798723874327092
CYTBD2_REV_CPLX_dummy,0.0,0.0058001885216460835
CYTBD2_FWD_CPLX_dummy,0.0,-0.00580312963661654
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,-5.252391058876108e-06
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,1.510743584678979e-36
CYTD_REV_g.31042.CDS.1787-MONOMER,0.0,0.01160114317115105
CYTD_FWD_g.31042.CDS.1787-MONOMER,0.0,-0.011605340969090178
CYTD_REV_g.31042.CDS.1129-MONOMER,0.0,0.011602111073369925
CYTD_FWD_g.31042.CDS.1129-MONOMER,0.0,-0.011604373066871303
CYTDK1_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,-2.060129830973773e-06
CYTDK1_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,7.453166985694355e-37
CYTDK2_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,-4.1229414234679597e-07
CYTDK2_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,-1.647835688626977e-06
CYTDK3_REV_g.31042.CDS.1527-MONOMER_mod_mg2(1),0.0,-2.477957022772774e-06
CYTDK3_FWD_g.31042.CDS.1527-MONOMER_mod_mg2(1),0.0,-4.178271917990008e-07
CYTDK4_REV_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,4.175439996869952e-07
CYTDK4_FWD_g.31042.CDS.1450-MONOMER_mod_mg2(1),0.0,-2.477673830660768e-06
CYTDt2r_REV_g.31042.CDS.2274-MONOMER,0.0,2.9798125377422576e-36
CYTDt2r_FWD_g.31042.CDS.2274-MONOMER,0.0,-4.000877147327973e-06
CYTK1_REV_g.31042.CDS.1527-MONOMER_mod_mg2(1),0.0,-2.8957842145717748e-06
CYTK1_FWD_g.31042.CDS.1527-MONOMER_mod_mg2(1),0.22473106544418103,7.27309455479179e-36
CYTK2_REV_g.31042.CDS.1527-MONOMER_mod_mg2(1),0.0,-2.8957842145717748e-06
CYTK2_FWD_g.31042.CDS.1527-MONOMER_mod_mg2(1),0.01013040973688409,-6.5168288802673e-38
Cuabc_REV_g.31042.CDS.2049-MONOMER,0.0,-4.817388255151155e-06
Cuabc_FWD_g.31042.CDS.2049-MONOMER,0.0,-2.0714901216666154e-06
Cuabc_REV_g.31042.CDS.401-MONOMER,0.0,-3.6881205260332893e-06
Cuabc_FWD_g.31042.CDS.401-MONOMER,0.0,-9.422223925487504e-07
Cuabc_REV_g.31042.CDS.2278-MONOMER,0.0,-2.745898133484539e-06
Cuabc_FWD_g.31042.CDS.2278-MONOMER,0.0,-6.872798565211471e-36
Cut1_REV_g.31042.CDS.2049-MONOMER,0.0,0.023195765122157156
Cut1_FWD_g.31042.CDS.2049-MONOMER,0.0,-0.023202654000533975
Cut1_REV_g.31042.CDS.401-MONOMER,0.0,0.023196894389886275
Cut1_FWD_g.31042.CDS.401-MONOMER,0.0,-0.023201524732804856
Cut1_REV_g.31042.CDS.2278-MONOMER,0.0,0.023197836612278824
Cut1_FWD_g.31042.CDS.2278-MONOMER,0.0,-0.023200582510412307
DACTt3_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
DACTt3_FWD_CPLX_dummy,0.0,-4.446352903976064e-37
DADNK_REV_CPLX_DADNK-0,0.0,-1.2595431098553402e-06
DADNK_FWD_CPLX_DADNK-0,0.0,-3.791300635077893e-07
DADNK_REV_g.31042.CDS.1984-MONOMER,0.0,-1.362213480266407e-06
DADNK_FWD_g.31042.CDS.1984-MONOMER,0.0,-4.818004339188561e-07
DADNK_REV_g.31042.CDS.2064-MONOMER,0.0,-8.804130463475508e-07
DADNK_FWD_g.31042.CDS.2064-MONOMER,0.020497638256706006,-8.456753028262146e-37
DADNt2r_REV_g.31042.CDS.2274-MONOMER,0.9487476378854647,-1.6523800714340698e-37
DADNt2r_FWD_g.31042.CDS.2274-MONOMER,0.0,-4.000877147327973e-06
DAGK120_REV_g.31042.CDS.931-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.504933224513308e-06
DAGK120_FWD_g.31042.CDS.931-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),9.213899427207456e-57,5.416454817560834e-37
DAGK140_REV_g.31042.CDS.931-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.504933224513308e-06
DAGK140_FWD_g.31042.CDS.931-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),6.745807544338994e-30,-2.6097962992815537e-35
DAGK141_REV_g.31042.CDS.931-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.504933224513308e-06
DAGK141_FWD_g.31042.CDS.931-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.416454817560834e-37
DAGK160_REV_g.31042.CDS.931-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.504933224513308e-06
DAGK160_FWD_g.31042.CDS.931-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.778072843258976e-37
DAGK161_REV_g.31042.CDS.931-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.504933224513308e-06
DAGK161_FWD_g.31042.CDS.931-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.416454817560834e-37
DAGK180_REV_g.31042.CDS.931-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.504933224513308e-06
DAGK180_FWD_g.31042.CDS.931-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.011819643433792494,2.2066210114168094e-36
DAGK181_REV_g.31042.CDS.931-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.504933224513308e-06
DAGK181_FWD_g.31042.CDS.931-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.416454817560834e-37
DALAt2r_REV_g.31042.CDS.1615-MONOMER,0.0,-4.784570774806089e-06
DALAt2r_FWD_g.31042.CDS.1615-MONOMER,0.0,-5.023917787010934e-07
DALAt2r_REV_g.31042.CDS.587-MONOMER,0.0,-4.2821789961049955e-06
DALAt2r_FWD_g.31042.CDS.587-MONOMER,1.0,-1.7914492097531126e-36
DALAt2r_REV_g.31042.CDS.991-MONOMER,0.0,-5.14142034457072e-06
DALAt2r_FWD_g.31042.CDS.991-MONOMER,0.0,-8.592413484657242e-07
DALAt2r_REV_g.31042.CDS.523-MONOMER,0.0,-4.765157268279065e-06
DALAt2r_FWD_g.31042.CDS.523-MONOMER,0.0,-4.829782721740698e-07
DAPDAi_REV_g.31042.CDS.1474-MONOMER,0.0,-1.2788344134188696e-06
DAPDAi_FWD_g.31042.CDS.1474-MONOMER,0.0,2.1962703365706483e-37
DAPDAi_REV_g.31042.CDS.2421-MONOMER,0.0,-1.648437830808263e-06
DAPDAi_FWD_g.31042.CDS.2421-MONOMER,0.0,-3.6960341738939336e-07
DAPDC_REV_g.31042.CDS.1772-MONOMER_mod_pydx5p(1),0.0,-4.693229280679007e-06
DAPDC_FWD_g.31042.CDS.1772-MONOMER_mod_pydx5p(1),1.0,7.765574042391707e-37
DAPE_REV_g.31042.CDS.1851-MONOMER,0.0,-1.959149668851266e-06
DAPE_FWD_g.31042.CDS.1851-MONOMER,3.0261303022730113e-31,-7.363823047675426e-38
DASYN120_REV_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4924935923448833e-06
DASYN120_FWD_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.070817736867442e-36
DASYN140_REV_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4924935923448833e-06
DASYN140_FWD_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.14328037809926e-36
DASYN141_REV_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4924935923448833e-06
DASYN141_FWD_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.070817736867442e-36
DASYN160_REV_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4924935923448833e-06
DASYN160_FWD_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.513637359860783e-36
DASYN161_REV_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4924935923448833e-06
DASYN161_FWD_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.070817736867442e-36
DASYN180_REV_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4924935923448833e-06
DASYN180_FWD_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.011819643433792494,7.5861000010926e-36
DASYN181_REV_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4924935923448833e-06
DASYN181_FWD_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.070817736867442e-36
DASYNAI15_REV_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4924935923448833e-06
DASYNAI15_FWD_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.14328037809926e-36
DASYNAI17_REV_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4924935923448833e-06
DASYNAI17_FWD_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.011819643433792494,5.14328037809926e-36
DASYNI14_REV_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4924935923448833e-06
DASYNI14_FWD_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6279981138741023e-36
DASYNI15_REV_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4924935923448833e-06
