,fluxes,reduced_costs
IPMDr_FWD_629741.3.peg.233-MONOMER,0.0,-1.057764252856423e-07
IPPMIa_REV_629741.3.peg.1984-MONOMER,0.0,-1.3248381342384752e-07
IPPMIa_FWD_629741.3.peg.1984-MONOMER,1.1244117622632871e-23,-8.159211480207708e-41
IPPMIa_REV_629741.3.peg.1979-MONOMER,0.0,-1.4565858826859355e-07
IPPMIa_FWD_629741.3.peg.1979-MONOMER,0.0,-1.3174774844746019e-08
IPPMIb_REV_g.2656.peg.1834-MONOMER,0.0,-1.3260758912693573e-07
IPPMIb_FWD_g.2656.peg.1834-MONOMER,0.0,7.241812288592069e-41
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.540112221794279e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.1403633052492154e-08
IPPMIb_REV_g.2656.peg.1573-MONOMER,0.0,-1.4575628349118344e-07
IPPMIb_FWD_g.2656.peg.1573-MONOMER,0.0,-1.314869436424772e-08
ITDCOATA_REV_g.2656.peg.446-MONOMER,0.0,-5.961808739318193e-35
ITDCOATA_FWD_g.2656.peg.446-MONOMER,0.0,-1.6825964137503696e-07
ITDGK_REV_g.2656.peg.2704-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6244972273270597e-07
ITDGK_FWD_g.2656.peg.2704-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.132096407552005e-40
IVCOATA_REV_g.2656.peg.446-MONOMER,0.0,-1.6825964137503696e-07
IVCOATA_FWD_g.2656.peg.446-MONOMER,0.0019624327353458294,-2.1875311554104304e-35
KARA1_REV_629741.3.peg.1687-MONOMER_mod_mg2(1),-1.9186352175505337e-23,-1.757241585231404e-40
KARA1_FWD_629741.3.peg.1687-MONOMER_mod_mg2(1),0.0,-2.0753404530637077e-07
KARA2_REV_629741.3.peg.1687-MONOMER_mod_mg2(1),0.0,-2.0753404530637077e-07
KARA2_FWD_629741.3.peg.1687-MONOMER_mod_mg2(1),-1.572677291987885e-36,-1.757241585231404e-40
KARA3_REV_629741.3.peg.1687-MONOMER_mod_mg2(1),0.0,-7.342196530813489e-08
KARA3_FWD_629741.3.peg.1687-MONOMER_mod_mg2(1),0.0,-1.3411207999823587e-07
KAS14_REV_g.2656.peg.3014-MONOMER,0.0,-2.78823649479758e-07
KAS14_FWD_g.2656.peg.3014-MONOMER,0.0,-4.0823906356175e-09
KAS14_REV_CPLX_3OAS100-1,0.0,-2.7671034320691206e-07
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.969084362771554e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-2.7474125884414054e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,4.426809247807895e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.9800734354220146e-07
KAS_HP_FWD_CPLX_dummy,0.0,9.208304837018056e-35
KDOCT2_REV_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.376339118854784e-07
KDOCT2_FWD_g.2656.peg.51-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.722974737871382e-10
KDOCT2_REV_g.2656.peg.1260-MONOMER_mod_mg2(1),0.0,-1.3676161441169125e-07
KDOCT2_FWD_g.2656.peg.1260-MONOMER_mod_mg2(1),0.0017285783178907263,-3.0199991100026914e-40
KDOCT2_REV_g.2656.peg.1435-MONOMER,0.0,-1.409975837190926e-07
KDOCT2_FWD_g.2656.peg.1435-MONOMER,0.0,-4.235969307401325e-09
KDOPP_REV_g.2656.peg.1990-MONOMER_mod_mg2(1),0.0,-1.7782088018580147e-07
KDOPP_FWD_g.2656.peg.1990-MONOMER_mod_mg2(1),0.0017285783178907263,-7.669522672504829e-40
KDOPSr_REV_g.2656.peg.1650-MONOMER,0.0,-1.9847482460741895e-07
KDOPSr_FWD_g.2656.peg.1650-MONOMER,0.0017285783178907263,-1.322105515678909e-39
Kt1r_REV_g.2656.peg.643-MONOMER,0.0,-1.6132066335378622e-07
Kt1r_FWD_g.2656.peg.643-MONOMER,9.567815637058427e-08,0.0
Kt3_REV_g.2656.peg.2765-MONOMER,0.0,1.5816292541826628e-07
Kt3_FWD_g.2656.peg.2765-MONOMER,0.0,-3.196624078684541e-07
Kt3_REV_g.2656.peg.1185-MONOMER,0.0,1.5906183555073924e-07
Kt3_FWD_g.2656.peg.1185-MONOMER,0.0,-3.187634977359811e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-8.026294670990395e-41
LACLi_REV_g.2656.peg.2416-MONOMER,0.0,-1.3424644899527595e-07
LACLi_FWD_g.2656.peg.2416-MONOMER,-1.5464905846960866e-23,-1.018605352848507e-39
LARGNAT_REV_629741.3.peg.1257-MONOMER_mod_pydx5p(1),0.0,-1.6085744834595926e-08
LARGNAT_FWD_629741.3.peg.1257-MONOMER_mod_pydx5p(1),0.0,-1.695196694060574e-07
LARGNAT_REV_629741.3.peg.371-MONOMER,0.00400127464700235,7.195198319198492e-40
LARGNAT_FWD_629741.3.peg.371-MONOMER,0.0,-1.5343392457146146e-07
LARGNAT_REV_629741.3.peg.1034-MONOMER_mod_pydx5p(1),0.0,-1.4849334792137018e-08
LARGNAT_FWD_629741.3.peg.1034-MONOMER_mod_pydx5p(1),0.0,-1.6828325936359849e-07
LDH_D_REV_g.2656.peg.1587-MONOMER_mod_fad(1),0.0,-1.6993789910139397e-07
LDH_D_FWD_g.2656.peg.1587-MONOMER_mod_fad(1),0.0,-7.156075992318959e-41
LDH_D2_REV_g.2656.peg.1587-MONOMER_mod_fad(1),0.0,3.0656792721008505e-07
LDH_D2_FWD_g.2656.peg.1587-MONOMER_mod_fad(1),0.0,-4.76505826311479e-07
LDH_L_REV_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,-1.488499896280491e-07
LDH_L_FWD_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,-4.424788900721774e-09
LDH_L_REV_g.2656.peg.2807-MONOMER,0.0,-1.4442520072732732e-07
LDH_L_FWD_g.2656.peg.2807-MONOMER,1.2991601181670393e-22,2.944839352260631e-40
LEUTA_REV_629741.3.peg.2363-MONOMER_mod_pydx5p(6),0.0,-2.2858939438823552e-07
LEUTA_FWD_629741.3.peg.2363-MONOMER_mod_pydx5p(6),0.0019624327353458294,-1.7276682099183355e-41
LEUTA_REV_629741.3.peg.2363-MONOMER_mod_pydx5p(1),0.0,-2.2871295594385626e-07
LEUTA_FWD_629741.3.peg.2363-MONOMER_mod_pydx5p(1),0.0,-1.235615556207561e-10
LEUt2r_REV_g.2656.peg.667-MONOMER,0.0,-1.307605856029326e-07
LEUt2r_FWD_g.2656.peg.667-MONOMER,0.0,-1.0010731742445079e-08
LEUt2r_REV_g.2656.peg.828-MONOMER,0.0,-1.207498538604875e-07
LEUt2r_FWD_g.2656.peg.828-MONOMER,0.015335921543278673,1.2329719948559325e-40
LGTHL_REV_g.2656.peg.1927-MONOMER_mod_ni2(1),0.0,-1.3985382756617417e-07
LGTHL_FWD_g.2656.peg.1927-MONOMER_mod_ni2(1),0.0,-1.7025291371764815e-41
LPADSS_REV_g.2656.peg.1552-MONOMER,0.0,-1.8096943824178228e-07
LPADSS_FWD_g.2656.peg.1552-MONOMER,0.0005761927726302421,1.1926140549113996e-39
LPAMS_REV_g.2656.peg.2603-MONOMER,0.0,1.7139516651941458e-07
LPAMS_FWD_g.2656.peg.2603-MONOMER,0.0,-3.5825701952906956e-07
LTDCL_REV_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,-2.6684338981862313e-07
LTDCL_FWD_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,-5.208807720171504e-41
LYSt2r_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
LYSt2r_FWD_CPLX_dummy,0.006990427227147197,1.4186618008905562e-41
L_AROND_REV_629741.3.peg.231-MONOMER,0.0,-1.4186802668513927e-07
L_AROND_FWD_629741.3.peg.231-MONOMER,0.00400127464700235,-4.258216576703473e-36
L_LACD_REV_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,9.273465598290445e-07
L_LACD_FWD_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,-1.0806213383578155e-06
L_LACD_REV_g.2656.peg.2807-MONOMER,0.0,9.317713487297664e-07
L_LACD_FWD_g.2656.peg.2807-MONOMER,0.0,-1.0761965494570937e-06
L_LACD2_REV_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,3.2765583668342996e-07
L_LACD2_FWD_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,-4.809306152122008e-07
L_LACD2_REV_g.2656.peg.2807-MONOMER,0.0,3.320806255841517e-07
L_LACD2_FWD_g.2656.peg.2807-MONOMER,0.0,-4.76505826311479e-07
L_LACD3_REV_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,3.2765583668342996e-07
L_LACD3_FWD_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,-4.809306152122008e-07
L_LACD3_REV_g.2656.peg.2807-MONOMER,0.0,3.320806255841517e-07
L_LACD3_FWD_g.2656.peg.2807-MONOMER,0.0,-4.76505826311479e-07
L_LACt2r_REV_g.2656.peg.2285-MONOMER,0.0,-7.013627405233303e-10
L_LACt2r_FWD_g.2656.peg.2285-MONOMER,0.0,-1.6308582378936467e-07
L_LACt2r_REV_g.2656.peg.1397-MONOMER,0.0,7.402073116740301e-41
L_LACt2r_FWD_g.2656.peg.1397-MONOMER,0.0,-1.6238446104884133e-07
MALCOAPYRCT_REV_g.2656.peg.717-MONOMER,0.0,-1.2897117371110822e-08
MALCOAPYRCT_FWD_g.2656.peg.717-MONOMER,0.0,-1.3108787058841393e-07
MALCOAPYRCT_REV_g.2656.peg.149-MONOMER,0.022973002313238504,-3.034114540911624e-39
MALCOAPYRCT_FWD_g.2656.peg.149-MONOMER,0.0,-1.1819075321730312e-07
MALFADO_REV_g.2656.peg.1123-MONOMER_mod_fad(1),0.0,-1.6177658413770083e-07
MALFADO_FWD_g.2656.peg.1123-MONOMER_mod_fad(1),9.00816021745715e-11,5.391338458110331e-40
MALNAt_REV_g.2656.peg.2020-MONOMER,0.006522936849229704,0.0
MALNAt_FWD_g.2656.peg.2020-MONOMER,0.0,-1.6116295293519617e-07
MALTpts_REV_g.2656.peg.1698-MONOMER,0.0,-1.6911184592353917e-07
MALTpts_FWD_g.2656.peg.1698-MONOMER,0.0,5.766873087992438e-41
MALt2r_REV_g.2656.peg.2020-MONOMER,0.0,-1.58971427159325e-07
MALt2r_FWD_g.2656.peg.2020-MONOMER,0.0,-2.1915257758711466e-09
MALt2r_REV_g.2656.peg.2541-MONOMER,0.0,-1.5677990138345387e-07
MALt2r_FWD_g.2656.peg.2541-MONOMER,0.006522936849229704,0.0
MANpts_REV_g.2656.peg.1698-MONOMER,0.0,5.936702256209697e-07
MANpts_FWD_g.2656.peg.1698-MONOMER,0.0,-7.627820715445089e-07
MCLOR_REV_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,-1.488499896280491e-07
MCLOR_FWD_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,-4.424788900721774e-09
MCLOR_REV_g.2656.peg.2807-MONOMER,0.0,-1.4442520072732732e-07
MCLOR_FWD_g.2656.peg.2807-MONOMER,0.0,-1.3385633419366506e-40
MCOATA_REV_g.2656.peg.446-MONOMER,0.0,-1.935358730855747e-07
MCOATA_FWD_g.2656.peg.446-MONOMER,0.022973002313238504,9.135301596312858e-35
MCPST_REV_g.2656.peg.1818-MONOMER,0.0,-1.4920788738192134e-07
MCPST_FWD_g.2656.peg.1818-MONOMER,0.0,4.102070502943736e-41
MDH2_REV_CPLX_dummy,0.0,-1.5647379341063786e-07
MDH2_FWD_CPLX_dummy,0.0,-4.042855165334307e-08
MDH3_REV_CPLX_dummy,0.0,-1.5647379341063786e-07
MDH3_FWD_CPLX_dummy,0.0,-4.042855165334307e-08
ME1_REV_g.2656.peg.2297-MONOMER_mod_mn2(1),0.0,-1.6771081559737364e-07
ME1_FWD_g.2656.peg.2297-MONOMER_mod_mn2(1),0.0,-6.660369678465551e-08
ME1_REV_g.2656.peg.2297-MONOMER_mod_mg2(1),0.0,-1.6771371789763604e-07
ME1_FWD_g.2656.peg.2297-MONOMER_mod_mg2(1),0.0,-6.660659908491791e-08
ME2_REV_g.2656.peg.533-MONOMER_mod_mg2(1),0.0,-9.308186104595388e-08
ME2_FWD_g.2656.peg.533-MONOMER_mod_mg2(1),0.0,-1.4991364713842955e-07
ME2_REV_g.2656.peg.533-MONOMER_mod_mn2(1),0.0,-9.307926386810453e-08
ME2_FWD_g.2656.peg.533-MONOMER_mod_mn2(1),0.0,-1.4991104996058022e-07
MECDPDH2_REV_g.2656.peg.2923-MONOMER_mod_mn2(1),0.0,-1.5518514811356195e-07
MECDPDH2_FWD_g.2656.peg.2923-MONOMER_mod_mn2(1),0.006480792197021467,-1.575555965351852e-39
MECDPS_REV_g.2656.peg.2753-MONOMER_mod_mn2(1),0.0,-1.646563899571312e-07
MECDPS_FWD_g.2656.peg.2753-MONOMER_mod_mn2(1),0.006480792197021467,1.2238723233746981e-40
MEPCT_REV_g.2656.peg.2709-MONOMER_mod_mg2(1),0.0,-1.5927331848582492e-07
MEPCT_FWD_g.2656.peg.2709-MONOMER_mod_mg2(1),0.0,-1.0562352848238157e-11
MEPCT_REV_g.2656.peg.2709-MONOMER_mod_mn2(1),0.0,-1.5926397773585316e-07
MEPCT_FWD_g.2656.peg.2709-MONOMER_mod_mn2(1),0.0,-1.2216028764895885e-12
MEPCT_REV_g.2656.peg.2709-MONOMER_mod_cobalt2(1),0.0,-1.5926275613297666e-07
MEPCT_FWD_g.2656.peg.2709-MONOMER_mod_cobalt2(1),0.006480792197021467,1.3290175182824518e-39
METALA1c_REV_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-5.516332402733302e-08
METALA1c_FWD_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-1.9287883588660434e-07
METALA1c_REV_g.2656.peg.2592-MONOMER,0.0,-2.5638906961089433e-08
METALA1c_FWD_g.2656.peg.2592-MONOMER,0.0,-1.6335441882036076e-07
METALA1c_REV_g.2656.peg.1387-MONOMER_mod_fe2(2),-3.61455498676015e-32,-1.5987182502384604e-40
METALA1c_FWD_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,-1.3771551185927132e-07
METAT_REV_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.151740438927524e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.226633900022757e-11
METAT_REV_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.151722274691942e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.0449915442011515e-11
METAT_REV_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.151722274691942e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.0449915442011515e-11
METAT_REV_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.1516273751195937e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0959958207190819e-11
METAT_REV_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.1517092795554426e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.9150401792069867e-11
METAT_REV_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.15178966171323e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.7188617570823067e-11
METAT_REV_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.1516207568934025e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.029813558806703e-11
METAT_REV_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.1517599956774807e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.4222013995897136e-11
METAT_REV_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.15178966171323e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.7188617570823067e-11
METAT_REV_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.1516518415177109e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3406598018901288e-11
METAT_REV_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.151701012666678e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.8323712915615036e-11
METAT_REV_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.1516765320773586e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5875653983681943e-11
METAT_REV_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.1516287653827796e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.10989845257774e-11
METAT_REV_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.1516043056535307e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.653011600898946e-12
METAT_REV_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.1517173385269822e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.9956298946041452e-11
METAT_REV_g.2656.peg.1328-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.1515682857368238e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.051019930191495e-12
METAT_REV_g.2656.peg.1328-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.151517775537522e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.5829575009818955e-40
METAT_REV_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.1516092352476843e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.145971016233613e-12
METAT_REV_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.1517092795554426e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.9150401792069867e-11
METAT_REV_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.1516469058915225e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2913035400065034e-11
METAT_REV_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.151620805958893e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0303042137123138e-11
METAT_REV_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.1517173385269822e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.9956298946041452e-11
METAT_REV_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.1517093707596512e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.9159522212931677e-11
METAT_REV_g.2656.peg.1328-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.151517775537522e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_k(4)_mod_zn2(1),0.00015559964970392504,-5.078281500757462e-40
METAT_REV_g.2656.peg.1328-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.151530650246685e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2874709163350528e-12
METAT_REV_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.151740438927524e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.226633900022757e-11
METAT_REV_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.1515963485226523e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.857298513041028e-12
METAT_REV_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.1517093707596512e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.9159522212931677e-11
METAT_REV_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.1517599956774807e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.4222013995897136e-11
METAT_REV_g.2656.peg.1328-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.1515257252409513e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.949703429584126e-13
METAT_REV_g.2656.peg.1328-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.1515487731054962e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.099756797439031e-12
METAT_REV_g.2656.peg.1328-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.1515978840955893e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.010855806754177e-12
METAT_REV_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.1515963110467137e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.85355091919545e-12
METAT_REV_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.1516713778899682e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5360235244649748e-11
METAT_REV_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.1516336963934647e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.159208559430163e-11
METDabc_REV_CPLX_METDabc-0,0.0,-1.6587482321876348e-07
METDabc_FWD_CPLX_METDabc-0,0.0,1.4106730003601712e-41
METFR_REV_g.2656.peg.2703-MONOMER_mod_fad(1),7.133584904440224e-05,-1.0370206738700966e-39
METFR_FWD_g.2656.peg.2703-MONOMER_mod_fad(1),0.0,-2.033008526393927e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.367131180467966e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.9161705171966884e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.6587482321876348e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.4106730003601712e-41
METSOXR1r_REV_g.2656.peg.852-MONOMER,4.083102404000497e-23,-1.8746077065037391e-34
METSOXR1r_FWD_g.2656.peg.852-MONOMER,0.0,-2.3473291652015542e-07
METabc_REV_CPLX_METDabc-0,0.0,-1.6587482321876348e-07
METabc_FWD_CPLX_METDabc-0,0.0037192670489976697,5.84563898861942e-35
MEVK1c_REV_g.2656.peg.217-MONOMER,0.0,6.38356957348686e-07
MEVK1c_FWD_g.2656.peg.217-MONOMER,0.0,-7.807765612851608e-07
MG2abc_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
MG2abc_FWD_CPLX_dummy,0.00013840402195668691,3.4358050829216518e-40
MI1PP_REV_g.2656.peg.350-MONOMER,0.0,-1.3850174449625665e-07
MI1PP_FWD_g.2656.peg.350-MONOMER,0.0,-1.6114370758185955e-10
MI1PP_REV_g.2656.peg.1907-MONOMER_mod_mg2(1),0.0,-1.383406007886748e-07
MI1PP_FWD_g.2656.peg.1907-MONOMER_mod_mg2(1),0.0,1.2522654406376506e-41
MI3PP_REV_g.2656.peg.350-MONOMER,0.0,-1.3850174449625665e-07
MI3PP_FWD_g.2656.peg.350-MONOMER,0.0,-1.6114370758185955e-10
MI3PP_REV_g.2656.peg.1907-MONOMER_mod_mg2(1),0.0,-1.383406007886748e-07
MI3PP_FWD_g.2656.peg.1907-MONOMER_mod_mg2(1),0.0,1.2522654406376506e-41
MI4PP_REV_g.2656.peg.350-MONOMER,0.0,-1.3850174449625665e-07
MI4PP_FWD_g.2656.peg.350-MONOMER,0.0,-1.6114370758185955e-10
MI4PP_REV_g.2656.peg.1907-MONOMER_mod_mg2(1),0.0,-1.383406007886748e-07
MI4PP_FWD_g.2656.peg.1907-MONOMER_mod_mg2(1),0.0,1.2522654406376506e-41
MK7te_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
MK7te_FWD_CPLX_dummy,0.00014267169808880449,0.0
MMSAD5_REV_g.2656.peg.174-MONOMER,0.0,-1.7859455345238167e-07
MMSAD5_FWD_g.2656.peg.174-MONOMER,0.0,-3.32440888278611e-39
MNLpts_REV_g.2656.peg.1698-MONOMER,0.0,-1.6911184592353917e-07
MNLpts_FWD_g.2656.peg.1698-MONOMER,0.0,5.766873087992438e-41
MNt2_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
MNt2_FWD_CPLX_dummy,6.720958364242739e-09,0.0
MOAT_REV_g.2656.peg.352-MONOMER,0.0,-1.5766153808836414e-07
MOAT_FWD_g.2656.peg.352-MONOMER,0.0005761927726302421,-1.9772138734984136e-39
MOAT3C_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
MOAT3C_FWD_CPLX_dummy,0.0005761927726302421,-7.618244291067906e-40
MOHMT_REV_629741.3.peg.1071-MONOMER_mod_mg2(1),0.0,-2.4467108322739504e-07
MOHMT_FWD_629741.3.peg.1071-MONOMER_mod_mg2(1),7.13427443300724e-05,6.197557363153691e-31
MTAN_REV_g.2656.peg.2717-MONOMER,0.0,-1.5986112175667377e-07
MTAN_FWD_g.2656.peg.2717-MONOMER,0.0,-6.192187551955587e-40
MTHFC_REV_g.2656.peg.2548-MONOMER,0.0,-1.6742298605888055e-07
MTHFC_FWD_g.2656.peg.2548-MONOMER,0.0,-1.8012268141226974e-09
MTHFC_REV_g.2656.peg.1878-MONOMER,0.0,-1.6562175924475784e-07
MTHFC_FWD_g.2656.peg.1878-MONOMER,0.0036692788409902664,1.1580256791679556e-40
MTHFD_REV_g.2656.peg.2548-MONOMER,0.0,-1.6922421287300325e-07
MTHFD_FWD_g.2656.peg.2548-MONOMER,0.0036692788409902664,1.3326342516980131e-34
MTHPTGHM_REV_629741.3.peg.2360-MONOMER,0.0,1.928846462251558e-06
MTHPTGHM_FWD_629741.3.peg.2360-MONOMER,0.0,-2.079410101998043e-06
MTHPTGHM_REV_629741.3.peg.321-MONOMER,0.0,1.9138558455732234e-06
MTHPTGHM_FWD_629741.3.peg.321-MONOMER,0.0,-2.0944007186763775e-06
MTHPTGHM_REV_629741.3.peg.703-MONOMER,0.0,1.927875271313743e-06
MTHPTGHM_FWD_629741.3.peg.703-MONOMER,0.0,-2.0803812929358582e-06
N2OFO_REV_g.2656.peg.2296-MONOMER,0.0,1.9119176539987208e-07
N2OFO_FWD_g.2656.peg.2296-MONOMER,0.0,-3.680151970951241e-07
