,fluxes,reduced_costs
3OAR12M13_REV_6x7.58932.peg.585-MONOMER,0.0,-4.654557915429307e-09
3OAR12M13_FWD_6x7.58932.peg.585-MONOMER,0.0,-1.659188921058769e-08
3OAR12M13_REV_6x7.58932.peg.234-MONOMER,0.0,3.774567355567062e-34
3OAR12M13_FWD_6x7.58932.peg.234-MONOMER,0.0,-1.1937331295158382e-08
3OAR12M13_REV_6x7.58932.peg.78-MONOMER,0.0,-9.1138627665653e-09
3OAR12M13_FWD_6x7.58932.peg.78-MONOMER,0.0,-2.1051194061723685e-08
3OAR12M14_REV_6x7.58932.peg.585-MONOMER,0.0,-1.659188921058769e-08
3OAR12M14_FWD_6x7.58932.peg.585-MONOMER,0.0,-4.654557915429307e-09
3OAR12M14_REV_6x7.58932.peg.234-MONOMER,0.0,-1.1937331295158382e-08
3OAR12M14_FWD_6x7.58932.peg.234-MONOMER,0.00014638631902989742,1.0006066842085453e-34
3OAR12M14_REV_6x7.58932.peg.78-MONOMER,0.0,-2.1051194061723685e-08
3OAR12M14_FWD_6x7.58932.peg.78-MONOMER,0.0,-9.1138627665653e-09
3OAR13M14_REV_6x7.58932.peg.585-MONOMER,0.0,-1.659188921058769e-08
3OAR13M14_FWD_6x7.58932.peg.585-MONOMER,0.0,-4.654557915429307e-09
3OAR13M14_REV_6x7.58932.peg.234-MONOMER,0.0,-1.1937331295158382e-08
3OAR13M14_FWD_6x7.58932.peg.234-MONOMER,0.00014638631902989742,8.39783514116459e-34
3OAR13M14_REV_6x7.58932.peg.78-MONOMER,0.0,-2.1051194061723685e-08
3OAR13M14_FWD_6x7.58932.peg.78-MONOMER,0.0,-9.1138627665653e-09
3OAR140_REV_6x7.58932.peg.585-MONOMER,0.0,-2.6927845328281798e-08
3OAR140_FWD_6x7.58932.peg.585-MONOMER,0.0,-4.654557915429307e-09
3OAR140_REV_6x7.58932.peg.234-MONOMER,0.0,-2.227328741285249e-08
3OAR140_FWD_6x7.58932.peg.234-MONOMER,0.0001933628965105499,-6.945915038438815e-35
3OAR140_REV_6x7.58932.peg.78-MONOMER,0.0,-3.1387150179417794e-08
3OAR140_FWD_6x7.58932.peg.78-MONOMER,0.0,-9.1138627665653e-09
3OAR14M15_REV_6x7.58932.peg.585-MONOMER,0.0,-1.659188921058769e-08
3OAR14M15_FWD_6x7.58932.peg.585-MONOMER,0.0,-4.654557915429307e-09
3OAR14M15_REV_6x7.58932.peg.234-MONOMER,0.0,-1.1937331295158382e-08
3OAR14M15_FWD_6x7.58932.peg.234-MONOMER,8.757493266880176e-23,4.699220912686568e-34
3OAR14M15_REV_6x7.58932.peg.78-MONOMER,0.0,-2.1051194061723685e-08
3OAR14M15_FWD_6x7.58932.peg.78-MONOMER,0.0,-9.1138627665653e-09
3OAR14M16_REV_6x7.58932.peg.585-MONOMER,0.0,-1.659188921058769e-08
3OAR14M16_FWD_6x7.58932.peg.585-MONOMER,0.0,-4.654557915429307e-09
3OAR14M16_REV_6x7.58932.peg.234-MONOMER,0.0,-1.1937331295158382e-08
3OAR14M16_FWD_6x7.58932.peg.234-MONOMER,0.00014638631902989742,-2.3226472528412877e-35
3OAR14M16_REV_6x7.58932.peg.78-MONOMER,0.0,-2.1051194061723685e-08
3OAR14M16_FWD_6x7.58932.peg.78-MONOMER,0.0,-9.1138627665653e-09
3OAR15M16_REV_6x7.58932.peg.585-MONOMER,0.0,-1.659188921058769e-08
3OAR15M16_FWD_6x7.58932.peg.585-MONOMER,0.0,-4.654557915429307e-09
3OAR15M16_REV_6x7.58932.peg.234-MONOMER,0.0,-1.1937331295158382e-08
3OAR15M16_FWD_6x7.58932.peg.234-MONOMER,0.00014638631902989742,2.233478093701219e-34
3OAR15M16_REV_6x7.58932.peg.78-MONOMER,0.0,-2.1051194061723685e-08
3OAR15M16_FWD_6x7.58932.peg.78-MONOMER,0.0,-9.1138627665653e-09
3OAR160_REV_6x7.58932.peg.585-MONOMER,0.0,-4.654557915429307e-09
3OAR160_FWD_6x7.58932.peg.585-MONOMER,0.0,-2.7018927673854002e-08
3OAR160_REV_6x7.58932.peg.234-MONOMER,0.0,-6.945915038438815e-35
3OAR160_FWD_6x7.58932.peg.234-MONOMER,0.0,-2.2364369758424698e-08
3OAR160_REV_6x7.58932.peg.78-MONOMER,0.0,-9.1138627665653e-09
3OAR160_FWD_6x7.58932.peg.78-MONOMER,0.0,-3.1478232524989995e-08
3OAR180_REV_6x7.58932.peg.585-MONOMER,0.0,-2.6927845540442908e-08
3OAR180_FWD_6x7.58932.peg.585-MONOMER,0.0,-4.654557915429307e-09
3OAR180_REV_6x7.58932.peg.234-MONOMER,0.0,-2.22732876250136e-08
3OAR180_FWD_6x7.58932.peg.234-MONOMER,7.302194905470503e-05,3.0040227246341404e-34
3OAR180_REV_6x7.58932.peg.78-MONOMER,0.0,-3.13871503915789e-08
3OAR180_FWD_6x7.58932.peg.78-MONOMER,0.0,-9.1138627665653e-09
3OAR40_REV_6x7.58932.peg.585-MONOMER,0.0,-4.654557915429307e-09
3OAR40_FWD_6x7.58932.peg.585-MONOMER,0.0,-2.6905767923142485e-08
3OAR40_REV_6x7.58932.peg.234-MONOMER,0.0,-1.9274629133365555e-34
3OAR40_FWD_6x7.58932.peg.234-MONOMER,0.0,-2.225121000771318e-08
3OAR40_REV_6x7.58932.peg.78-MONOMER,0.0,-9.1138627665653e-09
3OAR40_FWD_6x7.58932.peg.78-MONOMER,0.0,-3.136507277427848e-08
3OAR4M5_REV_6x7.58932.peg.585-MONOMER,0.0,-1.659188921058769e-08
3OAR4M5_FWD_6x7.58932.peg.585-MONOMER,0.0,-4.654557915429307e-09
3OAR4M5_REV_6x7.58932.peg.234-MONOMER,0.0,-1.1937331295158382e-08
3OAR4M5_FWD_6x7.58932.peg.234-MONOMER,-1.4233453077487596e-31,-1.4651361347768028e-34
3OAR4M5_REV_6x7.58932.peg.78-MONOMER,0.0,-2.1051194061723685e-08
3OAR4M5_FWD_6x7.58932.peg.78-MONOMER,0.0,-9.1138627665653e-09
3OAR4M6_REV_6x7.58932.peg.585-MONOMER,0.0,-1.659188921058769e-08
3OAR4M6_FWD_6x7.58932.peg.585-MONOMER,0.0,-4.654557915429307e-09
3OAR4M6_REV_6x7.58932.peg.234-MONOMER,0.0,-1.1937331295158382e-08
3OAR4M6_FWD_6x7.58932.peg.234-MONOMER,0.00014638631902989742,2.072654923609133e-33
3OAR4M6_REV_6x7.58932.peg.78-MONOMER,0.0,-2.1051194061723685e-08
3OAR4M6_FWD_6x7.58932.peg.78-MONOMER,0.0,-9.1138627665653e-09
3OAR5M6_REV_6x7.58932.peg.585-MONOMER,0.0,-1.659188921058769e-08
3OAR5M6_FWD_6x7.58932.peg.585-MONOMER,0.0,-4.654557915429307e-09
3OAR5M6_REV_6x7.58932.peg.234-MONOMER,0.0,-1.1937331295158382e-08
3OAR5M6_FWD_6x7.58932.peg.234-MONOMER,0.00014638631902989742,2.233478093701219e-34
3OAR5M6_REV_6x7.58932.peg.78-MONOMER,0.0,-2.1051194061723685e-08
3OAR5M6_FWD_6x7.58932.peg.78-MONOMER,0.0,-9.1138627665653e-09
3OAR60_REV_6x7.58932.peg.585-MONOMER,0.0,-4.654557915429307e-09
3OAR60_FWD_6x7.58932.peg.585-MONOMER,0.0,-2.6563516450089178e-08
3OAR60_REV_6x7.58932.peg.234-MONOMER,0.0,-3.1603343228292296e-34
3OAR60_FWD_6x7.58932.peg.234-MONOMER,0.0,-2.1908958534659873e-08
3OAR60_REV_6x7.58932.peg.78-MONOMER,0.0,-9.1138627665653e-09
3OAR60_FWD_6x7.58932.peg.78-MONOMER,0.0,-3.102282130122517e-08
3OAR6M7_REV_6x7.58932.peg.585-MONOMER,0.0,-1.659188921058769e-08
3OAR6M7_FWD_6x7.58932.peg.585-MONOMER,0.0,-4.654557915429307e-09
3OAR6M7_REV_6x7.58932.peg.234-MONOMER,0.0,-1.1937331295158382e-08
3OAR6M7_FWD_6x7.58932.peg.234-MONOMER,-8.130523013595514e-31,1.0006066842085453e-34
3OAR6M7_REV_6x7.58932.peg.78-MONOMER,0.0,-2.1051194061723685e-08
3OAR6M7_FWD_6x7.58932.peg.78-MONOMER,0.0,-9.1138627665653e-09
3OAR6M8_REV_6x7.58932.peg.585-MONOMER,0.0,-1.659188921058769e-08
3OAR6M8_FWD_6x7.58932.peg.585-MONOMER,0.0,-4.654557915429307e-09
3OAR6M8_REV_6x7.58932.peg.234-MONOMER,0.0,-1.1937331295158382e-08
3OAR6M8_FWD_6x7.58932.peg.234-MONOMER,0.00014638631902989742,-2.3226472528412877e-35
3OAR6M8_REV_6x7.58932.peg.78-MONOMER,0.0,-2.1051194061723685e-08
3OAR6M8_FWD_6x7.58932.peg.78-MONOMER,0.0,-9.1138627665653e-09
3OAR7M8_REV_6x7.58932.peg.585-MONOMER,0.0,-1.659188921058769e-08
3OAR7M8_FWD_6x7.58932.peg.585-MONOMER,0.0,-4.654557915429307e-09
3OAR7M8_REV_6x7.58932.peg.234-MONOMER,0.0,-1.1937331295158382e-08
3OAR7M8_FWD_6x7.58932.peg.234-MONOMER,0.00014638631902989742,-1.4651361347768028e-34
3OAR7M8_REV_6x7.58932.peg.78-MONOMER,0.0,-2.1051194061723685e-08
3OAR7M8_FWD_6x7.58932.peg.78-MONOMER,0.0,-9.1138627665653e-09
3OAR80_REV_6x7.58932.peg.585-MONOMER,0.0,-4.654557915429307e-09
3OAR80_FWD_6x7.58932.peg.585-MONOMER,0.0,-2.6654598626737456e-08
3OAR80_REV_6x7.58932.peg.234-MONOMER,0.0,-3.1603343228292296e-34
3OAR80_FWD_6x7.58932.peg.234-MONOMER,0.0,-2.2000040711308148e-08
3OAR80_REV_6x7.58932.peg.78-MONOMER,0.0,-9.1138627665653e-09
3OAR80_FWD_6x7.58932.peg.78-MONOMER,0.0,-3.111390347787345e-08
3OAR8M10_REV_6x7.58932.peg.585-MONOMER,0.0,-1.659188921058769e-08
3OAR8M10_FWD_6x7.58932.peg.585-MONOMER,0.0,-4.654557915429307e-09
3OAR8M10_REV_6x7.58932.peg.234-MONOMER,0.0,-1.1937331295158382e-08
3OAR8M10_FWD_6x7.58932.peg.234-MONOMER,0.00014638631902989742,-6.396621772747499e-34
3OAR8M10_REV_6x7.58932.peg.78-MONOMER,0.0,-2.1051194061723685e-08
3OAR8M10_FWD_6x7.58932.peg.78-MONOMER,0.0,-9.1138627665653e-09
3OAR8M9_REV_6x7.58932.peg.585-MONOMER,0.0,-1.659188921058769e-08
3OAR8M9_FWD_6x7.58932.peg.585-MONOMER,0.0,-4.654557915429307e-09
3OAR8M9_REV_6x7.58932.peg.234-MONOMER,0.0,-1.1937331295158382e-08
3OAR8M9_FWD_6x7.58932.peg.234-MONOMER,0.0,-1.4651361347768028e-34
3OAR8M9_REV_6x7.58932.peg.78-MONOMER,0.0,-2.1051194061723685e-08
3OAR8M9_FWD_6x7.58932.peg.78-MONOMER,0.0,-9.1138627665653e-09
3OAR9M10_REV_6x7.58932.peg.585-MONOMER,0.0,-1.659188921058769e-08
3OAR9M10_FWD_6x7.58932.peg.585-MONOMER,0.0,-4.654557915429307e-09
3OAR9M10_REV_6x7.58932.peg.234-MONOMER,0.0,-1.1937331295158382e-08
3OAR9M10_FWD_6x7.58932.peg.234-MONOMER,0.00014638631902989742,1.2096449369642611e-33
3OAR9M10_REV_6x7.58932.peg.78-MONOMER,0.0,-2.1051194061723685e-08
3OAR9M10_FWD_6x7.58932.peg.78-MONOMER,0.0,-9.1138627665653e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.7104729642433793e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.2934373148154508e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.69881985079634e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.2934373148154508e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.69881985079634e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.00014638631902989742,-7.317095753423415e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.69881985079634e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.00014638631902989742,2.808638697365547e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.719581182175766e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-7.317095753423415e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.69881985079634e-08
3OAS12M13_FWD_CPLX_3OAS100-0,8.757493266880176e-23,-1.7442830204212376e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.69881985079634e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.00014638631902989742,1.2934373148154508e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.69881985079634e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.00014638631902989742,-2.7568564655001337e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.728689400241933e-08
3OAS140_FWD_CPLX_3OAS100-0,0.00019336289793058718,-1.7442830204212376e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.737797651156427e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,2.808638697365547e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.7286894214580436e-08
3OAS180_FWD_CPLX_3OAS100-0,7.302194959097073e-05,2.808638697365547e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.69881985079634e-08
3OAS2M3_FWD_CPLX_3OAS100-0,-1.4233453077487596e-31,1.2934373148154508e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.69881985079634e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.00014638631902989742,-7.317095753423415e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.69881985079634e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00014638631902989742,2.808638697365547e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.69881985079634e-08
3OAS4M5_FWD_CPLX_3OAS100-0,-6.815358933062509e-32,-1.7442830204212376e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.69881985079634e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.00014638631902989742,1.2934373148154508e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.69881985079634e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.00014638631902989742,-1.7442830204212376e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.692256528779945e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.7442830204212376e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.69881985079634e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.2934373148154508e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.69881985079634e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.00014638631902989742,-7.317095753423415e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.69881985079634e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.00014638631902989742,-1.7442830204212376e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.701364746444772e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-7.317095753423415e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.69881985079634e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00014638631902989742,-7.317095753423415e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.69881985079634e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.7442830204212376e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.69881985079634e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00014638631902989742,-3.76942991057903e-34
4HTHRS_REV_6x7.58932.peg.1014-MONOMER_mod_pydx5p(1),0.0,-2.54944981282593e-08
4HTHRS_FWD_6x7.58932.peg.1014-MONOMER_mod_pydx5p(1),-1.9585281856098067e-30,-6.348018951947909e-39
4NTPPH2_REV_6x7.58932.peg.227-MONOMER,0.0,5.567109946452011e-12
4NTPPH2_FWD_6x7.58932.peg.227-MONOMER,0.0,-1.583263630291969e-08
4NTPPH2_REV_6x7.58932.peg.1427-MONOMER,0.0,1.583820341286614e-08
4NTPPH2_FWD_6x7.58932.peg.1427-MONOMER,0.0,1.1114181953353156e-37
5AIZCDC_REV_6x7.58932.peg.1481-MONOMER,0.0,0.0015031384637639402
5AIZCDC_FWD_6x7.58932.peg.1481-MONOMER,0.0,-0.0015031876686208514
5DOAN_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
5DOAN_FWD_CPLX_dummy,1.0642497109224206e-05,-1.4139564009544683e-36
5MTHCYST_REV_6x7.58932.peg.1163-MONOMER_mod_zn2(1),0.0,-1.0989595791726346e-35
5MTHCYST_FWD_6x7.58932.peg.1163-MONOMER_mod_zn2(1),0.0,-3.002504173069611e-08
A5PISO_REV_6x7.58932.peg.1719-MONOMER,0.0,-7.3196132709712614e-09
A5PISO_FWD_6x7.58932.peg.1719-MONOMER,0.00012894210973622152,-1.567665773801126e-36
A5PISO_REV_6x7.58932.peg.1713-MONOMER,0.0,-2.458095990134842e-08
A5PISO_FWD_6x7.58932.peg.1713-MONOMER,0.0,-1.726134663037716e-08
AACOAT_REV_6x7.58932.peg.1690-MONOMER_mod_mg2(1),0.0,-1.5461753510668713e-08
AACOAT_FWD_6x7.58932.peg.1690-MONOMER_mod_mg2(1),2.8388631148804975e-31,-9.668567616963606e-35
AACPS7_REV_CPLX_dummy,0.0,-2.4928530513357592e-08
AACPS7_FWD_CPLX_dummy,0.00023634360291167753,1.793809006717681e-35
ACBIPGT_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-3.598641918503212e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.4987672602059786e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0020230206907371835,9.032302042288709e-35
ACGK_REV_6x7.58932.peg.1016-MONOMER,0.0,-2.0714530849969474e-08
ACGK_FWD_6x7.58932.peg.1016-MONOMER,0.0002036898937143434,1.0427634622786927e-35
ACGS_REV_6x7.58932.peg.771-MONOMER,0.0,-2.802856588653636e-08
ACGS_FWD_6x7.58932.peg.771-MONOMER,0.0,-5.9582537751288713e-36
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.7343963688545694e-34
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-2.737553922248836e-08
ACKr_REV_6x7.58932.peg.1155-MONOMER_mod_mg2(1),0.0,-3.073489359422623e-08
ACKr_FWD_6x7.58932.peg.1155-MONOMER_mod_mg2(1),0.9539376016653032,-6.384517269043089e-37
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.00357055925401842
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.0035705866295576427
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.209374730277465e-34
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-2.737553922248836e-08
ACOAAGPAT140_REV_6x7.58932.peg.838-MONOMER,0.0,-2.2550696244407797e-08
ACOAAGPAT140_FWD_6x7.58932.peg.838-MONOMER,0.0,7.741703421271458e-36
ACOAAGPAT160_REV_6x7.58932.peg.838-MONOMER,0.0,-2.2550696244407797e-08
ACOAAGPAT160_FWD_6x7.58932.peg.838-MONOMER,0.0,-3.585745668330882e-35
ACOAAGPAT180_REV_6x7.58932.peg.838-MONOMER,0.0,-2.2550696244407797e-08
ACOAAGPAT180_FWD_6x7.58932.peg.838-MONOMER,7.319315951494871e-05,7.741703421271458e-36
ACOAAGPATAI15_REV_6x7.58932.peg.838-MONOMER,0.0,-2.2550696244407797e-08
ACOAAGPATAI15_FWD_6x7.58932.peg.838-MONOMER,0.0,-3.7773813285242853e-35
ACOAAGPATAI17_REV_6x7.58932.peg.838-MONOMER,0.0,-2.2550696244407797e-08
ACOAAGPATAI17_FWD_6x7.58932.peg.838-MONOMER,7.319315951494871e-05,-1.405787663101868e-35
ACOAAGPATI14_REV_6x7.58932.peg.838-MONOMER,0.0,-2.2550696244407797e-08
ACOAAGPATI14_FWD_6x7.58932.peg.838-MONOMER,-4.378746633440088e-23,1.4426508847478322e-35
ACOAAGPATI15_REV_6x7.58932.peg.838-MONOMER,0.0,-2.2550696244407797e-08
ACOAAGPATI15_FWD_6x7.58932.peg.838-MONOMER,0.0,-8.192562760014358e-35
ACOAAGPATI16_REV_6x7.58932.peg.838-MONOMER,0.0,-2.2550696244407797e-08
ACOAAGPATI16_FWD_6x7.58932.peg.838-MONOMER,0.0,3.949186176583342e-35
ACOAAGPATI17_REV_6x7.58932.peg.838-MONOMER,0.0,-2.2550696244407797e-08
ACOAAGPATI17_FWD_6x7.58932.peg.838-MONOMER,7.319315951494871e-05,5.134086352585173e-35
ACOAD1_REV_6x7.58932.peg.1161-MONOMER,0.0,-3.643558581298792e-35
ACOAD1_FWD_6x7.58932.peg.1161-MONOMER,0.0,-2.5818714575467014e-08
ACOAD2_REV_6x7.58932.peg.1161-MONOMER,0.0,-3.643558581298792e-35
ACOAD2_FWD_6x7.58932.peg.1161-MONOMER,0.0,-2.5818714575467014e-08
ACOAD20_REV_6x7.58932.peg.1161-MONOMER,0.0,-2.5818714575467014e-08
ACOAD20_FWD_6x7.58932.peg.1161-MONOMER,0.0,8.051239255328328e-35
ACOAD3rev_REV_6x7.58932.peg.1161-MONOMER,0.0,0.0011275134432797668
ACOAD3rev_FWD_6x7.58932.peg.1161-MONOMER,0.0,-0.0011275392619943423
ACOAD4rev_REV_6x7.58932.peg.1161-MONOMER,0.0,0.0011275134432797668
ACOAD4rev_FWD_6x7.58932.peg.1161-MONOMER,0.0,-0.0011275392619943423
ACOAD5rev_REV_6x7.58932.peg.1161-MONOMER,0.0,0.0011275134432797668
ACOAD5rev_FWD_6x7.58932.peg.1161-MONOMER,0.0,-0.0011275392619943423
ACOAD6rev_REV_6x7.58932.peg.1161-MONOMER,0.0,-2.5818714575467014e-08
ACOAD6rev_FWD_6x7.58932.peg.1161-MONOMER,0.0,1.7598874889257993e-35
ACOAD7i_REV_6x7.58932.peg.1161-MONOMER,0.0,-2.5818714575467014e-08
ACOAD7i_FWD_6x7.58932.peg.1161-MONOMER,0.0,-3.643558581298792e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.698406131675624e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.240063007213899e-35
ACOCT_REV_6x7.58932.peg.1661-MONOMER,0.0,-4.556491353475177e-08
ACOCT_FWD_6x7.58932.peg.1661-MONOMER,0.0,-8.278922232044807e-37
ACONT_REV_6x7.58932.peg.1408-MONOMER_mod_4fe4s(1),0.0,-4.515671975020507e-08
ACONT_FWD_6x7.58932.peg.1408-MONOMER_mod_4fe4s(1),0.38648226762708926,5.187884708785168e-38
ACONTa_REV_6x7.58932.peg.1408-MONOMER_mod_4fe4s(1),0.0,-2.2578359875102535e-08
ACONTa_FWD_6x7.58932.peg.1408-MONOMER_mod_4fe4s(1),0.0,-2.2578359875102535e-08
ACONTb_REV_6x7.58932.peg.1408-MONOMER_mod_4fe4s(1),0.0,-4.515671975020507e-08
ACONTb_FWD_6x7.58932.peg.1408-MONOMER_mod_4fe4s(1),0.0,1.3669322966262788e-38
ACOTA_REV_6x7.58932.peg.717-MONOMER_mod_pydx5p(1),0.0002036898937143434,-3.840131521162259e-37
ACOTA_FWD_6x7.58932.peg.717-MONOMER_mod_pydx5p(1),0.0,-2.340543891159619e-08
ACPS1_REV_6x7.58932.peg.1414-MONOMER_mod_mg2(1),0.0,-1.5215243715262826e-08
ACPS1_FWD_6x7.58932.peg.1414-MONOMER_mod_mg2(1),0.0,-8.379243322644195e-11
ACPS1_REV_6x7.58932.peg.1414-MONOMER_mod_mn2(1),0.0,-1.5131451282036385e-08
ACPS1_FWD_6x7.58932.peg.1414-MONOMER_mod_mn2(1),0.0,9.034933508159823e-35
ACtr_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
ACtr_FWD_CPLX_dummy,0.9538516402588123,-1.5648484805389134e-42
ADCL_REV_6x7.58932.peg.1081-MONOMER,0.0,-1.2407975474247277e-08
ADCL_FWD_6x7.58932.peg.1081-MONOMER,1.596374566383631e-05,7.189914016551449e-36
ADCS_REV_6x7.58932.peg.742-MONOMER,0.0,-1.9603615061181095e-08
ADCS_FWD_6x7.58932.peg.742-MONOMER,0.0,-3.3496615635218097e-09
ADCS_REV_6x7.58932.peg.743-MONOMER,0.0,-1.6253953497659285e-08
ADCS_FWD_6x7.58932.peg.743-MONOMER,1.596374566383631e-05,1.660594208346746e-33
ADK1_REV_6x7.58932.peg.298-MONOMER_mod_mg2(1),0.0,-1.659773841513055e-08
ADK1_FWD_6x7.58932.peg.298-MONOMER_mod_mg2(1),0.07865778056116687,3.695438718376475e-35
ADK10_REV_6x7.58932.peg.298-MONOMER_mod_mg2(1),0.0001550756250937894,-1.879031561935074e-35
ADK10_FWD_6x7.58932.peg.298-MONOMER_mod_mg2(1),0.0,-1.659773841513055e-08
ADK11_REV_6x7.58932.peg.298-MONOMER_mod_mg2(1),0.0,-1.659773841513055e-08
ADK11_FWD_6x7.58932.peg.298-MONOMER_mod_mg2(1),0.0,8.541747644563649e-36
ADK2_REV_6x7.58932.peg.298-MONOMER_mod_mg2(1),0.0,1.0060195603670003e-35
ADK2_FWD_6x7.58932.peg.298-MONOMER_mod_mg2(1),0.0,-1.659773841513055e-08
ADK3_REV_6x7.58932.peg.298-MONOMER_mod_mg2(1),0.02397146909622225,5.736348207532693e-35
ADK3_FWD_6x7.58932.peg.298-MONOMER_mod_mg2(1),0.0,-1.659773841513055e-08
ADK5_REV_6x7.58932.peg.298-MONOMER_mod_mg2(1),0.0,-1.659773841513055e-08
ADK5_FWD_6x7.58932.peg.298-MONOMER_mod_mg2(1),0.0,-6.642731946499902e-36
ADK7_REV_6x7.58932.peg.298-MONOMER_mod_mg2(1),0.0,-1.1909478101161498e-08
ADK7_FWD_6x7.58932.peg.298-MONOMER_mod_mg2(1),0.0,-4.688260313969051e-09
ADK8_REV_6x7.58932.peg.298-MONOMER_mod_mg2(1),0.0,1.1578643562776359e-35
ADK8_FWD_6x7.58932.peg.298-MONOMER_mod_mg2(1),0.0,-1.659773841513055e-08
ADK9_REV_6x7.58932.peg.298-MONOMER_mod_mg2(1),5.345512163040709e-05,5.5048517263509385e-36
ADK9_FWD_6x7.58932.peg.298-MONOMER_mod_mg2(1),0.0,-1.659773841513055e-08
ADNCYC_REV_6x7.58932.peg.644-MONOMER,0.0,-1.8440650046931992e-08
ADNCYC_FWD_6x7.58932.peg.644-MONOMER,0.0,2.8197108832097134e-35
ADOCBIK_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
ADOCBIK_FWD_CPLX_dummy,0.0,1.20652665580018e-35
ADOCBLS_REV_CPLX_dummy,0.0,-1.4687794890045692e-08
ADOCBLS_FWD_CPLX_dummy,0.0,7.497334601170625e-36
ADPT_REV_6x7.58932.peg.1038-MONOMER_mod_mg2(1),0.0,-2.0305018923120757e-08
ADPT_FWD_6x7.58932.peg.1038-MONOMER_mod_mg2(1),0.0,-6.565006347987288e-11
ADPT_REV_6x7.58932.peg.1038-MONOMER_mod_mn2(1),0.0,-2.0239368859640885e-08
ADPT_FWD_6x7.58932.peg.1038-MONOMER_mod_mn2(1),1.6496846869622923e-05,5.353874967996069e-35
ADSL1r_REV_6x7.58932.peg.1704-MONOMER,0.0,-4.273091337999086e-08
ADSL1r_FWD_6x7.58932.peg.1704-MONOMER,0.000252521193651234,-2.3202451188185518e-35
ADSL2r_REV_6x7.58932.peg.1704-MONOMER,0.0,-4.273091337999086e-08
