,fluxes,reduced_costs
ALAD_R_REV_g.3249.peg.3438-MONOMER,0.1600449738085254,1.6988338750593582e-39
ALAD_R_FWD_g.3249.peg.3438-MONOMER,0.0,-1.8786890497031285e-06
ALAGLN1c_REV_g.3249.peg.1952-MONOMER,0.0,-4.672978318588067e-07
ALAGLN1c_FWD_g.3249.peg.1952-MONOMER,0.0,-2.090555476286185e-06
ALAGLN1c_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-5.989976260709222e-09
ALAGLN1c_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-1.6292476206880878e-06
ALAGLN1c_REV_g.3249.peg.623-MONOMER,0.0,-8.814116612739063e-07
ALAGLN1c_FWD_g.3249.peg.623-MONOMER,0.0,-2.504669305701285e-06
ALAGLN1c_REV_g.3249.peg.3629-MONOMER,0.0,-2.2443949215303503e-07
ALAGLN1c_FWD_g.3249.peg.3629-MONOMER,0.0,-1.8476971365804138e-06
ALAGLN1c_REV_g.3249.peg.2136-MONOMER,0.0,-8.339415481249407e-07
ALAGLN1c_FWD_g.3249.peg.2136-MONOMER,0.0,-2.4571991925523193e-06
ALAGLN1c_REV_g.3249.peg.3059-MONOMER,0.0,-7.868116804061566e-07
ALAGLN1c_FWD_g.3249.peg.3059-MONOMER,0.0,-2.410069324833535e-06
ALAGLN1c_REV_g.3249.peg.3607-MONOMER,2.1630851423320784e-23,-1.5054456118659487e-39
ALAGLN1c_FWD_g.3249.peg.3607-MONOMER,0.0,-1.6232576444273786e-06
ALAGLN1c_REV_g.3249.peg.1744-MONOMER,0.0,-3.3175201503656895e-07
ALAGLN1c_FWD_g.3249.peg.1744-MONOMER,0.0,-1.9550096594639474e-06
ALAGLNabc_REV_g.3249.peg.2480-MONOMER,0.0,7.357679605201927e-06
ALAGLNabc_FWD_g.3249.peg.2480-MONOMER,0.0,-7.939391093519528e-06
ALAGLNabc_REV_g.3249.peg.49-MONOMER,0.0,5.868398416894213e-06
ALAGLNabc_FWD_g.3249.peg.49-MONOMER,0.0,-9.42867228182724e-06
ALAGLNabc_REV_g.3249.peg.751-MONOMER,0.0,7.091452556011835e-06
ALAGLNabc_FWD_g.3249.peg.751-MONOMER,0.0,-8.20561814270962e-06
ALAGLNabc_REV_g.3249.peg.2102-MONOMER,0.0,6.4792045084655e-06
ALAGLNabc_FWD_g.3249.peg.2102-MONOMER,0.0,-8.817866190255954e-06
ALAGLNabc_REV_g.3249.peg.2255-MONOMER,0.0,5.870505247133014e-06
ALAGLNabc_FWD_g.3249.peg.2255-MONOMER,0.0,-9.42656545158844e-06
ALAGLNabc_REV_g.3249.peg.2395-MONOMER,0.0,7.131503527502915e-06
ALAGLNabc_FWD_g.3249.peg.2395-MONOMER,0.0,-8.16556717121854e-06
ALAGLNabc_REV_g.3249.peg.2236-MONOMER,0.0,6.526141295509826e-06
ALAGLNabc_FWD_g.3249.peg.2236-MONOMER,0.0,-8.770929403211629e-06
ALAGLNabc_REV_g.3249.peg.124-MONOMER,0.0,5.06676216916608e-06
ALAGLNabc_FWD_g.3249.peg.124-MONOMER,0.0,-1.0230308529555374e-05
ALAGLNabc_REV_g.3249.peg.3002-MONOMER,0.0,5.566670448204487e-06
ALAGLNabc_FWD_g.3249.peg.3002-MONOMER,0.0,-9.730400250516968e-06
ALAGLNabc_REV_g.3249.peg.2740-MONOMER,0.0,7.274892184242685e-06
ALAGLNabc_FWD_g.3249.peg.2740-MONOMER,0.0,-8.022178514478768e-06
ALAGLNabc_REV_g.3249.peg.345-MONOMER,0.0,5.670167227884522e-06
ALAGLNabc_FWD_g.3249.peg.345-MONOMER,0.0,-9.626903470836932e-06
ALAGLNabc_REV_g.3249.peg.476-MONOMER,0.0,6.213982952743446e-06
ALAGLNabc_FWD_g.3249.peg.476-MONOMER,0.0,-9.083087745978009e-06
ALAGLNabc_REV_g.3249.peg.2243-MONOMER,0.0,5.370044036259021e-06
ALAGLNabc_FWD_g.3249.peg.2243-MONOMER,0.0,-9.927026662462433e-06
ALAGLNabc_REV_g.3249.peg.793-MONOMER,0.0,6.719064714052572e-06
ALAGLNabc_FWD_g.3249.peg.793-MONOMER,0.0,-8.578005984668881e-06
ALAGLU1c_REV_g.3249.peg.1952-MONOMER,0.0,-4.672978318588067e-07
ALAGLU1c_FWD_g.3249.peg.1952-MONOMER,0.0,-2.090555476286185e-06
ALAGLU1c_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-5.989976260709222e-09
ALAGLU1c_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-1.6292476206880878e-06
ALAGLU1c_REV_g.3249.peg.623-MONOMER,0.0,-8.814116612739063e-07
ALAGLU1c_FWD_g.3249.peg.623-MONOMER,0.0,-2.504669305701285e-06
ALAGLU1c_REV_g.3249.peg.3629-MONOMER,0.0,-2.2443949215303503e-07
ALAGLU1c_FWD_g.3249.peg.3629-MONOMER,0.0,-1.8476971365804138e-06
ALAGLU1c_REV_g.3249.peg.2136-MONOMER,0.0,-8.339415481249407e-07
ALAGLU1c_FWD_g.3249.peg.2136-MONOMER,0.0,-2.4571991925523193e-06
ALAGLU1c_REV_g.3249.peg.3059-MONOMER,0.0,-7.868116804061566e-07
ALAGLU1c_FWD_g.3249.peg.3059-MONOMER,0.0,-2.410069324833535e-06
ALAGLU1c_REV_g.3249.peg.3607-MONOMER,2.1094583532168049e-23,-1.308775892097952e-39
ALAGLU1c_FWD_g.3249.peg.3607-MONOMER,0.0,-1.6232576444273786e-06
ALAGLU1c_REV_g.3249.peg.1744-MONOMER,0.0,-3.3175201503656895e-07
ALAGLU1c_FWD_g.3249.peg.1744-MONOMER,0.0,-1.9550096594639474e-06
ALAGLUabc_REV_g.3249.peg.2480-MONOMER,0.0,3.7333501829850473e-06
ALAGLUabc_FWD_g.3249.peg.2480-MONOMER,0.0,-4.315061671302647e-06
ALAGLUabc_REV_g.3249.peg.49-MONOMER,0.0,2.2440689946773335e-06
ALAGLUabc_FWD_g.3249.peg.49-MONOMER,0.0,-5.804342859610361e-06
ALAGLUabc_REV_g.3249.peg.751-MONOMER,0.0,3.4671231337949554e-06
ALAGLUabc_FWD_g.3249.peg.751-MONOMER,0.0,-4.58128872049274e-06
ALAGLUabc_REV_g.3249.peg.2102-MONOMER,0.0,2.8548750862486207e-06
ALAGLUabc_FWD_g.3249.peg.2102-MONOMER,0.0,-5.193536768039074e-06
ALAGLUabc_REV_g.3249.peg.2255-MONOMER,0.0,2.2461758249161345e-06
ALAGLUabc_FWD_g.3249.peg.2255-MONOMER,0.0,-5.802236029371561e-06
ALAGLUabc_REV_g.3249.peg.2395-MONOMER,0.0,3.507174105286035e-06
ALAGLUabc_FWD_g.3249.peg.2395-MONOMER,0.0,-4.54123774900166e-06
ALAGLUabc_REV_g.3249.peg.2236-MONOMER,0.0,2.901811873292946e-06
ALAGLUabc_FWD_g.3249.peg.2236-MONOMER,0.0,-5.146599980994748e-06
ALAGLUabc_REV_g.3249.peg.124-MONOMER,0.0,1.4424327469492005e-06
ALAGLUabc_FWD_g.3249.peg.124-MONOMER,0.0,-6.605979107338494e-06
ALAGLUabc_REV_g.3249.peg.3002-MONOMER,0.0,1.9423410259876075e-06
ALAGLUabc_FWD_g.3249.peg.3002-MONOMER,0.0,-6.106070828300087e-06
ALAGLUabc_REV_g.3249.peg.2740-MONOMER,0.0,3.6505627620258058e-06
ALAGLUabc_FWD_g.3249.peg.2740-MONOMER,0.0,-4.397849092261889e-06
ALAGLUabc_REV_g.3249.peg.345-MONOMER,0.0,2.045837805667642e-06
ALAGLUabc_FWD_g.3249.peg.345-MONOMER,0.0,-6.0025740486200525e-06
ALAGLUabc_REV_g.3249.peg.476-MONOMER,0.0,2.5896535305265662e-06
ALAGLUabc_FWD_g.3249.peg.476-MONOMER,0.0,-5.458758323761128e-06
ALAGLUabc_REV_g.3249.peg.2243-MONOMER,0.0,1.7457146140421415e-06
ALAGLUabc_FWD_g.3249.peg.2243-MONOMER,0.0,-6.302697240245553e-06
ALAGLUabc_REV_g.3249.peg.793-MONOMER,0.0,3.094735291835693e-06
ALAGLUabc_FWD_g.3249.peg.793-MONOMER,0.0,-4.953676562452002e-06
ALAGLY1c_REV_g.3249.peg.1952-MONOMER,0.0,-4.672978318588067e-07
ALAGLY1c_FWD_g.3249.peg.1952-MONOMER,0.0,-2.090555476286185e-06
ALAGLY1c_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-5.989976260709222e-09
ALAGLY1c_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-1.6292476206880878e-06
ALAGLY1c_REV_g.3249.peg.623-MONOMER,0.0,-8.814116612739063e-07
ALAGLY1c_FWD_g.3249.peg.623-MONOMER,0.0,-2.504669305701285e-06
ALAGLY1c_REV_g.3249.peg.3629-MONOMER,0.0,-2.2443949215303503e-07
ALAGLY1c_FWD_g.3249.peg.3629-MONOMER,0.0,-1.8476971365804138e-06
ALAGLY1c_REV_g.3249.peg.2136-MONOMER,0.0,-8.339415481249407e-07
ALAGLY1c_FWD_g.3249.peg.2136-MONOMER,0.0,-2.4571991925523193e-06
ALAGLY1c_REV_g.3249.peg.3059-MONOMER,0.0,-7.868116804061566e-07
ALAGLY1c_FWD_g.3249.peg.3059-MONOMER,0.0,-2.410069324833535e-06
ALAGLY1c_REV_g.3249.peg.3607-MONOMER,2.1210743479870692e-23,-4.905576519412884e-39
ALAGLY1c_FWD_g.3249.peg.3607-MONOMER,0.0,-1.6232576444273786e-06
ALAGLY1c_REV_g.3249.peg.1744-MONOMER,0.0,-3.3175201503656895e-07
ALAGLY1c_FWD_g.3249.peg.1744-MONOMER,0.0,-1.9550096594639474e-06
ALAGLYabc_REV_g.3249.peg.2480-MONOMER,0.0,8.684872539167639e-06
ALAGLYabc_FWD_g.3249.peg.2480-MONOMER,0.0,-9.26658402748524e-06
ALAGLYabc_REV_g.3249.peg.49-MONOMER,0.0,7.195591350859925e-06
ALAGLYabc_FWD_g.3249.peg.49-MONOMER,0.0,-1.0755865215792954e-05
ALAGLYabc_REV_g.3249.peg.751-MONOMER,0.0,8.418645489977547e-06
ALAGLYabc_FWD_g.3249.peg.751-MONOMER,0.0,-9.532811076675331e-06
ALAGLYabc_REV_g.3249.peg.2102-MONOMER,0.0,7.806397442431213e-06
ALAGLYabc_FWD_g.3249.peg.2102-MONOMER,0.0,-1.0145059124221666e-05
ALAGLYabc_REV_g.3249.peg.2255-MONOMER,0.0,7.1976981810987266e-06
ALAGLYabc_FWD_g.3249.peg.2255-MONOMER,0.0,-1.0753758385554151e-05
ALAGLYabc_REV_g.3249.peg.2395-MONOMER,0.0,8.458696461468627e-06
ALAGLYabc_FWD_g.3249.peg.2395-MONOMER,0.0,-9.492760105184252e-06
ALAGLYabc_REV_g.3249.peg.2236-MONOMER,0.0,7.853334229475538e-06
ALAGLYabc_FWD_g.3249.peg.2236-MONOMER,0.0,-1.009812233717734e-05
ALAGLYabc_REV_g.3249.peg.124-MONOMER,0.0,6.393955103131792e-06
ALAGLYabc_FWD_g.3249.peg.124-MONOMER,0.0,-1.1557501463521086e-05
ALAGLYabc_REV_g.3249.peg.3002-MONOMER,0.0,6.893863382170199e-06
ALAGLYabc_FWD_g.3249.peg.3002-MONOMER,0.0,-1.105759318448268e-05
ALAGLYabc_REV_g.3249.peg.2740-MONOMER,0.0,8.602085118208397e-06
ALAGLYabc_FWD_g.3249.peg.2740-MONOMER,0.0,-9.34937144844448e-06
ALAGLYabc_REV_g.3249.peg.345-MONOMER,0.0,6.997360161850234e-06
ALAGLYabc_FWD_g.3249.peg.345-MONOMER,0.0,-1.0954096404802644e-05
ALAGLYabc_REV_g.3249.peg.476-MONOMER,0.0,7.541175886709158e-06
ALAGLYabc_FWD_g.3249.peg.476-MONOMER,0.0,-1.0410280679943721e-05
ALAGLYabc_REV_g.3249.peg.2243-MONOMER,0.0,6.697236970224733e-06
ALAGLYabc_FWD_g.3249.peg.2243-MONOMER,0.0,-1.1254219596428145e-05
ALAGLYabc_REV_g.3249.peg.793-MONOMER,0.0,8.046257648018284e-06
ALAGLYabc_FWD_g.3249.peg.793-MONOMER,0.0,-9.905198918634593e-06
ALAHIS1c_REV_g.3249.peg.1952-MONOMER,0.0,-4.672978318588067e-07
ALAHIS1c_FWD_g.3249.peg.1952-MONOMER,0.0,-2.090555476286185e-06
ALAHIS1c_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-5.989976260709222e-09
ALAHIS1c_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-1.6292476206880878e-06
ALAHIS1c_REV_g.3249.peg.623-MONOMER,0.0,-8.814116612739063e-07
ALAHIS1c_FWD_g.3249.peg.623-MONOMER,0.0,-2.504669305701285e-06
ALAHIS1c_REV_g.3249.peg.3629-MONOMER,0.0,-2.2443949215303503e-07
ALAHIS1c_FWD_g.3249.peg.3629-MONOMER,0.0,-1.8476971365804138e-06
ALAHIS1c_REV_g.3249.peg.2136-MONOMER,0.0,-8.339415481249407e-07
ALAHIS1c_FWD_g.3249.peg.2136-MONOMER,0.0,-2.4571991925523193e-06
ALAHIS1c_REV_g.3249.peg.3059-MONOMER,0.0,-7.868116804061566e-07
ALAHIS1c_FWD_g.3249.peg.3059-MONOMER,0.0,-2.410069324833535e-06
ALAHIS1c_REV_g.3249.peg.3607-MONOMER,1.8197542217823665e-49,-7.483696433991154e-40
ALAHIS1c_FWD_g.3249.peg.3607-MONOMER,0.0,-1.6232576444273786e-06
ALAHIS1c_REV_g.3249.peg.1744-MONOMER,0.0,-3.3175201503656895e-07
ALAHIS1c_FWD_g.3249.peg.1744-MONOMER,0.0,-1.9550096594639474e-06
ALAHISabc_REV_g.3249.peg.2480-MONOMER,0.0,7.357679605201927e-06
ALAHISabc_FWD_g.3249.peg.2480-MONOMER,0.0,-7.939391093519528e-06
ALAHISabc_REV_g.3249.peg.49-MONOMER,0.0,5.868398416894213e-06
ALAHISabc_FWD_g.3249.peg.49-MONOMER,0.0,-9.42867228182724e-06
ALAHISabc_REV_g.3249.peg.751-MONOMER,0.0,7.091452556011835e-06
ALAHISabc_FWD_g.3249.peg.751-MONOMER,0.0,-8.20561814270962e-06
ALAHISabc_REV_g.3249.peg.2102-MONOMER,0.0,6.4792045084655e-06
ALAHISabc_FWD_g.3249.peg.2102-MONOMER,0.0,-8.817866190255954e-06
ALAHISabc_REV_g.3249.peg.2255-MONOMER,0.0,5.870505247133014e-06
ALAHISabc_FWD_g.3249.peg.2255-MONOMER,0.0,-9.42656545158844e-06
ALAHISabc_REV_g.3249.peg.2395-MONOMER,0.0,7.131503527502915e-06
ALAHISabc_FWD_g.3249.peg.2395-MONOMER,0.0,-8.16556717121854e-06
ALAHISabc_REV_g.3249.peg.2236-MONOMER,0.0,6.526141295509826e-06
ALAHISabc_FWD_g.3249.peg.2236-MONOMER,0.0,-8.770929403211629e-06
ALAHISabc_REV_g.3249.peg.124-MONOMER,0.0,5.06676216916608e-06
ALAHISabc_FWD_g.3249.peg.124-MONOMER,0.0,-1.0230308529555374e-05
ALAHISabc_REV_g.3249.peg.3002-MONOMER,0.0,5.566670448204487e-06
ALAHISabc_FWD_g.3249.peg.3002-MONOMER,0.0,-9.730400250516968e-06
ALAHISabc_REV_g.3249.peg.2740-MONOMER,0.0,7.274892184242685e-06
ALAHISabc_FWD_g.3249.peg.2740-MONOMER,0.0,-8.022178514478768e-06
ALAHISabc_REV_g.3249.peg.345-MONOMER,0.0,5.670167227884522e-06
ALAHISabc_FWD_g.3249.peg.345-MONOMER,0.0,-9.626903470836932e-06
ALAHISabc_REV_g.3249.peg.476-MONOMER,0.0,6.213982952743446e-06
ALAHISabc_FWD_g.3249.peg.476-MONOMER,0.0,-9.083087745978009e-06
ALAHISabc_REV_g.3249.peg.2243-MONOMER,0.0,5.370044036259021e-06
ALAHISabc_FWD_g.3249.peg.2243-MONOMER,0.0,-9.927026662462433e-06
ALAHISabc_REV_g.3249.peg.793-MONOMER,0.0,6.719064714052572e-06
ALAHISabc_FWD_g.3249.peg.793-MONOMER,0.0,-8.578005984668881e-06
ALALEU1c_REV_g.3249.peg.1952-MONOMER,0.0,-2.090555476286185e-06
ALALEU1c_FWD_g.3249.peg.1952-MONOMER,0.0,-4.672978318588067e-07
ALALEU1c_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-1.6292476206880878e-06
ALALEU1c_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-5.989976260709222e-09
ALALEU1c_REV_g.3249.peg.623-MONOMER,0.0,-2.504669305701285e-06
ALALEU1c_FWD_g.3249.peg.623-MONOMER,0.0,-8.814116612739063e-07
ALALEU1c_REV_g.3249.peg.3629-MONOMER,0.0,-1.8476971365804138e-06
ALALEU1c_FWD_g.3249.peg.3629-MONOMER,0.0,-2.2443949215303503e-07
ALALEU1c_REV_g.3249.peg.2136-MONOMER,0.0,-2.4571991925523193e-06
ALALEU1c_FWD_g.3249.peg.2136-MONOMER,0.0,-8.339415481249407e-07
ALALEU1c_REV_g.3249.peg.3059-MONOMER,0.0,-2.410069324833535e-06
ALALEU1c_FWD_g.3249.peg.3059-MONOMER,0.0,-7.868116804061566e-07
ALALEU1c_REV_g.3249.peg.3607-MONOMER,0.0,-1.6232576444273786e-06
ALALEU1c_FWD_g.3249.peg.3607-MONOMER,0.0,-5.787130402514866e-37
ALALEU1c_REV_g.3249.peg.1744-MONOMER,0.0,-1.9550096594639474e-06
ALALEU1c_FWD_g.3249.peg.1744-MONOMER,0.0,-3.3175201503656895e-07
ALALEUabc_REV_g.3249.peg.2480-MONOMER,0.0,-5.817114883176002e-07
ALALEUabc_FWD_g.3249.peg.2480-MONOMER,0.0,-1.0553018165661609e-35
ALALEUabc_REV_g.3249.peg.49-MONOMER,0.0,-2.070992676625314e-06
ALALEUabc_FWD_g.3249.peg.49-MONOMER,0.0,-1.4892811883077138e-06
ALALEUabc_REV_g.3249.peg.751-MONOMER,0.0,-8.479385375076921e-07
ALALEUabc_FWD_g.3249.peg.751-MONOMER,0.0,-2.6622704919009194e-07
ALALEUabc_REV_g.3249.peg.2102-MONOMER,0.0,-1.4601865850540269e-06
ALALEUabc_FWD_g.3249.peg.2102-MONOMER,0.0,-8.784750967364268e-07
ALALEUabc_REV_g.3249.peg.2255-MONOMER,0.0,-2.068885846386513e-06
ALALEUabc_FWD_g.3249.peg.2255-MONOMER,0.0,-1.4871743580689128e-06
ALALEUabc_REV_g.3249.peg.2395-MONOMER,0.0,-8.078875660166125e-07
ALALEUabc_FWD_g.3249.peg.2395-MONOMER,0.0,-2.2617607769901229e-07
ALALEUabc_REV_g.3249.peg.2236-MONOMER,0.0,-1.4132497980097014e-06
ALALEUabc_FWD_g.3249.peg.2236-MONOMER,0.0,-8.315383096921011e-07
ALALEUabc_REV_g.3249.peg.124-MONOMER,0.0,-2.872628924353447e-06
ALALEUabc_FWD_g.3249.peg.124-MONOMER,0.0,-2.2909174360358465e-06
ALALEUabc_REV_g.3249.peg.3002-MONOMER,0.0,-2.37272064531504e-06
ALALEUabc_FWD_g.3249.peg.3002-MONOMER,0.0,-1.7910091569974398e-06
ALALEUabc_REV_g.3249.peg.2740-MONOMER,0.0,-6.644989092768418e-07
ALALEUabc_FWD_g.3249.peg.2740-MONOMER,0.0,-8.278742095924169e-08
ALALEUabc_REV_g.3249.peg.345-MONOMER,0.0,-2.2692238656350052e-06
ALALEUabc_FWD_g.3249.peg.345-MONOMER,0.0,-1.687512377317405e-06
ALALEUabc_REV_g.3249.peg.476-MONOMER,0.0,-1.7254081407760814e-06
ALALEUabc_FWD_g.3249.peg.476-MONOMER,0.0,-1.143696652458481e-06
ALALEUabc_REV_g.3249.peg.2243-MONOMER,0.0,-2.569347057260506e-06
ALALEUabc_FWD_g.3249.peg.2243-MONOMER,0.0,-1.9876355689429057e-06
ALALEUabc_REV_g.3249.peg.793-MONOMER,0.0,-1.2203263794669547e-06
ALALEUabc_FWD_g.3249.peg.793-MONOMER,0.0,-6.386148911493546e-07
ALAPGPL_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
ALAPGPL_FWD_CPLX_dummy,6.700682304644183e-51,-1.8453870745306236e-37
ALAR_REV_758678.3.peg.300-MONOMER,0.0,-2.6117257007680687e-06
ALAR_FWD_758678.3.peg.300-MONOMER,0.0,-2.0653823750746107e-07
ALAR_REV_758678.3.peg.3690-MONOMER,0.0,-2.673047769032744e-06
ALAR_FWD_758678.3.peg.3690-MONOMER,0.0,-2.6786030577213677e-07
ALAR_REV_758678.3.peg.301-MONOMER,0.0,-2.4051874632606077e-06
ALAR_FWD_758678.3.peg.301-MONOMER,0.045885578072709515,5.528211248830705e-36
ALAR_REV_758678.3.peg.1752-MONOMER,0.0,-2.473837940401445e-06
ALAR_FWD_758678.3.peg.1752-MONOMER,0.0,-6.865047714083734e-08
ALATHR1c_REV_g.3249.peg.1952-MONOMER,0.0,-4.672978318588067e-07
ALATHR1c_FWD_g.3249.peg.1952-MONOMER,0.0,-2.090555476286185e-06
ALATHR1c_REV_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-5.989976260709222e-09
ALATHR1c_FWD_g.3249.peg.3233-MONOMER_mod_fe2(2),0.0,-1.6292476206880878e-06
ALATHR1c_REV_g.3249.peg.623-MONOMER,0.0,-8.814116612739063e-07
ALATHR1c_FWD_g.3249.peg.623-MONOMER,0.0,-2.504669305701285e-06
ALATHR1c_REV_g.3249.peg.3629-MONOMER,0.0,-2.2443949215303503e-07
ALATHR1c_FWD_g.3249.peg.3629-MONOMER,0.0,-1.8476971365804138e-06
ALATHR1c_REV_g.3249.peg.2136-MONOMER,0.0,-8.339415481249407e-07
ALATHR1c_FWD_g.3249.peg.2136-MONOMER,0.0,-2.4571991925523193e-06
ALATHR1c_REV_g.3249.peg.3059-MONOMER,0.0,-7.868116804061566e-07
ALATHR1c_FWD_g.3249.peg.3059-MONOMER,0.0,-2.410069324833535e-06
ALATHR1c_REV_g.3249.peg.3607-MONOMER,2.1444804290571022e-23,0.0
ALATHR1c_FWD_g.3249.peg.3607-MONOMER,0.0,-1.6232576444273786e-06
ALATHR1c_REV_g.3249.peg.1744-MONOMER,0.0,-3.3175201503656895e-07
ALATHR1c_FWD_g.3249.peg.1744-MONOMER,0.0,-1.9550096594639474e-06
ALATHRabc_REV_g.3249.peg.2480-MONOMER,0.0,7.071043579186927e-06
ALATHRabc_FWD_g.3249.peg.2480-MONOMER,0.0,-7.652755067504527e-06
ALATHRabc_REV_g.3249.peg.49-MONOMER,0.0,5.581762390879213e-06
ALATHRabc_FWD_g.3249.peg.49-MONOMER,0.0,-9.142036255812241e-06
ALATHRabc_REV_g.3249.peg.751-MONOMER,0.0,6.804816529996835e-06
ALATHRabc_FWD_g.3249.peg.751-MONOMER,0.0,-7.918982116694619e-06
ALATHRabc_REV_g.3249.peg.2102-MONOMER,0.0,6.1925684824505e-06
ALATHRabc_FWD_g.3249.peg.2102-MONOMER,0.0,-8.531230164240953e-06
ALATHRabc_REV_g.3249.peg.2255-MONOMER,0.0,5.583869221118015e-06
ALATHRabc_FWD_g.3249.peg.2255-MONOMER,0.0,-9.13992942557344e-06
ALATHRabc_REV_g.3249.peg.2395-MONOMER,0.0,6.844867501487915e-06
ALATHRabc_FWD_g.3249.peg.2395-MONOMER,0.0,-7.87893114520354e-06
ALATHRabc_REV_g.3249.peg.2236-MONOMER,0.0,6.239505269494826e-06
ALATHRabc_FWD_g.3249.peg.2236-MONOMER,0.0,-8.484293377196628e-06
ALATHRabc_REV_g.3249.peg.124-MONOMER,0.0,4.78012614315108e-06
ALATHRabc_FWD_g.3249.peg.124-MONOMER,0.0,-9.943672503540373e-06
ALATHRabc_REV_g.3249.peg.3002-MONOMER,0.0,5.280034422189487e-06
ALATHRabc_FWD_g.3249.peg.3002-MONOMER,0.0,-9.443764224501967e-06
ALATHRabc_REV_g.3249.peg.2740-MONOMER,0.0,6.988256158227685e-06
ALATHRabc_FWD_g.3249.peg.2740-MONOMER,0.0,-7.735542488463769e-06
ALATHRabc_REV_g.3249.peg.345-MONOMER,0.0,5.383531201869522e-06
ALATHRabc_FWD_g.3249.peg.345-MONOMER,0.0,-9.340267444821933e-06
ALATHRabc_REV_g.3249.peg.476-MONOMER,0.0,5.927346926728446e-06
ALATHRabc_FWD_g.3249.peg.476-MONOMER,0.0,-8.796451719963008e-06
ALATHRabc_REV_g.3249.peg.2243-MONOMER,0.0,5.083408010244021e-06
ALATHRabc_FWD_g.3249.peg.2243-MONOMER,0.0,-9.640390636447434e-06
ALATHRabc_REV_g.3249.peg.793-MONOMER,0.0,6.432428688037572e-06
ALATHRabc_FWD_g.3249.peg.793-MONOMER,0.0,-8.291369958653882e-06
ALAt2r_REV_CPLX_dummy,0.0,-1.2106855542230378e-06
ALAt2r_FWD_CPLX_dummy,0.0,-1.8052083298663437e-06
ALAt4r_REV_g.3249.peg.404-MONOMER,0.0,-5.186514465295716e-07
ALAt4r_FWD_g.3249.peg.404-MONOMER,0.0,-3.4661151374175494e-06
ALCD19_REV_g.3249.peg.1190-MONOMER,0.0,-4.1425634540080485e-07
ALCD19_FWD_g.3249.peg.1190-MONOMER,0.0,-1.8466587087470259e-06
ALCD19_REV_g.3249.peg.3763-MONOMER_mod_fe2(1),0.0,-1.8013040720158382e-06
ALCD19_FWD_g.3249.peg.3763-MONOMER_mod_fe2(1),0.0,-3.2337064353620594e-06
ALCD19_REV_g.3249.peg.723-MONOMER,0.0,-8.635106545071483e-07
ALCD19_FWD_g.3249.peg.723-MONOMER,0.0,-2.295913017853369e-06
ALCD19_REV_g.3249.peg.173-MONOMER,0.0,-4.433201678522525e-08
ALCD19_FWD_g.3249.peg.173-MONOMER,0.0,-1.4767343801314464e-06
ALCD2x_REV_g.3249.peg.1190-MONOMER,0.0,-3.699243286155796e-07
ALCD2x_FWD_g.3249.peg.1190-MONOMER,0.0,-1.890990725532251e-06
ALCD2x_REV_g.3249.peg.3763-MONOMER_mod_fe2(1),0.0,-1.756972055230613e-06
ALCD2x_FWD_g.3249.peg.3763-MONOMER_mod_fe2(1),0.0,-3.2780384521472846e-06
ALCD2x_REV_g.3249.peg.723-MONOMER,0.0,-8.19178637721923e-07
ALCD2x_FWD_g.3249.peg.723-MONOMER,0.0,-2.340245034638595e-06
ALCD2x_REV_g.3249.peg.173-MONOMER,0.0,-1.288218085477685e-38
ALCD2x_FWD_g.3249.peg.173-MONOMER,0.0,-1.5210663969166716e-06
ALCD4_REV_g.3249.peg.726-MONOMER,0.0,-1.5469463769023248e-06
ALCD4_FWD_g.3249.peg.726-MONOMER,0.0,-4.7281507779407375e-07
ALCD4_REV_g.3249.peg.3211-MONOMER,0.0,-1.074131299108251e-06
ALCD4_FWD_g.3249.peg.3211-MONOMER,0.0,1.1712566617002778e-38
ALDD2x_REV_g.3249.peg.698-MONOMER,0.0,9.958605884638125e-06
ALDD2x_FWD_g.3249.peg.698-MONOMER,0.0,-1.314380565065313e-05
ALLTNt2r_REV_g.3249.peg.1590-MONOMER,0.0,-2.5659913681622434e-07
ALLTNt2r_FWD_g.3249.peg.1590-MONOMER,0.0,-3.3779321943113185e-06
ALLTNt2r_REV_g.3249.peg.1210-MONOMER,0.0,0.0
ALLTNt2r_FWD_g.3249.peg.1210-MONOMER,0.0,-3.121333057495094e-06
AMETDNAMT_REV_g.3249.peg.3529-MONOMER,0.0,-1.8367788149897097e-06
AMETDNAMT_FWD_g.3249.peg.3529-MONOMER,0.0,-2.4205813277715713e-38
AMMQLT8_REV_CPLX_dummy,0.0,-3.0158938840893815e-06
AMMQLT8_FWD_CPLX_dummy,0.0056031984851320485,-1.5441388188272664e-38
