,fluxes,reduced_costs
ALAHISabc_FWD_g.647.peg.1252-MONOMER,0.0,-0.008744512266056945
ALAHISabc_REV_g.647.peg.1408-MONOMER,0.0,0.008743472357879407
ALAHISabc_FWD_g.647.peg.1408-MONOMER,0.0,-0.00874418953517037
ALAHISabc_REV_g.647.peg.513-MONOMER,0.0,0.008743137732521486
ALAHISabc_FWD_g.647.peg.513-MONOMER,0.0,-0.00874452416052829
ALAHISabc_REV_g.647.peg.1353-MONOMER,0.0,0.008743199815937332
ALAHISabc_FWD_g.647.peg.1353-MONOMER,0.0,-0.008744462077112445
ALALEU1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),2.8024266066164885e-23,1.6589312114619655e-36
ALALEU1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-1.3378811857440091e-06
ALALEUabc_REV_g.647.peg.1458-MONOMER,0.0,0.00874323387815184
ALALEUabc_FWD_g.647.peg.1458-MONOMER,0.0,-0.008744428014897936
ALALEUabc_REV_g.647.peg.1252-MONOMER,0.0,0.008743149626992831
ALALEUabc_FWD_g.647.peg.1252-MONOMER,0.0,-0.008744512266056945
ALALEUabc_REV_g.647.peg.1408-MONOMER,0.0,0.008743472357879407
ALALEUabc_FWD_g.647.peg.1408-MONOMER,0.0,-0.00874418953517037
ALALEUabc_REV_g.647.peg.513-MONOMER,0.0,0.008743137732521486
ALALEUabc_FWD_g.647.peg.513-MONOMER,0.0,-0.00874452416052829
ALALEUabc_REV_g.647.peg.1353-MONOMER,0.0,0.008743199815937332
ALALEUabc_FWD_g.647.peg.1353-MONOMER,0.0,-0.008744462077112445
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.5594051880299875e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,8.135544471717766e-33
ALAR_REV_278197.10.peg.1368-MONOMER_mod_pydx5p(1),0.0,-1.646904375428721e-06
ALAR_FWD_278197.10.peg.1368-MONOMER_mod_pydx5p(1),0.01573367927562245,9.978464785308226e-40
ALATHR1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),2.8024266066164885e-23,1.2032285595842773e-36
ALATHR1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-1.3378811857440091e-06
ALATHRabc_REV_g.647.peg.1458-MONOMER,0.0,0.00874323387815184
ALATHRabc_FWD_g.647.peg.1458-MONOMER,0.0,-0.008744428014897936
ALATHRabc_REV_g.647.peg.1252-MONOMER,0.0,0.008743149626992831
ALATHRabc_FWD_g.647.peg.1252-MONOMER,0.0,-0.008744512266056945
ALATHRabc_REV_g.647.peg.1408-MONOMER,0.0,0.008743472357879407
ALATHRabc_FWD_g.647.peg.1408-MONOMER,0.0,-0.00874418953517037
ALATHRabc_REV_g.647.peg.513-MONOMER,0.0,0.008743137732521486
ALATHRabc_FWD_g.647.peg.513-MONOMER,0.0,-0.00874452416052829
ALATHRabc_REV_g.647.peg.1353-MONOMER,0.0,0.008743199815937332
ALATHRabc_FWD_g.647.peg.1353-MONOMER,0.0,-0.008744462077112445
ALAt2r_REV_CPLX_dummy,2.220001167920549,4.102250228270663e-37
ALAt2r_FWD_CPLX_dummy,0.0,-1.0341181062682346e-06
ALCD19_REV_g.647.peg.1421-MONOMER,0.8155689938249923,1.4097333847789942e-33
ALCD19_FWD_g.647.peg.1421-MONOMER,0.0,-2.0032248849023093e-06
ALCD19_REV_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-1.8032995805810684e-07
ALCD19_FWD_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-2.1835548429604164e-06
ALCD2x_REV_g.647.peg.1421-MONOMER,0.09384807680568973,-1.7492910716468972e-34
ALCD2x_FWD_g.647.peg.1421-MONOMER,0.0,-2.0032248849023093e-06
ALCD2x_REV_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-1.8032995805810684e-07
ALCD2x_FWD_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-2.1835548429604164e-06
ALLTNt2r_REV_g.647.peg.754-MONOMER,0.0,7.815941589830387e-38
ALLTNt2r_FWD_g.647.peg.754-MONOMER,0.0,-1.3861494891451567e-06
AMANAPEr_REV_g.647.peg.53-MONOMER,0.0,-1.2648486972761536e-06
AMANAPEr_FWD_g.647.peg.53-MONOMER,0.0,-1.3272950273402926e-35
AMANK_REV_g.647.peg.963-MONOMER,0.0,0.03498343438422672
AMANK_FWD_g.647.peg.963-MONOMER,0.0,-0.034984880417670075
AMPMS2_REV_CPLX_dummy,0.0,0.14427813146736826
AMPMS2_FWD_CPLX_dummy,0.0,-0.14427916558547454
AMPTASECG_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,0.008743115361612592
AMPTASECG_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-0.008744453242798335
AMPTASEGC_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,0.008743115361612592
AMPTASEGC_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-0.008744453242798335
APAT_REV_g.647.peg.704-MONOMER,2.582257495274279e-28,3.6567378056311117e-35
APAT_FWD_g.647.peg.704-MONOMER,0.0,-2.1781914685386716e-06
APRAUR_REV_278197.10.peg.1612-MONOMER,0.0,1.0322020611130766e-06
APRAUR_FWD_278197.10.peg.1612-MONOMER,0.0,-2.8018869530503586e-35
ARAI_REV_g.647.peg.418-MONOMER,0.0,-9.556736375975648e-07
ARAI_FWD_g.647.peg.418-MONOMER,0.17878295,8.45942699291204e-37
ARAI_REV_g.647.peg.404-MONOMER_mod_mn2(1),0.0,-1.1823460115177792e-06
ARAI_FWD_g.647.peg.404-MONOMER_mod_mn2(1),0.0,-2.2667237392021457e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.013745755258434e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,4.5546025840029957e-36
ARBabc_REV_CPLX_dummy,0.0,0.013115322712276918
ARBabc_FWD_CPLX_dummy,0.0,-0.013116356830383187
ARBt2r_REV_g.647.peg.1245-MONOMER,0.0,-1.551258258412606e-06
ARBt2r_FWD_g.647.peg.1245-MONOMER,0.17878295,-1.4296169134545444e-36
ARBt2r_REV_g.647.peg.233-MONOMER,0.0,-1.5565776004915467e-06
ARBt2r_FWD_g.647.peg.233-MONOMER,0.0,-5.31934207894076e-09
ARGDA_REV_g.647.peg.158-MONOMER,0.0,-1.1782583730028535e-06
ARGDA_FWD_g.647.peg.158-MONOMER,0.12767089514316612,-2.7107928200081124e-34
ARGt2_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
ARGt2_FWD_CPLX_dummy,0.0232897435976494,-1.3003961848918776e-36
ASAD_REV_278197.10.peg.114-MONOMER,0.0,-1.5229737586224207e-06
ASAD_FWD_278197.10.peg.114-MONOMER,0.0,-1.2057379037805782e-35
ASNS1_REV_278197.10.peg.585-MONOMER,0.0,0.01749160332676652
ASNS1_FWD_278197.10.peg.585-MONOMER,0.0,-0.017492199206749146
ASNS2_REV_CPLX_dummy,0.0,0.017491244960216378
ASNS2_FWD_CPLX_dummy,0.0,-0.017492279078322646
ASNt2r_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.4505229112194669e-36
ASPCT_REV_278197.10.peg.288-MONOMER,0.0,0.06994529691949211
ASPCT_FWD_278197.10.peg.288-MONOMER,0.0,-0.06994409895435695
ASPK_REV_278197.10.peg.121-MONOMER,0.0,-1.1699414746357426e-06
ASPK_FWD_278197.10.peg.121-MONOMER,0.0,2.753477991981648e-35
ASPT_REV_278197.10.peg.121-MONOMER,0.0,-1.1699414746357426e-06
ASPT_FWD_278197.10.peg.121-MONOMER,0.38959064373285907,-1.0592343296353876e-34
ASPTA_REV_278197.10.peg.226-MONOMER,0.0,-1.847957877158597e-06
ASPTA_FWD_278197.10.peg.226-MONOMER,3.1407037350689615e-24,-1.2387310243767242e-34
ASPt2r_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
ASPt2r_FWD_CPLX_dummy,0.225,2.1641930383420847e-37
ATPS4_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
ATPS4_FWD_CPLX_dummy,0.32132346809211954,-4.666937923876433e-35
BGLA1_REV_g.647.peg.887-MONOMER,0.0,-5.253403171116155e-07
BGLA1_FWD_g.647.peg.887-MONOMER,0.07449289,1.204328912510091e-35
BGLA1_REV_g.647.peg.353-MONOMER,0.0,-6.875234378694229e-07
BGLA1_FWD_g.647.peg.353-MONOMER,0.0,-1.6218312075780724e-07
BGLA1_REV_g.647.peg.276-MONOMER,0.0,-5.753683514863376e-07
BGLA1_FWD_g.647.peg.276-MONOMER,0.0,-5.002803437472208e-08
BGLA1_REV_g.647.peg.550-MONOMER,0.0,-7.356379619069955e-07
BGLA1_FWD_g.647.peg.550-MONOMER,0.0,-2.1029764479537993e-07
BGLA1_REV_g.647.peg.1234-MONOMER,0.0,-5.858696748867906e-07
BGLA1_FWD_g.647.peg.1234-MONOMER,0.0,-6.052935777517502e-08
BPNT_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
BPNT_FWD_CPLX_dummy,0.0,-1.4346456931004038e-36
BTDD_RR_REV_g.647.peg.541-MONOMER,0.0,-2.08379719648373e-06
BTDD_RR_FWD_g.647.peg.541-MONOMER,0.0,3.8182757825507845e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.3905712245188433e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.20119889762059018,5.427174163844504e-34
BTND1_REV_g.647.peg.919-MONOMER_mod_zn2(1),0.0,-2.0882452806553482e-06
BTND1_FWD_g.647.peg.919-MONOMER_mod_zn2(1),0.0,1.8462771702019923e-34
BTNabc_REV_g.647.peg.347-MONOMER,0.0,-3.3563503053332464e-07
BTNabc_FWD_g.647.peg.347-MONOMER,0.0,-1.0165396093892944e-06
BTNabc_REV_g.647.peg.494-MONOMER,0.0,6.809045788559697e-07
BTNabc_FWD_g.647.peg.494-MONOMER,0.0,2.112482066012635e-35
C180SN_REV_CPLX_dummy,0.0,-1.2521368377885192e-06
C180SN_FWD_CPLX_dummy,0.01005994254031641,2.4787729781905344e-33
CAt4i_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
CAt4i_FWD_CPLX_dummy,0.0,5.558228284259767e-37
CBIAT_REV_CPLX_dummy,0.0,-5.735832682985434e-36
CBIAT_FWD_CPLX_dummy,0.0,-1.0341181062682346e-06
CBMK_REV_g.647.peg.678-MONOMER,0.0,0.01748892887832481
CBMK_FWD_g.647.peg.678-MONOMER,0.0,-0.017490643124020207
CBMK_REV_g.647.peg.776-MONOMER,0.0,0.0174889664557275
CBMK_FWD_g.647.peg.776-MONOMER,0.0,-0.017490605546617518
CBPS_REV_278197.10.peg.290-MONOMER,0.0,0.03497903821944718
CBPS_FWD_278197.10.peg.290-MONOMER,0.0,-0.03497820929049938
CBPS_REV_278197.10.peg.837-MONOMER,0.0,0.03497889664200647
CBPS_FWD_278197.10.peg.837-MONOMER,0.0,-0.03497835086794009
CBPS_REV_278197.10.peg.291-MONOMER,0.0,0.0349775800975829
CBPS_FWD_278197.10.peg.291-MONOMER,0.0,-0.03497966741236366
CBPS_REV_278197.10.peg.838-MONOMER,0.0,0.03497786047820722
CBPS_FWD_278197.10.peg.838-MONOMER,0.0,-0.03497938703173934
CD2abc1_REV_g.647.peg.744-MONOMER,0.0,-1.949870186515539e-06
CD2abc1_FWD_g.647.peg.744-MONOMER,0.0,-1.2314896508532732e-35
CDPEAS_REV_g.647.peg.70-MONOMER,0.0,-1.1613215150133158e-06
CDPEAS_FWD_g.647.peg.70-MONOMER,0.0,1.710579713751181e-36
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-2.0431210349972605e-07
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,2.5956487986443663e-33
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-1,0.0,-6.701367036238982e-07
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-1,0.0,-4.658246001241722e-07
CDPMEK_REV_g.647.peg.21-MONOMER_mod_mg2(1),0.0,-1.2886033693632324e-06
CDPMEK_FWD_g.647.peg.21-MONOMER_mod_mg2(1),0.0024037565559978744,1.392020805912153e-35
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.0153915186894363e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-2.1581586577328114e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-1.1812051883122265e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-3.8162953539607114e-07
CELBpts_REV_CPLX_CELBpts-8,0.0,-9.066327381995611e-07
CELBpts_FWD_CPLX_CELBpts-8,0.0,-1.0705708528340577e-07
CELBpts_REV_g.647.peg.1397-MONOMER,0.0,-8.408004156586424e-07
CELBpts_FWD_g.647.peg.1397-MONOMER,0.0,-4.1224762742487135e-08
CELBpts_REV_g.647.peg.147-MONOMER,0.0,-7.995756529161553e-07
CELBpts_FWD_g.647.peg.147-MONOMER,0.07449289,-7.549548491312598e-36
CELBpts_REV_CPLX_CELBpts-6,0.0,-1.1493857834920393e-06
CELBpts_FWD_CPLX_CELBpts-6,0.0,-3.498101305758839e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.112306222833085e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-3.1273056991692954e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-1.280520589199556e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-4.809449362834007e-07
CELBpts_REV_CPLX_CELBpts-5,0.0,-1.1620182674582585e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-3.624426145421032e-07
CELBpts_REV_CPLX_CELBpts-9,0.0,-8.121725480928577e-07
CELBpts_FWD_CPLX_CELBpts-9,0.0,-1.2596895176702342e-08
CELBpts_REV_CPLX_CELBpts-7,0.0,-1.0485800574320643e-06
CELBpts_FWD_CPLX_CELBpts-7,0.0,-2.4900440451590903e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,-1.262370293516714e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-4.6279464060055856e-07
CGLYabc_REV_g.647.peg.1458-MONOMER,0.0,-9.556570185295751e-07
CGLYabc_FWD_g.647.peg.1458-MONOMER,0.0,-2.384797275664206e-07
CGLYabc_REV_g.647.peg.1252-MONOMER,0.0,-1.0399081775382828e-06
CGLYabc_FWD_g.647.peg.1252-MONOMER,0.0,-3.227308865751284e-07
CGLYabc_REV_g.647.peg.1408-MONOMER,0.0,-7.171772909631545e-07
CGLYabc_FWD_g.647.peg.1408-MONOMER,0.0009606387408155353,1.458014710156111e-35
CGLYabc_REV_g.647.peg.513-MONOMER,0.0,-1.0518026488834663e-06
CGLYabc_FWD_g.647.peg.513-MONOMER,0.0,-3.3462535792031185e-07
CGLYabc_REV_g.647.peg.1353-MONOMER,0.0,-9.897192330384259e-07
CGLYabc_FWD_g.647.peg.1353-MONOMER,0.0,-2.725419420752714e-07
CHLabc_REV_CPLX_CHLabc-0,0.0,0.013117410611789407
CHLabc_FWD_CPLX_CHLabc-0,0.0,-0.013116934418138403
CHLt2r_REV_g.647.peg.700-MONOMER,0.0,-2.2674658397642323e-37
CHLt2r_FWD_g.647.peg.700-MONOMER,0.0,-1.1142290092902076e-06
CHOLD_REV_g.647.peg.1421-MONOMER,0.0,-2.0032248849023093e-06
CHOLD_FWD_g.647.peg.1421-MONOMER,0.0,6.385565189531746e-35
CHOLD_REV_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-2.1835548429604164e-06
CHOLD_FWD_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-1.8032995805810684e-07
CHOLK_REV_g.647.peg.1368-MONOMER,0.0,2.5974352241120134e-07
CHOLK_FWD_g.647.peg.1368-MONOMER,0.0,4.296902825473407e-36
CHOLabc_REV_CPLX_CHLabc-0,0.0,4.761936510037116e-07
CHOLabc_FWD_CPLX_CHLabc-0,0.0,1.1898697659164838e-36
CITRH_REV_g.647.peg.1161-MONOMER,0.0,-1.217482427462558e-06
CITRH_FWD_g.647.peg.1161-MONOMER,0.12767089514316612,-5.607346089018266e-36
CLPNS140_REV_g.647.peg.201-MONOMER,0.0,-4.778956398275521e-07
CLPNS140_FWD_g.647.peg.201-MONOMER,0.0,-2.5614845515374032e-08
CLPNS140_REV_g.647.peg.697-MONOMER,0.0,-4.5228079431217806e-07
CLPNS140_FWD_g.647.peg.697-MONOMER,0.0,-4.953487399240123e-37
CLPNS160_REV_g.647.peg.201-MONOMER,0.0,-4.778956398275521e-07
CLPNS160_FWD_g.647.peg.201-MONOMER,0.0,-2.5614845515374032e-08
CLPNS160_REV_g.647.peg.697-MONOMER,0.0,-4.5228079431217806e-07
CLPNS160_FWD_g.647.peg.697-MONOMER,0.0,-4.953487399240123e-37
CLPNS180_REV_g.647.peg.201-MONOMER,0.0,-4.778956398275521e-07
CLPNS180_FWD_g.647.peg.201-MONOMER,0.0,-2.5614845515374032e-08
CLPNS180_REV_g.647.peg.697-MONOMER,0.0,-4.5228079431217806e-07
CLPNS180_FWD_g.647.peg.697-MONOMER,0.0010389688440693079,1.0105316997520945e-34
CLPNSAI15_REV_g.647.peg.201-MONOMER,0.0,-4.778956398275521e-07
CLPNSAI15_FWD_g.647.peg.201-MONOMER,0.0,-2.5614845515374032e-08
CLPNSAI15_REV_g.647.peg.697-MONOMER,0.0,-4.5228079431217806e-07
CLPNSAI15_FWD_g.647.peg.697-MONOMER,0.0,-4.953487399240123e-37
CLPNSAI17_REV_g.647.peg.201-MONOMER,0.0,-4.778956398275521e-07
CLPNSAI17_FWD_g.647.peg.201-MONOMER,0.0,-2.5614845515374032e-08
CLPNSAI17_REV_g.647.peg.697-MONOMER,0.0,-4.5228079431217806e-07
CLPNSAI17_FWD_g.647.peg.697-MONOMER,0.0010389688440693079,4.9716193328750584e-36
CLPNSI14_REV_g.647.peg.201-MONOMER,0.0,-4.778956398275521e-07
CLPNSI14_FWD_g.647.peg.201-MONOMER,0.0,-2.5614845515374032e-08
CLPNSI14_REV_g.647.peg.697-MONOMER,0.0,-4.5228079431217806e-07
CLPNSI14_FWD_g.647.peg.697-MONOMER,0.0,-4.953487399240123e-37
CLPNSI15_REV_g.647.peg.201-MONOMER,0.0,-2.5614845515374032e-08
CLPNSI15_FWD_g.647.peg.201-MONOMER,0.0,-4.778956398275521e-07
CLPNSI15_REV_g.647.peg.697-MONOMER,0.0,-4.953487399240123e-37
CLPNSI15_FWD_g.647.peg.697-MONOMER,0.0,-4.5228079431217806e-07
CLPNSI16_REV_g.647.peg.201-MONOMER,0.0,-2.5614845515374032e-08
CLPNSI16_FWD_g.647.peg.201-MONOMER,0.0,-4.778956398275521e-07
CLPNSI16_REV_g.647.peg.697-MONOMER,0.0,-4.953487399240123e-37
CLPNSI16_FWD_g.647.peg.697-MONOMER,0.0,-4.5228079431217806e-07
CLPNSI17_REV_g.647.peg.201-MONOMER,0.0,-4.778956398275521e-07
CLPNSI17_FWD_g.647.peg.201-MONOMER,0.0,-2.5614845515374032e-08
CLPNSI17_REV_g.647.peg.697-MONOMER,0.0,-4.5228079431217806e-07
CLPNSI17_FWD_g.647.peg.697-MONOMER,0.0010389688440693079,4.9716193328750584e-36
CMLDC_REV_g.647.peg.699-MONOMER,0.0,1.2243326375611187e-06
CMLDC_FWD_g.647.peg.699-MONOMER,0.0,1.714708458030022e-38
CO2t_REV_CPLX_dummy,1.30421863563169,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.0341181062682346e-06
COBALTt5_REV_g.647.peg.1514-MONOMER,0.0009606388953946329,0.0
COBALTt5_FWD_g.647.peg.1514-MONOMER,0.0,-5.857200287370085e-07
COBALTt5_REV_g.647.peg.910-MONOMER,0.0,-5.854139417786312e-09
COBALTt5_FWD_g.647.peg.910-MONOMER,0.0,-5.915741681547948e-07
CRNabc_REV_CPLX_CHLabc-0,0.0,4.761936510037116e-07
CRNabc_FWD_CPLX_CHLabc-0,0.0,1.1898697659164838e-36
CSND_REV_g.647.peg.492-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.04808773374675851
CSND_FWD_g.647.peg.492-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.04808878544002151
CSND_REV_g.647.peg.492-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0480877311493287
CSND_FWD_g.647.peg.492-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.04808878803745132
CSND_REV_g.647.peg.492-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.04808772601427803
CSND_FWD_g.647.peg.492-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.04808879317250198
CSNt2_REV_g.647.peg.754-MONOMER,0.0,-1.3861494891451567e-06
CSNt2_FWD_g.647.peg.754-MONOMER,0.0,7.815941589830387e-38
CTPS1_REV_g.647.peg.597-MONOMER,0.0,-1.4657620530891298e-06
CTPS1_FWD_g.647.peg.597-MONOMER,0.006819197813166262,2.4144568664941622e-34
CTPS2_REV_278197.10.peg.1380-MONOMER_mod_mg2(1),0.0,-1.6689893273349263e-06
CTPS2_FWD_278197.10.peg.1380-MONOMER_mod_mg2(1),0.0,-4.817222508894588e-07
CYRDAS_REV_g.647.peg.1070-MONOMER,0.0,0.017490268097135345
CYRDAS_FWD_g.647.peg.1070-MONOMER,0.0,-0.017488822559137248
CYSTGL_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
CYSTGL_FWD_CPLX_dummy,6.441968482033519e-05,1.577852653026429e-36
CYSTS_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
CYSTS_FWD_CPLX_dummy,6.441968482033519e-05,-6.317386159589861e-35
CYSt2r_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
CYSt2r_FWD_CPLX_dummy,0.0017781223217493741,-1.5877332332236083e-37
CYTD_REV_g.647.peg.1504-MONOMER,0.0,0.01748884429407607
CYTD_FWD_g.647.peg.1504-MONOMER,0.0,-0.017490449021980832
CYTDK1_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-5.297948102079386e-07
CYTDK1_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-5.467257843057275e-36
CYTDK2_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-2.8880457421066034e-07
CYTDK2_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-2.409902359972782e-07
CYTDK3_REV_g.647.peg.103-MONOMER_mod_mg2(1),0.0,-7.653074022514753e-07
CYTDK3_FWD_g.647.peg.103-MONOMER_mod_mg2(1),0.0,-2.3551259204353665e-07
CYTDK4_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-2.8880457421066034e-07
CYTDK4_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-2.409902359972782e-07
CYTDt2r_REV_CPLX_dummy,0.0,-4.046395829015146e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-1.0341181062682346e-06
CYTK1_REV_g.647.peg.103-MONOMER_mod_mg2(1),0.0,-1.000819994295012e-06
CYTK1_FWD_g.647.peg.103-MONOMER_mod_mg2(1),0.08646205434757728,2.537616237166641e-34
CYTK2_REV_g.647.peg.103-MONOMER_mod_mg2(1),0.0,-1.000819994295012e-06
CYTK2_FWD_g.647.peg.103-MONOMER_mod_mg2(1),0.004384709661310714,-1.1151836967704974e-35
Cuabc_REV_g.647.peg.744-MONOMER,0.0,-1.949870186515539e-06
Cuabc_FWD_g.647.peg.744-MONOMER,0.0,4.490942133671174e-36
Cut1_REV_g.647.peg.744-MONOMER,0.0,0.03497729636185594
Cut1_FWD_g.647.peg.744-MONOMER,0.0,-0.03497924623204245
DACTt3_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
DACTt3_FWD_CPLX_dummy,0.0,-4.046395829015146e-36
DADNK_REV_CPLX_DADNK-0,0.0,-1.0712514719170435e-07
DADNK_FWD_CPLX_DADNK-0,0.0,-4.0534317076473366e-08
DADNK_REV_g.647.peg.772-MONOMER,0.0,-1.2520215458469736e-07
DADNK_FWD_g.647.peg.772-MONOMER,0.0,-5.861132446946637e-08
DADNK_REV_g.647.peg.1361-MONOMER,0.0,-6.659083011523098e-08
DADNK_FWD_g.647.peg.1361-MONOMER,0.007253162626661518,-1.1383547747212532e-36
DADNt2r_REV_CPLX_dummy,0.0,-1.0341181062682346e-06
DADNt2r_FWD_CPLX_dummy,0.007253162626661518,-1.9661787312998766e-38
DAGK120_REV_g.647.peg.742-MONOMER,0.0,-4.2042879826203133e-07
DAGK120_FWD_g.647.peg.742-MONOMER,0.0,-1.5102018271886836e-35
DAGK140_REV_g.647.peg.742-MONOMER,0.0,-4.2042879826203133e-07
DAGK140_FWD_g.647.peg.742-MONOMER,0.0,-1.5102018271886836e-35
DAGK141_REV_g.647.peg.742-MONOMER,0.0,-4.2042879826203133e-07
DAGK141_FWD_g.647.peg.742-MONOMER,0.0,7.951900589222404e-36
DAGK160_REV_g.647.peg.742-MONOMER,0.0,-4.2042879826203133e-07
DAGK160_FWD_g.647.peg.742-MONOMER,0.0,-4.5840576753365824e-35
DAGK161_REV_g.647.peg.742-MONOMER,0.0,-4.2042879826203133e-07
DAGK161_FWD_g.647.peg.742-MONOMER,0.0,7.951900589222404e-36
DAGK180_REV_g.647.peg.742-MONOMER,0.0,0.01748895502558197
DAGK180_FWD_g.647.peg.742-MONOMER,0.0,-0.017489375454380233
DAGK181_REV_g.647.peg.742-MONOMER,0.0,-4.2042879826203133e-07
DAGK181_FWD_g.647.peg.742-MONOMER,0.0,-1.5102018271886836e-35
DALAt2r_REV_g.647.peg.1170-MONOMER,0.0,-1.0385086855438648e-06
DALAt2r_FWD_g.647.peg.1170-MONOMER,0.0,-4.257224163833783e-07
DALAt2r_REV_g.647.peg.549-MONOMER,0.0,-1.0239889287461244e-06
DALAt2r_FWD_g.647.peg.549-MONOMER,0.0,-4.112026595856377e-07
DAPDAi_REV_g.647.peg.837-MONOMER,0.0,0.01748719959772607
DAPDAi_FWD_g.647.peg.837-MONOMER,0.0,-0.017486582378488356
DAPDC_REV_g.647.peg.300-MONOMER_mod_pydx5p(1),0.0,-2.2820080350685524e-06
DAPDC_FWD_g.647.peg.300-MONOMER_mod_pydx5p(1),1.0,-5.755361235316649e-34
DAPE_REV_g.647.peg.88-MONOMER,0.0,-1.2014929149269577e-06
DAPE_FWD_g.647.peg.88-MONOMER,0.0,1.1850027448475041e-36
DASYN120_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2801760862531287e-06
DASYN120_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.854056180640895e-37
DASYN140_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2801760862531287e-06
DASYN140_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.854056180640895e-37
DASYN141_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2801760862531287e-06
DASYN141_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.854056180640895e-37
DASYN160_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2801760862531287e-06
DASYN160_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.081272745696714e-36
DASYN161_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2801760862531287e-06
DASYN161_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.854056180640895e-37
DASYN180_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2801760862531287e-06
