,fluxes,reduced_costs
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-1.0237838690369742e-08
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-1.511898680941566e-06
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-4.530875112669482e-08
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-1.5902043350021961e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-1.2361440518732485e-07
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-1.657855071331482e-06
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-1.9126514151661066e-07
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-1.5366238758905926e-06
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-7.003394607572143e-08
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.6082535895962667e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.416636597813954e-07
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-1.5981242129073158e-06
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-1.3153428309244466e-07
ARBabc_REV_CPLX_ARBabc-6,0.0,-1.0403900493217379e-06
ARBabc_FWD_CPLX_ARBabc-6,0.0,-1.4406841913613736e-07
ARBabc_REV_CPLX_ARBabc-2,0.0,-1.006285998538841e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-1.0996436835324046e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.0041718243042887e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.0785019411868797e-07
ARBabc_REV_272621.20.peg.1385-MONOMER,0.0,-8.963216301856006e-07
ARBabc_FWD_272621.20.peg.1385-MONOMER,2.1545363633537854e-23,6.07157281014387e-36
ARBabc_REV_CPLX_ARBabc-3,0.0,-1.0004164105471877e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-1.040947803615872e-07
ARBabc_REV_CPLX_ARBabc-7,0.0,-1.034632719302904e-06
ARBabc_FWD_CPLX_ARBabc-7,0.0,-1.3831108911730348e-07
ARBabc_REV_CPLX_ARBabc-4,0.0,-1.0378941215756008e-06
ARBabc_FWD_CPLX_ARBabc-4,0.0,-1.4157249139000015e-07
ARBabc_REV_CPLX_ARBabc-5,0.0,-1.0321851334109294e-06
ARBabc_FWD_CPLX_ARBabc-5,0.0,-1.358635032253288e-07
ARBabc_REV_272621.20.peg.492-MONOMER,0.0,-8.971951534410136e-07
ARBabc_FWD_272621.20.peg.492-MONOMER,0.0,-8.735232554130268e-10
ARBabc_REV_CPLX_ARBabc-1,0.0,-9.983534955867558e-07
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.0203186540115514e-07
ARGN_REV_272621.20.peg.986-MONOMER,0.0,-7.490509716953553e-07
ARGN_FWD_272621.20.peg.986-MONOMER,0.0007819349234045729,-2.188829857179893e-37
ARGN_REV_272621.20.peg.1512-MONOMER,0.0,-7.50843728216907e-07
ARGN_FWD_272621.20.peg.1512-MONOMER,0.0,-1.7927565215517051e-09
ARGSL_REV_CPLX_dummy,0.0,-8.417452137414957e-07
ARGSL_FWD_CPLX_dummy,0.0,1.9126501770453836e-37
ARGSSr_REV_CPLX_dummy,0.0,-8.417452137414957e-07
ARGSSr_FWD_CPLX_dummy,0.0,2.668530498664195e-36
ARGt2r_REV_CPLX_dummy,0.0,-8.417452137414957e-07
ARGt2r_FWD_CPLX_dummy,0.008671682040487875,-8.753267358293108e-38
ASAD_REV_272621.20.peg.831-MONOMER,-9.309666299254127e-24,3.6626826224504075e-36
ASAD_FWD_272621.20.peg.831-MONOMER,0.0,-1.0331129018048975e-06
ASNS1_REV_272621.20.peg.154-MONOMER_mod_mg2(1),0.0,0.01866532960853055
ASNS1_FWD_272621.20.peg.154-MONOMER_mod_mg2(1),0.0,-0.01866625411449516
ASNS2_REV_272621.20.peg.1826-MONOMER_mod_mg2(1),0.0,0.013574068961877957
ASNS2_FWD_272621.20.peg.1826-MONOMER_mod_mg2(1),0.0,-0.013574857266746539
ASNt2r_REV_CPLX_dummy,0.0,-8.417452137414957e-07
ASNt2r_FWD_CPLX_dummy,0.225,5.075489355515149e-37
ASPCT_REV_272621.20.peg.1327-MONOMER,0.0,0.022050467268652875
ASPCT_FWD_272621.20.peg.1327-MONOMER,0.0,-0.02205138273598286
ASPKi_REV_272621.20.peg.1170-MONOMER,0.0,0.0016849811457004152
ASPKi_FWD_272621.20.peg.1170-MONOMER,0.0,-0.0016859251581846848
ASPKi_REV_272621.20.peg.824-MONOMER,0.0,0.0016847539227409047
ASPKi_FWD_272621.20.peg.824-MONOMER,0.0,-0.0016861523811441954
ASPT_REV_272621.20.peg.1170-MONOMER,0.0,-9.440124842694701e-07
ASPT_FWD_272621.20.peg.1170-MONOMER,0.38752171496726673,-6.344007622858578e-37
ASPT_REV_272621.20.peg.824-MONOMER,0.0,-1.1712354437800522e-06
ASPT_FWD_272621.20.peg.824-MONOMER,0.0,-2.272229595105821e-07
ASPTA_REV_272621.20.peg.718-MONOMER,0.016377054137417604,2.3256318680253258e-36
ASPTA_FWD_272621.20.peg.718-MONOMER,0.0,-3.974947173225963e-07
ASPTA_REV_272621.20.peg.717-MONOMER,0.0,-1.3741964372585504e-07
ASPTA_FWD_272621.20.peg.717-MONOMER,0.0,-5.349143610484513e-07
ASPt2r_REV_CPLX_dummy,0.0,-8.417452137414957e-07
ASPt2r_FWD_CPLX_dummy,0.225,-4.634890869799083e-37
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.5022289053362078e-06
ATPS4_FWD_CPLX_ATPS4-0,0.2874178714852751,-1.252612106638161e-34
BGLA_REV_272621.20.peg.1311-MONOMER,0.0,8.432771352004534e-07
BGLA_FWD_272621.20.peg.1311-MONOMER,0.0,-1.5754344858926542e-06
BGLA_REV_272621.20.peg.857-MONOMER,0.0,8.86624344693265e-07
BGLA_FWD_272621.20.peg.857-MONOMER,0.0,-1.5320872763998427e-06
BGLA_REV_272621.20.peg.846-MONOMER,0.0,7.938285432447854e-07
BGLA_FWD_272621.20.peg.846-MONOMER,0.0,-1.6248830778483222e-06
BGLA1_REV_272621.20.peg.1311-MONOMER,0.0,-6.860882096871099e-07
BGLA1_FWD_272621.20.peg.1311-MONOMER,0.0,-4.6069141005090876e-08
BGLA1_REV_272621.20.peg.857-MONOMER,0.0,-6.427410001942983e-07
BGLA1_FWD_272621.20.peg.857-MONOMER,0.0,-2.7219315122792513e-09
BGLA1_REV_272621.20.peg.702-MONOMER,0.0,-7.129764071086397e-07
BGLA1_FWD_272621.20.peg.702-MONOMER,0.0,-7.29573384266206e-08
BGLA1_REV_272621.20.peg.853-MONOMER,0.0,-7.552753426466928e-07
BGLA1_FWD_272621.20.peg.853-MONOMER,0.0,-1.1525627396467377e-07
BGLA1_REV_272621.20.peg.1514-MONOMER,0.0,-6.705214986676684e-07
BGLA1_FWD_272621.20.peg.1514-MONOMER,0.0,-3.0502429985649345e-08
BGLA1_REV_272621.20.peg.216-MONOMER,0.0,-6.40019068682019e-07
BGLA1_FWD_272621.20.peg.216-MONOMER,0.07449289,-2.333690650717224e-36
BGLA1_REV_272621.20.peg.1647-MONOMER,0.0,-6.430567357441254e-07
BGLA1_FWD_272621.20.peg.1647-MONOMER,0.0,-3.037667062106362e-09
BGLA1_REV_272621.20.peg.846-MONOMER,0.0,-7.355368016427779e-07
BGLA1_FWD_272621.20.peg.846-MONOMER,0.0,-9.551773296075889e-08
BGLAr_REV_272621.20.peg.1311-MONOMER,0.0,-4.3347209492811625e-08
BGLAr_FWD_272621.20.peg.1311-MONOMER,0.0,-6.888101411993891e-07
BGLAr_REV_272621.20.peg.857-MONOMER,0.0,4.470656764975825e-36
BGLAr_FWD_272621.20.peg.857-MONOMER,0.0,-6.454629317065775e-07
BGLAr_REV_272621.20.peg.846-MONOMER,0.0,-9.279580144847963e-08
BGLAr_FWD_272621.20.peg.846-MONOMER,0.0,-7.382587331550572e-07
BPNT_REV_CPLX_dummy,0.0,-8.417452137414957e-07
BPNT_FWD_CPLX_dummy,0.0,1.9986192267857174e-36
CAt4i_REV_CPLX_dummy,0.0,-8.417452137414957e-07
CAt4i_FWD_CPLX_dummy,0.0,1.4883233593760965e-37
CBIAT_REV_272621.20.peg.36-MONOMER,0.0,-5.698777627724436e-07
CBIAT_FWD_272621.20.peg.36-MONOMER,0.0,5.004711977058457e-36
CBLAT_REV_272621.20.peg.36-MONOMER,0.0,-1.0130317373557559e-36
CBLAT_FWD_272621.20.peg.36-MONOMER,0.0,-5.698777627724436e-07
CBPS_REV_CPLX_CBPS-1_mod_zn2(1),0.0,-1.4891329836315249e-06
CBPS_FWD_CPLX_CBPS-1_mod_zn2(1),0.0,-1.7867414049639173e-07
CBPS_REV_CPLX_CBPS-1_mod_mg2(1),0.0,-1.4906319276861202e-06
CBPS_FWD_CPLX_CBPS-1_mod_mg2(1),0.0,-1.8017308455098699e-07
CBPS_REV_CPLX_CBPS-1_mod_mn2(1),0.0,-1.4896091570101758e-06
CBPS_FWD_CPLX_CBPS-1_mod_mn2(1),0.0,-1.7915031387504267e-07
CBPS_REV_CPLX_CBPS-1_mod_cobalt2(1),0.0,-1.489396671531172e-06
CBPS_FWD_CPLX_CBPS-1_mod_cobalt2(1),0.0,-1.7893782839603888e-07
CBPS_REV_CPLX_CBPS-0,0.0,-1.3104588431351332e-06
CBPS_FWD_CPLX_CBPS-0,1.8699921192206042e-35,1.6638144842272802e-35
CBPS_REV_CPLX_CBPS-1_mod_cd2(1),0.0,-1.489137884751105e-06
CBPS_FWD_CPLX_CBPS-1_mod_cd2(1),0.0,-1.7867904161597186e-07
CD2abc1_REV_272621.20.peg.1895-MONOMER,0.0,0.005089340289376503
CD2abc1_FWD_272621.20.peg.1895-MONOMER,0.0,-0.005090830365913283
CD2abc1_REV_272621.20.peg.1858-MONOMER,0.0,0.0050893479923621405
CD2abc1_FWD_272621.20.peg.1858-MONOMER,0.0,-0.005090822662927647
CD2abc1_REV_272621.20.peg.527-MONOMER,0.0,0.005089399103539114
CD2abc1_FWD_272621.20.peg.527-MONOMER,0.0,-0.005090771551750674
CD2t6r_REV_272621.20.peg.330-MONOMER,0.0,-7.8771140236712e-07
CD2t6r_FWD_272621.20.peg.330-MONOMER,0.0,-9.02373985885417e-37
CDPGLYCGPT_REV_CPLX_dummy,0.0,-8.417452137414957e-07
CDPGLYCGPT_FWD_CPLX_dummy,-8.674210566660083e-37,4.0967148255529315e-34
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.0301945349708437e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-2.2599577809355952e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-9.594058820099537e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.552071251326697e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-1.0172315084625553e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-2.1303275158527112e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-9.47274800887344e-07
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.430760440100599e-07
CELBpts_REV_272621.20.peg.848-MONOMER,0.0,-8.041987568772841e-07
CELBpts_FWD_272621.20.peg.848-MONOMER,0.07449289,8.30874005023839e-37
CELBpts_REV_CPLX_CELBpts-4,0.0,-8.912087734120717e-07
CELBpts_FWD_CPLX_CELBpts-4,0.0,-8.701001653478758e-08
CGLYabc_REV_272621.20.peg.1172-MONOMER,0.0,-4.0197042098193955e-07
CGLYabc_FWD_272621.20.peg.1172-MONOMER,0.0,-6.093449572002771e-07
CGLYabc_REV_272621.20.peg.1605-MONOMER,0.0,-4.553108061545751e-07
CGLYabc_FWD_272621.20.peg.1605-MONOMER,0.0,-6.626853423729126e-07
CGLYabc_REV_272621.20.peg.192-MONOMER,0.0,-3.9741214157336057e-07
CGLYabc_FWD_272621.20.peg.192-MONOMER,0.0,-6.04786677791698e-07
CGLYabc_REV_272621.20.peg.1891-MONOMER,0.0,-4.42313642479691e-07
CGLYabc_FWD_272621.20.peg.1891-MONOMER,0.0,-6.496881786980284e-07
CGLYabc_REV_272621.20.peg.1251-MONOMER,0.0,-4.616994186148404e-07
CGLYabc_FWD_272621.20.peg.1251-MONOMER,0.0,-6.690739548331779e-07
CGLYabc_REV_272621.20.peg.1344-MONOMER,0.0,-4.378488687753716e-07
CGLYabc_FWD_272621.20.peg.1344-MONOMER,0.0,-6.452234049937092e-07
CGLYabc_REV_272621.20.peg.1255-MONOMER,0.0,-2.4219152914148755e-07
CGLYabc_FWD_272621.20.peg.1255-MONOMER,0.0,-4.4956606535982504e-07
CGLYabc_REV_272621.20.peg.188-MONOMER,0.0,-4.875770872303507e-07
CGLYabc_FWD_272621.20.peg.188-MONOMER,0.0,-6.949516234486881e-07
CGLYabc_REV_272621.20.peg.193-MONOMER,0.0,1.597946829384319e-07
CGLYabc_FWD_272621.20.peg.193-MONOMER,0.0,-4.7579853279905574e-08
CGLYabc_REV_272621.20.peg.1253-MONOMER,0.0,-3.746152783984832e-07
CGLYabc_FWD_272621.20.peg.1253-MONOMER,0.0,-5.819898146168206e-07
CGLYabc_REV_272621.20.peg.1252-MONOMER,0.0,-4.512464275542342e-07
CGLYabc_FWD_272621.20.peg.1252-MONOMER,0.0,-6.586209637725717e-07
CGLYabc_REV_272621.20.peg.194-MONOMER,0.0,2.0737453621833749e-07
CGLYabc_FWD_272621.20.peg.194-MONOMER,2.147307569735631e-23,1.1307469070463583e-36
CGLYabc_REV_272621.20.peg.1294-MONOMER,0.0,-2.0721197510876454e-07
CGLYabc_FWD_272621.20.peg.1294-MONOMER,0.0,-4.14586511327102e-07
CGLYabc_REV_272621.20.peg.1256-MONOMER,0.0,-3.2939278918626643e-07
CGLYabc_FWD_272621.20.peg.1256-MONOMER,0.0,-5.367673254046039e-07
CGLYabc_REV_272621.20.peg.1887-MONOMER,0.0,-4.440778035710819e-07
CGLYabc_FWD_272621.20.peg.1887-MONOMER,0.0,-6.514523397894194e-07
CGLYabc_REV_272621.20.peg.1293-MONOMER,0.0,-5.423163772091529e-08
CGLYabc_FWD_272621.20.peg.1293-MONOMER,0.0,-2.6160617393925277e-07
CGLYabc_REV_272621.20.peg.189-MONOMER,0.0,-5.085531331328542e-07
CGLYabc_FWD_272621.20.peg.189-MONOMER,0.0,-7.159276693511917e-07
CGLYabc_REV_272621.20.peg.1295-MONOMER,0.0,-2.7760370104844036e-07
CGLYabc_FWD_272621.20.peg.1295-MONOMER,0.0,-4.849782372667778e-07
CHSTEROLup_REV_CPLX_dummy,0.0,-8.417452137414957e-07
CHSTEROLup_FWD_CPLX_dummy,0.0,-2.211909080378117e-40
CHSTRedC_REV_CPLX_dummy,0.0,-4.896522632938812e-37
CHSTRedC_FWD_CPLX_dummy,0.0,-8.417452137414957e-07
CHSTRedE_REV_CPLX_dummy,0.0,-8.417452137414957e-07
CHSTRedE_FWD_CPLX_dummy,0.002478975,-4.896522632938812e-37
CITL_REV_272621.20.peg.885-MONOMER,0.0,-6.701041231197965e-07
CITL_FWD_272621.20.peg.885-MONOMER,4.7455196488295195e-23,1.4036235081120996e-36
CITL_REV_272621.20.peg.886-MONOMER,0.0,-7.811508348197826e-07
CITL_FWD_272621.20.peg.886-MONOMER,0.0,-1.1104671169998617e-07
CITL_REV_272621.20.peg.887-MONOMER,0.0,-9.952380835848189e-07
CITL_FWD_272621.20.peg.887-MONOMER,0.0,-3.2513396046502227e-07
CLPNS140_REV_272621.20.peg.116-MONOMER,0.0,-6.622695354815707e-07
CLPNS140_FWD_272621.20.peg.116-MONOMER,0.0,-1.7041812575400815e-37
CLPNS140_REV_272621.20.peg.1190-MONOMER,0.0,-6.745201466742041e-07
CLPNS140_FWD_272621.20.peg.1190-MONOMER,0.0,-1.2250611192633505e-08
CLPNS160_REV_272621.20.peg.116-MONOMER,0.0,-1.7041812575400815e-37
CLPNS160_FWD_272621.20.peg.116-MONOMER,0.0,-6.622695354815707e-07
CLPNS160_REV_272621.20.peg.1190-MONOMER,0.0,-1.2250611192633505e-08
CLPNS160_FWD_272621.20.peg.1190-MONOMER,0.0,-6.745201466742041e-07
CLPNS180_REV_272621.20.peg.116-MONOMER,0.0,-6.622695354815707e-07
CLPNS180_FWD_272621.20.peg.116-MONOMER,0.0008456935880155937,5.564994305747942e-35
CLPNS180_REV_272621.20.peg.1190-MONOMER,0.0,-6.745201466742041e-07
CLPNS180_FWD_272621.20.peg.1190-MONOMER,0.0,-1.2250611192633505e-08
CLPNSAI15_REV_272621.20.peg.116-MONOMER,0.0,-1.7041812575400815e-37
CLPNSAI15_FWD_272621.20.peg.116-MONOMER,0.0,-6.622695354815707e-07
CLPNSAI15_REV_272621.20.peg.1190-MONOMER,0.0,-1.2250611192633505e-08
CLPNSAI15_FWD_272621.20.peg.1190-MONOMER,0.0,-6.745201466742041e-07
CLPNSAI17_REV_272621.20.peg.116-MONOMER,0.0,-6.622695354815707e-07
CLPNSAI17_FWD_272621.20.peg.116-MONOMER,0.0008456935880155937,5.564994305747942e-35
CLPNSAI17_REV_272621.20.peg.1190-MONOMER,0.0,-6.745201466742041e-07
CLPNSAI17_FWD_272621.20.peg.1190-MONOMER,0.0,-1.2250611192633505e-08
CLPNSI14_REV_272621.20.peg.116-MONOMER,0.0,-1.7041812575400815e-37
CLPNSI14_FWD_272621.20.peg.116-MONOMER,0.0,-6.622695354815707e-07
CLPNSI14_REV_272621.20.peg.1190-MONOMER,0.0,-1.2250611192633505e-08
CLPNSI14_FWD_272621.20.peg.1190-MONOMER,0.0,-6.745201466742041e-07
CLPNSI15_REV_272621.20.peg.116-MONOMER,0.0,-1.7041812575400815e-37
CLPNSI15_FWD_272621.20.peg.116-MONOMER,0.0,-6.622695354815707e-07
CLPNSI15_REV_272621.20.peg.1190-MONOMER,0.0,-1.2250611192633505e-08
CLPNSI15_FWD_272621.20.peg.1190-MONOMER,0.0,-6.745201466742041e-07
CLPNSI16_REV_272621.20.peg.116-MONOMER,0.0,-1.7041812575400815e-37
CLPNSI16_FWD_272621.20.peg.116-MONOMER,0.0,-6.622695354815707e-07
CLPNSI16_REV_272621.20.peg.1190-MONOMER,0.0,-1.2250611192633505e-08
CLPNSI16_FWD_272621.20.peg.1190-MONOMER,0.0,-6.745201466742041e-07
CLPNSI17_REV_272621.20.peg.116-MONOMER,0.0,-6.622695354815707e-07
CLPNSI17_FWD_272621.20.peg.116-MONOMER,0.0008456935880155937,5.564994305747942e-35
CLPNSI17_REV_272621.20.peg.1190-MONOMER,0.0,-6.745201466742041e-07
CLPNSI17_FWD_272621.20.peg.1190-MONOMER,0.0,-1.2250611192633505e-08
CMLDC_REV_272621.20.peg.453-MONOMER,0.0,1.7639747357522458e-07
CMLDC_FWD_272621.20.peg.453-MONOMER,0.0,-1.084715602727168e-08
CMLDC_REV_272621.20.peg.1548-MONOMER,0.0,1.8724462960249624e-07
CMLDC_FWD_272621.20.peg.1548-MONOMER,0.0,7.213329856041845e-38
CO2t_REV_CPLX_dummy,0.4087919707156247,0.0
CO2t_FWD_CPLX_dummy,0.0,-8.417452137414957e-07
COBALTt5_REV_CPLX_dummy,0.0007819349234045729,-5.536851659169152e-41
COBALTt5_FWD_CPLX_dummy,0.0,-8.417452137414957e-07
COPRT_REV_CPLX_dummy,0.0,-8.417452137414957e-07
COPRT_FWD_CPLX_dummy,0.0,5.529772700945292e-41
CPPPGO2_REV_CPLX_dummy,0.0,-8.417452137414957e-07
CPPPGO2_FWD_CPLX_dummy,0.0007819349234045729,2.1498270921076124e-35
CTPS1_REV_272621.20.peg.224-MONOMER_mod_mg2(1),0.0,-1.4139944702824006e-06
CTPS1_FWD_272621.20.peg.224-MONOMER_mod_mg2(1),0.005240627061506225,3.788460370466722e-36
CTPS2_REV_272621.20.peg.224-MONOMER_mod_mg2(1),0.0,0.0050899147527303235
CTPS2_FWD_272621.20.peg.224-MONOMER_mod_mg2(1),0.0,-0.005091328747200606
CYRDAAT_REV_272621.20.peg.36-MONOMER,0.0,-5.698777627724436e-07
CYRDAAT_FWD_272621.20.peg.36-MONOMER,0.0,5.004711977058457e-36
CYSDS_REV_272621.20.peg.1051-MONOMER_mod_pydx5p(1),0.0,-4.6765821192402974e-07
CYSDS_FWD_272621.20.peg.1051-MONOMER_mod_pydx5p(1),0.0,-7.122469002144603e-07
CYSDS_REV_272621.20.peg.1050-MONOMER,0.0,2.445886882904305e-07
CYSDS_FWD_272621.20.peg.1050-MONOMER,0.0,-3.383351929858069e-37
CYSS_REV_272621.20.peg.1192-MONOMER_mod_pydx5p(2),0.0,-2.1971818374734875e-07
CYSS_FWD_272621.20.peg.1192-MONOMER_mod_pydx5p(2),0.0,1.6357587586192292e-37
CYSS_REV_272621.20.peg.1049-MONOMER,0.0,-5.223940144215501e-07
CYSS_FWD_272621.20.peg.1049-MONOMER,0.0,-3.026758306742014e-07
CYSS3r_REV_272621.20.peg.1192-MONOMER_mod_pydx5p(2),0.0,-4.947753937917267e-07
CYSS3r_FWD_272621.20.peg.1192-MONOMER_mod_pydx5p(2),0.0,8.373913807547372e-36
CYSS3r_REV_272621.20.peg.1049-MONOMER,0.0,-7.974512244659281e-07
CYSS3r_FWD_272621.20.peg.1049-MONOMER,0.0,-3.026758306742014e-07
CYSTGL_REV_272621.20.peg.1051-MONOMER_mod_pydx5p(1),0.0,-4.6765821192402974e-07
CYSTGL_FWD_272621.20.peg.1051-MONOMER_mod_pydx5p(1),0.0,-7.122469002144603e-07
CYSTGL_REV_272621.20.peg.1050-MONOMER,0.0,2.445886882904305e-07
CYSTGL_FWD_272621.20.peg.1050-MONOMER,0.0,4.9793448650965475e-37
CYSTS_REV_272621.20.peg.1049-MONOMER,0.0,-8.250698450957516e-07
CYSTS_FWD_272621.20.peg.1049-MONOMER,4.218240516797005e-05,-3.1788050356920637e-37
CYSt2r_REV_CPLX_dummy,0.0,-8.417452137414957e-07
CYSt2r_FWD_CPLX_dummy,0.0015602690317350263,-3.4885527033007646e-38
CYTBD2_REV_272621.20.peg.1559-MONOMER,0.0,-4.652098132922948e-07
CYTBD2_FWD_272621.20.peg.1559-MONOMER,-1.0591228801890636e-57,4.604495651108037e-36
CYTDK1_REV_272621.20.peg.561-MONOMER_mod_mg2(1),0.0,2.617981310910689e-07
CYTDK1_FWD_272621.20.peg.561-MONOMER_mod_mg2(1),0.0,-1.5034253617990637e-36
CYTDK2_REV_272621.20.peg.561-MONOMER_mod_mg2(1),0.0,6.826707379618168e-07
CYTDK2_FWD_272621.20.peg.561-MONOMER_mod_mg2(1),0.0,-4.2087260687074787e-07
CYTDK3_REV_272621.20.peg.932-MONOMER_mod_mg2(1),0.0,-7.298323520964829e-07
CYTDK3_FWD_272621.20.peg.932-MONOMER_mod_mg2(1),0.0,-1.49885269446056e-07
CYTDK4_REV_272621.20.peg.561-MONOMER_mod_mg2(1),0.0,6.826707379618168e-07
CYTDK4_FWD_272621.20.peg.561-MONOMER_mod_mg2(1),0.0,-4.2087260687074787e-07
CYTK1_REV_272621.20.peg.932-MONOMER_mod_mg2(1),0.0,-8.797176215425389e-07
CYTK1_FWD_272621.20.peg.932-MONOMER_mod_mg2(1),0.06915764872062757,-1.0492576592593068e-35
CYTK2_REV_272621.20.peg.932-MONOMER_mod_mg2(1),0.0,-8.797176215425389e-07
CYTK2_FWD_272621.20.peg.932-MONOMER_mod_mg2(1),0.003313172964078702,-1.0492576592593068e-35
Cuabc_REV_272621.20.peg.1895-MONOMER,0.0,-1.4312623741700949e-06
Cuabc_FWD_272621.20.peg.1895-MONOMER,0.0,-5.881416261031683e-08
Cuabc_REV_272621.20.peg.1858-MONOMER,0.0,-1.4235593885328694e-06
Cuabc_FWD_272621.20.peg.1858-MONOMER,0.0,-5.111117697309133e-08
Cuabc_REV_272621.20.peg.527-MONOMER,0.0,-1.372448211559778e-06
Cuabc_FWD_272621.20.peg.527-MONOMER,0.0,1.1940829048254657e-37
Cut1_REV_272621.20.peg.1895-MONOMER,0.0,0.013572974516054307
Cut1_FWD_272621.20.peg.1895-MONOMER,0.0,-0.013574464592591087
Cut1_REV_272621.20.peg.1858-MONOMER,0.0,0.013572982219039943
Cut1_FWD_272621.20.peg.1858-MONOMER,0.0,-0.01357445688960545
Cut1_REV_272621.20.peg.527-MONOMER,0.0,0.013573033330216916
Cut1_FWD_272621.20.peg.527-MONOMER,0.0,-0.013574405778428477
DADA_REV_272621.20.peg.1477-MONOMER,0.0,-8.509039869439861e-07
DADA_FWD_272621.20.peg.1477-MONOMER,2.8227789722345372e-30,3.870083114809262e-37
DADNK_REV_272621.20.peg.1878-MONOMER,0.0,-4.811092862405631e-07
DADNK_FWD_272621.20.peg.1878-MONOMER,0.0,-2.436912819642485e-36
DADNK_REV_CPLX_DADNK-0,0.0,-5.504189796481114e-07
DADNK_FWD_CPLX_DADNK-0,0.0,-6.930969340754821e-08
DADNK_REV_272621.20.peg.1877-MONOMER,0.0,-5.223145481468109e-07
DADNK_FWD_272621.20.peg.1877-MONOMER,0.0,-4.120526190624785e-08
DALAt2r_REV_272621.20.peg.449-MONOMER,0.0,-9.466243416980157e-07
DALAt2r_FWD_272621.20.peg.449-MONOMER,0.012806805281256465,1.3504990168291692e-37
DALAt2r_REV_272621.20.peg.1835-MONOMER,0.0,-9.848690990838632e-07
DALAt2r_FWD_272621.20.peg.1835-MONOMER,0.0,-3.8244757385847557e-08
DAPDAi_REV_272621.20.peg.827-MONOMER,0.0,-1.0113437220995725e-06
DAPDAi_FWD_272621.20.peg.827-MONOMER,-4.625675782753701e-24,-4.502836461748815e-37
DAPDC_REV_272621.20.peg.825-MONOMER_mod_pydx5p(1),0.0,-1.454468347977837e-06
DAPDC_FWD_272621.20.peg.825-MONOMER_mod_pydx5p(1),-4.62567578274983e-24,1.7411923246396932e-37
DAPE_REV_272621.20.peg.823-MONOMER,0.0,-8.581900132091181e-07
DAPE_FWD_272621.20.peg.823-MONOMER,-4.625675782681163e-24,1.752142390202219e-37
DASYN120_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.502355067572381e-07
DASYN120_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.454548963957549e-35
DASYN140_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.502355067572381e-07
DASYN140_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0109713830259704e-36
DASYN141_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.502355067572381e-07
DASYN141_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.900086638676334e-36
DASYN160_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.502355067572381e-07
DASYN160_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0109713830259704e-36
DASYN161_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.502355067572381e-07
DASYN161_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.900086638676334e-36
DASYN180_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.502355067572381e-07
DASYN180_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0033827743520623748,3.656743240562743e-35
DASYN181_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.502355067572381e-07
DASYN181_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.900086638676334e-36
DASYNAI15_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.502355067572381e-07
