,fluxes,reduced_costs
3OAR10M12_FWD_349741.23.peg.1173-MONOMER,0.0108855492082357,-5.223620781312802e-35
3OAR10M12_REV_349741.23.peg.1628-MONOMER,0.0,-1.965134154605743e-06
3OAR10M12_FWD_349741.23.peg.1628-MONOMER,0.0,-1.4369997252260983e-07
3OAR11M12_REV_349741.23.peg.1173-MONOMER,0.0,-1.8214341820831333e-06
3OAR11M12_FWD_349741.23.peg.1173-MONOMER,0.0108855492082357,-5.223620781312802e-35
3OAR11M12_REV_349741.23.peg.1628-MONOMER,0.0,-1.965134154605743e-06
3OAR11M12_FWD_349741.23.peg.1628-MONOMER,0.0,-1.4369997252260983e-07
3OAR120_REV_349741.23.peg.1173-MONOMER,0.0,-1.8214341820831333e-06
3OAR120_FWD_349741.23.peg.1173-MONOMER,0.0,-5.223620781312802e-35
3OAR120_REV_349741.23.peg.1628-MONOMER,0.0,-1.965134154605743e-06
3OAR120_FWD_349741.23.peg.1628-MONOMER,0.0,-1.4369997252260983e-07
3OAR12M13_REV_349741.23.peg.1173-MONOMER,0.0,-1.8214341820831333e-06
3OAR12M13_FWD_349741.23.peg.1173-MONOMER,0.0,-2.22365493279822e-34
3OAR12M13_REV_349741.23.peg.1628-MONOMER,0.0,-1.965134154605743e-06
3OAR12M13_FWD_349741.23.peg.1628-MONOMER,0.0,-1.4369997252260983e-07
3OAR12M14_REV_349741.23.peg.1173-MONOMER,0.0,-1.8214341820831333e-06
3OAR12M14_FWD_349741.23.peg.1173-MONOMER,0.0108855492082357,9.985391634721816e-33
3OAR12M14_REV_349741.23.peg.1628-MONOMER,0.0,-1.965134154605743e-06
3OAR12M14_FWD_349741.23.peg.1628-MONOMER,0.0,-1.4369997252260983e-07
3OAR13M14_REV_349741.23.peg.1173-MONOMER,0.0,-1.8214341820831333e-06
3OAR13M14_FWD_349741.23.peg.1173-MONOMER,0.0108855492082357,-2.22365493279822e-34
3OAR13M14_REV_349741.23.peg.1628-MONOMER,0.0,-1.965134154605743e-06
3OAR13M14_FWD_349741.23.peg.1628-MONOMER,0.0,-1.4369997252260983e-07
3OAR140_REV_349741.23.peg.1173-MONOMER,0.0,-4.619850743124625e-09
3OAR140_FWD_349741.23.peg.1173-MONOMER,0.0,-1.8168143313400087e-06
3OAR140_REV_349741.23.peg.1628-MONOMER,0.0,-1.4831982326573447e-07
3OAR140_FWD_349741.23.peg.1628-MONOMER,0.0,-1.9605143038626184e-06
3OAR14M15_REV_349741.23.peg.1173-MONOMER,0.0,-1.8214341820831333e-06
3OAR14M15_FWD_349741.23.peg.1173-MONOMER,-1.1542030407830696e-56,-3.924947787465159e-34
3OAR14M15_REV_349741.23.peg.1628-MONOMER,0.0,-1.965134154605743e-06
3OAR14M15_FWD_349741.23.peg.1628-MONOMER,0.0,-1.4369997252260983e-07
3OAR14M16_REV_349741.23.peg.1173-MONOMER,0.0,-1.8214341820831333e-06
3OAR14M16_FWD_349741.23.peg.1173-MONOMER,0.0108855492082357,1.1789307765356596e-34
3OAR14M16_REV_349741.23.peg.1628-MONOMER,0.0,-1.965134154605743e-06
3OAR14M16_FWD_349741.23.peg.1628-MONOMER,0.0,-1.4369997252260983e-07
3OAR15M16_REV_349741.23.peg.1173-MONOMER,0.0,-1.8214341820831333e-06
3OAR15M16_FWD_349741.23.peg.1173-MONOMER,0.0108855492082357,1.1789307765356596e-34
3OAR15M16_REV_349741.23.peg.1628-MONOMER,0.0,-1.965134154605743e-06
3OAR15M16_FWD_349741.23.peg.1628-MONOMER,0.0,-1.4369997252260983e-07
3OAR160_REV_349741.23.peg.1173-MONOMER,0.0,-4.619850743124625e-09
3OAR160_FWD_349741.23.peg.1173-MONOMER,0.0,-1.8168143313400087e-06
3OAR160_REV_349741.23.peg.1628-MONOMER,0.0,-1.4831982326573447e-07
3OAR160_FWD_349741.23.peg.1628-MONOMER,0.0,-1.9605143038626184e-06
3OAR180_REV_349741.23.peg.1173-MONOMER,0.0,-1.8214341820831333e-06
3OAR180_FWD_349741.23.peg.1173-MONOMER,0.00542964834549139,2.6698323596539757e-33
3OAR180_REV_349741.23.peg.1628-MONOMER,0.0,-1.965134154605743e-06
3OAR180_FWD_349741.23.peg.1628-MONOMER,0.0,-1.4369997252260983e-07
3OAR40_REV_349741.23.peg.1173-MONOMER,0.0,-5.223620781312802e-35
3OAR40_FWD_349741.23.peg.1173-MONOMER,0.0,-1.8214341820831333e-06
3OAR40_REV_349741.23.peg.1628-MONOMER,0.0,-1.4369997252260983e-07
3OAR40_FWD_349741.23.peg.1628-MONOMER,0.0,-1.965134154605743e-06
3OAR4M5_REV_349741.23.peg.1173-MONOMER,0.0,-1.8214341820831333e-06
3OAR4M5_FWD_349741.23.peg.1173-MONOMER,0.0,-5.223620781312802e-35
3OAR4M5_REV_349741.23.peg.1628-MONOMER,0.0,-1.965134154605743e-06
3OAR4M5_FWD_349741.23.peg.1628-MONOMER,0.0,-1.4369997252260983e-07
3OAR4M6_REV_349741.23.peg.1173-MONOMER,0.0,-1.8214341820831333e-06
3OAR4M6_FWD_349741.23.peg.1173-MONOMER,0.0108855492082357,-5.223620781312802e-35
3OAR4M6_REV_349741.23.peg.1628-MONOMER,0.0,-1.965134154605743e-06
3OAR4M6_FWD_349741.23.peg.1628-MONOMER,0.0,-1.4369997252260983e-07
3OAR5M6_REV_349741.23.peg.1173-MONOMER,0.0,-1.8214341820831333e-06
3OAR5M6_FWD_349741.23.peg.1173-MONOMER,0.0108855492082357,4.2009959288542215e-33
3OAR5M6_REV_349741.23.peg.1628-MONOMER,0.0,-1.965134154605743e-06
3OAR5M6_FWD_349741.23.peg.1628-MONOMER,0.0,-1.4369997252260983e-07
3OAR60_REV_349741.23.peg.1173-MONOMER,0.0,-1.8214341820831333e-06
3OAR60_FWD_349741.23.peg.1173-MONOMER,0.0,-5.223620781312802e-35
3OAR60_REV_349741.23.peg.1628-MONOMER,0.0,-1.965134154605743e-06
3OAR60_FWD_349741.23.peg.1628-MONOMER,0.0,-1.4369997252260983e-07
3OAR6M7_REV_349741.23.peg.1173-MONOMER,0.0,-1.8214341820831333e-06
3OAR6M7_FWD_349741.23.peg.1173-MONOMER,-1.1542030407830696e-56,-5.223620781312802e-35
3OAR6M7_REV_349741.23.peg.1628-MONOMER,0.0,-1.965134154605743e-06
3OAR6M7_FWD_349741.23.peg.1628-MONOMER,0.0,-1.4369997252260983e-07
3OAR6M8_REV_349741.23.peg.1173-MONOMER,0.0,-1.8214341820831333e-06
3OAR6M8_FWD_349741.23.peg.1173-MONOMER,0.0108855492082357,-5.223620781312802e-35
3OAR6M8_REV_349741.23.peg.1628-MONOMER,0.0,-1.965134154605743e-06
3OAR6M8_FWD_349741.23.peg.1628-MONOMER,0.0,-1.4369997252260983e-07
3OAR7M8_REV_349741.23.peg.1173-MONOMER,0.0,-1.8214341820831333e-06
3OAR7M8_FWD_349741.23.peg.1173-MONOMER,0.0108855492082357,-5.223620781312802e-35
3OAR7M8_REV_349741.23.peg.1628-MONOMER,0.0,-1.965134154605743e-06
3OAR7M8_FWD_349741.23.peg.1628-MONOMER,0.0,-1.4369997252260983e-07
3OAR80_REV_349741.23.peg.1173-MONOMER,0.0,-1.8214341820831333e-06
3OAR80_FWD_349741.23.peg.1173-MONOMER,0.0,-5.223620781312802e-35
3OAR80_REV_349741.23.peg.1628-MONOMER,0.0,-1.965134154605743e-06
3OAR80_FWD_349741.23.peg.1628-MONOMER,0.0,-1.4369997252260983e-07
3OAR8M10_REV_349741.23.peg.1173-MONOMER,0.0,-1.8214341820831333e-06
3OAR8M10_FWD_349741.23.peg.1173-MONOMER,0.0108855492082357,1.1789307765356596e-34
3OAR8M10_REV_349741.23.peg.1628-MONOMER,0.0,-1.965134154605743e-06
3OAR8M10_FWD_349741.23.peg.1628-MONOMER,0.0,-1.4369997252260983e-07
3OAR8M9_REV_349741.23.peg.1173-MONOMER,0.0,-1.8214341820831333e-06
3OAR8M9_FWD_349741.23.peg.1173-MONOMER,0.0,-5.223620781312802e-35
3OAR8M9_REV_349741.23.peg.1628-MONOMER,0.0,-1.965134154605743e-06
3OAR8M9_FWD_349741.23.peg.1628-MONOMER,0.0,-1.4369997252260983e-07
3OAR9M10_REV_349741.23.peg.1173-MONOMER,0.0,-1.8214341820831333e-06
3OAR9M10_FWD_349741.23.peg.1173-MONOMER,0.0108855492082357,-5.223620781312802e-35
3OAR9M10_REV_349741.23.peg.1628-MONOMER,0.0,-1.965134154605743e-06
3OAR9M10_FWD_349741.23.peg.1628-MONOMER,0.0,-1.4369997252260983e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.9044052493054744e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-3.057048757816341e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.9358270687145166e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.142181940904193e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.9044052493054744e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,5.554089701405344e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.9358270687145166e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.142181940904193e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.9044052493054744e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0108855492082357,2.2776366619848715e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.9358270687145166e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.142181940904193e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.9044052493054744e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0108855492082357,-3.057048757816341e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.9358270687145166e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.142181940904193e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.9044052493054744e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,1.2485204717945016e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.9358270687145166e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.142181940904193e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.9044052493054744e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,1.2485204717945016e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.9358270687145166e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.142181940904193e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.9044052493054744e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0108855492082357,-1.1668187217038027e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.9358270687145166e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.142181940904193e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.9044052493054744e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0108855492082357,5.554089701405344e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.9358270687145166e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.142181940904193e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.9044052493054744e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,5.554089701405344e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.9358270687145166e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.142181940904193e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.9044052493054744e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,9.859658931016187e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.9358270687145166e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.142181940904193e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.9044052493054744e-06
3OAS180_FWD_CPLX_3OAS100-1,0.00542964834549139,1.416522816062703e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.9358270687145166e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.142181940904193e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.9044052493054744e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,5.554089701405344e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.9358270687145166e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.142181940904193e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.9044052493054744e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0108855492082357,1.2485204717945016e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.9358270687145166e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.142181940904193e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.9044052493054744e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0108855492082357,1.2485204717945016e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.9358270687145166e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.142181940904193e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.9044052493054744e-06
3OAS4M5_FWD_CPLX_3OAS100-1,-1.4252161571158365e-56,-3.057048757816341e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.9358270687145166e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.142181940904193e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.9044052493054744e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0108855492082357,9.859658931016187e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.9358270687145166e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.142181940904193e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.9044052493054744e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0108855492082357,1.416522816062703e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.9358270687145166e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.142181940904193e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.9044052493054744e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.1668187217038027e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.9358270687145166e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.142181940904193e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.9044052493054744e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,5.554089701405344e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.9358270687145166e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.142181940904193e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.9044052493054744e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0108855492082357,1.2485204717945016e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.9358270687145166e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.142181940904193e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.9044052493054744e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0108855492082357,1.2485204717945016e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.9358270687145166e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.142181940904193e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.9044052493054744e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,1.2485204717945016e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.9358270687145166e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.142181940904193e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.9044052493054744e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0108855492082357,-1.1668187217038027e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.9358270687145166e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.142181940904193e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.9044052493054744e-06
3OAS8M9_FWD_CPLX_3OAS100-1,-2.850432314231673e-56,1.2485204717945016e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.9358270687145166e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.142181940904193e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.9044052493054744e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0108855492082357,-3.057048757816341e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.9358270687145166e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.142181940904193e-08
4NTPPH2_REV_349741.23.peg.1029-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.7707858929764514e-06
4NTPPH2_FWD_349741.23.peg.1029-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.6803733363174895e-35
5AIZCDC_REV_349741.23.peg.141-MONOMER,0.0,0.013275338408372334
5AIZCDC_FWD_349741.23.peg.141-MONOMER,0.0,-0.01327771405408358
5C2O3EDDC_REV_349741.23.peg.80-MONOMER,0.0,-1.5922028927749236e-06
5C2O3EDDC_FWD_349741.23.peg.80-MONOMER,0.0,1.840100329884048e-38
A5PISO_REV_349741.23.peg.602-MONOMER,0.0,-2.9204440199421807e-06
A5PISO_FWD_349741.23.peg.602-MONOMER,0.1243811264291198,-9.769044210229296e-36
AACOAT_REV_349741.23.peg.393-MONOMER,0.0,-1.2210683048842942e-06
AACOAT_FWD_349741.23.peg.393-MONOMER,0.0,-2.210923788702328e-34
AACOAT_REV_349741.23.peg.2036-MONOMER_mod_mg2(1),0.0,-1.5394634778585886e-06
AACOAT_FWD_349741.23.peg.2036-MONOMER_mod_mg2(1),0.0,-3.183951729742944e-07
AACOAT_REV_349741.23.peg.1126-MONOMER,0.0,-1.268954993142625e-06
AACOAT_FWD_349741.23.peg.1126-MONOMER,0.0,-4.7886688258330845e-08
AACPS6_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
AACPS6_FWD_CPLX_dummy,0.00545590086274431,-1.5684876485283195e-35
AACPS7_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
AACPS7_FWD_CPLX_dummy,0.30998636605065294,2.656068310453117e-34
ACALD_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
ACALD_FWD_CPLX_dummy,0.19398403709676101,-1.2065450253273272e-34
ACALDt_REV_CPLX_dummy,0.0,-8.810035450945382e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.0922107687085905e-06
ACBIPGT_REV_349741.23.peg.1986-MONOMER,0.0,-9.80674258644734e-07
ACBIPGT_FWD_349741.23.peg.1986-MONOMER,0.0,-9.479771999998465e-38
ACCOAC_REV_349741.23.peg.245-MONOMER,0.0,-2.788307967813442e-06
ACCOAC_FWD_349741.23.peg.245-MONOMER,0.3908797511127702,5.4958200217887146e-33
ACCOACL_REV_349741.23.peg.243-MONOMER,0.0,-1.877719725990722e-06
ACCOACL_FWD_349741.23.peg.243-MONOMER,0.0,1.3374722358901113e-34
ACGALK3_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
ACGALK3_FWD_CPLX_dummy,0.0,1.4604459283922402e-34
ACGALt2r_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
ACGALt2r_FWD_CPLX_dummy,0.0,2.5255067507487755e-36
ACGAM2E_REV_349741.23.peg.2310-MONOMER,0.0,-3.231210105534265e-07
ACGAM2E_FWD_349741.23.peg.2310-MONOMER,0.0,-2.791230582713326e-36
ACGAMK_REV_CPLX_dummy,0.0,0.0033194213326118225
ACGAMK_FWD_CPLX_dummy,0.0,-0.0033205135433805313
ACGAMPM_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
ACGAMPM_FWD_CPLX_dummy,0.12118500425538785,-3.511158140310462e-36
ACGAMtr2_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
ACGAMtr2_FWD_CPLX_dummy,0.0,-4.485914515754307e-36
ACGApts_REV_349741.23.peg.2080-MONOMER,0.0,-1.3195691128964861e-06
ACGApts_FWD_349741.23.peg.2080-MONOMER,1.0,-4.670282909506333e-36
ACGK_REV_349741.23.peg.1418-MONOMER,0.0,0.004141007460474016
ACGK_FWD_349741.23.peg.1418-MONOMER,0.0,-0.004142605979336371
ACGS_REV_349741.23.peg.2595-MONOMER,0.0,0.05269376119792916
ACGS_FWD_349741.23.peg.2595-MONOMER,0.0,-0.05267090850626527
ACGS_REV_349741.23.peg.1713-MONOMER,0.0,0.052681179739807786
ACGS_FWD_349741.23.peg.1713-MONOMER,0.0,-0.05268348996438665
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.7893503211021082e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.06321784699738082,-6.263706583173889e-34
ACKr_REV_CPLX_dummy,5.836642753181403,-4.7006968346508785e-35
ACKr_FWD_CPLX_dummy,0.0,-1.0922107687085905e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.7893503211021082e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.10996965426081626,1.1092353955099373e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.04675180726343543,1.4769157087063257e-34
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.7893503211021082e-06
ACNAMabc_REV_CPLX_dummy,0.0,0.013274246197603624
ACNAMabc_FWD_CPLX_dummy,0.0,-0.013275338408372334
ACOAAGPAT140_REV_349741.23.peg.694-MONOMER,0.0,-3.693576446357479e-07
ACOAAGPAT140_FWD_349741.23.peg.694-MONOMER,0.0,-4.388319196339798e-35
ACOAAGPAT160_REV_349741.23.peg.694-MONOMER,0.0,-3.693576446357479e-07
ACOAAGPAT160_FWD_349741.23.peg.694-MONOMER,0.0,-4.388319196339798e-35
ACOAAGPAT180_REV_349741.23.peg.694-MONOMER,0.0,-3.693576446357479e-07
ACOAAGPAT180_FWD_349741.23.peg.694-MONOMER,0.0,-1.6641215010787556e-34
ACOAAGPATAI15_REV_349741.23.peg.694-MONOMER,0.0,-3.693576446357479e-07
ACOAAGPATAI15_FWD_349741.23.peg.694-MONOMER,0.0,-8.330943429704281e-35
ACOAAGPATAI17_REV_349741.23.peg.694-MONOMER,0.0,-3.693576446357479e-07
ACOAAGPATAI17_FWD_349741.23.peg.694-MONOMER,0.00544277460411785,-1.325095242727859e-35
ACOAAGPATI14_REV_349741.23.peg.694-MONOMER,0.0,0.1459919529922072
ACOAAGPATI14_FWD_349741.23.peg.694-MONOMER,0.0,-0.14599232234985185
ACOAAGPATI15_REV_349741.23.peg.694-MONOMER,0.0,-3.693576446357479e-07
ACOAAGPATI15_FWD_349741.23.peg.694-MONOMER,0.0,-4.281607256986936e-36
ACOAAGPATI16_REV_349741.23.peg.694-MONOMER,0.0,-3.693576446357479e-07
ACOAAGPATI16_FWD_349741.23.peg.694-MONOMER,0.0,-6.355247753702884e-35
ACOAAGPATI17_REV_349741.23.peg.694-MONOMER,0.0,-3.693576446357479e-07
ACOAAGPATI17_FWD_349741.23.peg.694-MONOMER,0.00544277460411785,-1.0514767103563676e-34
ACOATA_REV_CPLX_3OAS100-1,0.0,-3.0391320627465763e-35
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.9044052493054744e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.142181940904193e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.9358270687145166e-06
ACOCT_REV_349741.23.peg.2078-MONOMER,0.0,-1.2896953792739368e-06
ACOCT_FWD_349741.23.peg.2078-MONOMER,0.0,-2.625586444589526e-36
ACONMT_REV_349741.23.peg.2064-MONOMER,0.0,1.36386780990908e-05
ACONMT_FWD_349741.23.peg.2064-MONOMER,0.0,7.072791305298741e-35
ACONT_REV_CPLX_dummy,0.0,-5.461053843542952e-07
ACONT_FWD_CPLX_dummy,0.0,-5.461053843542952e-07
ACONTa_REV_349741.23.peg.1070-MONOMER_mod_4fe4s(1),0.0,-3.2028530170714498e-06
ACONTa_FWD_349741.23.peg.1070-MONOMER_mod_4fe4s(1),0.0,3.9903320713466375e-36
ACONTb_REV_349741.23.peg.1070-MONOMER_mod_4fe4s(1),0.0,-5.282080455518138e-36
ACONTb_FWD_349741.23.peg.1070-MONOMER_mod_4fe4s(1),0.0,-3.2028530170714498e-06
ACOTA_REV_349741.23.peg.1031-MONOMER_mod_pydx5p(1),0.0,-2.013051202966413e-06
ACOTA_FWD_349741.23.peg.1031-MONOMER_mod_pydx5p(1),1.840268249264789e-23,2.576031758351489e-36
ACPS1_REV_349741.23.peg.1424-MONOMER_mod_mg2(1),0.0,1.2741166234486363e-05
ACPS1_FWD_349741.23.peg.1424-MONOMER_mod_mg2(1),0.0,-4.2578701919641765e-35
ACPS1_REV_349741.23.peg.1424-MONOMER_mod_mn2(1),0.0,1.2739221868214111e-05
ACPS1_FWD_349741.23.peg.1424-MONOMER_mod_mn2(1),0.0,-1.944366272251825e-09
ACt2r_REV_CPLX_dummy,6.836642753181403,-1.037762241898802e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.0922107687085905e-06
ADCL_REV_349741.23.peg.2311-MONOMER,0.0,-1.2905924736284998e-06
ADCL_FWD_349741.23.peg.2311-MONOMER,0.00118709275650246,1.1060069521331025e-34
ADCPS1_REV_349741.23.peg.1990-MONOMER,0.0,1.4080044552008806e-05
ADCPS1_FWD_349741.23.peg.1990-MONOMER,0.0,6.132459651916037e-35
ADCPS2_REV_349741.23.peg.1990-MONOMER,0.0,1.4080044552008806e-05
ADCPS2_FWD_349741.23.peg.1990-MONOMER,0.0,-1.5220330378127365e-34
ADCS_REV_349741.23.peg.1814-MONOMER,0.0,-1.4749623678415588e-06
ADCS_FWD_349741.23.peg.1814-MONOMER,0.0,-6.908611398473092e-07
ADCS_REV_349741.23.peg.2312-MONOMER,0.0,-1.052314742145757e-06
ADCS_FWD_349741.23.peg.2312-MONOMER,0.0,-2.682135141515071e-07
ADCS_REV_349741.23.peg.2313-MONOMER,0.0,-7.841012279942498e-07
ADCS_FWD_349741.23.peg.2313-MONOMER,0.00118709275650246,-1.6001145321937456e-34
ADCYRS_REV_349741.23.peg.1991-MONOMER,0.0,1.785848128901823e-05
ADCYRS_FWD_349741.23.peg.1991-MONOMER,0.0,-4.66790788587377e-34
ADEt2r_REV_CPLX_dummy,0.0,-1.0922107687085905e-06
ADEt2r_FWD_CPLX_dummy,0.0,3.344376049665624e-37
ADK1_REV_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-8.759900421550817e-07
ADK1_FWD_349741.23.peg.1106-MONOMER_mod_mg2(1),1.5179610423678889,-2.597152671173963e-34
ADK10_REV_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-5.141767857390406e-07
ADK10_FWD_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-3.61813256416041e-07
ADK11_REV_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-8.759900421550817e-07
ADK11_FWD_349741.23.peg.1106-MONOMER_mod_mg2(1),0.012283747422790205,-7.255159158829446e-35
ADK2_REV_349741.23.peg.1106-MONOMER_mod_mg2(1),1.575033720069188e-10,-1.8562964555379349e-34
ADK2_FWD_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-8.759900421550817e-07
ADK3_REV_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-5.141767857390406e-07
ADK3_FWD_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-3.61813256416041e-07
ADK5_REV_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-5.141767857390406e-07
ADK5_FWD_349741.23.peg.1106-MONOMER_mod_mg2(1),0.0,-3.61813256416041e-07
