,fluxes,reduced_costs
3OAS161_REV_CPLX_dummy,0.0,-1.829731186593996e-06
3OAS161_FWD_CPLX_dummy,0.0,-1.9047237714149258e-37
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.491556384542563e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-6.776077080860724e-36
3OAS181_REV_CPLX_dummy,0.0,-1.9479469784535577e-06
3OAS181_FWD_CPLX_dummy,0.0,-1.1185303006922637e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.409381403231094e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,7.491456656369427e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.409381403231094e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.01746536318476086,7.491456656369427e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.409381403231094e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.01746536318476086,7.491456656369427e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.409381403231094e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.924573222061889e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.409381403231094e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.01746536318476086,1.1058340090676964e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.409381403231094e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.01746536318476086,1.1058340090676964e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.424840220573691e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,3.924573222061889e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.409381403231094e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.924573222061889e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.409381403231094e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.01746536318476086,1.4625223524984502e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.409381403231094e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.01746536318476086,7.491456656369427e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.424840220573691e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,2.1411315049081197e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.409381403231094e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.01746536318476086,1.1058340090676964e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.409381403231094e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,3.924573222061889e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.409381403231094e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.01746536318476086,3.924573222061889e-36
4HBZCL_REV_g.1356.peg.1423-MONOMER,0.0,3.995505329839863e-36
4HBZCL_FWD_g.1356.peg.1423-MONOMER,0.0,-1.5520030802218624e-06
4HTHRS_REV_g.1356.peg.1779-MONOMER,0.0,-2.4299217019020237e-06
4HTHRS_FWD_g.1356.peg.1779-MONOMER,0.0,7.778739249832955e-36
AACGLYDH_REV_g.1356.peg.2897-MONOMER,0.0,-2.7391645976485644e-06
AACGLYDH_FWD_g.1356.peg.2897-MONOMER,0.0,3.677829053296426e-36
AACOAT_REV_g.1356.peg.2632-MONOMER,0.0,0.004281130067917134
AACOAT_FWD_g.1356.peg.2632-MONOMER,0.0,-0.004283927498386368
AACOAT_REV_g.1356.peg.1558-MONOMER_mod_mg2(1),0.0,0.004281784063144905
AACOAT_FWD_g.1356.peg.1558-MONOMER_mod_mg2(1),0.0,-0.004283273503158596
AACOAT_REV_g.1356.peg.1390-MONOMER,0.0,0.004281418671218393
AACOAT_FWD_g.1356.peg.1390-MONOMER,0.0,-0.0042836388950851095
AACOAT_REV_g.1356.peg.1898-MONOMER,0.0,0.004281703040111641
AACOAT_FWD_g.1356.peg.1898-MONOMER,0.0,-0.004283354526191861
AACPS7_REV_CPLX_dummy,0.0,0.01722554263615859
AACPS7_FWD_CPLX_dummy,0.0,-0.017227354469804067
ABTOXy_REV_g.1356.peg.621-MONOMER,0.0,-7.004329439531478e-07
ABTOXy_FWD_g.1356.peg.621-MONOMER,0.0,-3.471893843949806e-35
ABUTD_REV_g.1356.peg.2897-MONOMER,0.0,-2.536522203866848e-06
ABUTD_FWD_g.1356.peg.2897-MONOMER,0.0,-2.026423937817164e-07
ABUTD_REV_g.1356.peg.793-MONOMER,0.0,-2.333879810085132e-06
ABUTD_FWD_g.1356.peg.793-MONOMER,0.0,-6.4756009449923556e-37
ABUTR_REV_g.1356.peg.2897-MONOMER,0.0,-2.536522203866848e-06
ABUTR_FWD_g.1356.peg.2897-MONOMER,0.0,-2.026423937817164e-07
ACALD_REV_g.1356.peg.534-MONOMER_mod_fe2(1),3.7205478727036754,-3.9960184215216365e-35
ACALD_FWD_g.1356.peg.534-MONOMER_mod_fe2(1),0.0,-1.0991763050146762e-05
ACALDt_REV_CPLX_dummy,0.0,9.851165739190839e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.7953638967877958e-06
ACBIPGT_REV_411461.4.peg.2092-MONOMER,0.0,-1.6615332905756908e-06
ACBIPGT_FWD_411461.4.peg.2092-MONOMER,0.0,-1.1040559020715526e-35
ACCOAC_REV_g.1356.peg.208-MONOMER,0.0,-3.2027402637538385e-06
ACCOAC_FWD_g.1356.peg.208-MONOMER,0.0,-1.4073763669660424e-06
ACCOACL_REV_g.1356.peg.125-MONOMER,0.0,-3.580808066575831e-06
ACCOACL_FWD_g.1356.peg.125-MONOMER,0.0,-5.8189474497235264e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.522618592078596e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.0278375444339031e-35
ACCOALYS2_REV_g.1356.peg.793-MONOMER,0.0,-2.333879810085132e-06
ACCOALYS2_FWD_g.1356.peg.793-MONOMER,0.0,-5.794207231955264e-36
ACGAMPM_REV_g.1356.peg.2848-MONOMER_mod_mn2(1),0.0,-2.0120088721521783e-06
ACGAMPM_FWD_g.1356.peg.2848-MONOMER_mod_mn2(1),0.027315719127118623,-8.737582141783813e-37
ACGAMT_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
ACGAMT_FWD_CPLX_dummy,0.0,1.0480745586721326e-34
ACGApts_REV_g.1356.peg.1489-MONOMER,0.0,-2.2279087070235516e-06
ACGApts_FWD_g.1356.peg.1489-MONOMER,0.0,-4.896967254607374e-07
ACGApts_REV_g.1356.peg.1173-MONOMER,0.0,-1.738211981562814e-06
ACGApts_FWD_g.1356.peg.1173-MONOMER,1.0,-2.390262566920192e-36
ACGK_REV_411461.4.peg.2262-MONOMER,0.0,0.0042850672256368625
ACGK_FWD_411461.4.peg.2262-MONOMER,0.0,-0.004288425568643039
ACGS_REV_411461.4.peg.2263-MONOMER,0.0,-2.7500261853874125e-06
ACGS_FWD_411461.4.peg.2263-MONOMER,0.0,-2.211751806847048e-06
ACGS_REV_411461.4.peg.2264-MONOMER,0.0,-5.382743785403647e-07
ACGS_FWD_411461.4.peg.2264-MONOMER,0.0,8.487440425853273e-36
ACHBPL_REV_411461.4.peg.501-MONOMER,0.0,-3.827097551330456e-07
ACHBPL_FWD_411461.4.peg.501-MONOMER,0.0,-1.3146936567319872e-06
ACHBPL_REV_411461.4.peg.534-MONOMER,0.0,-9.573253353906785e-07
ACHBPL_FWD_411461.4.peg.534-MONOMER,0.0,-1.88930923698962e-06
ACHBPL_REV_411461.4.peg.745-MONOMER,3.3575193350841204e-23,-7.212791850889648e-35
ACHBPL_FWD_411461.4.peg.745-MONOMER,0.0,-9.319839015989415e-07
ACHBPL_REV_411461.4.peg.746-MONOMER,0.0,-9.447105134217945e-07
ACHBPL_FWD_411461.4.peg.746-MONOMER,0.0,-1.8766944150207361e-06
ACKr_REV_g.1356.peg.335-MONOMER,6.600975016221722,-6.994368069791443e-36
ACKr_FWD_g.1356.peg.335-MONOMER,0.0,-3.8175009494506734e-06
ACLS_a_REV_411461.4.peg.501-MONOMER,0.0,0.017204767225986732
ACLS_a_FWD_411461.4.peg.501-MONOMER,0.0,-0.017206464629398597
ACLS_a_REV_411461.4.peg.534-MONOMER,0.0,0.017204192610406475
ACLS_a_FWD_411461.4.peg.534-MONOMER,0.0,-0.017207039244978857
ACLS_a_REV_411461.4.peg.745-MONOMER,0.0,0.017205149935741865
ACLS_a_FWD_411461.4.peg.745-MONOMER,0.0,-0.017206081919643464
ACLS_a_REV_411461.4.peg.746-MONOMER,0.0,0.017204205225228444
ACLS_a_FWD_411461.4.peg.746-MONOMER,0.0,-0.017207026630156885
ACLS_b_REV_411461.4.peg.501-MONOMER,0.0,-3.827097551330456e-07
ACLS_b_FWD_411461.4.peg.501-MONOMER,0.0,-1.3146936567319872e-06
ACLS_b_REV_411461.4.peg.534-MONOMER,0.0,-9.573253353906785e-07
ACLS_b_FWD_411461.4.peg.534-MONOMER,0.0,-1.88930923698962e-06
ACLS_b_REV_411461.4.peg.745-MONOMER,3.3575193350841204e-23,3.263941096737131e-34
ACLS_b_FWD_411461.4.peg.745-MONOMER,0.0,-9.319839015989415e-07
ACLS_b_REV_411461.4.peg.746-MONOMER,0.0,-9.447105134217945e-07
ACLS_b_FWD_411461.4.peg.746-MONOMER,0.0,-1.8766944150207361e-06
ACNML_REV_g.1356.peg.2034-MONOMER,0.0,-2.3239468698644932e-06
ACNML_FWD_g.1356.peg.2034-MONOMER,0.0,5.5084702336384986e-36
ACOAAGPAT140_REV_g.1356.peg.10-MONOMER,0.0,-5.927370995053632e-07
ACOAAGPAT140_FWD_g.1356.peg.10-MONOMER,0.0,-1.2224586465670462e-07
ACOAAGPAT140_REV_g.1356.peg.1081-MONOMER,0.0,-4.7049123484865856e-07
ACOAAGPAT140_FWD_g.1356.peg.1081-MONOMER,0.0,-2.9506542386804608e-36
ACOAAGPAT160_REV_g.1356.peg.10-MONOMER,0.0,-5.927370995053632e-07
ACOAAGPAT160_FWD_g.1356.peg.10-MONOMER,0.0,-1.2224586465670462e-07
ACOAAGPAT160_REV_g.1356.peg.1081-MONOMER,0.0,-4.7049123484865856e-07
ACOAAGPAT160_FWD_g.1356.peg.1081-MONOMER,0.0,4.162151675456487e-36
ACOAAGPAT180_REV_g.1356.peg.10-MONOMER,0.0,-5.927370995053632e-07
ACOAAGPAT180_FWD_g.1356.peg.10-MONOMER,0.0,-1.2224586465670462e-07
ACOAAGPAT180_REV_g.1356.peg.1081-MONOMER,0.0,-4.7049123484865856e-07
ACOAAGPAT180_FWD_g.1356.peg.1081-MONOMER,0.0,4.162151675456487e-36
ACOAAGPATAI15_REV_g.1356.peg.10-MONOMER,0.0,-5.927370995053632e-07
ACOAAGPATAI15_FWD_g.1356.peg.10-MONOMER,0.0,-1.2224586465670462e-07
ACOAAGPATAI15_REV_g.1356.peg.1081-MONOMER,0.0,-4.7049123484865856e-07
ACOAAGPATAI15_FWD_g.1356.peg.1081-MONOMER,0.0,-6.235121635252298e-36
ACOAAGPATAI17_REV_g.1356.peg.10-MONOMER,0.0,-5.927370995053632e-07
ACOAAGPATAI17_FWD_g.1356.peg.10-MONOMER,0.0,-1.2224586465670462e-07
ACOAAGPATAI17_REV_g.1356.peg.1081-MONOMER,0.0,-4.7049123484865856e-07
ACOAAGPATAI17_FWD_g.1356.peg.1081-MONOMER,0.00873268159238043,-1.4508963849153002e-35
ACOAAGPATI14_REV_g.1356.peg.10-MONOMER,0.0,-5.927370995053632e-07
ACOAAGPATI14_FWD_g.1356.peg.10-MONOMER,0.0,-1.2224586465670462e-07
ACOAAGPATI14_REV_g.1356.peg.1081-MONOMER,0.0,-4.7049123484865856e-07
ACOAAGPATI14_FWD_g.1356.peg.1081-MONOMER,0.0,2.2716189860012474e-36
ACOAAGPATI15_REV_g.1356.peg.10-MONOMER,0.0,-5.927370995053632e-07
ACOAAGPATI15_FWD_g.1356.peg.10-MONOMER,0.0,-1.2224586465670462e-07
ACOAAGPATI15_REV_g.1356.peg.1081-MONOMER,0.0,-4.7049123484865856e-07
ACOAAGPATI15_FWD_g.1356.peg.1081-MONOMER,0.0,7.132613626717559e-36
ACOAAGPATI16_REV_g.1356.peg.10-MONOMER,0.0,-5.927370995053632e-07
ACOAAGPATI16_FWD_g.1356.peg.10-MONOMER,0.0,-1.2224586465670462e-07
ACOAAGPATI16_REV_g.1356.peg.1081-MONOMER,0.0,-4.7049123484865856e-07
ACOAAGPATI16_FWD_g.1356.peg.1081-MONOMER,0.0,2.2716189860012474e-36
ACOAAGPATI17_REV_g.1356.peg.10-MONOMER,0.0,-5.927370995053632e-07
ACOAAGPATI17_FWD_g.1356.peg.10-MONOMER,0.0,-1.2224586465670462e-07
ACOAAGPATI17_REV_g.1356.peg.1081-MONOMER,0.0,-4.7049123484865856e-07
ACOAAGPATI17_FWD_g.1356.peg.1081-MONOMER,0.00873268159238043,-3.839754977947579e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.4055173366247035e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,8.891523352693018e-36
ACOCT_REV_411461.4.peg.336-MONOMER,0.0,-1.38727065680374e-06
ACOCT_FWD_411461.4.peg.336-MONOMER,0.0,-1.601539381268995e-36
ACOTA_REV_411461.4.peg.2261-MONOMER_mod_pydx5p(1),0.0,-3.4055333024727174e-06
ACOTA_FWD_411461.4.peg.2261-MONOMER_mod_pydx5p(1),3.727282783938078e-23,-3.748230084806721e-36
ACPS1_REV_g.1356.peg.1187-MONOMER,0.0,-3.3585987986118576e-06
ACPS1_FWD_g.1356.peg.1187-MONOMER,0.0,-9.555173032721442e-36
ACt2r_REV_CPLX_dummy,7.573659297094603,2.3995729658342965e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.7953638967877958e-06
ADA_REV_g.1356.peg.1760-MONOMER,0.0,0.017220883733565985
ADA_FWD_g.1356.peg.1760-MONOMER,0.0,-0.017222603005438687
ADAD_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
ADAD_FWD_CPLX_dummy,0.019983968575813936,1.4017400801389383e-36
ADCL_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
ADCL_FWD_CPLX_dummy,0.0,1.908625258682518e-36
ADCPS1_REV_g.1356.peg.1260-MONOMER,0.0,-1.3809434531210175e-06
ADCPS1_FWD_g.1356.peg.1260-MONOMER,0.0,-2.0061672814124027e-35
ADCPS2_REV_411461.4.peg.2088-MONOMER,0.0,-1.3809434531210175e-06
ADCPS2_FWD_411461.4.peg.2088-MONOMER,0.0,-2.0058908820160063e-35
ADCS_REV_CPLX_dummy,0.0,0.12052441170786507
ADCS_FWD_CPLX_dummy,0.0,-0.12052620707176186
ADCYRS_REV_411461.4.peg.2086-MONOMER,0.0,-2.134114937064128e-06
ADCYRS_FWD_411461.4.peg.2086-MONOMER,1.3638045080348405e-35,-1.1380503433959548e-33
ADK1_REV_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-2.05391386140644e-06
ADK1_FWD_411461.4.peg.1204-MONOMER_mod_mg2(1),1.5042665135192521,-1.0140457209844577e-34
ADK10_REV_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-1.156231913012542e-06
ADK10_FWD_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-8.976819483938979e-07
ADK11_REV_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-2.05391386140644e-06
ADK11_FWD_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-1.468480968070352e-35
ADK2_REV_g.1356.peg.171-MONOMER,0.0,4.5741692849830153e-35
ADK2_FWD_g.1356.peg.171-MONOMER,0.0,-1.5097783849495615e-06
ADK3_REV_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-1.156231913012542e-06
ADK3_FWD_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-8.976819483938979e-07
ADK5_REV_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-1.156231913012542e-06
ADK5_FWD_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-8.976819483938979e-07
ADK7_REV_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-2.05391386140644e-06
ADK7_FWD_411461.4.peg.1204-MONOMER_mod_mg2(1),-3.5922011232858385e-23,6.465085650034803e-36
ADK8_REV_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-1.156231913012542e-06
ADK8_FWD_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-8.976819483938979e-07
ADK9_REV_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-1.156231913012542e-06
ADK9_FWD_411461.4.peg.1204-MONOMER_mod_mg2(1),0.0,-8.976819483938979e-07
ADMDCr_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
ADMDCr_FWD_CPLX_dummy,0.0,-1.9667011556199423e-35
ADNK1_REV_g.1356.peg.222-MONOMER,0.0,0.01722520606384133
ADNK1_FWD_g.1356.peg.222-MONOMER,0.0,-0.017225887785585474
ADNUC_REV_g.1356.peg.12-MONOMER,0.0,0.01722058014897175
ADNUC_FWD_g.1356.peg.12-MONOMER,0.0,-0.01722365828157081
ADNUC_REV_g.1356.peg.441-MONOMER,0.0,0.017221053547559137
ADNUC_FWD_g.1356.peg.441-MONOMER,0.0,-0.017223184882983425
ADOCBIK_REV_g.1356.peg.408-MONOMER,0.0,-2.2369838999140126e-06
ADOCBIK_FWD_g.1356.peg.408-MONOMER,0.0,-8.398065120442029e-07
ADOCBIK_REV_g.1356.peg.1918-MONOMER,0.0,-1.3971773878698098e-06
ADOCBIK_FWD_g.1356.peg.1918-MONOMER,0.0,-7.544863160528319e-37
ADOCBIK2_REV_g.1356.peg.408-MONOMER,0.0,-1.3393019515201149e-06
ADOCBIK2_FWD_g.1356.peg.408-MONOMER,0.0,-1.7374884604381008e-06
ADOCBIK2_REV_g.1356.peg.1918-MONOMER,0.0,-4.994954394759118e-07
ADOCBIK2_FWD_g.1356.peg.1918-MONOMER,0.0,-8.976819483938979e-07
ADOCBLS_REV_411461.4.peg.2091-MONOMER,0.0,-2.057807884965794e-06
ADOCBLS_FWD_411461.4.peg.2091-MONOMER,0.0,-1.4104827772230397e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.2761163501397825e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0016677941355651505,1.229220479324635e-35
ADPRDP_REV_g.1356.peg.754-MONOMER_mod_mg2(1),0.0,-1.1244741628911276e-06
ADPRDP_FWD_g.1356.peg.754-MONOMER_mod_mg2(1),0.0,-2.622522053323075e-07
ADPRDP_REV_g.1356.peg.2738-MONOMER,0.0,-1.1370829173176611e-06
ADPRDP_FWD_g.1356.peg.2738-MONOMER,0.0,-2.74860959758841e-07
ADPRDP_REV_g.1356.peg.1419-MONOMER,0.0,-8.6222195755882e-07
ADPRDP_FWD_g.1356.peg.1419-MONOMER,0.0,-2.1911496577329884e-36
ADPT_REV_g.1356.peg.2608-MONOMER_mod_mg2(1),0.0,0.017229486330790803
ADPT_FWD_g.1356.peg.2608-MONOMER_mod_mg2(1),0.0,-0.01723123315869732
ADPT_REV_g.1356.peg.2608-MONOMER_mod_mn2(1),0.0,0.017229508883958095
ADPT_FWD_g.1356.peg.2608-MONOMER_mod_mn2(1),0.0,-0.01723121060553003
ADSL1r_REV_411461.4.peg.585-MONOMER,0.0,-8.65110390167804e-37
ADSL1r_FWD_411461.4.peg.585-MONOMER,0.0,-2.109172383326959e-06
ADSL2r_REV_411461.4.peg.585-MONOMER,0.0,-2.109172383326959e-06
ADSL2r_FWD_411461.4.peg.585-MONOMER,0.0,-8.65110390167804e-37
ADSS_REV_411461.4.peg.1584-MONOMER_mod_mg2(1),0.0,0.008620328125397576
ADSS_FWD_411461.4.peg.1584-MONOMER_mod_mg2(1),0.0,-0.00862320781429614
AGDC_REV_g.1356.peg.2432-MONOMER_mod_zn2(1),0.0,-4.59159704670357e-06
AGDC_FWD_g.1356.peg.2432-MONOMER_mod_zn2(1),0.9726842808728814,-2.7286564478581665e-35
AGPAT120_REV_g.1356.peg.10-MONOMER,0.0,-6.092068481947893e-07
AGPAT120_FWD_g.1356.peg.10-MONOMER,0.0,-1.2224586465670462e-07
AGPAT120_REV_g.1356.peg.1081-MONOMER,0.0,-4.869609835380846e-07
AGPAT120_FWD_g.1356.peg.1081-MONOMER,0.0,2.8623779148019808e-36
AGPAT140_REV_g.1356.peg.10-MONOMER,0.0,-6.092068481947893e-07
AGPAT140_FWD_g.1356.peg.10-MONOMER,0.0,-1.2224586465670462e-07
AGPAT140_REV_g.1356.peg.1081-MONOMER,0.0,-4.869609835380846e-07
AGPAT140_FWD_g.1356.peg.1081-MONOMER,0.0,-3.56336308854796e-36
AGPAT141_REV_g.1356.peg.10-MONOMER,0.0,-6.092068481947893e-07
AGPAT141_FWD_g.1356.peg.10-MONOMER,0.0,-1.2224586465670462e-07
AGPAT141_REV_g.1356.peg.1081-MONOMER,0.0,-4.869609835380846e-07
AGPAT141_FWD_g.1356.peg.1081-MONOMER,0.0,-3.56336308854796e-36
AGPAT160_REV_g.1356.peg.10-MONOMER,0.0,1.0523437528541228e-06
AGPAT160_FWD_g.1356.peg.10-MONOMER,0.0,-1.799261153235454e-06
AGPAT160_REV_g.1356.peg.1081-MONOMER,0.0,1.1745896175108274e-06
AGPAT160_FWD_g.1356.peg.1081-MONOMER,0.0,-1.6770152885787494e-06
AGPAT161_REV_g.1356.peg.10-MONOMER,0.0,0.09453704415029722
AGPAT161_FWD_g.1356.peg.10-MONOMER,0.0,-0.09453781803536346
AGPAT161_REV_g.1356.peg.1081-MONOMER,0.0,0.09453716639616187
AGPAT161_FWD_g.1356.peg.1081-MONOMER,0.0,-0.0945376957894988
AGPAT180_REV_g.1356.peg.10-MONOMER,0.0,-5.821707864799497e-07
AGPAT180_FWD_g.1356.peg.10-MONOMER,0.0,-1.2224586465670462e-07
AGPAT180_REV_g.1356.peg.1081-MONOMER,0.0,-4.599249218232451e-07
AGPAT180_FWD_g.1356.peg.1081-MONOMER,0.0,2.321055775874346e-35
AGPAT181_REV_g.1356.peg.10-MONOMER,0.0,0.09453704415029722
AGPAT181_FWD_g.1356.peg.10-MONOMER,0.0,-0.09453781803536346
AGPAT181_REV_g.1356.peg.1081-MONOMER,0.0,0.09453716639616187
AGPAT181_FWD_g.1356.peg.1081-MONOMER,0.0,-0.0945376957894988
AGPR_REV_411461.4.peg.2265-MONOMER,0.0,-2.179474007920868e-06
AGPR_FWD_411461.4.peg.2265-MONOMER,3.727282783938078e-23,-4.5065844792693037e-35
AGTi_REV_g.1356.peg.1165-MONOMER,0.0,-2.803899373852499e-06
AGTi_FWD_g.1356.peg.1165-MONOMER,0.0,-8.163655435675815e-36
AHCYSNS_r_REV_g.1356.peg.1062-MONOMER,0.0,-3.9425062194882575e-06
AHCYSNS_r_FWD_g.1356.peg.1062-MONOMER,-6.661673901385261e-25,-6.545626646540423e-36
AHEXASE3_REV_g.1356.peg.2462-MONOMER,0.0,2.5217754705650226e-40
AHEXASE3_FWD_g.1356.peg.2462-MONOMER,0.0,-3.858889820727655e-06
AHMMPS_REV_g.1356.peg.556-MONOMER,0.0,-2.5462623728585665e-06
AHMMPS_FWD_g.1356.peg.556-MONOMER,0.0,-1.084941234915662e-36
AHSERL2_REV_411461.4.peg.2685-MONOMER,0.0,0.004273585272132645
AHSERL2_FWD_411461.4.peg.2685-MONOMER,0.0,-0.00427423362221953
AHSERL2_REV_411461.4.peg.2946-MONOMER_mod_pydx5p(1),0.0,0.004271614746459274
AHSERL2_FWD_411461.4.peg.2946-MONOMER_mod_pydx5p(1),0.0,-0.004276204147892902
AHSERL2_REV_411461.4.peg.1346-MONOMER,0.0,0.004272513952249409
AHSERL2_FWD_411461.4.peg.1346-MONOMER,0.0,-0.004275304942102766
AHSERL3_REV_411461.4.peg.2685-MONOMER,0.0,-1.2617290669406265e-36
AHSERL3_FWD_411461.4.peg.2685-MONOMER,0.0,-1.382482974252025e-06
AHSERL3_REV_411461.4.peg.2946-MONOMER_mod_pydx5p(1),0.0,-1.9705256733717834e-06
AHSERL3_FWD_411461.4.peg.2946-MONOMER_mod_pydx5p(1),0.0,-3.3530086476238085e-06
AHSERL3_REV_411461.4.peg.1346-MONOMER,0.0,-1.0713198832363963e-06
AHSERL3_FWD_411461.4.peg.1346-MONOMER,0.0,-2.4538028574884214e-06
AICART_REV_411461.4.peg.2321-MONOMER,0.0,-1.4793219013781751e-06
AICART_FWD_411461.4.peg.2321-MONOMER,0.0,-7.7118082879242e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0015175399515065901,-7.571434805091759e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
AIHDUPDG_FWD_CPLX_dummy,0.0015175399515065901,1.8606179770058305e-36
AIHPDCOATA_REV_g.1356.peg.893-MONOMER,0.0,-3.288738073926267e-06
AIHPDCOATA_FWD_g.1356.peg.893-MONOMER,0.01746536318476086,-2.2885937301616882e-36
AIPDCOATA_REV_g.1356.peg.893-MONOMER,0.0,-3.288738073926267e-06
AIPDCOATA_FWD_g.1356.peg.893-MONOMER,0.0,-2.2885937301616882e-36
AIRC4_REV_411461.4.peg.2270-MONOMER,0.0,-4.697877328427385e-06
AIRC4_FWD_411461.4.peg.2270-MONOMER,0.0,1.285303207454093e-35
AKP1_REV_g.1356.peg.435-MONOMER,0.0,4.5767088914159224e-07
AKP1_FWD_g.1356.peg.435-MONOMER,0.0,3.657369987784695e-35
ALAALA_REV_CPLX_dummy,0.0,-1.7953638967877958e-06
ALAALA_FWD_CPLX_dummy,0.0,-3.108944172522012e-37
ALAASP1c_REV_g.1356.peg.509-MONOMER,0.0,-1.6365377523207206e-06
ALAASP1c_FWD_g.1356.peg.509-MONOMER,0.0,1.3083777597334198e-36
ALAASP1c_REV_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-2.05916875151134e-06
ALAASP1c_FWD_g.1356.peg.1327-MONOMER_mod_fe2(2),0.0,-4.226309991906195e-07
ALAASP1c_REV_g.1356.peg.2796-MONOMER,0.0,-2.2336572872494364e-06
ALAASP1c_FWD_g.1356.peg.2796-MONOMER,0.0,-5.971195349287159e-07
ALAASP1c_REV_g.1356.peg.100-MONOMER,0.0,-2.7403631260976433e-06
ALAASP1c_FWD_g.1356.peg.100-MONOMER,0.0,-1.1038253737769227e-06
ALAASPabc_REV_g.1356.peg.415-MONOMER,0.0,-8.232263553872773e-07
ALAASPabc_FWD_g.1356.peg.415-MONOMER,0.0,-1.3735112821275775e-07
ALAASPabc_REV_g.1356.peg.643-MONOMER,0.0,-6.858752271745196e-07
ALAASPabc_FWD_g.1356.peg.643-MONOMER,0.0,-1.4126462134370886e-35
ALAASPabc_REV_g.1356.peg.1143-MONOMER,0.0,-9.487500613324672e-07
ALAASPabc_FWD_g.1356.peg.1143-MONOMER,0.0,-2.6287483415794765e-07
ALAASPabc_REV_g.1356.peg.2693-MONOMER,0.0,-9.466808439850707e-07
ALAASPabc_FWD_g.1356.peg.2693-MONOMER,0.0,-2.6080561681055113e-07
ALAASPabc_REV_g.1356.peg.261-MONOMER,0.0,-1.5497307653225509e-06
ALAASPabc_FWD_g.1356.peg.261-MONOMER,0.0,-8.638555381480314e-07
ALAASPabc_REV_g.1356.peg.2240-MONOMER,0.0,-1.0307273162002724e-06
ALAASPabc_FWD_g.1356.peg.2240-MONOMER,0.0,-3.448520890257528e-07
ALAASPabc_REV_g.1356.peg.1094-MONOMER,0.0,-9.660826221371637e-07
ALAASPabc_FWD_g.1356.peg.1094-MONOMER,0.0,-2.8020739496264407e-07
