,fluxes,reduced_costs
formation_484018.6.peg.21-MONOMER_mod_mg2(1),3.4131544021892114e-08,-1.0326929877268197e-33
formation_484018.6.peg.1580-MONOMER_mod_hemed(6),-8.854508588681902e-51,0.0
formation_484018.6.peg.2646-MONOMER_mod_4fe4s(1),3.7590377910855423e-07,-4.125106367029606e-34
formation_484018.6.peg.527-MONOMER_mod_mg2(1),0.0,0.0
formation_484018.6.peg.527-MONOMER_mod_cobalt2(1),9.65168025429009e-15,-1.8541597340612092e-34
formation_484018.6.peg.527-MONOMER_mod_mn2(1),0.0,1.8212962412689124e-34
formation_484018.6.peg.527-MONOMER_mod_fe2(1),0.0,0.0
formation_484018.6.peg.527-MONOMER_mod_ca2(1),0.0,0.0
formation_484018.6.peg.1382-MONOMER_mod_fe2(1),7.255966853647118e-10,-7.009952917871822e-33
formation_484018.6.peg.1548-MONOMER_mod_pan4p(1),4.3633991969333565e-08,-4.348125993387948e-35
formation_484018.6.peg.1550-MONOMER_mod_mg2(2),1.0156715596401006e-11,-1.1874977084093463e-34
formation_484018.6.peg.1778-MONOMER_mod_mg2(6),0.0,0.0
formation_484018.6.peg.1778-MONOMER_mod_lys__L(1),1.8806458041522022e-11,0.0
formation_484018.6.peg.1832-MONOMER_mod_mg2(1),4.0957141338716564e-11,-3.6689095284971794e-34
formation_484018.6.peg.2014-MONOMER_mod_zn2(4),3.1595840049198474e-12,0.0
formation_484018.6.peg.2061-MONOMER_mod_4fe4s(1),1.6927859327334991e-12,1.6947520264324846e-34
formation_484018.6.peg.2771-MONOMER_mod_mg2(1)_mod_k(1),7.255966853647118e-10,5.0157142416488464e-33
formation_484018.6.peg.3045-MONOMER_mod_zn2(2),3.7612916083044083e-11,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.7745449870001416e-07,-6.236876932490988e-34
formation_484018.6.peg.3330-MONOMER_mod_mg2(1),5.078357798200493e-12,0.0
formation_484018.6.peg.583-MONOMER_mod_4fe4s(1),1.6927859327334991e-12,3.6347048242531813e-34
484018.6.peg.1174-MONOMER_to_generic_16Sm4Cm1402,1.6927859327334991e-12,0.0
484018.6.peg.43-MONOMER_to_generic_16Sm4Cm1402,0.0,-1.052957604632163
RNA_DWY14_RS06805_to_generic_16s_rRNAs,4.111477150838479e-06,-1.3893611362017212e-32
RNA_DWY14_RS17565_to_generic_23s_rRNAs,4.111477150838479e-06,0.0
RNA_DWY14_RS06790_to_generic_5s_rRNAs,4.111477150838479e-06,-1.0615417059865177e-33
RNA_DWY14_RS12065_to_generic_5s_rRNAs,0.0,-0.006131650021553821
484018.6.peg.1314-MONOMER_to_generic_Dus,0.0,0.0
484018.6.peg.1778-MONOMER_to_generic_LYSINEaaRS,0.0,-0.05870033527190503
484018.6.peg.1778-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.8806458041522022e-11,-3.5076983354885903e-34
484018.6.peg.1778-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0027779275435481287
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-44.24414697923901
484018.6.peg.1185-MONOMER_to_generic_RF,7.212831009085066e-10,0.0
484018.6.peg.2811-MONOMER_to_generic_RF,0.0,-1.2405768464352904
484018.6.peg.3045-MONOMER_to_generic_RNase,0.0,-0.05467358589577417
484018.6.peg.3045-MONOMER_mod_zn2(2)_to_generic_RNase,3.7612916083044083e-11,0.0
484018.6.peg.3264-MONOMER_to_generic_Tuf,2.4130773088156797e-07,0.0
484018.6.peg.1570-MONOMER_to_generic_phe_ligase,9.06244073386309e-09,0.0
484018.6.peg.2077-MONOMER_to_generic_phe_ligase,0.0,-1.8114399088133795
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-45.37533415064214
transcription_RNA_dummy,2.1729879785320413e-05,-3.0929386072046566e-32
DM_RNA_dummy,0.0,-36.217167032022516
translation_dummy,0.0007118122964450088,-3.0935917130468686e-32
formation_CPLX_dummy,8.30686195853457e-06,-1.3406238823325824e-34
dummy_protein_to_mass,0.0007035054343274926,0.0
formation_CPLX_dummy_mod_2fe2s(1),5.080354071456175e-16,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.5847352253512324e-13,0.0
12PPDt_REV_CPLX_dummy,0.14898579,0.0
12PPDt_FWD_CPLX_dummy,0.0,-8.234441640461405e-07
23DHMPO_REV_484018.6.peg.2453-MONOMER_mod_mg2(1),0.0,-7.103122528099241e-07
23DHMPO_FWD_484018.6.peg.2453-MONOMER_mod_mg2(1),0.0,-7.103122528099241e-07
23PDE2_REV_484018.6.peg.2680-MONOMER,0.0,-2.3298282930174138e-07
23PDE2_FWD_484018.6.peg.2680-MONOMER,0.0,-9.217418443067213e-07
23PDE2_REV_484018.6.peg.2515-MONOMER,0.0,6.887590150049799e-07
23PDE2_FWD_484018.6.peg.2515-MONOMER,0.0,-2.337895498580116e-37
23PDE4_REV_484018.6.peg.2680-MONOMER,0.0,-2.3298282930174138e-07
23PDE4_FWD_484018.6.peg.2680-MONOMER,0.0,-9.217418443067213e-07
23PDE4_REV_484018.6.peg.2515-MONOMER,0.0,6.887590150049799e-07
23PDE4_FWD_484018.6.peg.2515-MONOMER,0.0,-2.337895498580116e-37
23PDE7_REV_484018.6.peg.2680-MONOMER,0.0,-2.3298282930174138e-07
23PDE7_FWD_484018.6.peg.2680-MONOMER,0.0,-9.217418443067213e-07
23PDE7_REV_484018.6.peg.2515-MONOMER,0.0,6.887590150049799e-07
23PDE7_FWD_484018.6.peg.2515-MONOMER,0.0,-2.337895498580116e-37
23PDE9_REV_484018.6.peg.2680-MONOMER,0.0,-2.3298282930174138e-07
23PDE9_FWD_484018.6.peg.2680-MONOMER,0.0,-9.217418443067213e-07
23PDE9_REV_484018.6.peg.2515-MONOMER,0.0,6.887590150049799e-07
23PDE9_FWD_484018.6.peg.2515-MONOMER,0.0,-2.337895498580116e-37
26DAPLLAT_REV_484018.6.peg.2619-MONOMER,0.0,-1.5913582188702355e-06
26DAPLLAT_FWD_484018.6.peg.2619-MONOMER,0.0,-5.605164307172021e-07
26DAPLLAT_REV_484018.6.peg.1938-MONOMER,0.0,-1.0308417881530333e-06
26DAPLLAT_FWD_484018.6.peg.1938-MONOMER,0.0,-6.811427756726841e-36
2AHBUTI_REV_484018.6.peg.2453-MONOMER_mod_mg2(1),0.0,-1.4206245056198482e-06
2AHBUTI_FWD_484018.6.peg.2453-MONOMER_mod_mg2(1),0.0,-6.714658786539843e-37
2MBCOATA_REV_484018.6.peg.2613-MONOMER,0.0,-2.3130043516760252e-35
2MBCOATA_FWD_484018.6.peg.2613-MONOMER,0.0,-2.1964660097090474e-06
3HACPR1_REV_484018.6.peg.2101-MONOMER,0.0,-1.7439281956095834e-06
3HACPR1_FWD_484018.6.peg.2101-MONOMER,0.0047767930866051845,9.019096725387374e-36
3HACPR2_REV_484018.6.peg.2101-MONOMER,0.0,-1.7439281956095834e-06
3HACPR2_FWD_484018.6.peg.2101-MONOMER,0.0047767930866051845,-2.976834575629145e-36
3HAD100_REV_484018.6.peg.2814-MONOMER,0.0,-9.071705891988835e-07
3HAD100_FWD_484018.6.peg.2814-MONOMER,0.0,-8.611734088288295e-37
3HAD10M11_REV_484018.6.peg.2814-MONOMER,0.0,-8.989529798880794e-07
3HAD10M11_FWD_484018.6.peg.2814-MONOMER,0.0,-5.682844795204741e-35
3HAD10M12_REV_484018.6.peg.2814-MONOMER,0.0,-8.989529798880794e-07
3HAD10M12_FWD_484018.6.peg.2814-MONOMER,0.0,-1.9737553691903817e-37
3HAD11M12_REV_484018.6.peg.2814-MONOMER,0.0,-8.989529798880794e-07
3HAD11M12_FWD_484018.6.peg.2814-MONOMER,0.0,-1.9737553691903817e-37
3HAD120_REV_484018.6.peg.2814-MONOMER,0.0,-9.220296467335196e-07
3HAD120_FWD_484018.6.peg.2814-MONOMER,0.0,8.04446368086711e-37
3HAD12M13_REV_484018.6.peg.2814-MONOMER,0.0,-8.989529798880794e-07
3HAD12M13_FWD_484018.6.peg.2814-MONOMER,0.0,-3.528615090750119e-36
3HAD12M14_REV_484018.6.peg.2814-MONOMER,0.0,-8.989529798880794e-07
3HAD12M14_FWD_484018.6.peg.2814-MONOMER,0.0,6.35434351538732e-37
3HAD13M14_REV_484018.6.peg.2814-MONOMER,0.0,-8.989529798880794e-07
3HAD13M14_FWD_484018.6.peg.2814-MONOMER,0.0,-6.137804811479232e-37
3HAD140_REV_484018.6.peg.2814-MONOMER,0.0,-9.368887287393793e-07
3HAD140_FWD_484018.6.peg.2814-MONOMER,0.001400687089993092,-2.52679318574437e-36
3HAD14M15_REV_484018.6.peg.2814-MONOMER,0.0,-8.989529798880794e-07
3HAD14M15_FWD_484018.6.peg.2814-MONOMER,0.0,-3.528615090750119e-36
3HAD14M16_REV_484018.6.peg.2814-MONOMER,0.0,-8.989529798880794e-07
3HAD14M16_FWD_484018.6.peg.2814-MONOMER,0.0,-1.9737553691903817e-37
3HAD15M16_REV_484018.6.peg.2814-MONOMER,0.0,-8.989529798880794e-07
3HAD15M16_FWD_484018.6.peg.2814-MONOMER,0.0,-1.9737553691903817e-37
3HAD160_REV_484018.6.peg.2814-MONOMER,0.0,-9.517469443840485e-07
3HAD160_FWD_484018.6.peg.2814-MONOMER,0.0,-2.52679318574437e-36
3HAD180_REV_484018.6.peg.2814-MONOMER,0.0,-9.368862362362763e-07
3HAD180_FWD_484018.6.peg.2814-MONOMER,0.0,4.1356859219177914e-36
3HAD40_REV_484018.6.peg.2814-MONOMER,0.0,-9.387416701538117e-07
3HAD40_FWD_484018.6.peg.2814-MONOMER,0.0,4.1356859219177914e-36
3HAD4M5_REV_484018.6.peg.2814-MONOMER,0.0,-8.989529798880794e-07
3HAD4M5_FWD_484018.6.peg.2814-MONOMER,0.0,-3.528615090750119e-36
3HAD4M6_REV_484018.6.peg.2814-MONOMER,0.0,-8.989529798880794e-07
3HAD4M6_FWD_484018.6.peg.2814-MONOMER,0.0,1.6458822232236366e-35
3HAD5M6_REV_484018.6.peg.2814-MONOMER,0.0,-8.989529798880794e-07
3HAD5M6_FWD_484018.6.peg.2814-MONOMER,0.0,9.796343124574204e-36
3HAD60_REV_484018.6.peg.2814-MONOMER,0.0,-8.774525475431205e-07
3HAD60_FWD_484018.6.peg.2814-MONOMER,0.0,4.1356859219177914e-36
3HAD6M7_REV_484018.6.peg.2814-MONOMER,0.0,-8.989529798880794e-07
3HAD6M7_FWD_484018.6.peg.2814-MONOMER,0.0,4.977121777054717e-35
3HAD6M8_REV_484018.6.peg.2814-MONOMER,0.0,-8.989529798880794e-07
3HAD6M8_FWD_484018.6.peg.2814-MONOMER,0.0,9.796343124574204e-36
3HAD7M8_REV_484018.6.peg.2814-MONOMER,0.0,-8.989529798880794e-07
3HAD7M8_FWD_484018.6.peg.2814-MONOMER,0.0,3.1338640169120425e-36
3HAD80_REV_484018.6.peg.2814-MONOMER,0.0,-8.923115561354305e-07
3HAD80_FWD_484018.6.peg.2814-MONOMER,0.0,1.637256256544481e-36
3HAD8M10_REV_484018.6.peg.2814-MONOMER,0.0,-8.989529798880794e-07
3HAD8M10_FWD_484018.6.peg.2814-MONOMER,0.0,3.1338640169120425e-36
3HAD8M9_REV_484018.6.peg.2814-MONOMER,0.0,-8.989529798880794e-07
3HAD8M9_FWD_484018.6.peg.2814-MONOMER,0.0,-3.528615090750119e-36
3HAD9M10_REV_484018.6.peg.2814-MONOMER,0.0,-8.989529798880794e-07
3HAD9M10_FWD_484018.6.peg.2814-MONOMER,0.0,-3.528615090750119e-36
3MOBS_REV_484018.6.peg.1561-MONOMER,0.0,-1.2386407440634615e-35
3MOBS_FWD_484018.6.peg.1561-MONOMER,0.0,-1.069722186179563e-06
3OAACPR1_REV_484018.6.peg.2101-MONOMER,0.0,-1.7439281956095834e-06
3OAACPR1_FWD_484018.6.peg.2101-MONOMER,0.0047767930866051845,3.252415240335413e-36
3OAACPR2_REV_484018.6.peg.2101-MONOMER,0.0,-1.7439281956095834e-06
3OAACPR2_FWD_484018.6.peg.2101-MONOMER,0.0047767930866051845,3.252415240335413e-36
3OAR100_REV_484018.6.peg.383-MONOMER,0.0,-9.546119291603619e-07
3OAR100_FWD_484018.6.peg.383-MONOMER,0.0,-3.3147136640807964e-07
3OAR100_REV_484018.6.peg.139-MONOMER,0.0,-6.231405627522821e-07
3OAR100_FWD_484018.6.peg.139-MONOMER,0.0,1.7937286813270483e-35
3OAR10M11_REV_484018.6.peg.383-MONOMER,0.0,-9.463955025097017e-07
3OAR10M11_FWD_484018.6.peg.383-MONOMER,0.0,-3.3147136640807964e-07
3OAR10M11_REV_484018.6.peg.139-MONOMER,0.0,-6.149241361016222e-07
3OAR10M11_FWD_484018.6.peg.139-MONOMER,0.0,7.08577541792156e-36
3OAR10M12_REV_484018.6.peg.383-MONOMER,0.0,-9.463955025097017e-07
3OAR10M12_FWD_484018.6.peg.383-MONOMER,0.0,-3.3147136640807964e-07
3OAR10M12_REV_484018.6.peg.139-MONOMER,0.0,-6.149241361016222e-07
3OAR10M12_FWD_484018.6.peg.139-MONOMER,0.0,-1.7894013421663142e-34
3OAR11M12_REV_484018.6.peg.383-MONOMER,0.0,-9.463955025097017e-07
3OAR11M12_FWD_484018.6.peg.383-MONOMER,0.0,-3.3147136640807964e-07
3OAR11M12_REV_484018.6.peg.139-MONOMER,0.0,-6.149241361016222e-07
3OAR11M12_FWD_484018.6.peg.139-MONOMER,0.0,-3.0119406508989036e-35
3OAR120_REV_484018.6.peg.383-MONOMER,0.0,-9.694709805771983e-07
3OAR120_FWD_484018.6.peg.383-MONOMER,0.0,-3.3147136640807964e-07
3OAR120_REV_484018.6.peg.139-MONOMER,0.0,-6.379996141691188e-07
3OAR120_FWD_484018.6.peg.139-MONOMER,0.0,-8.416383718291188e-36
3OAR12M13_REV_484018.6.peg.383-MONOMER,0.0,-9.463955025097017e-07
3OAR12M13_FWD_484018.6.peg.383-MONOMER,0.0,-3.3147136640807964e-07
3OAR12M13_REV_484018.6.peg.139-MONOMER,0.0,-6.149241361016222e-07
3OAR12M13_FWD_484018.6.peg.139-MONOMER,0.0,-9.212804305384002e-35
3OAR12M14_REV_484018.6.peg.383-MONOMER,0.0,-9.463955025097017e-07
3OAR12M14_FWD_484018.6.peg.383-MONOMER,0.0,-3.3147136640807964e-07
3OAR12M14_REV_484018.6.peg.139-MONOMER,0.0,-6.149241361016222e-07
3OAR12M14_FWD_484018.6.peg.139-MONOMER,0.0,1.9487502726891757e-35
3OAR13M14_REV_484018.6.peg.383-MONOMER,0.0,-9.463955025097017e-07
3OAR13M14_FWD_484018.6.peg.383-MONOMER,0.0,-3.3147136640807964e-07
3OAR13M14_REV_484018.6.peg.139-MONOMER,0.0,-6.149241361016222e-07
3OAR13M14_FWD_484018.6.peg.139-MONOMER,0.0,1.9487502726891757e-35
3OAR140_REV_484018.6.peg.383-MONOMER,0.0,-9.843300564652483e-07
3OAR140_FWD_484018.6.peg.383-MONOMER,0.0,-3.3147136640807964e-07
3OAR140_REV_484018.6.peg.139-MONOMER,0.0,-6.528586900571688e-07
3OAR140_FWD_484018.6.peg.139-MONOMER,0.012610389200852955,5.279583223946699e-34
3OAR14M15_REV_484018.6.peg.383-MONOMER,0.0,-9.463955025097017e-07
3OAR14M15_FWD_484018.6.peg.383-MONOMER,0.0,-3.3147136640807964e-07
3OAR14M15_REV_484018.6.peg.139-MONOMER,0.0,-6.149241361016222e-07
3OAR14M15_FWD_484018.6.peg.139-MONOMER,0.0,7.08577541792156e-36
3OAR14M16_REV_484018.6.peg.383-MONOMER,0.0,-9.463955025097017e-07
3OAR14M16_FWD_484018.6.peg.383-MONOMER,0.0,-3.3147136640807964e-07
3OAR14M16_REV_484018.6.peg.139-MONOMER,0.0,-6.149241361016222e-07
3OAR14M16_FWD_484018.6.peg.139-MONOMER,0.0,1.0629959388968315e-34
3OAR15M16_REV_484018.6.peg.383-MONOMER,0.0,-9.463955025097017e-07
3OAR15M16_FWD_484018.6.peg.383-MONOMER,0.0,-3.3147136640807964e-07
3OAR15M16_REV_484018.6.peg.139-MONOMER,0.0,-6.149241361016222e-07
3OAR15M16_FWD_484018.6.peg.139-MONOMER,0.0,-5.315951891048638e-36
3OAR160_REV_484018.6.peg.383-MONOMER,0.0,-3.3147136640807964e-07
3OAR160_FWD_484018.6.peg.383-MONOMER,0.0,-9.991885409062567e-07
3OAR160_REV_484018.6.peg.139-MONOMER,0.0,7.08577541792156e-36
3OAR160_FWD_484018.6.peg.139-MONOMER,0.0,-6.67717174498177e-07
3OAR180_REV_484018.6.peg.383-MONOMER,0.0,-9.843275639631715e-07
3OAR180_FWD_484018.6.peg.383-MONOMER,0.0,-3.3147136640807964e-07
3OAR180_REV_484018.6.peg.139-MONOMER,0.0,-6.52856197555092e-07
3OAR180_FWD_484018.6.peg.139-MONOMER,0.0,-1.1516815545533737e-35
3OAR40_REV_484018.6.peg.383-MONOMER,0.0,-9.861829971167843e-07
3OAR40_FWD_484018.6.peg.383-MONOMER,0.0,-3.3147136640807964e-07
3OAR40_REV_484018.6.peg.139-MONOMER,0.0,-6.547116307087046e-07
3OAR40_FWD_484018.6.peg.139-MONOMER,0.0,-5.315951891048638e-36
3OAR4M5_REV_484018.6.peg.383-MONOMER,0.0,-9.463955025097017e-07
3OAR4M5_FWD_484018.6.peg.383-MONOMER,0.0,-3.3147136640807964e-07
3OAR4M5_REV_484018.6.peg.139-MONOMER,0.0,-6.149241361016222e-07
3OAR4M5_FWD_484018.6.peg.139-MONOMER,0.0,-4.252113381795923e-35
3OAR4M6_REV_484018.6.peg.383-MONOMER,0.0,-9.463955025097017e-07
3OAR4M6_FWD_484018.6.peg.383-MONOMER,0.0,-3.3147136640807964e-07
3OAR4M6_REV_484018.6.peg.139-MONOMER,0.0,-6.149241361016222e-07
3OAR4M6_FWD_484018.6.peg.139-MONOMER,0.0,-3.0119406508989036e-35
3OAR5M6_REV_484018.6.peg.383-MONOMER,0.0,-9.463955025097017e-07
3OAR5M6_FWD_484018.6.peg.383-MONOMER,0.0,-3.3147136640807964e-07
3OAR5M6_REV_484018.6.peg.139-MONOMER,0.0,-6.149241361016222e-07
3OAR5M6_FWD_484018.6.peg.139-MONOMER,0.0,-3.0119406508989036e-35
3OAR60_REV_484018.6.peg.383-MONOMER,0.0,-9.248938997401678e-07
3OAR60_FWD_484018.6.peg.383-MONOMER,0.0,-3.3147136640807964e-07
3OAR60_REV_484018.6.peg.139-MONOMER,0.0,-5.934225333320882e-07
3OAR60_FWD_484018.6.peg.139-MONOMER,0.0,-2.215520063806089e-36
3OAR6M7_REV_484018.6.peg.383-MONOMER,0.0,-9.463955025097017e-07
3OAR6M7_FWD_484018.6.peg.383-MONOMER,0.0,-3.3147136640807964e-07
3OAR6M7_REV_484018.6.peg.139-MONOMER,0.0,-6.149241361016222e-07
3OAR6M7_FWD_484018.6.peg.139-MONOMER,0.0,-9.212804305384002e-35
3OAR6M8_REV_484018.6.peg.383-MONOMER,0.0,-9.463955025097017e-07
3OAR6M8_FWD_484018.6.peg.383-MONOMER,0.0,-3.3147136640807964e-07
3OAR6M8_REV_484018.6.peg.139-MONOMER,0.0,-6.149241361016222e-07
3OAR6M8_FWD_484018.6.peg.139-MONOMER,0.0,5.669268465380235e-35
3OAR7M8_REV_484018.6.peg.383-MONOMER,0.0,-9.463955025097017e-07
3OAR7M8_FWD_484018.6.peg.383-MONOMER,0.0,-3.3147136640807964e-07
3OAR7M8_REV_484018.6.peg.139-MONOMER,0.0,-6.149241361016222e-07
3OAR7M8_FWD_484018.6.peg.139-MONOMER,0.0,-1.7717679200018836e-35
3OAR80_REV_484018.6.peg.383-MONOMER,0.0,-9.397529022146983e-07
3OAR80_FWD_484018.6.peg.383-MONOMER,0.0,-3.3147136640807964e-07
3OAR80_REV_484018.6.peg.139-MONOMER,0.0,-6.082815358066187e-07
3OAR80_FWD_484018.6.peg.139-MONOMER,0.0,-2.3918542854503936e-35
3OAR8M10_REV_484018.6.peg.383-MONOMER,0.0,-9.463955025097017e-07
3OAR8M10_FWD_484018.6.peg.383-MONOMER,0.0,-3.3147136640807964e-07
3OAR8M10_REV_484018.6.peg.139-MONOMER,0.0,-6.149241361016222e-07
3OAR8M10_FWD_484018.6.peg.139-MONOMER,0.0,-1.7717679200018836e-35
3OAR8M9_REV_484018.6.peg.383-MONOMER,0.0,-9.463955025097017e-07
3OAR8M9_FWD_484018.6.peg.383-MONOMER,0.0,-3.3147136640807964e-07
3OAR8M9_REV_484018.6.peg.139-MONOMER,0.0,-6.149241361016222e-07
3OAR8M9_FWD_484018.6.peg.139-MONOMER,0.0,5.669268465380235e-35
3OAR9M10_REV_484018.6.peg.383-MONOMER,0.0,-9.463955025097017e-07
3OAR9M10_FWD_484018.6.peg.383-MONOMER,0.0,-3.3147136640807964e-07
3OAR9M10_REV_484018.6.peg.139-MONOMER,0.0,-6.149241361016222e-07
3OAR9M10_FWD_484018.6.peg.139-MONOMER,0.0,-5.315951891048638e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.3460504823794877e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.4570331218699912e-36
3OAS100_REV_484018.6.peg.377-MONOMER,0.0,-2.621480807946195e-06
3OAS100_FWD_484018.6.peg.377-MONOMER,0.0,-2.7543032556670706e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.345262958065124e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,7.228344756381293e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.345262958065124e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-6.284883950645651e-37
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.345262958065124e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-6.284883950645651e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.3609095276785272e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,5.999869419378843e-36
3OAS120_REV_484018.6.peg.377-MONOMER,0.0,-2.6363398532452344e-06
3OAS120_FWD_484018.6.peg.377-MONOMER,0.0,-2.7543032556670706e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.345262958065124e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.925658504826566e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.345262958065124e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,5.999869419378843e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.345262958065124e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-6.284883950645651e-37
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.37576859744877e-06
3OAS140_FWD_CPLX_3OAS100-0,0.012610394392828652,-6.284883950645651e-37
3OAS140_REV_484018.6.peg.377-MONOMER,0.0,-2.651198923015477e-06
3OAS140_FWD_484018.6.peg.377-MONOMER,0.0,-2.7543032556670706e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.9765079791758244e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.141195420122723e-07
3OAS160_REV_484018.6.peg.377-MONOMER,0.0,-2.2519383047425316e-06
3OAS160_FWD_484018.6.peg.377-MONOMER,0.0,-6.895498675789794e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.3757661049477194e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.942667302286269e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.345262958065124e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.925658504826566e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.345262958065124e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,5.999869419378843e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.345262958065124e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,5.999869419378843e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.345262958065124e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.377027746728161e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.345262958065124e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-6.284883950645651e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.345262958065124e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-6.284883950645651e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.3163324651948575e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.2628227233822253e-35
3OAS60_REV_484018.6.peg.377-MONOMER,0.0,-2.5917627907615646e-06
3OAS60_FWD_484018.6.peg.377-MONOMER,0.0,-2.7543032556670706e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.345262958065124e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.377027746728161e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.345262958065124e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,5.999869419378843e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.345262958065124e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,5.999869419378843e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.3311914615516112e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,2.685690512157139e-36
3OAS80_REV_484018.6.peg.377-MONOMER,0.0,-2.6066217871183183e-06
3OAS80_FWD_484018.6.peg.377-MONOMER,0.0,-2.7543032556670706e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.345262958065124e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-6.284883950645651e-37
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.345262958065124e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.377027746728161e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.345262958065124e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,5.999869419378843e-36
4HBZt2_REV_CPLX_dummy,0.0,-4.245540152822675e-37
4HBZt2_FWD_CPLX_dummy,0.0,-8.234441640461405e-07
4HTHRS_REV_484018.6.peg.2564-MONOMER_mod_pydx5p(1),0.0,-1.3028494918077966e-06
4HTHRS_FWD_484018.6.peg.2564-MONOMER_mod_pydx5p(1),0.0,-4.789199726277851e-36
4NTPPH2_REV_484018.6.peg.1957-MONOMER,0.0,-8.232409194292451e-07
4NTPPH2_FWD_484018.6.peg.1957-MONOMER,0.0,-4.9221680485258e-07
4NTPPH2_REV_484018.6.peg.1191-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.3102411457666517e-07
4NTPPH2_FWD_484018.6.peg.1191-MONOMER_mod_zn2(1)_mod_mg2(1),2.4875950347945017e-30,-1.9308636147955145e-38
5AIZCDC_REV_484018.6.peg.3292-MONOMER,0.0,2.142208967328309e-06
5AIZCDC_FWD_484018.6.peg.3292-MONOMER,0.0,-7.461418450533364e-36
A5PISO_REV_484018.6.peg.3212-MONOMER,0.0,-7.094775240287443e-07
A5PISO_FWD_484018.6.peg.3212-MONOMER,0.008407272689164729,1.9513921794193042e-36
AACPS7_REV_CPLX_dummy,0.0,-8.437361687316819e-07
AACPS7_FWD_CPLX_dummy,0.015412824968348,-3.610680359171575e-36
AADSACYCL_REV_CPLX_dummy,0.0,-8.234441640461405e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-1.1895083470548955e-37
ACBIPGT_REV_484018.6.peg.2986-MONOMER,0.0,-6.3459482747005026e-09
ACBIPGT_FWD_484018.6.peg.2986-MONOMER,0.0,3.948438344119562e-36
ACCOAC_REV_484018.6.peg.1838-MONOMER,0.0,1.3364509749686485e-07
