,fluxes,reduced_costs
3OAR11M12_REV_g.1959.peg.778-MONOMER,0.0,-1.829411628097951e-07
3OAR11M12_FWD_g.1959.peg.778-MONOMER,0.0,-6.514255133921571e-09
3OAR11M12_REV_g.1959.peg.733-MONOMER,0.0,-1.8955097369322885e-07
3OAR11M12_FWD_g.1959.peg.733-MONOMER,0.0,-1.3124066017355316e-08
3OAR11M12_REV_g.1959.peg.936-MONOMER,0.0,-1.8255453391101497e-07
3OAR11M12_FWD_g.1959.peg.936-MONOMER,0.0,-6.127626235141418e-09
3OAR11M12_REV_g.1959.peg.1875-MONOMER,0.0,-1.7642690767587353e-07
3OAR11M12_FWD_g.1959.peg.1875-MONOMER,0.001987486768115469,-1.6410924872137144e-35
3OAR120_REV_g.1959.peg.778-MONOMER,0.0,-6.514255133921571e-09
3OAR120_FWD_g.1959.peg.778-MONOMER,0.0,-1.8294121730706304e-07
3OAR120_REV_g.1959.peg.733-MONOMER,0.0,-1.3124066017355316e-08
3OAR120_FWD_g.1959.peg.733-MONOMER,0.0,-1.895510281904968e-07
3OAR120_REV_g.1959.peg.936-MONOMER,0.0,-6.127626235141418e-09
3OAR120_FWD_g.1959.peg.936-MONOMER,0.0,-1.825545884082829e-07
3OAR120_REV_g.1959.peg.1875-MONOMER,0.0,-1.1273044202330725e-40
3OAR120_FWD_g.1959.peg.1875-MONOMER,0.0,-1.7642696217314147e-07
3OAR12M13_REV_g.1959.peg.778-MONOMER,0.0,-6.514255133921571e-09
3OAR12M13_FWD_g.1959.peg.778-MONOMER,0.0,-1.829411628097951e-07
3OAR12M13_REV_g.1959.peg.733-MONOMER,0.0,-1.3124066017355316e-08
3OAR12M13_FWD_g.1959.peg.733-MONOMER,0.0,-1.8955097369322885e-07
3OAR12M13_REV_g.1959.peg.936-MONOMER,0.0,-6.127626235141418e-09
3OAR12M13_FWD_g.1959.peg.936-MONOMER,0.0,-1.8255453391101497e-07
3OAR12M13_REV_g.1959.peg.1875-MONOMER,0.0,6.070100724331929e-41
3OAR12M13_FWD_g.1959.peg.1875-MONOMER,0.0,-1.7642690767587353e-07
3OAR12M14_REV_g.1959.peg.778-MONOMER,0.0,-1.829411628097951e-07
3OAR12M14_FWD_g.1959.peg.778-MONOMER,0.0,-6.514255133921571e-09
3OAR12M14_REV_g.1959.peg.733-MONOMER,0.0,-1.8955097369322885e-07
3OAR12M14_FWD_g.1959.peg.733-MONOMER,0.0,-1.3124066017355316e-08
3OAR12M14_REV_g.1959.peg.936-MONOMER,0.0,-1.8255453391101497e-07
3OAR12M14_FWD_g.1959.peg.936-MONOMER,0.0,-6.127626235141418e-09
3OAR12M14_REV_g.1959.peg.1875-MONOMER,0.0,-1.7642690767587353e-07
3OAR12M14_FWD_g.1959.peg.1875-MONOMER,0.001987486768115469,-1.6410924872137144e-35
3OAR13M14_REV_g.1959.peg.778-MONOMER,0.0,-1.829411628097951e-07
3OAR13M14_FWD_g.1959.peg.778-MONOMER,0.0,-6.514255133921571e-09
3OAR13M14_REV_g.1959.peg.733-MONOMER,0.0,-1.8955097369322885e-07
3OAR13M14_FWD_g.1959.peg.733-MONOMER,0.0,-1.3124066017355316e-08
3OAR13M14_REV_g.1959.peg.936-MONOMER,0.0,-1.8255453391101497e-07
3OAR13M14_FWD_g.1959.peg.936-MONOMER,0.0,-6.127626235141418e-09
3OAR13M14_REV_g.1959.peg.1875-MONOMER,0.0,-1.7642690767587353e-07
3OAR13M14_FWD_g.1959.peg.1875-MONOMER,0.001987486768115469,-1.6410924872137144e-35
3OAR140_REV_g.1959.peg.778-MONOMER,0.0,-2.3391084455017368e-07
3OAR140_FWD_g.1959.peg.778-MONOMER,0.0,-6.514255133921571e-09
3OAR140_REV_g.1959.peg.733-MONOMER,0.0,-2.405206554336074e-07
3OAR140_FWD_g.1959.peg.733-MONOMER,0.0,-1.3124066017355316e-08
3OAR140_REV_g.1959.peg.936-MONOMER,0.0,-2.3352421565139354e-07
3OAR140_FWD_g.1959.peg.936-MONOMER,0.0,-6.127626235141418e-09
3OAR140_REV_g.1959.peg.1875-MONOMER,0.0,-2.273965894162521e-07
3OAR140_FWD_g.1959.peg.1875-MONOMER,0.0023341959294575576,4.98457507306994e-35
3OAR14M15_REV_g.1959.peg.778-MONOMER,0.0,-6.514255133921571e-09
3OAR14M15_FWD_g.1959.peg.778-MONOMER,0.0,-1.829411628097951e-07
3OAR14M15_REV_g.1959.peg.733-MONOMER,0.0,-1.3124066017355316e-08
3OAR14M15_FWD_g.1959.peg.733-MONOMER,0.0,-1.8955097369322885e-07
3OAR14M15_REV_g.1959.peg.936-MONOMER,0.0,-6.127626235141418e-09
3OAR14M15_FWD_g.1959.peg.936-MONOMER,0.0,-1.8255453391101497e-07
3OAR14M15_REV_g.1959.peg.1875-MONOMER,0.0,6.070100724331929e-41
3OAR14M15_FWD_g.1959.peg.1875-MONOMER,0.0,-1.7642690767587353e-07
3OAR14M16_REV_g.1959.peg.778-MONOMER,0.0,-1.829411628097951e-07
3OAR14M16_FWD_g.1959.peg.778-MONOMER,0.0,-6.514255133921571e-09
3OAR14M16_REV_g.1959.peg.733-MONOMER,0.0,-1.8955097369322885e-07
3OAR14M16_FWD_g.1959.peg.733-MONOMER,0.0,-1.3124066017355316e-08
3OAR14M16_REV_g.1959.peg.936-MONOMER,0.0,-1.8255453391101497e-07
3OAR14M16_FWD_g.1959.peg.936-MONOMER,0.0,-6.127626235141418e-09
3OAR14M16_REV_g.1959.peg.1875-MONOMER,0.0,-1.7642690767587353e-07
3OAR14M16_FWD_g.1959.peg.1875-MONOMER,0.001987486768115469,-5.278213594137758e-35
3OAR15M16_REV_g.1959.peg.778-MONOMER,0.0,-1.829411628097951e-07
3OAR15M16_FWD_g.1959.peg.778-MONOMER,0.0,-6.514255133921571e-09
3OAR15M16_REV_g.1959.peg.733-MONOMER,0.0,-1.8955097369322885e-07
3OAR15M16_FWD_g.1959.peg.733-MONOMER,0.0,-1.3124066017355316e-08
3OAR15M16_REV_g.1959.peg.936-MONOMER,0.0,-1.8255453391101497e-07
3OAR15M16_FWD_g.1959.peg.936-MONOMER,0.0,-6.127626235141418e-09
3OAR15M16_REV_g.1959.peg.1875-MONOMER,0.0,-1.7642690767587353e-07
3OAR15M16_FWD_g.1959.peg.1875-MONOMER,0.001987486768115469,-1.6410924872137144e-35
3OAR160_REV_g.1959.peg.778-MONOMER,0.0,-6.514255133921571e-09
3OAR160_FWD_g.1959.peg.778-MONOMER,0.0,-2.339109914188004e-07
3OAR160_REV_g.1959.peg.733-MONOMER,0.0,-1.3124066017355316e-08
3OAR160_FWD_g.1959.peg.733-MONOMER,0.0,-2.4052080230223415e-07
3OAR160_REV_g.1959.peg.936-MONOMER,0.0,-6.127626235141418e-09
3OAR160_FWD_g.1959.peg.936-MONOMER,0.0,-2.3352436252002027e-07
3OAR160_REV_g.1959.peg.1875-MONOMER,0.0,4.98457507306994e-35
3OAR160_FWD_g.1959.peg.1875-MONOMER,0.0,-2.2739673628487884e-07
3OAR180_REV_g.1959.peg.778-MONOMER,0.0,-6.514255133921571e-09
3OAR180_FWD_g.1959.peg.778-MONOMER,0.0,-1.8294121730706304e-07
3OAR180_REV_g.1959.peg.733-MONOMER,0.0,-1.3124066017355316e-08
3OAR180_FWD_g.1959.peg.733-MONOMER,0.0,-1.895510281904968e-07
3OAR180_REV_g.1959.peg.936-MONOMER,0.0,-6.127626235141418e-09
3OAR180_FWD_g.1959.peg.936-MONOMER,0.0,-1.825545884082829e-07
3OAR180_REV_g.1959.peg.1875-MONOMER,0.0,2.601471738999398e-41
3OAR180_FWD_g.1959.peg.1875-MONOMER,0.0,-1.7642696217314147e-07
3OAR40_REV_g.1959.peg.778-MONOMER,0.0,-6.514255133921571e-09
3OAR40_FWD_g.1959.peg.778-MONOMER,0.0,-2.3391049199070312e-07
3OAR40_REV_g.1959.peg.733-MONOMER,0.0,-1.3124066017355316e-08
3OAR40_FWD_g.1959.peg.733-MONOMER,0.0,-2.4052030287413686e-07
3OAR40_REV_g.1959.peg.936-MONOMER,0.0,-6.127626235141418e-09
3OAR40_FWD_g.1959.peg.936-MONOMER,0.0,-2.3352386309192295e-07
3OAR40_REV_g.1959.peg.1875-MONOMER,0.0,1.3474539661458966e-35
3OAR40_FWD_g.1959.peg.1875-MONOMER,0.0,-2.2739623685678154e-07
3OAR4M5_REV_g.1959.peg.778-MONOMER,0.0,-6.514255133921571e-09
3OAR4M5_FWD_g.1959.peg.778-MONOMER,0.0,-1.829411628097951e-07
3OAR4M5_REV_g.1959.peg.733-MONOMER,0.0,-1.3124066017355316e-08
3OAR4M5_FWD_g.1959.peg.733-MONOMER,0.0,-1.8955097369322885e-07
3OAR4M5_REV_g.1959.peg.936-MONOMER,0.0,-6.127626235141418e-09
3OAR4M5_FWD_g.1959.peg.936-MONOMER,0.0,-1.8255453391101497e-07
3OAR4M5_REV_g.1959.peg.1875-MONOMER,0.0,6.98879312581464e-36
3OAR4M5_FWD_g.1959.peg.1875-MONOMER,0.0,-1.7642690767587353e-07
3OAR4M6_REV_g.1959.peg.778-MONOMER,0.0,-1.829411628097951e-07
3OAR4M6_FWD_g.1959.peg.778-MONOMER,0.0,-6.514255133921571e-09
3OAR4M6_REV_g.1959.peg.733-MONOMER,0.0,-1.8955097369322885e-07
3OAR4M6_FWD_g.1959.peg.733-MONOMER,0.0,-1.3124066017355316e-08
3OAR4M6_REV_g.1959.peg.936-MONOMER,0.0,-1.8255453391101497e-07
3OAR4M6_FWD_g.1959.peg.936-MONOMER,0.0,-6.127626235141418e-09
3OAR4M6_REV_g.1959.peg.1875-MONOMER,0.0,-1.7642690767587353e-07
3OAR4M6_FWD_g.1959.peg.1875-MONOMER,0.001987486768115469,1.996028619710329e-35
3OAR5M6_REV_g.1959.peg.778-MONOMER,0.0,-1.829411628097951e-07
3OAR5M6_FWD_g.1959.peg.778-MONOMER,0.0,-6.514255133921571e-09
3OAR5M6_REV_g.1959.peg.733-MONOMER,0.0,-1.8955097369322885e-07
3OAR5M6_FWD_g.1959.peg.733-MONOMER,0.0,-1.3124066017355316e-08
3OAR5M6_REV_g.1959.peg.936-MONOMER,0.0,-1.8255453391101497e-07
3OAR5M6_FWD_g.1959.peg.936-MONOMER,0.0,-6.127626235141418e-09
3OAR5M6_REV_g.1959.peg.1875-MONOMER,0.0,-1.7642690767587353e-07
3OAR5M6_FWD_g.1959.peg.1875-MONOMER,0.001987486768115469,-1.6410924872137144e-35
3OAR60_REV_g.1959.peg.778-MONOMER,0.0,-6.514255133921571e-09
3OAR60_FWD_g.1959.peg.778-MONOMER,0.0,-1.8294121730706304e-07
3OAR60_REV_g.1959.peg.733-MONOMER,0.0,-1.3124066017355316e-08
3OAR60_FWD_g.1959.peg.733-MONOMER,0.0,-1.895510281904968e-07
3OAR60_REV_g.1959.peg.936-MONOMER,0.0,-6.127626235141418e-09
3OAR60_FWD_g.1959.peg.936-MONOMER,0.0,-1.825545884082829e-07
3OAR60_REV_g.1959.peg.1875-MONOMER,0.0,-1.1273044202330725e-40
3OAR60_FWD_g.1959.peg.1875-MONOMER,0.0,-1.7642696217314147e-07
3OAR6M7_REV_g.1959.peg.778-MONOMER,0.0,-6.514255133921571e-09
3OAR6M7_FWD_g.1959.peg.778-MONOMER,0.0,-1.829411628097951e-07
3OAR6M7_REV_g.1959.peg.733-MONOMER,0.0,-1.3124066017355316e-08
3OAR6M7_FWD_g.1959.peg.733-MONOMER,0.0,-1.8955097369322885e-07
3OAR6M7_REV_g.1959.peg.936-MONOMER,0.0,-6.127626235141418e-09
3OAR6M7_FWD_g.1959.peg.936-MONOMER,0.0,-1.8255453391101497e-07
3OAR6M7_REV_g.1959.peg.1875-MONOMER,0.0,6.070100724331929e-41
3OAR6M7_FWD_g.1959.peg.1875-MONOMER,0.0,-1.7642690767587353e-07
3OAR6M8_REV_g.1959.peg.778-MONOMER,0.0,-1.829411628097951e-07
3OAR6M8_FWD_g.1959.peg.778-MONOMER,0.0,-6.514255133921571e-09
3OAR6M8_REV_g.1959.peg.733-MONOMER,0.0,-1.8955097369322885e-07
3OAR6M8_FWD_g.1959.peg.733-MONOMER,0.0,-1.3124066017355316e-08
3OAR6M8_REV_g.1959.peg.936-MONOMER,0.0,-1.8255453391101497e-07
3OAR6M8_FWD_g.1959.peg.936-MONOMER,0.0,-6.127626235141418e-09
3OAR6M8_REV_g.1959.peg.1875-MONOMER,0.0,-1.7642690767587353e-07
3OAR6M8_FWD_g.1959.peg.1875-MONOMER,0.001987486768115469,-1.6410924872137144e-35
3OAR7M8_REV_g.1959.peg.778-MONOMER,0.0,-1.829411628097951e-07
3OAR7M8_FWD_g.1959.peg.778-MONOMER,0.0,-6.514255133921571e-09
3OAR7M8_REV_g.1959.peg.733-MONOMER,0.0,-1.8955097369322885e-07
3OAR7M8_FWD_g.1959.peg.733-MONOMER,0.0,-1.3124066017355316e-08
3OAR7M8_REV_g.1959.peg.936-MONOMER,0.0,-1.8255453391101497e-07
3OAR7M8_FWD_g.1959.peg.936-MONOMER,0.0,-6.127626235141418e-09
3OAR7M8_REV_g.1959.peg.1875-MONOMER,0.0,-1.7642690767587353e-07
3OAR7M8_FWD_g.1959.peg.1875-MONOMER,0.001987486768115469,-1.6410924872137144e-35
3OAR80_REV_g.1959.peg.778-MONOMER,0.0,-6.514255133921571e-09
3OAR80_FWD_g.1959.peg.778-MONOMER,0.0,-1.8294121730706304e-07
3OAR80_REV_g.1959.peg.733-MONOMER,0.0,-1.3124066017355316e-08
3OAR80_FWD_g.1959.peg.733-MONOMER,0.0,-1.895510281904968e-07
3OAR80_REV_g.1959.peg.936-MONOMER,0.0,-6.127626235141418e-09
3OAR80_FWD_g.1959.peg.936-MONOMER,0.0,-1.825545884082829e-07
3OAR80_REV_g.1959.peg.1875-MONOMER,0.0,-1.1273044202330725e-40
3OAR80_FWD_g.1959.peg.1875-MONOMER,0.0,-1.7642696217314147e-07
3OAR8M10_REV_g.1959.peg.778-MONOMER,0.0,-1.829411628097951e-07
3OAR8M10_FWD_g.1959.peg.778-MONOMER,0.0,-6.514255133921571e-09
3OAR8M10_REV_g.1959.peg.733-MONOMER,0.0,-1.8955097369322885e-07
3OAR8M10_FWD_g.1959.peg.733-MONOMER,0.0,-1.3124066017355316e-08
3OAR8M10_REV_g.1959.peg.936-MONOMER,0.0,-1.8255453391101497e-07
3OAR8M10_FWD_g.1959.peg.936-MONOMER,0.0,-6.127626235141418e-09
3OAR8M10_REV_g.1959.peg.1875-MONOMER,0.0,-1.7642690767587353e-07
3OAR8M10_FWD_g.1959.peg.1875-MONOMER,0.001987486768115469,-1.6410924872137144e-35
3OAR8M9_REV_g.1959.peg.778-MONOMER,0.0,-6.514255133921571e-09
3OAR8M9_FWD_g.1959.peg.778-MONOMER,0.0,-1.829411628097951e-07
3OAR8M9_REV_g.1959.peg.733-MONOMER,0.0,-1.3124066017355316e-08
3OAR8M9_FWD_g.1959.peg.733-MONOMER,0.0,-1.8955097369322885e-07
3OAR8M9_REV_g.1959.peg.936-MONOMER,0.0,-6.127626235141418e-09
3OAR8M9_FWD_g.1959.peg.936-MONOMER,0.0,-1.8255453391101497e-07
3OAR8M9_REV_g.1959.peg.1875-MONOMER,0.0,6.070100724331929e-41
3OAR8M9_FWD_g.1959.peg.1875-MONOMER,0.0,-1.7642690767587353e-07
3OAR9M10_REV_g.1959.peg.778-MONOMER,0.0,-1.829411628097951e-07
3OAR9M10_FWD_g.1959.peg.778-MONOMER,0.0,-6.514255133921571e-09
3OAR9M10_REV_g.1959.peg.733-MONOMER,0.0,-1.8955097369322885e-07
3OAR9M10_FWD_g.1959.peg.733-MONOMER,0.0,-1.3124066017355316e-08
3OAR9M10_REV_g.1959.peg.936-MONOMER,0.0,-1.8255453391101497e-07
3OAR9M10_FWD_g.1959.peg.936-MONOMER,0.0,-6.127626235141418e-09
3OAR9M10_REV_g.1959.peg.1875-MONOMER,0.0,-1.7642690767587353e-07
3OAR9M10_FWD_g.1959.peg.1875-MONOMER,0.001987486768115469,-1.6410924872137144e-35
3OAS100_REV_CPLX_3OAS100-4,0.0,-2.967253007266576e-07
3OAS100_FWD_CPLX_3OAS100-4,0.0,-6.854914338606466e-11
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.967775292422752e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.2077765900370576e-10
3OAS100_REV_CPLX_3OAS100-7,0.0,-2.977844147226111e-07
3OAS100_FWD_CPLX_3OAS100-7,0.0,-1.127663139339574e-09
3OAS100_REV_CPLX_3OAS100-3,0.0,-2.9874220346976525e-07
3OAS100_FWD_CPLX_3OAS100-3,0.0,-2.0854518864937295e-09
3OAS100_REV_CPLX_3OAS100-5,0.0,-2.966567515832715e-07
3OAS100_FWD_CPLX_3OAS100-5,0.0,-1.0851608765355735e-35
3OAS100_REV_g.1959.peg.1861-MONOMER,0.0,-3.0001945521152683e-07
3OAS100_FWD_g.1959.peg.1861-MONOMER,0.0,-3.362703628255304e-09
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.967088893105914e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-5.2137727319896366e-11
3OAS100_REV_CPLX_3OAS100-2,0.0,-2.988072131633107e-07
3OAS100_FWD_CPLX_3OAS100-2,0.0,-2.150461580039226e-09
3OAS100_REV_CPLX_3OAS100-6,0.0,-2.9785102833098755e-07
3OAS100_FWD_CPLX_3OAS100-6,0.0,-1.19427674771605e-09
3OAS10M11_REV_CPLX_3OAS100-4,0.0,-2.9672540766138217e-07
3OAS10M11_FWD_CPLX_3OAS100-4,0.0,-6.854914338606466e-11
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.967776361769998e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.2077765900370576e-10
3OAS10M11_REV_CPLX_3OAS100-7,0.0,-2.977845216573357e-07
3OAS10M11_FWD_CPLX_3OAS100-7,0.0,-1.127663139339574e-09
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-2.9874231040448984e-07
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-2.0854518864937295e-09
3OAS10M11_REV_CPLX_3OAS100-5,0.0,-2.966568585179961e-07
3OAS10M11_FWD_CPLX_3OAS100-5,0.0,-1.0851608765355735e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.9670899624531596e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-5.2137727319896366e-11
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-2.988073200980353e-07
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-2.150461580039226e-09
3OAS10M11_REV_CPLX_3OAS100-6,0.0,-2.9785113526571214e-07
3OAS10M11_FWD_CPLX_3OAS100-6,0.0,-1.19427674771605e-09
3OAS10M12_REV_CPLX_3OAS100-4,0.0,-2.9672540766138217e-07
3OAS10M12_FWD_CPLX_3OAS100-4,0.0,-6.854914338606466e-11
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.967776361769998e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.2077765900370576e-10
3OAS10M12_REV_CPLX_3OAS100-7,0.0,-2.977845216573357e-07
3OAS10M12_FWD_CPLX_3OAS100-7,0.0,-1.127663139339574e-09
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-2.9874231040448984e-07
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-2.0854518864937295e-09
3OAS10M12_REV_CPLX_3OAS100-5,0.0,-2.966568585179961e-07
3OAS10M12_FWD_CPLX_3OAS100-5,0.001987486768115469,2.5445417172487973e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.9670899624531596e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-5.2137727319896366e-11
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-2.988073200980353e-07
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-2.150461580039226e-09
3OAS10M12_REV_CPLX_3OAS100-6,0.0,-2.9785113526571214e-07
3OAS10M12_FWD_CPLX_3OAS100-6,0.0,-1.19427674771605e-09
3OAS11M12_REV_CPLX_3OAS100-4,0.0,-2.9672540766138217e-07
3OAS11M12_FWD_CPLX_3OAS100-4,0.0,-6.854914338606466e-11
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.967776361769998e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.2077765900370576e-10
3OAS11M12_REV_CPLX_3OAS100-7,0.0,-2.977845216573357e-07
3OAS11M12_FWD_CPLX_3OAS100-7,0.0,-1.127663139339574e-09
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-2.9874231040448984e-07
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-2.0854518864937295e-09
3OAS11M12_REV_CPLX_3OAS100-5,0.0,-2.966568585179961e-07
3OAS11M12_FWD_CPLX_3OAS100-5,0.001987486768115469,2.5445417172487973e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.9670899624531596e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-5.2137727319896366e-11
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-2.988073200980353e-07
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-2.150461580039226e-09
3OAS11M12_REV_CPLX_3OAS100-6,0.0,-2.9785113526571214e-07
3OAS11M12_FWD_CPLX_3OAS100-6,0.0,-1.19427674771605e-09
3OAS120_REV_CPLX_3OAS100-4,0.0,-2.967253007266576e-07
3OAS120_FWD_CPLX_3OAS100-4,0.0,-6.854914338606466e-11
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.967775292422752e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.2077765900370576e-10
3OAS120_REV_CPLX_3OAS100-7,0.0,-2.977844147226111e-07
3OAS120_FWD_CPLX_3OAS100-7,0.0,-1.127663139339574e-09
3OAS120_REV_CPLX_3OAS100-3,0.0,-2.9874220346976525e-07
3OAS120_FWD_CPLX_3OAS100-3,0.0,-2.0854518864937295e-09
3OAS120_REV_CPLX_3OAS100-5,0.0,-2.966567515832715e-07
3OAS120_FWD_CPLX_3OAS100-5,0.0,-1.0851608765355735e-35
3OAS120_REV_g.1959.peg.1861-MONOMER,0.0,-3.0001945521152683e-07
3OAS120_FWD_g.1959.peg.1861-MONOMER,0.0,-3.362703628255304e-09
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.967088893105914e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-5.2137727319896366e-11
3OAS120_REV_CPLX_3OAS100-2,0.0,-2.988072131633107e-07
3OAS120_FWD_CPLX_3OAS100-2,0.0,-2.150461580039226e-09
3OAS120_REV_CPLX_3OAS100-6,0.0,-2.9785102833098755e-07
3OAS120_FWD_CPLX_3OAS100-6,0.0,-1.19427674771605e-09
3OAS12M13_REV_CPLX_3OAS100-4,0.0,-2.9672540766138217e-07
3OAS12M13_FWD_CPLX_3OAS100-4,0.0,-6.854914338606466e-11
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.967776361769998e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.2077765900370576e-10
3OAS12M13_REV_CPLX_3OAS100-7,0.0,-2.977845216573357e-07
3OAS12M13_FWD_CPLX_3OAS100-7,0.0,-1.127663139339574e-09
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-2.9874231040448984e-07
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-2.0854518864937295e-09
3OAS12M13_REV_CPLX_3OAS100-5,0.0,-2.966568585179961e-07
3OAS12M13_FWD_CPLX_3OAS100-5,0.0,-1.0851608765355735e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.9670899624531596e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-5.2137727319896366e-11
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-2.988073200980353e-07
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-2.150461580039226e-09
3OAS12M13_REV_CPLX_3OAS100-6,0.0,-2.9785113526571214e-07
3OAS12M13_FWD_CPLX_3OAS100-6,0.0,-1.19427674771605e-09
3OAS12M14_REV_CPLX_3OAS100-4,0.0,-2.9672540766138217e-07
3OAS12M14_FWD_CPLX_3OAS100-4,0.0,-6.854914338606466e-11
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.967776361769998e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.2077765900370576e-10
3OAS12M14_REV_CPLX_3OAS100-7,0.0,-2.977845216573357e-07
3OAS12M14_FWD_CPLX_3OAS100-7,0.0,-1.127663139339574e-09
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-2.9874231040448984e-07
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-2.0854518864937295e-09
3OAS12M14_REV_CPLX_3OAS100-5,0.0,-2.966568585179961e-07
3OAS12M14_FWD_CPLX_3OAS100-5,0.001987486768115469,2.5445417172487973e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.9670899624531596e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-5.2137727319896366e-11
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-2.988073200980353e-07
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-2.150461580039226e-09
3OAS12M14_REV_CPLX_3OAS100-6,0.0,-2.9785113526571214e-07
3OAS12M14_FWD_CPLX_3OAS100-6,0.0,-1.19427674771605e-09
3OAS13M14_REV_CPLX_3OAS100-4,0.0,-2.9672540766138217e-07
3OAS13M14_FWD_CPLX_3OAS100-4,0.0,-6.854914338606466e-11
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.967776361769998e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.2077765900370576e-10
3OAS13M14_REV_CPLX_3OAS100-7,0.0,-2.977845216573357e-07
3OAS13M14_FWD_CPLX_3OAS100-7,0.0,-1.127663139339574e-09
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-2.9874231040448984e-07
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-2.0854518864937295e-09
3OAS13M14_REV_CPLX_3OAS100-5,0.0,-2.966568585179961e-07
3OAS13M14_FWD_CPLX_3OAS100-5,0.001987486768115469,2.5445417172487973e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.9670899624531596e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-5.2137727319896366e-11
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-2.988073200980353e-07
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-2.150461580039226e-09
3OAS13M14_REV_CPLX_3OAS100-6,0.0,-2.9785113526571214e-07
3OAS13M14_FWD_CPLX_3OAS100-6,0.0,-1.19427674771605e-09
3OAS140_REV_CPLX_3OAS100-4,0.0,-3.4769490529649284e-07
3OAS140_FWD_CPLX_3OAS100-4,0.0,-6.854914338606466e-11
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.4774713381211047e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.2077765900370576e-10
3OAS140_REV_CPLX_3OAS100-7,0.0,-3.4875401929244635e-07
3OAS140_FWD_CPLX_3OAS100-7,0.0,-1.127663139339574e-09
3OAS140_REV_CPLX_3OAS100-3,0.0,-3.497118080396005e-07
3OAS140_FWD_CPLX_3OAS100-3,0.0,-2.0854518864937295e-09
3OAS140_REV_CPLX_3OAS100-5,0.0,-3.476263561531068e-07
3OAS140_FWD_CPLX_3OAS100-5,0.0023341961621957553,-1.0851608765355735e-35
3OAS140_REV_g.1959.peg.1861-MONOMER,0.0,-3.509890597813621e-07
3OAS140_FWD_g.1959.peg.1861-MONOMER,0.0,-3.362703628255304e-09
3OAS140_REV_CPLX_3OAS100-1,0.0,-3.476784938804267e-07
