,fluxes,reduced_costs
transcription_TU_1077285.3.peg.2744,0.0,-0.03296998885184255
translation_g.23927.CDS.2746,0.0,-3.2991086794866927e-34
transcription_TU_g.23927.CDS.2746,0.0,8.705512814740914e-34
translation_1077285.3.peg.2747,2.4830417709764684e-07,1.0771620117342855e-33
transcription_TU_1077285.3.peg.2747,5.809915866453143e-09,-1.1147546748491886e-33
translation_g.23927.CDS.2777,0.0,1.339391461568452e-34
transcription_TU_g.23927.CDS.2777,0.0,-0.042780960774115605
translation_g.23927.CDS.2778,0.0,1.8632497760178085e-34
transcription_TU_g.23927.CDS.2778,0.0,-0.0958953966719764
translation_g.23927.CDS.2784,0.0,3.677628291033788e-34
transcription_TU_g.23927.CDS.2784,0.0,-0.11957148199375794
translation_g.23927.CDS.2795,0.0,1.9840156951503137e-33
transcription_TU_g.23927.CDS.2795,0.0,-0.08785725260352263
translation_g.23927.CDS.2798,0.0,-2.4359594866178733e-34
transcription_TU_g.23927.CDS.2798,0.0,-8.105504973745789e-34
translation_g.23927.CDS.2803,8.008179676567855e-39,-2.792388652562137e-34
transcription_TU_g.23927.CDS.2803,1.866538357688488e-40,-6.552938500355218e-35
translation_1077285.3.peg.2803,0.0,1.2082008712758793e-35
transcription_TU_1077285.3.peg.2803,0.0,-0.029074187974299812
translation_1077285.3.peg.2804,0.0,5.251714865703876e-34
transcription_TU_1077285.3.peg.2804,0.0,-0.043591534316600726
translation_1077285.3.peg.2805,0.0,6.767734227694089e-35
transcription_TU_1077285.3.peg.2805,0.0,-0.06994627747672037
translation_g.23927.CDS.2814,0.0,-1.3731666286911255e-33
transcription_TU_g.23927.CDS.2814,0.0,-0.0951147907853444
translation_g.23927.CDS.2817,7.424390135123287e-11,3.888743299506467e-34
transcription_TU_g.23927.CDS.2817,1.7371871286654955e-12,7.887332217606497e-34
translation_g.23927.CDS.2820,0.0,2.7600935228220365e-34
transcription_TU_g.23927.CDS.2820,0.0,-9.962072374410535e-34
translation_g.23927.CDS.2838,0.0,4.143568962523474e-34
transcription_TU_g.23927.CDS.2838,0.0,-0.06284096566213987
translation_g.23927.CDS.2848,0.0,1.2088459523397798e-33
transcription_TU_g.23927.CDS.2848,0.0,-0.0937155475144839
translation_g.23927.CDS.2872,0.0,-7.542125165266114e-34
transcription_TU_g.23927.CDS.2872,0.0,-9.118208509674089e-34
translation_1077285.3.peg.2876,0.0,5.714351731009862e-34
transcription_TU_1077285.3.peg.2876,0.0,3.713195239305923e-33
translation_1077285.3.peg.2882,0.0,-5.6140850039729645e-34
transcription_TU_1077285.3.peg.2882,0.0,-0.0708939636237872
translation_1077285.3.peg.2884,0.0,-1.051175757193274e-33
transcription_TU_1077285.3.peg.2884,0.0,-0.07194906887532501
translation_1077285.3.peg.2885,0.0,6.753204590441772e-34
transcription_TU_1077285.3.peg.2885,0.0,-0.03450119250188305
translation_1077285.3.peg.2899,0.0,-3.570146021041297e-34
transcription_TU_1077285.3.peg.2899,0.0,-0.045952353946957306
translation_g.23927.CDS.2914,0.0,-1.0537063827124572e-33
transcription_TU_g.23927.CDS.2914,0.0,-2.932290121511095e-33
translation_g.23927.CDS.2921,0.0,4.108404619907353e-34
transcription_TU_g.23927.CDS.2921,0.0,-6.698139718735705e-34
translation_g.23927.CDS.2933,0.0,3.7729723884618816e-34
transcription_TU_g.23927.CDS.2933,0.0,-0.05782856840662261
translation_g.23927.CDS.2934,0.0,6.868525940483133e-34
transcription_TU_g.23927.CDS.2934,0.0,-1.723388645079212e-33
translation_g.23927.CDS.2938,2.48018469808826e-09,9.363413664930487e-34
transcription_TU_g.23927.CDS.2938,5.8032307783089e-11,2.8183089685169934e-33
translation_1077285.3.peg.2953,0.0,-6.497600295765329e-34
transcription_TU_1077285.3.peg.2953,0.0,1.339328200835988e-33
translation_g.23927.CDS.2954,8.223427270598042e-11,2.5493305340106624e-34
transcription_TU_g.23927.CDS.2954,1.924148886036755e-12,1.399035710544166e-33
translation_1077285.3.peg.2954,0.0,5.3170993242719056e-34
transcription_TU_1077285.3.peg.2954,0.0,-4.559735984145846e-34
translation_g.23927.CDS.2955,-2.3152538227607775e-30,9.663107640614326e-34
transcription_TU_g.23927.CDS.2955,-5.417319223926827e-32,-7.364629694264757e-34
translation_g.23927.CDS.2956,9.77453690853127e-09,-2.1688668925454673e-33
transcription_TU_g.23927.CDS.2956,2.2870834367709824e-10,1.0847191707624129e-33
translation_g.23927.CDS.2958,0.0,1.1548676555687773e-33
transcription_TU_g.23927.CDS.2958,0.0,-0.10649898067370835
translation_g.23927.CDS.2963,0.0,-1.273706790656239e-35
transcription_TU_g.23927.CDS.2963,0.0,-0.05040966608992688
translation_g.23927.CDS.2971,2.3439694404969913e-09,1.8118128414735357e-35
transcription_TU_g.23927.CDS.2971,5.484509121837816e-11,-4.530874235699625e-34
translation_g.23927.CDS.2976,0.0,4.322764346425615e-34
transcription_TU_g.23927.CDS.2976,0.0,-0.11297458027978059
translation_1077285.3.peg.2984,0.0,-8.10244536855331e-34
transcription_TU_1077285.3.peg.2984,0.0,-0.051089679447815804
translation_1077285.3.peg.2985,1.3947376179226497e-29,1.7190864261696786e-34
transcription_TU_1077285.3.peg.2985,0.0,-0.04406156462557658
translation_g.23927.CDS.2987,0.0,1.6787367373125054e-33
transcription_TU_g.23927.CDS.2987,0.0,-0.06271834191190169
translation_g.23927.CDS.2992,0.0,-1.1109932894940338e-34
transcription_TU_g.23927.CDS.2992,0.0,-0.06877399694290261
translation_g.23927.CDS.2993,0.0,-5.795650899315816e-35
transcription_TU_g.23927.CDS.2993,0.0,-0.006212217007191804
translation_g.23927.CDS.2995,1.0552394092535174e-08,-2.3225627657011066e-33
transcription_TU_g.23927.CDS.2995,2.469089428293292e-10,-2.717368460337761e-34
translation_g.23927.CDS.2996,0.0,-2.540172844963695e-35
transcription_TU_g.23927.CDS.2996,0.0,-0.04267097616127541
translation_g.23927.CDS.3001,0.0,-1.8347620273998518e-34
transcription_TU_g.23927.CDS.3001,0.0,-5.337449351166198e-34
translation_g.23927.CDS.3011,0.0,-7.901306114710503e-34
transcription_TU_g.23927.CDS.3011,0.0,-1.8455645532585533e-33
translation_1077285.3.peg.3016,0.0,8.10368158447994e-34
transcription_TU_1077285.3.peg.3016,0.0,7.6616796114369835e-34
translation_g.23927.CDS.3020,2.510927133593173e-08,-1.3557686699226275e-34
transcription_TU_g.23927.CDS.3020,5.875163101760376e-10,-1.8952625253590155e-34
translation_g.23927.CDS.3022,7.36286392885217e-09,2.4551690015067008e-34
transcription_TU_g.23927.CDS.3022,1.7227909921930647e-10,6.409538106051426e-34
translation_g.23927.CDS.3025,0.0,1.2066852440551164e-33
transcription_TU_g.23927.CDS.3025,0.0,-0.1271532175347487
translation_g.23927.CDS.3030,8.194234694875392e-08,3.203366959621273e-34
transcription_TU_g.23927.CDS.3030,1.9173182957963434e-09,-9.491691039734271e-34
translation_g.23927.CDS.3031,0.0,-8.140402424693101e-35
transcription_TU_g.23927.CDS.3031,0.0,-0.029880415050708004
translation_g.23927.CDS.3037,0.0,-6.9367274742996006e-34
transcription_TU_g.23927.CDS.3037,0.0,-0.1361786117862313
translation_g.23927.CDS.3049,0.0,5.1898921386752026e-34
transcription_TU_g.23927.CDS.3049,0.0,-0.11030378217330206
translation_g.23927.CDS.3054,5.743372011149627e-06,1.0083520046401697e-35
transcription_TU_g.23927.CDS.3054,1.3438560947526381e-07,1.5489912460677455e-34
translation_g.23927.CDS.3061,5.333963683649827e-07,5.645285023367595e-34
transcription_TU_g.23927.CDS.3061,1.2480611723472963e-08,2.0097849835916007e-35
translation_g.23927.CDS.3076,0.0,-2.3340834886733854e-34
transcription_TU_g.23927.CDS.3076,0.0,-5.899548138993025e-34
translation_1077285.3.peg.3076,0.0,-7.777698337161903e-34
transcription_TU_1077285.3.peg.3076,0.0,-0.04483546208997774
translation_g.23927.CDS.3086,0.0,7.335758004651216e-34
transcription_TU_g.23927.CDS.3086,0.0,-0.056353799264432104
translation_g.23927.CDS.3088,0.0,4.620370697145932e-34
transcription_TU_g.23927.CDS.3088,0.0,-0.07246273608715945
translation_g.23927.CDS.3090,0.0,1.7200493326070844e-34
transcription_TU_g.23927.CDS.3090,0.0,-0.07405171823110443
translation_g.23927.CDS.3096,4.885286852643753e-13,1.9562822135210983e-34
transcription_TU_g.23927.CDS.3096,1.143078055677979e-14,1.7625918063201029e-34
translation_g.23927.CDS.3102,-1.3436319557613156e-30,-1.4841086906185546e-34
transcription_TU_g.23927.CDS.3102,0.0,-0.056153023527961
translation_g.23927.CDS.3104,1.8912940922065984e-09,-1.4943434845985793e-33
transcription_TU_g.23927.CDS.3104,4.4253220718550466e-11,-1.421132590624515e-34
translation_g.23927.CDS.3107,1.2227056168143758e-13,1.5363180424411968e-33
transcription_TU_g.23927.CDS.3107,2.8609332497606785e-15,3.555519863286204e-34
translation_g.23927.CDS.3120,5.743260354855464e-06,1.5267100362438762e-34
transcription_TU_g.23927.CDS.3120,1.3438299689869492e-07,-3.0430540786494156e-34
translation_g.23927.CDS.3129,0.0,-4.011085236737783e-34
transcription_TU_g.23927.CDS.3129,0.0,-0.07094348712310415
translation_g.23927.CDS.3134,0.0,-2.407055456446987e-34
transcription_TU_g.23927.CDS.3134,0.0,-0.0536138314289474
translation_g.23927.CDS.3148,8.223427270598042e-11,1.7012749122617255e-33
transcription_TU_g.23927.CDS.3148,1.924148886036755e-12,6.353590456629735e-35
translation_1077285.3.peg.3179,0.0,6.722112890907101e-35
transcription_TU_1077285.3.peg.3179,0.0,-0.04338357251753324
translation_g.23927.CDS.3180,0.0,-9.34678645583437e-35
transcription_TU_g.23927.CDS.3180,0.0,-0.03386297544750438
translation_1077285.3.peg.3180,0.0,1.320288133581102e-34
transcription_TU_1077285.3.peg.3180,0.0,-0.038815435814940666
translation_g.23927.CDS.3184,5.743260354855464e-06,6.538889315853561e-34
transcription_TU_g.23927.CDS.3184,1.3438299689869492e-07,-8.124488769413183e-35
translation_g.23927.CDS.3193,3.06203150265243e-08,-2.5143702308654144e-33
transcription_TU_g.23927.CDS.3193,7.164658129711467e-10,-3.26729727563748e-33
translation_1077285.3.peg.3201,0.0,8.425064397908527e-34
transcription_TU_1077285.3.peg.3201,0.0,-0.05679593036358505
translation_g.23927.CDS.3203,0.0,-1.3902082904682842e-34
transcription_TU_g.23927.CDS.3203,0.0,8.081088197614333e-34
translation_g.23927.CDS.3210,0.0,6.197275683530351e-34
transcription_TU_g.23927.CDS.3210,0.0,-0.09517664304303138
translation_g.23927.CDS.3215,0.0,-1.0548898473528199e-34
transcription_TU_g.23927.CDS.3215,0.0,-0.014607855331876184
translation_1077285.3.peg.3221,0.0,-4.4011454334419743e-35
transcription_TU_1077285.3.peg.3221,0.0,-5.906420822845127e-34
translation_g.23927.CDS.3226,0.0,-1.179315342586003e-35
transcription_TU_g.23927.CDS.3226,0.0,-0.025028368615665347
translation_g.23927.CDS.3255,1.1863658938930408e-09,-4.0332066254066e-35
transcription_TU_g.23927.CDS.3255,2.7759041796697044e-11,6.4501998352903265e-34
translation_g.23927.CDS.3263,0.0,-5.670303969700355e-34
transcription_TU_g.23927.CDS.3263,0.0,7.777230176268714e-34
translation_1077285.3.peg.3266,0.0,1.2253649679217073e-33
transcription_TU_1077285.3.peg.3266,0.0,-0.040047526864480695
translation_g.23927.CDS.3267,0.0,9.270433939151783e-35
transcription_TU_g.23927.CDS.3267,0.0,3.688400864855656e-34
translation_1077285.3.peg.3268,4.181802025771041e-41,2.96544740056433e-35
transcription_TU_1077285.3.peg.3268,1.3372247076370931e-42,-3.743782874104623e-34
translation_g.23927.CDS.3270,8.223427270598042e-11,3.447428087058007e-36
transcription_TU_g.23927.CDS.3270,1.924148886036755e-12,1.1409664513299679e-33
translation_1077285.3.peg.3271,0.0,4.299713228230409e-34
transcription_TU_1077285.3.peg.3271,0.0,-0.07173264516537067
translation_g.23927.CDS.3273,0.0,8.651249910809471e-34
transcription_TU_g.23927.CDS.3273,0.0,-0.03888112534805438
translation_1077285.3.peg.3291,0.0,6.500654417088167e-35
transcription_TU_1077285.3.peg.3291,0.0,-0.04759602622810862
translation_g.23927.CDS.3313,0.0,-3.4699203598633697e-34
transcription_TU_g.23927.CDS.3313,0.0,-0.03865510215058321
translation_g.23927.CDS.3316,0.0,-8.500210469012804e-34
transcription_TU_g.23927.CDS.3316,0.0,-0.055986581612239704
translation_g.23927.CDS.3317,0.0,-6.390993581841247e-34
transcription_TU_g.23927.CDS.3317,0.0,2.8115680944793856e-34
translation_g.23927.CDS.3319,4.522662608352956e-08,1.278513890922351e-34
transcription_TU_g.23927.CDS.3319,1.0582298515482047e-09,6.696432460791876e-34
translation_g.23927.CDS.3322,0.0,-1.0371151328031585e-33
transcription_TU_g.23927.CDS.3322,0.0,-0.059559388855166616
translation_g.23927.CDS.3325,0.0,-1.5044864679272833e-34
transcription_TU_g.23927.CDS.3325,0.0,-0.08176296237175139
translation_g.23927.CDS.3326,0.0,5.028247646542459e-33
transcription_TU_g.23927.CDS.3326,0.0,9.061748471399249e-35
translation_1077285.3.peg.3327,0.0,1.6115154214635847e-34
transcription_TU_1077285.3.peg.3327,0.0,-9.491691039734271e-34
translation_1077285.3.peg.3332,9.338172412316446e-09,8.108451719003165e-34
transcription_TU_1077285.3.peg.3332,2.1849812071690073e-10,2.176945273265467e-33
translation_g.23927.CDS.3333,0.0,6.150082863060745e-35
transcription_TU_g.23927.CDS.3333,0.0,-0.035251975983104936
translation_g.23927.CDS.3346,0.0,5.659447930923697e-34
transcription_TU_g.23927.CDS.3346,0.0,-0.048518708284204376
translation_g.23927.CDS.3356,0.0,-9.293361820091635e-34
transcription_TU_g.23927.CDS.3356,0.0,-0.0853131353931895
translation_g.23927.CDS.3357,3.721876472072071e-11,-5.468964009493903e-34
transcription_TU_g.23927.CDS.3357,8.708588562957001e-13,-1.221691083091645e-34
translation_1077285.3.peg.3369,-5.461593874948706e-30,2.2431953791533904e-34
transcription_TU_1077285.3.peg.3369,0.0,-0.056153023527961
translation_g.23927.CDS.3370,0.0,-6.056406428453681e-35
transcription_TU_g.23927.CDS.3370,0.0,-0.015898369069221718
translation_g.23927.CDS.3373,0.0,-3.567775991315275e-34
transcription_TU_g.23927.CDS.3373,0.0,-1.1025191519752326e-33
translation_1077285.3.peg.3375,3.1861473758078474e-10,-2.613092642621004e-34
transcription_TU_1077285.3.peg.3375,7.455069184874976e-12,-5.190312645930315e-34
translation_g.23927.CDS.3387,0.0,6.643915249344404e-34
transcription_TU_g.23927.CDS.3387,0.0,-0.05679593036358505
translation_g.23927.CDS.3398,0.0,9.304071844404201e-35
transcription_TU_g.23927.CDS.3398,0.0,-0.0561265697123579
translation_g.23927.CDS.3399,0.0,-6.789729965802358e-34
transcription_TU_g.23927.CDS.3399,0.0,-0.052687985882117705
translation_g.23927.CDS.3401,-2.5767037991425557e-42,-1.6299823885006624e-33
transcription_TU_g.23927.CDS.3401,0.0,-7.970036288723493e-33
translation_g.23927.CDS.3403,0.0,-4.620264640593681e-34
transcription_TU_g.23927.CDS.3403,0.0,-6.758480886479601e-34
translation_g.23927.CDS.3425,8.223427270598042e-11,7.783518228594631e-34
transcription_TU_g.23927.CDS.3425,1.924148886036755e-12,1.0783566154158506e-33
translation_g.23927.CDS.3429,9.731088841579863e-11,1.9504017854620547e-34
transcription_TU_g.23927.CDS.3429,2.2769172923066294e-12,-4.81999935611506e-34
translation_g.23927.CDS.3431,0.0,-1.4679459561912493e-34
transcription_TU_g.23927.CDS.3431,0.0,-0.05520016275232205
translation_g.23927.CDS.3432,0.0,2.1635126515452407e-34
transcription_TU_g.23927.CDS.3432,0.0,-0.06314223693509806
translation_g.23927.CDS.3434,1.37066997889239e-42,7.742915062450463e-34
transcription_TU_g.23927.CDS.3434,2.4811277278959223e-44,-1.9579180699255e-34
translation_g.23927.CDS.3440,0.0,5.47749242603541e-35
transcription_TU_g.23927.CDS.3440,0.0,1.1538193562532205e-35
translation_g.23927.CDS.3443,0.0,7.222078461414445e-35
transcription_TU_g.23927.CDS.3443,0.0,-0.02590556158619323
translation_g.23927.CDS.3445,0.0,1.1605253130016397e-34
transcription_TU_g.23927.CDS.3445,0.0,-0.04788628327129418
translation_g.23927.CDS.3450,7.052425251455768e-14,-2.42374645442022e-34
transcription_TU_g.23927.CDS.3450,1.6501533660988085e-15,-4.7528467161729516e-33
translation_g.23927.CDS.3463,0.0,-1.9494120567891918e-34
transcription_TU_g.23927.CDS.3463,0.0,-0.11362829411275258
translation_1077285.3.peg.3491,0.0,-3.086863630878606e-34
transcription_TU_1077285.3.peg.3491,0.0,-0.026690223689044966
translation_1077285.3.peg.3492,0.0,-7.384845773258165e-35
transcription_TU_1077285.3.peg.3492,0.0,-0.037432248970189645
translation_1077285.3.peg.3493,0.0,1.1288990176623665e-33
transcription_TU_1077285.3.peg.3493,0.0,-0.08176296237175139
translation_1077285.3.peg.3496,0.0,7.570100274368421e-34
transcription_TU_1077285.3.peg.3496,0.0,-0.029059027150640106
translation_g.23927.CDS.3498,0.0,1.087859282922863e-33
transcription_TU_g.23927.CDS.3498,0.0,-0.05401480328888427
translation_g.23927.CDS.3499,0.0,-2.290513501867652e-34
transcription_TU_g.23927.CDS.3499,0.0,1.4896462700693223e-34
translation_g.23927.CDS.3505,0.0,-5.771652694643459e-34
transcription_TU_g.23927.CDS.3505,0.0,-5.181534533074813e-34
translation_g.23927.CDS.3527,0.0,8.490088692631757e-35
transcription_TU_g.23927.CDS.3527,0.0,-5.028297199845134e-35
translation_g.23927.CDS.3532,2.9275712635116075e-08,7.235903869817938e-34
transcription_TU_g.23927.CDS.3532,6.850042932366584e-10,8.712292279401502e-34
translation_g.23927.CDS.3533,3.2017904761797025e-30,-8.907046873524714e-34
transcription_TU_g.23927.CDS.3533,7.491671507926199e-32,1.258640388015458e-33
translation_g.23927.CDS.3535,0.0,-1.827201543276374e-33
transcription_TU_g.23927.CDS.3535,0.0,-0.1226538803414168
translation_g.23927.CDS.3538,5.743372011149627e-06,1.481248093505357e-34
transcription_TU_g.23927.CDS.3538,1.3438560947526381e-07,3.2693596092557114e-34
translation_g.23927.CDS.3542,4.749681697322199e-10,-5.79182683566068e-34
transcription_TU_g.23927.CDS.3542,1.1113486440875447e-11,-6.1124272001487365e-34
translation_g.23927.CDS.3546,0.0,-8.24560904771556e-34
transcription_TU_g.23927.CDS.3546,0.0,-0.03507401361918435
translation_1077285.3.peg.3549,1.941712926097213e-07,5.170960251648455e-35
transcription_TU_1077285.3.peg.3549,4.543293982925214e-09,-5.028297199845134e-35
translation_1077285.3.peg.3550,0.0,1.3654521979546325e-34
transcription_TU_1077285.3.peg.3550,0.0,6.870394740972782e-35
translation_g.23927.CDS.3556,5.643072732620633e-35,-8.622879006101527e-34
transcription_TU_g.23927.CDS.3556,1.320387683889846e-36,-2.445191409057026e-34
translation_g.23927.CDS.3558,0.0,6.679649071305674e-34
transcription_TU_g.23927.CDS.3558,0.0,-0.05590250137660299
translation_g.23927.CDS.3566,0.0,-2.8097576239797407e-33
transcription_TU_g.23927.CDS.3566,0.0,-7.970036288723493e-33
translation_g.23927.CDS.3567,0.0,-1.4940137378026656e-33
transcription_TU_g.23927.CDS.3567,0.0,-0.07231408125166278
translation_g.23927.CDS.3572,0.0,-1.6085974049793428e-33
transcription_TU_g.23927.CDS.3572,0.0,-0.06931704377738121
translation_g.23927.CDS.3573,-3.699796020372522e-42,-3.3080580385623416e-34
transcription_TU_g.23927.CDS.3573,-3.4161427930891167e-44,-7.110131376926168e-35
translation_1077285.3.peg.3577,3.717317384540529e-09,-1.5635210691879867e-33
transcription_TU_1077285.3.peg.3577,8.697921036016592e-11,-8.29515327308053e-34
translation_g.23927.CDS.3582,0.0,2.1515539206372093e-34
transcription_TU_g.23927.CDS.3582,0.0,-0.05463653914140345
translation_g.23927.CDS.3586,2.1945848280863228e-10,9.647792801641512e-35
transcription_TU_g.23927.CDS.3586,5.134973306535206e-12,-2.260886261550769e-34
translation_g.23927.CDS.3594,0.0,-8.477946403240416e-34
transcription_TU_g.23927.CDS.3594,0.0,2.9851151968283793e-34
translation_g.23927.CDS.3599,0.0,-1.2116625459248008e-33
transcription_TU_g.23927.CDS.3599,0.0,1.2755054426213397e-33
translation_g.23927.CDS.3608,6.049536846199245e-07,1.8655111787088123e-34
transcription_TU_g.23927.CDS.3608,1.4154937109094242e-08,-7.799111314944402e-34
translation_1077285.3.peg.3611,0.0,-1.2032231182173417e-33
transcription_TU_1077285.3.peg.3611,0.0,2.8564040801060434e-33
translation_1077285.3.peg.3612,0.0,4.2917279733180096e-35
transcription_TU_1077285.3.peg.3612,0.0,-0.05489759048427349
translation_1077285.3.peg.3613,0.0,-3.0374365375833336e-34
transcription_TU_1077285.3.peg.3613,0.0,-0.09028147767018423
translation_1077285.3.peg.3614,3.0803573428826984e-09,-5.303499829615743e-34
transcription_TU_1077285.3.peg.3614,7.207537629832824e-11,-3.7069501998650494e-34
translation_1077285.3.peg.3615,0.0,4.781693235370502e-33
transcription_TU_1077285.3.peg.3615,0.0,1.9398723671743585e-33
translation_1077285.3.peg.3616,0.0,3.7104725632525027e-34
transcription_TU_1077285.3.peg.3616,0.0,-1.9579180699255e-34
translation_1077285.3.peg.3617,0.0,-4.313923739201223e-34
transcription_TU_1077285.3.peg.3617,0.0,-0.08042220002514125
translation_1077285.3.peg.3626,0.0,8.86996785698551e-34
transcription_TU_1077285.3.peg.3626,0.0,-0.10503663649925275
translation_g.23927.CDS.3634,3.3500939525056312e-12,-5.040303252733921e-34
transcription_TU_g.23927.CDS.3634,7.838677639771226e-14,-3.814061781865024e-34
translation_1077285.3.peg.3634,0.0,1.1542075407895741e-33
transcription_TU_1077285.3.peg.3634,0.0,-7.013002149516561e-34
translation_1077285.3.peg.3635,0.0,-3.5002944898367106e-34
transcription_TU_1077285.3.peg.3635,0.0,1.2196985542373089e-33
translation_1077285.3.peg.3636,0.0,-8.313015385138982e-35
transcription_TU_1077285.3.peg.3636,0.0,-0.027102335826844823
translation_1077285.3.peg.3637,0.0,5.15267806446881e-34
transcription_TU_1077285.3.peg.3637,0.0,1.0648816780702272e-33
translation_1077285.3.peg.3638,0.0,1.3726308754140987e-34
transcription_TU_1077285.3.peg.3638,0.0,1.2998787737449e-33
translation_1077285.3.peg.3639,0.0,1.2175346583484458e-35
transcription_TU_1077285.3.peg.3639,0.0,-1.345320750674838e-34
translation_1077285.3.peg.3640,6.762690821310274e-09,1.2814454722941026e-34
transcription_TU_1077285.3.peg.3640,1.5823601987652568e-10,-3.914448985991581e-36
translation_1077285.3.peg.3641,1.2721037807665982e-40,-4.0546658270035686e-34
transcription_TU_1077285.3.peg.3641,3.6571695366558246e-42,4.0616683929685625e-34
translation_g.23927.CDS.3645,2.1945848280863228e-10,1.0607215649499582e-34
transcription_TU_g.23927.CDS.3645,5.134973306535206e-12,-1.0231429559156655e-33
translation_1077285.3.peg.3649,1.5522482222973863e-08,2.032996114907189e-34
transcription_TU_1077285.3.peg.3649,3.632009610475754e-10,-5.8765471750545435e-34
translation_g.23927.CDS.3666,0.0,-6.516341438897386e-34
transcription_TU_g.23927.CDS.3666,0.0,-0.05143426851701815
translation_g.23927.CDS.3675,0.0,5.37378201345584e-34
transcription_TU_g.23927.CDS.3675,0.0,-0.04374360607559575
translation_1077285.3.peg.3678,0.0,-4.002509807315655e-34
transcription_TU_1077285.3.peg.3678,0.0,-0.030779868792229558
translation_1077285.3.peg.3679,0.0,-5.406354494951902e-34
transcription_TU_1077285.3.peg.3679,0.0,-0.049080016178587746
translation_g.23927.CDS.3680,5.743260354855464e-06,-8.986966815036086e-34
transcription_TU_g.23927.CDS.3680,1.3438299689869492e-07,-1.5084244830401498e-33
translation_g.23927.CDS.3701,0.0,-4.349530529621929e-33
transcription_TU_g.23927.CDS.3701,-2.6989802396909017e-44,-8.299453942034626e-33
translation_g.23927.CDS.3711,4.343158167720929e-11,-1.0190700429324033e-34
transcription_TU_g.23927.CDS.3711,1.0162287177003162e-12,1.5933980058733317e-33
translation_g.23927.CDS.3716,0.0,1.9943054296711517e-33
transcription_TU_g.23927.CDS.3716,0.0,5.580756608533734e-34
translation_g.23927.CDS.3740,6.7001879050112625e-12,1.7563799955533117e-34
transcription_TU_g.23927.CDS.3740,1.5677355279542452e-13,8.859631234267691e-35
translation_g.23927.CDS.3745,0.0,1.7485191068861226e-34
transcription_TU_g.23927.CDS.3745,0.0,-0.06862363455426995
translation_g.23927.CDS.3748,5.743372011149627e-06,2.297338621626554e-34
transcription_TU_g.23927.CDS.3748,1.3438560947526381e-07,3.3823868878527928e-34
translation_g.23927.CDS.3758,7.458215571695518e-09,1.2471648322838116e-34
transcription_TU_g.23927.CDS.3758,1.7451017333623557e-10,-6.378935948183258e-34
translation_g.23927.CDS.3767,0.0,8.212435046431517e-34
transcription_TU_g.23927.CDS.3767,0.0,-0.10602644470869287
translation_g.23927.CDS.3775,4.496383531390554e-08,-9.952582525124028e-36
transcription_TU_g.23927.CDS.3775,1.0520809728630282e-09,-7.074664120824454e-34
translation_1077285.3.peg.3775,5.713514173239147e-10,-4.0332066254066e-35
transcription_TU_1077285.3.peg.3775,1.3368698439274713e-11,6.4501998352903265e-34
translation_g.23927.CDS.3777,0.0,-1.0643773066103734e-33
transcription_TU_g.23927.CDS.3777,0.0,-5.115488708060968e-34
translation_g.23927.CDS.3788,0.0,1.6510659073068624e-34
transcription_TU_g.23927.CDS.3788,0.0,-0.04523115388080084
translation_g.23927.CDS.3794,0.0,-3.383628138138339e-34
transcription_TU_g.23927.CDS.3794,0.0,-4.355914599381035e-34
translation_1077285.3.peg.3805,0.0,-8.825052111381419e-34
transcription_TU_1077285.3.peg.3805,0.0,-3.2671708271785893e-34
translation_1077285.3.peg.3814,8.259940952744394e-10,2.6376383045082924e-33
transcription_TU_1077285.3.peg.3814,1.9326924966889952e-11,-5.07269069900501e-34
translation_1077285.3.peg.3822,1.731089002820812e-08,-1.0758057179376415e-33
transcription_TU_1077285.3.peg.3822,4.0504680917131854e-10,-2.0853932862208614e-34
translation_1077285.3.peg.3823,0.0,-1.1121605856097726e-33
transcription_TU_1077285.3.peg.3823,0.0,-0.05719049980350437
translation_g.23927.CDS.3825,0.0,1.6319371773670675e-34
transcription_TU_g.23927.CDS.3825,0.0,-0.02785260242292021
translation_g.23927.CDS.3827,0.0,-7.854179456394515e-34
transcription_TU_g.23927.CDS.3827,0.0,1.0361339512631536e-35
translation_1077285.3.peg.3829,0.0,6.249204070894195e-34
transcription_TU_1077285.3.peg.3829,0.0,-0.06310836738364332
translation_1077285.3.peg.3831,1.2554635667965864e-08,-4.470986655840334e-35
transcription_TU_1077285.3.peg.3831,2.937581550880188e-10,-1.8952625253590155e-34
translation_1077285.3.peg.3834,1.1312107184276107e-08,1.7596256093370757e-35
transcription_TU_1077285.3.peg.3834,2.6468499958862426e-10,-1.962054611760585e-34
translation_1077285.3.peg.3835,1.2857606958697706e-08,2.565110896139053e-35
transcription_TU_1077285.3.peg.3835,3.0084719293537846e-10,-2.812876813146292e-34
translation_g.23927.CDS.3837,1.1312107184276107e-08,-1.9849443646405803e-34
transcription_TU_g.23927.CDS.3837,2.6468499958862426e-10,-1.962054611760585e-34
translation_g.23927.CDS.3838,0.0,-8.825052111381419e-34
transcription_TU_g.23927.CDS.3838,0.0,-3.2671708271785893e-34
translation_g.23927.CDS.3844,0.0,-2.0773195873265672e-35
transcription_TU_g.23927.CDS.3844,0.0,-0.03061309932202317
translation_g.23927.CDS.3848,5.143974336605141e-08,3.1045641704352894e-34
transcription_TU_g.23927.CDS.3848,1.203606740095925e-09,-1.124432592127494e-33
translation_g.23927.CDS.3870,0.0,2.1635126515452407e-34
