,fluxes,reduced_costs
ALAASP1c_FWD_g.2670.peg.202-MONOMER,0.0,-1.5251419814495527e-06
ALAASP1c_REV_g.2670.peg.420-MONOMER,0.0,-6.86958001442175e-08
ALAASP1c_FWD_g.2670.peg.420-MONOMER,0.0,-1.5938377815937701e-06
ALAASP1c_REV_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-2.4377271453268814e-08
ALAASP1c_FWD_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-1.5495192529028214e-06
ALAASP1c_REV_g.2670.peg.752-MONOMER,2.6194459210984495e-23,1.0028093172655775e-36
ALAASP1c_FWD_g.2670.peg.752-MONOMER,0.0,-1.5251419814495527e-06
ALAASPabc_REV_g.2670.peg.435-MONOMER,0.0,-1.099866905581808e-06
ALAASPabc_FWD_g.2670.peg.435-MONOMER,0.0,-5.161853364034288e-07
ALAASPabc_REV_g.2670.peg.659-MONOMER,0.0,-1.2183101678716445e-06
ALAASPabc_FWD_g.2670.peg.659-MONOMER,0.0,-6.346285986932652e-07
ALAASPabc_REV_g.2670.peg.870-MONOMER,0.0,-1.1227399606793892e-06
ALAASPabc_FWD_g.2670.peg.870-MONOMER,0.0,-5.390583915010098e-07
ALAASPabc_REV_g.2670.peg.225-MONOMER,0.0,-1.1154967904946132e-06
ALAASPabc_FWD_g.2670.peg.225-MONOMER,0.0,-5.318152213162339e-07
ALAASPabc_REV_g.2670.peg.719-MONOMER,0.0,-1.1122734492660669e-06
ALAASPabc_FWD_g.2670.peg.719-MONOMER,0.0,-5.285918800876875e-07
ALAASPabc_REV_g.2670.peg.229-MONOMER,0.0,-1.2211157614028272e-06
ALAASPabc_FWD_g.2670.peg.229-MONOMER,0.0,-6.374341922244479e-07
ALAASPabc_REV_g.2670.peg.295-MONOMER,0.0,-1.2070176761872354e-06
ALAASPabc_FWD_g.2670.peg.295-MONOMER,0.0,-6.233361070088561e-07
ALAASPabc_REV_g.2670.peg.544-MONOMER,0.0,-1.121697483360934e-06
ALAASPabc_FWD_g.2670.peg.544-MONOMER,0.0,-5.380159141825547e-07
ALAGLN1c_REV_g.2670.peg.288-MONOMER,0.0,-7.354199272699301e-08
ALAGLN1c_FWD_g.2670.peg.288-MONOMER,0.0,-1.5986839741765457e-06
ALAGLN1c_REV_g.2670.peg.202-MONOMER,0.0,9.819595774243068e-35
ALAGLN1c_FWD_g.2670.peg.202-MONOMER,0.0,-1.5251419814495527e-06
ALAGLN1c_REV_g.2670.peg.420-MONOMER,0.0,-6.86958001442175e-08
ALAGLN1c_FWD_g.2670.peg.420-MONOMER,0.0,-1.5938377815937701e-06
ALAGLN1c_REV_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-2.4377271453268814e-08
ALAGLN1c_FWD_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-1.5495192529028214e-06
ALAGLN1c_REV_g.2670.peg.752-MONOMER,0.0,9.819621598668601e-35
ALAGLN1c_FWD_g.2670.peg.752-MONOMER,0.0,-1.5251419814495527e-06
ALAGLNabc_REV_g.2670.peg.435-MONOMER,0.0,2.656508576122771e-06
ALAGLNabc_FWD_g.2670.peg.435-MONOMER,0.0,-4.272560818108008e-06
ALAGLNabc_REV_g.2670.peg.659-MONOMER,0.0,2.5380653138329347e-06
ALAGLNabc_FWD_g.2670.peg.659-MONOMER,0.0,-4.391004080397844e-06
ALAGLNabc_REV_g.2670.peg.870-MONOMER,0.0,2.63363552102519e-06
ALAGLNabc_FWD_g.2670.peg.870-MONOMER,0.0,-4.295433873205589e-06
ALAGLNabc_REV_g.2670.peg.225-MONOMER,0.0,2.6408786912099662e-06
ALAGLNabc_FWD_g.2670.peg.225-MONOMER,0.0,-4.288190703020813e-06
ALAGLNabc_REV_g.2670.peg.719-MONOMER,0.0,2.6441020324385123e-06
ALAGLNabc_FWD_g.2670.peg.719-MONOMER,0.0,-4.2849673617922665e-06
ALAGLNabc_REV_g.2670.peg.229-MONOMER,0.0,2.5352597203017518e-06
ALAGLNabc_FWD_g.2670.peg.229-MONOMER,0.0,-4.3938096739290274e-06
ALAGLNabc_REV_g.2670.peg.295-MONOMER,0.0,2.549357805517344e-06
ALAGLNabc_FWD_g.2670.peg.295-MONOMER,0.0,-4.379711588713435e-06
ALAGLNabc_REV_g.2670.peg.544-MONOMER,0.0,2.634677998343645e-06
ALAGLNabc_FWD_g.2670.peg.544-MONOMER,0.0,-4.294391395887134e-06
ALAGLU1c_REV_g.2670.peg.288-MONOMER,0.0,-7.354199272699301e-08
ALAGLU1c_FWD_g.2670.peg.288-MONOMER,0.0,-1.5986839741765457e-06
ALAGLU1c_REV_g.2670.peg.202-MONOMER,0.0,-3.0757059625725867e-40
ALAGLU1c_FWD_g.2670.peg.202-MONOMER,0.0,-1.5251419814495527e-06
ALAGLU1c_REV_g.2670.peg.420-MONOMER,0.0,-6.86958001442175e-08
ALAGLU1c_FWD_g.2670.peg.420-MONOMER,0.0,-1.5938377815937701e-06
ALAGLU1c_REV_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-2.4377271453268814e-08
ALAGLU1c_FWD_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-1.5495192529028214e-06
ALAGLU1c_REV_g.2670.peg.752-MONOMER,0.0,-1.025235320857529e-40
ALAGLU1c_FWD_g.2670.peg.752-MONOMER,0.0,-1.5251419814495527e-06
ALAGLUabc_REV_g.2670.peg.435-MONOMER,0.0,1.195067014511291e-06
ALAGLUabc_FWD_g.2670.peg.435-MONOMER,0.0,-2.8111192564965282e-06
ALAGLUabc_REV_g.2670.peg.659-MONOMER,0.0,1.0766237522214548e-06
ALAGLUabc_FWD_g.2670.peg.659-MONOMER,0.0,-2.9295625187863647e-06
ALAGLUabc_REV_g.2670.peg.870-MONOMER,0.0,1.1721939594137101e-06
ALAGLUabc_FWD_g.2670.peg.870-MONOMER,0.0,-2.833992311594109e-06
ALAGLUabc_REV_g.2670.peg.225-MONOMER,0.0,1.179437129598486e-06
ALAGLUabc_FWD_g.2670.peg.225-MONOMER,0.0,-2.826749141409333e-06
ALAGLUabc_REV_g.2670.peg.719-MONOMER,0.0,1.1826604708270325e-06
ALAGLUabc_FWD_g.2670.peg.719-MONOMER,0.0,-2.8235258001807866e-06
ALAGLUabc_REV_g.2670.peg.229-MONOMER,0.0,1.073818158690272e-06
ALAGLUabc_FWD_g.2670.peg.229-MONOMER,0.0,-2.932368112317547e-06
ALAGLUabc_REV_g.2670.peg.295-MONOMER,0.0,1.0879162439058638e-06
ALAGLUabc_FWD_g.2670.peg.295-MONOMER,0.0,-2.9182700271019555e-06
ALAGLUabc_REV_g.2670.peg.544-MONOMER,0.0,1.1732364367321652e-06
ALAGLUabc_FWD_g.2670.peg.544-MONOMER,0.0,-2.832949834275654e-06
ALAGLY1c_REV_g.2670.peg.288-MONOMER,0.0,-7.354199272699301e-08
ALAGLY1c_FWD_g.2670.peg.288-MONOMER,0.0,-1.5986839741765457e-06
ALAGLY1c_REV_g.2670.peg.202-MONOMER,0.0,-2.9920127896051614e-40
ALAGLY1c_FWD_g.2670.peg.202-MONOMER,0.0,-1.5251419814495527e-06
ALAGLY1c_REV_g.2670.peg.420-MONOMER,0.0,-6.86958001442175e-08
ALAGLY1c_FWD_g.2670.peg.420-MONOMER,0.0,-1.5938377815937701e-06
ALAGLY1c_REV_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-2.4377271453268814e-08
ALAGLY1c_FWD_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-1.5495192529028214e-06
ALAGLY1c_REV_g.2670.peg.752-MONOMER,0.0,-9.97337596535054e-41
ALAGLY1c_FWD_g.2670.peg.752-MONOMER,0.0,-1.5251419814495527e-06
ALAGLYabc_REV_g.2670.peg.435-MONOMER,0.0,1.195067014511291e-06
ALAGLYabc_FWD_g.2670.peg.435-MONOMER,0.0,-2.8111192564965282e-06
ALAGLYabc_REV_g.2670.peg.659-MONOMER,0.0,1.0766237522214548e-06
ALAGLYabc_FWD_g.2670.peg.659-MONOMER,0.0,-2.9295625187863647e-06
ALAGLYabc_REV_g.2670.peg.870-MONOMER,0.0,1.1721939594137101e-06
ALAGLYabc_FWD_g.2670.peg.870-MONOMER,0.0,-2.833992311594109e-06
ALAGLYabc_REV_g.2670.peg.225-MONOMER,0.0,1.179437129598486e-06
ALAGLYabc_FWD_g.2670.peg.225-MONOMER,0.0,-2.826749141409333e-06
ALAGLYabc_REV_g.2670.peg.719-MONOMER,0.0,1.1826604708270325e-06
ALAGLYabc_FWD_g.2670.peg.719-MONOMER,0.0,-2.8235258001807866e-06
ALAGLYabc_REV_g.2670.peg.229-MONOMER,0.0,1.073818158690272e-06
ALAGLYabc_FWD_g.2670.peg.229-MONOMER,0.0,-2.932368112317547e-06
ALAGLYabc_REV_g.2670.peg.295-MONOMER,0.0,1.0879162439058638e-06
ALAGLYabc_FWD_g.2670.peg.295-MONOMER,0.0,-2.9182700271019555e-06
ALAGLYabc_REV_g.2670.peg.544-MONOMER,0.0,1.1732364367321652e-06
ALAGLYabc_FWD_g.2670.peg.544-MONOMER,0.0,-2.832949834275654e-06
ALAHIS1c_REV_g.2670.peg.288-MONOMER,0.0,-7.354199272699301e-08
ALAHIS1c_FWD_g.2670.peg.288-MONOMER,0.0,-1.5986839741765457e-06
ALAHIS1c_REV_g.2670.peg.202-MONOMER,0.0,-4.0134034823048644e-40
ALAHIS1c_FWD_g.2670.peg.202-MONOMER,0.0,-1.5251419814495527e-06
ALAHIS1c_REV_g.2670.peg.420-MONOMER,0.0,-6.86958001442175e-08
ALAHIS1c_FWD_g.2670.peg.420-MONOMER,0.0,-1.5938377815937701e-06
ALAHIS1c_REV_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-2.4377271453268814e-08
ALAHIS1c_FWD_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-1.5495192529028214e-06
ALAHIS1c_REV_g.2670.peg.752-MONOMER,0.0,-1.337801160768288e-40
ALAHIS1c_FWD_g.2670.peg.752-MONOMER,0.0,-1.5251419814495527e-06
ALAHISabc_REV_g.2670.peg.435-MONOMER,0.0,1.195067014511291e-06
ALAHISabc_FWD_g.2670.peg.435-MONOMER,0.0,-2.8111192564965282e-06
ALAHISabc_REV_g.2670.peg.659-MONOMER,0.0,1.0766237522214548e-06
ALAHISabc_FWD_g.2670.peg.659-MONOMER,0.0,-2.9295625187863647e-06
ALAHISabc_REV_g.2670.peg.870-MONOMER,0.0,1.1721939594137101e-06
ALAHISabc_FWD_g.2670.peg.870-MONOMER,0.0,-2.833992311594109e-06
ALAHISabc_REV_g.2670.peg.225-MONOMER,0.0,1.179437129598486e-06
ALAHISabc_FWD_g.2670.peg.225-MONOMER,0.0,-2.826749141409333e-06
ALAHISabc_REV_g.2670.peg.719-MONOMER,0.0,1.1826604708270325e-06
ALAHISabc_FWD_g.2670.peg.719-MONOMER,0.0,-2.8235258001807866e-06
ALAHISabc_REV_g.2670.peg.229-MONOMER,0.0,1.073818158690272e-06
ALAHISabc_FWD_g.2670.peg.229-MONOMER,0.0,-2.932368112317547e-06
ALAHISabc_REV_g.2670.peg.295-MONOMER,0.0,1.0879162439058638e-06
ALAHISabc_FWD_g.2670.peg.295-MONOMER,0.0,-2.9182700271019555e-06
ALAHISabc_REV_g.2670.peg.544-MONOMER,0.0,1.1732364367321652e-06
ALAHISabc_FWD_g.2670.peg.544-MONOMER,0.0,-2.832949834275654e-06
ALALEU1c_REV_g.2670.peg.288-MONOMER,0.0,-7.354199272699301e-08
ALALEU1c_FWD_g.2670.peg.288-MONOMER,0.0,-1.5986839741765457e-06
ALALEU1c_REV_g.2670.peg.202-MONOMER,0.0,-1.0372142536742331e-40
ALALEU1c_FWD_g.2670.peg.202-MONOMER,0.0,-1.5251419814495527e-06
ALALEU1c_REV_g.2670.peg.420-MONOMER,0.0,-6.86958001442175e-08
ALALEU1c_FWD_g.2670.peg.420-MONOMER,0.0,-1.5938377815937701e-06
ALALEU1c_REV_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-2.4377271453268814e-08
ALALEU1c_FWD_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-1.5495192529028214e-06
ALALEU1c_REV_g.2670.peg.752-MONOMER,0.0,1.0372142536742331e-40
ALALEU1c_FWD_g.2670.peg.752-MONOMER,0.0,-1.5251419814495527e-06
ALALEUabc_REV_g.2670.peg.435-MONOMER,0.0,1.054290379006799e-06
ALALEUabc_FWD_g.2670.peg.435-MONOMER,0.0,-2.6703426209920358e-06
ALALEUabc_REV_g.2670.peg.659-MONOMER,0.0,9.358471167169626e-07
ALALEUabc_FWD_g.2670.peg.659-MONOMER,0.0,-2.7887858832818723e-06
ALALEUabc_REV_g.2670.peg.870-MONOMER,0.0,1.031417323909218e-06
ALALEUabc_FWD_g.2670.peg.870-MONOMER,0.0,-2.693215676089617e-06
ALALEUabc_REV_g.2670.peg.225-MONOMER,0.0,1.038660494093994e-06
ALALEUabc_FWD_g.2670.peg.225-MONOMER,0.0,-2.685972505904841e-06
ALALEUabc_REV_g.2670.peg.719-MONOMER,0.0,1.0418838353225402e-06
ALALEUabc_FWD_g.2670.peg.719-MONOMER,0.0,-2.6827491646762946e-06
ALALEUabc_REV_g.2670.peg.229-MONOMER,0.0,9.330415231857798e-07
ALALEUabc_FWD_g.2670.peg.229-MONOMER,0.0,-2.791591476813055e-06
ALALEUabc_REV_g.2670.peg.295-MONOMER,0.0,9.471396084013716e-07
ALALEUabc_FWD_g.2670.peg.295-MONOMER,0.0,-2.777493391597463e-06
ALALEUabc_REV_g.2670.peg.544-MONOMER,0.0,1.0324598012276732e-06
ALALEUabc_FWD_g.2670.peg.544-MONOMER,0.0,-2.692173198771162e-06
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,0.00031661986375722555
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-0.0003189807434575334
ALAR_REV_633147.4.peg.164-MONOMER,0.0,2.517867107853192e-40
ALAR_FWD_633147.4.peg.164-MONOMER,0.0,-1.6845528359120017e-06
ALATHR1c_REV_g.2670.peg.288-MONOMER,0.0,-7.354199272699301e-08
ALATHR1c_FWD_g.2670.peg.288-MONOMER,0.0,-1.5986839741765457e-06
ALATHR1c_REV_g.2670.peg.202-MONOMER,0.0,-5.914265701496883e-40
ALATHR1c_FWD_g.2670.peg.202-MONOMER,0.0,-1.5251419814495527e-06
ALATHR1c_REV_g.2670.peg.420-MONOMER,0.0,-6.86958001442175e-08
ALATHR1c_FWD_g.2670.peg.420-MONOMER,0.0,-1.5938377815937701e-06
ALATHR1c_REV_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-2.4377271453268814e-08
ALATHR1c_FWD_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-1.5495192529028214e-06
ALATHR1c_REV_g.2670.peg.752-MONOMER,0.0,-3.5485594208981295e-40
ALATHR1c_FWD_g.2670.peg.752-MONOMER,0.0,-1.5251419814495527e-06
ALATHRabc_REV_g.2670.peg.435-MONOMER,0.0,1.195067014511291e-06
ALATHRabc_FWD_g.2670.peg.435-MONOMER,0.0,-2.8111192564965282e-06
ALATHRabc_REV_g.2670.peg.659-MONOMER,0.0,1.0766237522214548e-06
ALATHRabc_FWD_g.2670.peg.659-MONOMER,0.0,-2.9295625187863647e-06
ALATHRabc_REV_g.2670.peg.870-MONOMER,0.0,1.1721939594137101e-06
ALATHRabc_FWD_g.2670.peg.870-MONOMER,0.0,-2.833992311594109e-06
ALATHRabc_REV_g.2670.peg.225-MONOMER,0.0,1.179437129598486e-06
ALATHRabc_FWD_g.2670.peg.225-MONOMER,0.0,-2.826749141409333e-06
ALATHRabc_REV_g.2670.peg.719-MONOMER,0.0,1.1826604708270325e-06
ALATHRabc_FWD_g.2670.peg.719-MONOMER,0.0,-2.8235258001807866e-06
ALATHRabc_REV_g.2670.peg.229-MONOMER,0.0,1.073818158690272e-06
ALATHRabc_FWD_g.2670.peg.229-MONOMER,0.0,-2.932368112317547e-06
ALATHRabc_REV_g.2670.peg.295-MONOMER,0.0,1.0879162439058638e-06
ALATHRabc_FWD_g.2670.peg.295-MONOMER,0.0,-2.9182700271019555e-06
ALATHRabc_REV_g.2670.peg.544-MONOMER,0.0,1.1732364367321652e-06
ALATHRabc_FWD_g.2670.peg.544-MONOMER,0.0,-2.832949834275654e-06
ALAt2r_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
ALAt2r_FWD_CPLX_dummy,0.11332357191477216,9.43927305044568e-41
ALCD19_REV_g.2670.peg.1333-MONOMER_mod_zn2(1),0.0,-1.9857999433426185e-06
ALCD19_FWD_g.2670.peg.1333-MONOMER_mod_zn2(1),0.0,-3.342837402829609e-07
ALCD19_REV_g.2670.peg.1367-MONOMER,0.0,-1.65505935759144e-06
ALCD19_FWD_g.2670.peg.1367-MONOMER,0.0,-3.543154531782487e-09
ALCD19_REV_g.2670.peg.443-MONOMER,0.0,-1.6515162030596576e-06
ALCD19_FWD_g.2670.peg.443-MONOMER,0.14898579,5.991527640673003e-39
ALCD19_REV_g.2670.peg.677-MONOMER,0.0,-1.6779195260785726e-06
ALCD19_FWD_g.2670.peg.677-MONOMER,0.0,-2.640332301891499e-08
ALCD19_REV_g.2670.peg.1429-MONOMER_mod_fe2(1),0.0,-3.4537672154811974e-06
ALCD19_FWD_g.2670.peg.1429-MONOMER_mod_fe2(1),0.0,-1.8022510124215398e-06
ALCD2x_REV_g.2670.peg.1333-MONOMER_mod_zn2(1),0.0,-3.342837402829609e-07
ALCD2x_FWD_g.2670.peg.1333-MONOMER_mod_zn2(1),0.0,-1.9857999433426185e-06
ALCD2x_REV_g.2670.peg.1367-MONOMER,0.0,-3.543154531782487e-09
ALCD2x_FWD_g.2670.peg.1367-MONOMER,0.0,-1.65505935759144e-06
ALCD2x_REV_g.2670.peg.443-MONOMER,3.0800679445226957,1.1104297894047298e-38
ALCD2x_FWD_g.2670.peg.443-MONOMER,0.0,-1.6515162030596576e-06
ALCD2x_REV_g.2670.peg.677-MONOMER,0.0,-2.640332301891499e-08
ALCD2x_FWD_g.2670.peg.677-MONOMER,0.0,-1.6779195260785726e-06
ALCD2x_REV_g.2670.peg.1429-MONOMER_mod_fe2(1),0.0,-1.8022510124215398e-06
ALCD2x_FWD_g.2670.peg.1429-MONOMER_mod_fe2(1),0.0,-3.4537672154811974e-06
ALCD4_REV_g.2670.peg.1110-MONOMER,0.0,-7.4303927045193555e-09
ALCD4_FWD_g.2670.peg.1110-MONOMER,0.0,-1.6893772862990476e-06
ALCD4_REV_g.2670.peg.1609-MONOMER,0.0,-6.318520602140588e-09
ALCD4_FWD_g.2670.peg.1609-MONOMER,0.0,-1.6882654141966687e-06
ALCD4_REV_g.2670.peg.1693-MONOMER,0.0,4.794122346007035e-39
ALCD4_FWD_g.2670.peg.1693-MONOMER,0.0,-1.681946893594528e-06
AMALT1_REV_g.2670.peg.690-MONOMER,0.0,-1.9952170681704815e-06
AMALT1_FWD_g.2670.peg.690-MONOMER,0.0,-1.979887604404476e-07
AMALT1_REV_g.2670.peg.504-MONOMER,0.0,-1.797228307730034e-06
AMALT1_FWD_g.2670.peg.504-MONOMER,0.0,1.4114819589349625e-39
AMALT2_REV_g.2670.peg.690-MONOMER,0.0,-1.9952170681704815e-06
AMALT2_FWD_g.2670.peg.690-MONOMER,0.0,-1.979887604404476e-07
AMALT2_REV_g.2670.peg.504-MONOMER,0.0,-1.797228307730034e-06
AMALT2_FWD_g.2670.peg.504-MONOMER,0.0,1.4114819589349625e-39
AMALT3_REV_g.2670.peg.690-MONOMER,0.0,-1.9952170681704815e-06
AMALT3_FWD_g.2670.peg.690-MONOMER,0.0,-1.979887604404476e-07
AMALT3_REV_g.2670.peg.504-MONOMER,0.0,-1.797228307730034e-06
AMALT3_FWD_g.2670.peg.504-MONOMER,0.0,1.4114819589349625e-39
AMALT4_REV_g.2670.peg.690-MONOMER,0.0,-1.9952170681704815e-06
AMALT4_FWD_g.2670.peg.690-MONOMER,0.0,-1.979887604404476e-07
AMALT4_REV_g.2670.peg.504-MONOMER,0.0,-1.797228307730034e-06
AMALT4_FWD_g.2670.peg.504-MONOMER,0.0,-1.9760747425089475e-39
AMANAPEr_REV_g.2670.peg.320-MONOMER,0.0,-2.6499953709785987e-40
AMANAPEr_FWD_g.2670.peg.320-MONOMER,0.0,-1.4756378586634233e-06
AMPTASECG_REV_g.2670.peg.288-MONOMER,0.0,2.737577263769535e-06
AMPTASECG_FWD_g.2670.peg.288-MONOMER,0.0,-4.409803230673074e-06
AMPTASECG_REV_g.2670.peg.202-MONOMER,0.0,2.8111192564965282e-06
AMPTASECG_FWD_g.2670.peg.202-MONOMER,0.0,-4.336261237946081e-06
AMPTASECG_REV_g.2670.peg.420-MONOMER,0.0,2.7424234563523104e-06
AMPTASECG_FWD_g.2670.peg.420-MONOMER,0.0,-4.404957038090298e-06
AMPTASECG_REV_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,2.7867419850432593e-06
AMPTASECG_FWD_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-4.36063850939935e-06
AMPTASECG_REV_g.2670.peg.752-MONOMER,0.0,2.8111192564965282e-06
AMPTASECG_FWD_g.2670.peg.752-MONOMER,0.0,-4.336261237946081e-06
AMPTASEGC_REV_g.2670.peg.288-MONOMER,0.0,2.737577263769535e-06
AMPTASEGC_FWD_g.2670.peg.288-MONOMER,0.0,-4.409803230673074e-06
AMPTASEGC_REV_g.2670.peg.202-MONOMER,0.0,2.8111192564965282e-06
AMPTASEGC_FWD_g.2670.peg.202-MONOMER,0.0,-4.336261237946081e-06
AMPTASEGC_REV_g.2670.peg.420-MONOMER,0.0,2.7424234563523104e-06
AMPTASEGC_FWD_g.2670.peg.420-MONOMER,0.0,-4.404957038090298e-06
AMPTASEGC_REV_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,2.7867419850432593e-06
AMPTASEGC_FWD_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-4.36063850939935e-06
AMPTASEGC_REV_g.2670.peg.752-MONOMER,0.0,2.8111192564965282e-06
AMPTASEGC_FWD_g.2670.peg.752-MONOMER,0.0,-4.336261237946081e-06
AMPt2_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
AMPt2_FWD_CPLX_dummy,0.5506315535352337,2.689460664155655e-40
ARABt_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
ARABt_FWD_CPLX_dummy,0.012914922142905318,0.0
ARAI_REV_g.2670.peg.1733-MONOMER,0.0,-1.410003791921631e-07
ARAI_FWD_g.2670.peg.1733-MONOMER,0.0,-1.488415433962619e-06
ARAI_REV_g.2670.peg.1796-MONOMER,0.0,8.760722632708545e-41
ARAI_FWD_g.2670.peg.1796-MONOMER,0.0,-1.347415054770456e-06
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-2.0139898372902117e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-3.5541404542314396e-08
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.978448432747897e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.0776573744811461e-39
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.0619350342932677e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-8.348660154537061e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,4.656338863115439e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-6.530041285193145e-06
ARBabc_REV_g.2670.peg.53-MONOMER,0.0,4.745216152126112e-06
ARBabc_FWD_g.2670.peg.53-MONOMER,0.0,-6.441163996182472e-06
ARGDA_REV_g.2670.peg.1730-MONOMER,0.0,4.790949837812013e-06
ARGDA_FWD_g.2670.peg.1730-MONOMER,0.0,-6.512411022170706e-06
ARGSL_REV_633147.4.peg.1785-MONOMER,0.0854845925620769,3.36050907856954e-35
ARGSL_FWD_633147.4.peg.1785-MONOMER,0.0,-1.7723452621703544e-06
ARGSSr_REV_633147.4.peg.1786-MONOMER_mod_mg2(1),0.0854845925620769,-7.502616470882337e-39
ARGSSr_FWD_633147.4.peg.1786-MONOMER_mod_mg2(1),0.0,-2.4535398494589054e-06
ARGt2_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
ARGt2_FWD_CPLX_dummy,0.06504838701245039,-2.2288025540367276e-40
ASAD_REV_633147.4.peg.772-MONOMER,0.0,-2.5394964399695424e-38
ASAD_FWD_633147.4.peg.772-MONOMER,0.0,-1.6283765905346514e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
ASNt2r_FWD_CPLX_dummy,0.1798796833199332,2.6276109292561324e-40
ASPCT_REV_633147.4.peg.1001-MONOMER,0.0,1.820372687636496e-05
ASPCT_FWD_633147.4.peg.1001-MONOMER,0.0,-1.9799938972080347e-05
ASPCT_REV_633147.4.peg.1002-MONOMER,0.0,1.7951872722494106e-05
ASPCT_FWD_633147.4.peg.1002-MONOMER,0.0,-2.0051793125951198e-05
ASPKi_REV_633147.4.peg.771-MONOMER,0.0,-1.7509035005700737e-06
ASPKi_FWD_633147.4.peg.771-MONOMER,0.0,2.9424321406884935e-39
ASPO1_REV_g.2670.peg.500-MONOMER,0.0,3.245694217929994e-05
ASPO1_FWD_g.2670.peg.500-MONOMER,0.0,-3.419972599074037e-05
ASPO5_REV_CPLX_dummy,0.0,1.295476481865302e-05
ASPO5_FWD_CPLX_dummy,0.0,-1.4425903516817317e-05
ASPO6_REV_g.2670.peg.500-MONOMER,0.0,4.339350260745291e-05
ASPO6_FWD_g.2670.peg.500-MONOMER,0.0,-4.513628641889335e-05
ASPO7_REV_633147.4.peg.1399-MONOMER_mod_fad(1),0.0,1.646024764137849e-05
ASPO7_FWD_633147.4.peg.1399-MONOMER_mod_fad(1),0.0,-1.8195748518743225e-05
ASPT_REV_633147.4.peg.771-MONOMER,0.0,-1.7509035005700737e-06
ASPT_FWD_633147.4.peg.771-MONOMER,0.28490391312885327,-1.337469154858406e-40
ASPTA_REV_633147.4.peg.848-MONOMER,0.0,-1.6773565194479523e-06
ASPTA_FWD_633147.4.peg.848-MONOMER,0.11998107770639979,2.968976139806858e-39
ASPTA_REV_633147.4.peg.94-MONOMER,0.0,-1.6847132885884281e-06
ASPTA_FWD_633147.4.peg.94-MONOMER,0.0,-7.3567691404759576e-09
ASPTA_REV_633147.4.peg.1205-MONOMER,0.0,-1.927370876613409e-06
ASPTA_FWD_633147.4.peg.1205-MONOMER,0.0,-2.500143571654569e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
ASPt2r_FWD_CPLX_dummy,0.225,5.766204378815348e-40
ATPPRT_REV_633147.4.peg.1307-MONOMER,0.0,-1.5038915683617028e-06
ATPPRT_FWD_633147.4.peg.1307-MONOMER,0.0,5.202929649520369e-40
ATPPRT_REV_633147.4.peg.1312-MONOMER,0.0,-1.673671171821516e-06
ATPPRT_FWD_633147.4.peg.1312-MONOMER,0.0,-1.6977960345981312e-07
ATPS4_REV_CPLX_dummy,0.0,-1.4711386981642958e-06
ATPS4_FWD_CPLX_dummy,0.1410228052904347,5.3553890027365746e-40
BGLA_REV_g.2670.peg.585-MONOMER,0.0,-3.8217753587851563e-07
BGLA_FWD_g.2670.peg.585-MONOMER,0.0,-1.6478053346158067e-06
BGLA_REV_g.2670.peg.593-MONOMER,0.0,-4.018148979462089e-07
BGLA_FWD_g.2670.peg.593-MONOMER,0.0,-1.6674426966835e-06
BGLA_REV_g.2670.peg.1234-MONOMER,0.0,-4.435037019517247e-07
BGLA_FWD_g.2670.peg.1234-MONOMER,0.0,-1.7091315006890158e-06
BGLA_REV_g.2670.peg.882-MONOMER,0.0,-4.2488622664739184e-07
BGLA_FWD_g.2670.peg.882-MONOMER,0.0,-1.6905140253846829e-06
