,fluxes,reduced_costs
formation_g.25385.CDS.4532-MONOMER_mod_mn2(1),9.382264539048361e-07,0.0
formation_1196029.3.peg.3562-MONOMER_mod_mg2(1),3.5057619708394214e-06,1.014909989095841e-34
formation_g.25385.CDS.3975-MONOMER_mod_ca2(1),7.149893509551642e-42,-6.184313506629603e-34
formation_g.25385.CDS.238-MONOMER_mod_mg2(1),-7.845517265392775e-42,0.0
formation_g.25385.CDS.238-MONOMER_mod_mn2(1),0.0,9.529587415806334e-35
formation_1196029.3.peg.4621-MONOMER_mod_mg2(1),0.0,0.0
formation_1196029.3.peg.4621-MONOMER_mod_mn2(1),0.0,0.0
formation_1196029.3.peg.4621-MONOMER_mod_cobalt2(1),0.0,-1.5527884270925095e-34
formation_1196029.3.peg.4621-MONOMER_mod_cd2(1),0.0,-1.4494622837818323e-34
formation_g.25385.CDS.212-MONOMER_mod_zn2(1),4.1207141301204094e-07,0.0
formation_g.25385.CDS.1392-MONOMER_mod_mn2(2),0.0,3.7831765447869946e-34
formation_g.25385.CDS.3162-MONOMER_mod_fe2(2),1.7086427497434355e-06,-5.427843452133432e-30
formation_g.25385.CDS.4398-MONOMER_mod_zn2(1),1.0316891662463732e-29,-1.899257281478727e-33
formation_1196029.3.peg.4754-MONOMER_mod_pydx5p(1),6.992710396137034e-07,-4.066959608830552e-34
formation_g.25385.CDS.449-MONOMER_mod_mn2(1),0.0,-2.4142640268880506e-34
formation_g.25385.CDS.449-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-2.3949871844590747e-34
formation_g.25385.CDS.449-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-9.174607410606813e-35
formation_g.25385.CDS.780-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,6.783104696669319e-34
formation_g.25385.CDS.780-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_g.25385.CDS.780-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_1196029.3.peg.3990-MONOMER_mod_pydx5p(1),0.0,2.0898664131764245e-34
formation_g.25385.CDS.656-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25385.CDS.2359-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1196029.3.peg.714-MONOMER_mod_mg2(1),-1.0575192500872911e-30,0.0
formation_1196029.3.peg.1784-MONOMER_mod_mg2(1),0.0,0.0
formation_1196029.3.peg.860-MONOMER_mod_fad(1),0.0,-1.2955140778713027e-34
formation_g.25385.CDS.4204-MONOMER_mod_mg2(1),0.0,1.6785641281555447e-34
formation_g.25385.CDS.4258-MONOMER_mod_mg2(1),4.898576852372904e-08,-4.131567335843045e-34
formation_1196029.3.peg.4301-MONOMER_mod_mg2(1),7.056718006274462e-42,-9.398954931194919e-34
formation_1196029.3.peg.4637-MONOMER_mod_pydx5p(2),0.0,0.0
formation_1196029.3.peg.661-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.25385.CDS.507-MONOMER_mod_mg2(1),1.0336439412385746e-07,0.0
formation_g.25385.CDS.1799-MONOMER_mod_mg2(1),5.543330134336858e-07,0.0
formation_g.25385.CDS.1342-MONOMER_mod_pydx5p(1),3.970940868427142e-07,0.0
formation_g.25385.CDS.1431-MONOMER_mod_mg2(1)_mod_k(1),6.205289850119517e-08,-8.047273884497519e-35
formation_1196029.3.peg.3988-MONOMER_mod_mg2(1),0.0,0.0
formation_1196029.3.peg.5122-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25385.CDS.1063-MONOMER_mod_mg2(1),6.035922052862975e-08,0.0
formation_g.25385.CDS.2132-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25385.CDS.4336-MONOMER_mod_fad(1),0.0,0.0
formation_1196029.3.peg.4633-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25385.CDS.1442-MONOMER_mod_cobalt2(1)_mod_nad(1),7.454922882162455e-09,0.0
formation_g.25385.CDS.1744-MONOMER_mod_mg2(1),0.0,-1.4103614946055369e-34
formation_g.25385.CDS.1744-MONOMER_mod_mn2(1),2.8339772293885077e-08,0.0
formation_g.25385.CDS.760-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.392402625158706e-08,6.120866029534115e-34
formation_g.25385.CDS.249-MONOMER_mod_k(1)_mod_mg2(1),-3.114193800152384e-41,4.259579124451399e-34
formation_g.25385.CDS.4544-MONOMER_mod_mg2(1),3.7538739168915915e-08,4.360392763115074e-35
formation_g.25385.CDS.4939-MONOMER_mod_mg2(1),4.067922530456918e-08,0.0
formation_g.25385.CDS.1671-MONOMER_mod_mn2(1),0.0,4.655141160752149e-34
formation_g.25385.CDS.1671-MONOMER_mod_cobalt2(1),3.9580589040407336e-08,0.0
formation_g.25385.CDS.1671-MONOMER_mod_mg2(1),0.0,3.441663853634656e-34
formation_1196029.3.peg.4481-MONOMER_mod_mg2(4),7.5131054133206335e-06,0.0
formation_g.25385.CDS.1011-MONOMER_mod_mg2(1),0.0,0.0
formation_1196029.3.peg.1751-MONOMER_mod_mg2(1),1.3293124887801176e-07,-4.162161874600578e-34
formation_g.25385.CDS.1275-MONOMER_mod_mg2(1),6.204110150414293e-10,0.0
formation_g.25385.CDS.2950-MONOMER_mod_mg2(1),0.0,0.0
formation_1196029.3.peg.4660-MONOMER_mod_mg2(1),2.2985686845500113e-08,0.0
formation_g.25385.CDS.24-MONOMER_mod_pydx5p(1),0.0,3.1695139639077277e-34
formation_g.25385.CDS.3616-MONOMER_mod_fad(1),-9.895244995005463e-42,0.0
formation_g.25385.CDS.1607-MONOMER_mod_nad(1),0.0,-2.532099253460875e-35
formation_g.25385.CDS.4052-MONOMER_mod_fe2(1),0.0,4.5933622206537575e-34
formation_g.25385.CDS.1523-MONOMER_mod_mg2(1),2.6711060283640795e-07,0.0
formation_1196029.3.peg.4954-MONOMER_mod_mg2(1),0.0,1.281572251822848e-34
formation_g.25385.CDS.4213-MONOMER_mod_mg2(1),7.789377772205898e-29,0.0
formation_1196029.3.peg.1455-MONOMER_mod_mn2(1),0.0,3.027164771770823e-33
formation_g.25385.CDS.848-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.25385.CDS.1876-MONOMER_mod_mg2(1)_mod_k(1),9.434260024554417e-09,0.0
formation_1196029.3.peg.4694-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25385.CDS.3809-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_1196029.3.peg.3730-MONOMER_mod_pydx5p(1),9.323569983449548e-08,1.4212887841839013e-32
formation_g.25385.CDS.3030-MONOMER_mod_mg2(1),0.0,-1.042025419379313e-33
formation_g.25385.CDS.3030-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25385.CDS.2940-MONOMER_mod_mg2(1),0.0,8.097843713036822e-35
formation_g.25385.CDS.2942-MONOMER_mod_mg2(1),0.0,2.973868790420521e-34
formation_g.25385.CDS.914-MONOMER_mod_mn2(1),0.0,-1.264255602734381e-34
formation_g.25385.CDS.3754-MONOMER_mod_zn2(1),0.0,1.084220859493158e-34
formation_g.25385.CDS.5122-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25385.CDS.5122-MONOMER_mod_ca2(1),0.0,0.0
formation_1196029.3.peg.4458-MONOMER_mod_mn2(1),0.0,6.202257576694569e-34
formation_g.25385.CDS.495-MONOMER_mod_dpm(1),0.0,0.0
formation_1196029.3.peg.4631-MONOMER_mod_mg2(1),0.0,0.0
formation_1196029.3.peg.4572-MONOMER_mod_k(1)_mod_mg2(1),-1.3094836005324934e-29,4.295215750229732e-34
formation_1196029.3.peg.732-MONOMER_mod_mn2(1),0.0,4.745421823119853e-34
formation_1196029.3.peg.732-MONOMER_mod_mg2(1),0.0,0.0
formation_1196029.3.peg.3403-MONOMER_mod_mg2(1),-4.106978436605175e-42,0.0
formation_1196029.3.peg.3403-MONOMER_mod_mn2(1),0.0,0.0
formation_1196029.3.peg.810-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,3.865807757277892e-34
formation_1196029.3.peg.808-MONOMER_mod_mg2(1),2.857536138346276e-29,0.0
formation_g.25385.CDS.3805-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.164849349645879e-32
formation_g.25385.CDS.4992-MONOMER_mod_fad(1),0.0,2.3981429534901972e-34
formation_g.25385.CDS.4831-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.0171464926914705e-34
formation_g.25385.CDS.1652-MONOMER_mod_mn2(1),0.0,1.2524156951980968e-33
formation_g.25385.CDS.1652-MONOMER_mod_mg2(1),0.0,1.846330625112695e-33
formation_g.25385.CDS.101-MONOMER_mod_mn2(1),0.0,2.3036738386656594e-33
formation_g.25385.CDS.101-MONOMER_mod_mg2(1),0.0,1.6955009212410597e-33
formation_g.25385.CDS.118-MONOMER_mod_mn2(1),6.912218674162518e-08,1.3423961050668371e-33
formation_g.25385.CDS.3122-MONOMER_mod_mn2(1),5.681673801039493e-08,2.6532253912215182e-34
formation_g.25385.CDS.3147-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25385.CDS.3147-MONOMER_mod_mn2(1),0.0,2.3089408030658224e-34
formation_g.25385.CDS.3147-MONOMER_mod_cobalt2(1),5.6188719620194706e-08,0.0
formation_g.25385.CDS.193-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.25385.CDS.193-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.25385.CDS.193-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.25385.CDS.193-MONOMER_mod_k(4)_mod_zn2(1),3.845765800582008e-09,1.6373433732706105e-33
formation_g.25385.CDS.193-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.25385.CDS.193-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.1259431172059448e-33
formation_g.25385.CDS.193-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.184212995232842e-34
formation_g.25385.CDS.193-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.25385.CDS.193-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.25385.CDS.193-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.25385.CDS.193-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4095018902780281e-33
formation_g.25385.CDS.193-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.442786402260772e-33
formation_g.25385.CDS.193-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.25385.CDS.193-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.4483090931147064e-33
formation_g.25385.CDS.193-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.410356737957255e-35
formation_g.25385.CDS.193-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.950873517193513e-34
formation_g.25385.CDS.193-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.444455049919734e-34
formation_g.25385.CDS.193-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.808271666439453e-34
formation_g.25385.CDS.193-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.4222596821316554e-34
formation_g.25385.CDS.193-MONOMER_mod_tl(4)_mod_ni2(1),0.0,5.4376142051174085e-34
formation_g.25385.CDS.193-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2351922556560703e-35
formation_g.25385.CDS.193-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.410356737957255e-35
formation_g.25385.CDS.193-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.950873517193513e-34
formation_g.25385.CDS.193-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.444455049919734e-34
formation_g.25385.CDS.193-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.808271666439453e-34
formation_g.25385.CDS.193-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.4222596821316554e-34
formation_g.25385.CDS.193-MONOMER_mod_cs(4)_mod_ni2(1),0.0,5.4376142051174085e-34
formation_g.25385.CDS.193-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2351922556560703e-35
formation_g.25385.CDS.193-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.25385.CDS.193-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.25385.CDS.193-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.25385.CDS.193-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.25385.CDS.193-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.236557730493036e-34
formation_g.25385.CDS.193-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.25385.CDS.193-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_1196029.3.peg.2570-MONOMER_mod_pydx5p(1),-3.048682744306658e-29,0.0
formation_1196029.3.peg.2454-MONOMER_mod_zn2(1)_mod_cbl1(1),1.7374662023857459e-09,7.016819731776737e-34
formation_g.25385.CDS.2495-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25385.CDS.1927-MONOMER_mod_adocbl(1),0.0,8.398890591391934e-34
formation_1196029.3.peg.2547-MONOMER_mod_mg2(1),8.21515352380082e-10,-1.462656972944829e-33
formation_1196029.3.peg.1612-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25385.CDS.4626-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.2359676106126455e-31
formation_g.25385.CDS.3176-MONOMER_mod_mg2(1),0.0,-1.726132012852346e-33
formation_1196029.3.peg.2405-MONOMER_mod_mg2(1),0.0,0.0
formation_1196029.3.peg.2405-MONOMER_mod_mn2(1),0.0,0.0
formation_1196029.3.peg.1199-MONOMER_mod_mg2(1),0.0,0.0
formation_1196029.3.peg.1199-MONOMER_mod_mn2(1),0.0,-2.766986496711661e-34
formation_1196029.3.peg.1199-MONOMER_mod_ca2(1),3.224860235890843e-06,0.0
formation_1196029.3.peg.924-MONOMER_mod_mg2(1),5.7347264570327626e-09,0.0
formation_1196029.3.peg.861-MONOMER_mod_mg2(1),0.0,-4.039224327211985e-34
formation_g.25385.CDS.3668-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.8839986630632035e-34
formation_g.25385.CDS.946-MONOMER_mod_hco3(1),0.0,6.8078500241038595e-34
formation_g.25385.CDS.2308-MONOMER_mod_zn2(1),9.865727291864092e-07,-3.2819191105548525e-34
formation_g.25385.CDS.2308-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.25385.CDS.1321-MONOMER_mod_fmn(1),0.0,0.0
formation_g.25385.CDS.1321-MONOMER_mod_mg2(1),5.457575848732139e-63,0.0
formation_g.25385.CDS.3426-MONOMER_mod_pydx5p(1),0.0,-3.0320663146587125e-34
formation_1196029.3.peg.4905-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.2136404027789538e-33
formation_g.25385.CDS.1106-MONOMER_mod_fad(1),0.0,4.821858592804234e-34
formation_1196029.3.peg.2548-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8527072380233242e-34
formation_1196029.3.peg.2548-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,1.787451972103985e-34
formation_1196029.3.peg.2548-MONOMER_mod_mn2(1)_mod_k(1),2.5690385295435422e-09,-2.4234718448945256e-34
formation_1196029.3.peg.2548-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,1.8285772231421676e-34
formation_1196029.3.peg.4480-MONOMER_mod_mn2(1),0.0,-4.007501335493073e-34
formation_g.25385.CDS.1030-MONOMER_mod_mg2(1),5.8976112073456445e-08,0.0
formation_1196029.3.peg.4869-MONOMER_mod_mg2(1),2.4091798117931327e-09,0.0
formation_g.25385.CDS.2213-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_g.25385.CDS.151-MONOMER_mod_zn2(1),0.0,0.0
formation_1196029.3.peg.609-MONOMER_mod_mg2(1),0.0,4.06097129598816e-34
formation_1196029.3.peg.609-MONOMER_mod_ca2(1),7.417118077477533e-06,0.0
formation_1196029.3.peg.609-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25385.CDS.571-MONOMER_mod_mg2(1),0.0,-1.0104845297878416e-33
formation_g.25385.CDS.2692-MONOMER_mod_hemed(6),0.0,1.9784653305813053e-34
formation_1196029.3.peg.4693-MONOMER_mod_mg2(1),0.0,3.884974591513929e-34
formation_g.25385.CDS.4294-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9229986478287787e-34
formation_g.25385.CDS.4294-MONOMER_mod_mn2(1)_mod_pi(1),4.9152133413872006e-08,1.9232944421196216e-34
formation_1196029.3.peg.3419-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.25385.CDS.2025-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.25385.CDS.2025-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_1196029.3.peg.862-MONOMER_mod_4fe4s(1),0.0,1.7683759973713866e-34
formation_g.25385.CDS.748-MONOMER_mod_zn2(1),1.124255110635137e-07,0.0
formation_g.25385.CDS.4269-MONOMER_mod_mn2(1),5.964990964631889e-08,-4.967394244601639e-34
formation_g.25385.CDS.4485-MONOMER_mod_mg2(1),1.555200878024102e-07,0.0
formation_g.25385.CDS.4171-MONOMER_mod_k(1)_mod_zn2(1),8.306070341261631e-08,5.325211744970009e-34
formation_g.25385.CDS.2912-MONOMER_mod_cobalt2(1),3.820207085061212e-07,0.0
formation_1196029.3.peg.3273-MONOMER_mod_mg2(1),0.0,0.0
formation_1196029.3.peg.3273-MONOMER_mod_mn2(1),0.0,5.806483536782219e-35
formation_1196029.3.peg.3273-MONOMER_mod_cobalt2(1),1.1581321183218472e-08,3.334680321703412e-35
formation_1196029.3.peg.3273-MONOMER_mod_fe2(1),0.0,-5.505013540194291e-35
formation_1196029.3.peg.3273-MONOMER_mod_ca2(1),0.0,6.197860820425898e-35
formation_1196029.3.peg.3273-MONOMER_mod_k(1),0.0,0.0
formation_g.25385.CDS.1224-MONOMER_mod_cu2(1),0.0,-1.3797992462648171e-34
formation_g.25385.CDS.995-MONOMER_mod_mn2(1),0.0,0.0
formation_CPLX_SULR-1_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,2.2633721633603042e-33
formation_1196029.3.peg.2704-MONOMER_mod_pydx5p(1),-8.04840009082365e-29,0.0
formation_1196029.3.peg.1551-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
formation_g.25385.CDS.2758-MONOMER_mod_mg2(1),1.8988125773239885e-08,-1.5714350659818294e-34
formation_1196029.3.peg.2892-MONOMER_mod_mg2(1),0.0,7.69921271910142e-35
formation_g.25385.CDS.302-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.25385.CDS.4665-MONOMER_mod_nad(1),0.0,-1.0406879489693906e-34
formation_g.25385.CDS.963-MONOMER_mod_nad(1),0.0,-3.7027368703719243e-34
formation_g.25385.CDS.1566-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.038409867293438e-34
formation_g.25385.CDS.317-MONOMER_mod_mg2(1),0.0,-9.340902294761841e-35
formation_g.25385.CDS.1453-MONOMER_mod_fad(1),0.0,2.6158907334978594e-34
formation_1196029.3.peg.1977-MONOMER_mod_pydx5p(1),2.3287057299342707e-06,1.6514593751636734e-33
formation_g.25385.CDS.4412-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25385.CDS.1733-MONOMER_mod_zn2(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),5.812467322352553e-07,2.0738171363448123e-33
formation_g.25385.CDS.1396-MONOMER_mod_zn2(2),0.0,0.0
formation_g.25385.CDS.1469-MONOMER_mod_mg2(1),8.52264505331036e-11,0.0
formation_g.25385.CDS.1475-MONOMER_mod_mg2(2),1.7045290106620754e-10,1.4238716615027606e-34
formation_g.25385.CDS.1606-MONOMER_mod_pan4p(1),1.216416236050466e-06,-3.286600552184813e-35
formation_g.25385.CDS.2358-MONOMER_mod_fe2(1),9.434260024554417e-09,2.6122415878154053e-33
formation_g.25385.CDS.246-MONOMER_mod_mg2(1),6.312306968786726e-10,0.0
formation_g.25385.CDS.3656-MONOMER_mod_mg2(1),0.0,-4.551434529351081e-34
formation_g.25385.CDS.4414-MONOMER_mod_2fe2s(1),0.0,1.1409444344491733e-34
formation_g.25385.CDS.4414-MONOMER_mod_4fe4s(1),8.810702275824031e-17,-2.6727915230358905e-35
formation_g.25385.CDS.4658-MONOMER_mod_mg2(6),3.156153484393359e-10,5.610089610842394e-34
formation_g.25385.CDS.4658-MONOMER_mod_lys__L(1),-3.463152532392963e-38,4.292587714690386e-34
formation_g.25385.CDS.4691-MONOMER_mod_4fe4s(1),2.8408816844367888e-11,-8.906960587358044e-35
formation_g.25385.CDS.4765-MONOMER_mod_mg2(1),4.364641544743064e-10,-8.147466590106638e-34
formation_g.25385.CDS.5168-MONOMER_mod_4fe4s(1),2.8408816844367888e-11,1.0696720822924328e-34
formation_g.25385.CDS.852-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25385.CDS.975-MONOMER_mod_zn2(4),1.545018643027074e-11,-1.0288767934157062e-33
g.25385.CDS.1574-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.22297631821121383
g.25385.CDS.4254-MONOMER_to_generic_16Sm4Cm1402,2.8408816844367888e-11,-2.140080880606045e-34
RNA_A360_RS27780_to_generic_16s_rRNAs,1.83200408035464e-05,0.0
RNA_A360_RS0124180_to_generic_23s_rRNAs,1.83200408035464e-05,0.0
RNA_A360_RS0118445_to_generic_5s_rRNAs,1.83200408035464e-05,0.0
RNA_A360_RS0124220_to_generic_5s_rRNAs,0.0,-0.5516689785125118
RNA_A360_RS0126415_to_generic_5s_rRNAs,0.0,0.0
RNA_A360_RS28310_to_generic_5s_rRNAs,0.0,-1.8801768567809791
RNA_A360_RS28315_to_generic_5s_rRNAs,0.0,-1.8801768567809791
RNA_A360_RS28320_to_generic_5s_rRNAs,0.0,-1.3510176730381098
g.25385.CDS.4363-MONOMER_to_generic_Dus,0.0,-1.3166706005121226e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.6565178134753
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-60.36775102739758
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-59.45939359874715
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-59.21950895107251
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-60.467007675204805
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-60.22712302753017
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-59.47027108255973
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-59.23038643488509
CPLX_pbiosynthesis-16_to_generic_LYSINEaaRS,0.0,-60.62634687094203
CPLX_pbiosynthesis-17_to_generic_LYSINEaaRS,0.0,-60.386462223267394
CPLX_pbiosynthesis-18_to_generic_LYSINEaaRS,0.0,-59.62961027829695
CPLX_pbiosynthesis-19_to_generic_LYSINEaaRS,0.0,-59.389725630622316
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-59.61089908242714
CPLX_pbiosynthesis-20_to_generic_LYSINEaaRS,0.0,-60.315502191524814
CPLX_pbiosynthesis-21_to_generic_LYSINEaaRS,0.0,-60.07561754385018
CPLX_pbiosynthesis-22_to_generic_LYSINEaaRS,0.0,-59.318765598879736
CPLX_pbiosynthesis-23_to_generic_LYSINEaaRS,0.0,-59.0788809512051
CPLX_pbiosynthesis-24_to_generic_LYSINEaaRS,0.0,-60.562349405580406
CPLX_pbiosynthesis-25_to_generic_LYSINEaaRS,0.0,-60.32246475790578
CPLX_pbiosynthesis-26_to_generic_LYSINEaaRS,0.0,-59.56561281293533
CPLX_pbiosynthesis-27_to_generic_LYSINEaaRS,0.0,-59.32572816526069
CPLX_pbiosynthesis-28_to_generic_LYSINEaaRS,0.0,-60.72168860131763
CPLX_pbiosynthesis-29_to_generic_LYSINEaaRS,0.0,-60.481803953642995
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-59.3710144347525
CPLX_pbiosynthesis-30_to_generic_LYSINEaaRS,0.0,-59.72495200867255
CPLX_pbiosynthesis-31_to_generic_LYSINEaaRS,0.0,-59.48506736099792
CPLX_pbiosynthesis-32_to_generic_LYSINEaaRS,0.0,-60.410843921900415
CPLX_pbiosynthesis-33_to_generic_LYSINEaaRS,0.0,-60.17095927422578
CPLX_pbiosynthesis-34_to_generic_LYSINEaaRS,0.0,-59.41410732925534
CPLX_pbiosynthesis-35_to_generic_LYSINEaaRS,0.0,-59.1742226815807
CPLX_pbiosynthesis-36_to_generic_LYSINEaaRS,0.0,-60.421721405712994
CPLX_pbiosynthesis-37_to_generic_LYSINEaaRS,0.0,-60.181836758038365
CPLX_pbiosynthesis-38_to_generic_LYSINEaaRS,0.0,-59.424984813067915
CPLX_pbiosynthesis-39_to_generic_LYSINEaaRS,0.0,-59.18510016539328
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-60.76697487080944
CPLX_pbiosynthesis-40_to_generic_LYSINEaaRS,0.0,-60.58106060145022
CPLX_pbiosynthesis-41_to_generic_LYSINEaaRS,0.0,-60.34117595377558
CPLX_pbiosynthesis-42_to_generic_LYSINEaaRS,0.0,-59.58432400880514
CPLX_pbiosynthesis-43_to_generic_LYSINEaaRS,0.0,-59.344439361130505
CPLX_pbiosynthesis-44_to_generic_LYSINEaaRS,0.0,-60.270215922033
CPLX_pbiosynthesis-45_to_generic_LYSINEaaRS,0.0,-60.03033127435837
CPLX_pbiosynthesis-46_to_generic_LYSINEaaRS,0.0,-59.273479329387925
CPLX_pbiosynthesis-47_to_generic_LYSINEaaRS,0.0,-59.03359468171329
CPLX_pbiosynthesis-48_to_generic_LYSINEaaRS,0.0,-61.04317977658033
CPLX_pbiosynthesis-49_to_generic_LYSINEaaRS,0.0,-60.803295128905695
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-60.527090223134806
CPLX_pbiosynthesis-50_to_generic_LYSINEaaRS,0.0,-60.046443183935246
CPLX_pbiosynthesis-51_to_generic_LYSINEaaRS,0.0,-59.80655853626062
CPLX_pbiosynthesis-52_to_generic_LYSINEaaRS,0.0,-61.20251897231755
CPLX_pbiosynthesis-53_to_generic_LYSINEaaRS,0.0,-60.96263432464292
CPLX_pbiosynthesis-54_to_generic_LYSINEaaRS,0.0,-60.20578237967247
CPLX_pbiosynthesis-55_to_generic_LYSINEaaRS,0.0,-59.96589773199784
CPLX_pbiosynthesis-56_to_generic_LYSINEaaRS,0.0,-60.89167429290033
CPLX_pbiosynthesis-57_to_generic_LYSINEaaRS,0.0,-60.651789645225705
CPLX_pbiosynthesis-58_to_generic_LYSINEaaRS,0.0,-59.894937700255255
CPLX_pbiosynthesis-59_to_generic_LYSINEaaRS,0.0,-59.65505305258063
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-59.77023827816436
CPLX_pbiosynthesis-60_to_generic_LYSINEaaRS,0.0,-60.90255177671292
CPLX_pbiosynthesis-61_to_generic_LYSINEaaRS,0.0,-60.66266712903828
CPLX_pbiosynthesis-62_to_generic_LYSINEaaRS,0.0,-59.90581518406783
CPLX_pbiosynthesis-63_to_generic_LYSINEaaRS,0.0,-59.665930536393205
CPLX_pbiosynthesis-64_to_generic_LYSINEaaRS,0.0,-61.061890972450136
CPLX_pbiosynthesis-65_to_generic_LYSINEaaRS,0.0,-60.82200632477551
