,fluxes,reduced_costs
RNA_YKRIS0001_RS0122815_to_generic_23s_rRNAs,0.0,-3.3046088779517793
RNA_YKRIS0001_RS0122835_to_generic_23s_rRNAs,0.0,-1.0438473195880664
RNA_YKRIS0001_RS0122845_to_generic_23s_rRNAs,0.0,-0.31276765925289896
RNA_YKRIS0001_RS0122850_to_generic_23s_rRNAs,1.0407762082910651e-05,0.0
RNA_YKRIS0001_RS0121605_to_generic_5s_rRNAs,0.0,-0.05285426124859385
RNA_YKRIS0001_RS31255_to_generic_5s_rRNAs,1.0407762082910651e-05,7.757953121568549e-35
g.2094.peg.2023-MONOMER_to_generic_Dus,0.0,0.0
g.2094.peg.2231-MONOMER_to_generic_Dus,0.0,-0.13143154080619052
g.2094.peg.3228-MONOMER_to_generic_Dus,0.0,-0.04456034180793802
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.16649610194284
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-57.9819059542007
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-59.01528694670398
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-59.01339345540485
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-57.98379944549983
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-57.9819059542007
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-58.03817776718156
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-58.03628427588243
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-58.03817776718156
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-58.03628427588243
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-58.992704178090975
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-58.990810686791846
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-59.047082499772706
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-59.04518900847358
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-58.96090862502225
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-58.95901513372312
g.2094.peg.1415-MONOMER_to_generic_LYSINEaaRS,1.0363147541681015e-10,0.0
g.2094.peg.1052-MONOMER_to_generic_RF,3.764623252384882e-09,0.0
g.2094.peg.1803-MONOMER_to_generic_RF,0.0,-0.2405300107686661
g.2094.peg.1793-MONOMER_to_generic_RNase,0.0,-0.4995469587587247
g.2094.peg.1793-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.50133389772274
g.2094.peg.1983-MONOMER_to_generic_RNase,0.0,-1.3903669755304913
g.2094.peg.1983-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-1.3907243633232942
g.2094.peg.2920-MONOMER_to_generic_RNase,2.0726295083362052e-10,-1.1077982759668062e-34
g.2094.peg.2920-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00035738779280305923
g.2094.peg.47-MONOMER_to_generic_RNase,0.0,-0.7222142682618865
g.2094.peg.47-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.7236438194330987
g.2094.peg.3733-MONOMER_to_generic_Tuf,1.078324038188378e-06,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-67.62347449648591
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-60.43888434874377
CPLX_pbiosynthesis-10_to_generic_gly_c_ligase,0.0,-61.47226534124705
CPLX_pbiosynthesis-11_to_generic_gly_c_ligase,0.0,-61.470371849947924
CPLX_pbiosynthesis-12_to_generic_gly_c_ligase,0.0,-60.4407778400429
CPLX_pbiosynthesis-13_to_generic_gly_c_ligase,0.0,-60.43888434874377
CPLX_pbiosynthesis-14_to_generic_gly_c_ligase,0.0,-60.49515616172463
CPLX_pbiosynthesis-15_to_generic_gly_c_ligase,0.0,-60.4932626704255
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-60.49515616172463
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-60.4932626704255
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-61.449682572634046
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-61.44778908133492
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-61.50406089431578
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-61.50216740301665
CPLX_pbiosynthesis-8_to_generic_gly_c_ligase,0.0,-61.41788701956532
CPLX_pbiosynthesis-9_to_generic_gly_c_ligase,0.0,-61.41599352826619
g.2094.peg.3376-MONOMER_to_generic_gly_c_ligase,0.0,-1.2314782561242794
g.2094.peg.3784-MONOMER_to_generic_gly_c_ligase,7.972858980393834e-08,1.2840445672344336e-34
CPLX_pbiosynthesis-10_to_generic_met_ligase,0.0,-60.979415530452336
CPLX_pbiosynthesis-11_to_generic_met_ligase,0.0,-60.97752203915321
CPLX_pbiosynthesis-4_to_generic_met_ligase,0.0,-60.95683276183933
CPLX_pbiosynthesis-5_to_generic_met_ligase,0.0,-60.9549392705402
CPLX_pbiosynthesis-6_to_generic_met_ligase,0.0,-61.01121108352106
CPLX_pbiosynthesis-7_to_generic_met_ligase,0.0,-61.00931759222193
CPLX_pbiosynthesis-8_to_generic_met_ligase,0.0,-60.925037208770604
CPLX_pbiosynthesis-9_to_generic_met_ligase,0.0,-60.923143717471476
g.2094.peg.2975-MONOMER_to_generic_met_ligase,3.1808228044170474e-08,1.922138315020577e-34
g.2094.peg.4519-MONOMER_to_generic_met_ligase,0.0,-1.597284071005695
g.2094.peg.4519-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-1.5992008320262885
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-67.55397866167479
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-60.36938851393265
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-61.40276950643594
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-61.40087601513681
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-60.37128200523178
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-60.36938851393265
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-60.42566032691351
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-60.42376683561438
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-60.42566032691351
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-60.42376683561438
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-61.38018673782293
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-61.3782932465238
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-61.43456505950466
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-61.432671568205535
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-61.348391184754206
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-61.34649769345508
g.2094.peg.3368-MONOMER_to_generic_phe_ligase,4.2609978322383766e-08,0.0
g.2094.peg.3917-MONOMER_to_generic_phe_ligase,0.0,-1.5004997000877534
transcription_RNA_dummy,6.17786818206194e-05,3.7040528500326968e-34
DM_RNA_dummy,0.0,-0.05717519797847985
translation_dummy,0.003541319001002023,1.2680334273310506e-33
formation_CPLX_dummy,0.0020775369702142788,9.77039390248676e-35
dummy_protein_to_mass,0.0014637820307877442,-4.939148349229756e-35
12PPDSDH_REV_g.2094.peg.591-MONOMER,0.0,-1.8250779761666625e-06
12PPDSDH_FWD_g.2094.peg.591-MONOMER,0.0,-2.5966695144734224e-07
12PPDSDH_REV_g.2094.peg.3907-MONOMER,0.0,-1.5654110247193201e-06
12PPDSDH_FWD_g.2094.peg.3907-MONOMER,0.0,-1.1657714361176458e-40
12PPDSDH_REV_g.2094.peg.2-MONOMER,0.0,-1.5661988843856726e-06
12PPDSDH_FWD_g.2094.peg.2-MONOMER,0.0,-7.878596663525135e-10
12PPDSDH_REV_g.2094.peg.3691-MONOMER,0.0,-1.8250779761666625e-06
12PPDSDH_FWD_g.2094.peg.3691-MONOMER,0.0,-2.5966695144734224e-07
12PPDSDH_REV_g.2094.peg.573-MONOMER,0.0,-1.6130270320801235e-06
12PPDSDH_FWD_g.2094.peg.573-MONOMER,0.0,-4.7616007360803385e-08
12PPDSDH_REV_g.2094.peg.3442-MONOMER,0.0,-1.6130270320801235e-06
12PPDSDH_FWD_g.2094.peg.3442-MONOMER,0.0,-4.7616007360803385e-08
1P4H2CBXLAH_REV_g.2094.peg.3976-MONOMER,0.0,-1.5017640960099959e-40
1P4H2CBXLAH_FWD_g.2094.peg.3976-MONOMER,0.0,-1.888121917226158e-06
23DHMPO_REV_g.2094.peg.3984-MONOMER,0.0,-1.4332678834758567e-06
23DHMPO_FWD_g.2094.peg.3984-MONOMER,0.0,-5.942732155609643e-07
23PDE2_REV_g.2094.peg.3893-MONOMER,0.0,-2.1579536747111623e-06
23PDE2_FWD_g.2094.peg.3893-MONOMER,0.0,-4.911454386599447e-40
23PDE2_REV_g.2094.peg.3750-MONOMER,0.0,-2.1931297041721658e-06
23PDE2_FWD_g.2094.peg.3750-MONOMER,0.0,-3.517602946100372e-08
23PDE4_REV_g.2094.peg.3893-MONOMER,0.0,-2.1579536747111623e-06
23PDE4_FWD_g.2094.peg.3893-MONOMER,0.0,-4.911454386599447e-40
23PDE4_REV_g.2094.peg.3750-MONOMER,0.0,-2.1931297041721658e-06
23PDE4_FWD_g.2094.peg.3750-MONOMER,0.0,-3.517602946100372e-08
23PDE7_REV_g.2094.peg.3893-MONOMER,0.0,-2.1579536747111623e-06
23PDE7_FWD_g.2094.peg.3893-MONOMER,0.0,-4.911454386599447e-40
23PDE7_REV_g.2094.peg.3750-MONOMER,0.0,-2.1931297041721658e-06
23PDE7_FWD_g.2094.peg.3750-MONOMER,0.0,-3.517602946100372e-08
23PDE9_REV_g.2094.peg.3893-MONOMER,0.0,-2.1579536747111623e-06
23PDE9_FWD_g.2094.peg.3893-MONOMER,0.0,-4.911454386599447e-40
23PDE9_REV_g.2094.peg.3750-MONOMER,0.0,-2.1931297041721658e-06
23PDE9_FWD_g.2094.peg.3750-MONOMER,0.0,-3.517602946100372e-08
26DAPt2r_REV_CPLX_dummy,0.0,-1.792500778875506e-06
26DAPt2r_FWD_CPLX_dummy,0.055709637190266885,-1.6950917092284991e-40
2AHBUTI_REV_g.2094.peg.3984-MONOMER,0.0,-1.3012154881384327e-40
2AHBUTI_FWD_g.2094.peg.3984-MONOMER,0.0,-2.027541099036821e-06
2DHPL_REV_g.2094.peg.4649-MONOMER,0.0,-2.061926399351858e-06
2DHPL_FWD_g.2094.peg.4649-MONOMER,2.6308936046660557e-23,-2.4337294438922805e-40
2HMCOXT_REV_g.2094.peg.1243-MONOMER,0.0,8.395863564497667e-41
2HMCOXT_FWD_g.2094.peg.1243-MONOMER,0.0,-1.2315403123487132e-06
2HMCOXT_REV_g.2094.peg.4126-MONOMER,0.0,8.395863564497667e-41
2HMCOXT_FWD_g.2094.peg.4126-MONOMER,0.0,-1.2315403123487132e-06
2INSD_REV_g.2094.peg.4207-MONOMER,0.0,-1.7953755784258034e-06
2INSD_FWD_g.2094.peg.4207-MONOMER,0.0,3.3288093908443584e-40
2INSD_REV_g.2094.peg.1406-MONOMER,0.0,-1.7953755784258034e-06
2INSD_FWD_g.2094.peg.1406-MONOMER,0.0,3.3288093908443584e-40
2MBCOATA_REV_g.2094.peg.638-MONOMER,0.0,-1.6675065068070424e-06
2MBCOATA_FWD_g.2094.peg.638-MONOMER,0.0,1.283410867260788e-35
2MBCOATA_REV_g.2094.peg.342-MONOMER,0.0,-2.4373852570126597e-06
2MBCOATA_FWD_g.2094.peg.342-MONOMER,0.0,-7.698787502056172e-07
2MBCOATA_REV_g.2094.peg.697-MONOMER,0.0,-1.8524772084103438e-06
2MBCOATA_FWD_g.2094.peg.697-MONOMER,0.0,-1.8497070160330146e-07
2MBCOATA_REV_g.2094.peg.407-MONOMER,0.0,-2.4610402742232288e-06
2MBCOATA_FWD_g.2094.peg.407-MONOMER,0.0,-7.935337674161865e-07
2MBCOATA_REV_g.2094.peg.3940-MONOMER,0.0,-2.4610402742232288e-06
2MBCOATA_FWD_g.2094.peg.3940-MONOMER,0.0,-7.935337674161865e-07
2MBCOATA_REV_g.2094.peg.483-MONOMER,0.0,-2.0442304723130196e-06
2MBCOATA_FWD_g.2094.peg.483-MONOMER,0.0,-3.76723965505977e-07
2MBCOATA_REV_g.2094.peg.3050-MONOMER,0.0,-1.6675065068070424e-06
2MBCOATA_FWD_g.2094.peg.3050-MONOMER,0.017865009202684554,1.283410867260788e-35
2MBCOATA_REV_g.2094.peg.3616-MONOMER,0.0,-2.0442304723130196e-06
2MBCOATA_FWD_g.2094.peg.3616-MONOMER,0.0,-3.76723965505977e-07
2MBCOATA_REV_g.2094.peg.3146-MONOMER,0.0,-2.4373852570126597e-06
2MBCOATA_FWD_g.2094.peg.3146-MONOMER,0.0,-7.698787502056172e-07
2OMMBOX_REV_g.2094.peg.1653-MONOMER,0.0,1.726328751127837e-05
2OMMBOX_FWD_g.2094.peg.1653-MONOMER,0.0,-1.919363164712933e-05
2OMMBOX_REV_g.2094.peg.1074-MONOMER,0.0,1.726886350224112e-05
2OMMBOX_FWD_g.2094.peg.1074-MONOMER,0.0,-1.9188055656166582e-05
2OMPHH_REV_g.2094.peg.1537-MONOMER,0.0,-1.906446263444286e-06
2OMPHH_FWD_g.2094.peg.1537-MONOMER,3.3354684799498094e-56,-3.256360900478166e-39
34DHOXPEGOX_REV_g.2094.peg.1105-MONOMER_mod_fe2(1),0.0,-1.8277866571585689e-06
34DHOXPEGOX_FWD_g.2094.peg.1105-MONOMER_mod_fe2(1),0.0,-3.6215028128849144e-06
34DHOXPEGOX_REV_g.2094.peg.4252-MONOMER,0.0,-2.5697643216470283e-08
34DHOXPEGOX_FWD_g.2094.peg.4252-MONOMER,0.0,-1.819413798942816e-06
34DHOXPEGOX_REV_g.2094.peg.1720-MONOMER,2.4494931734733468e-51,-1.2391982852015573e-39
34DHOXPEGOX_FWD_g.2094.peg.1720-MONOMER,0.0,-1.7937161557263457e-06
34DHOXPEGOX_REV_g.2094.peg.2788-MONOMER,0.0,-3.3442620367183954e-08
34DHOXPEGOX_FWD_g.2094.peg.2788-MONOMER,0.0,-1.8271587760935296e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-1.792500778875506e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,0.0
3ABUTCOAL_REV_g.2094.peg.4507-MONOMER_mod_pydx5p(1),0.0,-1.969969271441824e-06
3ABUTCOAL_FWD_g.2094.peg.4507-MONOMER_mod_pydx5p(1),0.0,9.965178907228525e-39
3CARLPDH_REV_g.2094.peg.3827-MONOMER,0.0,-2.384257111340096e-06
3CARLPDH_FWD_g.2094.peg.3827-MONOMER,6.646519959453462e-23,-8.94898082794991e-39
3HACPR1_REV_527012.3.peg.2923-MONOMER,0.0,-1.7233767183725585e-06
3HACPR1_FWD_527012.3.peg.2923-MONOMER,0.0,-1.3656869634807705e-08
3HACPR1_REV_527012.3.peg.4110-MONOMER,0.0,-1.7097198487377508e-06
3HACPR1_FWD_527012.3.peg.4110-MONOMER,0.0,3.388772060220287e-35
3HACPR2_REV_527012.3.peg.2923-MONOMER,0.0,-1.7233767183725585e-06
3HACPR2_FWD_527012.3.peg.2923-MONOMER,0.0,-1.3656869634807705e-08
3HACPR2_REV_527012.3.peg.4110-MONOMER,0.0,-1.7097198487377508e-06
3HACPR2_FWD_527012.3.peg.4110-MONOMER,0.0,8.520532746235549e-35
3HAD10M12_REV_CPLX_dummy,0.0,-1.792500778875506e-06
3HAD10M12_FWD_CPLX_dummy,0.017865009202684554,-4.1475976503936316e-35
3HAD11M12_REV_CPLX_dummy,0.0,-1.792500778875506e-06
3HAD11M12_FWD_CPLX_dummy,0.017865009202684554,-4.1475976503936316e-35
3HAD12M14_REV_CPLX_dummy,0.0,-1.792500778875506e-06
3HAD12M14_FWD_CPLX_dummy,0.017865009202684554,-4.1475976503936316e-35
3HAD13M14_REV_CPLX_dummy,0.0,-1.792500778875506e-06
3HAD13M14_FWD_CPLX_dummy,0.017865009202684554,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-1.792500778875506e-06
3HAD14M16_FWD_CPLX_dummy,0.017865009202684554,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-1.792500778875506e-06
3HAD15M16_FWD_CPLX_dummy,0.017865009202684554,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-1.792500778875506e-06
3HAD4M6_FWD_CPLX_dummy,0.017865009202684554,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-1.792500778875506e-06
3HAD5M6_FWD_CPLX_dummy,0.017865009202684554,-4.1475976503936316e-35
3HAD6M8_REV_CPLX_dummy,0.0,-1.792500778875506e-06
3HAD6M8_FWD_CPLX_dummy,0.017865009202684554,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-1.792500778875506e-06
3HAD7M8_FWD_CPLX_dummy,0.017865009202684554,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-1.792500778875506e-06
3HAD8M10_FWD_CPLX_dummy,0.017865009202684554,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-1.792500778875506e-06
3HAD9M10_FWD_CPLX_dummy,0.017865009202684554,-4.1475976503936316e-35
3HBCOAE_REV_g.2094.peg.1258-MONOMER,0.0,-2.057382721676228e-07
3HBCOAE_FWD_g.2094.peg.1258-MONOMER,0.0,-2.447695053332748e-06
3HBCOAE_REV_g.2094.peg.3533-MONOMER,0.0,1.4632074135414114e-38
3HBCOAE_FWD_g.2094.peg.3533-MONOMER,0.0,-2.2419567811651254e-06
3HLYTCL_REV_g.2094.peg.2789-MONOMER_mod_mg2(1),0.0,-3.3525473629470965e-06
3HLYTCL_FWD_g.2094.peg.2789-MONOMER_mod_mg2(1),0.0,0.0
3HPPD_REV_g.2094.peg.512-MONOMER,0.0,-2.4162506259954725e-06
3HPPD_FWD_g.2094.peg.512-MONOMER,0.0,-3.360719483159101e-39
3MOBS_REV_527012.3.peg.543-MONOMER,0.0,-2.055178246410923e-06
3MOBS_FWD_527012.3.peg.543-MONOMER,0.0,2.018206868280909e-39
3MOBS_REV_527012.3.peg.3530-MONOMER,0.0,-2.079501748988102e-06
3MOBS_FWD_527012.3.peg.3530-MONOMER,0.0,-2.432350257717938e-08
3MOPt2r_REV_CPLX_dummy,0.0,-1.792500778875506e-06
3MOPt2r_FWD_CPLX_dummy,0.017865009202684554,-9.922720237384326e-36
3OAACPR1_REV_527012.3.peg.2923-MONOMER,0.0,-1.7233767183725585e-06
3OAACPR1_FWD_527012.3.peg.2923-MONOMER,0.0,-1.3656869634807705e-08
3OAACPR1_REV_527012.3.peg.4110-MONOMER,0.0,-1.7097198487377508e-06
3OAACPR1_FWD_527012.3.peg.4110-MONOMER,0.0,-3.913946825786968e-35
3OAACPR2_REV_527012.3.peg.2923-MONOMER,0.0,-1.7233767183725585e-06
3OAACPR2_FWD_527012.3.peg.2923-MONOMER,0.0,-1.3656869634807705e-08
3OAACPR2_REV_527012.3.peg.4110-MONOMER,0.0,-1.7097198487377508e-06
3OAACPR2_FWD_527012.3.peg.4110-MONOMER,0.0,-8.250326039838534e-35
3OAR100_REV_g.2094.peg.314-MONOMER,0.0,-6.302439232319465e-10
3OAR100_FWD_g.2094.peg.314-MONOMER,0.0,-1.6960648369684412e-06
3OAR100_REV_g.2094.peg.4043-MONOMER,0.0,-1.7325031725275354e-09
3OAR100_FWD_g.2094.peg.4043-MONOMER,0.0,-1.697167096217737e-06
3OAR100_REV_g.2094.peg.1732-MONOMER,0.0,-4.055682434922232e-39
3OAR100_FWD_g.2094.peg.1732-MONOMER,0.0,-1.6954345930452092e-06
3OAR10M11_REV_g.2094.peg.314-MONOMER,0.0,-6.302439232319465e-10
3OAR10M11_FWD_g.2094.peg.314-MONOMER,0.0,-1.6960648309605225e-06
3OAR10M11_REV_g.2094.peg.4043-MONOMER,0.0,-1.7325031725275354e-09
3OAR10M11_FWD_g.2094.peg.4043-MONOMER,0.0,-1.697167090209818e-06
3OAR10M11_REV_g.2094.peg.1732-MONOMER,0.0,-1.622272973968893e-39
3OAR10M11_FWD_g.2094.peg.1732-MONOMER,0.0,-1.6954345870372905e-06
3OAR10M12_REV_g.2094.peg.314-MONOMER,0.0,-1.6960648309605225e-06
3OAR10M12_FWD_g.2094.peg.314-MONOMER,0.0,-6.302439232319465e-10
3OAR10M12_REV_g.2094.peg.4043-MONOMER,0.0,-1.697167090209818e-06
3OAR10M12_FWD_g.2094.peg.4043-MONOMER,0.0,-1.7325031725275354e-09
3OAR10M12_REV_g.2094.peg.1732-MONOMER,0.0,-1.6954345870372905e-06
3OAR10M12_FWD_g.2094.peg.1732-MONOMER,0.017865009202684554,3.2999303472690836e-35
3OAR11M12_REV_g.2094.peg.314-MONOMER,0.0,-1.6960648309605225e-06
3OAR11M12_FWD_g.2094.peg.314-MONOMER,0.0,-6.302439232319465e-10
3OAR11M12_REV_g.2094.peg.4043-MONOMER,0.0,-1.697167090209818e-06
3OAR11M12_FWD_g.2094.peg.4043-MONOMER,0.0,-1.7325031725275354e-09
3OAR11M12_REV_g.2094.peg.1732-MONOMER,0.0,-1.6954345870372905e-06
3OAR11M12_FWD_g.2094.peg.1732-MONOMER,0.017865009202684554,-9.527609176119307e-36
3OAR120_REV_g.2094.peg.314-MONOMER,0.0,-6.302439232319465e-10
3OAR120_FWD_g.2094.peg.314-MONOMER,0.0,-1.6960648369684412e-06
3OAR120_REV_g.2094.peg.4043-MONOMER,0.0,-1.7325031725275354e-09
3OAR120_FWD_g.2094.peg.4043-MONOMER,0.0,-1.697167096217737e-06
3OAR120_REV_g.2094.peg.1732-MONOMER,1.0407003358204346e-35,-4.055682434922232e-39
3OAR120_FWD_g.2094.peg.1732-MONOMER,0.0,-1.6954345930452092e-06
3OAR12M13_REV_g.2094.peg.314-MONOMER,0.0,-6.302439232319465e-10
3OAR12M13_FWD_g.2094.peg.314-MONOMER,0.0,-1.6960648309605225e-06
3OAR12M13_REV_g.2094.peg.4043-MONOMER,0.0,-1.7325031725275354e-09
3OAR12M13_FWD_g.2094.peg.4043-MONOMER,0.0,-1.697167090209818e-06
3OAR12M13_REV_g.2094.peg.1732-MONOMER,0.0,-1.622272973968893e-39
3OAR12M13_FWD_g.2094.peg.1732-MONOMER,0.0,-1.6954345870372905e-06
3OAR12M14_REV_g.2094.peg.314-MONOMER,0.0,-1.6960648309605225e-06
3OAR12M14_FWD_g.2094.peg.314-MONOMER,0.0,-6.302439232319465e-10
3OAR12M14_REV_g.2094.peg.4043-MONOMER,0.0,-1.697167090209818e-06
3OAR12M14_FWD_g.2094.peg.4043-MONOMER,0.0,-1.7325031725275354e-09
3OAR12M14_REV_g.2094.peg.1732-MONOMER,0.0,-1.6954345870372905e-06
3OAR12M14_FWD_g.2094.peg.1732-MONOMER,0.017865009202684554,-9.527609176119307e-36
3OAR13M14_REV_g.2094.peg.314-MONOMER,0.0,-1.6960648309605225e-06
3OAR13M14_FWD_g.2094.peg.314-MONOMER,0.0,-6.302439232319465e-10
3OAR13M14_REV_g.2094.peg.4043-MONOMER,0.0,-1.697167090209818e-06
3OAR13M14_FWD_g.2094.peg.4043-MONOMER,0.0,-1.7325031725275354e-09
3OAR13M14_REV_g.2094.peg.1732-MONOMER,0.0,-1.6954345870372905e-06
3OAR13M14_FWD_g.2094.peg.1732-MONOMER,0.017865009202684554,-9.458143447373959e-35
3OAR140_REV_g.2094.peg.314-MONOMER,0.0,-2.17535297872458e-06
3OAR140_FWD_g.2094.peg.314-MONOMER,0.0,-6.302439232319465e-10
3OAR140_REV_g.2094.peg.4043-MONOMER,0.0,-2.1764552379738757e-06
3OAR140_FWD_g.2094.peg.4043-MONOMER,0.0,-1.7325031725275354e-09
3OAR140_REV_g.2094.peg.1732-MONOMER,0.0,-2.1747227348013484e-06
3OAR140_FWD_g.2094.peg.1732-MONOMER,0.0209815057115189,-7.952155000179157e-35
3OAR14M15_REV_g.2094.peg.314-MONOMER,0.0,-1.6960648309605225e-06
3OAR14M15_FWD_g.2094.peg.314-MONOMER,0.0,-6.302439232319465e-10
3OAR14M15_REV_g.2094.peg.4043-MONOMER,0.0,-1.697167090209818e-06
3OAR14M15_FWD_g.2094.peg.4043-MONOMER,0.0,-1.7325031725275354e-09
3OAR14M15_REV_g.2094.peg.1732-MONOMER,0.0,-1.6954345870372905e-06
3OAR14M15_FWD_g.2094.peg.1732-MONOMER,0.0,7.552621612150098e-35
3OAR14M16_REV_g.2094.peg.314-MONOMER,0.0,-1.6960648309605225e-06
3OAR14M16_FWD_g.2094.peg.314-MONOMER,0.0,-6.302439232319465e-10
3OAR14M16_REV_g.2094.peg.4043-MONOMER,0.0,-1.697167090209818e-06
3OAR14M16_FWD_g.2094.peg.4043-MONOMER,0.0,-1.7325031725275354e-09
3OAR14M16_REV_g.2094.peg.1732-MONOMER,0.0,-1.6954345870372905e-06
3OAR14M16_FWD_g.2094.peg.1732-MONOMER,0.017865009202684554,3.2999303472690836e-35
3OAR15M16_REV_g.2094.peg.314-MONOMER,0.0,-1.6960648309605225e-06
3OAR15M16_FWD_g.2094.peg.314-MONOMER,0.0,-6.302439232319465e-10
3OAR15M16_REV_g.2094.peg.4043-MONOMER,0.0,-1.697167090209818e-06
3OAR15M16_FWD_g.2094.peg.4043-MONOMER,0.0,-1.7325031725275354e-09
3OAR15M16_REV_g.2094.peg.1732-MONOMER,0.0,-1.6954345870372905e-06
3OAR15M16_FWD_g.2094.peg.1732-MONOMER,0.017865009202684554,3.2999303472690836e-35
3OAR160_REV_g.2094.peg.314-MONOMER,0.0,-6.302439232319465e-10
3OAR160_FWD_g.2094.peg.314-MONOMER,0.0,-2.175352277029009e-06
3OAR160_REV_g.2094.peg.4043-MONOMER,0.0,-1.7325031725275354e-09
3OAR160_FWD_g.2094.peg.4043-MONOMER,0.0,-2.1764545362783046e-06
3OAR160_REV_g.2094.peg.1732-MONOMER,0.0,-3.6994637352981427e-35
3OAR160_FWD_g.2094.peg.1732-MONOMER,0.0,-2.174722033105777e-06
3OAR180_REV_g.2094.peg.314-MONOMER,0.0,-2.175354226124478e-06
3OAR180_FWD_g.2094.peg.314-MONOMER,0.0,-6.302439232319465e-10
3OAR180_REV_g.2094.peg.4043-MONOMER,0.0,-2.1764564853737735e-06
3OAR180_FWD_g.2094.peg.4043-MONOMER,0.0,-1.7325031725275354e-09
3OAR180_REV_g.2094.peg.1732-MONOMER,0.0,-2.1747239822012462e-06
3OAR180_FWD_g.2094.peg.1732-MONOMER,0.0,-7.952155000179157e-35
3OAR40_REV_g.2094.peg.314-MONOMER,0.0,-2.175315995150105e-06
3OAR40_FWD_g.2094.peg.314-MONOMER,0.0,-6.302439232319465e-10
3OAR40_REV_g.2094.peg.4043-MONOMER,0.0,-2.1764182543994006e-06
3OAR40_FWD_g.2094.peg.4043-MONOMER,0.0,-1.7325031725275354e-09
3OAR40_REV_g.2094.peg.1732-MONOMER,0.0,-2.1746857512268733e-06
3OAR40_FWD_g.2094.peg.1732-MONOMER,0.0,4.8059187944638863e-35
3OAR4M5_REV_g.2094.peg.314-MONOMER,0.0,-1.6960648309605225e-06
3OAR4M5_FWD_g.2094.peg.314-MONOMER,0.0,-6.302439232319465e-10
3OAR4M5_REV_g.2094.peg.4043-MONOMER,0.0,-1.697167090209818e-06
3OAR4M5_FWD_g.2094.peg.4043-MONOMER,0.0,-1.7325031725275354e-09
