,fluxes,reduced_costs
formation_CPLX_CELBpts-9,0.0,0.0
formation_CPLX_CHLabc-0,0.0,-9.218510900553491e-35
formation_CPLX_CYTBD-1,0.0,1.0484917171881206e-33
formation_CPLX_DADNK-0,0.0,-1.2073912220468893e-34
formation_CPLX_DHFS-0,0.0,0.0
formation_CPLX_FMNAT-0,0.0,0.0
formation_CPLX_FRUpts-0,0.0,-5.293314177065425e-34
formation_CPLX_FRUpts-1,0.0,0.0
formation_CPLX_FRUpts-10,0.0,-5.075453427574012e-34
formation_CPLX_FRUpts-11,0.0,0.0
formation_CPLX_FRUpts-12,0.0,1.087458442884914e-33
formation_CPLX_FRUpts-13,0.0,-1.609473338392778e-33
formation_CPLX_FRUpts-14,0.0,1.1178442848344819e-33
formation_CPLX_FRUpts-15,0.0,-5.210763202801315e-34
formation_CPLX_FRUpts-16,0.0,0.0
formation_CPLX_FRUpts-17,0.0,0.0
formation_CPLX_FRUpts-18,0.0,0.0
formation_CPLX_FRUpts-19,0.0,0.0
formation_CPLX_FRUpts-2,0.0,5.442304047816014e-34
formation_CPLX_FRUpts-20,1.2349219210434436e-07,0.0
formation_CPLX_FRUpts-3,0.0,-5.528862912969965e-34
formation_CPLX_FRUpts-4,0.0,3.825752827060388e-34
formation_CPLX_FRUpts-5,0.0,5.682723496529342e-34
formation_CPLX_FRUpts-6,0.0,1.681003579815977e-33
formation_CPLX_FRUpts-7,0.0,1.1646526972441732e-33
formation_CPLX_FRUpts-8,0.0,0.0
formation_CPLX_FRUpts-9,0.0,-1.0814705720727468e-33
formation_CPLX_G3PAT120-0,1.2820322102643477e-08,-8.628519566133882e-35
formation_CPLX_GALTpts-0,0.0,0.0
formation_CPLX_GALTpts-1,0.0,2.8832036583854675e-34
formation_CPLX_GALTpts-2,0.0,0.0
formation_CPLX_GALTpts-3,0.0,0.0
formation_CPLX_GALTpts-4,0.0,-1.4622057595707552e-34
formation_CPLX_GALTpts-5,0.0,0.0
formation_CPLX_GALTpts-6,0.0,2.688533483846165e-34
formation_CPLX_GALTpts-7,0.0,2.6882292147867375e-34
formation_CPLX_GLCpts-0,0.0,-1.6670827772046973e-33
formation_CPLX_GLCpts-1,0.0,0.0
formation_CPLX_GLCpts-2,0.0,-3.0168043177562756e-34
formation_CPLX_GLGC-0,-5.672396570690251e-30,0.0
formation_CPLX_HEXTT-0,0.0,0.0
formation_CPLX_HEXTT-1,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,0.0
formation_CPLX_MALTabc-0,0.0,2.0323481506128263e-34
formation_CPLX_MALTpts-0,0.0,5.397842931913546e-34
formation_CPLX_MALTpts-1,0.0,-8.909918428774113e-34
formation_CPLX_MALTpts-2,0.0,6.671913425116418e-34
formation_CPLX_MALTpts-3,0.0,4.116945985945497e-34
formation_CPLX_MALTpts-4,0.0,0.0
formation_CPLX_MALTpts-5,3.8470264106661265e-08,2.9725236755888766e-34
formation_CPLX_MANpts-0,0.0,-2.8489256816265015e-34
formation_CPLX_MANpts-1,0.0,1.8801344102577305e-34
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_MANpts-3,0.0,-3.280900327807274e-34
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_METDabc-1,0.0,0.0
formation_CPLX_METDabc-2,0.0,1.7248548883540529e-34
formation_CPLX_METDabc-3,0.0,0.0
formation_CPLX_METDabc-4,0.0,3.755642113817775e-34
formation_CPLX_METDabc-5,0.0,-1.8091975169539714e-34
formation_CPLX_METDabc-6,0.0,-1.5795324596019335e-34
formation_CPLX_METDabc-7,1.7936619422348036e-08,-1.573270152103651e-34
formation_CPLX_METDabc-8,0.0,3.145550799370602e-34
formation_CPLX_MLTP4-0,0.0,5.427918842843614e-34
formation_CPLX_MLTP4-1,0.0,-1.626689994229392e-33
formation_CPLX_MLTP4-2,0.0,-5.555488563924367e-34
formation_CPLX_MNLpts-0,5.0019275964591285e-08,0.0
formation_CPLX_MNabc-0,0.0,2.524635459760251e-34
formation_CPLX_NO3R1-0,2.366940984724094e-07,1.0232345285157074e-31
formation_CPLX_PIabc-0,0.0,4.007083276731214e-34
formation_CPLX_PIabc-1,0.0,-4.0067087090883145e-34
formation_CPLX_PIabc-2,0.0,4.560335988223353e-34
formation_CPLX_PIabc-3,0.0,0.0
formation_CPLX_PRAMPC-0,0.0,6.410083494856861e-35
formation_CPLX_PRFGS-0,0.0,-3.789085289147363e-35
formation_CPLX_PTRCabc-0,5.331663781668857e-10,6.594471165540139e-34
formation_CPLX_RNDR1-0,1.1334128277896255e-08,0.0
formation_CPLX_SBTpts-0,0.0,3.5582265134145065e-34
formation_CPLX_SUCpts-0,0.0,1.1965007087578366e-33
formation_CPLX_SUCpts-1,0.0,0.0
formation_CPLX_SUCpts-2,0.0,-4.352332989526058e-34
formation_CPLX_SUCpts-3,0.0,0.0
formation_CPLX_SUCpts-4,0.0,-5.885159433658177e-34
formation_CPLX_SUCpts-5,2.6720549553992615e-08,5.439930431358221e-34
formation_CPLX_TECAAE-0,0.0,0.0
formation_CPLX_THMabc-0,0.0,2.2440567842317356e-35
formation_CPLX_THZPSN-0,0.0,1.951376998139594e-35
formation_CPLX_THZPSN-1,0.0,-9.754954377510399e-36
formation_CPLX_TREpts-0,2.6503287531105855e-08,-5.450250957908446e-34
formation_CPLX_TREpts-1,0.0,1.1796062293286815e-33
formation_CPLX_TREpts-2,0.0,-1.1774634204498198e-33
formation_CPLX_TREpts-3,0.0,-5.449015750032479e-34
formation_CPLX_TREpts-4,0.0,0.0
formation_CPLX_TREpts-5,0.0,-5.433884459559722e-34
formation_CPLX_UPPRT-0,0.0,-2.0360814765879234e-34
formation_CPLX_UPPRT-1,0.0,5.575294550670385e-35
formation_CPLX_UPPRT-2,4.4675574152657955e-08,1.0348698032113465e-34
formation_CPLX_YUMPS-0,0.0,2.4516432110211894e-34
formation_CPLX_YUMPS-1,0.0,-2.4869614550616346e-34
formation_CPLX_ZNabc-0,0.0,-2.5671860118494064e-34
formation_CPLX_ZNabc-1,0.0,-2.572357112325964e-34
formation_CPLX_dreplication-0,0.0,-1.20967271729206e-32
formation_CPLX_dreplication-1,0.0,8.060481443813861e-33
formation_CPLX_pbiosynthesis-0,1.2142475707228502e-10,6.630038993594502e-31
formation_CPLX_pbiosynthesis-1,1.2142475707228502e-10,3.0812100298279536e-32
formation_CPLX_pbiosynthesis-2,1.2142475707228502e-10,-7.811773663857929e-31
formation_CPLX_pbiosynthesis-3,1.2142475707228502e-10,7.422695377738477e-31
formation_CPLX_r0060-0,8.931820321013704e-07,0.0
formation_CPLX_rtranscription-0,2.726540190190319e-10,2.1151770496734086e-31
formation_644042.15.peg.2286-MONOMER_mod_pydx5p(1),0.0,2.060617584911545e-33
formation_644042.15.peg.1178-MONOMER_mod_zn2(1),0.0,0.0
formation_644042.15.peg.3026-MONOMER_mod_fe2(1),-8.036966881233455e-43,-2.3382331983681643e-32
formation_644042.15.peg.612-MONOMER_mod_mg2(1),1.1336188289719016e-09,0.0
formation_644042.15.peg.435-MONOMER_mod_mg2(1),2.386082072223509e-08,0.0
formation_644042.15.peg.274-MONOMER_mod_mg2(1),0.0,2.137955534952217e-34
formation_644042.15.peg.2369-MONOMER_mod_zn2(1),0.0,3.475001261127176e-34
formation_644042.15.peg.436-MONOMER_mod_pydx5p(1),1.7136488700338003e-08,3.8226326562323513e-34
formation_644042.15.peg.427-MONOMER_mod_mg2(1),0.0,1.1853653260638914e-34
formation_644042.15.peg.427-MONOMER_mod_mn2(1),-8.943363208451784e-47,9.430186561822993e-35
formation_644042.15.peg.2767-MONOMER_mod_mn2(1),2.5477981305622272e-43,-5.423455462345401e-34
formation_644042.15.peg.888-MONOMER_mod_mg2(1),8.559585235461308e-06,-4.953651943280292e-34
formation_644042.15.peg.2290-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.1790-MONOMER_mod_mg2(1),4.306170817419656e-43,0.0
formation_644042.15.peg.1790-MONOMER_mod_mn2(1),3.4540615542920095e-09,1.2763560710624792e-34
formation_644042.15.peg.1181-MONOMER_mod_mg2(1),0.0,-6.754314253478651e-36
formation_644042.15.peg.1181-MONOMER_mod_mn2(1),0.0,0.0
formation_644042.15.peg.1181-MONOMER_mod_cobalt2(1),0.0,5.924026789367741e-36
formation_644042.15.peg.1181-MONOMER_mod_cd2(1),0.0,5.814367730150571e-36
formation_644042.15.peg.2717-MONOMER_mod_mg2(1),1.5036183644284016e-08,4.386285384198543e-34
formation_644042.15.peg.465-MONOMER_mod_zn2(1),3.0044198545173724e-07,0.0
formation_644042.15.peg.229-MONOMER_mod_fe2(2),3.537757708876732e-10,3.665011990712975e-32
formation_644042.15.peg.428-MONOMER_mod_pydx5p(1),4.945701970118708e-07,-7.104471702375021e-34
formation_644042.15.peg.2518-MONOMER_mod_zn2(1),6.753077510058567e-07,-2.7726949531129423e-34
formation_644042.15.peg.2938-MONOMER_mod_mn2(1),3.272084402264586e-08,-1.394784571979968e-33
formation_644042.15.peg.653-MONOMER_mod_mg2(1),9.075202002378045e-09,0.0
formation_644042.15.peg.2545-MONOMER_mod_mg2(1),-2.8154720564528736e-43,0.0
formation_644042.15.peg.810-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.2347-MONOMER_mod_mg2(1),-8.931702100885079e-42,0.0
formation_644042.15.peg.2347-MONOMER_mod_mn2(1),0.0,1.609535257998999e-33
formation_644042.15.peg.2347-MONOMER_mod_cobalt2(1),0.0,-8.872788631121996e-34
formation_CPLX_CBPS-1_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-1_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-1_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-1_mod_cd2(1),0.0,9.710607025567698e-34
formation_CPLX_CBPS-1_mod_zn2(1),0.0,0.0
formation_644042.15.peg.394-MONOMER_mod_mg2(1),0.0,-4.596865373206111e-34
formation_644042.15.peg.1743-MONOMER_mod_fmnh2(1),0.0,0.0
formation_644042.15.peg.1743-MONOMER_mod_fadh2(1),3.704492127080258e-09,0.0
formation_644042.15.peg.410-MONOMER_mod_mg2(1),3.81153964687179e-09,1.0510466361640402e-33
formation_644042.15.peg.227-MONOMER_mod_pydx5p(1),0.0,4.297786407698656e-36
formation_644042.15.peg.228-MONOMER_mod_pydx5p(2),0.0,-2.0060255355001488e-34
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),4.4848045008269826e-30,0.0
formation_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.1626-MONOMER_mod_mg2(1),2.172842863215024e-07,2.806691342652849e-33
formation_644042.15.peg.1478-MONOMER_mod_pydx5p(1),0.0,0.0
formation_644042.15.peg.1756-MONOMER_mod_mg2(1)_mod_k(1),2.7737619086352432e-08,8.971930601065846e-35
formation_644042.15.peg.1229-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.1386-MONOMER_mod_mg2(1),2.5765107784510647e-08,0.0
formation_644042.15.peg.2238-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_644042.15.peg.2238-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_644042.15.peg.2238-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.3446047695012527e-34
formation_644042.15.peg.2739-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.913-MONOMER_mod_cobalt2(1)_mod_nad(1),1.1055515332985662e-08,2.949942558161387e-34
formation_644042.15.peg.1377-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.1377-MONOMER_mod_mn2(1),4.856538755403384e-09,-4.944809932965001e-33
formation_644042.15.peg.3024-MONOMER_mod_k(1)_mod_mg2(1),1.0922013992462365e-07,0.0
formation_644042.15.peg.587-MONOMER_mod_mg2(1),1.5727417253201828e-08,0.0
formation_644042.15.peg.2043-MONOMER_mod_mg2(1),0.0,4.6480869271887195e-35
formation_644042.15.peg.2164-MONOMER_mod_thmpp(1),0.0,-1.38326221691986e-33
formation_644042.15.peg.667-MONOMER_mod_mg2(4),3.9109146817117917e-10,0.0
formation_644042.15.peg.935-MONOMER_mod_fad(1),0.0,2.2175159837156027e-34
formation_644042.15.peg.894-MONOMER_mod_mg2(1),0.0,-3.273676477340119e-34
formation_644042.15.peg.1799-MONOMER_mod_mg2(1),1.4480182675671785e-07,-2.3029990017621883e-34
formation_644042.15.peg.1757-MONOMER_mod_mg2(1),5.765399761883929e-10,-2.1850268358706165e-34
formation_644042.15.peg.399-MONOMER_mod_mg2(1),2.0364357478546286e-08,4.666206060075036e-34
formation_644042.15.peg.1054-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.334-MONOMER_mod_fad(1),1.3094995860330987e-15,0.0
formation_644042.15.peg.2873-MONOMER_mod_mg2(1),2.521823052258014e-07,0.0
formation_644042.15.peg.22-MONOMER_mod_pydx5p(1),-3.231010738335372e-30,0.0
formation_644042.15.peg.1358-MONOMER_mod_mn2(1),-4.7453089519415986e-42,3.989304313899603e-33
formation_644042.15.peg.15-MONOMER_mod_mg2(1),1.3972847912490938e-08,-4.692982357692618e-34
formation_644042.15.peg.1996-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.2820-MONOMER_mod_pydx5p(1),4.4298108948678504e-09,9.843232328347622e-34
formation_644042.15.peg.2255-MONOMER_mod_mg2(1),0.0,1.0257140726281689e-33
formation_644042.15.peg.554-MONOMER_mod_mg2(1)_mod_zn2(1),1.4988930932251354e-08,2.116341357192702e-34
formation_644042.15.peg.333-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.333-MONOMER_mod_mn2(1),0.0,0.0
formation_644042.15.peg.775-MONOMER_mod_mg2(1),0.0,4.682884002108375e-34
formation_644042.15.peg.1080-MONOMER_mod_mg2(1),6.142859205025911e-08,0.0
formation_644042.15.peg.1355-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.2742-MONOMER_mod_zn2(1),0.0,-5.417944396121161e-34
formation_644042.15.peg.1718-MONOMER_mod_mn2(1),0.0,-3.3467831898627735e-34
formation_644042.15.peg.2122-MONOMER_mod_mn2(1),0.0,0.0
formation_644042.15.peg.2743-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.475-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.70173443919356e-34
formation_644042.15.peg.2115-MONOMER_mod_pydx5p(1),0.0,0.0
formation_644042.15.peg.2121-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.2121-MONOMER_mod_mn2(1),0.0,0.0
formation_644042.15.peg.2049-MONOMER_mod_pydx5p(6),4.74699170463492e-09,-2.1673798871724787e-32
formation_644042.15.peg.2049-MONOMER_mod_pydx5p(1),0.0,-9.557097136370543e-34
formation_644042.15.peg.2874-MONOMER_mod_mg2(1),0.0,1.0580170142619801e-33
formation_644042.15.peg.939-MONOMER_mod_mn2(1),1.268559615789666e-08,0.0
formation_644042.15.peg.939-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.1571-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.1571-MONOMER_mod_mn2(1),0.0,0.0
formation_644042.15.peg.1571-MONOMER_mod_cobalt2(1),0.0,0.0
formation_644042.15.peg.1124-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2498955626464642e-33
formation_644042.15.peg.1124-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.029863011214894e-33
formation_644042.15.peg.1124-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.1327650505844358e-33
formation_644042.15.peg.1124-MONOMER_mod_k(4)_mod_zn2(1),1.6957405580080353e-09,0.0
formation_644042.15.peg.1124-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_644042.15.peg.1124-MONOMER_mod_k(4)_mod_ni2(1),0.0,9.97238018176406e-35
formation_644042.15.peg.1124-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2498382348326182e-33
formation_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,9.70282317410789e-34
formation_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.297359446766251e-35
formation_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.0352888182311363e-33
formation_644042.15.peg.1124-MONOMER_mod_tl(4)_mod_mg2(1),0.0,6.799085379989988e-34
formation_644042.15.peg.1124-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.988826089489411e-34
formation_644042.15.peg.1124-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.504447532991323e-34
formation_644042.15.peg.1124-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.880946844609867e-34
formation_644042.15.peg.1124-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.9356857780273136e-33
formation_644042.15.peg.1124-MONOMER_mod_tl(4)_mod_ni2(1),0.0,2.858970413496935e-34
formation_644042.15.peg.1124-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.577619045246749e-34
formation_644042.15.peg.1124-MONOMER_mod_cs(4)_mod_mg2(1),0.0,6.799085379989988e-34
formation_644042.15.peg.1124-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.988826089489411e-34
formation_644042.15.peg.1124-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.504447532991323e-34
formation_644042.15.peg.1124-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.880946844609867e-34
formation_644042.15.peg.1124-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.9356857780273136e-33
formation_644042.15.peg.1124-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.858970413496935e-34
formation_644042.15.peg.1124-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.577619045246749e-34
formation_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.0066643992107963e-33
formation_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.1078095407554919e-33
formation_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.081298958065565e-34
formation_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_644042.15.peg.1177-MONOMER_mod_zn2(1)_mod_cbl1(1),5.937919852863477e-07,-2.6770896708612693e-34
formation_644042.15.peg.1845-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.2456-MONOMER_mod_fad(1),1.9280843558077982e-40,0.0
formation_644042.15.peg.1906-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.469-MONOMER_mod_mg2(1),0.0,-3.403832587429552e-34
formation_644042.15.peg.469-MONOMER_mod_mn2(1),1.2130118096583944e-09,0.0
formation_644042.15.peg.223-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.223-MONOMER_mod_mn2(1),0.0,-1.8498388721014875e-34
formation_644042.15.peg.223-MONOMER_mod_ca2(1),0.0,-3.3315681286387776e-34
formation_644042.15.peg.1315-MONOMER_mod_mg2(1),2.4363024868370298e-09,0.0
formation_644042.15.peg.928-MONOMER_mod_mn2(1),2.86277876424413e-07,8.52622037899031e-34
formation_644042.15.peg.928-MONOMER_mod_mg2(1),0.0,-1.0449440714208348e-33
formation_644042.15.peg.2752-MONOMER_mod_glycyl(1),0.0,0.0
formation_644042.15.peg.190-MONOMER_mod_pydx5p(1),0.0,-3.7710019486817705e-34
formation_644042.15.peg.2438-MONOMER_mod_mn2(1),0.0,0.0
formation_644042.15.peg.1639-MONOMER_mod_mg2(1),-3.351295982718732e-41,0.0
formation_644042.15.peg.2624-MONOMER_mod_23bpg(1),0.0,2.477956482358482e-34
formation_644042.15.peg.643-MONOMER_mod_mg2(1),2.0728757045595254e-07,1.715049428040054e-34
formation_644042.15.peg.1978-MONOMER_mod_mg2(1),2.5950868577994454e-08,8.949062499627922e-35
formation_644042.15.peg.774-MONOMER_mod_mg2(1),1.06391678414648e-09,1.1769927741736432e-34
formation_644042.15.peg.1388-MONOMER_mod_fmn(1),4.896723486548683e-10,0.0
formation_644042.15.peg.1388-MONOMER_mod_mg2(1),0.0,-2.8643227273333997e-33
formation_644042.15.peg.1650-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.2251-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.2254-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_644042.15.peg.2256-MONOMER_mod_mg2(1),0.0,-4.3702731828139145e-34
formation_644042.15.peg.401-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1771510835403911e-34
formation_644042.15.peg.401-MONOMER_mod_mn2(1)_mod_pi(1),1.206802353266181e-07,-1.177336866240604e-34
formation_644042.15.peg.1835-MONOMER_mod_mg2(1),7.814141613062037e-10,0.0
formation_644042.15.peg.1638-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.184901119359564e-33
formation_644042.15.peg.1638-MONOMER_mod_mn2(1)_mod_k(1),4.878749480156527e-07,0.0
formation_644042.15.peg.2966-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.1954960839558486e-33
formation_644042.15.peg.2939-MONOMER_mod_zn2(1),7.475455149411585e-08,0.0
formation_644042.15.peg.2972-MONOMER_mod_mn2(1),0.0,0.0
formation_644042.15.peg.2974-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.2971-MONOMER_mod_k(1)_mod_zn2(1),0.0,5.570953306710102e-34
formation_644042.15.peg.2302-MONOMER_mod_pydx5p(1),0.0,3.100808789661672e-35
formation_644042.15.peg.1739-MONOMER_mod_mg2(1),0.0,-1.8483900616289796e-34
formation_644042.15.peg.1739-MONOMER_mod_mn2(1),0.0,-2.9412107070168687e-34
formation_644042.15.peg.1739-MONOMER_mod_cobalt2(1),1.899185667067594e-08,0.0
formation_644042.15.peg.1739-MONOMER_mod_fe2(1),0.0,1.0138687193061392e-34
formation_644042.15.peg.1739-MONOMER_mod_ca2(1),0.0,0.0
formation_644042.15.peg.1739-MONOMER_mod_k(1),0.0,1.2337915415769926e-34
formation_644042.15.peg.1056-MONOMER_mod_nad(1),0.0,-8.293355777459342e-36
formation_644042.15.peg.2923-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),5.585653233476247e-07,0.0
formation_644042.15.peg.1615-MONOMER_mod_mg2(1),7.0114819884949265e-09,-3.776793707654676e-34
formation_644042.15.peg.115-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),4.142508571325554e-09,1.356052197743254e-32
formation_644042.15.peg.1037-MONOMER_mod_nad(1),0.0,0.0
formation_644042.15.peg.2872-MONOMER_mod_nad(1),0.0,0.0
formation_644042.15.peg.1885-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_644042.15.peg.1251-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.688-MONOMER_mod_fad(1),0.0,9.922333851951246e-35
formation_644042.15.peg.2958-MONOMER_mod_hemed(6),-7.474674168044972e-31,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.3755039949522636e-07,-1.7130919347059372e-33
formation_644042.15.peg.1390-MONOMER_mod_mg2(1)_mod_k(1),9.464112159826666e-09,-9.714116832749e-35
formation_644042.15.peg.1403-MONOMER_mod_pan4p(1),5.402281122858503e-07,-1.645894874690871e-34
formation_644042.15.peg.1404-MONOMER_mod_mg2(2),6.557729909706427e-11,0.0
formation_644042.15.peg.1537-MONOMER_mod_mg2(1),3.278864954853207e-11,-9.347579085248057e-35
formation_644042.15.peg.1732-MONOMER_mod_zn2(4),3.548549676142782e-11,-1.1725337830782386e-33
formation_644042.15.peg.1794-MONOMER_mod_zn2(2),2.4284951414457035e-10,-3.4590224761001345e-34
formation_644042.15.peg.1899-MONOMER_mod_zn2(2),1.09295498495107e-11,1.617453929818121e-34
formation_644042.15.peg.2430-MONOMER_mod_fe2(1),9.464112159826666e-09,-5.117249159911305e-33
formation_644042.15.peg.411-MONOMER_mod_mg2(1),9.950360854628869e-42,0.0
formation_644042.15.peg.444-MONOMER_mod_mg2(1),2.726540190190319e-10,0.0
formation_644042.15.peg.965-MONOMER_mod_4fe4s(1),1.09295498495107e-11,-8.453816076626072e-35
644042.15.peg.1889-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.38951050953938054
644042.15.peg.591-MONOMER_to_generic_16Sm4Cm1402,1.09295498495107e-11,1.0478341063949332e-34
RNA_JDM1_RS02210_to_generic_16s_rRNAs,1.057616036174581e-05,1.5161098543486673e-32
RNA_JDM1_RS05430_to_generic_16s_rRNAs,0.0,0.0
RNA_JDM1_RS09415_to_generic_16s_rRNAs,0.0,0.0
RNA_JDM1_RS11345_to_generic_16s_rRNAs,0.0,0.0
RNA_JDM1_RS13345_to_generic_16s_rRNAs,0.0,0.0
RNA_JDM1_RS02215_to_generic_23s_rRNAs,1.057616036174581e-05,0.0
RNA_JDM1_RS05435_to_generic_23s_rRNAs,0.0,0.0
RNA_JDM1_RS09410_to_generic_23s_rRNAs,0.0,0.0
RNA_JDM1_RS11340_to_generic_23s_rRNAs,0.0,0.0
RNA_JDM1_RS13340_to_generic_23s_rRNAs,0.0,0.0
RNA_JDM1_RS02220_to_generic_5s_rRNAs,1.057616036174581e-05,0.0
RNA_JDM1_RS05440_to_generic_5s_rRNAs,0.0,-2.6316517846552356e-33
RNA_JDM1_RS09390_to_generic_5s_rRNAs,0.0,-2.6316517846552356e-33
RNA_JDM1_RS09405_to_generic_5s_rRNAs,0.0,0.0
RNA_JDM1_RS11335_to_generic_5s_rRNAs,0.0,-2.6316517846552356e-33
RNA_JDM1_RS13335_to_generic_5s_rRNAs,0.0,0.0
644042.15.peg.2432-MONOMER_to_generic_Dus,0.0,-5.066795167269748e-36
644042.15.peg.453-MONOMER_to_generic_Dus,0.0,-0.5536004576503364
644042.15.peg.454-MONOMER_to_generic_LYSINEaaRS,1.2142475707228502e-10,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-77.18706524837573
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-69.96730344592577
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-69.71795402368332
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-69.41419858239021
644042.15.peg.2042-MONOMER_to_generic_RF,9.290751768246123e-09,-1.5129751842465593e-34
644042.15.peg.620-MONOMER_to_generic_RF,0.0,-0.5622483627450072
644042.15.peg.1794-MONOMER_to_generic_RNase,0.0,-0.05901675080900789
644042.15.peg.1794-MONOMER_mod_zn2(2)_to_generic_RNase,2.4284951414457035e-10,2.777610020403775e-34
644042.15.peg.1822-MONOMER_to_generic_Tuf,1.1942768993596685e-06,1.3069262555970588e-34
644042.15.peg.1499-MONOMER_to_generic_asn_ligase,4.763779823737061e-08,0.0
644042.15.peg.809-MONOMER_to_generic_asn_ligase,0.0,-2.2825243237239015
CPLX_pbiosynthesis-0_to_generic_asn_ligase,0.0,-78.75028154665272
