,fluxes,reduced_costs
translation_6x7.58845.peg.4625,0.0,4.178434505601112e-35
transcription_TU_6x7.58845.peg.4625,0.0,3.4370513959915494e-33
translation_6x7.58845.peg.4626,1.4290876642424636e-05,9.653134503905615e-34
transcription_TU_6x7.58845.peg.4626,1.6598357796352974e-07,-2.0457935084763654e-33
translation_6x7.58845.peg.4627,0.0,3.8136130669659074e-34
transcription_TU_6x7.58845.peg.4627,0.0,-2.413218317027063e-33
translation_6x7.58845.peg.4628,0.0,-2.4570480097471886e-34
transcription_TU_6x7.58845.peg.4628,0.0,1.4401010564924623e-33
translation_6x7.58845.peg.4630,0.0,9.967380603080159e-34
transcription_TU_6x7.58845.peg.4630,0.0,-2.170061946837573e-34
translation_6x7.58845.peg.4631,0.0,3.4695852278090523e-34
transcription_TU_6x7.58845.peg.4631,0.0,5.0691086373901025e-33
translation_6x7.58845.peg.4650,0.0,-1.3261661162319718e-34
transcription_TU_6x7.58845.peg.4650,0.0,-0.14909936716209618
translation_6x7.58845.peg.4651,0.0,5.889764555258741e-34
transcription_TU_6x7.58845.peg.4651,0.0,-0.09960794655786694
translation_6x7.58845.peg.4656,0.0,-3.008057899347881e-34
transcription_TU_6x7.58845.peg.4656,0.0,-0.18213745069316847
translation_6x7.58845.peg.4657,0.0,1.4876543529157264e-33
transcription_TU_6x7.58845.peg.4657,0.0,-7.078725271662083e-34
translation_6x7.58845.peg.4665,1.7688064469789595e-05,-2.4060810921331495e-34
transcription_TU_6x7.58845.peg.4665,2.0544073687050893e-07,2.1139157418373296e-33
translation_6x7.58845.peg.4670,1.1306965932232023e-13,-4.640368491286329e-34
transcription_TU_6x7.58845.peg.4670,1.3132648950114999e-15,-1.7849918601288823e-33
translation_6x7.58845.peg.4676,0.0,5.667689034721951e-34
transcription_TU_6x7.58845.peg.4676,0.0,2.3133673806565805e-33
translation_6x7.58845.peg.4683,2.6092970478024833e-05,3.5668271136862668e-34
transcription_TU_6x7.58845.peg.4683,3.0306080641561697e-07,3.005477133885583e-34
translation_6x7.58845.peg.4688,0.0,-2.5682971160637403e-33
transcription_TU_6x7.58845.peg.4688,0.0,-0.16515603887788352
translation_6x7.58845.peg.4689,0.0,-1.7221998523184745e-34
transcription_TU_6x7.58845.peg.4689,0.0,-0.07328135163784566
translation_6x7.58845.peg.4690,0.0,-8.274556836058724e-35
transcription_TU_6x7.58845.peg.4690,0.0,-0.22680547100009332
translation_6x7.58845.peg.4706,2.1980399683279995e-07,-1.2048065530523965e-35
transcription_TU_6x7.58845.peg.4706,2.552947223453363e-09,-3.199680149544227e-34
translation_6x7.58845.peg.4707,0.0,-2.574134980374007e-35
transcription_TU_6x7.58845.peg.4707,0.0,2.7747078397506547e-34
translation_6x7.58845.peg.4717,0.0,8.687737031659784e-34
transcription_TU_6x7.58845.peg.4717,0.0,-0.1720079738043105
translation_6x7.58845.peg.4718,5.074152386523048e-09,-2.5434346151853763e-34
transcription_TU_6x7.58845.peg.4718,5.893452090594661e-11,-1.3132728780993568e-33
translation_6x7.58845.peg.4720,0.0,2.5324153120046827e-34
transcription_TU_6x7.58845.peg.4720,0.0,2.0524421238206495e-33
translation_6x7.58845.peg.4734,0.0,-7.527567471422406e-35
transcription_TU_6x7.58845.peg.4734,0.0,-0.1842542297621811
translation_6x7.58845.peg.4736,1.0012884809665506e-10,3.0113053371631437e-34
transcription_TU_6x7.58845.peg.4736,1.1629618588345614e-12,6.8875257511796625e-34
translation_6x7.58845.peg.4746,0.0,-8.352002150178056e-35
transcription_TU_6x7.58845.peg.4746,0.0,-0.10362418663576245
translation_6x7.58845.peg.4761,-5.10739536117496e-29,-2.244849313657667e-34
transcription_TU_6x7.58845.peg.4761,-5.932062653213997e-31,-3.7254934308138454e-33
translation_6x7.58845.peg.4768,2.883725638001566e-07,7.0381737944764155e-34
transcription_TU_6x7.58845.peg.4768,3.3493473580180104e-09,-9.371727931050243e-34
translation_6x7.58845.peg.4770,0.0,2.2148847002179428e-33
transcription_TU_6x7.58845.peg.4770,0.0,-0.16347085673462203
translation_6x7.58845.peg.4781,0.0,-1.7665397234924595e-33
transcription_TU_6x7.58845.peg.4781,0.0,3.726039306194245e-33
translation_6x7.58845.peg.4783,0.0,1.0167762720067739e-33
transcription_TU_6x7.58845.peg.4783,0.0,-0.10601556441863748
translation_6x7.58845.peg.4785,8.560185259900373e-08,2.3603437100667107e-34
transcription_TU_6x7.58845.peg.4785,9.942358422232282e-10,9.361520350535613e-35
translation_6x7.58845.peg.4791,2.8970620885179953e-08,3.652062633972279e-34
transcription_TU_6x7.58845.peg.4791,3.3648371829562437e-10,-3.5304504117757853e-34
translation_6x7.58845.peg.4792,1.2997761446669222e-40,2.666912654890158e-34
transcription_TU_6x7.58845.peg.4792,3.29803477039526e-42,2.0073872166873767e-33
translation_6x7.58845.peg.4794,0.0,-6.105218481325623e-34
transcription_TU_6x7.58845.peg.4794,0.0,-0.051061502349451865
translation_6x7.58845.peg.4809,0.0,2.407748638539721e-33
transcription_TU_6x7.58845.peg.4809,0.0,2.6052686619775312e-33
translation_6x7.58845.peg.4832,2.987506718039196e-08,2.5621554538845038e-34
transcription_TU_6x7.58845.peg.4832,3.469885484688472e-10,2.1327481595422328e-33
translation_6x7.58845.peg.4834,0.0,4.214268007790866e-34
transcription_TU_6x7.58845.peg.4834,0.0,-0.07395980420687193
translation_6x7.58845.peg.4835,0.0,2.579379382509201e-33
transcription_TU_6x7.58845.peg.4835,0.0,3.890526795925617e-33
translation_6x7.58845.peg.4836,0.0,5.100185488004547e-34
transcription_TU_6x7.58845.peg.4836,0.0,-0.1373035395357624
translation_6x7.58845.peg.4847,0.0,2.081032606626083e-33
transcription_TU_6x7.58845.peg.4847,0.0,6.623867307559728e-33
translation_6x7.58845.peg.4856,1.472140353246762e-07,4.211531840348284e-34
transcription_TU_6x7.58845.peg.4856,1.709839985400187e-09,2.1530036430225834e-33
translation_6x7.58845.peg.4897,1.0243076644697868e-08,3.938675231718493e-34
transcription_TU_6x7.58845.peg.4897,1.18969784246431e-10,-1.2798907309368817e-33
translation_6x7.58845.peg.4898,8.46345006802638e-09,-1.4075085905144529e-33
transcription_TU_6x7.58845.peg.4898,9.830003850403091e-11,5.102733251757184e-33
translation_6x7.58845.peg.4899,2.0554431845931263e-08,6.89600249299041e-34
transcription_TU_6x7.58845.peg.4899,2.3873260025679927e-10,-1.7376625305042528e-33
translation_6x7.58845.peg.4901,8.702671084197697e-09,1.2292737242508152e-33
transcription_TU_6x7.58845.peg.4901,1.0107850767577584e-10,-1.7382470610509802e-33
translation_6x7.58845.peg.4902,0.0,2.3834640600328907e-34
transcription_TU_6x7.58845.peg.4902,0.0,-0.18392027674775052
translation_6x7.58845.peg.4903,1.1777751344966405e-08,2.512612408909101e-33
transcription_TU_6x7.58845.peg.4903,1.3679449886222107e-10,-9.021077439876049e-34
translation_6x7.58845.peg.4911,0.0,-1.3446044244270261e-34
transcription_TU_6x7.58845.peg.4911,0.0,-2.3749500928199974e-33
translation_6x7.58845.peg.4912,0.0,5.510546260922505e-34
transcription_TU_6x7.58845.peg.4912,0.0,3.788010618064451e-33
translation_6x7.58845.peg.4913,0.0,8.644160346457952e-34
transcription_TU_6x7.58845.peg.4913,0.0,-1.872886803431858e-33
translation_6x7.58845.peg.4914,0.0,-1.6884248416993082e-33
transcription_TU_6x7.58845.peg.4914,0.0,-2.5815466750006693e-33
translation_6x7.58845.peg.4917,0.0,5.826765998110991e-34
transcription_TU_6x7.58845.peg.4917,0.0,-0.12437875578680273
translation_6x7.58845.peg.4924,4.177575517705145e-06,-3.940471161068513e-34
transcription_TU_6x7.58845.peg.4924,4.8521091392186215e-08,1.305322949599449e-33
translation_6x7.58845.peg.4927,0.0,2.145535773911099e-34
transcription_TU_6x7.58845.peg.4927,0.0,-0.15739848919284538
translation_6x7.58845.peg.4929,0.0,1.0493042768348806e-33
transcription_TU_6x7.58845.peg.4929,0.0,-0.13031926313870623
translation_6x7.58845.peg.4933,0.0,9.034767394021478e-34
transcription_TU_6x7.58845.peg.4933,0.0,-0.07064382684714851
translation_6x7.58845.peg.4937,0.0,5.099979205976297e-35
transcription_TU_6x7.58845.peg.4937,0.0,-0.17655215129967447
translation_6x7.58845.peg.4940,3.2710387227795103e-07,-8.305681855216051e-34
transcription_TU_6x7.58845.peg.4940,3.799198078950606e-09,5.028824580785756e-33
translation_6x7.58845.peg.4943,0.0,-6.374655682523924e-34
transcription_TU_6x7.58845.peg.4943,0.0,-0.07979158311271113
translation_6x7.58845.peg.4944,0.0,4.352045393771741e-34
transcription_TU_6x7.58845.peg.4944,0.0,-0.11666661822051934
translation_6x7.58845.peg.4947,1.857756491198597e-62,7.260594962449025e-34
transcription_TU_6x7.58845.peg.4947,-3.462738758203293e-64,-1.2912803959303915e-33
translation_6x7.58845.peg.4951,0.0,-4.93268894400661e-34
transcription_TU_6x7.58845.peg.4951,0.0,-0.15945320674051083
translation_6x7.58845.peg.4952,0.0,9.320963970446641e-35
transcription_TU_6x7.58845.peg.4952,0.0,-0.13011490601300052
translation_6x7.58845.peg.4956,3.0584721860765596e-06,-2.7592259315504655e-34
transcription_TU_6x7.58845.peg.4956,3.5523094156440444e-08,-7.499101654586817e-34
translation_6x7.58845.peg.4960,2.6091858069808256e-05,8.162332736682224e-34
transcription_TU_6x7.58845.peg.4960,3.0304788617982156e-07,-7.834677311495274e-34
translation_6x7.58845.peg.4961,4.010186117355464e-13,3.098263665625469e-35
transcription_TU_6x7.58845.peg.4961,4.6576921536242666e-15,1.0856428178534732e-33
translation_6x7.58845.peg.4962,6.009049823966138e-08,7.67397889423028e-35
transcription_TU_6x7.58845.peg.4962,6.979303053964332e-10,7.854085408629522e-34
translation_6x7.58845.peg.4964,0.0,9.512647039168469e-34
transcription_TU_6x7.58845.peg.4964,0.0,-0.14082269182991364
translation_6x7.58845.peg.4985,0.0,-5.827114859196321e-34
transcription_TU_6x7.58845.peg.4985,0.0,-2.4330502219374915e-33
translation_6x7.58845.peg.4994,0.0,1.4564730338757125e-33
transcription_TU_6x7.58845.peg.4994,0.0,-0.12813444337175325
translation_6x7.58845.peg.5014,0.0,6.5089365378167655e-34
transcription_TU_6x7.58845.peg.5014,0.0,-0.10510385392123534
translation_6x7.58845.peg.5015,0.0,6.345969495980512e-34
transcription_TU_6x7.58845.peg.5015,0.0,-0.10572197207225162
translation_6x7.58845.peg.5016,0.0,-1.596840546657627e-33
transcription_TU_6x7.58845.peg.5016,0.0,-0.08808788789704013
translation_6x7.58845.peg.5019,0.0,1.6214954750147191e-34
transcription_TU_6x7.58845.peg.5019,0.0,-0.03928385608838547
translation_6x7.58845.peg.5022,0.0,2.9262143195398237e-34
transcription_TU_6x7.58845.peg.5022,0.0,-4.693623921152937e-34
translation_6x7.58845.peg.5027,0.0,-8.793284275484449e-35
transcription_TU_6x7.58845.peg.5027,0.0,-0.1249598696001282
translation_6x7.58845.peg.5031,1.593238704358249e-06,2.9562145048834694e-34
transcription_TU_6x7.58845.peg.5031,1.850491522082671e-08,2.878971694865686e-33
translation_6x7.58845.peg.5032,0.0,7.189720876789646e-34
transcription_TU_6x7.58845.peg.5032,0.0,-0.15509817440600662
translation_6x7.58845.peg.5033,1.2858606334258522e-06,6.810095782660351e-34
transcription_TU_6x7.58845.peg.5033,1.493482548613352e-08,-6.822141479865448e-33
translation_6x7.58845.peg.5036,0.0,4.917915519945518e-34
transcription_TU_6x7.58845.peg.5036,0.0,-0.12041619394897773
translation_6x7.58845.peg.5046,4.647687054763907e-09,2.364950862484548e-34
transcription_TU_6x7.58845.peg.5046,5.3981273920898375e-11,-1.7448527323477135e-33
translation_6x7.58845.peg.5049,2.6091858069808256e-05,1.2639266239793584e-34
transcription_TU_6x7.58845.peg.5049,3.0304788617982156e-07,-8.985216554278037e-34
translation_6x7.58845.peg.5062,0.0,4.0944621758085096e-33
transcription_TU_6x7.58845.peg.5062,0.0,-1.1955388894422547e-33
translation_6x7.58845.peg.5073,0.0,1.1390883681921188e-33
transcription_TU_6x7.58845.peg.5073,0.0,-0.1602026778006688
translation_6x7.58845.peg.5076,0.0,6.69346628651214e-34
transcription_TU_6x7.58845.peg.5076,0.0,-0.19040183964191612
translation_6x7.58845.peg.5077,0.0,-4.005898804291158e-34
transcription_TU_6x7.58845.peg.5077,0.0,-0.05746599871775902
translation_6x7.58845.peg.5085,0.0,3.466341387996281e-35
transcription_TU_6x7.58845.peg.5085,0.0,-3.458373263583642e-33
translation_6x7.58845.peg.5086,0.0,1.83456677180931e-33
transcription_TU_6x7.58845.peg.5086,0.0,-2.2543924118575787e-33
translation_6x7.58845.peg.5087,0.0,-1.4272141343060863e-33
transcription_TU_6x7.58845.peg.5087,0.0,-0.19034795087328046
translation_6x7.58845.peg.5091,0.0,5.950463321870604e-35
transcription_TU_6x7.58845.peg.5091,0.0,-0.1091353688462565
translation_6x7.58845.peg.5095,0.0,1.4910660761993744e-33
transcription_TU_6x7.58845.peg.5095,0.0,-0.15580884127126582
translation_6x7.58845.peg.5096,1.0720844354499404e-07,1.356412154002279e-33
transcription_TU_6x7.58845.peg.5096,1.2451889056737437e-09,-8.969921596797045e-35
translation_6x7.58845.peg.5097,0.0,-6.16259866913915e-34
transcription_TU_6x7.58845.peg.5097,0.0,-0.12068995343828816
translation_6x7.58845.peg.5107,0.0,1.2574724835456874e-34
transcription_TU_6x7.58845.peg.5107,0.0,-0.06775083804424906
translation_6x7.58845.peg.5111,0.0,-6.588744342543439e-34
transcription_TU_6x7.58845.peg.5111,0.0,-0.0729175852517104
translation_6x7.58845.peg.5115,0.0,5.922411256248988e-35
transcription_TU_6x7.58845.peg.5115,0.0,-0.07664828337050729
translation_6x7.58845.peg.5116,0.0,-4.790653925714853e-35
transcription_TU_6x7.58845.peg.5116,0.0,-0.06142418496558908
translation_6x7.58845.peg.5117,0.0,-8.764327342538641e-34
transcription_TU_6x7.58845.peg.5117,0.0,-0.17084041158369973
translation_6x7.58845.peg.5134,0.0,-2.4906119319366313e-34
transcription_TU_6x7.58845.peg.5134,0.0,-0.12626082826063215
translation_6x7.58845.peg.5135,2.21755968993198e-05,-3.2836565093223565e-34
transcription_TU_6x7.58845.peg.5135,2.575618703403462e-07,4.9731740126920215e-33
translation_6x7.58845.peg.5136,1.6128207330493426e-05,7.950411119172604e-34
transcription_TU_6x7.58845.peg.5136,1.8732353695544432e-07,1.5633871785578702e-33
translation_6x7.58845.peg.5137,1.658729976768501e-05,1.5613289960401903e-33
transcription_TU_6x7.58845.peg.5137,1.92655736459206e-07,2.3063831311170106e-33
translation_6x7.58845.peg.5138,1.9975483589925738e-05,5.078492564879579e-34
transcription_TU_6x7.58845.peg.5138,2.320083169680983e-07,1.3822599114734178e-34
translation_6x7.58845.peg.5139,0.0,1.3609126348768375e-33
transcription_TU_6x7.58845.peg.5139,0.0,-1.3420181131208063e-33
translation_6x7.58845.peg.5157,0.0,2.607013382889744e-34
transcription_TU_6x7.58845.peg.5157,0.0,-0.12537169695123324
translation_6x7.58845.peg.5186,1.6803117949534302e-10,-3.5101580211580985e-34
transcription_TU_6x7.58845.peg.5186,1.9516238982339403e-12,1.6800106936213285e-33
translation_6x7.58845.peg.5188,1.3504001927804956e-06,-9.475105057930125e-35
transcription_TU_6x7.58845.peg.5188,1.5684430094018217e-08,2.897287254521337e-33
translation_6x7.58845.peg.5194,0.0,-4.242600202725049e-35
transcription_TU_6x7.58845.peg.5194,0.0,-0.185085742117249
translation_6x7.58845.peg.5199,0.0,1.1089073175374261e-33
transcription_TU_6x7.58845.peg.5199,0.0,-3.754385994167211e-33
translation_6x7.58845.peg.5200,0.0,-3.298090903369611e-34
transcription_TU_6x7.58845.peg.5200,0.0,-0.17377232302981788
translation_6x7.58845.peg.5201,3.6462946421065724e-09,-1.6711378217246743e-34
transcription_TU_6x7.58845.peg.5201,4.2350448201994457e-11,-4.875000605777533e-34
translation_6x7.58845.peg.5207,9.448946689085363e-08,4.171507018430902e-34
transcription_TU_6x7.58845.peg.5207,1.0974624011413634e-09,-2.2090913704990207e-33
translation_6x7.58845.peg.5208,0.0,4.498525562998212e-35
transcription_TU_6x7.58845.peg.5208,0.0,-6.501522908511077e-35
translation_6x7.58845.peg.5209,0.0,-3.9843269581352295e-34
transcription_TU_6x7.58845.peg.5209,0.0,-0.17410270302969721
translation_6x7.58845.peg.5210,0.0,3.147718710811608e-35
transcription_TU_6x7.58845.peg.5210,0.0,-0.039822673699715413
translation_6x7.58845.peg.5211,0.0,-2.795743713495275e-34
transcription_TU_6x7.58845.peg.5211,0.0,3.023227617469948e-34
translation_6x7.58845.peg.5213,0.0,-2.0354323396823876e-34
transcription_TU_6x7.58845.peg.5213,0.0,1.4939639167198151e-33
translation_6x7.58845.peg.5214,0.0,8.747967167453455e-34
transcription_TU_6x7.58845.peg.5214,0.0,-5.13586428545559e-35
translation_6x7.58845.peg.5215,0.0,-1.2907428315595592e-34
transcription_TU_6x7.58845.peg.5215,0.0,-0.040079573268551875
translation_6x7.58845.peg.5216,0.0,-5.102280682356522e-34
transcription_TU_6x7.58845.peg.5216,0.0,-8.080404931588953e-34
translation_6x7.58845.peg.5223,0.0,5.514751704650257e-34
transcription_TU_6x7.58845.peg.5223,0.0,-0.18159402530192373
translation_6x7.58845.peg.5224,0.0,8.980556790543402e-34
transcription_TU_6x7.58845.peg.5224,0.0,-0.1377617637998752
translation_6x7.58845.peg.5225,0.0,1.2510189462729696e-34
transcription_TU_6x7.58845.peg.5225,0.0,-0.18094076744951
translation_6x7.58845.peg.5233,0.0,1.2303303483450925e-34
transcription_TU_6x7.58845.peg.5233,0.0,-0.12134009184491398
translation_6x7.58845.peg.5234,0.0,-3.7680450177131317e-34
transcription_TU_6x7.58845.peg.5234,0.0,-0.2296694901528726
translation_6x7.58845.peg.5236,0.0,1.3267649907380491e-33
transcription_TU_6x7.58845.peg.5236,0.0,-0.16117300723341255
translation_6x7.58845.peg.5243,0.0,4.027459821099712e-33
transcription_TU_6x7.58845.peg.5243,0.0,-1.098086090808227e-33
translation_6x7.58845.peg.5268,0.0,3.4724396149369915e-34
transcription_TU_6x7.58845.peg.5268,0.0,7.819325881658535e-34
translation_6x7.58845.peg.5273,0.0,-4.3295204262958305e-34
transcription_TU_6x7.58845.peg.5273,0.0,-0.16791237403109102
translation_6x7.58845.peg.5280,1.3175337388926488e-07,1.0806187586924332e-34
transcription_TU_6x7.58845.peg.5280,1.5302697625970505e-09,-8.546156527584747e-35
translation_6x7.58845.peg.5285,1.2992103363839111e-06,-6.989097337554164e-35
transcription_TU_6x7.58845.peg.5285,1.5089877658031143e-08,2.6775193933108003e-33
translation_6x7.58845.peg.5294,0.0,5.416838376132136e-34
transcription_TU_6x7.58845.peg.5294,0.0,-0.17183351406529157
translation_6x7.58845.peg.5297,5.978203338984467e-07,5.020695207122828e-34
transcription_TU_6x7.58845.peg.5297,6.943475931017539e-09,-2.3779112963034038e-33
translation_6x7.58845.peg.5298,5.978203338984467e-07,4.705402336163513e-33
transcription_TU_6x7.58845.peg.5298,6.943475931017539e-09,5.436296283918613e-33
translation_6x7.58845.peg.5299,5.978203338984467e-07,-3.7420960174497517e-34
transcription_TU_6x7.58845.peg.5299,6.943475931017539e-09,1.8376561736750448e-33
translation_6x7.58845.peg.5300,5.978203338984467e-07,1.2881707573930944e-33
transcription_TU_6x7.58845.peg.5300,6.943475931017539e-09,4.134990009970283e-34
translation_6x7.58845.peg.5301,5.978203338984467e-07,1.333928351677074e-33
transcription_TU_6x7.58845.peg.5301,6.943475931017539e-09,-1.711956267305724e-33
translation_6x7.58845.peg.5302,5.978203338984467e-07,1.5732934886500706e-34
transcription_TU_6x7.58845.peg.5302,6.943475931017539e-09,4.130029573050976e-34
translation_6x7.58845.peg.5303,5.978203338984467e-07,1.4730236399238726e-33
transcription_TU_6x7.58845.peg.5303,6.943475931017539e-09,-1.5415642260801073e-33
translation_6x7.58845.peg.5304,5.978203338984467e-07,1.1094375035732631e-33
transcription_TU_6x7.58845.peg.5304,6.943475931017539e-09,3.594092838429056e-34
translation_6x7.58845.peg.5305,5.978203338984467e-07,1.8988697160253679e-35
transcription_TU_6x7.58845.peg.5305,6.943475931017539e-09,-2.7242650444050916e-34
translation_6x7.58845.peg.5306,5.978203338984467e-07,-1.0597903801480824e-34
transcription_TU_6x7.58845.peg.5306,6.943475931017539e-09,4.311907138906132e-34
translation_6x7.58845.peg.5307,5.978203338984467e-07,1.7914657595021866e-34
transcription_TU_6x7.58845.peg.5307,6.943475931017539e-09,1.073425825974887e-33
translation_6x7.58845.peg.5311,1.1595497674946567e-06,-7.354443372335192e-35
transcription_TU_6x7.58845.peg.5311,1.3467768566707583e-08,-2.5199155115018386e-34
translation_6x7.58845.peg.5312,1.1595497674946567e-06,2.885094999385035e-34
transcription_TU_6x7.58845.peg.5312,1.3467768566707583e-08,5.270761158555518e-34
translation_6x7.58845.peg.5313,1.1595497674946567e-06,-6.7493520569913675e-34
transcription_TU_6x7.58845.peg.5313,1.3467768566707583e-08,2.6236739976317037e-33
translation_6x7.58845.peg.5314,1.1595497674946567e-06,-7.018026098159215e-35
transcription_TU_6x7.58845.peg.5314,1.3467768566707583e-08,-1.6269152774861427e-34
translation_6x7.58845.peg.5315,1.1595497674946567e-06,-2.76208109441755e-34
transcription_TU_6x7.58845.peg.5315,1.3467768566707583e-08,2.907033901959344e-34
translation_6x7.58845.peg.5316,1.1595497674946567e-06,6.429453137167274e-34
transcription_TU_6x7.58845.peg.5316,1.3467768566707583e-08,-1.888038641304564e-34
translation_6x7.58845.peg.5317,1.1595497674946567e-06,2.2076530406176603e-34
transcription_TU_6x7.58845.peg.5317,1.3467768566707583e-08,-9.184199177754229e-35
translation_6x7.58845.peg.5318,1.1595497674946567e-06,1.5285600481590254e-33
transcription_TU_6x7.58845.peg.5318,1.3467768566707583e-08,1.7432765932965884e-33
translation_6x7.58845.peg.5320,0.0,2.477248440789977e-34
transcription_TU_6x7.58845.peg.5320,0.0,-4.619360642683744e-34
translation_6x7.58845.peg.5322,0.0,8.379008318591807e-34
transcription_TU_6x7.58845.peg.5322,0.0,7.558236809511696e-34
translation_6x7.58845.peg.5323,7.640890560045078e-08,-2.965157236216188e-35
transcription_TU_6x7.58845.peg.5323,8.874629497668544e-10,3.3788575613794655e-34
translation_6x7.58845.peg.5325,2.30047704521748e-06,-1.7642051411620838e-34
transcription_TU_6x7.58845.peg.5325,2.6719243370599947e-08,-4.525834215701385e-34
translation_6x7.58845.peg.5327,6.740043500303416e-06,-1.5952763527258574e-34
transcription_TU_6x7.58845.peg.5327,7.828326867569865e-08,-1.7015154051315962e-33
translation_6x7.58845.peg.5336,1.6770602799117462e-08,4.001960179650769e-34
transcription_TU_6x7.58845.peg.5336,1.9478473762337516e-10,9.26775413351691e-34
translation_6x7.58845.peg.5337,-1.2574285847778435e-28,1.6430038580533287e-34
transcription_TU_6x7.58845.peg.5337,-1.4604597097665046e-30,4.73685211268642e-34
translation_6x7.58845.peg.5338,2.6092414273916546e-05,-4.2660595017398886e-35
transcription_TU_6x7.58845.peg.5338,3.0305434629771926e-07,6.664374478022734e-34
translation_6x7.58845.peg.5340,0.0,6.9802281959153415e-34
transcription_TU_6x7.58845.peg.5340,0.0,1.297100657782199e-33
translation_6x7.58845.peg.5341,0.0,-1.8421603197389658e-34
transcription_TU_6x7.58845.peg.5341,0.0,-0.1699539377443401
translation_6x7.58845.peg.5342,1.3074885738620116e-05,1.8979749152724214e-34
transcription_TU_6x7.58845.peg.5342,1.518602651651109e-07,9.549512904921018e-34
translation_6x7.58845.peg.5345,6.57537974471922e-08,-6.473302078920196e-35
transcription_TU_6x7.58845.peg.5345,7.63707562388031e-10,1.6649483439210275e-33
translation_6x7.58845.peg.5346,8.513751401750068e-07,1.7578864348188866e-34
transcription_TU_6x7.58845.peg.5346,9.88842710571977e-09,1.634688208562704e-33
translation_6x7.58845.peg.5348,4.4743248419459236e-07,8.240460195934055e-34
transcription_TU_6x7.58845.peg.5348,5.196773191873877e-09,-2.5795944262760105e-33
translation_6x7.58845.peg.5349,0.0,-6.420209719755611e-34
transcription_TU_6x7.58845.peg.5349,0.0,-0.15097326087884214
translation_6x7.58845.peg.5350,0.0,1.2413272598281673e-34
transcription_TU_6x7.58845.peg.5350,0.0,-0.11193757008212171
translation_6x7.58845.peg.5351,2.535434500627861e-06,4.101371293787578e-34
transcription_TU_6x7.58845.peg.5351,2.9448192762161197e-08,2.4398901876893294e-33
translation_6x7.58845.peg.5353,0.0,1.1089073175374261e-33
transcription_TU_6x7.58845.peg.5353,0.0,-0.14727848421747536
translation_6x7.58845.peg.5363,0.0,9.037968571975814e-36
transcription_TU_6x7.58845.peg.5363,0.0,-0.09962251240998236
translation_6x7.58845.peg.5371,1.4657976507968063e-07,3.0102859370240586e-33
transcription_TU_6x7.58845.peg.5371,1.7024731563879182e-09,2.3364899501125743e-33
translation_6x7.58845.peg.5376,7.312962168687527e-09,-2.2455610582606632e-34
transcription_TU_6x7.58845.peg.5376,8.493752039446246e-11,-1.981249309939989e-34
translation_6x7.58845.peg.5378,0.0,-2.1017658497777504e-34
transcription_TU_6x7.58845.peg.5378,0.0,-0.10855204216248901
translation_6x7.58845.peg.5382,0.0,-5.164347110159672e-34
transcription_TU_6x7.58845.peg.5382,0.0,-0.09581583677846274
translation_6x7.58845.peg.5383,0.0,9.054844907560896e-34
transcription_TU_6x7.58845.peg.5383,0.0,-0.26937359798582783
translation_6x7.58845.peg.5386,0.0,5.287462337531459e-35
transcription_TU_6x7.58845.peg.5386,0.0,-3.7151265903784184e-34
translation_6x7.58845.peg.5394,0.0,9.367136790855657e-34
transcription_TU_6x7.58845.peg.5394,0.0,-0.11225430877914587
translation_6x7.58845.peg.5395,2.4748551778369277e-05,6.419383561876078e-34
transcription_TU_6x7.58845.peg.5395,2.874458492906323e-07,-1.9553378009396448e-33
translation_6x7.58845.peg.5403,0.0,8.78520002716725e-34
transcription_TU_6x7.58845.peg.5403,0.0,-4.871259242943376e-34
translation_6x7.58845.peg.5412,-9.396415946563975e-41,1.0675518367627499e-33
transcription_TU_6x7.58845.peg.5412,-6.205483683728072e-43,8.071857114199246e-34
translation_6x7.58845.peg.5413,-1.1692681796129616e-28,-4.857423588961136e-34
transcription_TU_6x7.58845.peg.5413,-1.3580644554366147e-30,-9.064567850605279e-35
translation_6x7.58845.peg.5414,-4.788533862773488e-29,-5.294723745848832e-34
transcription_TU_6x7.58845.peg.5414,-5.561716076836936e-31,-3.118717228939794e-33
translation_6x7.58845.peg.5428,0.0,9.188506457973255e-34
transcription_TU_6x7.58845.peg.5428,0.0,-0.09741399466399686
translation_6x7.58845.peg.5429,3.482040683791602e-09,8.033458018667326e-35
transcription_TU_6x7.58845.peg.5429,4.044269541831599e-11,2.420943110763813e-33
translation_6x7.58845.peg.5447,0.0,2.9028538287599877e-34
transcription_TU_6x7.58845.peg.5447,0.0,-1.3242406735066874e-34
translation_6x7.58845.peg.5454,0.0,-4.986025393737035e-34
transcription_TU_6x7.58845.peg.5454,0.0,-0.20885037227039646
translation_6x7.58845.peg.5455,0.0,3.526150289907932e-34
transcription_TU_6x7.58845.peg.5455,0.0,0.0
translation_6x7.58845.peg.5456,0.0,-8.387965407858296e-36
transcription_TU_6x7.58845.peg.5456,0.0,-0.08271479338200041
translation_6x7.58845.peg.5461,0.0,-9.108687160730762e-35
transcription_TU_6x7.58845.peg.5461,0.0,-0.133345653987112
translation_6x7.58845.peg.5465,8.564702138097325e-29,2.961000272884362e-34
transcription_TU_6x7.58845.peg.5465,9.94760461967079e-31,5.2738395867444245e-34
translation_6x7.58845.peg.5487,1.50588093961843e-09,1.2061229954628185e-33
