,fluxes,reduced_costs
3HAD4M6_REV_CPLX_dummy,0.0,-1.906836529584879e-08
3HAD4M6_FWD_CPLX_dummy,0.0001900453966353054,1.5494439205726083e-42
3HAD5M6_REV_CPLX_dummy,0.0,-1.906836529584879e-08
3HAD5M6_FWD_CPLX_dummy,0.0001900453966353054,-2.5995353785889577e-35
3HAD60_REV_CPLX_dummy,0.0,-2.3447328426892797e-08
3HAD60_FWD_CPLX_dummy,0.00030683870026124475,6.79946039385895e-36
3HAD6M8_REV_CPLX_dummy,0.0,-1.906836529584879e-08
3HAD6M8_FWD_CPLX_dummy,0.0001900453966353054,-2.5995353785889577e-35
3HAD7M8_REV_CPLX_dummy,0.0,-1.906836529584879e-08
3HAD7M8_FWD_CPLX_dummy,0.0001900453966353054,-2.5995353785889577e-35
3HAD80_REV_CPLX_dummy,0.0,-2.3563114642737137e-08
3HAD80_FWD_CPLX_dummy,0.0003068386885594203,3.2794815729192445e-35
3HAD8M10_REV_CPLX_dummy,0.0,-1.906836529584879e-08
3HAD8M10_FWD_CPLX_dummy,0.0001900453966353054,1.5494439205726083e-42
3HAD9M10_REV_CPLX_dummy,0.0,-1.906836529584879e-08
3HAD9M10_FWD_CPLX_dummy,0.0001900453966353054,-2.5995353785889577e-35
3MOBS_REV_360106.5.peg.1283-MONOMER,0.0,-3.828708667959698e-08
3MOBS_FWD_360106.5.peg.1283-MONOMER,0.0,-4.477960755108435e-37
3OAR100_REV_g.1066.peg.770-MONOMER,0.0,-1.6160007462373233e-08
3OAR100_FWD_g.1066.peg.770-MONOMER,0.0003068386797830522,-1.764913785570092e-34
3OAR100_REV_g.1066.peg.568-MONOMER,0.0,-2.6749934923019042e-08
3OAR100_FWD_g.1066.peg.568-MONOMER,0.0,-1.058992746064581e-08
3OAR100_REV_g.1066.peg.1436-MONOMER,0.0,-2.6122354058623366e-08
3OAR100_FWD_g.1066.peg.1436-MONOMER,0.0,-9.962346596250135e-09
3OAR10M11_REV_g.1066.peg.770-MONOMER,0.0,5.607126870436378e-36
3OAR10M11_FWD_g.1066.peg.770-MONOMER,0.0,-1.1555731178941753e-08
3OAR10M11_REV_g.1066.peg.568-MONOMER,0.0,-1.058992746064581e-08
3OAR10M11_FWD_g.1066.peg.568-MONOMER,0.0,-2.2145658639587563e-08
3OAR10M11_REV_g.1066.peg.1436-MONOMER,0.0,-9.962346596250135e-09
3OAR10M11_FWD_g.1066.peg.1436-MONOMER,0.0,-2.151807777519189e-08
3OAR10M12_REV_g.1066.peg.770-MONOMER,0.0,-1.1555731178941753e-08
3OAR10M12_FWD_g.1066.peg.770-MONOMER,0.0001900453966353054,-7.633720057191413e-35
3OAR10M12_REV_g.1066.peg.568-MONOMER,0.0,-2.2145658639587563e-08
3OAR10M12_FWD_g.1066.peg.568-MONOMER,0.0,-1.058992746064581e-08
3OAR10M12_REV_g.1066.peg.1436-MONOMER,0.0,-2.151807777519189e-08
3OAR10M12_FWD_g.1066.peg.1436-MONOMER,0.0,-9.962346596250135e-09
3OAR11M12_REV_g.1066.peg.770-MONOMER,0.0,-1.1555731178941753e-08
3OAR11M12_FWD_g.1066.peg.770-MONOMER,0.0001900453966353054,6.934160377004233e-35
3OAR11M12_REV_g.1066.peg.568-MONOMER,0.0,-2.2145658639587563e-08
3OAR11M12_FWD_g.1066.peg.568-MONOMER,0.0,-1.058992746064581e-08
3OAR11M12_REV_g.1066.peg.1436-MONOMER,0.0,-2.151807777519189e-08
3OAR11M12_FWD_g.1066.peg.1436-MONOMER,0.0,-9.962346596250135e-09
3OAR120_REV_g.1066.peg.770-MONOMER,0.0,-1.627579368594506e-08
3OAR120_FWD_g.1066.peg.770-MONOMER,0.00030683866808122855,1.1486623012690371e-34
3OAR120_REV_g.1066.peg.568-MONOMER,0.0,-2.686572114659087e-08
3OAR120_FWD_g.1066.peg.568-MONOMER,0.0,-1.058992746064581e-08
3OAR120_REV_g.1066.peg.1436-MONOMER,0.0,-2.62381402821952e-08
3OAR120_FWD_g.1066.peg.1436-MONOMER,0.0,-9.962346596250135e-09
3OAR12M13_REV_g.1066.peg.770-MONOMER,0.0,-2.1707648943680457e-35
3OAR12M13_FWD_g.1066.peg.770-MONOMER,0.0,-1.1555731178941753e-08
3OAR12M13_REV_g.1066.peg.568-MONOMER,0.0,-1.058992746064581e-08
3OAR12M13_FWD_g.1066.peg.568-MONOMER,0.0,-2.2145658639587563e-08
3OAR12M13_REV_g.1066.peg.1436-MONOMER,0.0,-9.962346596250135e-09
3OAR12M13_FWD_g.1066.peg.1436-MONOMER,0.0,-2.151807777519189e-08
3OAR12M14_REV_g.1066.peg.770-MONOMER,0.0,-1.1555731178941753e-08
3OAR12M14_FWD_g.1066.peg.770-MONOMER,0.0001900453966353054,6.934160377004233e-35
3OAR12M14_REV_g.1066.peg.568-MONOMER,0.0,-2.2145658639587563e-08
3OAR12M14_FWD_g.1066.peg.568-MONOMER,0.0,-1.058992746064581e-08
3OAR12M14_REV_g.1066.peg.1436-MONOMER,0.0,-2.151807777519189e-08
3OAR12M14_FWD_g.1066.peg.1436-MONOMER,0.0,-9.962346596250135e-09
3OAR13M14_REV_g.1066.peg.770-MONOMER,0.0,-1.1555731178941753e-08
3OAR13M14_FWD_g.1066.peg.770-MONOMER,0.0001900453966353054,4.335386146249335e-34
3OAR13M14_REV_g.1066.peg.568-MONOMER,0.0,-2.2145658639587563e-08
3OAR13M14_FWD_g.1066.peg.568-MONOMER,0.0,-1.058992746064581e-08
3OAR13M14_REV_g.1066.peg.1436-MONOMER,0.0,-2.151807777519189e-08
3OAR13M14_FWD_g.1066.peg.1436-MONOMER,0.0,-9.962346596250135e-09
3OAR140_REV_g.1066.peg.770-MONOMER,0.0,-1.6391579913932602e-08
3OAR140_FWD_g.1066.peg.770-MONOMER,0.00025103914743491453,-3.081257421505274e-35
3OAR140_REV_g.1066.peg.568-MONOMER,0.0,-2.6981507374578412e-08
3OAR140_FWD_g.1066.peg.568-MONOMER,0.0,-1.058992746064581e-08
3OAR140_REV_g.1066.peg.1436-MONOMER,0.0,-2.635392651018274e-08
3OAR140_FWD_g.1066.peg.1436-MONOMER,0.0,-9.962346596250135e-09
3OAR14M15_REV_g.1066.peg.770-MONOMER,0.0,-1.1555731178941753e-08
3OAR14M15_FWD_g.1066.peg.770-MONOMER,0.0,-3.497798400935901e-36
3OAR14M15_REV_g.1066.peg.568-MONOMER,0.0,-2.2145658639587563e-08
3OAR14M15_FWD_g.1066.peg.568-MONOMER,0.0,-1.058992746064581e-08
3OAR14M15_REV_g.1066.peg.1436-MONOMER,0.0,-2.151807777519189e-08
3OAR14M15_FWD_g.1066.peg.1436-MONOMER,0.0,-9.962346596250135e-09
3OAR14M16_REV_g.1066.peg.770-MONOMER,0.0,-1.1555731178941753e-08
3OAR14M16_FWD_g.1066.peg.770-MONOMER,0.0001900453966353054,1.0576130485553144e-34
3OAR14M16_REV_g.1066.peg.568-MONOMER,0.0,-2.2145658639587563e-08
3OAR14M16_FWD_g.1066.peg.568-MONOMER,0.0,-1.058992746064581e-08
3OAR14M16_REV_g.1066.peg.1436-MONOMER,0.0,-2.151807777519189e-08
3OAR14M16_FWD_g.1066.peg.1436-MONOMER,0.0,-9.962346596250135e-09
3OAR15M16_REV_g.1066.peg.770-MONOMER,0.0,-1.1555731178941753e-08
3OAR15M16_FWD_g.1066.peg.770-MONOMER,0.0001900453966353054,1.0576130485553144e-34
3OAR15M16_REV_g.1066.peg.568-MONOMER,0.0,-2.2145658639587563e-08
3OAR15M16_FWD_g.1066.peg.568-MONOMER,0.0,-1.058992746064581e-08
3OAR15M16_REV_g.1066.peg.1436-MONOMER,0.0,-2.151807777519189e-08
3OAR15M16_FWD_g.1066.peg.1436-MONOMER,0.0,-9.962346596250135e-09
3OAR160_REV_g.1066.peg.770-MONOMER,0.0,-3.081257421505274e-35
3OAR160_FWD_g.1066.peg.770-MONOMER,0.0,-1.6507365898772093e-08
3OAR160_REV_g.1066.peg.568-MONOMER,0.0,-1.058992746064581e-08
3OAR160_FWD_g.1066.peg.568-MONOMER,0.0,-2.7097293359417902e-08
3OAR160_REV_g.1066.peg.1436-MONOMER,0.0,-9.962346596250135e-09
3OAR160_FWD_g.1066.peg.1436-MONOMER,0.0,-2.646971249502223e-08
3OAR180_REV_g.1066.peg.770-MONOMER,0.0,-1.59065272747844e-08
3OAR180_FWD_g.1066.peg.770-MONOMER,9.482295361594971e-05,5.607126870436378e-36
3OAR180_REV_g.1066.peg.568-MONOMER,0.0,-2.649645473543021e-08
3OAR180_FWD_g.1066.peg.568-MONOMER,0.0,-1.058992746064581e-08
3OAR180_REV_g.1066.peg.1436-MONOMER,0.0,-2.5868873871034536e-08
3OAR180_FWD_g.1066.peg.1436-MONOMER,0.0,-9.962346596250135e-09
3OAR40_REV_g.1066.peg.770-MONOMER,0.0,-1.5812648818151983e-08
3OAR40_FWD_g.1066.peg.770-MONOMER,0.0003068387148885259,-6.723227530054185e-35
3OAR40_REV_g.1066.peg.568-MONOMER,0.0,-2.6402576278797793e-08
3OAR40_FWD_g.1066.peg.568-MONOMER,0.0,-1.058992746064581e-08
3OAR40_REV_g.1066.peg.1436-MONOMER,0.0,-2.577499541440212e-08
3OAR40_FWD_g.1066.peg.1436-MONOMER,0.0,-9.962346596250135e-09
3OAR4M5_REV_g.1066.peg.770-MONOMER,0.0,-1.1555731178941753e-08
3OAR4M5_FWD_g.1066.peg.770-MONOMER,0.0,1.4712052141808657e-35
3OAR4M5_REV_g.1066.peg.568-MONOMER,0.0,-2.2145658639587563e-08
3OAR4M5_FWD_g.1066.peg.568-MONOMER,0.0,-1.058992746064581e-08
3OAR4M5_REV_g.1066.peg.1436-MONOMER,0.0,-2.151807777519189e-08
3OAR4M5_FWD_g.1066.peg.1436-MONOMER,0.0,-9.962346596250135e-09
3OAR4M6_REV_g.1066.peg.770-MONOMER,0.0,-1.1555731178941753e-08
3OAR4M6_FWD_g.1066.peg.770-MONOMER,0.0001900453966353054,1.7860070702650967e-34
3OAR4M6_REV_g.1066.peg.568-MONOMER,0.0,-2.2145658639587563e-08
3OAR4M6_FWD_g.1066.peg.568-MONOMER,0.0,-1.058992746064581e-08
3OAR4M6_REV_g.1066.peg.1436-MONOMER,0.0,-2.151807777519189e-08
3OAR4M6_FWD_g.1066.peg.1436-MONOMER,0.0,-9.962346596250135e-09
3OAR5M6_REV_g.1066.peg.770-MONOMER,0.0,-1.1555731178941753e-08
3OAR5M6_FWD_g.1066.peg.770-MONOMER,0.0001900453966353054,-7.633720057191413e-35
3OAR5M6_REV_g.1066.peg.568-MONOMER,0.0,-2.2145658639587563e-08
3OAR5M6_FWD_g.1066.peg.568-MONOMER,0.0,-1.058992746064581e-08
3OAR5M6_REV_g.1066.peg.1436-MONOMER,0.0,-2.151807777519189e-08
3OAR5M6_FWD_g.1066.peg.1436-MONOMER,0.0,-9.962346596250135e-09
3OAR60_REV_g.1066.peg.770-MONOMER,0.0,-1.5928435028476694e-08
3OAR60_FWD_g.1066.peg.770-MONOMER,0.0003068387031867009,5.607126870436378e-36
3OAR60_REV_g.1066.peg.568-MONOMER,0.0,-2.6518362489122503e-08
3OAR60_FWD_g.1066.peg.568-MONOMER,0.0,-1.058992746064581e-08
3OAR60_REV_g.1066.peg.1436-MONOMER,0.0,-2.5890781624726827e-08
3OAR60_FWD_g.1066.peg.1436-MONOMER,0.0,-9.962346596250135e-09
3OAR6M7_REV_g.1066.peg.770-MONOMER,0.0,5.607126870436378e-36
3OAR6M7_FWD_g.1066.peg.770-MONOMER,0.0,-1.1555731178941753e-08
3OAR6M7_REV_g.1066.peg.568-MONOMER,0.0,-1.058992746064581e-08
3OAR6M7_FWD_g.1066.peg.568-MONOMER,0.0,-2.2145658639587563e-08
3OAR6M7_REV_g.1066.peg.1436-MONOMER,0.0,-9.962346596250135e-09
3OAR6M7_FWD_g.1066.peg.1436-MONOMER,0.0,-2.151807777519189e-08
3OAR6M8_REV_g.1066.peg.770-MONOMER,0.0,-1.1555731178941753e-08
3OAR6M8_FWD_g.1066.peg.770-MONOMER,0.0001900453966353054,3.2921902684553215e-35
3OAR6M8_REV_g.1066.peg.568-MONOMER,0.0,-2.2145658639587563e-08
3OAR6M8_FWD_g.1066.peg.568-MONOMER,0.0,-1.058992746064581e-08
3OAR6M8_REV_g.1066.peg.1436-MONOMER,0.0,-2.151807777519189e-08
3OAR6M8_FWD_g.1066.peg.1436-MONOMER,0.0,-9.962346596250135e-09
3OAR7M8_REV_g.1066.peg.770-MONOMER,0.0,-1.1555731178941753e-08
3OAR7M8_FWD_g.1066.peg.770-MONOMER,0.0001900453966353054,3.2921902684553215e-35
3OAR7M8_REV_g.1066.peg.568-MONOMER,0.0,-2.2145658639587563e-08
3OAR7M8_FWD_g.1066.peg.568-MONOMER,0.0,-1.058992746064581e-08
3OAR7M8_REV_g.1066.peg.1436-MONOMER,0.0,-2.151807777519189e-08
3OAR7M8_FWD_g.1066.peg.1436-MONOMER,0.0,-9.962346596250135e-09
3OAR80_REV_g.1066.peg.770-MONOMER,0.0,-1.604422124321711e-08
3OAR80_FWD_g.1066.peg.770-MONOMER,0.00030683869148487634,-1.4007167747152008e-34
3OAR80_REV_g.1066.peg.568-MONOMER,0.0,-2.663414870386292e-08
3OAR80_FWD_g.1066.peg.568-MONOMER,0.0,-1.058992746064581e-08
3OAR80_REV_g.1066.peg.1436-MONOMER,0.0,-2.6006567839467246e-08
3OAR80_FWD_g.1066.peg.1436-MONOMER,0.0,-9.962346596250135e-09
3OAR8M10_REV_g.1066.peg.770-MONOMER,0.0,-1.1555731178941753e-08
3OAR8M10_FWD_g.1066.peg.770-MONOMER,0.0001900453966353054,-3.9917499486425013e-35
3OAR8M10_REV_g.1066.peg.568-MONOMER,0.0,-2.2145658639587563e-08
3OAR8M10_FWD_g.1066.peg.568-MONOMER,0.0,-1.058992746064581e-08
3OAR8M10_REV_g.1066.peg.1436-MONOMER,0.0,-2.151807777519189e-08
3OAR8M10_FWD_g.1066.peg.1436-MONOMER,0.0,-9.962346596250135e-09
3OAR8M9_REV_g.1066.peg.770-MONOMER,0.0,5.607126870436378e-36
3OAR8M9_FWD_g.1066.peg.770-MONOMER,0.0,-1.1555731178941753e-08
3OAR8M9_REV_g.1066.peg.568-MONOMER,0.0,-1.058992746064581e-08
3OAR8M9_FWD_g.1066.peg.568-MONOMER,0.0,-2.2145658639587563e-08
3OAR8M9_REV_g.1066.peg.1436-MONOMER,0.0,-9.962346596250135e-09
3OAR8M9_FWD_g.1066.peg.1436-MONOMER,0.0,-2.151807777519189e-08
3OAR9M10_REV_g.1066.peg.770-MONOMER,0.0,-1.1555731178941753e-08
3OAR9M10_FWD_g.1066.peg.770-MONOMER,0.0001900453966353054,-3.9917499486425013e-35
3OAR9M10_REV_g.1066.peg.568-MONOMER,0.0,-2.2145658639587563e-08
3OAR9M10_FWD_g.1066.peg.568-MONOMER,0.0,-1.058992746064581e-08
3OAR9M10_REV_g.1066.peg.1436-MONOMER,0.0,-2.151807777519189e-08
3OAR9M10_FWD_g.1066.peg.1436-MONOMER,0.0,-9.962346596250135e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.375152373801624e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0003068386827085082,9.495776697730187e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.919888097771518e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.5504059608946069e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.919888097771518e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0001900453966353054,-1.5504059608946069e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.919888097771518e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0001900453966353054,1.2111397037615916e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.386730996048415e-08
3OAS120_FWD_CPLX_3OAS100-0,0.00030683867100668444,3.9726853684177903e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.919888097771518e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.2111397037615916e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.919888097771518e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0001900453966353054,-4.311951625550805e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.919888097771518e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0001900453966353054,-1.5504059608946069e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.3983096187367756e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0002510391498283676,1.2111397037615916e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.936960869402497e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.72927367955235e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.3498043552844135e-08
3OAS180_FWD_CPLX_3OAS100-0,9.482295452000905e-05,-1.5504059608946069e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.919888097771518e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.5504059608946069e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.919888097771518e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0001900453966353054,1.2111397037615916e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.919888097771518e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0001900453966353054,-7.073497290207004e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.004759062517946327
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-0.004759111716827305
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.919888097771518e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0001900453966353054,-1.5504059608946069e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.919888097771518e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0001900453966353054,-1.5504059608946069e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.351995130632755e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0003068387061121571,3.9726853684177903e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.004759062517946327
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-0.004759111716827305
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.919888097771518e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0001900453966353054,-1.5504059608946069e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.919888097771518e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0001900453966353054,-1.5504059608946069e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.363573751996404e-08
3OAS80_FWD_CPLX_3OAS100-0,0.00030683869441033244,1.2111397037615916e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.919888097771518e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0001900453966353054,6.734231033073989e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.004759062517946327
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-0.004759111716827305
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.919888097771518e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0001900453966353054,-7.073497290207004e-35
4HBZCL_REV_g.1066.peg.574-MONOMER,0.0,3.266396506021686e-35
4HBZCL_FWD_g.1066.peg.574-MONOMER,0.0,-7.089730576244543e-09
4HTHRS_REV_g.1066.peg.990-MONOMER,0.0,-1.9225735517730633e-08
4HTHRS_FWD_g.1066.peg.990-MONOMER,0.0,-5.525924191040726e-36
5DOAN_REV_CPLX_dummy,0.0,-1.906836529584879e-08
5DOAN_FWD_CPLX_dummy,0.0,5.557026109387824e-37
5MTHCYST_REV_g.1066.peg.1590-MONOMER_mod_zn2(1),0.0,-2.5154664409160998e-36
5MTHCYST_FWD_g.1066.peg.1590-MONOMER_mod_zn2(1),0.0,-2.7902430750262337e-08
A5PISO_REV_g.1066.peg.740-MONOMER,0.0,-4.4581562454814865e-08
A5PISO_FWD_g.1066.peg.740-MONOMER,0.00016739852842948054,-1.3495945744554275e-36
AACOAT_REV_g.1066.peg.335-MONOMER_mod_mg2(1),0.0,-2.7337722636427086e-08
AACOAT_FWD_g.1066.peg.335-MONOMER_mod_mg2(1),0.0,-6.0084881549273435e-36
AACPS7_REV_CPLX_dummy,0.0,-2.3489576555664914e-08
AACPS7_FWD_CPLX_dummy,0.0,3.277369721011033e-36
ABUTD_REV_g.1066.peg.1702-MONOMER,0.0,-3.731691538462119e-08
ABUTD_FWD_g.1066.peg.1702-MONOMER,0.0,-1.0424610659579183e-08
ABUTD_REV_g.1066.peg.179-MONOMER,0.0,-2.6892304725042003e-08
ABUTD_FWD_g.1066.peg.179-MONOMER,0.0,1.4255616971775193e-36
ACBIPGT_REV_CPLX_dummy,0.0,-1.906836529584879e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-6.207848901184312e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.8787441967630385e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-4.214035495813316e-36
ACCOALYS2_REV_g.1066.peg.179-MONOMER,0.0,-2.6892304725042003e-08
ACCOALYS2_FWD_g.1066.peg.179-MONOMER,0.0,-2.478500940888582e-35
ACGK_REV_360106.5.peg.1033-MONOMER,0.0,0.009518314102048415
ACGK_FWD_360106.5.peg.1033-MONOMER,0.0,-0.009518359185086247
ACGS_REV_360106.5.peg.927-MONOMER,0.0,-2.7536614803048534e-08
ACGS_FWD_360106.5.peg.927-MONOMER,0.0,6.589203976511624e-36
ACHBPL_REV_360106.5.peg.775-MONOMER,0.0,-2.818026743662385e-08
ACHBPL_FWD_360106.5.peg.775-MONOMER,0.0,-1.117302264604635e-08
ACHBPL_REV_360106.5.peg.776-MONOMER,0.0,-1.70072447905775e-08
ACHBPL_FWD_360106.5.peg.776-MONOMER,0.0,-2.2526666647606145e-36
ACKr_REV_g.1066.peg.1317-MONOMER_mod_mg2(1),0.0,-3.0348727362231686e-08
ACKr_FWD_g.1066.peg.1317-MONOMER_mod_mg2(1),0.5428713820555287,3.0046938047806694e-36
ACLS_a_REV_360106.5.peg.775-MONOMER,0.0,-2.818026743662385e-08
ACLS_a_FWD_360106.5.peg.775-MONOMER,0.0,-1.117302264604635e-08
ACLS_a_REV_360106.5.peg.776-MONOMER,0.0,-1.70072447905775e-08
ACLS_a_FWD_360106.5.peg.776-MONOMER,2.5148315273088685e-22,2.615044638198849e-36
ACLS_b_REV_360106.5.peg.775-MONOMER,0.0,-1.117302264604635e-08
ACLS_b_FWD_360106.5.peg.775-MONOMER,0.0,-2.818026743662385e-08
ACLS_b_REV_360106.5.peg.776-MONOMER,2.5148315273088685e-22,1.8118898671911725e-37
ACLS_b_FWD_360106.5.peg.776-MONOMER,0.0,-1.70072447905775e-08
ACNAMS_REV_g.1066.peg.35-MONOMER,0.0,6.140511914993027e-07
ACNAMS_FWD_g.1066.peg.35-MONOMER,0.0,-1.8983375511480143e-36
ACOAAGPAT140_REV_g.1066.peg.1045-MONOMER,0.0,-1.0810804353895519e-08
ACOAAGPAT140_FWD_g.1066.peg.1045-MONOMER,0.0,1.5106373883246636e-36
ACOAAGPAT160_REV_g.1066.peg.1045-MONOMER,0.0,-1.0810804353895519e-08
ACOAAGPAT160_FWD_g.1066.peg.1045-MONOMER,0.0,1.5106373883246636e-36
ACOAAGPAT180_REV_g.1066.peg.1045-MONOMER,0.0,-1.0810804353895519e-08
ACOAAGPAT180_FWD_g.1066.peg.1045-MONOMER,9.50226983176527e-05,1.5106373883246636e-36
ACOAAGPATAI15_REV_g.1066.peg.1045-MONOMER,0.0,-1.0810804353895519e-08
ACOAAGPATAI15_FWD_g.1066.peg.1045-MONOMER,0.0,-9.6533903502345e-36
ACOAAGPATAI17_REV_g.1066.peg.1045-MONOMER,0.0,-1.0810804353895519e-08
ACOAAGPATAI17_FWD_g.1066.peg.1045-MONOMER,9.50226983176527e-05,3.0072990331302895e-35
ACOAAGPATI14_REV_g.1066.peg.1045-MONOMER,0.0,-1.0810804353895519e-08
ACOAAGPATI14_FWD_g.1066.peg.1045-MONOMER,0.0,4.846614816079923e-36
ACOAAGPATI15_REV_g.1066.peg.1045-MONOMER,0.0,-1.0810804353895519e-08
ACOAAGPATI15_FWD_g.1066.peg.1045-MONOMER,0.0,1.3279760641782077e-38
ACOAAGPATI16_REV_g.1066.peg.1045-MONOMER,0.0,-1.0810804353895519e-08
ACOAAGPATI16_FWD_g.1066.peg.1045-MONOMER,0.0,-4.8200552947963594e-36
ACOAAGPATI17_REV_g.1066.peg.1045-MONOMER,0.0,-1.0810804353895519e-08
ACOAAGPATI17_FWD_g.1066.peg.1045-MONOMER,9.50226983176527e-05,1.5106373883246636e-36
ACOAD1_REV_g.1066.peg.1118-MONOMER,0.0,-2.7753370034066586e-08
ACOAD1_FWD_g.1066.peg.1118-MONOMER,0.0,-9.51938182128479e-36
ACOAD20_REV_g.1066.peg.1118-MONOMER,0.0,0.13270931204852307
ACOAD20_FWD_g.1066.peg.1118-MONOMER,0.0,-0.1327093398018931
ACOADH2_REV_g.1066.peg.1118-MONOMER,0.0,-2.7753370034066586e-08
ACOADH2_FWD_g.1066.peg.1118-MONOMER,0.0,2.8555966170192106e-37
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.917228337580085e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0003068387207394386,-2.392424757316016e-35
ACOCT_REV_360106.5.peg.1505-MONOMER,0.0,7.857330687574513e-07
ACOCT_FWD_360106.5.peg.1505-MONOMER,0.0,4.4294188466048506e-37
ACONT_REV_360106.5.peg.950-MONOMER,0.0,-4.445617979899176e-08
ACONT_FWD_360106.5.peg.950-MONOMER,0.0,-8.520548629461035e-37
ACONTa_REV_g.1066.peg.1207-MONOMER_mod_4fe4s(1),0.0,-5.290966181278695e-08
ACONTa_FWD_g.1066.peg.1207-MONOMER_mod_4fe4s(1),0.0,5.117696803570098e-38
ACONTb_REV_g.1066.peg.1207-MONOMER_mod_4fe4s(1),0.0,-2.222808989949588e-08
ACONTb_FWD_g.1066.peg.1207-MONOMER_mod_4fe4s(1),0.0,-3.068157191329107e-08
ACOTA_REV_360106.5.peg.880-MONOMER,0.0,-2.5260716812319554e-08
ACOTA_FWD_360106.5.peg.880-MONOMER,0.0,-1.246393444221238e-37
ACPS1_REV_g.1066.peg.1422-MONOMER_mod_mg2(1),0.0,-2.8364759755409343e-08
ACPS1_FWD_g.1066.peg.1422-MONOMER_mod_mg2(1),0.0,-1.0069714131107401e-10
ACPS1_REV_g.1066.peg.1422-MONOMER_mod_mn2(1),0.0,-2.826406261409827e-08
ACPS1_FWD_g.1066.peg.1422-MONOMER_mod_mn2(1),0.0,5.315744175675034e-36
ACtr_REV_CPLX_dummy,0.0,-1.906836529584879e-08
ACtr_FWD_CPLX_dummy,0.5427597830365757,-1.8038661403833726e-42
ADCL_REV_360106.5.peg.1050-MONOMER,0.0,5.96261927164777e-07
ADCL_FWD_360106.5.peg.1050-MONOMER,0.0,4.224109374311753e-36
ADCS_REV_360106.5.peg.1050-MONOMER,0.0,5.96261927164777e-07
ADCS_FWD_360106.5.peg.1050-MONOMER,0.0,7.615610767229465e-36
ADEt2r_REV_CPLX_dummy,0.0,-1.906836529584879e-08
ADEt2r_FWD_CPLX_dummy,0.00025806225273275376,-7.680320865910285e-38
ADK1_REV_360106.5.peg.1150-MONOMER_mod_mg2(1),0.0,-1.8924245361292186e-08
ADK1_FWD_360106.5.peg.1150-MONOMER_mod_mg2(1),0.025539157337541096,8.59363459495824e-36
