,fluxes,reduced_costs
formation_883062.8.peg.552-MONOMER_mod_cobalt2(1),9.693292752071938e-11,3.926927563163919e-34
formation_883062.8.peg.552-MONOMER_mod_mg2(1),0.0,4.0895909652679805e-34
formation_883062.8.peg.1354-MONOMER_mod_thmpp(1),6.766213537328169e-11,0.0
formation_883062.8.peg.779-MONOMER_mod_mg2(4),3.0404049640837482e-12,3.795402832450857e-34
formation_883062.8.peg.1117-MONOMER_mod_mg2(1),2.266485645530103e-11,-5.538508946855993e-34
formation_883062.8.peg.66-MONOMER_mod_mg2(1),1.7417767015226947e-11,0.0
formation_883062.8.peg.447-MONOMER_mod_mg2(1),-5.030692174906878e-30,-2.4718112563316413e-34
formation_883062.8.peg.446-MONOMER_mod_fe2(1)_mod_zn2(1),2.0420688767145995e-43,-3.806214270348187e-34
formation_883062.8.peg.1323-MONOMER_mod_mg2(1),1.8112482684890964e-12,0.0
formation_883062.8.peg.133-MONOMER_mod_pydx5p(1),0.0,0.0
formation_883062.8.peg.887-MONOMER_mod_mg2(1),0.0,-5.649226453549098e-34
formation_883062.8.peg.756-MONOMER_mod_mn2(1),0.0,3.0359076401155672e-33
formation_883062.8.peg.288-MONOMER_mod_mg2(1),-2.415119182945639e-31,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),8.734265090231236e-11,-2.561182964448017e-33
formation_883062.8.peg.1333-MONOMER_mod_mg2(1),5.223867516693862e-13,1.6358363861071922e-33
formation_883062.8.peg.234-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_883062.8.peg.835-MONOMER_mod_mg2(1),0.0,4.0895909652679805e-34
formation_883062.8.peg.1457-MONOMER_mod_zn2(1),1.6175017192043048e-12,0.0
formation_883062.8.peg.1265-MONOMER_mod_mn2(1),0.0,4.411188615008288e-34
formation_883062.8.peg.34-MONOMER_mod_zn2(1),1.6500628860811804e-09,0.0
formation_883062.8.peg.572-MONOMER_mod_mn2(1),0.0,-3.794884550144459e-34
formation_883062.8.peg.274-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.194219053430218e-34
formation_883062.8.peg.573-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_883062.8.peg.574-MONOMER_mod_mg2(1),0.0,0.0
formation_883062.8.peg.574-MONOMER_mod_mn2(1),0.0,0.0
formation_883062.8.peg.901-MONOMER_mod_pydx5p(6),1.2490809285055622e-11,8.712807139447408e-34
formation_883062.8.peg.901-MONOMER_mod_pydx5p(1),1.4855777112684575e-45,0.0
formation_883062.8.peg.437-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_883062.8.peg.1476-MONOMER_mod_mg2(1),0.0,-2.4962748556282256e-33
formation_883062.8.peg.1467-MONOMER_mod_fe2(1),0.0,-2.8029390091309075e-34
formation_883062.8.peg.553-MONOMER_mod_mn2(1),1.4946887058779478e-10,0.0
formation_883062.8.peg.806-MONOMER_mod_mn2(1),1.4445451989901492e-10,4.190029910221635e-34
formation_883062.8.peg.770-MONOMER_mod_mg2(1),0.0,2.5110500475630894e-34
formation_883062.8.peg.770-MONOMER_mod_mn2(1),0.0,0.0
formation_883062.8.peg.770-MONOMER_mod_cobalt2(1),0.0,0.0
formation_883062.8.peg.681-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.243009101046793e-34
formation_883062.8.peg.681-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_883062.8.peg.681-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_883062.8.peg.681-MONOMER_mod_k(4)_mod_zn2(1),1.2960379855624688e-12,0.0
formation_883062.8.peg.681-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_883062.8.peg.681-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_883062.8.peg.681-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.735209448758658e-34
formation_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.851292086575322e-34
formation_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.611760044884713e-34
formation_883062.8.peg.681-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,8.418978606781022e-34
formation_883062.8.peg.681-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.6358363861071922e-33
formation_883062.8.peg.681-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_883062.8.peg.681-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.971593388400219e-34
formation_883062.8.peg.681-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_883062.8.peg.681-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.319345341065504e-34
formation_883062.8.peg.681-MONOMER_mod_tl(4)_mod_ni2(1),0.0,6.433885112803572e-34
formation_883062.8.peg.681-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.853019131805689e-34
formation_883062.8.peg.681-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.6358363861071922e-33
formation_883062.8.peg.681-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_883062.8.peg.681-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.971593388400219e-34
formation_883062.8.peg.681-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_883062.8.peg.681-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.319345341065504e-34
formation_883062.8.peg.681-MONOMER_mod_cs(4)_mod_ni2(1),0.0,6.433885112803572e-34
formation_883062.8.peg.681-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.853019131805689e-34
formation_883062.8.peg.681-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_883062.8.peg.681-MONOMER_mod_na1(4)_mod_mn2(1),0.0,8.60665774777315e-34
formation_883062.8.peg.681-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_883062.8.peg.681-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.764366148315969e-34
formation_883062.8.peg.681-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.964791956392832e-34
formation_883062.8.peg.681-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.760921455795812e-34
formation_883062.8.peg.681-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.591755003263707e-34
formation_883062.8.peg.931-MONOMER_mod_fad(1),7.973597254645904e-13,0.0
formation_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,4.9780080298140295e-34
formation_883062.8.peg.1129-MONOMER_mod_mg2(1),1.4997086586070277e-18,8.179181930535961e-34
formation_883062.8.peg.1119-MONOMER_mod_mg2(1),2.503392292432579e-12,-1.2087685119341883e-34
formation_883062.8.peg.658-MONOMER_mod_mg2(1),0.0,0.0
formation_883062.8.peg.1359-MONOMER_mod_mg2(1),-2.9646134992238844e-30,5.729132580684643e-34
formation_883062.8.peg.1245-MONOMER_mod_glycyl(1),0.0,0.0
formation_883062.8.peg.1308-MONOMER_mod_mg2(1),0.0,-6.03554767100597e-34
formation_883062.8.peg.940-MONOMER_mod_mg2(1),8.980071054814982e-10,-2.5613635878288084e-34
formation_883062.8.peg.970-MONOMER_mod_mg2(1)_mod_cl(1),-4.912770978453376e-30,0.0
formation_883062.8.peg.1505-MONOMER_mod_23bpg(1),0.0,5.761192862093771e-33
formation_883062.8.peg.1529-MONOMER_mod_mg2(1),-1.0860581713116122e-42,0.0
formation_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,1.1725351241092206e-34
formation_883062.8.peg.1677-MONOMER_mod_mg2(1),3.65550792737077e-09,-5.634635350699223e-34
formation_883062.8.peg.40-MONOMER_mod_mg2(1),1.4971161151156583e-09,1.36728843440413e-33
formation_883062.8.peg.1335-MONOMER_mod_mg2(1),1.72244777933212e-12,0.0
formation_883062.8.peg.1334-MONOMER_mod_k(1)_mod_mg2(1),1.2087196273864703e-12,-5.601878142030448e-34
formation_883062.8.peg.1325-MONOMER_mod_mg2(1),7.584938108746876e-13,4.0895909652679805e-34
formation_883062.8.peg.298-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.109675891773219e-34
formation_883062.8.peg.298-MONOMER_mod_mn2(1)_mod_pi(1),1.2663944695538257e-09,-2.1098384606499355e-34
formation_883062.8.peg.687-MONOMER_mod_mg2(1),2.007418286401758e-08,1.0223977413169951e-34
formation_883062.8.peg.364-MONOMER_mod_mg2(1),9.35410284674757e-13,5.342834482544564e-34
formation_883062.8.peg.1225-MONOMER_mod_zn2(1),7.915489410103545e-13,0.0
formation_883062.8.peg.1225-MONOMER_mod_mg2(1),-5.039666798341043e-30,0.0
formation_883062.8.peg.816-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.41648559995556e-34
formation_883062.8.peg.816-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_883062.8.peg.656-MONOMER_mod_4fe4s(1),0.0,-1.7221694040862295e-35
formation_883062.8.peg.281-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-9.558606783125486e-34
formation_883062.8.peg.56-MONOMER_mod_nad(1),1.5330748106599366e-11,-1.1940498073681518e-34
formation_883062.8.peg.1833-MONOMER_mod_pydx5p(1),-1.2775968316908734e-43,7.2666751876955585e-34
formation_883062.8.peg.1014-MONOMER_mod_thmpp(1),5.081353169458095e-09,5.9188687384803244e-34
formation_883062.8.peg.1495-MONOMER_mod_mg2(1),1.4566805992875144e-11,0.0
formation_883062.8.peg.1039-MONOMER_mod_nad(1),0.0,0.0
formation_883062.8.peg.602-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.23926586573284e-34
formation_883062.8.peg.605-MONOMER_mod_mg2(1),0.0,0.0
formation_883062.8.peg.1592-MONOMER_mod_fad(1),0.0,0.0
formation_883062.8.peg.1763-MONOMER_mod_fad(1),0.0,0.0
formation_883062.8.peg.784-MONOMER_mod_4fe4s(1),5.235567301529455e-08,1.9259297721956806e-34
formation_883062.8.peg.1394-MONOMER_mod_mg2(1),0.0,-2.461797412030055e-34
formation_883062.8.peg.1394-MONOMER_mod_cobalt2(1),-1.7768044669739577e-30,2.158567929574542e-34
formation_883062.8.peg.1394-MONOMER_mod_mn2(1),0.0,0.0
formation_883062.8.peg.1394-MONOMER_mod_fe2(1),0.0,0.0
formation_883062.8.peg.1394-MONOMER_mod_ca2(1),0.0,0.0
formation_883062.8.peg.1012-MONOMER_mod_zn2(4),2.0761143918753837e-14,0.0
formation_883062.8.peg.1053-MONOMER_mod_4fe4s(1),2.1985641980050634e-14,-1.7219155529623352e-41
formation_883062.8.peg.1061-MONOMER_mod_fe2(1),1.3156129125313284e-11,9.810286531958176e-34
formation_883062.8.peg.1242-MONOMER_mod_mg2(5),0.0,0.0
formation_883062.8.peg.1411-MONOMER_mod_mg2(2),3.0404049640837482e-12,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.470214154741517e-08,-1.4349277860349011e-33
formation_883062.8.peg.368-MONOMER_mod_mg2(2),1.3191385188030395e-13,0.0
formation_883062.8.peg.372-MONOMER_mod_mg2(1),0.0,1.0249242404942044e-34
formation_883062.8.peg.536-MONOMER_mod_mg2(1),6.595692594015186e-14,1.0223977413169951e-34
formation_883062.8.peg.674-MONOMER_mod_4fe4s(1),2.1985641980050634e-14,-1.7219155529623352e-41
formation_883062.8.peg.686-MONOMER_mod_mg2(1)_mod_k(1),1.3156129125313284e-11,-1.0303761376308492e-34
formation_883062.8.peg.776-MONOMER_mod_mg2(1),2.798798334230599e-12,0.0
883062.8.peg.1812-MONOMER_to_generic_16Sm4Cm1402,2.1985641980050634e-14,0.0
883062.8.peg.596-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1633199907149954
RNA_BBIF_RS06635_to_generic_16s_rRNAs,4.1304480725591525e-07,-8.068892620026017e-34
RNA_BBIF_RS08890_to_generic_16s_rRNAs,0.0,0.0
RNA_BBIF_RS08910_to_generic_16s_rRNAs,0.0,0.0
RNA_BBIF_RS06630_to_generic_23s_rRNAs,4.1304480725591525e-07,0.0
RNA_BBIF_RS08885_to_generic_23s_rRNAs,0.0,0.0
RNA_BBIF_RS08905_to_generic_23s_rRNAs,0.0,-2.3789448941831094e-33
RNA_BBIF_RS06625_to_generic_5s_rRNAs,4.1304480725591525e-07,0.0
RNA_BBIF_RS08880_to_generic_5s_rRNAs,0.0,0.0
883062.8.peg.530-MONOMER_to_generic_Dus,0.0,0.0
883062.8.peg.1507-MONOMER_to_generic_LYSINEaaRS,2.442553694583676e-13,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.67343262836914
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-62.781004845875735
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-62.72649255973329
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-62.71611545769217
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-62.60873224503063
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-62.59835514298952
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-62.74748159210701
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-62.73710449006589
CPLX_pbiosynthesis-16_to_generic_LYSINEaaRS,0.0,-62.840685652033756
CPLX_pbiosynthesis-17_to_generic_LYSINEaaRS,0.0,-62.83030854999264
CPLX_pbiosynthesis-18_to_generic_LYSINEaaRS,0.0,-62.97943499911013
CPLX_pbiosynthesis-19_to_generic_LYSINEaaRS,0.0,-62.969057897069014
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-62.930131294993224
CPLX_pbiosynthesis-20_to_generic_LYSINEaaRS,0.0,-62.86167468440748
CPLX_pbiosynthesis-21_to_generic_LYSINEaaRS,0.0,-62.851297582366364
CPLX_pbiosynthesis-22_to_generic_LYSINEaaRS,0.0,-63.00042403148385
CPLX_pbiosynthesis-23_to_generic_LYSINEaaRS,0.0,-62.990046929442734
CPLX_pbiosynthesis-24_to_generic_LYSINEaaRS,0.0,-62.63704691677382
CPLX_pbiosynthesis-25_to_generic_LYSINEaaRS,0.0,-62.6266698147327
CPLX_pbiosynthesis-26_to_generic_LYSINEaaRS,0.0,-62.77579626385019
CPLX_pbiosynthesis-27_to_generic_LYSINEaaRS,0.0,-62.76541916180907
CPLX_pbiosynthesis-28_to_generic_LYSINEaaRS,0.0,-62.65803594914754
CPLX_pbiosynthesis-29_to_generic_LYSINEaaRS,0.0,-62.64765884710642
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-62.919754192952105
CPLX_pbiosynthesis-30_to_generic_LYSINEaaRS,0.0,-62.796785296223916
CPLX_pbiosynthesis-31_to_generic_LYSINEaaRS,0.0,-62.7864081941828
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-62.812370980290574
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-62.801993878249455
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-62.95112032736695
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-62.94074322532583
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-62.58774321265691
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-62.57736611061579
883062.8.peg.1419-MONOMER_to_generic_RF,3.531477159828209e-13,1.7164226603642912e-34
883062.8.peg.541-MONOMER_to_generic_RF,0.0,-0.04599649377762654
883062.8.peg.1242-MONOMER_to_generic_RNase,0.0,-0.6156989161226749
883062.8.peg.1242-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.6175975715813483
883062.8.peg.372-MONOMER_to_generic_RNase,4.885107389167357e-13,0.0
883062.8.peg.372-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003797310917346834
883062.8.peg.1315-MONOMER_to_generic_Tuf,3.783129730804328e-09,1.700686505909684e-34
883062.8.peg.1157-MONOMER_to_generic_phe_ligase,0.0,-1.6788198600937774
883062.8.peg.1158-MONOMER_to_generic_phe_ligase,1.2391579147306186e-10,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-70.26858737290793
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-65.37615959041453
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-65.32164730427208
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-65.31127020223096
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-65.20388698956943
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-65.19350988752831
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-65.3426363366458
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-65.33225923460468
CPLX_pbiosynthesis-16_to_generic_phe_ligase,0.0,-65.43584039657254
CPLX_pbiosynthesis-17_to_generic_phe_ligase,0.0,-65.42546329453143
CPLX_pbiosynthesis-18_to_generic_phe_ligase,0.0,-65.57458974364893
CPLX_pbiosynthesis-19_to_generic_phe_ligase,0.0,-65.56421264160781
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-65.52528603953202
CPLX_pbiosynthesis-20_to_generic_phe_ligase,0.0,-65.45682942894628
CPLX_pbiosynthesis-21_to_generic_phe_ligase,0.0,-65.44645232690516
CPLX_pbiosynthesis-22_to_generic_phe_ligase,0.0,-65.59557877602265
CPLX_pbiosynthesis-23_to_generic_phe_ligase,0.0,-65.58520167398153
CPLX_pbiosynthesis-24_to_generic_phe_ligase,0.0,-65.23220166131262
CPLX_pbiosynthesis-25_to_generic_phe_ligase,0.0,-65.2218245592715
CPLX_pbiosynthesis-26_to_generic_phe_ligase,0.0,-65.37095100838899
CPLX_pbiosynthesis-27_to_generic_phe_ligase,0.0,-65.36057390634787
CPLX_pbiosynthesis-28_to_generic_phe_ligase,0.0,-65.25319069368634
CPLX_pbiosynthesis-29_to_generic_phe_ligase,0.0,-65.24281359164522
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-65.5149089374909
CPLX_pbiosynthesis-30_to_generic_phe_ligase,0.0,-65.3919400407627
CPLX_pbiosynthesis-31_to_generic_phe_ligase,0.0,-65.38156293872159
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-65.40752572482937
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-65.39714862278825
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-65.54627507190574
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-65.53589796986462
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-65.1828979571957
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-65.17252085515459
transcription_RNA_dummy,4.262028658353721e-05,3.5316632832899898e-34
DM_RNA_dummy,0.0,-0.027896719221647843
translation_dummy,0.00021949836091359997,-1.6871316607190134e-34
formation_CPLX_dummy,0.00013358497262306373,0.0
dummy_protein_to_mass,8.59133882877494e-05,8.035799851508366e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.786848627429501e-15,0.0
23DHMPO_REV_883062.8.peg.193-MONOMER,0.0,2.5085415604760813e-39
23DHMPO_FWD_883062.8.peg.193-MONOMER,0.0,-1.1603077372352371e-07
23DHMPO_REV_883062.8.peg.195-MONOMER_mod_mg2(1),0.0,-2.4005089172420016e-08
23DHMPO_FWD_883062.8.peg.195-MONOMER_mod_mg2(1),0.0,-1.4003586289594373e-07
23PDE2_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-1.684508141771383e-07
23PDE2_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-7.522535563272395e-13
23PDE2_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-1.6845006192358197e-07
23PDE2_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,2.2861285057965635e-41
23PDE4_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-1.684508141771383e-07
23PDE4_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-7.522535563272395e-13
23PDE4_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-1.6845006192358197e-07
23PDE4_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,2.2861285057965635e-41
23PDE7_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-1.684508141771383e-07
23PDE7_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-7.522535563272395e-13
23PDE7_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-1.6845006192358197e-07
23PDE7_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,2.2861285057965635e-41
23PDE9_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-1.684508141771383e-07
23PDE9_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,-7.522535563272395e-13
23PDE9_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,-1.6845006192358197e-07
23PDE9_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,2.2861285057965635e-41
2AHBUTI_REV_883062.8.peg.193-MONOMER,0.0,-5.8015386861761855e-08
2AHBUTI_FWD_883062.8.peg.193-MONOMER,0.0,-5.8015386861761855e-08
2AHBUTI_REV_883062.8.peg.195-MONOMER_mod_mg2(1),0.0,-8.202047603418186e-08
2AHBUTI_FWD_883062.8.peg.195-MONOMER_mod_mg2(1),0.0,-8.202047603418186e-08
2MBCOATA_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
2MBCOATA_FWD_CPLX_dummy,0.001061001191845935,-2.346802330070493e-40
3HAD10M12_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
3HAD10M12_FWD_CPLX_dummy,0.001061001191845935,-9.499874505120856e-40
3HAD11M12_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
3HAD11M12_FWD_CPLX_dummy,0.001061001191845935,-9.499874505120856e-40
3HAD12M14_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
3HAD12M14_FWD_CPLX_dummy,0.001061001191845935,-9.499874505120856e-40
3HAD13M14_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
3HAD13M14_FWD_CPLX_dummy,0.001061001191845935,-9.499874505120856e-40
3HAD14M16_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
3HAD14M16_FWD_CPLX_dummy,0.001061001191845935,-9.499874505120856e-40
3HAD15M16_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
3HAD15M16_FWD_CPLX_dummy,0.001061001191845935,-9.499874505120856e-40
3HAD4M6_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
3HAD4M6_FWD_CPLX_dummy,0.001061001191845935,-2.430200454798359e-40
3HAD5M6_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
3HAD5M6_FWD_CPLX_dummy,0.001061001191845935,-2.430200454798359e-40
3HAD6M8_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
3HAD6M8_FWD_CPLX_dummy,0.001061001191845935,-4.786758471572524e-40
3HAD7M8_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
3HAD7M8_FWD_CPLX_dummy,0.001061001191845935,-4.786758471572524e-40
3HAD8M10_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
3HAD8M10_FWD_CPLX_dummy,0.001061001191845935,-4.786758471572524e-40
3HAD9M10_REV_CPLX_dummy,0.0,-1.0645645021475222e-07
3HAD9M10_FWD_CPLX_dummy,0.001061001191845935,-4.786758471572524e-40
3MOBS_REV_883062.8.peg.1765-MONOMER,0.0,-3.243744558037022e-40
3MOBS_FWD_883062.8.peg.1765-MONOMER,0.0,-1.3396436498860743e-07
3OAR100_REV_883062.8.peg.1162-MONOMER,0.0,-7.882862010218139e-08
3OAR100_FWD_883062.8.peg.1162-MONOMER,0.0,1.9394524693419918e-39
3OAR100_REV_883062.8.peg.948-MONOMER,0.0,-9.200677480492065e-08
3OAR100_FWD_883062.8.peg.948-MONOMER,0.0,-1.317815470273926e-08
3OAR10M11_REV_883062.8.peg.1162-MONOMER,0.0,-7.882862010218139e-08
3OAR10M11_FWD_883062.8.peg.1162-MONOMER,0.0,1.9394524693419918e-39
3OAR10M11_REV_883062.8.peg.948-MONOMER,0.0,-9.200677480492065e-08
3OAR10M11_FWD_883062.8.peg.948-MONOMER,0.0,-1.317815470273926e-08
3OAR10M12_REV_883062.8.peg.1162-MONOMER,0.0,-7.882862010218139e-08
3OAR10M12_FWD_883062.8.peg.1162-MONOMER,0.001061001191845935,1.9394524693419918e-39
3OAR10M12_REV_883062.8.peg.948-MONOMER,0.0,-9.200677480492065e-08
3OAR10M12_FWD_883062.8.peg.948-MONOMER,0.0,-1.317815470273926e-08
3OAR11M12_REV_883062.8.peg.1162-MONOMER,0.0,-7.882862010218139e-08
3OAR11M12_FWD_883062.8.peg.1162-MONOMER,0.001061001191845935,1.9394524693419918e-39
3OAR11M12_REV_883062.8.peg.948-MONOMER,0.0,-9.200677480492065e-08
3OAR11M12_FWD_883062.8.peg.948-MONOMER,0.0,-1.317815470273926e-08
3OAR120_REV_883062.8.peg.1162-MONOMER,0.0,-7.882862010218139e-08
3OAR120_FWD_883062.8.peg.1162-MONOMER,0.0,1.9394524693419918e-39
3OAR120_REV_883062.8.peg.948-MONOMER,0.0,-9.200677480492065e-08
3OAR120_FWD_883062.8.peg.948-MONOMER,0.0,-1.317815470273926e-08
3OAR12M13_REV_883062.8.peg.1162-MONOMER,0.0,-7.882862010218139e-08
3OAR12M13_FWD_883062.8.peg.1162-MONOMER,0.0,1.9394524693419918e-39
3OAR12M13_REV_883062.8.peg.948-MONOMER,0.0,-9.200677480492065e-08
3OAR12M13_FWD_883062.8.peg.948-MONOMER,0.0,-1.317815470273926e-08
3OAR12M14_REV_883062.8.peg.1162-MONOMER,0.0,-7.882862010218139e-08
3OAR12M14_FWD_883062.8.peg.1162-MONOMER,0.001061001191845935,4.098147391740035e-39
3OAR12M14_REV_883062.8.peg.948-MONOMER,0.0,-9.200677480492065e-08
3OAR12M14_FWD_883062.8.peg.948-MONOMER,0.0,-1.317815470273926e-08
3OAR13M14_REV_883062.8.peg.1162-MONOMER,0.0,-7.882862010218139e-08
3OAR13M14_FWD_883062.8.peg.1162-MONOMER,0.001061001191845935,-2.1924245305605124e-40
3OAR13M14_REV_883062.8.peg.948-MONOMER,0.0,-9.200677480492065e-08
3OAR13M14_FWD_883062.8.peg.948-MONOMER,0.0,-1.317815470273926e-08
3OAR140_REV_883062.8.peg.1162-MONOMER,0.0,-7.882862010218139e-08
3OAR140_FWD_883062.8.peg.1162-MONOMER,0.0012460885053183076,4.098147391740035e-39
3OAR140_REV_883062.8.peg.948-MONOMER,0.0,-9.200677480492065e-08
3OAR140_FWD_883062.8.peg.948-MONOMER,0.0,-1.317815470273926e-08
3OAR14M15_REV_883062.8.peg.1162-MONOMER,0.0,-7.882862010218139e-08
3OAR14M15_FWD_883062.8.peg.1162-MONOMER,0.0,1.9394524693419918e-39
3OAR14M15_REV_883062.8.peg.948-MONOMER,0.0,-9.200677480492065e-08
3OAR14M15_FWD_883062.8.peg.948-MONOMER,0.0,-1.317815470273926e-08
3OAR14M16_REV_883062.8.peg.1162-MONOMER,0.0,-7.882862010218139e-08
