,fluxes,reduced_costs
3HAD10M12_FWD_CPLX_dummy,0.005835713984169872,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3HAD11M12_FWD_CPLX_dummy,0.005835713984169872,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3HAD12M14_FWD_CPLX_dummy,0.005835713984169872,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3HAD13M14_FWD_CPLX_dummy,0.005835713984169872,-3.503597750800295e-39
3HAD14M16_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3HAD14M16_FWD_CPLX_dummy,0.005835713984169872,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3HAD15M16_FWD_CPLX_dummy,0.005835713984169872,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3HAD4M6_FWD_CPLX_dummy,0.005835713984169872,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3HAD5M6_FWD_CPLX_dummy,0.005835713984169872,-8.758994377000738e-40
3HAD6M8_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3HAD6M8_FWD_CPLX_dummy,0.005835713984169872,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3HAD7M8_FWD_CPLX_dummy,0.005835713984169872,-1.7517988754001476e-39
3HAD8M10_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3HAD8M10_FWD_CPLX_dummy,0.005835713984169872,-1.7517988754001476e-39
3HAD9M10_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3HAD9M10_FWD_CPLX_dummy,0.005835713984169872,0.0
3HLYTCL_REV_g.2334.peg.1349-MONOMER_mod_mg2(1),0.0,-1.081209919111437e-06
3HLYTCL_FWD_g.2334.peg.1349-MONOMER_mod_mg2(1),0.0,0.0
3MOPt2r_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3MOPt2r_FWD_CPLX_dummy,0.23540515804521775,-1.4698558296993417e-40
3OAR10M12_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3OAR10M12_FWD_CPLX_dummy,0.005835713984169872,9.328353072254444e-40
3OAR11M12_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3OAR11M12_FWD_CPLX_dummy,0.005835713984169872,9.328353072254444e-40
3OAR12M14_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3OAR12M14_FWD_CPLX_dummy,0.005835713984169872,-5.70066021082216e-39
3OAR13M14_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3OAR13M14_FWD_CPLX_dummy,0.005835713984169872,9.328353072254444e-40
3OAR14M16_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3OAR14M16_FWD_CPLX_dummy,0.005835713984169872,7.566330825273049e-39
3OAR15M16_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3OAR15M16_FWD_CPLX_dummy,0.005835713984169872,9.328353072254444e-40
3OAR4M6_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3OAR4M6_FWD_CPLX_dummy,0.005835713984169872,9.328353072254444e-40
3OAR5M6_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3OAR5M6_FWD_CPLX_dummy,0.005835713984169872,9.328353072254444e-40
3OAR6M8_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3OAR6M8_FWD_CPLX_dummy,0.005835713984169872,-5.70066021082216e-39
3OAR7M8_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3OAR7M8_FWD_CPLX_dummy,0.005835713984169872,9.328353072254444e-40
3OAR8M10_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3OAR8M10_FWD_CPLX_dummy,0.005835713984169872,9.328353072254444e-40
3OAR9M10_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3OAR9M10_FWD_CPLX_dummy,0.005835713984169872,9.328353072254444e-40
3OAS10M12_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3OAS10M12_FWD_CPLX_dummy,0.005835713984169872,1.8334167570629353e-39
3OAS11M12_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3OAS11M12_FWD_CPLX_dummy,0.005835713984169872,-5.612500276723272e-40
3OAS12M14_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3OAS12M14_FWD_CPLX_dummy,0.005835713984169872,-5.612500276723272e-40
3OAS13M14_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3OAS13M14_FWD_CPLX_dummy,0.005835713984169872,-5.612500276723272e-40
3OAS3M4_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3OAS3M4_FWD_CPLX_dummy,0.005835713984169872,-1.7585834200399583e-39
3OAS4M3O6_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3OAS4M3O6_FWD_CPLX_dummy,0.005835713984169872,-5.612500276723272e-40
3OAS4M6_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3OAS4M6_FWD_CPLX_dummy,0.005835713984169872,-5.612500276723272e-40
3OAS5M6_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3OAS5M6_FWD_CPLX_dummy,0.005835713984169872,-1.7585834200399583e-39
3OAS6M8_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3OAS6M8_FWD_CPLX_dummy,0.005835713984169872,-1.7585834200399583e-39
3OAS7M8_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3OAS7M8_FWD_CPLX_dummy,0.005835713984169872,-5.612500276723272e-40
3OAS8M10_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3OAS8M10_FWD_CPLX_dummy,0.005835713984169872,-2.9559168124075895e-39
3OAS9M10_REV_CPLX_dummy,0.0,-5.998861912187434e-07
3OAS9M10_FWD_CPLX_dummy,0.005835713984169872,-5.612500276723272e-40
4HBZCL_REV_g.2334.peg.1015-MONOMER,0.0,-4.661864712347395e-41
4HBZCL_FWD_g.2334.peg.1015-MONOMER,0.0,-5.626473171691405e-07
4HTHRS_REV_g.2334.peg.1262-MONOMER_mod_pydx5p(1),0.0,-6.555719554448902e-07
4HTHRS_FWD_g.2334.peg.1262-MONOMER_mod_pydx5p(1),0.0,2.34096426933014e-39
5APTLPO_REV_g.2334.peg.497-MONOMER,0.0,-4.516944699863682e-07
5APTLPO_FWD_g.2334.peg.497-MONOMER,0.0,-3.407171297569171e-08
5APTLPO_REV_g.2334.peg.986-MONOMER,0.0,-4.5500162315684673e-07
5APTLPO_FWD_g.2334.peg.986-MONOMER,0.0,-3.7378866146170276e-08
5APTLPO_REV_g.2334.peg.512-MONOMER,0.0,-4.842920559194817e-07
5APTLPO_FWD_g.2334.peg.512-MONOMER,0.0,-6.666929890880526e-08
5APTLPO_REV_g.2334.peg.681-MONOMER,0.0,-5.571758540706744e-07
5APTLPO_FWD_g.2334.peg.681-MONOMER,0.0,-1.3955309705999792e-07
5APTLPO_REV_g.2334.peg.362-MONOMER,0.0,-4.819370927918347e-07
5APTLPO_FWD_g.2334.peg.362-MONOMER,0.0,-6.431433578115835e-08
5APTLPO_REV_g.2334.peg.633-MONOMER,0.0,-4.176227570106764e-07
5APTLPO_FWD_g.2334.peg.633-MONOMER,0.0,-1.1158536150128806e-39
5HLTDL_REV_g.2334.peg.1349-MONOMER_mod_mg2(1),0.0,-1.081209919111437e-06
5HLTDL_FWD_g.2334.peg.1349-MONOMER_mod_mg2(1),0.0,0.0
5HTRPt2_REV_CPLX_dummy,0.0,-5.998861912187434e-07
5HTRPt2_FWD_CPLX_dummy,0.0,0.0
5HXKYNDCL_REV_g.2334.peg.1349-MONOMER_mod_mg2(1),0.0,-1.081209919111437e-06
5HXKYNDCL_FWD_g.2334.peg.1349-MONOMER_mod_mg2(1),0.0,1.1630859008310525e-40
5MTHCYST_REV_g.2334.peg.106-MONOMER,0.0,1.3384878528994701e-39
5MTHCYST_FWD_g.2334.peg.106-MONOMER,0.0,-4.813794728383996e-07
5MTHCYST_REV_g.2334.peg.1363-MONOMER_mod_zn2(1),0.0,-1.232203499557469e-07
5MTHCYST_FWD_g.2334.peg.1363-MONOMER_mod_zn2(1),0.0,-6.045998227941464e-07
5MTHCYST_REV_g.2334.peg.781-MONOMER,0.0,-2.8196166887574955e-08
5MTHCYST_FWD_g.2334.peg.781-MONOMER,0.0,-5.095756397259745e-07
AACPS6_REV_CPLX_dummy,0.0,-5.998861912187434e-07
AACPS6_FWD_CPLX_dummy,0.01458928496042468,1.8153702907103104e-39
AACPS7_REV_CPLX_dummy,0.0,-5.998861912187434e-07
AACPS7_FWD_CPLX_dummy,0.0,-3.8053422433793475e-39
ABUTD_REV_g.2334.peg.1371-MONOMER,0.0,1.976784382981252e-06
ABUTD_FWD_g.2334.peg.1371-MONOMER,0.0,-2.5824600008447765e-06
ABUTD_REV_g.2334.peg.908-MONOMER,0.0,1.8196645516765597e-06
ABUTD_FWD_g.2334.peg.908-MONOMER,0.0,-2.7395798321494684e-06
ACACT1r_REV_g.2334.peg.23-MONOMER,0.0,-6.145208938945296e-07
ACACT1r_FWD_g.2334.peg.23-MONOMER,0.001394405877098743,1.8179862410134388e-38
ACACT2r_REV_g.2334.peg.23-MONOMER,0.0,-6.145208938945296e-07
ACACT2r_FWD_g.2334.peg.23-MONOMER,0.0,-2.743394096123732e-40
ACACT3r_REV_g.2334.peg.23-MONOMER,0.0,-2.743394096123732e-40
ACACT3r_FWD_g.2334.peg.23-MONOMER,0.0,-6.145208938945296e-07
ACACT4r_REV_g.2334.peg.23-MONOMER,0.0,-2.743394096123732e-40
ACACT4r_FWD_g.2334.peg.23-MONOMER,0.0,-6.145208938945296e-07
ACACT5r_REV_g.2334.peg.23-MONOMER,0.0,-2.743394096123732e-40
ACACT5r_FWD_g.2334.peg.23-MONOMER,0.0,-6.145208938945296e-07
ACACT6r_REV_g.2334.peg.23-MONOMER,0.0,-2.743394096123732e-40
ACACT6r_FWD_g.2334.peg.23-MONOMER,0.0,-6.145208938945296e-07
ACACT7r_REV_g.2334.peg.23-MONOMER,0.0,-3.78588385265075e-39
ACACT7r_FWD_g.2334.peg.23-MONOMER,0.0,-6.145208938945296e-07
ACALD_REV_g.2334.peg.1071-MONOMER_mod_fe2(1),0.0,-6.188747157790444e-07
ACALD_FWD_g.2334.peg.1071-MONOMER_mod_fe2(1),0.0,-1.287331364870022e-06
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-5.998861912187434e-07
ACBIPGT_REV_CPLX_dummy,0.0,-5.998861912187434e-07
ACBIPGT_FWD_CPLX_dummy,0.0,1.3697117748816806e-39
ACCOALYS2_REV_g.2334.peg.1371-MONOMER,0.0,-6.056756178635245e-07
ACCOALYS2_FWD_g.2334.peg.1371-MONOMER,0.0,-7.862097663693809e-40
ACGAMT_REV_CPLX_dummy,0.0,-5.998861912187434e-07
ACGAMT_FWD_CPLX_dummy,0.0,2.6870937310634707e-38
ACGApts_REV_g.2334.peg.618-MONOMER,0.0,-6.786014459346594e-07
ACGApts_FWD_g.2334.peg.618-MONOMER,0.7403461716171297,-1.7503629327563295e-40
ACKr_REV_g.2334.peg.638-MONOMER,0.05911285395228084,-1.2648741210543744e-39
ACKr_FWD_g.2334.peg.638-MONOMER,0.0,-6.190142674506359e-07
ACNML_REV_g.2334.peg.338-MONOMER,0.0,-8.139109591561447e-07
ACNML_FWD_g.2334.peg.338-MONOMER,0.0,7.341649079942436e-41
ACOAAGPAT140_REV_g.2334.peg.792-MONOMER,0.0,1.5659757370731295e-07
ACOAAGPAT140_FWD_g.2334.peg.792-MONOMER,0.0,-6.778152833201173e-07
ACOAAGPAT140_REV_g.2334.peg.615-MONOMER,0.0,1.6689758572918228e-07
ACOAAGPAT140_FWD_g.2334.peg.615-MONOMER,0.0,-6.67515271298248e-07
ACOAAGPAT160_REV_g.2334.peg.792-MONOMER,0.0,-5.109176975909351e-07
ACOAAGPAT160_FWD_g.2334.peg.792-MONOMER,0.0,-1.0300012021869332e-08
ACOAAGPAT160_REV_g.2334.peg.615-MONOMER,0.0,-5.006176855690658e-07
ACOAAGPAT160_FWD_g.2334.peg.615-MONOMER,0.0,-1.5421305182756652e-39
ACOAAGPAT180_REV_g.2334.peg.792-MONOMER,0.0,-5.109176975909351e-07
ACOAAGPAT180_FWD_g.2334.peg.792-MONOMER,0.0,-1.0300012021869332e-08
ACOAAGPAT180_REV_g.2334.peg.615-MONOMER,0.0,-5.006176855690658e-07
ACOAAGPAT180_FWD_g.2334.peg.615-MONOMER,0.0,-1.5421305182756652e-39
ACOAAGPATAI15_REV_g.2334.peg.792-MONOMER,0.0,-5.109176975909351e-07
ACOAAGPATAI15_FWD_g.2334.peg.792-MONOMER,0.0,-1.0300012021869332e-08
ACOAAGPATAI15_REV_g.2334.peg.615-MONOMER,0.0,-5.006176855690658e-07
ACOAAGPATAI15_FWD_g.2334.peg.615-MONOMER,0.0,7.117980346887339e-39
ACOAAGPATAI17_REV_g.2334.peg.792-MONOMER,0.0,-5.109176975909351e-07
ACOAAGPATAI17_FWD_g.2334.peg.792-MONOMER,0.0,-1.0300012021869332e-08
ACOAAGPATAI17_REV_g.2334.peg.615-MONOMER,0.0,-5.006176855690658e-07
ACOAAGPATAI17_FWD_g.2334.peg.615-MONOMER,0.002917856992084936,2.2538830651721262e-39
ACOAAGPATI14_REV_g.2334.peg.792-MONOMER,0.0,-5.109176975909351e-07
ACOAAGPATI14_FWD_g.2334.peg.792-MONOMER,0.0,-1.0300012021869332e-08
ACOAAGPATI14_REV_g.2334.peg.615-MONOMER,0.0,-5.006176855690658e-07
ACOAAGPATI14_FWD_g.2334.peg.615-MONOMER,0.0,1.0206459955028285e-38
ACOAAGPATI15_REV_g.2334.peg.792-MONOMER,0.0,-5.109176975909351e-07
ACOAAGPATI15_FWD_g.2334.peg.792-MONOMER,0.0,-1.0300012021869332e-08
ACOAAGPATI15_REV_g.2334.peg.615-MONOMER,0.0,-5.006176855690658e-07
ACOAAGPATI15_FWD_g.2334.peg.615-MONOMER,0.0,1.0206459955028285e-38
ACOAAGPATI16_REV_g.2334.peg.792-MONOMER,0.0,-5.109176975909351e-07
ACOAAGPATI16_FWD_g.2334.peg.792-MONOMER,0.0,-1.0300012021869332e-08
ACOAAGPATI16_REV_g.2334.peg.615-MONOMER,0.0,-5.006176855690658e-07
ACOAAGPATI16_FWD_g.2334.peg.615-MONOMER,0.0,-2.412874693860115e-41
ACOAAGPATI17_REV_g.2334.peg.792-MONOMER,0.0,-5.109176975909351e-07
ACOAAGPATI17_FWD_g.2334.peg.792-MONOMER,0.0,-1.0300012021869332e-08
ACOAAGPATI17_REV_g.2334.peg.615-MONOMER,0.0,-5.006176855690658e-07
ACOAAGPATI17_FWD_g.2334.peg.615-MONOMER,0.002917856992084936,-1.5421305182756652e-39
ACOCT_REV_g.2334.peg.290-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-8.356483394703856e-07
ACOCT_FWD_g.2334.peg.290-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),8.056627816266314e-24,2.1558542028129017e-40
ACPS1_REV_g.2334.peg.239-MONOMER_mod_mn2(1),0.0,-5.527163197750809e-07
ACPS1_FWD_g.2334.peg.239-MONOMER_mod_mn2(1),0.0,1.5890387040444144e-39
ACPS1_REV_g.2334.peg.1132-MONOMER,0.0,-6.549298217094002e-07
ACPS1_FWD_g.2334.peg.1132-MONOMER,0.0,-1.0221350193431929e-07
ACPS1_REV_g.2334.peg.239-MONOMER_mod_mg2(1),0.0,-5.527774392033159e-07
ACPS1_FWD_g.2334.peg.239-MONOMER_mod_mg2(1),0.0,-6.111942823497e-11
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-8.88196982939262e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-3.2767009694042334e-39
ACtr_REV_CPLX_dummy,0.7994590255694105,0.0
ACtr_FWD_CPLX_dummy,0.0,-5.998861912187434e-07
ADAD_REV_CPLX_dummy,0.0,-5.998861912187434e-07
ADAD_FWD_CPLX_dummy,0.00676042632398612,-1.0495016678194122e-39
ADEt2r_REV_CPLX_dummy,0.0,-5.998861912187434e-07
ADEt2r_FWD_CPLX_dummy,0.008819096731919246,1.3544045145177158e-40
ADK1_REV_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-5.356180958156925e-07
ADK1_FWD_562982.3.peg.1143-MONOMER_mod_mg2(1),0.4214635502243744,-5.218550895056145e-38
ADK10_REV_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-2.3567500020632087e-07
ADK10_FWD_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-2.999430956093717e-07
ADK11_REV_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-2.3567500020632087e-07
ADK11_FWD_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-2.999430956093717e-07
ADK2_REV_g.2334.peg.802-MONOMER,0.0,-5.348689460323299e-07
ADK2_FWD_g.2334.peg.802-MONOMER,0.0,1.7712927553263694e-39
ADK3_REV_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-2.3567500020632087e-07
ADK3_FWD_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-2.999430956093717e-07
ADK5_REV_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-2.3567500020632087e-07
ADK5_FWD_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-2.999430956093717e-07
ADK7_REV_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-2.3567500020632087e-07
ADK7_FWD_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-2.999430956093717e-07
ADK8_REV_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-2.3567500020632087e-07
ADK8_FWD_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-2.999430956093717e-07
ADK9_REV_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-2.3567500020632087e-07
ADK9_FWD_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-2.999430956093717e-07
ADNCYC_REV_g.2334.peg.28-MONOMER,0.0,-5.217389589450728e-07
ADNCYC_FWD_g.2334.peg.28-MONOMER,0.0,-4.522652538460587e-41
ADNK1_REV_g.2334.peg.939-MONOMER,0.0,-5.261855017240751e-07
ADNK1_FWD_g.2334.peg.939-MONOMER,3.79910270676248e-05,9.180157635364885e-39
ADOCBIK_REV_CPLX_dummy,0.0,-5.998861912187434e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-7.950770210753122e-40
ADOCBLS_REV_CPLX_dummy,0.0,-5.998861912187434e-07
ADOCBLS_FWD_CPLX_dummy,0.0,5.585452152857499e-40
ADPRDP_REV_g.2334.peg.1011-MONOMER,0.0,-5.144842055492387e-07
ADPRDP_FWD_g.2334.peg.1011-MONOMER,0.0,7.66558357066421e-39
ADPRDP_REV_g.2334.peg.858-MONOMER,0.0,-5.470226760516532e-07
ADPRDP_FWD_g.2334.peg.858-MONOMER,0.0,-3.2538470502414556e-08
ADPT_REV_g.2334.peg.753-MONOMER_mod_mg2(1),0.0,-5.978447051866408e-07
ADPT_FWD_g.2334.peg.753-MONOMER_mod_mg2(1),0.0,-5.067019080910627e-11
ADPT_REV_g.2334.peg.753-MONOMER_mod_mn2(1),0.0,-5.977940349958317e-07
ADPT_FWD_g.2334.peg.753-MONOMER_mod_mn2(1),0.008819096731919246,-4.902145607260208e-37
ADSL1r_REV_562982.3.peg.285-MONOMER,0.0,4.0268489337738e-41
ADSL1r_FWD_562982.3.peg.285-MONOMER,0.0,-6.384502116663597e-07
ADSL2r_REV_562982.3.peg.285-MONOMER,0.0,9.055090668822154e-40
ADSL2r_FWD_562982.3.peg.285-MONOMER,0.0,-6.384502116663597e-07
ADSS_REV_562982.3.peg.283-MONOMER_mod_mg2(1),0.0,7.169127653229728e-06
ADSS_FWD_562982.3.peg.283-MONOMER_mod_mg2(1),0.0,-7.923245584416115e-06
AGDC_REV_g.2334.peg.796-MONOMER_mod_zn2(1),0.0,-8.702439431038353e-07
AGDC_FWD_g.2334.peg.796-MONOMER_mod_zn2(1),0.7403461716171297,1.7075557572727144e-40
AGPAT120_REV_g.2334.peg.792-MONOMER,0.0,-5.109176975909351e-07
AGPAT120_FWD_g.2334.peg.792-MONOMER,0.0,-1.0300012021869332e-08
AGPAT120_REV_g.2334.peg.615-MONOMER,0.0,-5.006176855690658e-07
AGPAT120_FWD_g.2334.peg.615-MONOMER,0.0,4.302089341510556e-40
AGPAT140_REV_g.2334.peg.792-MONOMER,0.0,-5.109176975909351e-07
AGPAT140_FWD_g.2334.peg.792-MONOMER,0.0,-1.0300012021869332e-08
AGPAT140_REV_g.2334.peg.615-MONOMER,0.0,-5.006176855690658e-07
AGPAT140_FWD_g.2334.peg.615-MONOMER,0.0,-1.4340297805035186e-40
AGPAT141_REV_g.2334.peg.792-MONOMER,0.0,-5.109176975909351e-07
AGPAT141_FWD_g.2334.peg.792-MONOMER,0.0,-1.0300012021869332e-08
AGPAT141_REV_g.2334.peg.615-MONOMER,0.0,-5.006176855690658e-07
AGPAT141_FWD_g.2334.peg.615-MONOMER,0.0,4.302089341510556e-40
AGPAT160_REV_g.2334.peg.792-MONOMER,0.0,-5.109176975909351e-07
AGPAT160_FWD_g.2334.peg.792-MONOMER,0.0,-1.0300012021869332e-08
AGPAT160_REV_g.2334.peg.615-MONOMER,0.0,-5.006176855690658e-07
AGPAT160_FWD_g.2334.peg.615-MONOMER,0.0,1.4340297805035186e-40
AGPAT161_REV_g.2334.peg.792-MONOMER,0.0,-5.109176975909351e-07
AGPAT161_FWD_g.2334.peg.792-MONOMER,0.0,-1.0300012021869332e-08
AGPAT161_REV_g.2334.peg.615-MONOMER,0.0,-5.006176855690658e-07
AGPAT161_FWD_g.2334.peg.615-MONOMER,0.0,3.875545340575566e-40
AGPAT180_REV_g.2334.peg.792-MONOMER,0.0,-5.109176975909351e-07
AGPAT180_FWD_g.2334.peg.792-MONOMER,0.0,-1.0300012021869332e-08
AGPAT180_REV_g.2334.peg.615-MONOMER,0.0,-5.006176855690658e-07
AGPAT180_FWD_g.2334.peg.615-MONOMER,0.002917856992084936,9.303108718501314e-40
AGPAT181_REV_g.2334.peg.792-MONOMER,0.0,-5.109176975909351e-07
AGPAT181_FWD_g.2334.peg.792-MONOMER,0.0,-1.0300012021869332e-08
AGPAT181_REV_g.2334.peg.615-MONOMER,0.0,-5.006176855690658e-07
AGPAT181_FWD_g.2334.peg.615-MONOMER,0.0,3.875545340575566e-40
AHC_REV_g.2334.peg.113-MONOMER,0.0,-5.089992682197674e-07
AHC_FWD_g.2334.peg.113-MONOMER,3.79910270676248e-05,1.742953687828154e-39
AHCYSNS_r_REV_g.2334.peg.1183-MONOMER,0.0,-2.8611892941598626e-40
AHCYSNS_r_FWD_g.2334.peg.1183-MONOMER,0.0,-6.427935822748872e-07
AHSERL2_REV_562982.3.peg.543-MONOMER,0.0,3.9632803467637944e-07
AHSERL2_FWD_562982.3.peg.543-MONOMER,0.0,-1.0272887985750266e-06
AHSERL3_REV_562982.3.peg.543-MONOMER,0.0,9.512107289260475e-36
AHSERL3_FWD_562982.3.peg.543-MONOMER,0.0,-8.358589687723473e-07
AICART_REV_562982.3.peg.287-MONOMER,0.0,-2.8042037081881366e-39
AICART_FWD_562982.3.peg.287-MONOMER,0.0,-6.587167205813775e-07
AIHDUDPMG_REV_CPLX_dummy,0.0,-5.998861912187434e-07
AIHDUDPMG_FWD_CPLX_dummy,0.0005070566825813611,-3.0403670255215047e-39
AIHDUPDG_REV_CPLX_dummy,0.0,-5.998861912187434e-07
AIHDUPDG_FWD_CPLX_dummy,0.0005070566825813611,-1.1148012426912184e-38
AIHPDCOATA_REV_CPLX_dummy,0.0,-5.998861912187434e-07
AIHPDCOATA_FWD_CPLX_dummy,0.005835713984169872,7.362386774350053e-39
AIRC4_REV_562982.3.peg.294-MONOMER,0.0,-4.912596978141845e-07
AIRC4_FWD_562982.3.peg.294-MONOMER,0.0,4.5755536676547516e-40
AIRC4_REV_562982.3.peg.293-MONOMER,0.0,-5.470344410498509e-07
AIRC4_FWD_562982.3.peg.293-MONOMER,0.0,-5.577474323566641e-08
ALAALA_REV_CPLX_dummy,0.0,-5.998861912187434e-07
ALAALA_FWD_CPLX_dummy,0.0,1.8865507963720995e-39
ALAASP1c_REV_g.2334.peg.795-MONOMER,0.0,-2.5014545942073276e-08
ALAASP1c_FWD_g.2334.peg.795-MONOMER,0.0,-5.801804708818627e-07
ALAASP1c_REV_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-2.300906913264154e-07
ALAASP1c_FWD_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-7.852566162662049e-07
ALAASP1c_REV_g.2334.peg.791-MONOMER_mod_fe2(2),9.455563389018639e-24,-3.2535302176732547e-40
ALAASP1c_FWD_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-5.551659249397895e-07
ALAASPabc_REV_g.2334.peg.931-MONOMER,0.0,-5.783929025806564e-07
ALAASPabc_FWD_g.2334.peg.931-MONOMER,6.444169940948826e-57,-1.852569813313666e-39
ALAASPabc_REV_g.2334.peg.709-MONOMER,0.0,-6.334743749423934e-07
ALAASPabc_FWD_g.2334.peg.709-MONOMER,0.0,-5.5081472361736974e-08
ALAASPabc_REV_g.2334.peg.818-MONOMER,0.0,-5.818568005665818e-07
ALAASPabc_FWD_g.2334.peg.818-MONOMER,0.0,-3.463897985925414e-09
ALAASPabc_REV_g.2334.peg.568-MONOMER,0.0,-6.348161221782953e-07
ALAASPabc_FWD_g.2334.peg.568-MONOMER,0.0,-5.6423219597638934e-08
ALAASPabc_REV_g.2334.peg.699-MONOMER,0.0,-5.868295202335059e-07
ALAASPabc_FWD_g.2334.peg.699-MONOMER,0.0,-8.43661765284947e-09
ALAD_R_REV_g.2334.peg.321-MONOMER,2.1246622715414594,2.472999837366033e-38
ALAD_R_FWD_g.2334.peg.321-MONOMER,0.0,-6.063903726815148e-07
ALAGLN1c_REV_g.2334.peg.795-MONOMER,0.0,-2.5014545942073276e-08
ALAGLN1c_FWD_g.2334.peg.795-MONOMER,0.0,-5.801804708818627e-07
ALAGLN1c_REV_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-2.300906913264154e-07
ALAGLN1c_FWD_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-7.852566162662049e-07
ALAGLN1c_REV_g.2334.peg.791-MONOMER_mod_fe2(2),3.1849179089263944e-23,3.680639181605492e-40
ALAGLN1c_FWD_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-5.551659249397895e-07
ALAGLNabc_REV_g.2334.peg.931-MONOMER,0.0,6.534826305001578e-07
ALAGLNabc_FWD_g.2334.peg.931-MONOMER,0.0,-1.2318755330808142e-06
ALAGLNabc_REV_g.2334.peg.709-MONOMER,0.0,5.984011581384208e-07
ALAGLNabc_FWD_g.2334.peg.709-MONOMER,0.0,-1.2869570054425511e-06
ALAGLNabc_REV_g.2334.peg.818-MONOMER,0.0,6.500187325142323e-07
ALAGLNabc_FWD_g.2334.peg.818-MONOMER,0.0,-1.2353394310667397e-06
ALAGLNabc_REV_g.2334.peg.568-MONOMER,0.0,5.970594109025188e-07
ALAGLNabc_FWD_g.2334.peg.568-MONOMER,0.0,-1.288298752678453e-06
ALAGLNabc_REV_g.2334.peg.699-MONOMER,0.0,6.450460128473082e-07
ALAGLNabc_FWD_g.2334.peg.699-MONOMER,0.0,-1.2403121507336636e-06
ALAGLU1c_REV_g.2334.peg.795-MONOMER,0.0,-2.5014545942073276e-08
ALAGLU1c_FWD_g.2334.peg.795-MONOMER,0.0,-5.801804708818627e-07
ALAGLU1c_REV_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-2.300906913264154e-07
