,fluxes,reduced_costs
formation_g.27005.CDS.814-MONOMER,0.0,0.0
formation_g.27005.CDS.825-MONOMER,0.0,0.0
formation_g.27005.CDS.827-MONOMER,-7.984613188166938e-30,0.0
formation_g.27005.CDS.828-MONOMER,9.34081178190268e-12,0.0
formation_g.27005.CDS.833-MONOMER,0.0,0.0
formation_g.27005.CDS.835-MONOMER,1.052486205584168e-10,-1.7800698805513034e-34
formation_g.27005.CDS.842-MONOMER,4.5469679029236644e-30,0.0
formation_g.27005.CDS.85-MONOMER,-9.21355146827803e-30,0.0
formation_g.27005.CDS.854-MONOMER,0.0,-8.372300721694834e-35
formation_g.27005.CDS.862-MONOMER,-2.344455940817825e-28,-1.8960438528818618e-34
formation_g.27005.CDS.867-MONOMER,3.480593822955581e-10,-2.413000366741289e-34
formation_g.27005.CDS.868-MONOMER,1.163042205386241e-06,3.023615960359534e-35
formation_g.27005.CDS.870-MONOMER,1.7322461837931796e-08,0.0
formation_g.27005.CDS.881-MONOMER,-6.409362459269299e-29,0.0
formation_g.27005.CDS.884-MONOMER,0.0,0.0
formation_g.27005.CDS.886-MONOMER,0.0,-1.331028480113559e-34
formation_g.27005.CDS.890-MONOMER,0.0,0.0
formation_g.27005.CDS.904-MONOMER,1.696056826222261e-09,6.955019095688904e-34
formation_g.27005.CDS.91-MONOMER,2.38754884726148e-07,-1.222882827038231e-34
formation_g.27005.CDS.920-MONOMER,0.0,0.0
formation_g.27005.CDS.927-MONOMER,1.4316788115550448e-09,0.0
formation_g.27005.CDS.928-MONOMER,1.9241249454344123e-09,1.3704300774047688e-34
formation_g.27005.CDS.930-MONOMER,0.0,-1.1776912586375193e-34
formation_g.27005.CDS.952-MONOMER,0.0,0.0
formation_g.27005.CDS.960-MONOMER,2.1975206624484673e-31,0.0
formation_g.27005.CDS.966-MONOMER,0.0,0.0
formation_g.27005.CDS.97-MONOMER,1.8606632935801692e-13,0.0
formation_g.27005.CDS.976-MONOMER,8.88307515175504e-09,-5.001790337645011e-34
formation_g.27005.CDS.982-MONOMER,0.0,0.0
formation_g.27005.CDS.985-MONOMER,1.6480143308652727e-09,7.4316651025375504e-34
formation_g.27005.CDS.992-MONOMER,0.0,0.0
formation_g.27005.CDS.178-MONOMER_mod_fe2(1),0.0,0.0
formation_g.27005.CDS.263-MONOMER_mod_mg2(1),1.2081632512488127e-08,-1.3952031288401651e-33
formation_g.27005.CDS.530-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.27005.CDS.909-MONOMER_mod_zn2(1),0.0,4.5863374220759255e-34
formation_g.27005.CDS.425-MONOMER_mod_mg2(1),2.6297806040461448e-11,0.0
formation_g.27005.CDS.1780-MONOMER_mod_mg2(1),3.8204222190641394e-07,0.0
formation_591365.3.peg.1690-MONOMER_mod_mg2(1),4.292443860278438e-08,-2.498183413260741e-34
formation_g.27005.CDS.1854-MONOMER_mod_mg2(1),-7.40377782698699e-44,2.114198436513428e-34
formation_g.27005.CDS.1854-MONOMER_mod_mn2(1),0.0,1.5032748426930727e-34
formation_591365.3.peg.131-MONOMER_mod_mg2(1),-1.0963992896266075e-30,5.971252053413287e-34
formation_g.27005.CDS.628-MONOMER_mod_zn2(1),-1.1639087641572694e-30,-5.022289924417143e-34
formation_g.27005.CDS.152-MONOMER_mod_fe2(2),1.9768348747540304e-10,-9.709846833305539e-34
formation_g.27005.CDS.1101-MONOMER_mod_mn2(1),0.0,-9.274342314531209e-34
formation_591365.3.peg.687-MONOMER_mod_fmnh2(1),0.0,1.8260212844110733e-32
formation_591365.3.peg.687-MONOMER_mod_fadh2(1),0.0,1.8260212844110733e-32
formation_g.27005.CDS.1738-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27005.CDS.1632-MONOMER_mod_pydx5p(1),-1.503652705513747e-42,5.743459592382246e-34
formation_g.27005.CDS.1171-MONOMER_mod_mg2(1),6.832730150430722e-10,-1.2258365187979267e-34
formation_g.27005.CDS.1264-MONOMER_mod_mg2(1),6.809652131931668e-09,3.5630919136043546e-34
formation_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
formation_g.27005.CDS.1236-MONOMER_mod_pydx5p(1),1.2781412200675465e-11,0.0
formation_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),6.633319672778131e-10,-1.2058952081051848e-34
formation_g.27005.CDS.1762-MONOMER_mod_fe2(1),0.0,-6.681939205536625e-34
formation_g.27005.CDS.227-MONOMER_mod_mg2(1),1.067873550947027e-09,1.3548351488170234e-34
formation_g.27005.CDS.215-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.3081842644246397e-34
formation_g.27005.CDS.1552-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27005.CDS.1552-MONOMER_mod_mn2(1),2.1236555135257848e-11,-1.522720621945196e-34
formation_g.27005.CDS.448-MONOMER_mod_mg2(1),4.4368927520671303e-10,0.0
formation_g.27005.CDS.529-MONOMER_mod_mg2(1),4.542593287868527e-10,-4.653887144074995e-34
formation_g.27005.CDS.1226-MONOMER_mod_zn2(1),0.0,-2.018559111631696e-34
formation_591365.3.peg.904-MONOMER_mod_mg2(4),1.1385344676163194e-11,7.999517789366213e-34
formation_g.27005.CDS.1770-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27005.CDS.1545-MONOMER_mod_mg2(1),6.962628593610224e-12,2.834923664411747e-34
formation_g.27005.CDS.1752-MONOMER_mod_mg2(1),-3.9553073889368016e-29,0.0
formation_591365.3.peg.528-MONOMER_mod_mg2(1),4.950651900916348e-10,1.2203810730586016e-33
formation_g.27005.CDS.46-MONOMER_mod_mg2(1),0.0,-1.2180650486574173e-34
formation_g.27005.CDS.844-MONOMER_mod_nad(1),0.0,1.1468317927663304e-34
formation_g.27005.CDS.1618-MONOMER_mod_mg2(1),2.364347277581204e-29,0.0
formation_g.27005.CDS.1205-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.27005.CDS.1718-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27005.CDS.333-MONOMER_mod_mg2(1)_mod_k(1),1.0581249831793664e-10,1.7554249819916716e-34
formation_g.27005.CDS.1691-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.27005.CDS.60-MONOMER_mod_mg2(1),0.0,-1.2919371810977648e-33
formation_g.27005.CDS.60-MONOMER_mod_mn2(1),0.0,9.18530986738965e-34
formation_g.27005.CDS.1668-MONOMER_mod_fad(1),0.0,4.861701874029378e-34
formation_g.27005.CDS.1453-MONOMER_mod_mn2(1),0.0,0.0
formation_591365.3.peg.917-MONOMER_mod_pydx5p(6),2.3029049634423205e-10,9.502354364271585e-34
formation_591365.3.peg.917-MONOMER_mod_pydx5p(1),0.0,-1.0220437673071835e-33
formation_g.27005.CDS.1033-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27005.CDS.1403-MONOMER_mod_ni2(1),0.0,0.0
formation_g.27005.CDS.1796-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27005.CDS.1796-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_mg2(1),0.0,7.021699927966686e-34
formation_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_zn2(1),1.4352052099148236e-11,0.0
formation_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.012950585665338e-34
formation_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_ca2(1),0.0,7.706331392134607e-34
formation_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,7.021699927966686e-34
formation_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0437463053201796e-33
formation_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,5.243785188696672e-34
formation_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,5.196788022785672e-34
formation_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.583369924500006e-34
formation_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.499352989708565e-34
formation_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_ni2(1),0.0,8.840899280172649e-34
formation_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_ca2(1),0.0,5.869385396896812e-34
formation_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.583369924500006e-34
formation_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.499352989708565e-34
formation_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_ni2(1),0.0,8.840899280172649e-34
formation_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_ca2(1),0.0,5.869385396896812e-34
formation_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_mg2(1),0.0,7.021699927966686e-34
formation_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.954629419330025e-34
formation_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.892698977910373e-34
formation_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_zn2(1),0.0,6.5025340359039015e-34
formation_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.893854417373283e-34
formation_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.527134876397239e-33
formation_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.27005.CDS.1066-MONOMER_mod_mg2(1),0.0,-1.3662242258751954e-34
formation_g.27005.CDS.1230-MONOMER_mod_mg2(1),0.0,-1.1907324837775325e-33
formation_591365.3.peg.807-MONOMER_mod_mg2(1),0.0,2.349125009029965e-34
formation_591365.3.peg.807-MONOMER_mod_mn2(1),2.465144962277982e-09,0.0
formation_591365.3.peg.807-MONOMER_mod_ca2(1),0.0,0.0
formation_g.27005.CDS.1702-MONOMER_mod_mg2(1),0.0,-3.210665510419577e-34
formation_g.27005.CDS.1728-MONOMER_mod_fmn(1),0.0,-1.1852110642791923e-33
formation_g.27005.CDS.1728-MONOMER_mod_mg2(1),0.0,6.99234430655841e-34
formation_g.27005.CDS.769-MONOMER_mod_glycyl(1),0.0,0.0
formation_g.27005.CDS.1807-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.810429287333264e-34
formation_591365.3.peg.1295-MONOMER_mod_23bpg(1),0.0,0.0
formation_g.27005.CDS.1848-MONOMER_mod_mg2(1),6.525367987979231e-10,-1.1518548832389817e-34
formation_591365.3.peg.880-MONOMER_mod_mg2(1),2.600200157779542e-11,0.0
formation_g.27005.CDS.472-MONOMER_mod_thmpp(1),0.0,0.0
formation_g.27005.CDS.661-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.27005.CDS.661-MONOMER_mod_mn2(1)_mod_pi(1),2.377120030643287e-10,-1.4540402634004412e-34
formation_591365.3.peg.1103-MONOMER_mod_mg2(1),0.0,0.0
formation_591365.3.peg.432-MONOMER_mod_mg2(1),1.816742900412104e-11,5.831425887968255e-34
formation_g.27005.CDS.1666-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.27005.CDS.1478-MONOMER_mod_mg2(1)_mod_k(1),1.6381576122634705e-42,6.748004995225691e-34
formation_g.27005.CDS.1478-MONOMER_mod_mn2(1)_mod_k(1),1.500029734570544e-08,-8.56628934434249e-34
formation_591365.3.peg.693-MONOMER_mod_mg2(1),0.0,0.0
formation_591365.3.peg.693-MONOMER_mod_mn2(1),0.0,8.015038392958754e-35
formation_591365.3.peg.693-MONOMER_mod_cobalt2(1),0.0,0.0
formation_591365.3.peg.693-MONOMER_mod_fe2(1),0.0,0.0
formation_591365.3.peg.693-MONOMER_mod_ca2(1),0.0,0.0
formation_591365.3.peg.693-MONOMER_mod_k(1),0.0,6.733204382879383e-35
formation_g.27005.CDS.243-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27005.CDS.1580-MONOMER_mod_pydx5p(2),0.0,-6.957337057399762e-34
formation_591365.3.peg.1633-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.0570872226196826e-09,0.0
formation_g.27005.CDS.905-MONOMER_mod_mg2(1),-1.1526385455481383e-29,0.0
formation_g.27005.CDS.1416-MONOMER_mod_mg2(1),0.0,2.5041870542158156e-34
formation_g.27005.CDS.1416-MONOMER_mod_cobalt2(1),0.0,2.030581030537652e-34
formation_g.27005.CDS.1416-MONOMER_mod_mn2(1),0.0,1.7805653795322039e-34
formation_g.27005.CDS.1416-MONOMER_mod_fe2(1),0.0,-2.4154970749124215e-34
formation_g.27005.CDS.1416-MONOMER_mod_ca2(1),0.0,0.0
formation_g.27005.CDS.849-MONOMER_mod_nad(1),0.0,0.0
formation_g.27005.CDS.111-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4765197192435663e-34
formation_g.27005.CDS.1625-MONOMER_mod_mg2(1),0.0,2.7574091658890066e-34
formation_g.27005.CDS.1140-MONOMER_mod_fad(1),0.0,1.9927404300279836e-34
formation_g.27005.CDS.1135-MONOMER_mod_zn2(2),1.8606632935801692e-13,2.94719123994152e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.257922712157064e-08,-1.9406653291153273e-33
formation_g.27005.CDS.1294-MONOMER_mod_zn2(4),1.732289185698514e-13,0.0
formation_g.27005.CDS.1482-MONOMER_mod_zn2(2),0.0,3.283255466197418e-34
formation_g.27005.CDS.1667-MONOMER_mod_fe2(1),1.0581249831793664e-10,-2.5349346198517055e-34
formation_g.27005.CDS.260-MONOMER_mod_mg2(6),0.0,0.0
formation_g.27005.CDS.260-MONOMER_mod_lys__L(1),0.0,3.6689718043042754e-34
formation_g.27005.CDS.277-MONOMER_mod_mg2(1),9.34081178190268e-12,-6.9760156442008255e-34
formation_g.27005.CDS.279-MONOMER_mod_4fe4s(1),1.8606632935801692e-13,-1.9259301739759762e-34
formation_g.27005.CDS.634-MONOMER_mod_mg2(2),1.1163979761481029e-12,0.0
formation_g.27005.CDS.873-MONOMER_mod_4fe4s(1),1.8606632935801692e-13,-2.2958874039497803e-41
formation_g.27005.CDS.902-MONOMER_mod_mg2(1),5.581989880740503e-13,0.0
g.27005.CDS.300-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.11690022679189377
g.27005.CDS.97-MONOMER_to_generic_16Sm4Cm1402,1.8606632935801692e-13,-1.2475754371713793e-34
RNA_SCIM_RS00080_to_generic_16s_rRNAs,1.163042205386241e-06,-8.460439948997136e-34
RNA_SCIM_RS01545_to_generic_16s_rRNAs,0.0,8.460439948997136e-34
RNA_SCIM_RS07000_to_generic_16s_rRNAs,0.0,8.460439948997136e-34
RNA_SCIM_RS08515_to_generic_16s_rRNAs,0.0,8.460439948997136e-34
RNA_SCIM_RS00090_to_generic_23s_rRNAs,1.163042205386241e-06,-2.4445334074097936e-33
RNA_SCIM_RS01555_to_generic_23s_rRNAs,0.0,-7.33360022222938e-33
RNA_SCIM_RS06990_to_generic_23s_rRNAs,0.0,-4.889066814819587e-33
RNA_SCIM_RS08505_to_generic_23s_rRNAs,0.0,0.0
RNA_SCIM_RS00095_to_generic_5s_rRNAs,1.163042205386241e-06,5.77851459383638e-35
RNA_SCIM_RS01560_to_generic_5s_rRNAs,0.0,1.155702918767276e-34
RNA_SCIM_RS06985_to_generic_5s_rRNAs,0.0,5.77851459383638e-35
RNA_SCIM_RS08500_to_generic_5s_rRNAs,0.0,5.77851459383638e-35
g.27005.CDS.188-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-68.49494894531692
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-60.064454563923576
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-61.11548312620081
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-61.53094885006981
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-60.061732313451365
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-61.112760875728604
g.27005.CDS.260-MONOMER_to_generic_LYSINEaaRS,2.067153647928182e-12,-4.999774721198031e-34
g.27005.CDS.260-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0022531999670762815
g.27005.CDS.260-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002232301249203398
g.27005.CDS.140-MONOMER_to_generic_RF,0.0,-0.10801243022459664
g.27005.CDS.835-MONOMER_to_generic_RF,1.0475676806333654e-10,0.0
g.27005.CDS.1482-MONOMER_to_generic_RNase,4.134307295856369e-12,0.0
g.27005.CDS.1482-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0020006500408951927
g.27005.CDS.750-MONOMER_to_generic_Tuf,3.015137677700738e-08,1.4595923998907237e-34
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-70.29026533517151
CPLX_pbiosynthesis-2_to_generic_asp_ligase,0.0,-62.9107995160554
CPLX_pbiosynthesis-3_to_generic_asp_ligase,0.0,-63.3262652399244
CPLX_pbiosynthesis-5_to_generic_asp_ligase,0.0,-62.908077265583195
g.27005.CDS.1041-MONOMER_to_generic_asp_ligase,1.685514612382209e-09,0.0
g.27005.CDS.1284-MONOMER_to_generic_asp_ligase,0.0,-2.331765583621617
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-70.7616553905339
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-62.33116100914055
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-63.38218957141779
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-63.79765529528679
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-62.32843875866835
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-63.37946732094558
g.27005.CDS.782-MONOMER_to_generic_gly_c_ligase,0.0,-1.2069252825073236
g.27005.CDS.928-MONOMER_to_generic_gly_c_ligase,1.9241249454344123e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-70.6344723646456
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-62.20397798325226
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-63.25500654552949
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-63.670472269398495
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-62.20125573278005
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-63.25228429505729
g.27005.CDS.1154-MONOMER_to_generic_phe_ligase,1.371738909740526e-09,-1.216724782576425e-34
g.27005.CDS.1778-MONOMER_to_generic_phe_ligase,0.0,-1.4168960488362923
transcription_RNA_dummy,4.0353139221405974e-05,-7.016349327318255e-34
DM_RNA_dummy,0.0,-0.025824577808182998
translation_dummy,0.0005870315042776595,-6.754815057655969e-34
formation_CPLX_dummy,0.000358953823875023,0.0
dummy_protein_to_mass,0.00022807768040263636,1.7360558771706192e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),5.953469059064571e-20,0.0
26DAPLLATi_REV_CPLX_dummy,0.0,-3.199648791700129e-07
26DAPLLATi_FWD_CPLX_dummy,0.0,8.655016587845865e-41
2DHPL_REV_g.27005.CDS.199-MONOMER,0.0,-9.042530997962624e-41
2DHPL_FWD_g.27005.CDS.199-MONOMER,0.0,-3.4638919002593387e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,-3.199648791700129e-07
2DMMQ8abc_FWD_CPLX_dummy,0.00029722974268409997,1.8275933563320032e-40
2HBO_REV_g.27005.CDS.960-MONOMER,0.0,-1.1365461707460784e-39
2HBO_FWD_g.27005.CDS.960-MONOMER,0.0,-3.095206734508035e-07
2HMCOXT_REV_g.27005.CDS.920-MONOMER,0.0,0.0
2HMCOXT_FWD_g.27005.CDS.920-MONOMER,0.0,-2.0474825901142728e-07
2MBCOATA_REV_g.27005.CDS.603-MONOMER,0.0,-3.060442631032131e-07
2MBCOATA_FWD_g.27005.CDS.603-MONOMER,0.003112629607329635,-8.151688556502829e-40
2OBUTt2r_REV_CPLX_dummy,0.0,-3.199648791700129e-07
2OBUTt2r_FWD_CPLX_dummy,0.7023415009385392,-2.2975606138041053e-41
34DHOXPEGOX_REV_g.27005.CDS.178-MONOMER_mod_fe2(1),0.0,-6.091603896226946e-07
34DHOXPEGOX_FWD_g.27005.CDS.178-MONOMER_mod_fe2(1),0.0,-3.9201448510104996e-07
34DHOXPEGOX_REV_g.27005.CDS.304-MONOMER,0.0,-2.6400699051169825e-07
34DHOXPEGOX_FWD_g.27005.CDS.304-MONOMER,0.0,-4.68610859900536e-08
34DHOXPEGOX_REV_g.27005.CDS.625-MONOMER,0.0,-2.1714590452164466e-07
34DHOXPEGOX_FWD_g.27005.CDS.625-MONOMER,0.0,1.2233960346471997e-39
34DHOXPEGOX_REV_g.27005.CDS.1497-MONOMER,0.0,-3.2767530861815973e-07
34DHOXPEGOX_FWD_g.27005.CDS.1497-MONOMER,0.0,-1.1052940409651506e-07
34DHPHEt2_REV_CPLX_dummy,0.0,-3.199648791700129e-07
34DHPHEt2_FWD_CPLX_dummy,6.675692423684159e-24,-2.2975606138041053e-41
3HAD10M12_REV_CPLX_dummy,0.0,-3.199648791700129e-07
3HAD10M12_FWD_CPLX_dummy,0.003112629607329635,-4.666364299728422e-41
3HAD11M12_REV_CPLX_dummy,0.0,-3.199648791700129e-07
3HAD11M12_FWD_CPLX_dummy,0.003112629607329635,-4.666364299728422e-41
3HAD12M14_REV_CPLX_dummy,0.0,-3.199648791700129e-07
3HAD12M14_FWD_CPLX_dummy,0.003112629607329635,-3.0331367948234744e-39
3HAD13M14_REV_CPLX_dummy,0.0,-3.199648791700129e-07
3HAD13M14_FWD_CPLX_dummy,0.003112629607329635,-3.0331367948234744e-39
3HAD14M16_REV_CPLX_dummy,0.0,-3.199648791700129e-07
3HAD14M16_FWD_CPLX_dummy,0.003112629607329635,-4.666364299728422e-41
3HAD15M16_REV_CPLX_dummy,0.0,-3.199648791700129e-07
3HAD15M16_FWD_CPLX_dummy,0.003112629607329635,-4.666364299728422e-41
3HAD4M6_REV_CPLX_dummy,0.0,-3.199648791700129e-07
3HAD4M6_FWD_CPLX_dummy,0.003112629607329635,2.939809508828906e-39
3HAD5M6_REV_CPLX_dummy,0.0,-3.199648791700129e-07
3HAD5M6_FWD_CPLX_dummy,0.003112629607329635,-4.666364299728422e-41
3HAD6M8_REV_CPLX_dummy,0.0,-3.199648791700129e-07
3HAD6M8_FWD_CPLX_dummy,0.003112629607329635,-3.0331367948234744e-39
3HAD7M8_REV_CPLX_dummy,0.0,-3.199648791700129e-07
3HAD7M8_FWD_CPLX_dummy,0.003112629607329635,-4.666364299728422e-41
3HAD8M10_REV_CPLX_dummy,0.0,-3.199648791700129e-07
3HAD8M10_FWD_CPLX_dummy,0.003112629607329635,-4.666364299728422e-41
3HAD9M10_REV_CPLX_dummy,0.0,-3.199648791700129e-07
3HAD9M10_FWD_CPLX_dummy,0.003112629607329635,-4.666364299728422e-41
3HLYTCL_REV_g.27005.CDS.263-MONOMER_mod_mg2(1),0.0,-5.67972308694317e-07
3HLYTCL_FWD_g.27005.CDS.263-MONOMER_mod_mg2(1),6.675692423684159e-24,0.0
3OAR100_REV_g.27005.CDS.643-MONOMER,0.0,1.0142396555917678e-39
3OAR100_FWD_g.27005.CDS.643-MONOMER,0.0,-2.869167518485795e-07
3OAR10M11_REV_g.27005.CDS.643-MONOMER,0.0,1.0142396555917678e-39
3OAR10M11_FWD_g.27005.CDS.643-MONOMER,0.0,-2.869167518485795e-07
3OAR10M12_REV_g.27005.CDS.643-MONOMER,0.0,-2.869167518485795e-07
3OAR10M12_FWD_g.27005.CDS.643-MONOMER,0.003112629607329635,-5.7007263400502814e-39
3OAR11M12_REV_g.27005.CDS.643-MONOMER,0.0,-2.869167518485795e-07
3OAR11M12_FWD_g.27005.CDS.643-MONOMER,0.003112629607329635,-5.7007263400502814e-39
3OAR120_REV_g.27005.CDS.643-MONOMER,0.0,1.0142396555917678e-39
3OAR120_FWD_g.27005.CDS.643-MONOMER,0.0,-2.869167518485795e-07
3OAR12M13_REV_g.27005.CDS.643-MONOMER,0.0,1.0142396555917678e-39
3OAR12M13_FWD_g.27005.CDS.643-MONOMER,0.0,-2.869167518485795e-07
3OAR12M14_REV_g.27005.CDS.643-MONOMER,0.0,-2.869167518485795e-07
3OAR12M14_FWD_g.27005.CDS.643-MONOMER,0.003112629607329635,3.2525616541391175e-39
3OAR13M14_REV_g.27005.CDS.643-MONOMER,0.0,-2.869167518485795e-07
3OAR13M14_FWD_g.27005.CDS.643-MONOMER,0.003112629607329635,-5.7007263400502814e-39
3OAR140_REV_g.27005.CDS.643-MONOMER,0.0,-1.2240823429555818e-39
3OAR140_FWD_g.27005.CDS.643-MONOMER,0.0,-2.869167518485795e-07
3OAR14M15_REV_g.27005.CDS.643-MONOMER,0.0,-1.2240823429555818e-39
3OAR14M15_FWD_g.27005.CDS.643-MONOMER,0.0,-2.869167518485795e-07
3OAR14M16_REV_g.27005.CDS.643-MONOMER,0.0,-2.869167518485795e-07
3OAR14M16_FWD_g.27005.CDS.643-MONOMER,0.003112629607329635,7.729205651233816e-39
3OAR15M16_REV_g.27005.CDS.643-MONOMER,0.0,-2.869167518485795e-07
3OAR15M16_FWD_g.27005.CDS.643-MONOMER,0.003112629607329635,-1.2240823429555818e-39
3OAR160_REV_g.27005.CDS.643-MONOMER,0.0,3.2525616541391175e-39
3OAR160_FWD_g.27005.CDS.643-MONOMER,0.0,-2.869167518485795e-07
3OAR180_REV_g.27005.CDS.643-MONOMER,0.0,-1.2240823429555818e-39
3OAR180_FWD_g.27005.CDS.643-MONOMER,0.0,-2.869167518485795e-07
3OAR40_REV_g.27005.CDS.643-MONOMER,0.0,-1.2240823429555818e-39
3OAR40_FWD_g.27005.CDS.643-MONOMER,0.0,-2.869167518485795e-07
3OAR4M5_REV_g.27005.CDS.643-MONOMER,0.0,1.0142396555917678e-39
3OAR4M5_FWD_g.27005.CDS.643-MONOMER,0.0,-2.869167518485795e-07
3OAR4M6_REV_g.27005.CDS.643-MONOMER,0.0,-2.869167518485795e-07
3OAR4M6_FWD_g.27005.CDS.643-MONOMER,0.003112629607329635,-3.4624043415029317e-39
