,fluxes,reduced_costs
formation_g.29563.CDS.816-MONOMER,0.0,2.9821906348586064e-34
formation_g.29563.CDS.817-MONOMER,1.230173252891119e-10,1.6302533996962587e-33
formation_g.29563.CDS.819-MONOMER,4.5124283434870456e-09,-5.81750413645538e-34
formation_g.29563.CDS.823-MONOMER,9.260911488313581e-12,-4.026221176501771e-34
formation_g.29563.CDS.826-MONOMER,1.4455199019813292e-10,-5.462237939805545e-35
formation_g.29563.CDS.828-MONOMER,2.9615032163692893e-07,-6.71598391168884e-35
formation_g.29563.CDS.832-MONOMER,1.1857219455876536e-14,0.0
formation_g.29563.CDS.839-MONOMER,1.1857219455876536e-14,-1.9412070957315054e-34
formation_g.29563.CDS.840-MONOMER,0.0,0.0
formation_g.29563.CDS.852-MONOMER,0.0,0.0
formation_g.29563.CDS.866-MONOMER,0.0,0.0
formation_g.29563.CDS.872-MONOMER,2.9615032163692893e-07,-6.102890989304907e-35
formation_g.29563.CDS.874-MONOMER,2.9615032163692893e-07,-3.35799195584442e-35
formation_g.29563.CDS.878-MONOMER,2.961504533678796e-07,0.0
formation_g.29563.CDS.887-MONOMER,1.2021501686962544e-18,0.0
formation_g.29563.CDS.89-MONOMER,1.0093899219580266e-14,0.0
formation_g.29563.CDS.893-MONOMER,2.3263608973776406e-08,1.1606506729101662e-34
formation_g.29563.CDS.895-MONOMER,1.1857219455876536e-14,0.0
formation_g.29563.CDS.896-MONOMER,2.9615032163692893e-07,-8.219927036838519e-35
formation_g.29563.CDS.909-MONOMER,0.0,-7.445286931630252e-35
formation_g.29563.CDS.91-MONOMER,7.051762941036447e-12,0.0
formation_g.29563.CDS.910-MONOMER,0.0,0.0
formation_g.29563.CDS.915-MONOMER,7.051762941036447e-12,0.0
formation_g.29563.CDS.918-MONOMER,0.0,-1.786688325414912e-34
formation_g.29563.CDS.922-MONOMER,2.961504533678796e-07,0.0
formation_g.29563.CDS.923-MONOMER,0.0,0.0
formation_g.29563.CDS.937-MONOMER,2.9615032163692893e-07,0.0
formation_g.29563.CDS.941-MONOMER,2.9615032163692893e-07,0.0
formation_g.29563.CDS.955-MONOMER,2.9615032163692893e-07,0.0
formation_g.29563.CDS.959-MONOMER,0.0,-1.4533158567957751e-34
formation_g.29563.CDS.96-MONOMER,0.0,0.0
formation_g.29563.CDS.961-MONOMER,2.0561120958356176e-09,1.5794293135708221e-34
formation_g.29563.CDS.968-MONOMER,2.9615032163692893e-07,0.0
formation_g.29563.CDS.978-MONOMER,0.0,0.0
formation_g.29563.CDS.979-MONOMER,1.410352588207291e-11,0.0
formation_g.29563.CDS.984-MONOMER,2.0367566922660285e-12,0.0
formation_g.29563.CDS.987-MONOMER,0.0,-7.418957013819631e-35
formation_g.29563.CDS.988-MONOMER,0.0,0.0
formation_g.29563.CDS.995-MONOMER,0.0,-1.8393138696104387e-34
formation_g.29563.CDS.1174-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29563.CDS.645-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.29563.CDS.37-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,6.843981417486916e-34
formation_g.29563.CDS.1323-MONOMER_mod_mg2(1),3.1191960149017245e-11,-5.549193899240907e-34
formation_g.29563.CDS.1395-MONOMER_mod_4fe4s(1),0.0,-5.739718509874451e-42
formation_1121102.3.peg.318-MONOMER_mod_pydx5p(1),7.282582130542309e-30,0.0
formation_g.29563.CDS.1315-MONOMER_mod_mg2(1),0.0,7.979171594437222e-35
formation_g.29563.CDS.1315-MONOMER_mod_mn2(1),5.283960651519372e-17,0.0
formation_1121102.3.peg.820-MONOMER_mod_mg2(1),3.79782678584444e-09,-1.2122346488019965e-34
formation_g.29563.CDS.1416-MONOMER_mod_mg2(1),0.0,1.308967161440027e-34
formation_g.29563.CDS.1416-MONOMER_mod_mn2(1),0.0,0.0
formation_1121102.3.peg.654-MONOMER_mod_mg2(1),2.0424634904790622e-11,0.0
formation_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,0.0
formation_g.29563.CDS.798-MONOMER_mod_fe2(2),3.000441991583318e-13,-1.7369490313274914e-33
formation_g.29563.CDS.658-MONOMER_mod_mg2(1)_mod_pydx5p(4),4.019398805055718e-31,0.0
formation_1121102.3.peg.902-MONOMER_mod_mg2(1),3.1285753219194453e-13,-7.926005941836519e-34
formation_g.29563.CDS.1071-MONOMER_mod_mg2(1),4.842292595868726e-17,0.0
formation_g.29563.CDS.545-MONOMER_mod_mg2(1),6.729114571114453e-11,-2.577305690609055e-34
formation_g.29563.CDS.1181-MONOMER_mod_4fe4s(1),0.0,3.8518598313772866e-34
formation_1121102.3.peg.625-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29563.CDS.411-MONOMER_mod_pydx5p(1),6.127178479250677e-11,0.0
formation_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),5.3259339884701394e-11,0.0
formation_g.29563.CDS.1697-MONOMER_mod_mg2(1),1.456604747332785e-10,0.0
formation_g.29563.CDS.1234-MONOMER_mod_mg2(1),1.6489033634613881e-12,0.0
formation_g.29563.CDS.1131-MONOMER_mod_fmn(1),0.0,1.4339507000701723e-34
formation_g.29563.CDS.726-MONOMER_mod_cobalt2(1)_mod_nad(1),1.1320688613492504e-11,-3.580591128119302e-34
formation_g.29563.CDS.122-MONOMER_mod_mg2(1),0.0,1.2991119915518405e-34
formation_g.29563.CDS.122-MONOMER_mod_mn2(1),1.8469887024692037e-11,-2.2283721271268333e-34
formation_g.29563.CDS.456-MONOMER_mod_mg2(1),0.0,2.7870109824253116e-34
formation_g.29563.CDS.1576-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),6.18972622237505e-11,1.8169502879467211e-34
formation_g.29563.CDS.586-MONOMER_mod_mg2(1),3.345636213718137e-11,1.1746041645804098e-34
formation_g.29563.CDS.1113-MONOMER_mod_mn2(1),0.0,3.763307197741499e-34
formation_g.29563.CDS.1113-MONOMER_mod_cobalt2(1),5.256329880921811e-11,0.0
formation_g.29563.CDS.1113-MONOMER_mod_mg2(1),0.0,0.0
formation_1121102.3.peg.1763-MONOMER_mod_mg2(4),3.278464268009284e-10,-3.89316366343714e-34
formation_1121102.3.peg.847-MONOMER_mod_mg2(1),8.661961243695497e-11,0.0
formation_1121102.3.peg.878-MONOMER_mod_mg2(1),1.2145317920457816e-11,5.6106967345288785e-34
formation_g.29563.CDS.989-MONOMER_mod_pydx5p(1),1.9250085404151865e-12,-4.761297916762503e-34
formation_1121102.3.peg.1554-MONOMER_mod_mn2(1),-1.0097273394321956e-42,3.0106457581931994e-33
formation_g.29563.CDS.921-MONOMER_mod_mg2(1)_mod_k(1),7.051762941036447e-12,2.9908588603791133e-34
formation_1121102.3.peg.583-MONOMER_mod_mg2(1),5.9067282929735184e-64,-1.5852011883673038e-33
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),3.510479244926714e-10,2.7006603986082145e-34
formation_1121102.3.peg.1626-MONOMER_mod_mg2(1),9.932558488135414e-12,-3.963002970918259e-34
formation_g.29563.CDS.1467-MONOMER_mod_mg2(1),1.8294567968832327e-12,0.0
formation_g.29563.CDS.218-MONOMER_mod_mg2(1),0.0,3.601663656328674e-34
formation_g.29563.CDS.481-MONOMER_mod_mn2(1),0.0,2.357443629534865e-34
formation_g.29563.CDS.543-MONOMER_mod_zn2(1),-1.2286488660389335e-29,0.0
formation_1121102.3.peg.1185-MONOMER_mod_mn2(1),0.0,0.0
formation_g.29563.CDS.479-MONOMER_mod_dpm(1),5.012150133414163e-13,1.3903897619301125e-34
formation_g.29563.CDS.1757-MONOMER_mod_mg2(1),-2.7364438770601747e-31,-5.831494712093793e-35
formation_1121102.3.peg.1687-MONOMER_mod_k(1)_mod_mg2(1),-2.0322544241341133e-45,-2.655969293428305e-34
formation_1121102.3.peg.827-MONOMER_mod_mg2(1),0.0,-1.3099585652557504e-34
formation_1121102.3.peg.827-MONOMER_mod_mn2(1),0.0,0.0
formation_1121102.3.peg.481-MONOMER_mod_pydx5p(6),1.5686314051656264e-11,1.840860716966127e-33
formation_1121102.3.peg.481-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.29563.CDS.439-MONOMER_mod_mg2(1),3.166734317865368e-11,1.197308515190399e-34
formation_g.29563.CDS.544-MONOMER_mod_mg2(1),1.4956861453791368e-11,0.0
formation_g.29563.CDS.1319-MONOMER_mod_mg2(1),0.0,-7.926005941836519e-34
formation_g.29563.CDS.1354-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.7720094820982393e-35
formation_g.29563.CDS.1464-MONOMER_mod_mn2(1),0.0,-1.5053228790965997e-33
formation_g.29563.CDS.1464-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29563.CDS.1797-MONOMER_mod_mn2(1),8.909312499076193e-11,0.0
formation_g.29563.CDS.202-MONOMER_mod_mn2(1),7.436302873445578e-11,0.0
formation_g.29563.CDS.31-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.29563.CDS.31-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.924195266917455e-34
formation_g.29563.CDS.31-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.040820288725769e-34
formation_g.29563.CDS.31-MONOMER_mod_k(4)_mod_zn2(1),3.2206994929582366e-13,0.0
formation_g.29563.CDS.31-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.29563.CDS.31-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.188268087368108e-33
formation_g.29563.CDS.31-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.723159379024554e-34
formation_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,7.975623627677636e-34
formation_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.374585651956514e-34
formation_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.861957964589568e-34
formation_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.6534923714267057e-35
formation_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.8929147663685536e-35
formation_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1242105081001823e-34
formation_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1404802181000641e-33
formation_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_zn2(1),0.0,2.499706541865186e-34
formation_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.0553903208055695e-34
formation_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.533883893474188e-34
formation_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_ca2(1),0.0,4.981138393891487e-34
formation_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.8929147663685536e-35
formation_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.1242105081001823e-34
formation_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1404802181000641e-33
formation_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_zn2(1),0.0,2.499706541865186e-34
formation_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.0553903208055695e-34
formation_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.533883893474188e-34
formation_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_ca2(1),0.0,4.981138393891487e-34
formation_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_mn2(1),0.0,8.527569406758158e-34
formation_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_ni2(1),0.0,3.3498202609665866e-34
formation_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.29563.CDS.387-MONOMER_mod_mg2(1),6.347821994804096e-19,0.0
formation_1121102.3.peg.161-MONOMER_mod_mg2(1),0.0,0.0
formation_1121102.3.peg.161-MONOMER_mod_mn2(1),7.298971972028137e-13,1.8315693610144967e-34
formation_1121102.3.peg.1800-MONOMER_mod_mg2(1),0.0,0.0
formation_1121102.3.peg.1800-MONOMER_mod_mn2(1),7.319169921863025e-10,-2.0361577236138695e-34
formation_1121102.3.peg.1800-MONOMER_mod_ca2(1),0.0,-1.8646687196150967e-34
formation_g.29563.CDS.920-MONOMER_mod_cobalt2(1),0.0,-1.107862564744512e-34
formation_g.29563.CDS.369-MONOMER_mod_mg2(1)_mod_mn2(1),-1.0152208671878518e-29,2.780059880161376e-34
formation_1121102.3.peg.1386-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.607110685208756e-34
formation_1121102.3.peg.1386-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,2.598766148579827e-34
formation_1121102.3.peg.1386-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.9625736075950816e-34
formation_1121102.3.peg.1386-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,3.0491200077083444e-34
formation_g.29563.CDS.867-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_g.29563.CDS.757-MONOMER_mod_mg2(1),5.389523267646838e-11,1.2167303962846755e-34
formation_g.29563.CDS.1212-MONOMER_mod_mg2(1),4.846236056352875e-11,-6.059204876123904e-35
formation_g.29563.CDS.737-MONOMER_mod_thmpp(1),9.736585107504455e-11,0.0
formation_g.29563.CDS.670-MONOMER_mod_mg2(1),1.6832144032904577e-09,0.0
formation_g.29563.CDS.1459-MONOMER_mod_zn2(1),4.1015963817906564e-13,-1.0682719106760393e-33
formation_1121102.3.peg.877-MONOMER_mod_fmn(1),2.8624441565029446e-13,0.0
formation_1121102.3.peg.877-MONOMER_mod_mg2(1),0.0,0.0
formation_1121102.3.peg.1585-MONOMER_mod_mg2(1),0.0,0.0
formation_1121102.3.peg.1585-MONOMER_mod_ca2(1),0.0,0.0
formation_1121102.3.peg.1585-MONOMER_mod_mn2(1),4.852067142482894e-10,-2.31244780435489e-34
formation_1121102.3.peg.1594-MONOMER_mod_mg2(1),1.7720184878920555e-63,0.0
formation_g.29563.CDS.1431-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.29563.CDS.1431-MONOMER_mod_mn2(1)_mod_pi(1),1.4935967638465008e-10,1.1669946624388873e-34
formation_1121102.3.peg.782-MONOMER_mod_mg2(1),4.514619290711971e-13,0.0
formation_g.29563.CDS.1216-MONOMER_mod_mg2(1)_mod_k(1),-3.703221835882009e-43,-6.121680920506761e-34
formation_g.29563.CDS.1216-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.29563.CDS.1249-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.0083000608132662e-33
formation_g.29563.CDS.1753-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29563.CDS.357-MONOMER_mod_pydx5p(1),0.0,-7.115247092667593e-34
formation_g.29563.CDS.217-MONOMER_mod_fe3(1),0.0,-2.1280308059009907e-34
formation_g.29563.CDS.856-MONOMER_mod_cu2(1),0.0,0.0
formation_g.29563.CDS.1445-MONOMER_mod_4fe4s(1),0.0,1.6655049499924157e-34
formation_g.29563.CDS.803-MONOMER_mod_mg2(1),8.675560430287e-12,-1.2301581513624837e-34
formation_g.29563.CDS.465-MONOMER_mod_mg2(1),1.1702027633496463e-12,1.9815014854591297e-34
formation_g.29563.CDS.490-MONOMER_mod_pydx5p(2),0.0,-4.35881725386875e-34
formation_g.29563.CDS.812-MONOMER_mod_nad(1),0.0,2.3543480891017443e-34
formation_g.29563.CDS.1169-MONOMER_mod_nad(1),0.0,-4.822543525865896e-34
formation_g.29563.CDS.130-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.328774916561224e-34
formation_g.29563.CDS.1682-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29563.CDS.1031-MONOMER_mod_fad(1),0.0,-9.979879502897766e-35
formation_g.29563.CDS.552-MONOMER_mod_mg2(1),3.557165836762958e-14,0.0
formation_g.29563.CDS.625-MONOMER_mod_zn2(1),0.0,0.0
formation_g.29563.CDS.1311-MONOMER_mod_zn2(4),1.3330594153347166e-14,-5.853003759963211e-34
formation_g.29563.CDS.1352-MONOMER_mod_mg2(1),1.9377046097620063e-12,-3.963002970918259e-34
formation_g.29563.CDS.1420-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.3215469107474357e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.909023827635094e-08,0.0
formation_g.29563.CDS.1635-MONOMER_mod_pan4p(1),0.0,-0.005393748975664805
formation_g.29563.CDS.342-MONOMER_mod_mg2(2),7.114331673525929e-14,2.310199886056851e-34
formation_g.29563.CDS.417-MONOMER_mod_4fe4s(1),1.1857219455876536e-14,-5.739718509874451e-42
formation_g.29563.CDS.522-MONOMER_mod_fe2(1),7.051762941036447e-12,-2.164750114180638e-33
g.29563.CDS.1760-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.10555153671169287
g.29563.CDS.895-MONOMER_to_generic_16Sm4Cm1402,1.1857219455876536e-14,0.0
RNA_C512_RS09765_to_generic_16s_rRNAs,2.9615032163692893e-07,-8.19820833703088e-34
RNA_C512_RS0109160_to_generic_23s_rRNAs,2.9615032163692893e-07,0.0
RNA_C512_RS0105140_to_generic_5s_rRNAs,2.9615032163692893e-07,0.0
RNA_C512_RS0108945_to_generic_5s_rRNAs,0.0,0.0
RNA_C512_RS0109165_to_generic_5s_rRNAs,0.0,0.0
g.29563.CDS.300-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-66.20862440431348
g.29563.CDS.1721-MONOMER_to_generic_LYSINEaaRS,1.3173095066189181e-13,-6.304522063514314e-34
g.29563.CDS.1247-MONOMER_to_generic_RF,0.0,-0.05089910971724792
g.29563.CDS.662-MONOMER_to_generic_RF,6.909980350605732e-12,0.0
g.29563.CDS.961-MONOMER_to_generic_Tuf,2.0561120958356176e-09,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-68.10258081191022
g.29563.CDS.1420-MONOMER_to_generic_glu_ligase,0.0,-0.07283310155521044
g.29563.CDS.1420-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.07419294179337521
g.29563.CDS.487-MONOMER_to_generic_glu_ligase,4.870965886474245e-10,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-68.55435299297137
g.29563.CDS.1310-MONOMER_to_generic_gly_c_ligase,1.229957055353025e-10,0.0
g.29563.CDS.63-MONOMER_to_generic_gly_c_ligase,0.0,-1.21404758606784
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-68.45262733741764
g.29563.CDS.1258-MONOMER_to_generic_phe_ligase,0.0,-1.4036682585328666
g.29563.CDS.1462-MONOMER_to_generic_phe_ligase,1.2527612121850468e-10,0.0
transcription_RNA_dummy,4.071070145407048e-05,-2.7535115396802913e-34
DM_RNA_dummy,0.0,-0.028538749172086795
translation_dummy,0.00015896257089400794,-1.9015315777982363e-33
formation_CPLX_dummy,9.745550507230746e-05,0.0
dummy_protein_to_mass,6.150706582170047e-05,4.668095487064115e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.747374659183402e-22,0.0
1P4H2CBXLAH_REV_g.29563.CDS.984-MONOMER,0.0,-7.610576863371691e-08
1P4H2CBXLAH_FWD_g.29563.CDS.984-MONOMER,0.0,-3.0834254219010077e-41
23DHMPO_REV_g.29563.CDS.1174-MONOMER_mod_mg2(1),0.0,1.1806466900773495e-39
23DHMPO_FWD_g.29563.CDS.1174-MONOMER_mod_mg2(1),0.0,-1.0763200666273764e-07
26DAPt2r_REV_CPLX_dummy,0.0,-8.007568177091576e-08
26DAPt2r_FWD_CPLX_dummy,0.0055924464122847385,-4.456017816096856e-42
2AHBUTI_REV_g.29563.CDS.1174-MONOMER_mod_mg2(1),0.0,7.675412876008058e-42
2AHBUTI_FWD_g.29563.CDS.1174-MONOMER_mod_mg2(1),0.0,-1.0763200666273764e-07
2DHPL_REV_g.29563.CDS.1664-MONOMER,0.0,2.376502582929271e-41
2DHPL_FWD_g.29563.CDS.1664-MONOMER,0.0,-8.382077692574158e-08
2MBCOATA_REV_g.29563.CDS.280-MONOMER,0.0,-8.424586074775787e-08
2MBCOATA_FWD_g.29563.CDS.280-MONOMER,0.0007980765244889222,-1.4938572580853123e-36
3HAD10M12_REV_CPLX_dummy,0.0,-8.007568177091576e-08
3HAD10M12_FWD_CPLX_dummy,0.0007980765244889222,2.783690065582722e-35
3HAD11M12_REV_CPLX_dummy,0.0,-8.007568177091576e-08
3HAD11M12_FWD_CPLX_dummy,0.0007980765244889222,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-8.007568177091576e-08
3HAD12M14_FWD_CPLX_dummy,0.0007980765244889222,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-8.007568177091576e-08
3HAD13M14_FWD_CPLX_dummy,0.0007980765244889222,2.783690065582722e-35
3HAD14M16_REV_CPLX_dummy,0.0,-8.007568177091576e-08
3HAD14M16_FWD_CPLX_dummy,0.0007980765244889222,2.783690065582722e-35
3HAD15M16_REV_CPLX_dummy,0.0,-8.007568177091576e-08
3HAD15M16_FWD_CPLX_dummy,0.0007980765244889222,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-8.007568177091576e-08
3HAD4M6_FWD_CPLX_dummy,0.0007980765244889222,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-8.007568177091576e-08
3HAD5M6_FWD_CPLX_dummy,0.0007980765244889222,-2.783690065582722e-35
3HAD6M8_REV_CPLX_dummy,0.0,-8.007568177091576e-08
3HAD6M8_FWD_CPLX_dummy,0.0007980765244889222,2.783690065582722e-35
3HAD7M8_REV_CPLX_dummy,0.0,-8.007568177091576e-08
3HAD7M8_FWD_CPLX_dummy,0.0007980765244889222,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-8.007568177091576e-08
3HAD8M10_FWD_CPLX_dummy,0.0007980765244889222,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-8.007568177091576e-08
3HAD9M10_FWD_CPLX_dummy,0.0007980765244889222,2.783690065582722e-35
3MOBS_REV_1121102.3.peg.1332-MONOMER,0.0,-8.320586548179279e-08
3MOBS_FWD_1121102.3.peg.1332-MONOMER,2.495080417757846e-22,-3.750451791834552e-41
3OAR100_REV_g.29563.CDS.1033-MONOMER,0.0,-5.250228320055396e-10
3OAR100_FWD_g.29563.CDS.1033-MONOMER,0.0,-7.059929502866052e-08
3OAR100_REV_g.29563.CDS.1488-MONOMER,0.0,5.75230573083799e-35
3OAR100_FWD_g.29563.CDS.1488-MONOMER,0.0,-7.007427219665498e-08
3OAR100_REV_g.29563.CDS.144-MONOMER,0.0,-8.232447830682472e-11
3OAR100_FWD_g.29563.CDS.144-MONOMER,0.0,-7.01565966749618e-08
3OAR10M11_REV_g.29563.CDS.1033-MONOMER,0.0,-5.250228320055396e-10
3OAR10M11_FWD_g.29563.CDS.1033-MONOMER,0.0,-7.059921879254954e-08
3OAR10M11_REV_g.29563.CDS.1488-MONOMER,0.0,8.359679407543559e-35
3OAR10M11_FWD_g.29563.CDS.1488-MONOMER,0.0,-7.0074195960544e-08
3OAR10M11_REV_g.29563.CDS.144-MONOMER,0.0,-8.232447830682472e-11
3OAR10M11_FWD_g.29563.CDS.144-MONOMER,0.0,-7.015652043885083e-08
3OAR10M12_REV_g.29563.CDS.1033-MONOMER,0.0,-7.059921879254954e-08
3OAR10M12_FWD_g.29563.CDS.1033-MONOMER,0.0,-5.250228320055396e-10
3OAR10M12_REV_g.29563.CDS.1488-MONOMER,0.0,-7.0074195960544e-08
3OAR10M12_FWD_g.29563.CDS.1488-MONOMER,0.0007980765244889222,-8.665560996369639e-35
3OAR10M12_REV_g.29563.CDS.144-MONOMER,0.0,-7.015652043885083e-08
3OAR10M12_FWD_g.29563.CDS.144-MONOMER,0.0,-8.232447830682472e-11
3OAR11M12_REV_g.29563.CDS.1033-MONOMER,0.0,-7.059921879254954e-08
3OAR11M12_FWD_g.29563.CDS.1033-MONOMER,0.0,-5.250228320055396e-10
3OAR11M12_REV_g.29563.CDS.1488-MONOMER,0.0,-7.0074195960544e-08
3OAR11M12_FWD_g.29563.CDS.1488-MONOMER,0.0007980765244889222,1.0093432179555566e-34
3OAR11M12_REV_g.29563.CDS.144-MONOMER,0.0,-7.015652043885083e-08
3OAR11M12_FWD_g.29563.CDS.144-MONOMER,0.0,-8.232447830682472e-11
3OAR120_REV_g.29563.CDS.1033-MONOMER,0.0,-5.250228320055396e-10
3OAR120_FWD_g.29563.CDS.1033-MONOMER,0.0,-7.059929502866052e-08
3OAR120_REV_g.29563.CDS.1488-MONOMER,0.0,5.75230573083799e-35
3OAR120_FWD_g.29563.CDS.1488-MONOMER,0.0,-7.007427219665498e-08
3OAR120_REV_g.29563.CDS.144-MONOMER,0.0,-8.232447830682472e-11
3OAR120_FWD_g.29563.CDS.144-MONOMER,0.0,-7.01565966749618e-08
3OAR12M13_REV_g.29563.CDS.1033-MONOMER,0.0,-5.250228320055396e-10
3OAR12M13_FWD_g.29563.CDS.1033-MONOMER,0.0,-7.059921879254954e-08
3OAR12M13_REV_g.29563.CDS.1488-MONOMER,0.0,8.359679407543559e-35
3OAR12M13_FWD_g.29563.CDS.1488-MONOMER,0.0,-7.0074195960544e-08
3OAR12M13_REV_g.29563.CDS.144-MONOMER,0.0,-8.232447830682472e-11
3OAR12M13_FWD_g.29563.CDS.144-MONOMER,0.0,-7.015652043885083e-08
3OAR12M14_REV_g.29563.CDS.1033-MONOMER,0.0,-7.059921879254954e-08
3OAR12M14_FWD_g.29563.CDS.1033-MONOMER,0.0,-5.250228320055396e-10
3OAR12M14_REV_g.29563.CDS.1488-MONOMER,0.0,-7.0074195960544e-08
3OAR12M14_FWD_g.29563.CDS.1488-MONOMER,0.0007980765244889222,5.403683885574266e-35
3OAR12M14_REV_g.29563.CDS.144-MONOMER,0.0,-7.015652043885083e-08
3OAR12M14_FWD_g.29563.CDS.144-MONOMER,0.0,-8.232447830682472e-11
3OAR13M14_REV_g.29563.CDS.1033-MONOMER,0.0,-7.059921879254954e-08
3OAR13M14_FWD_g.29563.CDS.1033-MONOMER,0.0,-5.250228320055396e-10
3OAR13M14_REV_g.29563.CDS.1488-MONOMER,0.0,-7.0074195960544e-08
3OAR13M14_FWD_g.29563.CDS.1488-MONOMER,0.0007980765244889222,5.403683885574266e-35
3OAR13M14_REV_g.29563.CDS.144-MONOMER,0.0,-7.015652043885083e-08
3OAR13M14_FWD_g.29563.CDS.144-MONOMER,0.0,-8.232447830682472e-11
3OAR140_REV_g.29563.CDS.1033-MONOMER,0.0,-9.033051275273632e-08
3OAR140_FWD_g.29563.CDS.1033-MONOMER,0.0,-5.250228320055396e-10
3OAR140_REV_g.29563.CDS.1488-MONOMER,0.0,-8.980548992073079e-08
