,fluxes,reduced_costs
AGPAT120_REV_1042403.6.peg.1115-MONOMER,0.0,-2.570040386559809e-07
AGPAT120_FWD_1042403.6.peg.1115-MONOMER,0.0,-8.542279358239368e-40
AGPAT140_REV_1042403.6.peg.256-MONOMER,0.0,-1.4038147182735675e-07
AGPAT140_FWD_1042403.6.peg.256-MONOMER,0.0,-1.341178474580506e-07
AGPAT140_REV_1042403.6.peg.1115-MONOMER,0.0,-1.316338315126435e-07
AGPAT140_FWD_1042403.6.peg.1115-MONOMER,0.0,-1.2537020714333738e-07
AGPAT141_REV_1042403.6.peg.256-MONOMER,0.0,-2.657516789706941e-07
AGPAT141_FWD_1042403.6.peg.256-MONOMER,0.0,-8.747640314713228e-09
AGPAT141_REV_1042403.6.peg.1115-MONOMER,0.0,-2.570040386559809e-07
AGPAT141_FWD_1042403.6.peg.1115-MONOMER,0.0,-3.1824178001283917e-40
AGPAT160_REV_1042403.6.peg.256-MONOMER,0.0,-1.4038147182735675e-07
AGPAT160_FWD_1042403.6.peg.256-MONOMER,0.0,-1.341178474580506e-07
AGPAT160_REV_1042403.6.peg.1115-MONOMER,0.0,-1.316338315126435e-07
AGPAT160_FWD_1042403.6.peg.1115-MONOMER,0.0,-1.2537020714333738e-07
AGPAT161_REV_1042403.6.peg.256-MONOMER,0.0,-2.657516789706941e-07
AGPAT161_FWD_1042403.6.peg.256-MONOMER,0.0,-8.747640314713228e-09
AGPAT161_REV_1042403.6.peg.1115-MONOMER,0.0,-2.570040386559809e-07
AGPAT161_FWD_1042403.6.peg.1115-MONOMER,0.0,7.537305316093559e-40
AGPAT180_REV_1042403.6.peg.256-MONOMER,0.0,-2.657516789706941e-07
AGPAT180_FWD_1042403.6.peg.256-MONOMER,0.0,-8.747640314713228e-09
AGPAT180_REV_1042403.6.peg.1115-MONOMER,0.0,-2.570040386559809e-07
AGPAT180_FWD_1042403.6.peg.1115-MONOMER,0.001249505679859873,-3.1824178001283917e-40
AGPAT181_REV_1042403.6.peg.256-MONOMER,0.0,-2.657516789706941e-07
AGPAT181_FWD_1042403.6.peg.256-MONOMER,0.0,-8.747640314713228e-09
AGPAT181_REV_1042403.6.peg.1115-MONOMER,0.0,-2.570040386559809e-07
AGPAT181_FWD_1042403.6.peg.1115-MONOMER,0.0,7.537305316093559e-40
AGPR_REV_1042403.6.peg.735-MONOMER,9.084087006212663e-05,-1.2489986355869298e-38
AGPR_FWD_1042403.6.peg.735-MONOMER,0.0,-2.820926951071453e-07
AHCYSNS_r_REV_1042403.6.peg.356-MONOMER,0.0,-6.921310200520355e-40
AHCYSNS_r_FWD_1042403.6.peg.356-MONOMER,0.0,-2.991299271458283e-07
AHEXASE3_REV_1042403.6.peg.1033-MONOMER,0.0,-3.923988404113263e-41
AHEXASE3_FWD_1042403.6.peg.1033-MONOMER,0.0,-2.9295834293426603e-07
AHSERL2_REV_1042403.6.peg.1071-MONOMER,0.0,-2.737094473449756e-07
AHSERL2_FWD_1042403.6.peg.1071-MONOMER,0.0,-2.2405943519685068e-08
AHSERL2_REV_1042403.6.peg.514-MONOMER,0.0,-2.7226246556498953e-07
AHSERL2_FWD_1042403.6.peg.514-MONOMER,0.0,-2.0958961739698974e-08
AHSERL2_REV_1042403.6.peg.447-MONOMER,0.0,-2.5130350382529055e-07
AHSERL2_FWD_1042403.6.peg.447-MONOMER,0.0,-4.628696857194156e-41
AHSERL3_REV_1042403.6.peg.1071-MONOMER,0.0,-2.2405943519685068e-08
AHSERL3_FWD_1042403.6.peg.1071-MONOMER,0.0,-3.796955961173015e-07
AHSERL3_REV_1042403.6.peg.514-MONOMER,0.0,-2.0958961739698974e-08
AHSERL3_FWD_1042403.6.peg.514-MONOMER,0.0,-3.782486143373154e-07
AHSERL3_REV_1042403.6.peg.447-MONOMER,0.0,-4.144072296245928e-37
AHSERL3_FWD_1042403.6.peg.447-MONOMER,0.0,-3.5728965259761647e-07
AICART_REV_1042403.6.peg.824-MONOMER,0.0,-3.127011334376735e-07
AICART_FWD_1042403.6.peg.824-MONOMER,0.0,9.916511789959244e-40
AIHPDCOATA_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
AIHPDCOATA_FWD_CPLX_dummy,0.002499011359719746,4.5380143806373035e-39
AIRC4_REV_CPLX_AIRC4-0,0.0,-3.119506577463502e-07
AIRC4_FWD_CPLX_AIRC4-0,0.0,8.642476968870505e-41
AKGS_REV_1042403.6.peg.719-MONOMER,0.0,1.5468611938740669e-07
AKGS_FWD_1042403.6.peg.719-MONOMER,0.0,-4.582768116797181e-07
ALAALA_REV_1042403.6.peg.258-MONOMER,0.0,-2.8384870537332803e-07
ALAALA_FWD_1042403.6.peg.258-MONOMER,0.0,-5.076428811336639e-38
ALAASP1c_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),3.353394682495024e-23,-4.284400477948186e-41
ALAASP1c_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-2.6124212318256546e-07
ALAASP1c_REV_1042403.6.peg.1339-MONOMER,0.0,-4.557458260713711e-08
ALAASP1c_FWD_1042403.6.peg.1339-MONOMER,0.0,-3.068167057897026e-07
ALAASPabc_REV_1042403.6.peg.1206-MONOMER,0.0,1.4292335581452693e-07
ALAASPabc_FWD_1042403.6.peg.1206-MONOMER,0.0,-4.306832131995261e-07
ALAASPabc_REV_1042403.6.peg.1298-MONOMER,0.0,1.3014330048156876e-07
ALAASPabc_FWD_1042403.6.peg.1298-MONOMER,0.0,-4.4346326853248427e-07
ALACI_REV_1042403.6.peg.150-MONOMER_mod_mg2(1),0.0,-3.96161909017423e-07
ALACI_FWD_1042403.6.peg.150-MONOMER_mod_mg2(1),-2.1415469759782254e-23,3.1263639052632105e-40
ALAGLN1c_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),3.436789816708756e-23,-1.1978373552701098e-40
ALAGLN1c_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-2.6124212318256546e-07
ALAGLN1c_REV_1042403.6.peg.1339-MONOMER,0.0,-4.557458260713711e-08
ALAGLN1c_FWD_1042403.6.peg.1339-MONOMER,0.0,-3.068167057897026e-07
ALAGLNabc_REV_1042403.6.peg.1206-MONOMER,0.0,5.195622061065503e-07
ALAGLNabc_FWD_1042403.6.peg.1206-MONOMER,0.0,-8.073220634915495e-07
ALAGLNabc_REV_1042403.6.peg.1298-MONOMER,0.0,5.067821507735921e-07
ALAGLNabc_FWD_1042403.6.peg.1298-MONOMER,0.0,-8.201021188245076e-07
ALAGLU1c_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),3.353394682495024e-23,-9.996934448545767e-41
ALAGLU1c_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-2.6124212318256546e-07
ALAGLU1c_REV_1042403.6.peg.1339-MONOMER,0.0,-4.557458260713711e-08
ALAGLU1c_FWD_1042403.6.peg.1339-MONOMER,0.0,-3.068167057897026e-07
ALAGLUabc_REV_1042403.6.peg.1206-MONOMER,0.0,6.552296437717516e-07
ALAGLUabc_FWD_1042403.6.peg.1206-MONOMER,0.0,-9.429895011567508e-07
ALAGLUabc_REV_1042403.6.peg.1298-MONOMER,0.0,6.424495884387934e-07
ALAGLUabc_FWD_1042403.6.peg.1298-MONOMER,0.0,-9.557695564897088e-07
ALAGLY1c_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),3.353394682495024e-23,-1.1321485418973302e-35
ALAGLY1c_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-2.6124212318256546e-07
ALAGLY1c_REV_1042403.6.peg.1339-MONOMER,0.0,-4.557458260713711e-08
ALAGLY1c_FWD_1042403.6.peg.1339-MONOMER,0.0,-3.068167057897026e-07
ALAGLYabc_REV_1042403.6.peg.1206-MONOMER,0.0,9.059700580584263e-07
ALAGLYabc_FWD_1042403.6.peg.1206-MONOMER,0.0,-1.1937299154434254e-06
ALAGLYabc_REV_1042403.6.peg.1298-MONOMER,0.0,8.931900027254682e-07
ALAGLYabc_FWD_1042403.6.peg.1298-MONOMER,0.0,-1.2065099707763836e-06
ALAHIS1c_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),3.388072333452364e-23,3.067246618158605e-41
ALAHIS1c_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-2.6124212318256546e-07
ALAHIS1c_REV_1042403.6.peg.1339-MONOMER,0.0,-4.557458260713711e-08
ALAHIS1c_FWD_1042403.6.peg.1339-MONOMER,0.0,-3.068167057897026e-07
ALAHISabc_REV_1042403.6.peg.1206-MONOMER,0.0,6.552296437717516e-07
ALAHISabc_FWD_1042403.6.peg.1206-MONOMER,0.0,-9.429895011567508e-07
ALAHISabc_REV_1042403.6.peg.1298-MONOMER,0.0,6.424495884387934e-07
ALAHISabc_FWD_1042403.6.peg.1298-MONOMER,0.0,-9.557695564897088e-07
ALALEU1c_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),3.3953190309572483e-23,-6.230669276926283e-41
ALALEU1c_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-2.6124212318256546e-07
ALALEU1c_REV_1042403.6.peg.1339-MONOMER,0.0,-4.557458260713711e-08
ALALEU1c_FWD_1042403.6.peg.1339-MONOMER,0.0,-3.068167057897026e-07
ALALEUabc_REV_1042403.6.peg.1206-MONOMER,0.0,6.317077965164697e-07
ALALEUabc_FWD_1042403.6.peg.1206-MONOMER,0.0,-9.194676539014688e-07
ALALEUabc_REV_1042403.6.peg.1298-MONOMER,0.0,6.189277411835115e-07
ALALEUabc_FWD_1042403.6.peg.1298-MONOMER,0.0,-9.322477092344271e-07
ALAR_REV_1042403.6.peg.601-MONOMER_mod_pydx5p(1),0.0,2.503420448990951e-41
ALAR_FWD_1042403.6.peg.601-MONOMER_mod_pydx5p(1),0.0,-3.538408657221876e-07
ALATA_L_REV_1042403.6.peg.852-MONOMER,0.2083155404149767,0.0
ALATA_L_FWD_1042403.6.peg.852-MONOMER,0.0,-3.7541000827573704e-07
ALATHR1c_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),3.40771254440784e-23,3.2011669555134587e-41
ALATHR1c_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-2.6124212318256546e-07
ALATHR1c_REV_1042403.6.peg.1339-MONOMER,0.0,-4.557458260713711e-08
ALATHR1c_FWD_1042403.6.peg.1339-MONOMER,0.0,-3.068167057897026e-07
ALATHRabc_REV_1042403.6.peg.1206-MONOMER,0.0,5.830738989652793e-07
ALATHRabc_FWD_1042403.6.peg.1206-MONOMER,0.0,-8.708337563502784e-07
ALATHRabc_REV_1042403.6.peg.1298-MONOMER,0.0,5.702938436323212e-07
ALATHRabc_FWD_1042403.6.peg.1298-MONOMER,0.0,-8.836138116832367e-07
ALAt2r_REV_CPLX_dummy,0.19014640267677874,0.0
ALAt2r_FWD_CPLX_dummy,0.0,-2.5074041428667475e-07
ALCD19_REV_1042403.6.peg.392-MONOMER_mod_fe2(1),0.0,-5.875999488130105e-07
ALCD19_FWD_1042403.6.peg.392-MONOMER_mod_fe2(1),0.0,-3.0791552075490797e-07
ALCD19_REV_1042403.6.peg.124-MONOMER,0.0,-2.796844280581026e-07
ALCD19_FWD_1042403.6.peg.124-MONOMER,0.0,1.0358044865078373e-38
ALCD2x_REV_1042403.6.peg.392-MONOMER_mod_fe2(1),0.0,-3.0791552075490797e-07
ALCD2x_FWD_1042403.6.peg.392-MONOMER_mod_fe2(1),0.0,-5.875999488130105e-07
ALCD2x_REV_1042403.6.peg.124-MONOMER,0.39392545994137806,5.903671251300069e-36
ALCD2x_FWD_1042403.6.peg.124-MONOMER,0.0,-2.796844280581026e-07
AMALT1_REV_1042403.6.peg.387-MONOMER,0.0,-3.357318482911371e-07
AMALT1_FWD_1042403.6.peg.387-MONOMER,0.0,-8.960481747041199e-41
AMALT1_REV_1042403.6.peg.1569-MONOMER,0.0,-3.3588822051751826e-07
AMALT1_FWD_1042403.6.peg.1569-MONOMER,0.0,-1.563722263811569e-10
AMALT2_REV_1042403.6.peg.387-MONOMER,0.0,-3.357318482911371e-07
AMALT2_FWD_1042403.6.peg.387-MONOMER,0.0,-5.674971773126093e-40
AMALT2_REV_1042403.6.peg.1569-MONOMER,0.0,-3.3588822051751826e-07
AMALT2_FWD_1042403.6.peg.1569-MONOMER,0.0,-1.563722263811569e-10
AMALT3_REV_1042403.6.peg.387-MONOMER,0.0,-3.357318482911371e-07
AMALT3_FWD_1042403.6.peg.387-MONOMER,0.0,9.117866236825747e-41
AMALT3_REV_1042403.6.peg.1569-MONOMER,0.0,-3.3588822051751826e-07
AMALT3_FWD_1042403.6.peg.1569-MONOMER,0.0,-1.563722263811569e-10
AMALT4_REV_1042403.6.peg.387-MONOMER,0.0,-3.357318482911371e-07
AMALT4_FWD_1042403.6.peg.387-MONOMER,0.0,-3.951075369291157e-40
AMALT4_REV_1042403.6.peg.1569-MONOMER,0.0,-3.3588822051751826e-07
AMALT4_FWD_1042403.6.peg.1569-MONOMER,0.0,-1.563722263811569e-10
AMMQT8r_REV_CPLX_dummy,9.084087006212663e-05,-1.538944873433205e-39
AMMQT8r_FWD_CPLX_dummy,0.0,-2.5074041428667475e-07
AMPTASECG_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,9.429895011567508e-07
AMPTASECG_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-1.2042316243393163e-06
AMPTASECG_REV_1042403.6.peg.1339-MONOMER,0.0,8.974149185496136e-07
AMPTASECG_FWD_1042403.6.peg.1339-MONOMER,0.0,-1.2498062069464534e-06
AMPTASEGC_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,9.429895011567508e-07
AMPTASEGC_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-1.2042316243393163e-06
AMPTASEGC_REV_1042403.6.peg.1339-MONOMER,0.0,8.974149185496136e-07
AMPTASEGC_FWD_1042403.6.peg.1339-MONOMER,0.0,-1.2498062069464534e-06
ANPRT_REV_1042403.6.peg.1117-MONOMER,0.0,-2.7719991693412025e-07
ANPRT_FWD_1042403.6.peg.1117-MONOMER,0.0,-1.6627251007370722e-39
ANS_REV_CPLX_ANS-0,0.0,1.1771609748455303e-07
ANS_FWD_CPLX_ANS-0,0.0,-4.5392170374400014e-07
ANS2_REV_CPLX_ANS-0,0.0,-3.362056062594471e-07
ANS2_FWD_CPLX_ANS-0,0.0,9.658103659627716e-41
AOBUTDs_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
AOBUTDs_FWD_CPLX_dummy,0.0,2.2220925367141344e-41
ARABASE3e_REV_1042403.6.peg.64-MONOMER,0.0,-1.538521088941662e-07
ARABASE3e_FWD_1042403.6.peg.64-MONOMER,0.0,-1.538521088941662e-07
ARAI_REV_1042403.6.peg.67-MONOMER_mod_mn2(1),0.0,-4.803929875311475e-07
ARAI_FWD_1042403.6.peg.67-MONOMER_mod_mn2(1),0.0,-7.424086335839903e-41
ARBabc_REV_CPLX_ARBabc-2,0.0,4.4834536721837054e-07
ARBabc_FWD_CPLX_ARBabc-2,0.0,-8.19534084600038e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,4.485125500468322e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-8.193669017715762e-07
ARBabc_REV_CPLX_ARBabc-1,0.0,4.486879870553549e-07
ARBabc_FWD_CPLX_ARBabc-1,0.0,-8.191914647630535e-07
ARGSL_REV_1042403.6.peg.742-MONOMER,0.0,-3.043799174553584e-07
ARGSL_FWD_1042403.6.peg.742-MONOMER,0.0,-7.049323094060556e-10
ARGSL_REV_1042403.6.peg.660-MONOMER,0.0,-3.0367498514595235e-07
ARGSL_FWD_1042403.6.peg.660-MONOMER,0.0,7.878659792822262e-40
ARGSSr_REV_1042403.6.peg.741-MONOMER_mod_mg2(1),0.0,5.677427052458126e-40
ARGSSr_FWD_1042403.6.peg.741-MONOMER_mod_mg2(1),0.0,-4.128862628088518e-07
ARGt2_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
ARGt2_FWD_CPLX_dummy,0.009856592279103201,5.309389752635651e-41
ASAD_REV_1042403.6.peg.222-MONOMER,7.883106714999562e-05,-3.072660002205599e-39
ASAD_FWD_1042403.6.peg.222-MONOMER,0.0,-2.8034271343500836e-07
ASNt2r_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
ASNt2r_FWD_CPLX_dummy,0.005902733573624414,8.164632396873127e-41
ASPCT_REV_1042403.6.peg.887-MONOMER,0.0,2.0219866506046057e-06
ASPCT_FWD_1042403.6.peg.887-MONOMER,0.0,-2.389272822675669e-06
ASPKi_REV_1042403.6.peg.1043-MONOMER_mod_mn2(1),0.0,-3.629456600707086e-07
ASPKi_FWD_1042403.6.peg.1043-MONOMER_mod_mn2(1),0.0,-6.748830753763296e-08
ASPKi_REV_1042403.6.peg.1043-MONOMER_mod_mg2(1),0.0,-3.629528195623633e-07
ASPKi_FWD_1042403.6.peg.1043-MONOMER_mod_mg2(1),0.0,-6.749546702928767e-08
ASPKi_REV_CPLX_ASPKi-0,0.0,-2.9545735253307564e-07
ASPKi_FWD_CPLX_ASPKi-0,7.883106714999562e-05,-7.10209355044292e-40
ASPKi_REV_1042403.6.peg.1043-MONOMER_mod_cobalt2(1),0.0,-3.6294471475176593e-07
ASPKi_FWD_1042403.6.peg.1043-MONOMER_mod_cobalt2(1),0.0,-6.748736221869033e-08
ASPT_REV_1042403.6.peg.1043-MONOMER_mod_mn2(1),0.0,-3.511899642955543e-07
ASPT_FWD_1042403.6.peg.1043-MONOMER_mod_mn2(1),0.0,-7.924400331278725e-08
ASPT_REV_1042403.6.peg.1043-MONOMER_mod_mg2(1),0.0,-3.51197123787209e-07
ASPT_FWD_1042403.6.peg.1043-MONOMER_mod_mg2(1),0.0,-7.925116280444195e-08
ASPT_REV_CPLX_ASPKi-0,0.0,-2.8370165675792133e-07
ASPT_FWD_CPLX_ASPKi-0,0.0,-1.1755695775154289e-08
ASPT_REV_1042403.6.peg.1043-MONOMER_mod_cobalt2(1),0.0,-3.5118901897661167e-07
ASPT_FWD_1042403.6.peg.1043-MONOMER_mod_cobalt2(1),0.0,-7.924305799384461e-08
ASPTA_REV_1042403.6.peg.318-MONOMER,0.0,-2.8090863644258194e-07
ASPTA_FWD_1042403.6.peg.318-MONOMER,0.0,-8.143044951169272e-09
ASPTA_REV_1042403.6.peg.1333-MONOMER,0.0,-2.8163480433170003e-07
ASPTA_FWD_1042403.6.peg.1333-MONOMER,0.0,-8.869212840287342e-09
ASPTA_REV_1042403.6.peg.1286-MONOMER,0.0,-3.0758858540033357e-07
ASPTA_FWD_1042403.6.peg.1286-MONOMER,0.0,-3.482299390892089e-08
ASPTA_REV_1042403.6.peg.958-MONOMER,0.0,-2.727655914914127e-07
ASPTA_FWD_1042403.6.peg.958-MONOMER,0.21909770410907808,1.4127615692403946e-36
ASPTA_REV_1042403.6.peg.265-MONOMER,0.0,-2.811339684807414e-07
ASPTA_FWD_1042403.6.peg.265-MONOMER,0.0,-8.368376989328738e-09
ASPt2r_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
ASPt2r_FWD_CPLX_dummy,0.225,-8.338379649067493e-41
ATPPRT_REV_1042403.6.peg.805-MONOMER,0.0,-3.152083241000081e-07
ATPPRT_FWD_1042403.6.peg.805-MONOMER,0.0,7.1665838397883616e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.4592447475760886e-07
ATPS4_FWD_CPLX_ATPS4-0,0.00829433881599011,3.930348947397323e-36
BACCLi_REV_1042403.6.peg.324-MONOMER,0.0,-2.685986254224861e-07
BACCLi_FWD_1042403.6.peg.324-MONOMER,0.0,-7.219544468031042e-40
BGLA_REV_1042403.6.peg.46-MONOMER,0.0,-3.1880713523759334e-07
BGLA_FWD_1042403.6.peg.46-MONOMER,0.0,-1.8407788818919325e-08
BGLA_REV_1042403.6.peg.153-MONOMER,0.0,-3.00399346418674e-07
BGLA_FWD_1042403.6.peg.153-MONOMER,0.0,-1.1069161992077683e-40
BGLAr_REV_1042403.6.peg.46-MONOMER,0.0,-1.8407788818919325e-08
BGLAr_FWD_1042403.6.peg.46-MONOMER,0.0,-3.1880713523759334e-07
BGLAr_REV_1042403.6.peg.153-MONOMER,0.0,-2.9517765312207154e-40
BGLAr_FWD_1042403.6.peg.153-MONOMER,0.0,-3.00399346418674e-07
BGLAr_REV_1042403.6.peg.1552-MONOMER,0.0,-2.2109271400565365e-08
BGLAr_FWD_1042403.6.peg.1552-MONOMER,0.0,-3.2250861781923937e-07
BPNT_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
BPNT_FWD_CPLX_dummy,0.0,-6.0395583271677425e-40
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-3.636058576578851e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-2.793762110361919e-08
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-3.356682365542659e-07
BTNCLi_FWD_CPLX_BTNCLi-2,0.0329230899754438,2.7826920780449315e-39
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-3.456976485483683e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.0029411994102377e-08
BTNabc_REV_1042403.6.peg.325-MONOMER,0.0,-2.441202732027012e-07
BTNabc_FWD_1042403.6.peg.325-MONOMER,0.0,-7.0926332212702185e-40
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-3.4923270957311233e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-2.924133664884242e-39
CAt4i_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
CAt4i_FWD_CPLX_dummy,0.0,2.146200300570966e-41
CBIAT_REV_CPLX_dummy,0.0,3.333138805071202e-39
CBIAT_FWD_CPLX_dummy,0.0,-2.5074041428667475e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,5.805193249841851e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-6.286297945781593e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,5.805193284425542e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-6.286297911197902e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,5.805191614541478e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-6.286299581081966e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,5.8051866560037394e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-6.2863045396197045e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,5.805192269440759e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-6.286298926182685e-06
CD2abc1_REV_1042403.6.peg.100-MONOMER,0.0,-3.180947918559589e-07
CD2abc1_FWD_1042403.6.peg.100-MONOMER,0.0,-1.785682754116729e-08
CD2abc1_REV_1042403.6.peg.1054-MONOMER,0.0,-3.281553196700095e-07
CD2abc1_FWD_1042403.6.peg.1054-MONOMER,0.0,-2.791735535521787e-08
CD2abc1_REV_1042403.6.peg.1484-MONOMER,0.0,-3.002379643147916e-07
CD2abc1_FWD_1042403.6.peg.1484-MONOMER,0.0,-3.0513239776910065e-38
CDOSKT_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
CDOSKT_FWD_CPLX_dummy,0.0007337384147017112,-3.0664877006655057e-39
CDPMEK_REV_1042403.6.peg.1615-MONOMER_mod_mg2(1),0.0,-3.228780365586176e-07
CDPMEK_FWD_1042403.6.peg.1615-MONOMER_mod_mg2(1),0.008071122561718824,1.3218117806355816e-39
CGLYabc_REV_1042403.6.peg.1206-MONOMER,0.0,-2.8775985738499923e-07
CGLYabc_FWD_1042403.6.peg.1206-MONOMER,9.084087006212663e-05,-1.5415769214763462e-40
CGLYabc_REV_1042403.6.peg.1298-MONOMER,0.0,-3.0053991271795737e-07
CGLYabc_FWD_1042403.6.peg.1298-MONOMER,0.0,-1.2780055332958153e-08
CHORM_REV_1042403.6.peg.1471-MONOMER,0.0,-2.200596620881488e-07
CHORM_FWD_1042403.6.peg.1471-MONOMER,0.0,-1.5803655068034835e-40
CHORS_REV_1042403.6.peg.942-MONOMER_mod_fadh2(1),0.0,-4.0626845735978356e-07
CHORS_FWD_1042403.6.peg.942-MONOMER_mod_fadh2(1),0.0,1.5515857167513348e-40
CHORS_REV_1042403.6.peg.942-MONOMER_mod_fmnh2(1),0.0,-4.063585210022833e-07
CHORS_FWD_1042403.6.peg.942-MONOMER_mod_fmnh2(1),0.0,-9.006364249979338e-11
CHRPL_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
CHRPL_FWD_CPLX_dummy,0.0,-8.129280114111353e-41
CLPNS180_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
CLPNS180_FWD_CPLX_dummy,0.00031237641996496824,-1.4396782375591122e-39
CLPNSAI17_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
CLPNSAI17_FWD_CPLX_dummy,0.00031237641996496824,1.557067386160086e-38
CLPNSI17_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
CLPNSI17_FWD_CPLX_dummy,0.00031237641996496824,4.230439128827545e-39
CMLDC_REV_1042403.6.peg.869-MONOMER,0.0,-2.423752091500528e-07
CMLDC_FWD_1042403.6.peg.869-MONOMER,0.0,-1.7152100168791715e-08
CMLDC_REV_1042403.6.peg.114-MONOMER,0.0,-2.2522310898126107e-07
CMLDC_FWD_1042403.6.peg.114-MONOMER,0.0,-1.7889067416107439e-41
CMLDC_REV_1042403.6.peg.113-MONOMER,0.0,-2.4192171596053135e-07
CMLDC_FWD_1042403.6.peg.113-MONOMER,0.0,-1.66986069792703e-08
CO2t_REV_CPLX_dummy,0.2367980634717765,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.5074041428667475e-07
COBALTt5_REV_1042403.6.peg.765-MONOMER,9.084204094863669e-05,0.0
COBALTt5_FWD_1042403.6.peg.765-MONOMER,0.0,-2.748794496058067e-07
CPPPGO_REV_1042403.6.peg.900-MONOMER,0.0,-2.9537091658421166e-07
CPPPGO_FWD_1042403.6.peg.900-MONOMER,0.0,5.740825800744046e-40
CSNt2_REV_CPLX_dummy,0.0,-2.5074041428667475e-07
CSNt2_FWD_CPLX_dummy,0.0,-4.444185073428269e-41
CTPS1_REV_1042403.6.peg.927-MONOMER_mod_mg2(1),0.0,-4.456121559874209e-07
CTPS1_FWD_1042403.6.peg.927-MONOMER_mod_mg2(1),0.03095588624657771,-1.0444322054306748e-36
CTPS2_REV_1042403.6.peg.927-MONOMER_mod_mg2(1),0.0,8.309547756579233e-09
CTPS2_FWD_1042403.6.peg.927-MONOMER_mod_mg2(1),0.0,-4.5392170374400014e-07
CYO1b_REV_1042403.6.peg.667-MONOMER,0.0,8.887896214144883e-07
CYO1b_FWD_1042403.6.peg.667-MONOMER,0.0,-1.162796379066784e-06
CYOO3_REV_1042403.6.peg.667-MONOMER,0.0,-2.740067576522959e-07
CYOO3_FWD_1042403.6.peg.667-MONOMER,-2.7800198022256183e-24,-4.953205268402943e-39
CYSDS_REV_1042403.6.peg.446-MONOMER,0.0,-2.8880340614204574e-07
CYSDS_FWD_1042403.6.peg.446-MONOMER,7.883106714999562e-05,-2.954999768799106e-40
CYSDS_REV_1042403.6.peg.577-MONOMER_mod_pydx5p(1),0.0,-3.469303297943956e-07
CYSDS_FWD_1042403.6.peg.577-MONOMER_mod_pydx5p(1),0.0,-5.8126923652349836e-08
CYSS_REV_1042403.6.peg.578-MONOMER_mod_pydx5p(1),0.0,-2.5130350382529055e-07
CYSS_FWD_1042403.6.peg.578-MONOMER_mod_pydx5p(1),0.0,-7.766382350655751e-08
