,fluxes,reduced_costs
ATPS4_FWD_CPLX_dummy,0.0,-4.6145851798305514e-05
BAMPPALDOX_REV_g.32469.CDS.839-MONOMER,0.0,3.723982390271564e-05
BAMPPALDOX_FWD_g.32469.CDS.839-MONOMER,0.0,-4.396059139613708e-05
BGLA_REV_g.32469.CDS.32-MONOMER,0.0,1.93017496804577e-06
BGLA_FWD_g.32469.CDS.32-MONOMER,0.0,-2.0160326760778154e-06
BGLA_REV_g.32469.CDS.1710-MONOMER,0.0,1.9540966921553496e-06
BGLA_FWD_g.32469.CDS.1710-MONOMER,0.0,-1.9921109519682353e-06
BGLA_REV_g.32469.CDS.1415-MONOMER,0.0,1.9000751201821385e-06
BGLA_FWD_g.32469.CDS.1415-MONOMER,0.0,-2.0461325239414463e-06
BGLA1_REV_g.32469.CDS.398-MONOMER,0.0,-4.684833347671279e-07
BGLA1_FWD_g.32469.CDS.398-MONOMER,0.0,-4.807724922768831e-07
BGLA1_REV_g.32469.CDS.1710-MONOMER,0.0,-1.2862551151565301e-08
BGLA1_FWD_g.32469.CDS.1710-MONOMER,0.0,-2.515170866132055e-08
BGLA1_REV_g.32469.CDS.435-MONOMER,0.0,-8.671880356133859e-07
BGLA1_FWD_g.32469.CDS.435-MONOMER,0.0,-8.794771931231412e-07
BGLA1_REV_g.32469.CDS.761-MONOMER,0.0,-5.449669150336433e-07
BGLA1_FWD_g.32469.CDS.761-MONOMER,0.0,-5.572560725433986e-07
BGLA1_REV_g.32469.CDS.1628-MONOMER,0.0,-8.336679027351731e-07
BGLA1_FWD_g.32469.CDS.1628-MONOMER,0.0,-8.459570602449284e-07
BGLA1_REV_g.32469.CDS.590-MONOMER,0.0,-1.1215688431612852e-06
BGLA1_FWD_g.32469.CDS.590-MONOMER,0.0,-1.1338580006710404e-06
BGLA1_REV_g.32469.CDS.1550-MONOMER,0.0,1.2289157509755248e-08
BGLA1_FWD_g.32469.CDS.1550-MONOMER,0.07449289,2.826028289816585e-38
BGLA1_REV_g.32469.CDS.32-MONOMER,0.0,-3.6784275261145206e-08
BGLA1_FWD_g.32469.CDS.32-MONOMER,0.0,-4.907343277090046e-08
BGLA1_REV_g.32469.CDS.1053-MONOMER,0.0,-2.0139206419305345e-07
BGLA1_FWD_g.32469.CDS.1053-MONOMER,0.0,-2.136812217028087e-07
BGLA1_REV_g.32469.CDS.1415-MONOMER,0.0,-6.688412312477629e-08
BGLA1_FWD_g.32469.CDS.1415-MONOMER,0.0,-7.917328063453155e-08
BGLAr_REV_g.32469.CDS.32-MONOMER,0.0,-6.193598392246575e-08
BGLAr_FWD_g.32469.CDS.32-MONOMER,0.0,-2.392172410957991e-08
BGLAr_REV_g.32469.CDS.1710-MONOMER,0.0,-3.801425981288585e-08
BGLAr_FWD_g.32469.CDS.1710-MONOMER,0.0,2.955978680214844e-38
BGLAr_REV_g.32469.CDS.1415-MONOMER,0.0,-9.203583178609684e-08
BGLAr_FWD_g.32469.CDS.1415-MONOMER,0.0,-5.4021571973210996e-08
BPNT_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
BPNT_FWD_CPLX_dummy,0.0,-1.3380878695197288e-39
BTNCLi_REV_CPLX_BTNCLi-0,0.0,3.480040196988031e-05
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.7991019449344136e-05
BTNabc_REV_g.32469.CDS.1761-MONOMER,0.0,-6.487603499596202e-06
BTNabc_FWD_g.32469.CDS.1761-MONOMER,0.0,-1.9042934547329714e-39
CAt4i_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
CAt4i_FWD_CPLX_dummy,0.0,-1.8685611914003154e-39
CBIAT_REV_CPLX_dummy,0.0,2.384250674121643e-38
CBIAT_FWD_CPLX_dummy,0.0,-2.8838239810312863e-06
CBPS_REV_999415.3.peg.127-MONOMER,0.0,-3.698696222228437e-06
CBPS_FWD_999415.3.peg.127-MONOMER,0.0,-7.778465905440378e-07
CBPS_REV_999415.3.peg.126-MONOMER,0.0,-2.920849631684399e-06
CBPS_FWD_999415.3.peg.126-MONOMER,0.043816706227199846,7.025932531889883e-38
CD2abc1_REV_g.32469.CDS.1542-MONOMER,0.0,-4.921743845698461e-06
CD2abc1_FWD_g.32469.CDS.1542-MONOMER,0.0,-6.07271550409318e-07
CD2abc1_REV_g.32469.CDS.253-MONOMER,0.0,-4.9324314178589e-06
CD2abc1_FWD_g.32469.CDS.253-MONOMER,0.0,-6.179591225697566e-07
CD2abc1_REV_g.32469.CDS.674-MONOMER,0.0,-4.314472295289144e-06
CD2abc1_FWD_g.32469.CDS.674-MONOMER,0.0,5.416878959716999e-38
CDPEAS_REV_g.32469.CDS.1540-MONOMER,0.0,-5.4988895213439276e-39
CDPEAS_FWD_g.32469.CDS.1540-MONOMER,0.0,-4.338799213761793e-06
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-2.9466211644352805e-06
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,-8.138803485872814e-07
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-1,0.0,-2.132740815847999e-06
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-1,0.0,4.540564504360992e-34
CDPMEK_REV_g.32469.CDS.598-MONOMER_mod_mg2(1),0.0,-3.4895274606852635e-06
CDPMEK_FWD_g.32469.CDS.598-MONOMER_mod_mg2(1),0.006703306671384966,3.6677322133291755e-38
CELBpts_REV_CPLX_CELBpts-1,0.0,-2.535137269354094e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-2.4175774907293896e-06
CELBpts_REV_CPLX_CELBpts-3,0.0,-2.3227952955547236e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-2.2052355169300186e-06
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.4007772995182904e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-2.283217520893586e-06
CELBpts_REV_g.32469.CDS.1405-MONOMER,0.0,-1.1755977862470463e-07
CELBpts_FWD_g.32469.CDS.1405-MONOMER,0.07449289,1.0180797805171704e-38
CELBpts_REV_g.32469.CDS.609-MONOMER,0.0,-5.072962697212172e-07
CELBpts_FWD_g.32469.CDS.609-MONOMER,0.0,-3.8973649109651265e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-2.3061225093864423e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-2.1885627307617374e-06
CGLYabc_REV_g.32469.CDS.909-MONOMER,0.0,-3.550444580572663e-07
CGLYabc_FWD_g.32469.CDS.909-MONOMER,0.0,-1.6440021978358986e-06
CGLYabc_REV_g.32469.CDS.0-MONOMER,0.0,1.2889577397786323e-06
CGLYabc_FWD_g.32469.CDS.0-MONOMER,0.01663463505350414,-5.571328951997284e-38
CGLYabc_REV_g.32469.CDS.75-MONOMER,0.0,-4.47139104356627e-07
CGLYabc_FWD_g.32469.CDS.75-MONOMER,0.0,-1.7360968441352593e-06
CGLYabc_REV_g.32469.CDS.735-MONOMER,0.0,-4.303983327997058e-07
CGLYabc_FWD_g.32469.CDS.735-MONOMER,0.0,-1.719356072578338e-06
CGLYabc_REV_g.32469.CDS.764-MONOMER,0.0,-2.2085273677377195e-06
CGLYabc_FWD_g.32469.CDS.764-MONOMER,0.0,-3.4974851075163515e-06
CHOLD_REV_g.32469.CDS.1382-MONOMER,0.0,-1.4858433720285709e-06
CHOLD_FWD_g.32469.CDS.1382-MONOMER,0.0,-1.0758123495088055e-08
CHOLD_REV_g.32469.CDS.1224-MONOMER_mod_fe2(1),0.0,-2.418920932871491e-06
CHOLD_FWD_g.32469.CDS.1224-MONOMER_mod_fe2(1),0.0,-9.43835684338008e-07
CHOLD_REV_g.32469.CDS.307-MONOMER,0.0,-1.4750852485334829e-06
CHOLD_FWD_g.32469.CDS.307-MONOMER,0.0,2.1534286064230465e-38
CHORM_REV_999415.3.peg.603-MONOMER,0.0,-2.402935238041138e-06
CHORM_FWD_999415.3.peg.603-MONOMER,0.0,5.439808708024068e-39
CHORS_REV_999415.3.peg.602-MONOMER_mod_fmnh2(1),0.0,0.0003168008029838816
CHORS_FWD_999415.3.peg.602-MONOMER_mod_fmnh2(1),0.0,-4.1715649779339377e-38
CHORS_REV_999415.3.peg.602-MONOMER_mod_fadh2(1),0.0,0.0003168008029838816
CHORS_FWD_999415.3.peg.602-MONOMER_mod_fadh2(1),0.0,-4.1715649779339377e-38
CLPNS140_REV_g.32469.CDS.532-MONOMER,0.0,-7.126435123455535e-39
CLPNS140_FWD_g.32469.CDS.532-MONOMER,0.0,-3.887514513463155e-06
CLPNS160_REV_g.32469.CDS.532-MONOMER,0.0,-3.970442425925227e-38
CLPNS160_FWD_g.32469.CDS.532-MONOMER,0.0,-3.887514513463155e-06
CLPNS180_REV_g.32469.CDS.532-MONOMER,0.0,-3.887514513463155e-06
CLPNS180_FWD_g.32469.CDS.532-MONOMER,0.0028973511341791125,-7.126435123455535e-39
CLPNSAI15_REV_g.32469.CDS.532-MONOMER,0.0,2.84008800912913e-35
CLPNSAI15_FWD_g.32469.CDS.532-MONOMER,0.0,-3.887514513463155e-06
CLPNSAI17_REV_g.32469.CDS.532-MONOMER,0.0,-3.887514513463155e-06
CLPNSAI17_FWD_g.32469.CDS.532-MONOMER,0.0028973511341791125,-4.958980783764559e-36
CLPNSI14_REV_g.32469.CDS.532-MONOMER,0.0,5.09031080246824e-39
CLPNSI14_FWD_g.32469.CDS.532-MONOMER,0.0,-3.887514513463155e-06
CLPNSI15_REV_g.32469.CDS.532-MONOMER,0.0,-4.958980783764559e-36
CLPNSI15_FWD_g.32469.CDS.532-MONOMER,0.0,-3.887514513463155e-06
CLPNSI16_REV_g.32469.CDS.532-MONOMER,0.0,-7.126435123455535e-39
CLPNSI16_FWD_g.32469.CDS.532-MONOMER,0.0,-3.887514513463155e-06
CLPNSI17_REV_g.32469.CDS.532-MONOMER,0.0,-3.887514513463155e-06
CLPNSI17_FWD_g.32469.CDS.532-MONOMER,0.0028973511341791125,3.380984434999405e-36
CMLDC_REV_g.32469.CDS.316-MONOMER,0.0,4.7492135755605814e-07
CMLDC_FWD_g.32469.CDS.316-MONOMER,0.0,7.102361933372856e-40
CMLDC_REV_g.32469.CDS.384-MONOMER,0.0,1.402824539371613e-07
CMLDC_FWD_g.32469.CDS.384-MONOMER,0.0,-3.3463890361889683e-07
CO2t_REV_CPLX_dummy,0.46503533973971356,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.8838239810312863e-06
COBALTt5_REV_CPLX_dummy,0.0026789305166869193,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-2.8838239810312863e-06
CPPPGO_REV_g.32469.CDS.1615-MONOMER,0.0,-3.032598577723366e-06
CPPPGO_FWD_g.32469.CDS.1615-MONOMER,0.0,-4.688980158275215e-39
CRO4t3_REV_g.32469.CDS.1805-MONOMER,0.0,4.221563121535877e-40
CRO4t3_FWD_g.32469.CDS.1805-MONOMER,0.0,-6.399264716774866e-06
CSNt6_REV_CPLX_dummy,0.03862892155709614,-3.546000009688014e-37
CSNt6_FWD_CPLX_dummy,0.0,-2.8838239810312863e-06
CTPS1_REV_g.32469.CDS.837-MONOMER_mod_mg2(1),0.0,-2.1686328585524208e-06
CTPS1_FWD_g.32469.CDS.837-MONOMER_mod_mg2(1),0.0,-3.4036437959743575e-07
CTPS1_REV_g.32469.CDS.518-MONOMER_mod_mg2(1),0.0,-3.190202712742295e-06
CTPS1_FWD_g.32469.CDS.518-MONOMER_mod_mg2(1),0.0,-1.3619342337873095e-06
CTPS2_REV_999415.3.peg.113-MONOMER,0.0,-1.7096561948006607e-06
CTPS2_FWD_999415.3.peg.113-MONOMER,0.05848230796011739,3.4510425695024946e-35
CYSS_REV_999415.3.peg.1180-MONOMER_mod_pydx5p(2),0.0,6.945209612241477e-07
CYSS_FWD_999415.3.peg.1180-MONOMER_mod_pydx5p(2),0.0,-3.6852187541507023e-06
CYSS3r_REV_999415.3.peg.1180-MONOMER_mod_pydx5p(2),0.0,3.6928483385985894e-35
CYSS3r_FWD_999415.3.peg.1180-MONOMER_mod_pydx5p(2),0.0,-3.6852187541507023e-06
CYSTGL_REV_CPLX_dummy,0.0,0.0001518938750345197
CYSTGL_FWD_CPLX_dummy,0.0,-0.000154777699015551
CYSTS_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
CYSTS_FWD_CPLX_dummy,0.0,-2.514528885503568e-38
CYSt2r_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
CYSt2r_FWD_CPLX_dummy,0.013982285572965067,-6.7109473302304385e-40
CYTBD_REV_CPLX_CYTBD-8,0.0,-4.116573047971465e-06
CYTBD_FWD_CPLX_CYTBD-8,0.0,-2.5622622581101735e-07
CYTBD_REV_CPLX_CYTBD-15,0.0,-4.468841909385384e-06
CYTBD_FWD_CPLX_CYTBD-15,0.0,-6.084950872249357e-07
CYTBD_REV_CPLX_CYTBD-12,0.0,-4.235298063828237e-06
CYTBD_FWD_CPLX_CYTBD-12,0.0,-3.749512416677891e-07
CYTBD_REV_CPLX_CYTBD-3,0.0,-4.683018575314785e-06
CYTBD_FWD_CPLX_CYTBD-3,0.0,-8.226717531543369e-07
CYTBD_REV_CPLX_CYTBD-17,0.0,-4.2385917185851306e-06
CYTBD_FWD_CPLX_CYTBD-17,0.0,-3.782448964246828e-07
CYTBD_REV_CPLX_CYTBD-19,0.0,-4.493183540532694e-06
CYTBD_FWD_CPLX_CYTBD-19,0.0,-6.328367183722468e-07
CYTBD_REV_CPLX_CYTBD-18,0.0,-3.86546974113534e-06
CYTBD_FWD_CPLX_CYTBD-18,0.0,-5.122918974891521e-09
CYTBD_REV_CPLX_CYTBD-13,0.0,-3.860346822160448e-06
CYTBD_FWD_CPLX_CYTBD-13,0.0,0.0
CYTBD_REV_CPLX_CYTBD-1,0.0,-5.087271089100367e-06
CYTBD_FWD_CPLX_CYTBD-1,0.0,-1.2269242669399186e-06
CYTBD_REV_CPLX_CYTBD-2,0.0,-4.764077562803523e-06
CYTBD_FWD_CPLX_CYTBD-2,0.0,-9.037307406430748e-07
CYTBD_REV_CPLX_CYTBD-9,0.0,-4.656053533690329e-06
CYTBD_FWD_CPLX_CYTBD-9,0.0,-7.957067115298817e-07
CYTBD_REV_CPLX_CYTBD-0,0.0,-4.999747696395588e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-1.1394008742351402e-06
CYTBD_REV_CPLX_CYTBD-14,0.0,-4.4898334598462386e-06
CYTBD_FWD_CPLX_CYTBD-14,0.0,-6.294866376857907e-07
CYTBD_REV_CPLX_CYTBD-11,0.0,-4.558747101826421e-06
CYTBD_FWD_CPLX_CYTBD-11,0.0,-6.984002796659733e-07
CYTBD_REV_CPLX_CYTBD-7,0.0,-4.399692293834426e-06
CYTBD_FWD_CPLX_CYTBD-7,0.0,-5.393454716739782e-07
CYTBD_REV_CPLX_CYTBD-6,0.0,-4.723530907328015e-06
CYTBD_FWD_CPLX_CYTBD-6,0.0,-8.631840851675677e-07
CYTBD_REV_CPLX_CYTBD-4,0.0,-5.023231953171401e-06
CYTBD_FWD_CPLX_CYTBD-4,0.0,-1.1628851310109533e-06
CYTBD_REV_CPLX_CYTBD-5,0.0,-4.631944225536412e-06
CYTBD_FWD_CPLX_CYTBD-5,0.0,-7.715974033759642e-07
CYTBD_REV_CPLX_CYTBD-10,0.0,-4.465488839967271e-06
CYTBD_FWD_CPLX_CYTBD-10,0.0,-6.05142017806823e-07
CYTBD_REV_CPLX_CYTBD-16,0.0,-4.5620728469888736e-06
CYTBD_FWD_CPLX_CYTBD-16,0.0,-7.017260248284254e-07
CYTD_REV_g.32469.CDS.1888-MONOMER,0.0,6.955736780530947e-05
CYTD_FWD_g.32469.CDS.1888-MONOMER,0.0,-7.013076282110214e-05
CYTD_REV_g.32469.CDS.1700-MONOMER,0.0,6.794502823500345e-05
CYTD_FWD_g.32469.CDS.1700-MONOMER,0.0,-7.174310239140817e-05
CYTDK1_REV_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,3.300599233765049e-05
CYTDK1_FWD_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,-3.609770119405713e-05
CYTDK2_REV_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,3.432687388884536e-05
CYTDK2_FWD_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,-3.7418582745252e-05
CYTDK3_REV_g.32469.CDS.1567-MONOMER,0.0,3.3393768200405845e-05
CYTDK3_FWD_g.32469.CDS.1567-MONOMER,0.0,-3.570992533130177e-05
CYTDK3_REV_g.32469.CDS.441-MONOMER_mod_mg2(1),0.0,3.34190129944644e-05
CYTDK3_FWD_g.32469.CDS.441-MONOMER_mod_mg2(1),0.0,-3.568468053724322e-05
CYTDK4_REV_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,3.441676134883256e-05
CYTDK4_FWD_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,-3.750847020523921e-05
CYTDt2r_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
CYTDt2r_FWD_CPLX_dummy,0.0,1.4202937288470016e-39
CYTK1_REV_g.32469.CDS.1567-MONOMER,0.0,-2.290912336837375e-06
CYTK1_FWD_g.32469.CDS.1567-MONOMER,0.0,-2.5244794058551145e-08
CYTK1_REV_g.32469.CDS.441-MONOMER_mod_mg2(1),0.0,-2.265667542778824e-06
CYTK1_FWD_g.32469.CDS.441-MONOMER_mod_mg2(1),0.1938615177722854,-1.3328277980846576e-35
CYTK2_REV_g.32469.CDS.1567-MONOMER,0.0,-2.290912336837375e-06
CYTK2_FWD_g.32469.CDS.1567-MONOMER,0.0,-2.5244794058551145e-08
CYTK2_REV_g.32469.CDS.441-MONOMER_mod_mg2(1),0.0,-2.265667542778824e-06
CYTK2_FWD_g.32469.CDS.441-MONOMER_mod_mg2(1),0.009797055477418652,-1.612511545149467e-38
Cuabc_REV_g.32469.CDS.1542-MONOMER,0.0,-4.921743845698461e-06
Cuabc_FWD_g.32469.CDS.1542-MONOMER,0.0,-6.07271550409318e-07
Cuabc_REV_g.32469.CDS.253-MONOMER,0.0,-4.9324314178589e-06
Cuabc_FWD_g.32469.CDS.253-MONOMER,0.0,-6.179591225697566e-07
Cuabc_REV_g.32469.CDS.674-MONOMER,0.0,-4.314472295289144e-06
Cuabc_FWD_g.32469.CDS.674-MONOMER,0.0,-1.3494330523719463e-38
Cut1_REV_g.32469.CDS.1542-MONOMER,0.0,6.561259800026702e-05
Cut1_FWD_g.32469.CDS.1542-MONOMER,0.0,-7.114161339637479e-05
Cut1_REV_g.32469.CDS.253-MONOMER,0.0,6.560191042810657e-05
Cut1_FWD_g.32469.CDS.253-MONOMER,0.0,-7.115230096853524e-05
Cut1_REV_g.32469.CDS.674-MONOMER,0.0,6.621986955067633e-05
Cut1_FWD_g.32469.CDS.674-MONOMER,0.0,-7.053434184596547e-05
DADNK_REV_g.32469.CDS.750-MONOMER,0.0,-2.2409541398786357e-06
DADNK_FWD_g.32469.CDS.750-MONOMER,0.020397403072069494,-2.2204935153496926e-38
DADNt2r_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
DADNt2r_FWD_CPLX_dummy,1.0,1.4202937288470016e-39
DAGK120_REV_g.32469.CDS.1504-MONOMER,0.0,-4.912388361933024e-06
DAGK120_FWD_g.32469.CDS.1504-MONOMER,0.0,-1.9521062185811144e-38
DAGK140_REV_g.32469.CDS.1504-MONOMER,0.0,-4.912388361933024e-06
DAGK140_FWD_g.32469.CDS.1504-MONOMER,0.0,-5.941192839159914e-39
DAGK141_REV_g.32469.CDS.1504-MONOMER,0.0,-4.912388361933024e-06
DAGK141_FWD_g.32469.CDS.1504-MONOMER,0.0,-1.9521062185811144e-38
DAGK160_REV_g.32469.CDS.1504-MONOMER,0.0,-4.912388361933024e-06
DAGK160_FWD_g.32469.CDS.1504-MONOMER,0.0,-8.063047424574168e-39
DAGK161_REV_g.32469.CDS.1504-MONOMER,0.0,-4.912388361933024e-06
DAGK161_FWD_g.32469.CDS.1504-MONOMER,0.0,-1.9521062185811144e-38
DAGK180_REV_g.32469.CDS.1504-MONOMER,0.0,-4.912388361933024e-06
DAGK180_FWD_g.32469.CDS.1504-MONOMER,0.01158940453671645,-5.941192839159914e-39
DAGK181_REV_g.32469.CDS.1504-MONOMER,0.0,-4.912388361933024e-06
DAGK181_FWD_g.32469.CDS.1504-MONOMER,0.0,-1.9521062185811144e-38
DAPDC_REV_g.32469.CDS.462-MONOMER_mod_pydx5p(1),0.0,-4.54755435505347e-06
DAPDC_FWD_g.32469.CDS.462-MONOMER_mod_pydx5p(1),0.16908128873398395,3.685054549523114e-39
DAPE_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
DAPE_FWD_CPLX_dummy,0.0,-3.268419150607828e-39
DAPMDH_REV_g.32469.CDS.1069-MONOMER,0.0,-6.095900981705358e-38
DAPMDH_FWD_g.32469.CDS.1069-MONOMER,0.0,-1.2937463875961202e-06
DAPabc_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
DAPabc_FWD_CPLX_dummy,0.16908128873398395,-1.8820768822725998e-38
DASYN120_REV_g.32469.CDS.1232-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.80611711766866e-06
DASYN120_FWD_g.32469.CDS.1232-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.503907585542103e-38
DASYN140_REV_g.32469.CDS.1232-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.80611711766866e-06
DASYN140_FWD_g.32469.CDS.1232-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6811950931496976e-37
DASYN141_REV_g.32469.CDS.1232-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.80611711766866e-06
DASYN141_FWD_g.32469.CDS.1232-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.365516254733078e-38
DASYN160_REV_g.32469.CDS.1232-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.80611711766866e-06
DASYN160_FWD_g.32469.CDS.1232-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.273255367527061e-38
DASYN161_REV_g.32469.CDS.1232-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.80611711766866e-06
DASYN161_FWD_g.32469.CDS.1232-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.365516254733078e-38
DASYN180_REV_g.32469.CDS.1232-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.80611711766866e-06
DASYN180_FWD_g.32469.CDS.1232-MONOMER_mod_mg2(1)_mod_k(1),0.01158940453671645,6.319385811130069e-38
DASYN181_REV_g.32469.CDS.1232-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.80611711766866e-06
DASYN181_FWD_g.32469.CDS.1232-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.365516254733078e-38
DASYNAI15_REV_g.32469.CDS.1232-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.80611711766866e-06
DASYNAI15_FWD_g.32469.CDS.1232-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.571380860469494e-35
DASYNAI17_REV_g.32469.CDS.1232-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.80611711766866e-06
DASYNAI17_FWD_g.32469.CDS.1232-MONOMER_mod_mg2(1)_mod_k(1),0.01158940453671645,-1.571380860469494e-35
DASYNI14_REV_g.32469.CDS.1232-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.80611711766866e-06
DASYNI14_FWD_g.32469.CDS.1232-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.4577771419390945e-38
DASYNI15_REV_g.32469.CDS.1232-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.80611711766866e-06
DASYNI15_FWD_g.32469.CDS.1232-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0623722184371494e-36
DASYNI16_REV_g.32469.CDS.1232-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.80611711766866e-06
DASYNI16_FWD_g.32469.CDS.1232-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.5770108364887184e-39
DASYNI17_REV_g.32469.CDS.1232-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.80611711766866e-06
DASYNI17_FWD_g.32469.CDS.1232-MONOMER_mod_mg2(1)_mod_k(1),0.01158940453671645,3.8214399103154477e-36
DCMPDA_REV_g.32469.CDS.512-MONOMER,0.07386012362536087,-7.027599193339858e-38
DCMPDA_FWD_g.32469.CDS.512-MONOMER,0.0,-1.0904126724923286e-06
DCTPAH_REV_g.32469.CDS.1888-MONOMER,0.0,7.046780453831494e-05
DCTPAH_FWD_g.32469.CDS.1888-MONOMER,0.0,-7.104119955410761e-05
DCYTD_REV_g.32469.CDS.1888-MONOMER,0.0,1.8168282336793451e-06
DCYTD_FWD_g.32469.CDS.1888-MONOMER,0.0,-2.3902232494720154e-06
DCYTD_REV_g.32469.CDS.1700-MONOMER,0.0,2.0448866337331666e-07
DCYTD_FWD_g.32469.CDS.1700-MONOMER,0.0,-4.002562819778043e-06
DCYTt2r_REV_CPLX_dummy,0.06406306814794221,3.3140187006430036e-39
DCYTt2r_FWD_CPLX_dummy,0.0,-2.8838239810312863e-06
DDPA_REV_g.32469.CDS.635-MONOMER_mod_fe3(1),0.0,-2.966023187812451e-06
DDPA_FWD_g.32469.CDS.635-MONOMER_mod_fe3(1),0.0,7.683091659443398e-39
DEXTRINASE_REV_g.32469.CDS.1387-MONOMER,0.0,-1.8572006030161973e-06
DEXTRINASE_FWD_g.32469.CDS.1387-MONOMER,0.0,2.442532965368158e-38
DEXTRINabc_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
DEXTRINabc_FWD_CPLX_dummy,0.0,3.853776473224847e-38
DGK1_REV_g.32469.CDS.1849-MONOMER_mod_mg2(1),0.0,-1.3681010379074225e-06
DGK1_FWD_g.32469.CDS.1849-MONOMER_mod_mg2(1),0.009797055477418652,-9.35375500997911e-39
DGSNt2r_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
DGSNt2r_FWD_CPLX_dummy,1.0,1.4202937288470016e-39
DHAK_REV_g.32469.CDS.463-MONOMER,0.0,-3.130253059841152e-06
DHAK_FWD_g.32469.CDS.463-MONOMER,0.0,2.985849802006766e-38
DHDPRyr_REV_CPLX_dummy,0.0,-2.8838239810312863e-06
DHDPRyr_FWD_CPLX_dummy,0.0,8.976743921207998e-38
DHFOR2_REV_g.32469.CDS.177-MONOMER,0.008036740739030136,4.6553765608159025e-38
DHFOR2_FWD_g.32469.CDS.177-MONOMER,0.0,-2.6312598046216375e-06
DHFR_REV_999415.3.peg.606-MONOMER,0.0,-2.6312598046216375e-06
DHFR_FWD_999415.3.peg.606-MONOMER,0.02843414381109963,5.872468472140321e-38
DHFS_REV_999415.3.peg.1386-MONOMER,0.0,-3.84937244532722e-06
DHFS_FWD_999415.3.peg.1386-MONOMER,0.0,-4.4054234789338194e-07
DHFS_REV_999415.3.peg.869-MONOMER,0.0,-3.4088300974338377e-06
DHFS_FWD_999415.3.peg.869-MONOMER,0.0,3.7316083255137297e-39
DHORD2_REV_999415.3.peg.855-MONOMER,0.0,-2.4651885170748886e-06
DHORD2_FWD_999415.3.peg.855-MONOMER,0.0,-1.498378877028068e-06
DHORD2_REV_999415.3.peg.856-MONOMER,0.0,-1.2247874843177022e-06
DHORD2_FWD_999415.3.peg.856-MONOMER,0.0,-2.579778442708817e-07
DHORD2_REV_999415.3.peg.1375-MONOMER,0.0,-9.668096400468206e-07
DHORD2_FWD_999415.3.peg.1375-MONOMER,0.0,7.077711063513283e-41
DHORD5_REV_999415.3.peg.855-MONOMER,0.0,-2.4651885170748886e-06
DHORD5_FWD_999415.3.peg.855-MONOMER,0.0,-1.498378877028068e-06
DHORD5_REV_999415.3.peg.856-MONOMER,0.0,-1.2247874843177022e-06
