,fluxes,reduced_costs
3HAD13M14_FWD_68766.4.peg.762-MONOMER,0.006051890075075393,-1.46856145880911e-36
3HAD140_REV_68766.4.peg.762-MONOMER,0.0,-3.8778521765228305e-07
3HAD140_FWD_68766.4.peg.762-MONOMER,0.0008300391343410302,1.2183574424689846e-36
3HAD14M15_REV_68766.4.peg.762-MONOMER,0.0,-2.8674650673266357e-07
3HAD14M15_FWD_68766.4.peg.762-MONOMER,0.0,-1.46856145880911e-36
3HAD14M16_REV_68766.4.peg.762-MONOMER,0.0,-2.8674650673266357e-07
3HAD14M16_FWD_68766.4.peg.762-MONOMER,0.006051890075075393,-1.46856145880911e-36
3HAD15M16_REV_68766.4.peg.762-MONOMER,0.0,-2.8674650673266357e-07
3HAD15M16_FWD_68766.4.peg.762-MONOMER,0.006051890075075393,-1.46856145880911e-36
3HAD160_REV_68766.4.peg.762-MONOMER,0.0,-4.011136912142875e-07
3HAD160_FWD_68766.4.peg.762-MONOMER,0.0,1.2183574424689846e-36
3HAD180_REV_68766.4.peg.762-MONOMER,0.0,-3.8778619648666106e-07
3HAD180_FWD_68766.4.peg.762-MONOMER,0.002826998265551407,1.2183574424689846e-36
3HAD40_REV_68766.4.peg.762-MONOMER,0.0,-3.797859777978989e-07
3HAD40_FWD_68766.4.peg.762-MONOMER,0.0,1.2183574424689846e-36
3HAD4M5_REV_68766.4.peg.762-MONOMER,0.0,-2.8674650673266357e-07
3HAD4M5_FWD_68766.4.peg.762-MONOMER,0.0,-1.46856145880911e-36
3HAD4M6_REV_68766.4.peg.762-MONOMER,0.0,-2.8674650673266357e-07
3HAD4M6_FWD_68766.4.peg.762-MONOMER,0.006051890075075393,1.2861672681340727e-35
3HAD5M6_REV_68766.4.peg.762-MONOMER,0.0,-2.8674650673266357e-07
3HAD5M6_FWD_68766.4.peg.762-MONOMER,0.006051890075075393,2.719190682149057e-35
3HAD60_REV_68766.4.peg.762-MONOMER,0.0,-3.3447003663026766e-07
3HAD60_FWD_68766.4.peg.762-MONOMER,0.0,1.554859158261882e-35
3HAD6M7_REV_68766.4.peg.762-MONOMER,0.0,-2.8674650673266357e-07
3HAD6M7_FWD_68766.4.peg.762-MONOMER,0.0,-1.2510200817006266e-37
3HAD6M8_REV_68766.4.peg.762-MONOMER,0.0,-2.8674650673266357e-07
3HAD6M8_FWD_68766.4.peg.762-MONOMER,0.006051890075075393,-1.46856145880911e-36
3HAD7M8_REV_68766.4.peg.762-MONOMER,0.0,-2.8674650673266357e-07
3HAD7M8_FWD_68766.4.peg.762-MONOMER,0.006051890075075393,-1.46856145880911e-36
3HAD80_REV_68766.4.peg.762-MONOMER,0.0,-3.477989269764119e-07
3HAD80_FWD_68766.4.peg.762-MONOMER,0.0,1.2183574424689846e-36
3HAD8M10_REV_68766.4.peg.762-MONOMER,0.0,-2.8674650673266357e-07
3HAD8M10_FWD_68766.4.peg.762-MONOMER,0.006051890075075393,2.719190682149057e-35
3HAD8M9_REV_68766.4.peg.762-MONOMER,0.0,-2.8674650673266357e-07
3HAD8M9_FWD_68766.4.peg.762-MONOMER,0.0,-1.2510200817006266e-37
3HAD9M10_REV_68766.4.peg.762-MONOMER,0.0,-2.8674650673266357e-07
3HAD9M10_FWD_68766.4.peg.762-MONOMER,0.006051890075075393,-1.46856145880911e-36
3HBCD_REV_68766.4.peg.788-MONOMER,0.0,-9.78173458019279e-07
3HBCD_FWD_68766.4.peg.788-MONOMER,-7.9965976369784e-34,-5.100958354504684e-35
3OAACPR1_REV_68766.4.peg.905-MONOMER,0.0,-2.579918500677582e-07
3OAACPR1_FWD_68766.4.peg.905-MONOMER,0.0,-7.27466656354264e-35
3OAACPR2_REV_68766.4.peg.905-MONOMER,0.0,-2.579918500677582e-07
3OAACPR2_FWD_68766.4.peg.905-MONOMER,0.0,-1.2204575541372896e-34
3OAR100_REV_68766.4.peg.487-MONOMER,0.0,-6.600749583676388e-07
3OAR100_FWD_68766.4.peg.487-MONOMER,0.0,-9.887772713629432e-08
3OAR100_REV_68766.4.peg.1004-MONOMER,0.0,-5.611972312313445e-07
3OAR100_FWD_68766.4.peg.1004-MONOMER,0.0,-2.661043593088812e-34
3OAR100_REV_68766.4.peg.684-MONOMER,0.0,-9.095208618341615e-07
3OAR100_FWD_68766.4.peg.684-MONOMER,0.0,-3.48323630602817e-07
3OAR10M11_REV_68766.4.peg.487-MONOMER,0.0,-5.836944811583109e-07
3OAR10M11_FWD_68766.4.peg.487-MONOMER,0.0,-9.887772713629432e-08
3OAR10M11_REV_68766.4.peg.1004-MONOMER,0.0,-4.848167540220166e-07
3OAR10M11_FWD_68766.4.peg.1004-MONOMER,0.0,-5.020915009148418e-35
3OAR10M11_REV_68766.4.peg.684-MONOMER,0.0,-8.331403846248336e-07
3OAR10M11_FWD_68766.4.peg.684-MONOMER,0.0,-3.48323630602817e-07
3OAR10M12_REV_68766.4.peg.487-MONOMER,0.0,-5.836944811583109e-07
3OAR10M12_FWD_68766.4.peg.487-MONOMER,0.0,-9.887772713629432e-08
3OAR10M12_REV_68766.4.peg.1004-MONOMER,0.0,-4.848167540220166e-07
3OAR10M12_FWD_68766.4.peg.1004-MONOMER,0.006051890075075393,-5.020915009148418e-35
3OAR10M12_REV_68766.4.peg.684-MONOMER,0.0,-8.331403846248336e-07
3OAR10M12_FWD_68766.4.peg.684-MONOMER,0.0,-3.48323630602817e-07
3OAR11M12_REV_68766.4.peg.487-MONOMER,0.0,-5.836944811583109e-07
3OAR11M12_FWD_68766.4.peg.487-MONOMER,0.0,-9.887772713629432e-08
3OAR11M12_REV_68766.4.peg.1004-MONOMER,0.0,-4.848167540220166e-07
3OAR11M12_FWD_68766.4.peg.1004-MONOMER,0.006051890075075393,-5.020915009148418e-35
3OAR11M12_REV_68766.4.peg.684-MONOMER,0.0,-8.331403846248336e-07
3OAR11M12_FWD_68766.4.peg.684-MONOMER,0.0,-3.48323630602817e-07
3OAR120_REV_68766.4.peg.487-MONOMER,0.0,-6.734038770413696e-07
3OAR120_FWD_68766.4.peg.487-MONOMER,0.0,-9.887772713629432e-08
3OAR120_REV_68766.4.peg.1004-MONOMER,0.0,-5.745261499050753e-07
3OAR120_FWD_68766.4.peg.1004-MONOMER,0.0,-5.020915009148418e-35
3OAR120_REV_68766.4.peg.684-MONOMER,0.0,-9.228497805078923e-07
3OAR120_FWD_68766.4.peg.684-MONOMER,0.0,-3.48323630602817e-07
3OAR12M13_REV_68766.4.peg.487-MONOMER,0.0,-9.887772713629432e-08
3OAR12M13_FWD_68766.4.peg.487-MONOMER,0.0,-5.836944811583109e-07
3OAR12M13_REV_68766.4.peg.1004-MONOMER,0.0,4.5744276227358933e-35
3OAR12M13_FWD_68766.4.peg.1004-MONOMER,0.0,-4.848167540220166e-07
3OAR12M13_REV_68766.4.peg.684-MONOMER,0.0,-3.48323630602817e-07
3OAR12M13_FWD_68766.4.peg.684-MONOMER,0.0,-8.331403846248336e-07
3OAR12M14_REV_68766.4.peg.487-MONOMER,0.0,-5.836944811583109e-07
3OAR12M14_FWD_68766.4.peg.487-MONOMER,0.0,-9.887772713629432e-08
3OAR12M14_REV_68766.4.peg.1004-MONOMER,0.0,-4.848167540220166e-07
3OAR12M14_FWD_68766.4.peg.1004-MONOMER,0.006051890075075393,-9.818586325090574e-35
3OAR12M14_REV_68766.4.peg.684-MONOMER,0.0,-8.331403846248336e-07
3OAR12M14_FWD_68766.4.peg.684-MONOMER,0.0,-3.48323630602817e-07
3OAR13M14_REV_68766.4.peg.487-MONOMER,0.0,-5.836944811583109e-07
3OAR13M14_FWD_68766.4.peg.487-MONOMER,0.0,-9.887772713629432e-08
3OAR13M14_REV_68766.4.peg.1004-MONOMER,0.0,-4.848167540220166e-07
3OAR13M14_FWD_68766.4.peg.1004-MONOMER,0.006051890075075393,-1.4616257641032728e-34
3OAR13M14_REV_68766.4.peg.684-MONOMER,0.0,-8.331403846248336e-07
3OAR13M14_FWD_68766.4.peg.684-MONOMER,0.0,-3.48323630602817e-07
3OAR140_REV_68766.4.peg.487-MONOMER,0.0,-9.887772713629432e-08
3OAR140_FWD_68766.4.peg.487-MONOMER,0.0,-6.867325128956929e-07
3OAR140_REV_68766.4.peg.1004-MONOMER,0.0,2.1755919647648156e-35
3OAR140_FWD_68766.4.peg.1004-MONOMER,0.0,-5.878547857593986e-07
3OAR140_REV_68766.4.peg.684-MONOMER,0.0,-3.48323630602817e-07
3OAR140_FWD_68766.4.peg.684-MONOMER,0.0,-9.361784163622156e-07
3OAR14M15_REV_68766.4.peg.487-MONOMER,0.0,-5.836944811583109e-07
3OAR14M15_FWD_68766.4.peg.487-MONOMER,0.0,-9.887772713629432e-08
3OAR14M15_REV_68766.4.peg.1004-MONOMER,0.0,-4.848167540220166e-07
3OAR14M15_FWD_68766.4.peg.1004-MONOMER,0.0,-9.818586325090574e-35
3OAR14M15_REV_68766.4.peg.684-MONOMER,0.0,-8.331403846248336e-07
3OAR14M15_FWD_68766.4.peg.684-MONOMER,0.0,-3.48323630602817e-07
3OAR14M16_REV_68766.4.peg.487-MONOMER,0.0,-5.836944811583109e-07
3OAR14M16_FWD_68766.4.peg.487-MONOMER,0.0,-9.887772713629432e-08
3OAR14M16_REV_68766.4.peg.1004-MONOMER,0.0,-4.848167540220166e-07
3OAR14M16_FWD_68766.4.peg.1004-MONOMER,0.006051890075075393,-2.2324369320626225e-36
3OAR14M16_REV_68766.4.peg.684-MONOMER,0.0,-8.331403846248336e-07
3OAR14M16_FWD_68766.4.peg.684-MONOMER,0.0,-3.48323630602817e-07
3OAR15M16_REV_68766.4.peg.487-MONOMER,0.0,-5.836944811583109e-07
3OAR15M16_FWD_68766.4.peg.487-MONOMER,0.0,-9.887772713629432e-08
3OAR15M16_REV_68766.4.peg.1004-MONOMER,0.0,-4.848167540220166e-07
3OAR15M16_FWD_68766.4.peg.1004-MONOMER,0.006051890075075393,4.5744276227358933e-35
3OAR15M16_REV_68766.4.peg.684-MONOMER,0.0,-8.331403846248336e-07
3OAR15M16_FWD_68766.4.peg.684-MONOMER,0.0,-3.48323630602817e-07
3OAR160_REV_68766.4.peg.487-MONOMER,0.0,-9.887772713629432e-08
3OAR160_FWD_68766.4.peg.487-MONOMER,0.0,-7.000609864576973e-07
3OAR160_REV_68766.4.peg.1004-MONOMER,0.0,6.973263280706971e-35
3OAR160_FWD_68766.4.peg.1004-MONOMER,0.0,-6.011832593214031e-07
3OAR160_REV_68766.4.peg.684-MONOMER,0.0,-3.48323630602817e-07
3OAR160_FWD_68766.4.peg.684-MONOMER,0.0,-9.495068899242201e-07
3OAR180_REV_68766.4.peg.487-MONOMER,0.0,-6.867333132507958e-07
3OAR180_FWD_68766.4.peg.487-MONOMER,0.0,-9.887772713629432e-08
3OAR180_REV_68766.4.peg.1004-MONOMER,0.0,-5.878555861145014e-07
3OAR180_FWD_68766.4.peg.1004-MONOMER,0.00282699912385847,6.973263280706971e-35
3OAR180_REV_68766.4.peg.684-MONOMER,0.0,-9.361792167173185e-07
3OAR180_FWD_68766.4.peg.684-MONOMER,0.0,-3.48323630602817e-07
3OAR40_REV_68766.4.peg.487-MONOMER,0.0,-6.787330969909853e-07
3OAR40_FWD_68766.4.peg.487-MONOMER,0.0,-9.887772713629432e-08
3OAR40_REV_68766.4.peg.1004-MONOMER,0.0,-5.798553698546909e-07
3OAR40_FWD_68766.4.peg.1004-MONOMER,0.0,-2.62207935117734e-35
3OAR40_REV_68766.4.peg.684-MONOMER,0.0,-9.281790004575079e-07
3OAR40_FWD_68766.4.peg.684-MONOMER,0.0,-3.48323630602817e-07
3OAR4M5_REV_68766.4.peg.487-MONOMER,0.0,-5.836944811583109e-07
3OAR4M5_FWD_68766.4.peg.487-MONOMER,0.0,-9.887772713629432e-08
3OAR4M5_REV_68766.4.peg.1004-MONOMER,0.0,-4.848167540220166e-07
3OAR4M5_FWD_68766.4.peg.1004-MONOMER,0.0,-9.818586325090574e-35
3OAR4M5_REV_68766.4.peg.684-MONOMER,0.0,-8.331403846248336e-07
3OAR4M5_FWD_68766.4.peg.684-MONOMER,0.0,-3.48323630602817e-07
3OAR4M6_REV_68766.4.peg.487-MONOMER,0.0,-5.836944811583109e-07
3OAR4M6_FWD_68766.4.peg.487-MONOMER,0.0,-9.887772713629432e-08
3OAR4M6_REV_68766.4.peg.1004-MONOMER,0.0,-4.848167540220166e-07
3OAR4M6_FWD_68766.4.peg.1004-MONOMER,0.006051890075075393,-5.020915009148418e-35
3OAR4M6_REV_68766.4.peg.684-MONOMER,0.0,-8.331403846248336e-07
3OAR4M6_FWD_68766.4.peg.684-MONOMER,0.0,-3.48323630602817e-07
3OAR5M6_REV_68766.4.peg.487-MONOMER,0.0,-5.836944811583109e-07
3OAR5M6_FWD_68766.4.peg.487-MONOMER,0.0,-9.887772713629432e-08
3OAR5M6_REV_68766.4.peg.1004-MONOMER,0.0,-4.848167540220166e-07
3OAR5M6_FWD_68766.4.peg.1004-MONOMER,0.006051890075075393,-5.020915009148418e-35
3OAR5M6_REV_68766.4.peg.684-MONOMER,0.0,-8.331403846248336e-07
3OAR5M6_FWD_68766.4.peg.684-MONOMER,0.0,-3.48323630602817e-07
3OAR60_REV_68766.4.peg.487-MONOMER,0.0,-6.334171695817567e-07
3OAR60_FWD_68766.4.peg.487-MONOMER,0.0,-9.887772713629432e-08
3OAR60_REV_68766.4.peg.1004-MONOMER,0.0,-5.345394424454624e-07
3OAR60_FWD_68766.4.peg.1004-MONOMER,0.0,-2.62207935117734e-35
3OAR60_REV_68766.4.peg.684-MONOMER,0.0,-8.828630730482794e-07
3OAR60_FWD_68766.4.peg.684-MONOMER,0.0,-3.48323630602817e-07
3OAR6M7_REV_68766.4.peg.487-MONOMER,0.0,-9.887772713629432e-08
3OAR6M7_FWD_68766.4.peg.487-MONOMER,0.0,-5.836944811583109e-07
3OAR6M7_REV_68766.4.peg.1004-MONOMER,0.0,4.5744276227358933e-35
3OAR6M7_FWD_68766.4.peg.1004-MONOMER,0.0,-4.848167540220166e-07
3OAR6M7_REV_68766.4.peg.684-MONOMER,0.0,-3.48323630602817e-07
3OAR6M7_FWD_68766.4.peg.684-MONOMER,0.0,-8.331403846248336e-07
3OAR6M8_REV_68766.4.peg.487-MONOMER,0.0,-5.836944811583109e-07
3OAR6M8_FWD_68766.4.peg.487-MONOMER,0.0,-9.887772713629432e-08
3OAR6M8_REV_68766.4.peg.1004-MONOMER,0.0,-4.848167540220166e-07
3OAR6M8_FWD_68766.4.peg.1004-MONOMER,0.006051890075075393,4.295579815027314e-34
3OAR6M8_REV_68766.4.peg.684-MONOMER,0.0,-8.331403846248336e-07
3OAR6M8_FWD_68766.4.peg.684-MONOMER,0.0,-3.48323630602817e-07
3OAR7M8_REV_68766.4.peg.487-MONOMER,0.0,-5.836944811583109e-07
3OAR7M8_FWD_68766.4.peg.487-MONOMER,0.0,-9.887772713629432e-08
3OAR7M8_REV_68766.4.peg.1004-MONOMER,0.0,-4.848167540220166e-07
3OAR7M8_FWD_68766.4.peg.1004-MONOMER,0.006051890075075393,-5.020915009148418e-35
3OAR7M8_REV_68766.4.peg.684-MONOMER,0.0,-8.331403846248336e-07
3OAR7M8_FWD_68766.4.peg.684-MONOMER,0.0,-3.48323630602817e-07
3OAR80_REV_68766.4.peg.487-MONOMER,0.0,-6.467460558811078e-07
3OAR80_FWD_68766.4.peg.487-MONOMER,0.0,-9.887772713629432e-08
3OAR80_REV_68766.4.peg.1004-MONOMER,0.0,-5.478683287448135e-07
3OAR80_FWD_68766.4.peg.1004-MONOMER,0.0,-6.220332838133956e-35
3OAR80_REV_68766.4.peg.684-MONOMER,0.0,-8.961919593476305e-07
3OAR80_FWD_68766.4.peg.684-MONOMER,0.0,-3.48323630602817e-07
3OAR8M10_REV_68766.4.peg.487-MONOMER,0.0,-5.836944811583109e-07
3OAR8M10_FWD_68766.4.peg.487-MONOMER,0.0,-9.887772713629432e-08
3OAR8M10_REV_68766.4.peg.1004-MONOMER,0.0,-4.848167540220166e-07
3OAR8M10_FWD_68766.4.peg.1004-MONOMER,0.006051890075075393,-5.020915009148418e-35
3OAR8M10_REV_68766.4.peg.684-MONOMER,0.0,-8.331403846248336e-07
3OAR8M10_FWD_68766.4.peg.684-MONOMER,0.0,-3.48323630602817e-07
3OAR8M9_REV_68766.4.peg.487-MONOMER,0.0,-9.887772713629432e-08
3OAR8M9_FWD_68766.4.peg.487-MONOMER,0.0,-5.836944811583109e-07
3OAR8M9_REV_68766.4.peg.1004-MONOMER,0.0,4.5744276227358933e-35
3OAR8M9_FWD_68766.4.peg.1004-MONOMER,0.0,-4.848167540220166e-07
3OAR8M9_REV_68766.4.peg.684-MONOMER,0.0,-3.48323630602817e-07
3OAR8M9_FWD_68766.4.peg.684-MONOMER,0.0,-8.331403846248336e-07
3OAR9M10_REV_68766.4.peg.487-MONOMER,0.0,-5.836944811583109e-07
3OAR9M10_FWD_68766.4.peg.487-MONOMER,0.0,-9.887772713629432e-08
3OAR9M10_REV_68766.4.peg.1004-MONOMER,0.0,-4.848167540220166e-07
3OAR9M10_FWD_68766.4.peg.1004-MONOMER,0.006051890075075393,-5.020915009148418e-35
3OAR9M10_REV_68766.4.peg.684-MONOMER,0.0,-8.331403846248336e-07
3OAR9M10_FWD_68766.4.peg.684-MONOMER,0.0,-3.48323630602817e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.7368195878989527e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,8.716155187768017e-38
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.6691028838078795e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.0177383756039027e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.6691028838078795e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.006051890075075393,-7.176465560353927e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.6691028838078795e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.006051890075075393,-1.0177383756039027e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.7501485025258818e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.070647437187244e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.6691028838078795e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.0177383756039027e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.6691028838078795e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.006051890075075393,-1.0177383756039027e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.6691028838078795e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.006051890075075393,-1.0177383756039027e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.5649870752281723e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.9849029784806468e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.5849797825361793e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.9182606207872925e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.763477934688349e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0028269999821657933,1.0351706859794386e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.6691028838078795e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.0351706859794386e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.6691028838078795e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.006051890075075393,1.0351706859794386e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.6691028838078795e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.006051890075075393,-1.0177383756039027e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.6691028838078795e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.0177383756039027e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.6691028838078795e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.006051890075075393,-1.0177383756039027e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.6691028838078795e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.006051890075075393,-5.123556498770585e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.7101618072066595e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.0177383756039027e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.6691028838078795e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.0177383756039027e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.6691028838078795e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.006051890075075393,-3.070647437187244e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.6691028838078795e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.006051890075075393,3.08807974756278e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.7234906894592186e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,8.716155187768017e-38
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.6691028838078795e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.006051890075075393,-3.070647437187244e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.6691028838078795e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.0351706859794386e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.6691028838078795e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.006051890075075393,1.0351706859794386e-35
4HBNOX_REV_CPLX_dummy,0.0,-4.7652800811537713e-07
4HBNOX_FWD_CPLX_dummy,0.0,-1.3069349119465211e-07
5A3OHEXCLE_REV_CPLX_dummy,0.0,-6.072214993100292e-07
5A3OHEXCLE_FWD_CPLX_dummy,0.10956858521152085,4.5182545738203117e-35
5AIZCDC_REV_68766.4.peg.1097-MONOMER,0.0,0.017560471294969522
5AIZCDC_FWD_68766.4.peg.1097-MONOMER,0.0,-0.017561765308806324
5DGCLURI_REV_68766.4.peg.2019-MONOMER,0.0,-5.982063327337953e-07
5DGCLURI_FWD_68766.4.peg.2019-MONOMER,0.0,0.0
5DGLCNR_REV_68766.4.peg.2018-MONOMER,0.0,-9.493404108105601e-07
5DGLCNR_FWD_68766.4.peg.2018-MONOMER,0.0,-3.936076439885881e-35
5GLUP5T1_REV_68766.4.peg.1185-MONOMER,0.0,-1.3940732701447267e-06
5GLUP5T1_FWD_68766.4.peg.1185-MONOMER,0.0,-1.552631037029355e-07
5GLUP5T1_REV_68766.4.peg.986-MONOMER,0.0,-1.2388101664417911e-06
5GLUP5T1_FWD_68766.4.peg.986-MONOMER,0.0,-1.0681202340345172e-35
5GLUP5T2_REV_68766.4.peg.1185-MONOMER,0.0,-1.3940732701447267e-06
5GLUP5T2_FWD_68766.4.peg.1185-MONOMER,0.0,-1.552631037029355e-07
5GLUP5T2_REV_68766.4.peg.986-MONOMER,0.0,-1.2388101664417911e-06
5GLUP5T2_FWD_68766.4.peg.986-MONOMER,0.0,-1.4038081400120653e-35
A5PISO_REV_68766.4.peg.1008-MONOMER,0.0,-1.4238371379187512e-06
A5PISO_FWD_68766.4.peg.1008-MONOMER,0.0053307131386543475,-4.3916589159152354e-36
AACOAT_REV_68766.4.peg.976-MONOMER_mod_mg2(1),0.0,0.017561627828798058
AACOAT_FWD_68766.4.peg.976-MONOMER_mod_mg2(1),0.0,-0.017562780557372034
AACPS6_REV_CPLX_dummy,0.0,-6.896002205744946e-07
AACPS6_FWD_CPLX_dummy,0.00322489450524967,1.343873990773444e-35
AACPS7_REV_CPLX_dummy,0.0,-6.829354974110803e-07
AACPS7_FWD_CPLX_dummy,0.009714566391502052,-2.4670296105269756e-35
ABTA_REV_CPLX_dummy,0.0,-6.072214993100292e-07
ABTA_FWD_CPLX_dummy,0.0,1.9869629388061265e-35
ABUTt2r_REV_CPLX_dummy,0.0,6.646842056171455e-38
ABUTt2r_FWD_CPLX_dummy,0.0,-6.072214993100292e-07
ACACT1r_REV_68766.4.peg.685-MONOMER,0.0,-1.584737254003104e-06
ACACT1r_FWD_68766.4.peg.685-MONOMER,3.4496946162445568,1.0706726879883774e-34
ACACT2r_REV_68766.4.peg.685-MONOMER,0.0,-1.347052241292806e-35
ACACT2r_FWD_68766.4.peg.685-MONOMER,0.0,-1.584737254003104e-06
ACACT3r_REV_68766.4.peg.685-MONOMER,0.0,1.1767005130507254e-35
ACACT3r_FWD_68766.4.peg.685-MONOMER,0.0,-1.584737254003104e-06
ACACT4r_REV_68766.4.peg.685-MONOMER,0.0,1.1767005130507254e-35
ACACT4r_FWD_68766.4.peg.685-MONOMER,0.0,-1.584737254003104e-06
ACACT5r_REV_68766.4.peg.685-MONOMER,0.0,1.1767005130507254e-35
ACACT5r_FWD_68766.4.peg.685-MONOMER,0.0,-1.584737254003104e-06
ACACT6r_REV_68766.4.peg.685-MONOMER,0.0,1.1767005130507254e-35
ACACT6r_FWD_68766.4.peg.685-MONOMER,0.0,-1.584737254003104e-06
ACACT7r_REV_68766.4.peg.685-MONOMER,0.0,3.8823200632017605e-35
ACACT7r_FWD_68766.4.peg.685-MONOMER,0.0,-1.584737254003104e-06
ACACt2_REV_68766.4.peg.345-MONOMER,0.0,7.932073120707846e-38
ACACt2_FWD_68766.4.peg.345-MONOMER,0.0,-9.044810369031333e-07
ACALD_REV_CPLX_dummy,0.0,-6.072214993100292e-07
ACALD_FWD_CPLX_dummy,0.00021999064151245724,-1.6183639043497058e-35
ACALDt_REV_CPLX_dummy,0.0,-4.314824722060638e-37
ACALDt_FWD_CPLX_dummy,0.0,-6.072214993100292e-07
ACBIPGT_REV_68766.4.peg.1026-MONOMER,0.0,-3.140526934983115e-07
ACBIPGT_FWD_68766.4.peg.1026-MONOMER,0.00021999064151245724,1.3201095623661742e-34
ACCOAC_REV_68766.4.peg.905-MONOMER,0.0,-2.579918500677582e-07
ACCOAC_FWD_68766.4.peg.905-MONOMER,0.08338736526286801,5.392844271670099e-35
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-9.98344289615124e-07
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,2.3565441660111561e-35
ACCOACL_REV_68766.4.peg.472-MONOMER,0.0,-1.0760668207665816e-06
ACCOACL_FWD_68766.4.peg.472-MONOMER,0.0,-7.772253115145769e-08
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-1.1496443539874638e-06
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-1.5130006437233986e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.0664348722822726e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-6.809058266714863e-08
ACCOAT_REV_68766.4.peg.1298-MONOMER,0.0,-1.0356832580317272e-06
ACCOAT_FWD_68766.4.peg.1298-MONOMER,-1.1500550823405393e-33,6.661234104873397e-36
ACCOAT_REV_68766.4.peg.790-MONOMER,0.0,-1.0418622901708234e-06
ACCOAT_FWD_68766.4.peg.790-MONOMER,0.0,-6.179032139096139e-09
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.0414538710131952e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-3.7599744120159185e-37
ACKr_REV_68766.4.peg.1262-MONOMER_mod_mg2(1),5.5681517686106226,-4.1233134007271844e-36
ACKr_FWD_68766.4.peg.1262-MONOMER_mod_mg2(1),0.0,-1.2630309792991702e-06
ACNML_REV_68766.4.peg.1831-MONOMER,0.0,2.5669155750113305e-06
ACNML_FWD_68766.4.peg.1831-MONOMER,0.0,-4.8693762705047745e-36
ACOAAGPAT140_REV_68766.4.peg.1212-MONOMER,0.0,-8.519137288264682e-07
ACOAAGPAT140_FWD_68766.4.peg.1212-MONOMER,0.0,1.016779245313455e-35
