,fluxes,reduced_costs
CGLYabc_FWD_6x7.58844.peg.1015-MONOMER,0.0,-5.944416584937782e-07
CGLYabc_REV_6x7.58844.peg.3076-MONOMER,0.0,-2.9825482285042047e-06
CGLYabc_FWD_6x7.58844.peg.3076-MONOMER,0.0,-9.79523707854318e-07
CGLYabc_REV_6x7.58844.peg.2321-MONOMER,0.0,-2.536486835112342e-06
CGLYabc_FWD_6x7.58844.peg.2321-MONOMER,0.0,-5.334623144624549e-07
CGLYabc_REV_6x7.58844.peg.520-MONOMER,0.0,-2.7658156648233604e-06
CGLYabc_FWD_6x7.58844.peg.520-MONOMER,0.0,-7.627911441734737e-07
CGLYabc_REV_6x7.58844.peg.549-MONOMER,0.0,-4.056417507020677e-06
CGLYabc_FWD_6x7.58844.peg.549-MONOMER,0.0,-2.0533929863707902e-06
CGLYabc_REV_6x7.58844.peg.516-MONOMER,0.0,-2.4948745469828435e-06
CGLYabc_FWD_6x7.58844.peg.516-MONOMER,0.0,-4.918500263329565e-07
CGLYabc_REV_6x7.58844.peg.514-MONOMER,0.0,-2.4332880329713734e-06
CGLYabc_FWD_6x7.58844.peg.514-MONOMER,0.0,-4.3026351232148635e-07
CGLYabc_REV_6x7.58844.peg.3779-MONOMER,0.0,-2.4248321068889025e-06
CGLYabc_FWD_6x7.58844.peg.3779-MONOMER,0.0,-4.218075862390156e-07
CGLYabc_REV_6x7.58844.peg.515-MONOMER,0.0,-3.0472662338372203e-06
CGLYabc_FWD_6x7.58844.peg.515-MONOMER,0.0,-1.0442417131873333e-06
CGLYabc_REV_6x7.58844.peg.1221-MONOMER,0.0,-3.1323456094076065e-06
CGLYabc_FWD_6x7.58844.peg.1221-MONOMER,0.0,-1.1293210887577197e-06
CGLYabc_REV_6x7.58844.peg.551-MONOMER,0.0,-2.6567543547546877e-06
CGLYabc_FWD_6x7.58844.peg.551-MONOMER,0.0,-6.537298341048007e-07
CGLYabc_REV_6x7.58844.peg.1013-MONOMER,0.0,-3.7644101570668917e-06
CGLYabc_FWD_6x7.58844.peg.1013-MONOMER,0.0,-1.7613856364170049e-06
CGLYabc_REV_6x7.58844.peg.550-MONOMER,0.0,-3.03243383180718e-06
CGLYabc_FWD_6x7.58844.peg.550-MONOMER,0.0,-1.029409311157293e-06
CGLYabc_REV_6x7.58844.peg.2131-MONOMER,0.0,-2.341076552962485e-06
CGLYabc_FWD_6x7.58844.peg.2131-MONOMER,0.0,-3.380520323125981e-07
CGLYabc_REV_6x7.58844.peg.1543-MONOMER,0.0,-2.305440154809193e-06
CGLYabc_FWD_6x7.58844.peg.1543-MONOMER,0.0,-3.0241563415930627e-07
CGLYabc_REV_6x7.58844.peg.546-MONOMER,0.0,-2.172579542087728e-06
CGLYabc_FWD_6x7.58844.peg.546-MONOMER,0.0,-1.6955502143784113e-07
CGLYabc_REV_6x7.58844.peg.1541-MONOMER,0.0,-2.066637741086293e-06
CGLYabc_FWD_6x7.58844.peg.1541-MONOMER,0.0,-6.3613220436406e-08
CGLYabc_REV_6x7.58844.peg.1539-MONOMER,0.0,-3.1885067690492905e-06
CGLYabc_FWD_6x7.58844.peg.1539-MONOMER,0.0,-1.1854822483994035e-06
CGLYabc_REV_6x7.58844.peg.1537-MONOMER,0.0,-2.864124709661004e-06
CGLYabc_FWD_6x7.58844.peg.1537-MONOMER,0.0,-8.611001890111173e-07
CGLYabc_REV_6x7.58844.peg.2162-MONOMER,0.0,-2.773800397885774e-06
CGLYabc_FWD_6x7.58844.peg.2162-MONOMER,0.0,-7.707758772358875e-07
CGLYabc_REV_6x7.58844.peg.513-MONOMER,0.0,-3.87797287807829e-06
CGLYabc_FWD_6x7.58844.peg.513-MONOMER,0.0,-1.8749483574284024e-06
CGLYabc_REV_6x7.58844.peg.1016-MONOMER,0.0,-2.9829298601849977e-06
CGLYabc_FWD_6x7.58844.peg.1016-MONOMER,0.0,-9.799053395351109e-07
CGLYabc_REV_6x7.58844.peg.519-MONOMER,0.0,-2.887512808863966e-06
CGLYabc_FWD_6x7.58844.peg.519-MONOMER,0.0,-8.844882882140793e-07
CGLYabc_REV_6x7.58844.peg.3781-MONOMER,0.0,-2.6886743899834657e-06
CGLYabc_FWD_6x7.58844.peg.3781-MONOMER,0.0,-6.856498693335787e-07
CHLt2r_REV_6x7.58844.peg.5748-MONOMER,0.0,0.0
CHLt2r_FWD_6x7.58844.peg.5748-MONOMER,0.0,-4.986604870783849e-06
CHORM_REV_6x7.58844.peg.3184-MONOMER,0.0,-6.004181532129048e-06
CHORM_FWD_6x7.58844.peg.3184-MONOMER,-4.2572445102368807e-23,-1.4951128658888326e-38
CHORS_REV_6x7.58844.peg.1869-MONOMER_mod_fmnh2(1),0.0,-1.6575310879338735e-06
CHORS_FWD_6x7.58844.peg.1869-MONOMER_mod_fmnh2(1),0.0,-2.838423271454257e-07
CHORS_REV_6x7.58844.peg.3183-MONOMER,0.0,-1.3736887607884479e-06
CHORS_FWD_6x7.58844.peg.3183-MONOMER,0.0329151359769742,-7.083737010695995e-39
CHORS_REV_6x7.58844.peg.1869-MONOMER_mod_fadh2(1),0.0,-1.6508304154239758e-06
CHORS_FWD_6x7.58844.peg.1869-MONOMER_mod_fadh2(1),0.0,-2.771416546355278e-07
CHRPL_REV_CPLX_dummy,0.0,-3.843764428427922e-06
CHRPL_FWD_CPLX_dummy,0.0,-7.259915208849167e-39
CITL_REV_CPLX_dummy,0.0,1.4575016161742202e-05
CITL_FWD_CPLX_dummy,0.0,-1.8418780590170124e-05
CLPNS140_REV_6x7.58844.peg.2098-MONOMER,0.0,-1.1137296751461292e-07
CLPNS140_FWD_6x7.58844.peg.2098-MONOMER,0.0,-2.2327859496441264e-06
CLPNS140_REV_6x7.58844.peg.179-MONOMER,0.0,-8.208439791129302e-07
CLPNS140_FWD_6x7.58844.peg.179-MONOMER,0.0,-2.9422569612424435e-06
CLPNS140_REV_6x7.58844.peg.1549-MONOMER,0.0,-1.7580297574946835e-06
CLPNS140_FWD_6x7.58844.peg.1549-MONOMER,0.0,-3.879442739624197e-06
CLPNS140_REV_6x7.58844.peg.981-MONOMER,0.0,-1.4860567437723837e-06
CLPNS140_FWD_6x7.58844.peg.981-MONOMER,0.0,-3.607469725901897e-06
CLPNS140_REV_6x7.58844.peg.5649-MONOMER,0.0,-1.6662287406930488e-06
CLPNS140_FWD_6x7.58844.peg.5649-MONOMER,0.0,-3.787641722822562e-06
CLPNS140_REV_6x7.58844.peg.2334-MONOMER,0.0,2.2619570121725365e-38
CLPNS140_FWD_6x7.58844.peg.2334-MONOMER,0.0,-2.1214129821295135e-06
CLPNS160_REV_6x7.58844.peg.2098-MONOMER,0.0,-1.1137296751461292e-07
CLPNS160_FWD_6x7.58844.peg.2098-MONOMER,0.0,-2.2327859496441264e-06
CLPNS160_REV_6x7.58844.peg.179-MONOMER,0.0,-8.208439791129302e-07
CLPNS160_FWD_6x7.58844.peg.179-MONOMER,0.0,-2.9422569612424435e-06
CLPNS160_REV_6x7.58844.peg.1549-MONOMER,0.0,-1.7580297574946835e-06
CLPNS160_FWD_6x7.58844.peg.1549-MONOMER,0.0,-3.879442739624197e-06
CLPNS160_REV_6x7.58844.peg.981-MONOMER,0.0,-1.4860567437723837e-06
CLPNS160_FWD_6x7.58844.peg.981-MONOMER,0.0,-3.607469725901897e-06
CLPNS160_REV_6x7.58844.peg.5649-MONOMER,0.0,-1.6662287406930488e-06
CLPNS160_FWD_6x7.58844.peg.5649-MONOMER,0.0,-3.787641722822562e-06
CLPNS160_REV_6x7.58844.peg.2334-MONOMER,0.0,2.2619570121725365e-38
CLPNS160_FWD_6x7.58844.peg.2334-MONOMER,0.0,-2.1214129821295135e-06
CLPNS180_REV_6x7.58844.peg.2098-MONOMER,0.0,-2.2327859496441264e-06
CLPNS180_FWD_6x7.58844.peg.2098-MONOMER,0.0,-1.1137296751461292e-07
CLPNS180_REV_6x7.58844.peg.179-MONOMER,0.0,-2.9422569612424435e-06
CLPNS180_FWD_6x7.58844.peg.179-MONOMER,0.0,-8.208439791129302e-07
CLPNS180_REV_6x7.58844.peg.1549-MONOMER,0.0,-3.879442739624197e-06
CLPNS180_FWD_6x7.58844.peg.1549-MONOMER,0.0,-1.7580297574946835e-06
CLPNS180_REV_6x7.58844.peg.981-MONOMER,0.0,-3.607469725901897e-06
CLPNS180_FWD_6x7.58844.peg.981-MONOMER,0.0,-1.4860567437723837e-06
CLPNS180_REV_6x7.58844.peg.5649-MONOMER,0.0,-3.787641722822562e-06
CLPNS180_FWD_6x7.58844.peg.5649-MONOMER,0.0,-1.6662287406930488e-06
CLPNS180_REV_6x7.58844.peg.2334-MONOMER,0.0,-2.1214129821295135e-06
CLPNS180_FWD_6x7.58844.peg.2334-MONOMER,0.003861794374232353,-2.333765171289125e-38
CLPNSAI15_REV_6x7.58844.peg.2098-MONOMER,0.0,-1.1137296751461292e-07
CLPNSAI15_FWD_6x7.58844.peg.2098-MONOMER,0.0,-2.2327859496441264e-06
CLPNSAI15_REV_6x7.58844.peg.179-MONOMER,0.0,-8.208439791129302e-07
CLPNSAI15_FWD_6x7.58844.peg.179-MONOMER,0.0,-2.9422569612424435e-06
CLPNSAI15_REV_6x7.58844.peg.1549-MONOMER,0.0,-1.7580297574946835e-06
CLPNSAI15_FWD_6x7.58844.peg.1549-MONOMER,0.0,-3.879442739624197e-06
CLPNSAI15_REV_6x7.58844.peg.981-MONOMER,0.0,-1.4860567437723837e-06
CLPNSAI15_FWD_6x7.58844.peg.981-MONOMER,0.0,-3.607469725901897e-06
CLPNSAI15_REV_6x7.58844.peg.5649-MONOMER,0.0,-1.6662287406930488e-06
CLPNSAI15_FWD_6x7.58844.peg.5649-MONOMER,0.0,-3.787641722822562e-06
CLPNSAI15_REV_6x7.58844.peg.2334-MONOMER,0.0,1.604912356255752e-37
CLPNSAI15_FWD_6x7.58844.peg.2334-MONOMER,0.0,-2.1214129821295135e-06
CLPNSAI17_REV_6x7.58844.peg.2098-MONOMER,0.0,-2.2327859496441264e-06
CLPNSAI17_FWD_6x7.58844.peg.2098-MONOMER,0.0,-1.1137296751461292e-07
CLPNSAI17_REV_6x7.58844.peg.179-MONOMER,0.0,-2.9422569612424435e-06
CLPNSAI17_FWD_6x7.58844.peg.179-MONOMER,0.0,-8.208439791129302e-07
CLPNSAI17_REV_6x7.58844.peg.1549-MONOMER,0.0,-3.879442739624197e-06
CLPNSAI17_FWD_6x7.58844.peg.1549-MONOMER,0.0,-1.7580297574946835e-06
CLPNSAI17_REV_6x7.58844.peg.981-MONOMER,0.0,-3.607469725901897e-06
CLPNSAI17_FWD_6x7.58844.peg.981-MONOMER,0.0,-1.4860567437723837e-06
CLPNSAI17_REV_6x7.58844.peg.5649-MONOMER,0.0,-3.787641722822562e-06
CLPNSAI17_FWD_6x7.58844.peg.5649-MONOMER,0.0,-1.6662287406930488e-06
CLPNSAI17_REV_6x7.58844.peg.2334-MONOMER,0.0,-2.1214129821295135e-06
CLPNSAI17_FWD_6x7.58844.peg.2334-MONOMER,0.003861794374232353,-2.333765171289125e-38
CLPNSI14_REV_6x7.58844.peg.2098-MONOMER,0.0,-1.1137296751461292e-07
CLPNSI14_FWD_6x7.58844.peg.2098-MONOMER,0.0,-2.2327859496441264e-06
CLPNSI14_REV_6x7.58844.peg.179-MONOMER,0.0,-8.208439791129302e-07
CLPNSI14_FWD_6x7.58844.peg.179-MONOMER,0.0,-2.9422569612424435e-06
CLPNSI14_REV_6x7.58844.peg.1549-MONOMER,0.0,-1.7580297574946835e-06
CLPNSI14_FWD_6x7.58844.peg.1549-MONOMER,0.0,-3.879442739624197e-06
CLPNSI14_REV_6x7.58844.peg.981-MONOMER,0.0,-1.4860567437723837e-06
CLPNSI14_FWD_6x7.58844.peg.981-MONOMER,0.0,-3.607469725901897e-06
CLPNSI14_REV_6x7.58844.peg.5649-MONOMER,0.0,-1.6662287406930488e-06
CLPNSI14_FWD_6x7.58844.peg.5649-MONOMER,0.0,-3.787641722822562e-06
CLPNSI14_REV_6x7.58844.peg.2334-MONOMER,7.827554164920124e-23,-3.590407955829423e-40
CLPNSI14_FWD_6x7.58844.peg.2334-MONOMER,0.0,-2.1214129821295135e-06
CLPNSI15_REV_6x7.58844.peg.2098-MONOMER,0.0,-1.1137296751461292e-07
CLPNSI15_FWD_6x7.58844.peg.2098-MONOMER,0.0,-2.2327859496441264e-06
CLPNSI15_REV_6x7.58844.peg.179-MONOMER,0.0,-8.208439791129302e-07
CLPNSI15_FWD_6x7.58844.peg.179-MONOMER,0.0,-2.9422569612424435e-06
CLPNSI15_REV_6x7.58844.peg.1549-MONOMER,0.0,-1.7580297574946835e-06
CLPNSI15_FWD_6x7.58844.peg.1549-MONOMER,0.0,-3.879442739624197e-06
CLPNSI15_REV_6x7.58844.peg.981-MONOMER,0.0,-1.4860567437723837e-06
CLPNSI15_FWD_6x7.58844.peg.981-MONOMER,0.0,-3.607469725901897e-06
CLPNSI15_REV_6x7.58844.peg.5649-MONOMER,0.0,-1.6662287406930488e-06
CLPNSI15_FWD_6x7.58844.peg.5649-MONOMER,0.0,-3.787641722822562e-06
CLPNSI15_REV_6x7.58844.peg.2334-MONOMER,0.0,1.604912356255752e-37
CLPNSI15_FWD_6x7.58844.peg.2334-MONOMER,0.0,-2.1214129821295135e-06
CLPNSI16_REV_6x7.58844.peg.2098-MONOMER,0.0,-1.1137296751461292e-07
CLPNSI16_FWD_6x7.58844.peg.2098-MONOMER,0.0,-2.2327859496441264e-06
CLPNSI16_REV_6x7.58844.peg.179-MONOMER,0.0,-8.208439791129302e-07
CLPNSI16_FWD_6x7.58844.peg.179-MONOMER,0.0,-2.9422569612424435e-06
CLPNSI16_REV_6x7.58844.peg.1549-MONOMER,0.0,-1.7580297574946835e-06
CLPNSI16_FWD_6x7.58844.peg.1549-MONOMER,0.0,-3.879442739624197e-06
CLPNSI16_REV_6x7.58844.peg.981-MONOMER,0.0,-1.4860567437723837e-06
CLPNSI16_FWD_6x7.58844.peg.981-MONOMER,0.0,-3.607469725901897e-06
CLPNSI16_REV_6x7.58844.peg.5649-MONOMER,0.0,-1.6662287406930488e-06
CLPNSI16_FWD_6x7.58844.peg.5649-MONOMER,0.0,-3.787641722822562e-06
CLPNSI16_REV_6x7.58844.peg.2334-MONOMER,0.0,3.590407955829423e-40
CLPNSI16_FWD_6x7.58844.peg.2334-MONOMER,0.0,-2.1214129821295135e-06
CLPNSI17_REV_6x7.58844.peg.2098-MONOMER,0.0,-2.2327859496441264e-06
CLPNSI17_FWD_6x7.58844.peg.2098-MONOMER,0.0,-1.1137296751461292e-07
CLPNSI17_REV_6x7.58844.peg.179-MONOMER,0.0,-2.9422569612424435e-06
CLPNSI17_FWD_6x7.58844.peg.179-MONOMER,0.0,-8.208439791129302e-07
CLPNSI17_REV_6x7.58844.peg.1549-MONOMER,0.0,-3.879442739624197e-06
CLPNSI17_FWD_6x7.58844.peg.1549-MONOMER,0.0,-1.7580297574946835e-06
CLPNSI17_REV_6x7.58844.peg.981-MONOMER,0.0,-3.607469725901897e-06
CLPNSI17_FWD_6x7.58844.peg.981-MONOMER,0.0,-1.4860567437723837e-06
CLPNSI17_REV_6x7.58844.peg.5649-MONOMER,0.0,-3.787641722822562e-06
CLPNSI17_FWD_6x7.58844.peg.5649-MONOMER,0.0,-1.6662287406930488e-06
CLPNSI17_REV_6x7.58844.peg.2334-MONOMER,0.0,-2.1214129821295135e-06
CLPNSI17_FWD_6x7.58844.peg.2334-MONOMER,0.003861794374232353,-1.1525209538212446e-37
CMLDC_REV_6x7.58844.peg.2218-MONOMER,0.0,-3.1786858302686926e-06
CMLDC_FWD_6x7.58844.peg.2218-MONOMER,0.0,-1.93885924322801e-40
CO2t_REV_CPLX_dummy,0.0,-1.0364581752547557e-39
CO2t_FWD_CPLX_dummy,0.0,-3.843764428427922e-06
COBALTt5_REV_6x7.58844.peg.4378-MONOMER,0.0035709770574936877,0.0
COBALTt5_FWD_6x7.58844.peg.4378-MONOMER,0.0,-3.3100341927177046e-06
COBALTt5_REV_6x7.58844.peg.3361-MONOMER,0.0,-5.978381536204535e-07
COBALTt5_FWD_6x7.58844.peg.3361-MONOMER,0.0,-3.907872346338158e-06
COBALTt5_REV_6x7.58844.peg.2330-MONOMER,0.0,-5.477484026127902e-07
COBALTt5_FWD_6x7.58844.peg.2330-MONOMER,0.0,-3.857782595330495e-06
CPPPGO_REV_6x7.58844.peg.4607-MONOMER,0.0,-2.836551945397536e-06
CPPPGO_FWD_6x7.58844.peg.4607-MONOMER,0.0,-5.939130574901482e-39
CPPPGO2_REV_6x7.58844.peg.1247-MONOMER,0.0,0.0001327168568744616
CPPPGO2_FWD_6x7.58844.peg.1247-MONOMER,0.0,-0.0001359564285322251
CSND_REV_6x7.58844.peg.4787-MONOMER,0.0,4.787510291282491e-05
CSND_FWD_6x7.58844.peg.4787-MONOMER,0.0,-5.293104908402456e-05
CTBTabc_REV_CPLX_ARSENBabc-3,0.0,-5.850817985022362e-06
CTBTabc_FWD_CPLX_ARSENBabc-3,0.0,-9.372404882845961e-07
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,-5.258669801574839e-06
CTBTabc_FWD_CPLX_ARSENBabc-2,0.0,-3.4509230483707276e-07
CTBTabc_REV_CPLX_ARSENBabc-4,0.0,-5.788609292237957e-06
CTBTabc_FWD_CPLX_ARSENBabc-4,0.0,-8.750317955001911e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-4.913577496737766e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-4.872981783419024e-39
CTBTabc_REV_CPLX_ARSENBabc-5,0.0,-5.571706350226092e-06
CTBTabc_FWD_CPLX_ARSENBabc-5,0.0,-6.581288534883255e-07
CTBTabc_REV_CPLX_ARSENBabc-7,0.0,-5.887055290755821e-06
CTBTabc_FWD_CPLX_ARSENBabc-7,0.0,-9.73477794018055e-07
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,-5.5838315423890135e-06
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-6.702540456512471e-07
CTBTabc_REV_CPLX_ARSENBabc-6,0.0,-6.047497204666928e-06
CTBTabc_FWD_CPLX_ARSENBabc-6,0.0,-1.1339197079291618e-06
CTPS1_REV_6x7.58844.peg.5641-MONOMER_mod_mg2(1),0.0,-4.566841061348107e-06
CTPS1_FWD_6x7.58844.peg.5641-MONOMER_mod_mg2(1),0.042536713611461476,8.900568963886668e-39
CTPS2_REV_6x7.58844.peg.5641-MONOMER_mod_mg2(1),0.0,-2.81121607658606e-06
CTPS2_FWD_6x7.58844.peg.5641-MONOMER_mod_mg2(1),0.0,-1.7556249847620463e-06
CYO1b_REV_6x7.58844.peg.4226-MONOMER,0.0,2.5734261503092412e-05
CYO1b_FWD_6x7.58844.peg.4226-MONOMER,0.0,-3.1177541620218364e-05
CYO1b_REV_6x7.58844.peg.4225-MONOMER,0.0,2.669857520230699e-05
CYO1b_FWD_6x7.58844.peg.4225-MONOMER,0.0,-3.021322792100379e-05
CYO1b_REV_6x7.58844.peg.4227-MONOMER,0.0,2.5966627860270155e-05
CYO1b_FWD_6x7.58844.peg.4227-MONOMER,0.0,-3.094517526304062e-05
CYO1b_REV_6x7.58844.peg.4228-MONOMER,0.0,2.64599662575232e-05
CYO1b_FWD_6x7.58844.peg.4228-MONOMER,0.0,-3.045183686578758e-05
CYOO3_REV_CPLX_CYOO3-0,0.0,6.443594889705363e-06
CYOO3_FWD_CPLX_CYOO3-0,0.0,-1.2775866224402927e-05
CYOR3_REV_CPLX_CYOR3-0,0.0,0.0
CYOR3_FWD_CPLX_CYOR3-0,0.0,-4.0219572147550085e-06
CYOmq_REV_CPLX_dummy,0.0,-4.748808380669065e-07
CYOmq_FWD_CPLX_dummy,0.0,-3.368883590361016e-06
CYRDAAT_REV_6x7.58844.peg.1832-MONOMER,0.0,-1.355744021788579e-06
CYRDAAT_FWD_6x7.58844.peg.1832-MONOMER,0.0,4.425207613914987e-39
CYSDS_REV_6x7.58844.peg.4548-MONOMER,0.0,2.029279960429597e-06
CYSDS_FWD_6x7.58844.peg.4548-MONOMER,0.0,-7.9370530344341e-06
CYSDS_REV_6x7.58844.peg.4662-MONOMER_mod_pydx5p(1),0.0,2.126371031073783e-06
CYSDS_FWD_6x7.58844.peg.4662-MONOMER_mod_pydx5p(1),0.0,-7.839961963789915e-06
CYSS_REV_6x7.58844.peg.2133-MONOMER,0.0,6.152613635368485e-06
CYSS_FWD_6x7.58844.peg.2133-MONOMER,0.0,-9.924198386398242e-06
CYSS_REV_6x7.58844.peg.4663-MONOMER,0.0,6.287193604620825e-06
CYSS_FWD_6x7.58844.peg.4663-MONOMER,0.0,-9.789618417145901e-06
CYSS_REV_6x7.58844.peg.394-MONOMER_mod_pydx5p(2),0.0,6.6048384543893385e-06
CYSS_FWD_6x7.58844.peg.394-MONOMER_mod_pydx5p(2),0.0,-9.471973567377388e-06
CYSS3r_REV_6x7.58844.peg.2133-MONOMER,0.0,-4.522248190208536e-07
CYSS3r_FWD_6x7.58844.peg.2133-MONOMER,0.0,-4.442578115514153e-06
CYSS3r_REV_6x7.58844.peg.4663-MONOMER,0.0,-3.176448497685136e-07
CYSS3r_FWD_6x7.58844.peg.4663-MONOMER,0.0,-4.307998146261814e-06
CYSS3r_REV_6x7.58844.peg.394-MONOMER_mod_pydx5p(2),1.781880698328392e-24,4.423133149175437e-34
CYSS3r_FWD_6x7.58844.peg.394-MONOMER_mod_pydx5p(2),0.0,-3.9903532964933e-06
CYSTGL_REV_6x7.58844.peg.4662-MONOMER_mod_pydx5p(1),0.0,-5.713590932716131e-06
CYSTGL_FWD_6x7.58844.peg.4662-MONOMER_mod_pydx5p(1),0.011130719500279884,7.91267434273145e-39
CYSTL_REV_6x7.58844.peg.4548-MONOMER,0.0,-2.0945887254507197e-06
CYSTL_FWD_6x7.58844.peg.4548-MONOMER,0.0,-3.813184348553784e-06
CYSTS_REV_6x7.58844.peg.4663-MONOMER,0.0,-3.502424812525076e-06
CYSTS_FWD_6x7.58844.peg.4663-MONOMER,0.021543777560630854,-4.6035173911826736e-39
CYSabc_REV_6x7.58844.peg.3718-MONOMER,0.0,2.6556751960604913e-06
CYSabc_FWD_6x7.58844.peg.3718-MONOMER,0.0,-5.745415967130351e-06
CYTBD_REV_CPLX_CYTBD-2,0.0,4.704372977254008e-06
CYTBD_FWD_CPLX_CYTBD-2,0.0,-1.0298033598919313e-05
CYTBD_REV_CPLX_CYTBD-5,0.0,4.0621250302981615e-06
CYTBD_FWD_CPLX_CYTBD-5,0.0,-1.094028154587516e-05
CYTBD_REV_CPLX_CYTBD-6,0.0,4.087214853504727e-06
CYTBD_FWD_CPLX_CYTBD-6,0.0,-1.0915191722668596e-05
CYTBD_REV_CPLX_CYTBD-7,0.0,4.528298793359972e-06
CYTBD_FWD_CPLX_CYTBD-7,0.0,-1.0474107782813351e-05
CYTBD_REV_CPLX_CYTBD-9,0.0,4.534582699938062e-06
CYTBD_FWD_CPLX_CYTBD-9,0.0,-1.0467823876235261e-05
CYTBD_REV_CPLX_CYTBD-13,0.0,3.977631725609287e-06
CYTBD_FWD_CPLX_CYTBD-13,0.0,-1.1024774850564035e-05
CYTBD_REV_CPLX_CYTBD-11,0.0,4.9955040256111524e-06
CYTBD_FWD_CPLX_CYTBD-11,0.0,-1.0006902550562169e-05
CYTBD_REV_CPLX_CYTBD-3,0.0,5.130626569725904e-06
CYTBD_FWD_CPLX_CYTBD-3,0.0,-9.871780006447418e-06
CYTBD_REV_6x7.58844.peg.4802-MONOMER,0.0,6.011616717834186e-06
CYTBD_FWD_6x7.58844.peg.4802-MONOMER,0.0,-8.990789858339137e-06
CYTBD_REV_CPLX_CYTBD-8,0.0,4.840820847776588e-06
CYTBD_FWD_CPLX_CYTBD-8,0.0,-1.0161585728396735e-05
CYTBD_REV_CPLX_CYTBD-0,0.0,4.9848601979901034e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-1.0017546378183219e-05
CYTBD_REV_CPLX_CYTBD-10_mod_pheme(1)_mod_hemed(1),0.0,1.5002406576173322e-05
CYTBD_FWD_CPLX_CYTBD-10_mod_pheme(1)_mod_hemed(1),5.367835316381742e-49,1.291079361129812e-38
CYTBD_REV_CPLX_CYTBD-1,0.0,4.677279263558758e-06
CYTBD_FWD_CPLX_CYTBD-1,0.0,-1.0325127312614564e-05
CYTBD_REV_CPLX_CYTBD-4,0.0,4.351047800681627e-06
CYTBD_FWD_CPLX_CYTBD-4,0.0,-1.0651358775491695e-05
CYTBD_REV_CPLX_CYTBD-12,0.0,3.12739999659178e-06
CYTBD_FWD_CPLX_CYTBD-12,0.0,-1.1875006579581542e-05
CYTBD2_REV_6x7.58844.peg.2221-MONOMER,0.0,9.141963563876618e-06
CYTBD2_FWD_6x7.58844.peg.2221-MONOMER,0.0,-1.2598210193018735e-05
CYTBD2_REV_6x7.58844.peg.2222-MONOMER,0.0,7.706031955750214e-06
CYTBD2_FWD_6x7.58844.peg.2222-MONOMER,0.0,-1.403414180114514e-05
CYTBD2_REV_6x7.58844.peg.5088-MONOMER,0.0,8.529413818067021e-06
CYTBD2_FWD_6x7.58844.peg.5088-MONOMER,0.0,-1.3210759938828332e-05
CYTBD2_REV_6x7.58844.peg.5087-MONOMER,0.0,8.945689991990445e-06
CYTBD2_FWD_6x7.58844.peg.5087-MONOMER,0.0,-1.2794483764904908e-05
CYTBD2_REV_6x7.58844.peg.4264-MONOMER,0.0,8.18597069075449e-06
CYTBD2_FWD_6x7.58844.peg.4264-MONOMER,0.0,-1.3554203066140864e-05
CYTBD2_REV_6x7.58844.peg.5521-MONOMER,0.0,7.663273875513416e-06
CYTBD2_FWD_6x7.58844.peg.5521-MONOMER,0.0,-1.4076899881381939e-05
CYTBD2_REV_6x7.58844.peg.4802-MONOMER,0.0,9.380500308195202e-06
CYTBD2_FWD_6x7.58844.peg.4802-MONOMER,0.0,-1.2359673448700153e-05
CYTBD2_REV_6x7.58844.peg.5520-MONOMER,0.0,8.231566871759524e-06
CYTBD2_FWD_6x7.58844.peg.5520-MONOMER,0.0,-1.350860688513583e-05
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,2.259256181459317e-05
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,-2.8918113021171998e-05
CYTD_REV_6x7.58844.peg.3082-MONOMER,0.0,4.7694105840210675e-05
CYTD_FWD_6x7.58844.peg.3082-MONOMER,0.0,-4.8351254708109474e-05
CYTD_REV_6x7.58844.peg.2184-MONOMER,0.0,4.7361747780042134e-05
CYTD_FWD_6x7.58844.peg.2184-MONOMER,0.0,-4.868361276827802e-05
CYTD_REV_6x7.58844.peg.4591-MONOMER,0.0,4.676623990381507e-05
CYTD_FWD_6x7.58844.peg.4591-MONOMER,0.0,-4.927912064450508e-05
CYTDK1_REV_6x7.58844.peg.4670-MONOMER_mod_mg2(1),0.0,2.1004852548188903e-05
CYTDK1_FWD_6x7.58844.peg.4670-MONOMER_mod_mg2(1),0.0,-2.413803025590237e-05
CYTDK1_REV_6x7.58844.peg.3224-MONOMER,0.0,2.160501586633329e-05
CYTDK1_FWD_6x7.58844.peg.3224-MONOMER,0.0,-2.353786693775798e-05
CYTDK1_REV_6x7.58844.peg.3275-MONOMER,0.0,2.0891386569791636e-05
CYTDK1_FWD_6x7.58844.peg.3275-MONOMER,0.0,-2.4251496234299636e-05
CYTDK2_REV_6x7.58844.peg.4670-MONOMER_mod_mg2(1),0.0,2.114398713279496e-05
CYTDK2_FWD_6x7.58844.peg.4670-MONOMER_mod_mg2(1),0.0,-2.4277164840508422e-05
CYTDK2_REV_6x7.58844.peg.3224-MONOMER,0.0,2.1744150450939346e-05
