,fluxes,reduced_costs
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_GLUt2r-0,0.0,5.45231525851125e-34
formation_CPLX_GLYBabc-0,1.9111641915065053e-09,-2.591652931534705e-34
formation_CPLX_GLYK-0,0.0,0.0
formation_CPLX_HEX7-0,1.983497628148465e-09,0.0
formation_CPLX_ILEabc-0,0.0,0.0
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_Kt3-1,0.0,-3.075941719138827e-34
formation_CPLX_LDH_L-0,0.0,0.0
formation_CPLX_MALTpts-0,1.1216787296557046e-08,0.0
formation_CPLX_MANpts-0,0.0,1.7110161868879876e-33
formation_CPLX_MANpts-1,1.9953604817386014e-08,1.0474388382415462e-33
formation_CPLX_MECDPDH2-0,4.6500249943247303e-08,0.0
formation_CPLX_METDabc-0,3.2286894709593805e-09,2.273150823964317e-32
formation_CPLX_METFR-0,0.0,0.0
formation_CPLX_MNLpts-0,3.27324909850665e-24,-2.511848448485581e-32
formation_CPLX_MNLpts-1,0.0,-1.54258664555603e-33
formation_CPLX_MNLpts-2,3.122184628810928e-08,4.3471678283666175e-33
formation_CPLX_MOHMT-0,4.132889662810126e-10,1.5215204445975858e-34
formation_CPLX_NAt3_1-0,0.0,0.0
formation_CPLX_NAt3_1-1,0.0,8.414113767855587e-34
formation_CPLX_NNAM-0,4.562970570331148e-08,6.846336519361176e-35
formation_CPLX_PFL-0,8.227542772533085e-07,0.0
formation_CPLX_PGM-0,1.7872629985950047e-06,0.0
formation_CPLX_PIabc-0,0.0,1.4774642328311618e-34
formation_CPLX_PPCDC-0,5.733231782177232e-10,0.0
formation_CPLX_PPCKr-0,7.24202181649587e-08,0.0
formation_CPLX_PSCVT-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,0.0
formation_CPLX_PYDAMK-0,0.0,-2.4589336219191465e-33
formation_CPLX_RBFSa-0,0.0,0.0
formation_CPLX_RIBFLVt2r-0,9.670718727872129e-10,0.0
formation_CPLX_SBTpts-0,0.0,-3.1244797200291392e-34
formation_CPLX_SHCHD2-0,0.0,-2.698573311009892e-35
formation_CPLX_SHK3Dr-0,0.0,-7.757582763761334e-35
formation_CPLX_TAURabc-0,0.0,1.8713345073739847e-34
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_THZPSN-1,0.0,0.0
formation_CPLX_THZPSN-2,0.0,5.216914318619765e-35
formation_CPLX_THZPSN-3,0.0,-1.0278118674828296e-34
formation_CPLX_TRDRr-0,9.316396683283849e-09,4.501567302809857e-34
formation_CPLX_UAG4E-0,3.051369159032562e-08,0.0
formation_CPLX_UAGPT2-0,0.0,2.66304133689707e-35
formation_CPLX_UAMAGS-0,0.0,8.152343859266881e-35
formation_CPLX_YUMPS-0,2.185381058305273e-12,4.472234956424006e-32
formation_CPLX_YUMPS-1,2.185381058305273e-12,9.18836584185748e-33
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_ZNabc-1,0.0,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,5.681964737516527e-34
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,1.3316157649641058e-34
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,-3.9670771176728925e-35
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_dreplication-8,0.0,8.329636115187653e-35
formation_CPLX_pbiosynthesis-0,0.0,-9.24609211080469e-34
formation_CPLX_pbiosynthesis-1,2.4279066500721046e-11,-1.747046265028544e-31
formation_CPLX_pbiosynthesis-2,0.0,-7.240098814782459e-35
formation_CPLX_pbiosynthesis-3,2.4279066500721046e-11,1.218382860608639e-31
formation_CPLX_pbiosynthesis-4,0.0,4.089554699331158e-34
formation_CPLX_pbiosynthesis-5,0.0,-7.3265546190196444e-34
formation_CPLX_pbiosynthesis-6,0.0,0.0
formation_CPLX_pbiosynthesis-7,0.0,0.0
formation_CPLX_pbiosynthesis-8,0.0,0.0
formation_CPLX_r0060-0,2.7274638004424196e-07,3.746857847696115e-34
formation_CPLX_r0060-1,0.0,8.114399420330714e-34
formation_CPLX_r0339-0,0.0,1.2631422272764356e-35
formation_CPLX_rtranscription-0,7.224758393745881e-11,-4.723002077558688e-31
formation_561177.4.peg.1623-MONOMER_mod_zn2(1),0.0,2.583407103520924e-34
formation_561177.4.peg.1726-MONOMER_mod_mg2(1),3.9712042780753777e-07,-2.453148287289897e-34
formation_561177.4.peg.406-MONOMER_mod_ca2(1),0.0,0.0
formation_561177.4.peg.1591-MONOMER_mod_mg2(1),0.0,0.0
formation_561177.4.peg.1591-MONOMER_mod_mn2(1),0.0,0.0
formation_561177.4.peg.1740-MONOMER_mod_mg2(1),1.0775283820319145e-09,0.0
formation_561177.4.peg.1256-MONOMER_mod_mg2(1),0.0,-2.6522486173908136e-34
formation_561177.4.peg.1771-MONOMER_mod_mg2(1),0.0,-2.4317771707302377e-33
formation_561177.4.peg.1771-MONOMER_mod_mn2(1),0.0,-2.2322805380547086e-33
formation_561177.4.peg.1771-MONOMER_mod_cobalt2(1),0.0,2.1378704490726882e-33
formation_561177.4.peg.1781-MONOMER_mod_pydx5p(1),0.0,0.0
formation_561177.4.peg.1935-MONOMER_mod_mg2(1),2.7995890142777236e-08,0.0
formation_561177.4.peg.1062-MONOMER_mod_fmnh2(1),0.0,2.674427346843693e-34
formation_561177.4.peg.1062-MONOMER_mod_fadh2(1),0.0,0.0
formation_561177.4.peg.659-MONOMER_mod_pydx5p(1),0.0,2.7872602978931772e-34
formation_561177.4.peg.498-MONOMER_mod_zn2(1),0.0,-3.1845076391919826e-35
formation_561177.4.peg.24-MONOMER_mod_mg2(1),8.795683133039622e-09,3.157643559243629e-35
formation_561177.4.peg.581-MONOMER_mod_mg2(1),6.302823326751072e-08,-1.9106173407136307e-34
formation_561177.4.peg.967-MONOMER_mod_pydx5p(1),-5.160901836632012e-43,5.354827557490847e-34
formation_561177.4.peg.1378-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_561177.4.peg.791-MONOMER_mod_mg2(1),0.0,6.948267354363252e-34
formation_561177.4.peg.649-MONOMER_mod_mg2(1),4.83607365834333e-09,0.0
formation_561177.4.peg.1487-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.2586938174080632e-34
formation_561177.4.peg.571-MONOMER_mod_mg2(1),0.0,0.0
formation_561177.4.peg.571-MONOMER_mod_mn2(1),8.432985591858594e-09,8.940887135797197e-33
formation_561177.4.peg.905-MONOMER_mod_mg2(1),4.558876514363082e-09,0.0
formation_561177.4.peg.674-MONOMER_mod_zn2(1),0.0,1.1515728346060152e-35
formation_561177.4.peg.605-MONOMER_mod_mg2(4),6.121326739710359e-07,0.0
formation_561177.4.peg.1873-MONOMER_mod_mn2(1),0.0,-5.301822933588903e-34
formation_561177.4.peg.1645-MONOMER_mod_mg2(1),0.0,0.0
formation_561177.4.peg.464-MONOMER_mod_pydx5p(1),0.0,7.204872421806247e-34
formation_561177.4.peg.1183-MONOMER_mod_pydx5p(1),0.0,0.0
formation_561177.4.peg.358-MONOMER_mod_mg2(1),0.0,-5.510058295404539e-34
formation_561177.4.peg.1330-MONOMER_mod_mg2(1),0.0,0.0
formation_561177.4.peg.394-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.4744961793780564e-34
formation_561177.4.peg.1143-MONOMER_mod_mg2(1),0.0,-2.4114268838670773e-33
formation_561177.4.peg.1143-MONOMER_mod_mn2(1),0.0,-2.2424232200438634e-33
formation_561177.4.peg.1619-MONOMER_mod_zn2(1),0.0,2.9914741710929825e-33
formation_561177.4.peg.507-MONOMER_mod_mg2(1),1.38765278499845e-09,0.0
formation_561177.4.peg.1888-MONOMER_mod_mg2(1),0.0,-2.751120124830762e-35
formation_561177.4.peg.714-MONOMER_mod_mn2(1),0.0,5.862683196873527e-35
formation_561177.4.peg.460-MONOMER_mod_dpm(1),0.0,0.0
formation_561177.4.peg.354-MONOMER_mod_mn2(1),6.624417328669801e-08,7.935545228863621e-34
formation_561177.4.peg.354-MONOMER_mod_mg2(1),0.0,-4.266649931113523e-34
formation_561177.4.peg.1777-MONOMER_mod_mn2(1),1.3362790138263975e-08,0.0
formation_561177.4.peg.1777-MONOMER_mod_mg2(1),0.0,0.0
formation_561177.4.peg.1440-MONOMER_mod_mn2(1),3.202708520887008e-08,0.0
formation_561177.4.peg.1441-MONOMER_mod_mg2(1),0.0,-4.724237499558516e-34
formation_561177.4.peg.1441-MONOMER_mod_mn2(1),0.0,0.0
formation_561177.4.peg.1441-MONOMER_mod_cobalt2(1),3.227326891388244e-08,2.0772538411227606e-34
formation_561177.4.peg.1439-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_k(4)_mod_zn2(1),1.10232510676455e-10,-1.1687132316524117e-33
formation_561177.4.peg.1439-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.5010905369983505e-33
formation_561177.4.peg.1439-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.3466902217134219e-33
formation_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.2398675514189605e-33
formation_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.250825238964056e-33
formation_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.541774665832705e-33
formation_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_mg2(1),0.0,2.2564032847061788e-35
formation_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.0817152276113469e-33
formation_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,6.004711888340103e-35
formation_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.1038387173478573e-33
formation_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.5683984057523187e-34
formation_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4728840277096863e-33
formation_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5164530708858884e-33
formation_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_mg2(1),0.0,2.2564032847061788e-35
formation_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.0817152276113469e-33
formation_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,6.004711888340103e-35
formation_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.1038387173478573e-33
formation_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.5683984057523187e-34
formation_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4728840277096863e-33
formation_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5164530708858884e-33
formation_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.5154225881217538e-33
formation_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.466149731600894e-33
formation_561177.4.peg.754-MONOMER_mod_mg2(1),0.0,0.0
formation_561177.4.peg.691-MONOMER_mod_mg2(1),4.852469049494885e-10,-5.152408368831011e-35
formation_561177.4.peg.1414-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_561177.4.peg.1414-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.081963572517539e-34
formation_561177.4.peg.1414-MONOMER_mod_mn2(1)_mod_k(1),2.1713010586298534e-10,-3.0328071606234598e-34
formation_561177.4.peg.1414-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,4.359556992134488e-34
formation_561177.4.peg.157-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_PFL-1_mod_glycyl(1),0.0,1.739386582640027e-32
formation_561177.4.peg.279-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_561177.4.peg.415-MONOMER_mod_mg2(1),-3.206155175696382e-38,8.991955079372177e-35
formation_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,-1.4016337485237385e-32
formation_561177.4.peg.557-MONOMER_mod_thmpp(1),0.0,-8.928492706431374e-34
formation_561177.4.peg.463-MONOMER_mod_zn2(1),0.0,0.0
formation_561177.4.peg.1333-MONOMER_mod_mg2(1),0.0,-9.564015357358415e-37
formation_561177.4.peg.1331-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_561177.4.peg.1917-MONOMER_mod_mg2(1),0.0,0.0
formation_561177.4.peg.641-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_561177.4.peg.641-MONOMER_mod_mn2(1)_mod_pi(1),7.119695512446678e-09,7.580033246964915e-34
formation_561177.4.peg.563-MONOMER_mod_mg2(1),1.5856203874123054e-10,2.568539391965791e-34
formation_561177.4.peg.156-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.517608798848032e-33
formation_561177.4.peg.156-MONOMER_mod_mn2(1)_mod_k(1),1.7103044076954108e-07,6.323621648786896e-33
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),9.078667160921729e-10,0.0
formation_561177.4.peg.1386-MONOMER_mod_pydx5p(1),0.0,1.764821846756299e-33
formation_561177.4.peg.540-MONOMER_mod_pydx5p(1),2.4725756668762917e-08,0.0
formation_561177.4.peg.1686-MONOMER_mod_thmpp(1),0.0,0.0
formation_561177.4.peg.1523-MONOMER_mod_mg2(1),1.7795887724620813e-09,1.0542180054637733e-34
formation_561177.4.peg.637-MONOMER_mod_mg2(1),0.0,-1.267541542102618e-34
formation_561177.4.peg.163-MONOMER_mod_fad(1),0.0,2.458835513650299e-32
formation_561177.4.peg.1670-MONOMER_mod_mg2(1),0.0,1.3696787629982271e-34
formation_561177.4.peg.1505-MONOMER_mod_mg2(1),0.0,0.0
formation_561177.4.peg.1796-MONOMER_mod_mg2(1),0.0,0.0
formation_561177.4.peg.686-MONOMER_mod_zn2(4),0.0,2.0499851394229006e-33
formation_561177.4.peg.1045-MONOMER_mod_fe2(2),6.5948134407841e-11,-4.817070053054697e-32
formation_561177.4.peg.1376-MONOMER_mod_mg2(1),6.556143174915814e-12,-4.5730993639024597e-35
formation_561177.4.peg.1558-MONOMER_mod_zn2(4),4.624904850063062e-12,-1.167694736997768e-33
formation_561177.4.peg.1605-MONOMER_mod_4fe4s(1),2.185381058305273e-12,1.6069890557068534e-34
formation_561177.4.peg.172-MONOMER_mod_4fe4s(1),2.185381058305273e-12,-3.8400936610683254e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.979699895305494e-07,-1.8893459291489325e-33
formation_561177.4.peg.174-MONOMER_mod_mg2(1)_mod_k(1),1.6978733560795737e-09,2.0537483368538055e-33
formation_561177.4.peg.175-MONOMER_mod_fe2(1),1.6978733560795737e-09,-2.1233595830139957e-32
formation_561177.4.peg.180-MONOMER_mod_mg2(2),1.3112286349831653e-11,0.0
formation_561177.4.peg.643-MONOMER_mod_mg2(1),7.224758393745881e-11,0.0
formation_561177.4.peg.983-MONOMER_mod_zn2(1),0.0,0.0
561177.4.peg.1535-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.11567399331359945
561177.4.peg.782-MONOMER_to_generic_16Sm4Cm1402,2.185381058305273e-12,1.3004414086578967e-34
RNA_ANHYDRO_RS01220_to_generic_16s_rRNAs,0.0,-205.00307258855025
RNA_ANHYDRO_RS02310_to_generic_16s_rRNAs,0.0,-180.05805209708853
RNA_ANHYDRO_RS06815_to_generic_16s_rRNAs,4.8098652198012276e-06,3.9475144752994884e-32
RNA_ANHYDRO_RS08380_to_generic_16s_rRNAs,0.0,-192.77971990866075
RNA_ANHYDRO_RS08405_to_generic_16s_rRNAs,0.0,-153.23572107738727
RNA_ANHYDRO_RS01320_to_generic_23s_rRNAs,0.0,-346.1589301459131
RNA_ANHYDRO_RS02300_to_generic_23s_rRNAs,4.8098652198012276e-06,0.0
RNA_ANHYDRO_RS05570_to_generic_23s_rRNAs,0.0,-368.914200330462
RNA_ANHYDRO_RS05835_to_generic_23s_rRNAs,0.0,-361.40646085697495
RNA_ANHYDRO_RS06825_to_generic_23s_rRNAs,0.0,-388.55704668175974
RNA_ANHYDRO_RS01315_to_generic_5s_rRNAs,4.8098652198012276e-06,2.2508915625107818e-33
RNA_ANHYDRO_RS02295_to_generic_5s_rRNAs,0.0,-0.07787052615335971
RNA_ANHYDRO_RS05565_to_generic_5s_rRNAs,0.0,2.2508915625107818e-33
RNA_ANHYDRO_RS05830_to_generic_5s_rRNAs,0.0,2.2508915625107818e-33
561177.4.peg.996-MONOMER_to_generic_Dus,0.0,0.0
561177.4.peg.994-MONOMER_to_generic_LYSINEaaRS,0.0,8.358922138067864e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-15.820005360561817
561177.4.peg.1495-MONOMER_to_generic_RF,4.793126507796916e-10,-1.206691260456001e-34
561177.4.peg.1575-MONOMER_to_generic_RF,0.0,-0.31758449830295
561177.4.peg.360-MONOMER_to_generic_Tuf,3.0450469623768734e-07,-4.458052113608708e-34
561177.4.peg.502-MONOMER_to_generic_gly_c_ligase,1.6632318160807122e-08,1.922595398481498e-34
561177.4.peg.503-MONOMER_to_generic_gly_c_ligase,0.0,-1.387804593078157
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-9.492014338018194
561177.4.peg.1789-MONOMER_to_generic_phe_ligase,1.3761038155767725e-08,-1.9168433796105742e-34
561177.4.peg.1790-MONOMER_to_generic_phe_ligase,0.0,-2.2870840758454696
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-5.76478180895981
561177.4.peg.983-MONOMER_to_generic_thr_ligase,0.0,-2.0289343378886557
561177.4.peg.983-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-2.004733720363492
561177.4.peg.984-MONOMER_to_generic_thr_ligase,1.0979959629038837e-08,9.951103513170497e-35
CPLX_pbiosynthesis-0_to_generic_thr_ligase,0.0,-21.81507431002904
transcription_RNA_dummy,2.4038725411653478e-05,1.3252880136963806e-32
DM_RNA_dummy,0.0,-37.098062610696594
translation_dummy,0.0008508645580799327,-5.926815191483527e-32
formation_CPLX_dummy,1.651055482094824e-05,0.0
dummy_protein_to_mass,0.0008343540032589825,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.9858728474711163e-18,-1.3653898056069264e-34
3HBCOAE_REV_CPLX_dummy,0.0,-3.6403811332023925e-37
3HBCOAE_FWD_CPLX_dummy,0.0,-9.087078154741251e-07
3OAR100_REV_561177.4.peg.281-MONOMER,4.5002675191183855e-57,-8.521266260532686e-37
3OAR100_FWD_561177.4.peg.281-MONOMER,9.000535038236771e-57,8.523183890356035e-37
3OAR100_REV_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR100_FWD_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR10M11_REV_561177.4.peg.281-MONOMER,0.0,-8.521266260532686e-37
3OAR10M11_FWD_561177.4.peg.281-MONOMER,0.0,8.523183890356035e-37
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR10M12_REV_561177.4.peg.281-MONOMER,0.0,-8.521266260532686e-37
3OAR10M12_FWD_561177.4.peg.281-MONOMER,0.0,8.523183890356035e-37
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR11M12_REV_561177.4.peg.281-MONOMER,0.0,-8.521266260532686e-37
3OAR11M12_FWD_561177.4.peg.281-MONOMER,0.0,8.523183890356035e-37
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR120_REV_561177.4.peg.281-MONOMER,0.0,-8.521266260532686e-37
3OAR120_FWD_561177.4.peg.281-MONOMER,0.0,8.523183890356035e-37
3OAR120_REV_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR120_FWD_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR12M13_REV_561177.4.peg.281-MONOMER,0.0,-8.521266260532686e-37
3OAR12M13_FWD_561177.4.peg.281-MONOMER,0.0,8.523183890356035e-37
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR12M14_REV_561177.4.peg.281-MONOMER,0.0,-8.521266260532686e-37
3OAR12M14_FWD_561177.4.peg.281-MONOMER,0.0,8.523183890356035e-37
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR13M14_REV_561177.4.peg.281-MONOMER,0.0,-8.521266260532686e-37
3OAR13M14_FWD_561177.4.peg.281-MONOMER,0.0,8.523183890356035e-37
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR140_REV_561177.4.peg.281-MONOMER,0.0,-8.521266260532686e-37
3OAR140_FWD_561177.4.peg.281-MONOMER,0.0,8.523183890356035e-37
3OAR140_REV_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR140_FWD_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR14M15_REV_561177.4.peg.281-MONOMER,0.0,-8.521266260532686e-37
3OAR14M15_FWD_561177.4.peg.281-MONOMER,0.0,8.523183890356035e-37
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR14M16_REV_561177.4.peg.281-MONOMER,0.0,-8.521266260532686e-37
3OAR14M16_FWD_561177.4.peg.281-MONOMER,0.0,8.523183890356035e-37
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR15M16_REV_561177.4.peg.281-MONOMER,0.0,-8.521266260532686e-37
3OAR15M16_FWD_561177.4.peg.281-MONOMER,0.0,8.523183890356035e-37
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR160_REV_561177.4.peg.281-MONOMER,0.0,-8.521266260532686e-37
3OAR160_FWD_561177.4.peg.281-MONOMER,0.0,8.523183890356035e-37
3OAR160_REV_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR160_FWD_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR180_REV_561177.4.peg.281-MONOMER,0.0,-8.521266260532686e-37
3OAR180_FWD_561177.4.peg.281-MONOMER,0.0,8.523183890356035e-37
3OAR180_REV_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR180_FWD_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR40_REV_561177.4.peg.281-MONOMER,0.0,-8.521266260532686e-37
3OAR40_FWD_561177.4.peg.281-MONOMER,0.0,8.523183890356035e-37
3OAR40_REV_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR40_FWD_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR4M5_REV_561177.4.peg.281-MONOMER,0.0,-8.521266260532686e-37
3OAR4M5_FWD_561177.4.peg.281-MONOMER,0.0,8.523183890356035e-37
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR4M6_REV_561177.4.peg.281-MONOMER,0.0,-8.521266260532686e-37
3OAR4M6_FWD_561177.4.peg.281-MONOMER,0.0,8.523183890356035e-37
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR5M6_REV_561177.4.peg.281-MONOMER,0.0,-8.521266260532686e-37
3OAR5M6_FWD_561177.4.peg.281-MONOMER,0.0,8.523183890356035e-37
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR60_REV_561177.4.peg.281-MONOMER,0.0,-8.521266260532686e-37
3OAR60_FWD_561177.4.peg.281-MONOMER,0.0,8.523183890356035e-37
3OAR60_REV_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR60_FWD_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR6M7_REV_561177.4.peg.281-MONOMER,0.0,-8.521266260532686e-37
3OAR6M7_FWD_561177.4.peg.281-MONOMER,0.0,8.523183890356035e-37
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR6M8_REV_561177.4.peg.281-MONOMER,0.0,-8.521266260532686e-37
3OAR6M8_FWD_561177.4.peg.281-MONOMER,0.0,8.523183890356035e-37
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR7M8_REV_561177.4.peg.281-MONOMER,0.0,-8.521266260532686e-37
3OAR7M8_FWD_561177.4.peg.281-MONOMER,0.0,8.523183890356035e-37
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR80_REV_561177.4.peg.281-MONOMER,0.0,-8.521266260532686e-37
3OAR80_FWD_561177.4.peg.281-MONOMER,0.0,8.523183890356035e-37
3OAR80_REV_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR80_FWD_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR8M10_REV_561177.4.peg.281-MONOMER,0.0,-8.521266260532686e-37
3OAR8M10_FWD_561177.4.peg.281-MONOMER,0.0,8.523183890356035e-37
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-2.677388604310582e-08
3OAR8M9_REV_561177.4.peg.281-MONOMER,0.0,-8.521266260532686e-37
