,fluxes,reduced_costs
transcription_TU_393126.8.peg.2711,1.3276712327648218e-07,1.2116072373113673e-32
translation_393126.8.peg.2712,6.633010211005124e-06,-6.468539948214635e-34
transcription_TU_393126.8.peg.2712,1.3276712327648218e-07,-3.752535186696384e-33
translation_393126.8.peg.2713,6.633010211005124e-06,5.96558152928724e-32
transcription_TU_393126.8.peg.2713,1.3276712327648218e-07,-3.1889121792036526e-33
translation_393126.8.peg.2714,6.63290300120956e-06,-3.585720285535377e-33
transcription_TU_393126.8.peg.2714,1.327649773524309e-07,-2.6041143473354238e-33
translation_393126.8.peg.2715,6.633010211005124e-06,-1.5191612633824037e-32
transcription_TU_393126.8.peg.2715,1.3276712327648218e-07,-9.493511739461247e-33
translation_393126.8.peg.2716,6.633010211005124e-06,2.3851056216507833e-32
transcription_TU_393126.8.peg.2716,1.3276712327648218e-07,-2.302562948548215e-33
translation_393126.8.peg.2717,6.633010211005124e-06,1.0020095124439268e-32
transcription_TU_393126.8.peg.2717,1.3276712327648218e-07,-1.0437407413512896e-32
translation_393126.8.peg.2718,6.633010211005124e-06,5.231494181581288e-33
transcription_TU_393126.8.peg.2718,1.3276712327648218e-07,2.1773547182003847e-33
translation_393126.8.peg.2719,6.633010211005124e-06,5.696227203552491e-33
transcription_TU_393126.8.peg.2719,1.3276712327648218e-07,3.041978625907186e-33
translation_393126.8.peg.2720,6.633010211005124e-06,-2.4025317514800063e-32
transcription_TU_393126.8.peg.2720,1.3276712327648218e-07,9.751329084732135e-33
translation_393126.8.peg.2721,6.633010211005124e-06,6.949669173734416e-32
transcription_TU_393126.8.peg.2721,1.3276712327648218e-07,-2.347523537038166e-32
translation_393126.8.peg.2722,6.633010211005124e-06,3.0983060321004895e-32
transcription_TU_393126.8.peg.2722,1.3276712327648218e-07,3.375211190160518e-33
translation_393126.8.peg.2723,6.633010211005124e-06,1.675549365304983e-32
transcription_TU_393126.8.peg.2723,1.3276712327648218e-07,1.7218733901467273e-33
translation_393126.8.peg.2724,6.633010211005124e-06,8.482858346570515e-33
transcription_TU_393126.8.peg.2724,1.3276712327648218e-07,-2.4734997328322153e-32
translation_393126.8.peg.2725,6.633010211005124e-06,-2.2090349563835237e-32
transcription_TU_393126.8.peg.2725,1.3276712327648218e-07,5.3001900527515404e-33
translation_393126.8.peg.2726,6.633063815902906e-06,-1.9650290805197553e-33
transcription_TU_393126.8.peg.2726,1.327681962385078e-07,7.517688369224538e-34
translation_393126.8.peg.2727,6.633063815902906e-06,6.309707398080607e-32
transcription_TU_393126.8.peg.2727,1.327681962385078e-07,-1.1209558833695469e-32
translation_393126.8.peg.2728,6.633063815902906e-06,2.1530467225431623e-32
transcription_TU_393126.8.peg.2728,1.327681962385078e-07,-5.703999608699015e-35
translation_393126.8.peg.2736,0.0,9.502996015702037e-33
transcription_TU_393126.8.peg.2736,0.0,-1.7762462564447014e-32
translation_393126.8.peg.2737,1.1830419544776123e-09,1.460055861715338e-32
transcription_TU_393126.8.peg.2737,2.3679908821907017e-11,-3.280557778266942e-33
translation_393126.8.peg.2749,5.942114652976746e-07,4.0169279995478315e-29
transcription_TU_393126.8.peg.2749,1.1893807540742611e-08,4.3721073282403934e-32
translation_393126.8.peg.2750,5.942114652976746e-07,3.8996269767814927e-29
transcription_TU_393126.8.peg.2750,1.1893807540742611e-08,-4.713840408180983e-33
translation_393126.8.peg.2751,6.633010211005124e-06,1.412396859733233e-29
transcription_TU_393126.8.peg.2751,1.3276712327648218e-07,-5.8171843889446705e-33
translation_393126.8.peg.2752,6.633010211005124e-06,-3.967413715113636e-32
transcription_TU_393126.8.peg.2752,1.3276712327648218e-07,-1.0616082853601675e-33
translation_393126.8.peg.2755,0.0,4.760302895205534e-34
transcription_TU_393126.8.peg.2755,0.0,7.526711737435591e-33
translation_393126.8.peg.2756,0.0,-1.3795649899947867e-31
transcription_TU_393126.8.peg.2756,0.0,2.668285066250964e-32
translation_393126.8.peg.2757,0.0,1.7272318052045348e-32
transcription_TU_393126.8.peg.2757,0.0,1.3315801936901703e-32
translation_393126.8.peg.2758,0.0,1.449286611314543e-33
transcription_TU_393126.8.peg.2758,0.0,-1.313803151346652e-32
translation_393126.8.peg.2759,0.0,-1.3147965161384193e-32
transcription_TU_393126.8.peg.2759,0.0,-1.8843195539220668e-32
translation_393126.8.peg.2760,0.0,1.036138287416478e-32
transcription_TU_393126.8.peg.2760,0.0,1.1022622540987478e-32
translation_393126.8.peg.2761,0.0,3.562111380353593e-29
transcription_TU_393126.8.peg.2761,0.0,1.4086481220652396e-33
translation_393126.8.peg.2762,0.0,5.876411541353914e-33
transcription_TU_393126.8.peg.2762,0.0,5.260658421557993e-33
translation_393126.8.peg.2763,0.0,4.9402687995405466e-33
transcription_TU_393126.8.peg.2763,0.0,-49.07735567083298
translation_393126.8.peg.2770,0.0,3.749652728958734e-33
transcription_TU_393126.8.peg.2770,0.0,-4.977607059834428e-33
translation_393126.8.peg.2776,1.5231057839250395e-10,1.3839710581263208e-33
transcription_TU_393126.8.peg.2776,3.048666697994663e-12,-1.0294186158172646e-32
translation_393126.8.peg.2787,0.0,-1.9879043799195482e-33
transcription_TU_393126.8.peg.2787,0.0,-60.778924453838954
translation_393126.8.peg.2788,0.0,-1.1040118363847162e-31
transcription_TU_393126.8.peg.2788,0.0,-218.74382112591073
translation_393126.8.peg.2789,0.0,4.2157161130241876e-32
transcription_TU_393126.8.peg.2789,0.0,-6.4818177371579725e-34
translation_393126.8.peg.2790,0.0,1.6985909277570808e-33
transcription_TU_393126.8.peg.2790,0.0,-2.293825264542003e-33
translation_393126.8.peg.2791,0.0,2.4436499376775307e-32
transcription_TU_393126.8.peg.2791,0.0,-8.371029320477003e-33
translation_393126.8.peg.2792,0.0,-1.4687606191476978e-33
transcription_TU_393126.8.peg.2792,0.0,-1.1975073380658431e-32
translation_393126.8.peg.2800,9.637518723983836e-09,6.8678637532029e-33
transcription_TU_393126.8.peg.2800,1.929057239175685e-10,-8.740170514644684e-33
translation_393126.8.peg.2801,0.0,-9.807389091562433e-32
transcription_TU_393126.8.peg.2801,0.0,-6.616874191083113e-33
translation_393126.8.peg.2802,0.0,-4.73340626751032e-33
transcription_TU_393126.8.peg.2802,0.0,-3.3509282988191664e-34
translation_393126.8.peg.2803,0.0,-2.530598189631193e-33
transcription_TU_393126.8.peg.2803,0.0,-1.7684737766771654e-34
translation_393126.8.peg.2804,1.2847750497671702e-06,-7.632443336633901e-33
transcription_TU_393126.8.peg.2804,2.571621058746093e-08,-1.3392828736302087e-33
translation_393126.8.peg.2811,0.0,7.989342192071794e-33
transcription_TU_393126.8.peg.2811,0.0,-3.23726620177331e-32
translation_393126.8.peg.2815,0.0,-4.1965123182420526e-33
transcription_TU_393126.8.peg.2815,0.0,1.6978797400092802e-32
translation_393126.8.peg.2818,0.0,6.026797810130365e-32
transcription_TU_393126.8.peg.2818,0.0,-158.83740147442867
translation_393126.8.peg.2821,0.0,3.366759278967365e-32
transcription_TU_393126.8.peg.2821,0.0,-187.93722082249266
translation_393126.8.peg.2822,0.0,4.6503288436912473e-32
transcription_TU_393126.8.peg.2822,0.0,-186.00854881014124
translation_393126.8.peg.2823,0.0,-4.96452468783439e-32
transcription_TU_393126.8.peg.2823,0.0,2.5943032813221066e-32
translation_393126.8.peg.2824,0.0,-1.5911756137707603e-31
transcription_TU_393126.8.peg.2824,0.0,-151.6457735076741
translation_393126.8.peg.2827,1.8094984082655816e-06,4.168980194918621e-33
transcription_TU_393126.8.peg.2827,3.621913589703189e-08,-3.271146586618137e-32
translation_393126.8.peg.2839,0.0,-3.2341820386808523e-32
transcription_TU_393126.8.peg.2839,0.0,2.1544563989401176e-32
translation_393126.8.peg.2842,0.0,1.2650759306274875e-32
transcription_TU_393126.8.peg.2842,0.0,-122.78855090540426
translation_393126.8.peg.2849,0.0,-2.356191517358696e-33
transcription_TU_393126.8.peg.2849,0.0,4.6765439810356244e-33
translation_393126.8.peg.2853,6.101565440119455e-08,-9.807261644190558e-30
transcription_TU_393126.8.peg.2853,1.2212966137513413e-09,2.0308022430558816e-32
translation_393126.8.peg.2855,0.0,9.024652958707204e-33
transcription_TU_393126.8.peg.2855,0.0,-8.038457131140013e-33
translation_393126.8.peg.2856,1.2137616713333878e-08,-1.4256183003943233e-33
transcription_TU_393126.8.peg.2856,2.429479833738559e-10,-1.1395035581923715e-32
translation_393126.8.peg.2857,0.0,3.011038228676189e-33
transcription_TU_393126.8.peg.2857,0.0,7.826039133229334e-33
translation_393126.8.peg.2865,0.0,-1.7823722815187606e-32
transcription_TU_393126.8.peg.2865,0.0,9.651070563725108e-33
translation_393126.8.peg.2870,0.0,9.478724309220374e-33
transcription_TU_393126.8.peg.2870,0.0,-5.239452793374394e-32
translation_393126.8.peg.2871,1.2321345026155313e-07,5.159361515795176e-34
transcription_TU_393126.8.peg.2871,2.4662551119030217e-09,8.945226829434172e-33
translation_393126.8.peg.2872,0.0,7.735260335450079e-33
transcription_TU_393126.8.peg.2872,0.0,-1.4184521799625762e-33
translation_393126.8.peg.2873,0.0,-8.571674364522597e-33
transcription_TU_393126.8.peg.2873,0.0,-95.4628536051448
translation_393126.8.peg.2874,0.0,-2.9971969562658815e-33
transcription_TU_393126.8.peg.2874,0.0,-6.348214358665312e-33
translation_393126.8.peg.2879,9.54877953894009e-10,-7.212017844123843e-32
transcription_TU_393126.8.peg.2879,1.9112950980883546e-11,-7.587637383350997e-32
translation_393126.8.peg.2880,0.0,4.133820992328882e-32
transcription_TU_393126.8.peg.2880,0.0,4.143678427080209e-33
translation_393126.8.peg.2881,0.0,-1.6759186086390777e-32
transcription_TU_393126.8.peg.2881,0.0,-7.994582064399689e-32
translation_393126.8.peg.2889,0.0,1.1911398037472558e-33
transcription_TU_393126.8.peg.2889,0.0,1.2603549315121445e-32
translation_393126.8.peg.2890,0.0,2.5165524479199043e-32
transcription_TU_393126.8.peg.2890,0.0,-6.137568340743697e-32
translation_393126.8.peg.2892,0.0,5.4961612872048895e-33
transcription_TU_393126.8.peg.2892,0.0,-2.985770663475983e-32
translation_393126.8.peg.2894,0.0,-3.320063061389811e-32
transcription_TU_393126.8.peg.2894,0.0,-156.7002613051257
translation_393126.8.peg.2896,0.0,-3.4646968745065024e-32
transcription_TU_393126.8.peg.2896,0.0,-3.621729533491669e-32
translation_393126.8.peg.2905,0.0,-2.4541499471941177e-32
transcription_TU_393126.8.peg.2905,0.0,-95.91808634165554
translation_393126.8.peg.2906,0.0,-4.655903726832174e-33
transcription_TU_393126.8.peg.2906,0.0,-47.19315450404482
translation_393126.8.peg.2908,0.0,-4.605874819203319e-29
transcription_TU_393126.8.peg.2908,0.0,-151.4441138389876
translation_393126.8.peg.2910,0.0,-1.0855447937240436e-32
transcription_TU_393126.8.peg.2910,0.0,5.560335656041943e-33
translation_393126.8.peg.2911,4.8250242917043216e-12,5.9578880795049444e-33
transcription_TU_393126.8.peg.2911,9.657826153891232e-14,-1.5569286282548073e-32
translation_393126.8.peg.2934,0.0,-3.9393751832313516e-33
transcription_TU_393126.8.peg.2934,0.0,-2.1598271710157974e-33
translation_393126.8.peg.2935,0.0,1.7421719500600475e-33
transcription_TU_393126.8.peg.2935,0.0,6.675612468322564e-33
translation_393126.8.peg.2940,0.0,-4.811912564485026e-33
transcription_TU_393126.8.peg.2940,0.0,-33.860321434689915
translation_393126.8.peg.2941,6.937690589240405e-08,1.3045975389741855e-33
transcription_TU_393126.8.peg.2941,1.388656420560815e-09,1.7131440600637447e-32
translation_393126.8.peg.2942,0.0,-1.866105788260813e-32
transcription_TU_393126.8.peg.2942,0.0,-119.11275068702375
translation_393126.8.peg.2943,2.783136519765749e-08,3.922048531960433e-32
transcription_TU_393126.8.peg.2943,5.570759242944476e-10,-4.04950890504195e-33
translation_393126.8.peg.2953,6.632795791413996e-06,2.861313706540956e-32
transcription_TU_393126.8.peg.2953,1.3276283142837964e-07,-8.746675599495238e-34
translation_393126.8.peg.2956,1.6440746008531e-07,-5.732449991112587e-32
transcription_TU_393126.8.peg.2956,3.2907993243405568e-09,1.9552930974003704e-32
translation_393126.8.peg.2957,1.1724742139785931e-07,-1.0165973804122404e-31
transcription_TU_393126.8.peg.2957,2.3468383668024503e-09,-2.7532667840366047e-32
translation_393126.8.peg.2958,7.526925161128831e-08,6.96151429763933e-32
transcription_TU_393126.8.peg.2958,1.5065983150492017e-09,1.8560625807246834e-32
translation_393126.8.peg.2963,2.4345622482579032e-11,-1.2991083205777954e-34
transcription_TU_393126.8.peg.2963,4.87304882483735e-13,2.0041236078630497e-32
translation_393126.8.peg.2964,3.046211567850079e-10,1.1488997740775956e-32
transcription_TU_393126.8.peg.2964,6.097333395989326e-12,7.010447544629485e-33
translation_393126.8.peg.2965,6.633010211005124e-06,-6.251972431045268e-33
transcription_TU_393126.8.peg.2965,1.3276712327648218e-07,2.0664371059875935e-33
transcription_TU_LMKG_RS00395,0.0,2.6314665901534263e-34
transcription_TU_LMKG_RS01155,0.0,2.0699410270636023e-31
transcription_TU_LMKG_RS01160,0.0,6.40576886036657e-32
transcription_TU_LMKG_RS01165,6.632795791413996e-06,4.3817038930300606e-34
transcription_TU_LMKG_RS01170,0.0,-2.5695252290594978e-34
transcription_TU_LMKG_RS01175,3.3056511985088103e-06,1.6716754910756355e-33
transcription_TU_LMKG_RS01180,5.947011265178827e-07,2.5182169324609837e-33
transcription_TU_LMKG_RS01185,0.0,4.8036076428102285e-33
transcription_TU_LMKG_RS01190,0.0,-1.1352019049925973e-33
transcription_TU_LMKG_RS01195,1.287658920096033e-06,7.518246939773236e-33
transcription_TU_LMKG_RS01200,2.0725628453941516e-06,4.647397852419116e-33
transcription_TU_LMKG_RS01205,1.7305163821626296e-06,-1.2303497072687892e-33
transcription_TU_LMKG_RS01210,3.207942920929633e-06,-2.553474097266336e-34
transcription_TU_LMKG_RS01215,0.0,-1.548104933179777e-31
transcription_TU_LMKG_RS01220,0.0,6.40576886036657e-32
transcription_TU_LMKG_RS01225,0.0,1.7254871959225895e-33
transcription_TU_LMKG_RS03270,0.0,-1.1136696922387935e-33
transcription_TU_LMKG_RS04585,0.0,-2.893468037586247e-33
transcription_TU_LMKG_RS04590,0.0,8.323099007467492e-34
transcription_TU_LMKG_RS04610,4.536661125846518e-06,4.160184441820093e-34
transcription_TU_LMKG_RS04615,0.0,1.8245188018915578e-33
transcription_TU_LMKG_RS04770,0.0,-2.066772116348963e-33
transcription_TU_LMKG_RS06220,0.0,1.4483974941931478e-33
transcription_TU_LMKG_RS08740,0.0,4.160184441820093e-34
transcription_TU_LMKG_RS08745,0.0,1.569812289438049e-33
transcription_TU_LMKG_RS08750,0.0,-2.893468037586247e-33
transcription_TU_LMKG_RS08755,1.005050345605928e-06,-3.3723851447301656e-33
transcription_TU_LMKG_RS08760,0.0,-2.066772116348963e-33
transcription_TU_LMKG_RS08765,8.422691875291245e-07,3.233216798359553e-33
transcription_TU_LMKG_RS08770,2.050545008317006e-06,1.114533840254538e-33
transcription_TU_LMKG_RS08775,3.0543077567342983e-06,1.017007810985857e-33
transcription_TU_LMKG_RS08780,4.427279786553741e-07,4.545823284773355e-34
transcription_TU_LMKG_RS08785,2.7291583923251636e-06,1.3313402503589927e-33
transcription_TU_LMKG_RS08790,0.0,-3.9551701913339196e-33
transcription_TU_LMKG_RS08795,0.0,-4.044360059531152e-34
transcription_TU_LMKG_RS08800,0.0,3.969274493880524e-34
transcription_TU_LMKG_RS08805,0.0,-1.89706969367154e-33
transcription_TU_LMKG_RS08810,0.0,3.367797709128729e-33
transcription_TU_LMKG_RS08815,2.95347414044115e-06,4.22302934804337e-33
transcription_TU_LMKG_RS08820,3.7775154305920312e-06,-6.60962265344952e-35
transcription_TU_LMKG_RS08825,0.0,4.8036076428102285e-33
transcription_TU_LMKG_RS08830,4.497401263155827e-06,2.6314665901534263e-34
transcription_TU_LMKG_RS08835,0.0,2.256447547557288e-33
transcription_TU_LMKG_RS08840,0.0,-2.5695252290594978e-34
transcription_TU_LMKG_RS08845,0.0,1.7254871959225895e-33
transcription_TU_LMKG_RS08850,0.0,4.2215396617218126e-32
transcription_TU_LMKG_RS08855,6.632795791413996e-06,-1.4252420407560095e-31
transcription_TU_LMKG_RS09020,0.0,-1.6775007074092974e-33
transcription_TU_LMKG_RS09340,0.0,1.7254871959225895e-33
transcription_TU_LMKG_RS09345,0.0,-2.3311479342124593e-32
transcription_TU_LMKG_RS09350,0.0,1.9467280979092829e-31
transcription_TU_LMKG_RS10895,0.0,1.356608381409212e-33
transcription_TU_LMKG_RS11135,5.449149679403619e-07,4.160184441820093e-34
transcription_TU_LMKG_RS11140,0.0,1.9771960479288427e-33
transcription_TU_LMKG_RS11145,1.6093323889366344e-06,4.160761505135315e-34
transcription_TU_LMKG_RS11150,1.7110922666568007e-06,-4.384745707998864e-35
transcription_TU_LMKG_RS11155,0.0,1.3906817957381633e-33
transcription_TU_LMKG_RS12295,0.0,-2.4878121422756307e-33
transcription_TU_LMKG_RS12300,9.463320324070324e-08,-7.337984308628043e-34
transcription_TU_LMKG_RS12305,0.0,-1.053202354337106e-34
transcription_TU_LMKG_RS12310,0.0,-2.5283732010537354e-33
transcription_TU_LMKG_RS12315,0.0,3.2620820365918696e-35
transcription_TU_LMKG_RS12320,2.419729961870468e-07,1.3826490696707799e-33
transcription_TU_LMKG_RS12325,0.0,-7.817687802600707e-34
transcription_TU_LMKG_RS12330,0.0,-1.6168309805906464e-33
transcription_TU_LMKG_RS12335,0.0,-2.267565196710023e-33
transcription_TU_LMKG_RS12340,1.390093565248087e-06,-4.044360059531152e-34
transcription_TU_LMKG_RS12345,5.28041659405257e-06,-3.209843413877682e-33
transcription_TU_LMKG_RS12350,0.0,9.166070827460611e-34
transcription_TU_LMKG_RS12355,0.0,-1.4270559763852382e-33
transcription_TU_LMKG_RS12360,1.965274272356859e-06,3.990047645661965e-33
transcription_TU_LMKG_RS12365,0.0,4.3817038930300606e-34
transcription_TU_LMKG_RS12370,6.632795791413996e-06,6.40576886036657e-32
transcription_TU_LMKG_RS12375,0.0,-7.839817237222319e-34
transcription_TU_LMKG_RS12380,0.0,-2.789600098126412e-33
transcription_TU_LMKG_RS12385,0.0,-1.4252420407560095e-31
transcription_TU_LMKG_RS12905,0.0,-2.317300779054491e-33
transcription_TU_LMKG_RS13530,0.0,2.514332015542783e-34
transcription_TU_LMKG_RS13535,0.0,7.506220887796537e-34
transcription_TU_LMKG_RS13540,0.0,4.3817038930300606e-34
transcription_TU_LMKG_RS13545,0.0,2.0373104630770553e-32
transcription_TU_LMKG_RS13550,0.0,-7.839817237222319e-34
transcription_TU_LMKG_RS13555,2.86455708028772e-06,-1.624030004918905e-33
transcription_TU_LMKG_RS13560,0.0,-1.4252420407560095e-31
transcription_TU_LMKG_RS14910,-4.834795286696015e-40,3.2836692586583765e-34
charging_tRNA_LMKG_RS00395_AAA,0.0,4.6847284141258963e-38
charging_tRNA_LMKG_RS00395_AAG,0.0,-2.6052161655519426e-37
charging_tRNA_LMKG_RS01170_GUU,0.0,-1.1070645009390272e-05
charging_tRNA_LMKG_RS01170_GUC,0.0,-1.1070645009390272e-05
charging_tRNA_LMKG_RS01170_GUA,0.0,-1.1070645009390272e-05
charging_tRNA_LMKG_RS01170_GUG,0.0,-1.1070645009390272e-05
charging_tRNA_LMKG_RS01175_ACU,0.014187859168474783,1.0465862307744187e-38
charging_tRNA_LMKG_RS01175_ACC,0.006835577639247672,7.471306509947197e-39
charging_tRNA_LMKG_RS01175_ACA,0.023587736791823143,-5.228516240265977e-38
charging_tRNA_LMKG_RS01175_ACG,0.006003850530211639,6.754314775394296e-39
charging_tRNA_LMKG_RS01180_AAA,0.0,-7.248510133299272e-38
charging_tRNA_LMKG_RS01180_AAG,0.009105864491170458,-4.214875067518066e-37
charging_tRNA_LMKG_RS01185_UUA,0.0,-1.6060339121434925e-05
charging_tRNA_LMKG_RS01185_UUG,0.0,-1.6060339121434925e-05
charging_tRNA_LMKG_RS01185_CUU,0.0,-1.6060339121434925e-05
charging_tRNA_LMKG_RS01185_CUC,0.0,-1.6060339121434925e-05
charging_tRNA_LMKG_RS01185_CUA,0.0,-1.6060339121434925e-05
charging_tRNA_LMKG_RS01185_CUG,0.0,-1.6060339121434925e-05
charging_tRNA_LMKG_RS01190_GGU,0.0,-1.1070645009390272e-05
charging_tRNA_LMKG_RS01190_GGC,0.0,-1.1070645009390272e-05
charging_tRNA_LMKG_RS01190_GGA,0.0,-1.1070645009390272e-05
charging_tRNA_LMKG_RS01190_GGG,0.0,-1.1070645009390272e-05
charging_tRNA_LMKG_RS01195_UUA,0.0,-6.812681763484479e-38
charging_tRNA_LMKG_RS01195_UUG,0.005547828532803852,-2.6801317379095045e-38
charging_tRNA_LMKG_RS01195_CUU,0.0,-3.5568537457878722e-37
charging_tRNA_LMKG_RS01195_CUC,0.0018793710356930034,2.806283217387925e-38
charging_tRNA_LMKG_RS01195_CUA,0.010384819318240287,-2.9547848634205846e-38
charging_tRNA_LMKG_RS01195_CUG,0.0019041832766848348,-1.3017568565165532e-38
charging_tRNA_LMKG_RS01200_CGU,0.014166358091449099,-2.384884772958602e-38
charging_tRNA_LMKG_RS01200_CGC,0.0051095543815677155,1.9278805482622248e-39
charging_tRNA_LMKG_RS01200_CGA,0.0025822334438699557,-3.9776470888644255e-38
charging_tRNA_LMKG_RS01200_CGG,0.0014760366578618457,9.847528960010888e-39
charging_tRNA_LMKG_RS01200_AGA,0.008385470739485153,3.8833025075396364e-38
charging_tRNA_LMKG_RS01200_AGG,1.4734898710565444e-05,8.579874555788821e-38
charging_tRNA_LMKG_RS01205_CCU,0.003144373616332876,8.227791309311232e-38
charging_tRNA_LMKG_RS01205_CCC,7.037971550379772e-05,1.8490143072929342e-38
charging_tRNA_LMKG_RS01205_CCA,0.018849889226679874,3.956076032051833e-38
charging_tRNA_LMKG_RS01205_CCG,0.004432444756567957,-3.494046819471179e-39
charging_tRNA_LMKG_RS01210_GCU,0.01804502121756727,2.0293291510421503e-38
charging_tRNA_LMKG_RS01210_GCC,0.003812406538118201,-8.001177236703128e-38
charging_tRNA_LMKG_RS01210_GCA,0.019646047349431067,-2.408933275447839e-38
charging_tRNA_LMKG_RS01210_GCG,0.007615472599645221,4.792714674657812e-39
charging_tRNA_LMKG_RS03270_UCU,0.0,-1.2036104292265828e-06
charging_tRNA_LMKG_RS03270_UCC,0.0,-1.2036104292265828e-06
charging_tRNA_LMKG_RS03270_UCA,0.0,-1.2036104292265828e-06
charging_tRNA_LMKG_RS03270_UCG,0.0,-1.2036104292265828e-06
charging_tRNA_LMKG_RS03270_AGU,0.0,-1.2036104292265828e-06
charging_tRNA_LMKG_RS03270_AGC,0.0,-1.2036104292265828e-06
charging_tRNA_LMKG_RS04585_AAU,0.0,-1.1070645009390023e-05
charging_tRNA_LMKG_RS04585_AAC,0.0,-1.1070645009390023e-05
charging_tRNA_LMKG_RS04590_UCU,0.0,-1.1189065329262005e-05
charging_tRNA_LMKG_RS04590_UCC,0.0,-1.1189065329262005e-05
charging_tRNA_LMKG_RS04590_UCA,0.0,-1.1189065329262005e-05
charging_tRNA_LMKG_RS04590_UCG,0.0,-1.1189065329262005e-05
charging_tRNA_LMKG_RS04590_AGU,0.0,-1.1189065329262005e-05
charging_tRNA_LMKG_RS04590_AGC,0.0,-1.1189065329262005e-05
charging_tRNA_LMKG_RS04610_GAA,0.06946383588711262,2.887450381090681e-38
charging_tRNA_LMKG_RS04610_GAG,0.0,-1.0097907284181586e-37
charging_tRNA_LMKG_RS04615_GAU,0.0,-1.1070645009390272e-05
charging_tRNA_LMKG_RS04615_GAC,0.0,-1.1070645009390272e-05
charging_tRNA_LMKG_RS04770_GGU,0.0,-1.8905090484805842e-05
charging_tRNA_LMKG_RS04770_GGC,0.0,-1.8905090484805842e-05
charging_tRNA_LMKG_RS04770_GGA,0.0,-1.8905090484805842e-05
charging_tRNA_LMKG_RS04770_GGG,0.0,-1.8905090484805842e-05
charging_tRNA_LMKG_RS06220_CGU,0.0,-3.090000211563753e-06
charging_tRNA_LMKG_RS06220_CGC,0.0,-3.090000211563753e-06
charging_tRNA_LMKG_RS06220_CGA,0.0,-3.090000211563753e-06
charging_tRNA_LMKG_RS06220_CGG,0.0,-3.090000211563753e-06
charging_tRNA_LMKG_RS06220_AGA,0.0,-3.090000211563753e-06
charging_tRNA_LMKG_RS06220_AGG,0.0,-3.090000211563753e-06
charging_tRNA_LMKG_RS08740_GAA,0.0,2.887450381090681e-38
charging_tRNA_LMKG_RS08740_GAG,0.0,-1.0097907284181586e-37
charging_tRNA_LMKG_RS08745_UCU,0.0,-9.329241109979107e-07
charging_tRNA_LMKG_RS08745_UCC,0.0,-9.329241109979107e-07
charging_tRNA_LMKG_RS08745_UCA,0.0,-9.329241109979107e-07
charging_tRNA_LMKG_RS08745_UCG,0.0,-9.329241109979107e-07
charging_tRNA_LMKG_RS08745_AGU,0.0,-9.329241109979107e-07
charging_tRNA_LMKG_RS08745_AGC,0.0,-9.329241109979107e-07
charging_tRNA_LMKG_RS08750_AAU,0.0,-1.1070645009390023e-05
charging_tRNA_LMKG_RS08750_AAC,0.0,-1.1070645009390023e-05
charging_tRNA_LMKG_RS08755_AUU,0.0,5.625564457679844e-35
charging_tRNA_LMKG_RS08755_AUC,0.012032808856605353,7.233614587734445e-35
charging_tRNA_LMKG_RS08755_AUA,0.0033561854563496285,5.690495810059799e-31
charging_tRNA_LMKG_RS08760_GGU,0.0,-1.8905090484805842e-05
charging_tRNA_LMKG_RS08760_GGC,0.0,-1.8905090484805842e-05
charging_tRNA_LMKG_RS08760_GGA,0.0,-1.8905090484805842e-05
charging_tRNA_LMKG_RS08760_GGG,0.0,-1.8905090484805842e-05
charging_tRNA_LMKG_RS08765_CAU,0.010473455975826398,-8.959478030776346e-31
charging_tRNA_LMKG_RS08765_CAC,0.0024230877580584285,-5.198871650490268e-35
charging_tRNA_LMKG_RS08770_UUU,0.024423282586304863,4.952678555443884e-30
charging_tRNA_LMKG_RS08770_UUC,0.006973975878816258,-7.330950338654581e-37
charging_tRNA_LMKG_RS08775_GAU,0.034917826281653505,1.476637672469602e-37
charging_tRNA_LMKG_RS08775_GAC,0.011848711239470615,6.9788136654127615e-37
charging_tRNA_LMKG_RS08780_AUG,0.0,-9.286569038934521e-38
charging_tRNA_LMKG_RS08780_START,0.006778902545032287,2.290935866273166e-37
charging_tRNA_LMKG_RS08785_UCU,0.01298265549006304,1.9510688988648251e-38
charging_tRNA_LMKG_RS08785_UCC,0.007921987026531158,1.5457604431823067e-38
charging_tRNA_LMKG_RS08785_UCA,0.005145915431168273,1.2048045002140357e-38
charging_tRNA_LMKG_RS08785_UCG,0.002971411919889258,7.255169726030946e-38
charging_tRNA_LMKG_RS08785_AGU,0.01010476481675636,8.039423327424242e-38
charging_tRNA_LMKG_RS08785_AGC,0.0026612246573946394,7.523531377524337e-39
charging_tRNA_LMKG_RS08790_AUU,0.0,-3.006699640365382e-06
charging_tRNA_LMKG_RS08790_AUC,0.0,-3.006699640365382e-06
charging_tRNA_LMKG_RS08790_AUA,0.0,-3.006699640365382e-06
charging_tRNA_LMKG_RS08795_AUG,0.0,-3.3534490875948075e-06
charging_tRNA_LMKG_RS08795_START,0.0,-3.3534490875948075e-06
charging_tRNA_LMKG_RS08800_GCU,0.0,-1.1070645009390272e-05
charging_tRNA_LMKG_RS08800_GCC,0.0,-1.1070645009390272e-05
charging_tRNA_LMKG_RS08800_GCA,0.0,-1.1070645009390272e-05
charging_tRNA_LMKG_RS08800_GCG,0.0,-1.1070645009390272e-05
charging_tRNA_LMKG_RS08805_CCU,0.0,1.5133740736142955e-37
charging_tRNA_LMKG_RS08805_CCC,0.0,9.608812055932133e-38
