,fluxes,reduced_costs
ADAD_REV_CPLX_dummy,0.0,-9.76746949541775e-07
ADAD_FWD_CPLX_dummy,0.006317635919274612,-1.9809485313115513e-39
ADEt2r_REV_CPLX_dummy,1.9888266133371395,-7.350939898776489e-41
ADEt2r_FWD_CPLX_dummy,0.0,-9.76746949541775e-07
ADK1_REV_679935.3.peg.1052-MONOMER_mod_mg2(1),0.0,-9.012470725648359e-07
ADK1_FWD_679935.3.peg.1052-MONOMER_mod_mg2(1),0.7164296716077502,-7.73369204964929e-39
ADK10_REV_679935.3.peg.1052-MONOMER_mod_mg2(1),0.0,-4.128735977939484e-07
ADK10_FWD_679935.3.peg.1052-MONOMER_mod_mg2(1),0.0,-4.883734747708875e-07
ADK11_REV_679935.3.peg.1052-MONOMER_mod_mg2(1),0.0,-9.012470725648359e-07
ADK11_FWD_679935.3.peg.1052-MONOMER_mod_mg2(1),4.1949384264870214e-57,1.841449194216445e-39
ADK2_REV_g.27343.CDS.1027-MONOMER,0.0,-1.3191076852477088e-39
ADK2_FWD_g.27343.CDS.1027-MONOMER,0.0,-9.014996334773307e-07
ADK3_REV_679935.3.peg.1052-MONOMER_mod_mg2(1),0.0,-4.128735977939484e-07
ADK3_FWD_679935.3.peg.1052-MONOMER_mod_mg2(1),0.0,-4.883734747708875e-07
ADK5_REV_679935.3.peg.1052-MONOMER_mod_mg2(1),0.0,-4.128735977939484e-07
ADK5_FWD_679935.3.peg.1052-MONOMER_mod_mg2(1),0.0,-4.883734747708875e-07
ADK7_REV_679935.3.peg.1052-MONOMER_mod_mg2(1),0.0,-9.012470725648359e-07
ADK7_FWD_679935.3.peg.1052-MONOMER_mod_mg2(1),5.396462013897062e-24,-8.872437026679234e-39
ADK8_REV_679935.3.peg.1052-MONOMER_mod_mg2(1),0.0,-4.128735977939484e-07
ADK8_FWD_679935.3.peg.1052-MONOMER_mod_mg2(1),0.0,-4.883734747708875e-07
ADK9_REV_679935.3.peg.1052-MONOMER_mod_mg2(1),0.0,-4.128735977939484e-07
ADK9_FWD_679935.3.peg.1052-MONOMER_mod_mg2(1),0.0,-4.883734747708875e-07
ADNCNT3tc_REV_g.27343.CDS.521-MONOMER,0.0,-1.094301771980952e-06
ADNCNT3tc_FWD_g.27343.CDS.521-MONOMER,1.0,1.1272106235313462e-40
ADNK1_REV_g.27343.CDS.2342-MONOMER,0.0,-9.099553363317195e-07
ADNK1_FWD_g.27343.CDS.2342-MONOMER,0.011236980812280552,1.684708927491009e-39
ADNUC_REV_g.27343.CDS.3125-MONOMER,0.0,3.3523456023243845e-06
ADNUC_FWD_g.27343.CDS.3125-MONOMER,0.0,-4.387946050964397e-06
ADNUC_REV_g.27343.CDS.2748-MONOMER,0.0,3.305804373418347e-06
ADNUC_FWD_g.27343.CDS.2748-MONOMER,0.0,-4.4344872798704345e-06
ADOCBIK_REV_g.27343.CDS.1635-MONOMER,0.0,-1.3978621011018746e-06
ADOCBIK_FWD_g.27343.CDS.1635-MONOMER,0.0,-3.9503413082667926e-40
ADOCBIK2_REV_g.27343.CDS.1635-MONOMER,0.0,-9.094886263309872e-07
ADOCBIK2_FWD_g.27343.CDS.1635-MONOMER,0.0,-4.883734747708875e-07
ADOCBLS_REV_CPLX_dummy,0.0,3.1791471280954035e-05
ADOCBLS_FWD_CPLX_dummy,0.0,-3.276821823049581e-05
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-1.3462885222115442e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-3.9214750812381856e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-1.3455610618972556e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-3.1940147669496935e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.342367047130306e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0003538661407229648,-1.982253253299532e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.3431047588434852e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-7.377117131792126e-10
ADPRDP_REV_g.27343.CDS.295-MONOMER,0.0,-8.973151265298483e-07
ADPRDP_FWD_g.27343.CDS.295-MONOMER,0.0,1.1202988213636777e-39
ADSL1r_REV_679935.3.peg.577-MONOMER,0.0,-1.1186979195694996e-06
ADSL1r_FWD_679935.3.peg.577-MONOMER,0.0,1.629317177741999e-39
ADSL2r_REV_679935.3.peg.577-MONOMER,0.0,-1.1186979195694996e-06
ADSL2r_FWD_679935.3.peg.577-MONOMER,0.0,-6.80097097520777e-40
ADSS_REV_679935.3.peg.2819-MONOMER_mod_mg2(1),0.0,1.0212740984896728e-05
ADSS_FWD_679935.3.peg.2819-MONOMER_mod_mg2(1),0.0,-1.1537873023488516e-05
AGMHE_REV_CPLX_dummy,0.0,-9.76746949541775e-07
AGMHE_FWD_CPLX_dummy,0.01143296760293502,-4.151966592907904e-39
AGMT_REV_g.27343.CDS.2102-MONOMER_mod_mn2(2),0.0,-1.239661415233541e-06
AGMT_FWD_g.27343.CDS.2102-MONOMER_mod_mn2(2),0.0,-1.4776714811004459e-40
AGPAT120_REV_g.27343.CDS.1695-MONOMER,0.0,-1.3795926170969689e-06
AGPAT120_FWD_g.27343.CDS.1695-MONOMER,0.0,-2.2916877668041184e-07
AGPAT120_REV_g.27343.CDS.2189-MONOMER,0.0,-1.150423840416557e-06
AGPAT120_FWD_g.27343.CDS.2189-MONOMER,0.0,2.1319725614931942e-35
AGPAT140_REV_g.27343.CDS.1695-MONOMER,0.0,-7.228946906015806e-07
AGPAT140_FWD_g.27343.CDS.1695-MONOMER,0.0,-8.858675631104379e-07
AGPAT140_REV_g.27343.CDS.2189-MONOMER,0.0,-4.937259139211688e-07
AGPAT140_FWD_g.27343.CDS.2189-MONOMER,0.0,-6.566987864300261e-07
AGPAT141_REV_g.27343.CDS.1695-MONOMER,0.0,-1.3795840602879455e-06
AGPAT141_FWD_g.27343.CDS.1695-MONOMER,0.0,-2.2916877668041184e-07
AGPAT141_REV_g.27343.CDS.2189-MONOMER,0.0,-1.1504152836075338e-06
AGPAT141_FWD_g.27343.CDS.2189-MONOMER,0.0,3.748954152309121e-35
AGPAT160_REV_g.27343.CDS.1695-MONOMER,0.0,-1.3795925806835002e-06
AGPAT160_FWD_g.27343.CDS.1695-MONOMER,0.0,-2.2916877668041184e-07
AGPAT160_REV_g.27343.CDS.2189-MONOMER,0.0,-1.1504238040030883e-06
AGPAT160_FWD_g.27343.CDS.2189-MONOMER,0.0,-2.7189722109545853e-35
AGPAT161_REV_g.27343.CDS.1695-MONOMER,0.0,-1.3795840602879455e-06
AGPAT161_FWD_g.27343.CDS.1695-MONOMER,0.0,-2.2916877668041184e-07
AGPAT161_REV_g.27343.CDS.2189-MONOMER,0.0,-1.1504152836075338e-06
AGPAT161_FWD_g.27343.CDS.2189-MONOMER,0.0,5.149909706772679e-36
AGPAT180_REV_g.27343.CDS.1695-MONOMER,0.0,-1.379593156317495e-06
AGPAT180_FWD_g.27343.CDS.1695-MONOMER,0.0,-2.2916877668041184e-07
AGPAT180_REV_g.27343.CDS.2189-MONOMER,0.0,-1.1504243796370832e-06
AGPAT180_FWD_g.27343.CDS.2189-MONOMER,0.0,-1.1019906201386586e-35
AGPAT181_REV_g.27343.CDS.1695-MONOMER,0.0,-1.3795840602879455e-06
AGPAT181_FWD_g.27343.CDS.1695-MONOMER,0.0,-2.2916877668041184e-07
AGPAT181_REV_g.27343.CDS.2189-MONOMER,0.0,-1.1504152836075338e-06
AGPAT181_FWD_g.27343.CDS.2189-MONOMER,0.0,-2.7189722109545853e-35
AGPR_REV_679935.3.peg.1642-MONOMER,0.03770748663836152,4.4613953760693114e-35
AGPR_FWD_679935.3.peg.1642-MONOMER,0.0,-1.023262535566545e-06
AHC_REV_g.27343.CDS.2748-MONOMER,0.0,-1.1286829064520872e-06
AHC_FWD_g.27343.CDS.2748-MONOMER,6.359414942001103e-05,-2.3817435784739745e-37
AHCYSNS_REV_CPLX_dummy,0.0,8.514491677169524e-07
AHCYSNS_FWD_CPLX_dummy,0.0,-1.8281961172587274e-06
AHEXASE3_REV_g.27343.CDS.2120-MONOMER,0.0,-5.789249055395113e-08
AHEXASE3_FWD_g.27343.CDS.2120-MONOMER,0.0,-1.1164986532517286e-06
AHEXASE3_REV_g.27343.CDS.1609-MONOMER,0.0,-7.613869677229887e-08
AHEXASE3_FWD_g.27343.CDS.1609-MONOMER,0.0,-1.1347448594700763e-06
AHEXASE3_REV_g.27343.CDS.395-MONOMER,0.0,-1.059978948564112e-07
AHEXASE3_FWD_g.27343.CDS.395-MONOMER,0.0,-1.1646040575541887e-06
AHEXASE3_REV_g.27343.CDS.213-MONOMER,0.0,-1.0488739069710592e-07
AHEXASE3_FWD_g.27343.CDS.213-MONOMER,0.0,-1.1634935533948833e-06
AHEXASE3_REV_g.27343.CDS.2792-MONOMER,0.0,-5.702153879446241e-41
AHEXASE3_FWD_g.27343.CDS.2792-MONOMER,0.0,-1.0586061626977775e-06
AHEXASE3_REV_g.27343.CDS.3110-MONOMER,0.0,-1.0112944298047315e-07
AHEXASE3_FWD_g.27343.CDS.3110-MONOMER,0.0,-1.1597356056782506e-06
AHEXASE3_REV_g.27343.CDS.1330-MONOMER,0.0,-9.151190457790214e-08
AHEXASE3_FWD_g.27343.CDS.1330-MONOMER,0.0,-1.1501180672756796e-06
AHEXASE3_REV_g.27343.CDS.1098-MONOMER,0.0,-5.2049789348577366e-08
AHEXASE3_FWD_g.27343.CDS.1098-MONOMER,0.0,-1.1106559520463548e-06
AHEXASE3_REV_g.27343.CDS.1306-MONOMER,0.0,-7.82735226781981e-08
AHEXASE3_FWD_g.27343.CDS.1306-MONOMER,0.0,-1.1368796853759754e-06
AHEXASE3_REV_g.27343.CDS.1639-MONOMER,0.0,-1.1075405668010846e-07
AHEXASE3_FWD_g.27343.CDS.1639-MONOMER,0.0,-1.169360219377886e-06
AHEXASE3_REV_g.27343.CDS.1663-MONOMER,0.0,-1.0931535398036653e-07
AHEXASE3_FWD_g.27343.CDS.1663-MONOMER,0.0,-1.1679215166781439e-06
AHSERL2_REV_679935.3.peg.3169-MONOMER,0.0,-1.107944399191396e-06
AHSERL2_FWD_679935.3.peg.3169-MONOMER,4.709488498298217e-58,-1.1369955214062251e-38
AHSERL3_REV_679935.3.peg.3169-MONOMER,0.0,-1.448797112863369e-06
AHSERL3_FWD_679935.3.peg.3169-MONOMER,0.0,-1.919928633049346e-35
AICART_REV_679935.3.peg.2247-MONOMER,0.0,-1.1501735454688246e-06
AICART_FWD_679935.3.peg.2247-MONOMER,0.0,4.0164883949508065e-39
AIHPDCOATA_REV_g.27343.CDS.2211-MONOMER,0.0,-1.077137766055658e-06
AIHPDCOATA_FWD_g.27343.CDS.2211-MONOMER,0.009734775821522698,-2.0061199156269925e-35
AIPDCOATA_REV_g.27343.CDS.2211-MONOMER,0.0,-1.077137766055658e-06
AIPDCOATA_FWD_g.27343.CDS.2211-MONOMER,0.0,-2.0061199156269925e-35
AIRC4_REV_679935.3.peg.2238-MONOMER,0.0,4.252257031757994e-06
AIRC4_FWD_679935.3.peg.2238-MONOMER,0.0,-5.10312173956581e-06
AIRC4_REV_679935.3.peg.2239-MONOMER,0.0,4.14859934727586e-06
AIRC4_FWD_679935.3.peg.2239-MONOMER,0.0,-5.206779424047944e-06
AKP1_REV_g.27343.CDS.2385-MONOMER,0.0,-1.2214392592386385e-06
AKP1_FWD_g.27343.CDS.2385-MONOMER,0.0,4.585059723547163e-40
AKP1_REV_g.27343.CDS.1836-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3131251793696705e-06
AKP1_FWD_g.27343.CDS.1836-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.168592013103193e-08
ALAALA_REV_CPLX_dummy,0.0,-9.76746949541775e-07
ALAALA_FWD_CPLX_dummy,0.0,1.962919163756842e-39
ALAASP1c_REV_g.27343.CDS.2053-MONOMER,0.0,-6.828111331941467e-07
ALAASP1c_FWD_g.27343.CDS.2053-MONOMER,0.0,-4.532958099766318e-07
ALAASP1c_REV_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-5.997757661779226e-07
ALAASP1c_FWD_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-3.7026044296040767e-07
ALAASP1c_REV_g.27343.CDS.2567-MONOMER,0.0,-7.907493259592149e-07
ALAASP1c_FWD_g.27343.CDS.2567-MONOMER,0.0,-5.612340027417e-07
ALAASPabc_REV_g.27343.CDS.1266-MONOMER,0.0,-1.0134993536743346e-06
ALAASPabc_FWD_g.27343.CDS.1266-MONOMER,0.0,1.0726884808778504e-39
ALACI_REV_g.27343.CDS.1276-MONOMER,0.0,-5.244076580012263e-07
ALACI_FWD_g.27343.CDS.1276-MONOMER,0.0,-5.244076580012263e-07
ALAD_R_REV_g.27343.CDS.2923-MONOMER,1.8203864211214158,-7.276836304457381e-39
ALAD_R_FWD_g.27343.CDS.2923-MONOMER,0.0,-1.0790176719594294e-06
ALAGLN1c_REV_g.27343.CDS.2053-MONOMER,0.0,-8.303536701622415e-08
ALAGLN1c_FWD_g.27343.CDS.2053-MONOMER,0.0,-1.0530715761545544e-06
ALAGLN1c_REV_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,4.013483870854237e-40
ALAGLN1c_FWD_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-9.700362091383302e-07
ALAGLN1c_REV_g.27343.CDS.2567-MONOMER,0.0,-1.9097355978129233e-07
ALAGLN1c_FWD_g.27343.CDS.2567-MONOMER,0.0,-1.1610097689196227e-06
ALAGLNabc_REV_g.27343.CDS.1266-MONOMER,0.0,2.0349780257020736e-06
ALAGLNabc_FWD_g.27343.CDS.1266-MONOMER,0.0,-3.0484773793764082e-06
ALAGLU1c_REV_g.27343.CDS.2053-MONOMER,0.0,-8.303536701622415e-08
ALAGLU1c_FWD_g.27343.CDS.2053-MONOMER,0.0,-1.0530715761545544e-06
ALAGLU1c_REV_g.27343.CDS.1237-MONOMER_mod_fe2(2),2.526005942443694e-23,3.624389484389221e-39
ALAGLU1c_FWD_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-9.700362091383302e-07
ALAGLU1c_REV_g.27343.CDS.2567-MONOMER,0.0,-1.9097355978129233e-07
ALAGLU1c_FWD_g.27343.CDS.2567-MONOMER,0.0,-1.1610097689196227e-06
ALAGLUabc_REV_g.27343.CDS.1266-MONOMER,0.0,2.46450534311147e-06
ALAGLUabc_FWD_g.27343.CDS.1266-MONOMER,0.0,-3.4780046967858044e-06
ALAGLY1c_REV_g.27343.CDS.2053-MONOMER,0.0,-8.303536701622415e-08
ALAGLY1c_FWD_g.27343.CDS.2053-MONOMER,0.0,-1.0530715761545544e-06
ALAGLY1c_REV_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-2.360469625050099e-40
ALAGLY1c_FWD_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-9.700362091383302e-07
ALAGLY1c_REV_g.27343.CDS.2567-MONOMER,0.0,-1.9097355978129233e-07
ALAGLY1c_FWD_g.27343.CDS.2567-MONOMER,0.0,-1.1610097689196227e-06
ALAGLYabc_REV_g.27343.CDS.1266-MONOMER,0.0,2.0349780257020736e-06
ALAGLYabc_FWD_g.27343.CDS.1266-MONOMER,0.0,-3.0484773793764082e-06
ALAHIS1c_REV_g.27343.CDS.2053-MONOMER,0.0,-8.303536701622415e-08
ALAHIS1c_FWD_g.27343.CDS.2053-MONOMER,0.0,-1.0530715761545544e-06
ALAHIS1c_REV_g.27343.CDS.1237-MONOMER_mod_fe2(2),2.58345212096052e-23,5.102751206728174e-33
ALAHIS1c_FWD_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-9.700362091383302e-07
ALAHIS1c_REV_g.27343.CDS.2567-MONOMER,0.0,-1.9097355978129233e-07
ALAHIS1c_FWD_g.27343.CDS.2567-MONOMER,0.0,-1.1610097689196227e-06
ALAHISabc_REV_g.27343.CDS.1266-MONOMER,0.0,2.0349780257020736e-06
ALAHISabc_FWD_g.27343.CDS.1266-MONOMER,0.0,-3.0484773793764082e-06
ALALEU1c_REV_g.27343.CDS.2053-MONOMER,0.0,-8.303536701622415e-08
ALALEU1c_FWD_g.27343.CDS.2053-MONOMER,0.0,-1.0530715761545544e-06
ALALEU1c_REV_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-1.1619187779658744e-40
ALALEU1c_FWD_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-9.700362091383302e-07
ALALEU1c_REV_g.27343.CDS.2567-MONOMER,0.0,-1.9097355978129233e-07
ALALEU1c_FWD_g.27343.CDS.2567-MONOMER,0.0,-1.1610097689196227e-06
ALALEUabc_REV_g.27343.CDS.1266-MONOMER,0.0,2.0349780257020736e-06
ALALEUabc_FWD_g.27343.CDS.1266-MONOMER,0.0,-3.0484773793764082e-06
ALAR_REV_679935.3.peg.308-MONOMER,0.0,1.1422663503856547e-40
ALAR_FWD_679935.3.peg.308-MONOMER,0.0,-1.283693443394485e-06
ALATHR1c_REV_g.27343.CDS.2053-MONOMER,0.0,-8.303536701622415e-08
ALATHR1c_FWD_g.27343.CDS.2053-MONOMER,0.0,-1.0530715761545544e-06
ALATHR1c_REV_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,6.474960111882732e-41
ALATHR1c_FWD_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-9.700362091383302e-07
ALATHR1c_REV_g.27343.CDS.2567-MONOMER,0.0,-1.9097355978129233e-07
ALATHR1c_FWD_g.27343.CDS.2567-MONOMER,0.0,-1.1610097689196227e-06
ALATHRabc_REV_g.27343.CDS.1266-MONOMER,0.0,2.0349780257020736e-06
ALATHRabc_FWD_g.27343.CDS.1266-MONOMER,0.0,-3.0484773793764082e-06
ALAt2r_REV_CPLX_dummy,1.761686306803662,0.0
ALAt2r_FWD_CPLX_dummy,0.0,-9.76746949541775e-07
ALCD4_REV_g.27343.CDS.2518-MONOMER,0.0,-1.5332802418912426e-38
ALCD4_FWD_g.27343.CDS.2518-MONOMER,0.0,-1.069752106250646e-06
ALKP_REV_g.27343.CDS.2385-MONOMER,0.0,-1.2214392592386385e-06
ALKP_FWD_g.27343.CDS.2385-MONOMER,0.0,-2.647185465640466e-40
ALKP_REV_g.27343.CDS.1836-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3131251793696705e-06
ALKP_FWD_g.27343.CDS.1836-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.168592013103193e-08
AMALT1_REV_g.27343.CDS.1803-MONOMER,0.0,-1.323531275473356e-06
AMALT1_FWD_g.27343.CDS.1803-MONOMER,0.0,8.235498612104906e-40
AMALT1_REV_g.27343.CDS.2390-MONOMER,0.0,-1.3237168782454227e-06
AMALT1_FWD_g.27343.CDS.2390-MONOMER,0.0,-1.8560277206657688e-10
AMALT2_REV_g.27343.CDS.1803-MONOMER,0.0,-1.323531275473356e-06
AMALT2_FWD_g.27343.CDS.1803-MONOMER,0.0,8.235498612104906e-40
AMALT2_REV_g.27343.CDS.2390-MONOMER,0.0,-1.3237168782454227e-06
AMALT2_FWD_g.27343.CDS.2390-MONOMER,0.0,-1.8560277206657688e-10
AMALT3_REV_g.27343.CDS.1803-MONOMER,0.0,-1.323531275473356e-06
AMALT3_FWD_g.27343.CDS.1803-MONOMER,0.0,8.235498612104906e-40
AMALT3_REV_g.27343.CDS.2390-MONOMER,0.0,-1.3237168782454227e-06
AMALT3_FWD_g.27343.CDS.2390-MONOMER,0.0,-1.8560277206657688e-10
AMALT4_REV_g.27343.CDS.1803-MONOMER,0.0,-1.323531275473356e-06
AMALT4_FWD_g.27343.CDS.1803-MONOMER,0.0,0.0
AMALT4_REV_g.27343.CDS.2390-MONOMER,0.0,-1.3237168782454227e-06
AMALT4_FWD_g.27343.CDS.2390-MONOMER,0.0,-1.8560277206657688e-10
AMOPBHL_REV_g.27343.CDS.1537-MONOMER,0.0,-1.2556911270486517e-06
AMOPBHL_FWD_g.27343.CDS.1537-MONOMER,0.0,-2.3040910820338173e-39
AMPTASECG_REV_g.27343.CDS.2053-MONOMER,0.0,1.988695062818409e-06
AMPTASECG_FWD_g.27343.CDS.2053-MONOMER,0.0,-3.1248020059891876e-06
AMPTASECG_REV_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,2.071730429834633e-06
AMPTASECG_FWD_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-3.0417666389729636e-06
AMPTASECG_REV_g.27343.CDS.2567-MONOMER,0.0,1.880756870053341e-06
AMPTASECG_FWD_g.27343.CDS.2567-MONOMER,0.0,-3.2327401987542556e-06
AMPTASEGC_REV_g.27343.CDS.2053-MONOMER,0.0,1.988695062818409e-06
AMPTASEGC_FWD_g.27343.CDS.2053-MONOMER,0.0,-3.1248020059891876e-06
AMPTASEGC_REV_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,2.071730429834633e-06
AMPTASEGC_FWD_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-3.0417666389729636e-06
AMPTASEGC_REV_g.27343.CDS.2567-MONOMER,0.0,1.880756870053341e-06
AMPTASEGC_FWD_g.27343.CDS.2567-MONOMER,0.0,-3.2327401987542556e-06
APAT_REV_g.27343.CDS.419-MONOMER,0.0,-6.095705299971353e-39
APAT_FWD_g.27343.CDS.419-MONOMER,0.0,-8.043474426789431e-07
APRAUR_REV_679935.3.peg.3081-MONOMER,0.0,-1.0530746907725913e-06
APRAUR_FWD_679935.3.peg.3081-MONOMER,0.0007077419674978002,-5.880751793358877e-39
ARAI_REV_g.27343.CDS.241-MONOMER,0.0,-8.84134114351602e-07
ARAI_FWD_g.27343.CDS.241-MONOMER,-9.275609032825544e-24,-6.899642989569427e-41
ARAI_REV_g.27343.CDS.2228-MONOMER,0.0,-9.556357885303777e-07
ARAI_FWD_g.27343.CDS.2228-MONOMER,0.0,-7.150167417877583e-08
ARBTpts_REV_CPLX_ACGApts-0,0.0,-1.211538051335228e-06
ARBTpts_FWD_CPLX_ACGApts-0,0.0,3.3723903538122857e-40
ARBt2r_REV_g.27343.CDS.1956-MONOMER,9.275609032838616e-24,1.232628533794947e-40
ARBt2r_FWD_g.27343.CDS.1956-MONOMER,0.0,-1.1091882442374778e-06
ARGDC_REV_g.27343.CDS.2111-MONOMER,0.0,1.125584089471301e-05
ARGDC_FWD_g.27343.CDS.2111-MONOMER,0.0,-1.2388652330580169e-05
ARGSL_REV_679935.3.peg.1636-MONOMER,0.0,-1.108017790104099e-06
ARGSL_FWD_679935.3.peg.1636-MONOMER,0.03735362049763856,6.382428672040265e-34
ARGSSr_REV_679935.3.peg.1643-MONOMER_mod_mg2(1),0.0,-1.5367218984779727e-06
ARGSSr_FWD_679935.3.peg.1643-MONOMER_mod_mg2(1),0.03735362049763856,-1.3321030968314412e-39
ASAD_REV_679935.3.peg.830-MONOMER,0.0,-1.0327290417391003e-06
ASAD_FWD_679935.3.peg.830-MONOMER,0.0,4.671675590900479e-39
ASNS1_REV_679935.3.peg.1413-MONOMER_mod_mg2(1),0.0,1.0478523361232458e-05
ASNS1_FWD_679935.3.peg.1413-MONOMER_mod_mg2(1),0.0,-1.1887631487420706e-05
ASNt2r_REV_CPLX_dummy,0.0,-9.76746949541775e-07
ASNt2r_FWD_CPLX_dummy,0.225,-2.884012530234778e-40
ASP1DC_REV_679935.3.peg.2402-MONOMER,0.0,-8.045719549405166e-07
ASP1DC_FWD_679935.3.peg.2402-MONOMER,0.00035403581451255305,-6.7119000863901376e-40
ASPCT_REV_679935.3.peg.2230-MONOMER,0.0,1.5906861257157063e-05
ASPCT_FWD_679935.3.peg.2230-MONOMER,0.0,-1.696625192639318e-05
ASPKi_REV_679935.3.peg.836-MONOMER,0.0,-1.3055269113400674e-06
ASPKi_FWD_679935.3.peg.836-MONOMER,4.519230456430888e-58,-1.1217308279366657e-34
ASPO1_REV_g.27343.CDS.1848-MONOMER_mod_fad(1),0.0,9.461099778886735e-06
ASPO1_FWD_g.27343.CDS.1848-MONOMER_mod_fad(1),0.0,-1.0631846816912701e-05
ASPO5_REV_CPLX_dummy,0.0,-9.76746949541775e-07
ASPO5_FWD_CPLX_dummy,0.0003538852794366921,8.936772057657263e-40
ASPO6_REV_g.27343.CDS.1848-MONOMER_mod_fad(1),0.0,6.44902470924212e-06
ASPO6_FWD_g.27343.CDS.1848-MONOMER_mod_fad(1),0.0,-7.619771747268086e-06
ASPO7_REV_679935.3.peg.1042-MONOMER,0.0,-1.1743241600718999e-06
ASPO7_FWD_679935.3.peg.1042-MONOMER,0.0,1.0069600148756037e-39
ASPT_REV_679935.3.peg.836-MONOMER,0.0,-1.3055269113400674e-06
ASPT_FWD_679935.3.peg.836-MONOMER,0.37665056367312433,-6.474659236549539e-41
ASPTA_REV_679935.3.peg.464-MONOMER,0.0,-7.706485114318272e-07
ASPTA_FWD_679935.3.peg.464-MONOMER,0.0,-3.3948262054203485e-07
ASPTA_REV_679935.3.peg.2972-MONOMER,0.0,-7.573859982594172e-07
ASPTA_FWD_679935.3.peg.2972-MONOMER,0.0,-3.2622010736962483e-07
ASPTA_REV_679935.3.peg.1983-MONOMER,0.0,-7.585403872602569e-07
ASPTA_FWD_679935.3.peg.1983-MONOMER,0.0,-3.273744963704646e-07
ASPt2r_REV_CPLX_dummy,0.0,-9.76746949541775e-07
ASPt2r_FWD_CPLX_dummy,0.225,3.5747088230629056e-40
ATPPRT_REV_679935.3.peg.2899-MONOMER,0.0,-9.544333681031526e-07
ATPPRT_FWD_679935.3.peg.2899-MONOMER,0.0,1.584715803366663e-39
ATPPRT_REV_679935.3.peg.2904-MONOMER,0.0,-1.068330601087888e-06
ATPPRT_FWD_679935.3.peg.2904-MONOMER,0.0,-1.1389723298473553e-07
ATPS4r_REV_CPLX_dummy,0.0,-9.76746949541775e-07
ATPS4r_FWD_CPLX_dummy,0.08009074198762432,2.3561673683212225e-35
BGLA_REV_g.27343.CDS.1564-MONOMER,0.0,-9.509433546451585e-09
BGLA_FWD_g.27343.CDS.1564-MONOMER,0.0,-1.2006180910469481e-06
BGLA_REV_g.27343.CDS.323-MONOMER,0.0,-4.718729891599182e-08
BGLA_FWD_g.27343.CDS.323-MONOMER,0.0,-1.2382959564164882e-06
BGLA_REV_g.27343.CDS.1450-MONOMER,0.0,5.176918518699283e-08
BGLA_FWD_g.27343.CDS.1450-MONOMER,0.0,-1.1393394723135037e-06
BGLA_REV_g.27343.CDS.1494-MONOMER,0.0,-4.261354927880604e-08
BGLA_FWD_g.27343.CDS.1494-MONOMER,0.0,-1.2337222067793025e-06
BGLA_REV_g.27343.CDS.1282-MONOMER,0.0,-4.488229534154498e-08
BGLA_FWD_g.27343.CDS.1282-MONOMER,0.0,-1.2359909528420415e-06
BGLA_REV_g.27343.CDS.1452-MONOMER,0.0,1.309223574594694e-07
BGLA_FWD_g.27343.CDS.1452-MONOMER,0.0,-1.0601863000410272e-06
BGLA_REV_g.27343.CDS.1208-MONOMER,0.0,-4.4300694424851254e-08
BGLA_FWD_g.27343.CDS.1208-MONOMER,0.0,-1.2354093519253477e-06
BGLA_REV_g.27343.CDS.1707-MONOMER,0.0,-4.062323846381273e-08
BGLA_FWD_g.27343.CDS.1707-MONOMER,0.0,-1.2317318959643093e-06
BGLA_REV_g.27343.CDS.1384-MONOMER,0.0,-4.148782503465338e-08
BGLA_FWD_g.27343.CDS.1384-MONOMER,0.0,-1.23259648253515e-06
BGLA_REV_g.27343.CDS.2061-MONOMER,0.0,-5.2358478128811687e-08
BGLA_FWD_g.27343.CDS.2061-MONOMER,0.0,-1.2434671356293081e-06
