,fluxes,reduced_costs
ALAGLY1c_REV_890402.8.peg.988-MONOMER,0.0,-1.2585478238075638e-06
ALAGLY1c_FWD_890402.8.peg.988-MONOMER,0.0,-2.0654067289804137e-07
ALAGLY1c_REV_890402.8.peg.937-MONOMER,0.0,-2.012415387506209e-06
ALAGLY1c_FWD_890402.8.peg.937-MONOMER,0.0,-9.604082365966864e-07
ALAGLYabc_REV_890402.8.peg.936-MONOMER,0.0,-1.616468770590755e-06
ALAGLYabc_FWD_890402.8.peg.936-MONOMER,0.0,-5.842567227996037e-08
ALAGLYabc_REV_890402.8.peg.285-MONOMER,0.0,-1.5740314044350288e-06
ALAGLYabc_FWD_890402.8.peg.285-MONOMER,0.0,-1.59883061242343e-08
ALAGLYabc_REV_890402.8.peg.952-MONOMER,0.0,-1.8278713254621638e-06
ALAGLYabc_FWD_890402.8.peg.952-MONOMER,0.0,-2.6982822715136934e-07
ALAGLYabc_REV_890402.8.peg.246-MONOMER,0.0,-1.5580430983107946e-06
ALAGLYabc_FWD_890402.8.peg.246-MONOMER,0.0,1.4206736657319793e-35
ALAGLYabc_REV_890402.8.peg.1170-MONOMER,0.0,-1.8316677017646848e-06
ALAGLYabc_FWD_890402.8.peg.1170-MONOMER,0.0,-2.7362460345389023e-07
ALAHIS1c_REV_890402.8.peg.1824-MONOMER_mod_fe2(2),0.0,-1.0242023173706203e-07
ALAHIS1c_FWD_890402.8.peg.1824-MONOMER_mod_fe2(2),0.0,-9.495869191724604e-07
ALAHIS1c_REV_890402.8.peg.988-MONOMER,0.0,-3.089609046351034e-07
ALAHIS1c_FWD_890402.8.peg.988-MONOMER,0.0,-1.156127592070502e-06
ALAHIS1c_REV_890402.8.peg.937-MONOMER,0.0,-1.0628284683337485e-06
ALAHIS1c_FWD_890402.8.peg.937-MONOMER,0.0,-1.909995155769147e-06
ALAHISabc_REV_890402.8.peg.936-MONOMER,0.0,-1.616468770590755e-06
ALAHISabc_FWD_890402.8.peg.936-MONOMER,0.0,-5.842567227996037e-08
ALAHISabc_REV_890402.8.peg.285-MONOMER,0.0,-1.5740314044350288e-06
ALAHISabc_FWD_890402.8.peg.285-MONOMER,0.0,-1.59883061242343e-08
ALAHISabc_REV_890402.8.peg.952-MONOMER,0.0,-1.8278713254621638e-06
ALAHISabc_FWD_890402.8.peg.952-MONOMER,0.0,-2.6982822715136934e-07
ALAHISabc_REV_890402.8.peg.246-MONOMER,0.0,-1.5580430983107946e-06
ALAHISabc_FWD_890402.8.peg.246-MONOMER,3.565572739896322e-57,3.4504583549582834e-36
ALAHISabc_REV_890402.8.peg.1170-MONOMER,0.0,-1.8316677017646848e-06
ALAHISabc_FWD_890402.8.peg.1170-MONOMER,0.0,-2.7362460345389023e-07
ALALEU1c_REV_890402.8.peg.1824-MONOMER_mod_fe2(2),0.0,-1.028816476323606e-07
ALALEU1c_FWD_890402.8.peg.1824-MONOMER_mod_fe2(2),0.0,-9.491255032771619e-07
ALALEU1c_REV_890402.8.peg.988-MONOMER,0.0,-3.0942232053040195e-07
ALALEU1c_FWD_890402.8.peg.988-MONOMER,0.0,-1.1556661761752032e-06
ALALEU1c_REV_890402.8.peg.937-MONOMER,0.0,-1.063289884229047e-06
ALALEU1c_FWD_890402.8.peg.937-MONOMER,0.0,-1.9095337398738485e-06
ALALEUabc_REV_890402.8.peg.936-MONOMER,0.0,-1.616468770590755e-06
ALALEUabc_FWD_890402.8.peg.936-MONOMER,0.0,-5.842567227996037e-08
ALALEUabc_REV_890402.8.peg.285-MONOMER,0.0,-1.5740314044350288e-06
ALALEUabc_FWD_890402.8.peg.285-MONOMER,0.0,-1.59883061242343e-08
ALALEUabc_REV_890402.8.peg.952-MONOMER,0.0,-1.8278713254621638e-06
ALALEUabc_FWD_890402.8.peg.952-MONOMER,0.0,-2.6982822715136934e-07
ALALEUabc_REV_890402.8.peg.246-MONOMER,0.0,-1.5580430983107946e-06
ALALEUabc_FWD_890402.8.peg.246-MONOMER,-2.139343643937793e-57,-7.305819947403227e-36
ALALEUabc_REV_890402.8.peg.1170-MONOMER,0.0,-1.8316677017646848e-06
ALALEUabc_FWD_890402.8.peg.1170-MONOMER,0.0,-2.7362460345389023e-07
ALAR_REV_890402.8.peg.943-MONOMER,0.0,9.83704961079608e-36
ALAR_FWD_890402.8.peg.943-MONOMER,0.0,-2.196479542857513e-06
ALATHR1c_REV_890402.8.peg.1824-MONOMER_mod_fe2(2),0.0,-1.0520071509095225e-06
ALATHR1c_FWD_890402.8.peg.1824-MONOMER_mod_fe2(2),-6.400203273962914e-33,2.23353986149393e-36
ALATHR1c_REV_890402.8.peg.988-MONOMER,0.0,-1.2585478238075638e-06
ALATHR1c_FWD_890402.8.peg.988-MONOMER,0.0,-2.0654067289804137e-07
ALATHR1c_REV_890402.8.peg.937-MONOMER,0.0,-2.012415387506209e-06
ALATHR1c_FWD_890402.8.peg.937-MONOMER,0.0,-9.604082365966864e-07
ALATHRabc_REV_890402.8.peg.936-MONOMER,0.0,-1.616468770590755e-06
ALATHRabc_FWD_890402.8.peg.936-MONOMER,0.0,-5.842567227996037e-08
ALATHRabc_REV_890402.8.peg.285-MONOMER,0.0,-1.5740314044350288e-06
ALATHRabc_FWD_890402.8.peg.285-MONOMER,0.0,-1.59883061242343e-08
ALATHRabc_REV_890402.8.peg.952-MONOMER,0.0,-1.8278713254621638e-06
ALATHRabc_FWD_890402.8.peg.952-MONOMER,0.0,-2.6982822715136934e-07
ALATHRabc_REV_890402.8.peg.246-MONOMER,0.0,-1.5580430983107946e-06
ALATHRabc_FWD_890402.8.peg.246-MONOMER,0.0,3.4504583549582834e-36
ALATHRabc_REV_890402.8.peg.1170-MONOMER,0.0,-1.8316677017646848e-06
ALATHRabc_FWD_890402.8.peg.1170-MONOMER,0.0,-2.7362460345389023e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
ALAt2r_FWD_CPLX_dummy,1.0,-2.9695545413493515e-37
ALCD19_REV_890402.8.peg.1667-MONOMER_mod_fe2(1),0.0,-4.813637549317964e-06
ALCD19_FWD_890402.8.peg.1667-MONOMER_mod_fe2(1),0.14898579,-1.3468306480494694e-35
ALCD2x_REV_890402.8.peg.1667-MONOMER_mod_fe2(1),0.8373150884344255,-1.3468306480494694e-35
ALCD2x_FWD_890402.8.peg.1667-MONOMER_mod_fe2(1),0.0,-4.813637549317964e-06
ALCD4_REV_890402.8.peg.1867-MONOMER,0.0,-2.1862679032065645e-06
ALCD4_FWD_890402.8.peg.1867-MONOMER,0.0,5.094776392075259e-35
ALDD2x_REV_890402.8.peg.906-MONOMER,0.0,0.011349385413210423
ALDD2x_FWD_890402.8.peg.906-MONOMER,0.0,-0.011351844017844908
ALDD8x_REV_890402.8.peg.906-MONOMER,0.0,7.673764867174043e-06
ALDD8x_FWD_890402.8.peg.906-MONOMER,0.0,-1.0132369501659683e-05
ALPHNH_REV_890402.8.peg.926-MONOMER,0.0,-3.0304666845644398e-06
ALPHNH_FWD_890402.8.peg.926-MONOMER,0.0,-4.820377294561238e-37
AMALT1_REV_890402.8.peg.1296-MONOMER,0.0,-1.6381397083732543e-06
AMALT1_FWD_890402.8.peg.1296-MONOMER,0.0,-1.3845117345778414e-07
AMALT1_REV_890402.8.peg.1662-MONOMER,0.0,-1.4996885349154702e-06
AMALT1_FWD_890402.8.peg.1662-MONOMER,1.4563126482247896e-22,3.905855356901339e-36
AMALT2_REV_890402.8.peg.1296-MONOMER,0.0,-1.6381397083732543e-06
AMALT2_FWD_890402.8.peg.1296-MONOMER,0.0,-1.3845117345778414e-07
AMALT2_REV_890402.8.peg.1662-MONOMER,0.0,-1.4996885349154702e-06
AMALT2_FWD_890402.8.peg.1662-MONOMER,1.4563126482247896e-22,-2.964032597720339e-35
AMALT3_REV_890402.8.peg.1296-MONOMER,0.0,-1.6381397083732543e-06
AMALT3_FWD_890402.8.peg.1296-MONOMER,0.0,-1.3845117345778414e-07
AMALT3_REV_890402.8.peg.1662-MONOMER,0.0,-1.4996885349154702e-06
AMALT3_FWD_890402.8.peg.1662-MONOMER,1.4563126482247896e-22,3.905855356901339e-36
AMALT4_REV_890402.8.peg.1296-MONOMER,0.0,-1.6381397083732543e-06
AMALT4_FWD_890402.8.peg.1296-MONOMER,0.0,-1.3845117345778414e-07
AMALT4_REV_890402.8.peg.1662-MONOMER,0.0,-1.4996885349154702e-06
AMALT4_FWD_890402.8.peg.1662-MONOMER,1.4563126482247896e-22,-2.964032597720339e-35
AMMQT8r_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
AMMQT8r_FWD_CPLX_dummy,0.00046387387838589506,6.801512497572713e-35
AMPMS2_REV_CPLX_dummy,0.0,0.10214878850190401
AMPMS2_FWD_CPLX_dummy,0.0,-0.10215006889396061
AMPTASECG_REV_890402.8.peg.1824-MONOMER_mod_fe2(2),0.0,-1.0520071509095225e-06
AMPTASECG_FWD_890402.8.peg.1824-MONOMER_mod_fe2(2),0.006553206248772662,7.297955382504823e-35
AMPTASECG_REV_890402.8.peg.988-MONOMER,0.0,-1.2585478238075638e-06
AMPTASECG_FWD_890402.8.peg.988-MONOMER,0.0,-2.0654067289804137e-07
AMPTASECG_REV_890402.8.peg.937-MONOMER,0.0,-2.012415387506209e-06
AMPTASECG_FWD_890402.8.peg.937-MONOMER,0.0,-9.604082365966864e-07
AMPTASEGC_REV_890402.8.peg.1824-MONOMER_mod_fe2(2),0.0,-1.0520071509095225e-06
AMPTASEGC_FWD_890402.8.peg.1824-MONOMER_mod_fe2(2),0.0,1.0996279352632444e-36
AMPTASEGC_REV_890402.8.peg.988-MONOMER,0.0,-1.2585478238075638e-06
AMPTASEGC_FWD_890402.8.peg.988-MONOMER,0.0,-2.0654067289804137e-07
AMPTASEGC_REV_890402.8.peg.937-MONOMER,0.0,-2.012415387506209e-06
AMPTASEGC_FWD_890402.8.peg.937-MONOMER,0.0,-9.604082365966864e-07
ANPRT_REV_890402.8.peg.322-MONOMER,0.0,-2.3783504715727573e-06
ANPRT_FWD_890402.8.peg.322-MONOMER,0.0,1.758543648248924e-35
ANS_REV_CPLX_ANS-0,0.0,-1.7574196147664478e-06
ANS_FWD_CPLX_ANS-0,2.832161135181542e-24,2.5569534259915685e-35
ANS2_REV_CPLX_ANS-0,0.0,-1.7574196147664478e-06
ANS2_FWD_CPLX_ANS-0,0.0,5.59973518135763e-35
AOBUTDs_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-1.7131988508002534e-37
ARABASE3e_REV_890402.8.peg.961-MONOMER,0.0,2.9334639893673337e-06
ARABASE3e_FWD_890402.8.peg.961-MONOMER,0.0,3.7615202643384795e-36
ARABASE3e_REV_890402.8.peg.920-MONOMER,0.0,3.708787446825982e-07
ARABASE3e_FWD_890402.8.peg.920-MONOMER,0.0,-2.5625852446847356e-06
ARABASE3e_REV_890402.8.peg.1702-MONOMER,0.0,8.7566432769573e-07
ARABASE3e_FWD_890402.8.peg.1702-MONOMER,0.0,-2.057799661671604e-06
ARABINOGALASEe_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
ARABINOGALASEe_FWD_CPLX_dummy,2.191e-05,-1.0425878095887454e-33
ARAI_REV_890402.8.peg.1067-MONOMER_mod_mn2(1),0.0,-1.4179119524396513e-06
ARAI_FWD_890402.8.peg.1067-MONOMER_mod_mn2(1),0.18079867,-1.331718986645468e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.98428749441511e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,2.248182332146584e-36
ARBabc_REV_CPLX_ARBabc-21,0.0,0.008507988940104788
ARBabc_FWD_CPLX_ARBabc-21,0.0,-0.008507380842076022
ARBabc_REV_CPLX_ARBabc-10,0.0,0.008508698433442107
ARBabc_FWD_CPLX_ARBabc-10,0.0,-0.008506671348738703
ARBabc_REV_CPLX_ARBabc-15,0.0,0.008507472026908788
ARBabc_FWD_CPLX_ARBabc-15,0.0,-0.008507897755272022
ARBabc_REV_CPLX_ARBabc-41,0.0,0.008507944547629273
ARBabc_FWD_CPLX_ARBabc-41,0.0,-0.008507425234551537
ARBabc_REV_CPLX_ARBabc-25,0.0,0.008509269156712766
ARBabc_FWD_CPLX_ARBabc-25,0.0,-0.008506100625468046
ARBabc_REV_CPLX_ARBabc-8,0.0,0.008508691005158676
ARBabc_FWD_CPLX_ARBabc-8,0.0,-0.008506678777022134
ARBabc_REV_CPLX_ARBabc-12,0.0,0.008507660057822
ARBabc_FWD_CPLX_ARBabc-12,0.0,-0.008507709724358811
ARBabc_REV_CPLX_ARBabc-30,0.0,0.008508629078629995
ARBabc_FWD_CPLX_ARBabc-30,0.0,-0.008506740703550815
ARBabc_REV_CPLX_ARBabc-28,0.0,0.0085086214663823
ARBabc_FWD_CPLX_ARBabc-28,0.0,-0.00850674831579851
ARBabc_REV_CPLX_ARBabc-46,0.0,0.008508606788495444
ARBabc_FWD_CPLX_ARBabc-46,0.0,-0.008506762993685366
ARBabc_REV_CPLX_ARBabc-56,0.0,0.008508381964550326
ARBabc_FWD_CPLX_ARBabc-56,0.0,-0.008506987817630485
ARBabc_REV_CPLX_ARBabc-9,0.0,0.008509315929827488
ARBabc_FWD_CPLX_ARBabc-9,0.0,-0.008506053852353323
ARBabc_REV_CPLX_ARBabc-32,0.0,0.008507597437499115
ARBabc_FWD_CPLX_ARBabc-32,0.0,-0.008507772344681695
ARBabc_REV_CPLX_ARBabc-39,0.0,0.008508242032066989
ARBabc_FWD_CPLX_ARBabc-39,0.0,-0.008507127750113821
ARBabc_REV_CPLX_ARBabc-2,0.0,0.008507459447956816
ARBabc_FWD_CPLX_ARBabc-2,0.0,-0.008507910334223994
ARBabc_REV_CPLX_ARBabc-6,0.0,0.008508720194816775
ARBabc_FWD_CPLX_ARBabc-6,0.0,-0.008506649587364036
ARBabc_REV_CPLX_ARBabc-57,0.0,0.00850900549073035
ARBabc_FWD_CPLX_ARBabc-57,0.0,-0.00850636429145046
ARBabc_REV_CPLX_ARBabc-48,0.0,0.008508578657421308
ARBabc_FWD_CPLX_ARBabc-48,0.0,-0.008506791124759503
ARBabc_REV_CPLX_ARBabc-1,0.0,0.008508056392035916
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.008507313390144895
ARBabc_REV_CPLX_ARBabc-37,0.0,0.008509049504063402
ARBabc_FWD_CPLX_ARBabc-37,0.0,-0.008506320278117409
ARBabc_REV_CPLX_ARBabc-14,0.0,0.008507670813624435
ARBabc_FWD_CPLX_ARBabc-14,0.0,-0.008507698968556375
ARBabc_REV_CPLX_ARBabc-24,0.0,0.008508642297531593
ARBabc_FWD_CPLX_ARBabc-24,0.0,-0.008506727484649217
ARBabc_REV_CPLX_ARBabc-53,0.0,0.008508151917348212
ARBabc_FWD_CPLX_ARBabc-53,0.0,-0.008507217864832599
ARBabc_REV_CPLX_ARBabc-0,0.0,0.008507447826355612
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.008507921955825198
ARBabc_REV_CPLX_ARBabc-5,0.0,0.008509345292997737
ARBabc_FWD_CPLX_ARBabc-5,0.0,-0.008506024489183073
ARBabc_REV_CPLX_ARBabc-7,0.0,0.00850853103149438
ARBabc_FWD_CPLX_ARBabc-7,0.0,-0.00850683875068643
ARBabc_REV_CPLX_ARBabc-50,0.0,0.008508586410927641
ARBabc_FWD_CPLX_ARBabc-50,0.0,-0.00850678337125317
ARBabc_REV_CPLX_ARBabc-59,0.0,0.008508198132946822
ARBabc_FWD_CPLX_ARBabc-59,0.0,-0.008507171649233989
ARBabc_REV_CPLX_ARBabc-54,0.0,0.00850756539026235
ARBabc_FWD_CPLX_ARBabc-54,0.0,-0.00850780439191846
ARBabc_REV_890402.8.peg.1782-MONOMER,0.0,0.008507106255750945
ARBabc_FWD_890402.8.peg.1782-MONOMER,0.0,-0.008508263526429865
ARBabc_REV_CPLX_ARBabc-27,0.0,0.008508461151929816
ARBabc_FWD_CPLX_ARBabc-27,0.0,-0.008506908630250994
ARBabc_REV_CPLX_ARBabc-29,0.0,0.008509240879753547
ARBabc_FWD_CPLX_ARBabc-29,0.0,-0.008506128902427263
ARBabc_REV_CPLX_ARBabc-23,0.0,0.008507193690460515
ARBabc_FWD_CPLX_ARBabc-23,0.0,-0.008508176091720296
ARBabc_REV_CPLX_ARBabc-31,0.0,0.008508442108199994
ARBabc_FWD_CPLX_ARBabc-31,0.0,-0.008506927673980817
ARBabc_REV_CPLX_ARBabc-43,0.0,0.008507149422516364
ARBabc_FWD_CPLX_ARBabc-43,0.0,-0.008508220359664446
ARBabc_REV_CPLX_ARBabc-51,0.0,0.008508398866052513
ARBabc_FWD_CPLX_ARBabc-51,0.0,-0.008506970916128297
ARBabc_REV_CPLX_ARBabc-40,0.0,0.008507341856391328
ARBabc_FWD_CPLX_ARBabc-40,0.0,-0.008508027925789483
ARBabc_REV_CPLX_ARBabc-45,0.0,0.00850922533113688
ARBabc_FWD_CPLX_ARBabc-45,0.0,-0.00850614445104393
ARBabc_REV_CPLX_ARBabc-42,0.0,0.0085073537530474
ARBabc_FWD_CPLX_ARBabc-42,0.0,-0.008508016029133411
ARBabc_REV_CPLX_ARBabc-3,0.0,0.008507255087082983
ARBabc_FWD_CPLX_ARBabc-3,0.0,-0.008508114695097827
ARBabc_REV_CPLX_ARBabc-13,0.0,0.008508263342660395
ARBabc_FWD_CPLX_ARBabc-13,0.0,-0.008507106439520415
ARBabc_REV_CPLX_ARBabc-38,0.0,0.008508433759197173
ARBabc_FWD_CPLX_ARBabc-38,0.0,-0.008506936022983637
ARBabc_REV_CPLX_ARBabc-11,0.0,0.008508511067294063
ARBabc_FWD_CPLX_ARBabc-11,0.0,-0.008506858714886748
ARBabc_REV_CPLX_ARBabc-16,0.0,0.008508494596425727
ARBabc_FWD_CPLX_ARBabc-16,0.0,-0.008506875185755084
ARBabc_REV_CPLX_ARBabc-18,0.0,0.008508502760369392
ARBabc_FWD_CPLX_ARBabc-18,0.0,-0.008506867021811419
ARBabc_REV_CPLX_ARBabc-26,0.0,0.008508649913565999
ARBabc_FWD_CPLX_ARBabc-26,0.0,-0.008506719868614813
ARBabc_REV_CPLX_ARBabc-20,0.0,0.008507385669093662
ARBabc_FWD_CPLX_ARBabc-20,0.0,-0.008507984113087149
ARBabc_REV_CPLX_ARBabc-19,0.0,0.008508310589374436
ARBabc_FWD_CPLX_ARBabc-19,0.0,-0.008507059192806374
ARBabc_REV_CPLX_ARBabc-33,0.0,0.008508195551847801
ARBabc_FWD_CPLX_ARBabc-33,0.0,-0.008507174230333009
ARBabc_REV_CPLX_ARBabc-52,0.0,0.00850755435901561
ARBabc_FWD_CPLX_ARBabc-52,0.0,-0.008507815423165201
ARBabc_REV_890402.8.peg.1781-MONOMER,0.0,0.008507073690977581
ARBabc_FWD_890402.8.peg.1781-MONOMER,0.0,-0.00850829609120323
ARBabc_REV_CPLX_ARBabc-36,0.0,0.008508425415401947
ARBabc_FWD_CPLX_ARBabc-36,0.0,-0.008506944366778863
ARBabc_REV_CPLX_ARBabc-17,0.0,0.00850912431358106
ARBabc_FWD_CPLX_ARBabc-17,0.0,-0.00850624546859975
ARBabc_REV_CPLX_ARBabc-35,0.0,0.008507410113408144
ARBabc_FWD_CPLX_ARBabc-35,0.0,-0.008507959668772666
ARBabc_REV_CPLX_ARBabc-47,0.0,0.008508417437771119
ARBabc_FWD_CPLX_ARBabc-47,0.0,-0.008506952344409693
ARBabc_REV_CPLX_ARBabc-34,0.0,0.008507608325489491
ARBabc_FWD_CPLX_ARBabc-34,0.0,-0.00850776145669132
ARBabc_REV_CPLX_ARBabc-4,0.0,0.00850871276877689
ARBabc_FWD_CPLX_ARBabc-4,0.0,-0.008506657013403921
ARBabc_REV_CPLX_ARBabc-58,0.0,0.008508390454571862
ARBabc_FWD_CPLX_ARBabc-58,0.0,-0.008506979327608948
ARBabc_REV_CPLX_ARBabc-55,0.0,0.008507366597033248
ARBabc_FWD_CPLX_ARBabc-55,0.0,-0.008508003185147562
ARBabc_REV_890402.8.peg.1783-MONOMER,0.0,0.008506919024117064
ARBabc_FWD_890402.8.peg.1783-MONOMER,0.0,-0.008508450758063748
ARBabc_REV_CPLX_ARBabc-49,0.0,0.008509197528773361
ARBabc_FWD_CPLX_ARBabc-49,0.0,-0.008506172253407449
ARBabc_REV_CPLX_ARBabc-44,0.0,0.008508599027634511
ARBabc_FWD_CPLX_ARBabc-44,0.0,-0.008506770754546299
ARBabc_REV_CPLX_ARBabc-22,0.0,0.008507397416767105
ARBabc_FWD_CPLX_ARBabc-22,0.0,-0.008507972365413705
ARBt2r_REV_890402.8.peg.1058-MONOMER,0.0,-3.713928203876981e-08
ARBt2r_FWD_890402.8.peg.1058-MONOMER,0.18079867,-2.293054311239556e-36
ARGSL_REV_890402.8.peg.835-MONOMER,0.0,-1.3571389280850138e-06
ARGSL_FWD_890402.8.peg.835-MONOMER,0.0,-8.767450959095887e-07
ARGSL_REV_890402.8.peg.27-MONOMER,0.0,-4.803938321754252e-07
ARGSL_FWD_890402.8.peg.27-MONOMER,0.03843037280530718,-3.533536735133487e-35
ARGSSr_REV_890402.8.peg.837-MONOMER_mod_mg2(1),0.0,-2.1984999677924876e-06
ARGSSr_FWD_890402.8.peg.837-MONOMER_mod_mg2(1),0.03843037280530718,-5.966737791710515e-35
ASAD_REV_890402.8.peg.1264-MONOMER,0.0,-5.87202178985786e-07
ASAD_FWD_890402.8.peg.1264-MONOMER,0.0,-2.843268812391852e-35
ASNS1_REV_CPLX_dummy,0.0,0.04255625502344804
ASNS1_FWD_CPLX_dummy,0.0,-0.04255753541550465
ASNS2_REV_CPLX_dummy,0.0,0.04255625502344804
ASNS2_FWD_CPLX_dummy,0.0,-0.04255753541550465
ASNt2r_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
ASNt2r_FWD_CPLX_dummy,0.022049077977662132,2.675642214317051e-37
ASPCT_REV_890402.8.peg.551-MONOMER,0.0,-1.8727374379593555e-06
ASPCT_FWD_890402.8.peg.551-MONOMER,0.03333309997829803,-2.8735444899318453e-34
ASPKi_REV_890402.8.peg.1135-MONOMER_mod_cobalt2(1),0.0,0.017020260110566593
ASPKi_FWD_890402.8.peg.1135-MONOMER_mod_cobalt2(1),0.0,-0.01702309293317404
ASPKi_REV_890402.8.peg.1135-MONOMER_mod_mn2(1),0.0,0.017020259227206253
ASPKi_FWD_890402.8.peg.1135-MONOMER_mod_mn2(1),0.0,-0.01702309381653438
ASPKi_REV_CPLX_ASPKi-0,0.0,0.017020560764629454
ASPKi_FWD_CPLX_ASPKi-0,0.0,-0.017022792279111177
ASPKi_REV_890402.8.peg.1135-MONOMER_mod_mg2(1),0.0,0.0170202568551142
ASPKi_FWD_890402.8.peg.1135-MONOMER_mod_mg2(1),0.0,-0.017023096188626432
ASPO1_REV_890402.8.peg.275-MONOMER_mod_fad(1),0.0,0.15888456231234074
ASPO1_FWD_890402.8.peg.275-MONOMER_mod_fad(1),0.0,-0.15888728214284745
ASPO5_REV_CPLX_dummy,0.0,0.06523700853739109
ASPO5_FWD_CPLX_dummy,0.0,-0.0652382889294477
ASPO6_REV_890402.8.peg.275-MONOMER_mod_fad(1),0.0,0.21278304444089066
ASPO6_FWD_890402.8.peg.275-MONOMER_mod_fad(1),0.0,-0.21278576427139737
ASPO7_REV_890402.8.peg.277-MONOMER_mod_pydx5p(2),0.0,0.053897621660866056
ASPO7_FWD_890402.8.peg.277-MONOMER_mod_pydx5p(2),0.0,-0.053895708176081296
ASPT_REV_890402.8.peg.1135-MONOMER_mod_cobalt2(1),0.0,-1.571866389319629e-06
ASPT_FWD_890402.8.peg.1135-MONOMER_mod_cobalt2(1),0.0,-1.2609562181289403e-06
ASPT_REV_890402.8.peg.1135-MONOMER_mod_mn2(1),0.0,-1.5727497496595004e-06
ASPT_FWD_890402.8.peg.1135-MONOMER_mod_mn2(1),0.0,-1.261839578468812e-06
ASPT_REV_CPLX_ASPKi-0,0.0,-1.2712123264558865e-06
ASPT_FWD_CPLX_ASPKi-0,0.0,-9.603021552651978e-07
ASPT_REV_890402.8.peg.1135-MONOMER_mod_mg2(1),0.0,-1.5751218417111448e-06
ASPT_FWD_890402.8.peg.1135-MONOMER_mod_mg2(1),0.0,-1.264211670520456e-06
ASPTA_REV_890402.8.peg.1404-MONOMER,0.0,-1.5885565680851051e-06
ASPTA_FWD_890402.8.peg.1404-MONOMER,0.0,-7.461814903661013e-07
ASPTA_REV_890402.8.peg.1399-MONOMER,0.0,-1.78245487685017e-06
ASPTA_FWD_890402.8.peg.1399-MONOMER,0.0,-9.400797991311661e-07
ASPTA_REV_890402.8.peg.1834-MONOMER,0.0,-1.3406990142386934e-06
ASPTA_FWD_890402.8.peg.1834-MONOMER,0.0,-4.983239365196894e-07
ASPTA_REV_890402.8.peg.1597-MONOMER,0.0,-1.1950809968183633e-06
ASPTA_FWD_890402.8.peg.1597-MONOMER,0.0,-3.527059190993593e-07
ASPTA_REV_890402.8.peg.539-MONOMER,0.0,-8.423750777190039e-07
ASPTA_FWD_890402.8.peg.539-MONOMER,1.078647447875692,-2.4144234017885707e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
ASPt2r_FWD_CPLX_dummy,0.225,5.4690076877477285e-36
ATPPRT_REV_890402.8.peg.478-MONOMER,0.0,-1.454036612681225e-06
ATPPRT_FWD_890402.8.peg.478-MONOMER,0.0,-2.0112077195504668e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,1.9572088271555374e-05
ATPS4_FWD_CPLX_ATPS4-0,0.0,-2.1553475172221457e-05
BACCLi_REV_890402.8.peg.1607-MONOMER,0.0,-2.121407022696968e-06
BACCLi_FWD_890402.8.peg.1607-MONOMER,0.0,-2.0911752184114008e-36
BGLA_REV_890402.8.peg.1854-MONOMER,0.0,-8.398573604694774e-07
BGLA_FWD_890402.8.peg.1854-MONOMER,0.0,-4.684546706289287e-07
BGLA_REV_890402.8.peg.1436-MONOMER,0.0,-3.7140268984054877e-07
BGLA_FWD_890402.8.peg.1436-MONOMER,0.0,-1.7703514715168812e-36
BGLA_REV_890402.8.peg.230-MONOMER,0.0,-1.799068332560721e-06
BGLA_FWD_890402.8.peg.230-MONOMER,0.0,-1.427665642720172e-06
BGLAr_REV_890402.8.peg.1854-MONOMER,0.0,-4.684546706289287e-07
BGLAr_FWD_890402.8.peg.1854-MONOMER,0.0,-8.398573604694774e-07
BGLAr_REV_890402.8.peg.1851-MONOMER,0.0,-1.2911742235863215e-06
BGLAr_FWD_890402.8.peg.1851-MONOMER,0.0,-1.6625769134268703e-06
BGLAr_REV_890402.8.peg.1436-MONOMER,0.0,1.200116110841175e-35
BGLAr_FWD_890402.8.peg.1436-MONOMER,0.0,-3.7140268984054877e-07
BGLAr_REV_890402.8.peg.230-MONOMER,0.0,-1.427665642720172e-06
BGLAr_FWD_890402.8.peg.230-MONOMER,0.0,-1.799068332560721e-06
BPNT_REV_CPLX_dummy,0.0,-1.2803920566117374e-06
BPNT_FWD_CPLX_dummy,0.0,-1.840244687954505e-35
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-2.9827864005701826e-06
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-2.818466494628536e-07
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-2.700939751107329e-06
BTNCLi_FWD_CPLX_BTNCLi-2,0.21014992239880814,-9.137101613574112e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.864636676927826e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.6369692582049697e-07
BTNabc_REV_890402.8.peg.1608-MONOMER,0.0,-2.4673847470996184e-06
