,fluxes,reduced_costs
HEPT1_FWD_g.3463.peg.641-MONOMER,0.0,-7.53932104296182e-40
HEPT2_REV_g.3463.peg.895-MONOMER,0.0,-7.994916984749169e-07
HEPT2_FWD_g.3463.peg.895-MONOMER,0.0,-4.216695146407799e-09
HEPT2_REV_g.3463.peg.311-MONOMER,0.0,-7.95275003328509e-07
HEPT2_FWD_g.3463.peg.311-MONOMER,0.0,-3.2750132749120892e-40
HETT_REV_g.3463.peg.767-MONOMER_mod_mg2(1),0.0,-7.586720285123798e-07
HETT_FWD_g.3463.peg.767-MONOMER_mod_mg2(1),0.0,-7.108212361765768e-11
HETT_REV_g.3463.peg.767-MONOMER_mod_mn2(1),0.0,-7.58600946388762e-07
HETT_FWD_g.3463.peg.767-MONOMER_mod_mn2(1),0.0013921609845967376,-2.9678638036305853e-38
HETT_REV_g.3463.peg.21-MONOMER_mod_mg2(1),0.0,-8.436891352487261e-07
HETT_FWD_g.3463.peg.21-MONOMER_mod_mg2(1),0.0,-8.508818885996395e-08
HETZK_REV_g.3463.peg.1580-MONOMER,0.0,-8.653866223069759e-07
HETZK_FWD_g.3463.peg.1580-MONOMER,0.0,3.094029779802237e-39
HEXSabc_REV_g.3463.peg.375-MONOMER,0.0,-7.368823771712276e-07
HEXSabc_FWD_g.3463.peg.375-MONOMER,0.0,1.1858702436419844e-39
HEXTT_REV_g.3463.peg.767-MONOMER_mod_mg2(1),0.0,-7.586720285123798e-07
HEXTT_FWD_g.3463.peg.767-MONOMER_mod_mg2(1),0.0,-7.108212361765768e-11
HEXTT_REV_g.3463.peg.767-MONOMER_mod_mn2(1),0.0,-7.58600946388762e-07
HEXTT_FWD_g.3463.peg.767-MONOMER_mod_mn2(1),0.0013921609845967376,2.4710407880448485e-38
HEXTT_REV_g.3463.peg.21-MONOMER_mod_mg2(1),0.0,-8.436891352487261e-07
HEXTT_FWD_g.3463.peg.21-MONOMER_mod_mg2(1),0.0,-8.508818885996395e-08
HG2abc_REV_g.3463.peg.1221-MONOMER,0.0,-9.296887837993257e-07
HG2abc_FWD_g.3463.peg.1221-MONOMER,0.0,-1.5894096031987548e-08
HG2abc_REV_g.3463.peg.220-MONOMER,0.0,-9.137946877673381e-07
HG2abc_FWD_g.3463.peg.220-MONOMER,0.0,9.240700761650279e-40
HG2abc_REV_g.3463.peg.485-MONOMER,0.0,-9.27967818118199e-07
HG2abc_FWD_g.3463.peg.485-MONOMER,0.0,-1.4173130350860936e-08
HISTD_REV_866776.4.peg.121-MONOMER,0.0,-5.897186202765874e-07
HISTD_FWD_866776.4.peg.121-MONOMER,0.0,4.3283292025517255e-39
HISTD_REV_866776.4.peg.125-MONOMER,0.0,-7.106907957139731e-07
HISTD_FWD_866776.4.peg.125-MONOMER,0.0,-1.2097217543738572e-07
HISTD_REV_866776.4.peg.120-MONOMER,0.0,-5.941799615248407e-07
HISTD_FWD_866776.4.peg.120-MONOMER,0.0,-4.4613412482533045e-09
HISTDOX_REV_g.3463.peg.898-MONOMER_mod_mn2(1),0.0,-9.884331040661598e-07
HISTDOX_FWD_g.3463.peg.898-MONOMER_mod_mn2(1),0.0,9.260031570113821e-39
HISTLOX_REV_g.3463.peg.898-MONOMER_mod_mn2(1),0.0,-2.948593101382937e-07
HISTLOX_FWD_g.3463.peg.898-MONOMER_mod_mn2(1),0.0,-6.935737939278662e-07
HISTP_REV_866776.4.peg.127-MONOMER,0.0,-7.607621419522113e-07
HISTP_FWD_866776.4.peg.127-MONOMER,0.0,-5.717784141728682e-40
HISt2r_REV_CPLX_dummy,0.0,-7.493237675327872e-07
HISt2r_FWD_CPLX_dummy,0.009402507534440904,0.0
HMBS_REV_g.3463.peg.22-MONOMER_mod_dpm(1),0.0,-7.695478324471208e-07
HMBS_FWD_g.3463.peg.22-MONOMER_mod_dpm(1),0.0,-7.951613130322388e-39
HMPK1_REV_866776.4.peg.32-MONOMER,0.0,-7.450082966068238e-07
HMPK1_FWD_866776.4.peg.32-MONOMER,0.0,1.919591430572453e-40
HPPK_REV_g.3463.peg.1091-MONOMER_mod_mg2(1),0.0,7.77293852781232e-06
HPPK_FWD_g.3463.peg.1091-MONOMER_mod_mg2(1),0.0,-8.427145597029945e-06
HPPK2_REV_866776.4.peg.664-MONOMER,0.0,7.70159544160279e-06
HPPK2_FWD_866776.4.peg.664-MONOMER,0.0,-8.356785496799303e-06
HSDx_REV_866776.4.peg.1661-MONOMER,0.0,-5.54183795078747e-39
HSDx_FWD_866776.4.peg.1661-MONOMER,0.0,-8.337421735597616e-07
HSDy_REV_866776.4.peg.1661-MONOMER,0.0,-1.5075402067281475e-35
HSDy_FWD_866776.4.peg.1661-MONOMER,0.0,-8.337421735597616e-07
HSK_REV_866776.4.peg.1660-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.100007453419471e-07
HSK_FWD_866776.4.peg.1660-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.077334410680613e-41
HSST_REV_866776.4.peg.77-MONOMER,0.0,-7.849513533322198e-07
HSST_FWD_866776.4.peg.77-MONOMER,0.0,3.521274462524654e-39
HSTPTr_REV_866776.4.peg.119-MONOMER,0.0,1.0279063143377731e-39
HSTPTr_FWD_866776.4.peg.119-MONOMER,0.0,-8.0148836374322e-07
HXPRT_REV_g.3463.peg.1166-MONOMER,0.0,-7.074457046752912e-07
HXPRT_FWD_g.3463.peg.1166-MONOMER,0.0,-2.492059783081455e-07
HYD1_REV_CPLX_HYD1-0,0.0,-9.439338757944791e-07
HYD1_FWD_CPLX_HYD1-0,0.0,-9.207690890747128e-08
HYD1_REV_g.3463.peg.790-MONOMER,0.0,-8.518569668870079e-07
HYD1_FWD_g.3463.peg.790-MONOMER,0.28590382369188794,2.5204392545593176e-38
HYD2_REV_CPLX_HYD1-0,0.0,-9.439338757944791e-07
HYD2_FWD_CPLX_HYD1-0,0.0,-9.207690890747128e-08
HYD3_REV_CPLX_HYD1-0,0.0,-1.0360107847019505e-06
HYD3_FWD_CPLX_HYD1-0,0.0006960804922983688,-4.6542575296111415e-39
HYD4_REV_CPLX_dummy,0.0,-7.493237675327872e-07
HYD4_FWD_CPLX_dummy,0.2865999041841863,0.0
HYXNt_REV_g.3463.peg.250-MONOMER,8.094314710715133e-23,-5.115755217021487e-41
HYXNt_FWD_g.3463.peg.250-MONOMER,0.0,-8.400179172105056e-07
IBCOATA_REV_g.3463.peg.1693-MONOMER,0.0,4.5987394766848677e-35
IBCOATA_FWD_g.3463.peg.1693-MONOMER,0.0,-8.659919059753237e-07
ICHORS_REV_CPLX_dummy,0.0,-7.493237675327872e-07
ICHORS_FWD_CPLX_dummy,0.0013921609845967376,7.80084990302465e-40
ICHORT_REV_g.3463.peg.357-MONOMER,0.0,-6.751248897263445e-07
ICHORT_FWD_g.3463.peg.357-MONOMER,0.0,-3.1452582085685234e-39
IG3PS_REV_866776.4.peg.118-MONOMER,0.0,1.7919858603884868e-05
IG3PS_FWD_866776.4.peg.118-MONOMER,0.0,-1.861219072183398e-05
IGPDH_REV_866776.4.peg.124-MONOMER,0.0,-6.891267206636263e-07
IGPDH_FWD_866776.4.peg.124-MONOMER,0.0,3.303768488329377e-40
IGPS_REV_866776.4.peg.85-MONOMER,0.0,-8.618429186061247e-07
IGPS_FWD_866776.4.peg.85-MONOMER,0.003100489911274117,1.1752829741203916e-39
IHDCOATA_REV_g.3463.peg.1693-MONOMER,0.0,9.55149137550789e-36
IHDCOATA_FWD_g.3463.peg.1693-MONOMER,0.0,-8.659919059753237e-07
IHDUDPG_REV_CPLX_dummy,0.0,-7.493237675327872e-07
IHDUDPG_FWD_CPLX_dummy,0.0006333695112611731,1.981556219085577e-39
IHDUDPMG_REV_CPLX_dummy,0.0,-7.493237675327872e-07
IHDUDPMG_FWD_CPLX_dummy,0.0006333695112611731,-5.2652779535702476e-39
IHPDCOATA_REV_g.3463.peg.1693-MONOMER,0.0,-8.659919059753237e-07
IHPDCOATA_FWD_g.3463.peg.1693-MONOMER,0.007289447986755578,-6.499321673121497e-36
ILETA_REV_866776.4.peg.1809-MONOMER_mod_pydx5p(1),0.0,-6.413353614931345e-10
ILETA_FWD_866776.4.peg.1809-MONOMER_mod_pydx5p(1),0.0,-1.2334207027767098e-06
ILETA_REV_866776.4.peg.1809-MONOMER_mod_pydx5p(6),0.42421551303245875,-4.0694279504131315e-35
ILETA_FWD_866776.4.peg.1809-MONOMER_mod_pydx5p(6),0.0,-1.2327793674152167e-06
ILEabc_REV_g.3463.peg.1748-MONOMER,0.0,2.9182425134111216e-06
ILEabc_FWD_g.3463.peg.1748-MONOMER,0.0,-3.637727047780411e-06
ILEabc_REV_g.3463.peg.1585-MONOMER,0.0,2.9015680412423792e-06
ILEabc_FWD_g.3463.peg.1585-MONOMER,0.0,-3.654401519949154e-06
ILEabc_REV_g.3463.peg.1207-MONOMER,0.0,2.872455829987252e-06
ILEabc_FWD_g.3463.peg.1207-MONOMER,0.0,-3.6835137312042814e-06
ILEabc_REV_g.3463.peg.1419-MONOMER,0.0,2.9125825394760873e-06
ILEabc_FWD_g.3463.peg.1419-MONOMER,0.0,-3.6433870217154455e-06
ILEabc_REV_g.3463.peg.1488-MONOMER,0.0,2.885644377193728e-06
ILEabc_FWD_g.3463.peg.1488-MONOMER,0.0,-3.670325183997805e-06
ILEt2r_REV_g.3463.peg.139-MONOMER,0.38824962232056437,2.550300884484901e-35
ILEt2r_FWD_g.3463.peg.139-MONOMER,0.0,-8.376740011476403e-07
IMPC_REV_866776.4.peg.1193-MONOMER,0.0,-5.0277072391098104e-40
IMPC_FWD_866776.4.peg.1193-MONOMER,0.0,-8.67282633199219e-07
IMPD_REV_866776.4.peg.370-MONOMER,0.0,2.534854834597195e-07
IMPD_FWD_866776.4.peg.370-MONOMER,0.0,-1.1180922564690206e-06
IND3ACt2r_REV_CPLX_dummy,0.0,6.444766405035616e-41
IND3ACt2r_FWD_CPLX_dummy,0.0,-7.493237675327872e-07
INHINDH_REV_g.3463.peg.751-MONOMER,0.0,-7.42973940480219e-07
INHINDH_FWD_g.3463.peg.751-MONOMER,0.0,-2.0558098352050442e-40
IPDCOATA_REV_g.3463.peg.1693-MONOMER,0.0,-8.659919059753237e-07
IPDCOATA_FWD_g.3463.peg.1693-MONOMER,0.0,-6.499321673121497e-36
IPDPS_REV_g.3463.peg.621-MONOMER,0.0,-9.257485617636404e-07
IPDPS_FWD_g.3463.peg.621-MONOMER,0.011328550670330097,-9.644423100747952e-36
IPDPS2_REV_g.3463.peg.621-MONOMER,0.0,-9.257485617636404e-07
IPDPS2_FWD_g.3463.peg.621-MONOMER,0.0,-2.472431231806165e-35
IPMDr_REV_866776.4.peg.590-MONOMER,1.0795360341673601e-22,-3.917538525708794e-39
IPMDr_FWD_866776.4.peg.590-MONOMER,0.0,-7.956615306144043e-07
IPPMIa_REV_866776.4.peg.589-MONOMER,0.0,-6.575132098651805e-07
IPPMIa_FWD_866776.4.peg.589-MONOMER,1.0795360341673601e-22,-4.3996470465448595e-40
IPPMIa_REV_866776.4.peg.588-MONOMER,0.0,-7.431908932151394e-07
IPPMIa_FWD_866776.4.peg.588-MONOMER,0.0,-8.567768334995892e-08
IPPMIb_REV_g.3463.peg.1090-MONOMER,0.0,-7.421558414763436e-07
IPPMIb_FWD_g.3463.peg.1090-MONOMER,0.0,-8.63114881849524e-08
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-7.779210712673794e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.220767179759882e-07
IPPMIb_REV_g.3463.peg.1179-MONOMER,0.0,-6.558443532913912e-07
IPPMIb_FWD_g.3463.peg.1179-MONOMER,1.0795360341673601e-22,6.7059190716049046e-40
ISETACabc_REV_g.3463.peg.375-MONOMER,0.0,-7.368823771712276e-07
ISETACabc_FWD_g.3463.peg.375-MONOMER,0.0,1.1858702436419844e-39
ITDCOATA_REV_g.3463.peg.1693-MONOMER,0.0,-1.669187176066975e-35
ITDCOATA_FWD_g.3463.peg.1693-MONOMER,0.0,-8.659919059753237e-07
IVCOATA_REV_g.3463.peg.1693-MONOMER,0.0,-8.659919059753237e-07
IVCOATA_FWD_g.3463.peg.1693-MONOMER,0.007289447986755578,9.55149137550789e-36
KARA1_REV_866776.4.peg.233-MONOMER,0.0006961515003468153,-3.48141518302638e-34
KARA1_FWD_866776.4.peg.233-MONOMER,0.0,-7.838640303210092e-07
KARA2_REV_866776.4.peg.233-MONOMER,2.14515580894934e-22,-1.979417372030802e-34
KARA2_FWD_866776.4.peg.233-MONOMER,0.0,-7.838640303210092e-07
KARA3_REV_866776.4.peg.233-MONOMER,0.0,-5.539225207072058e-07
KARA3_FWD_866776.4.peg.233-MONOMER,0.0,-2.2994150961380343e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-1.3394686504570052e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,1.5265047373379013e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.1354467922223147e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.675178937294238e-34
KDOCT2_REV_g.3463.peg.996-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.364659545541311e-07
KDOCT2_FWD_g.3463.peg.996-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.708139798769208e-09
KDOCT2_REV_g.3463.peg.1387-MONOMER_mod_mg2(1),0.0,-7.267578147553618e-07
KDOCT2_FWD_g.3463.peg.1387-MONOMER_mod_mg2(1),0.0,2.3331380463244815e-39
KDOPP_REV_g.3463.peg.1043-MONOMER_mod_mg2(1),0.0,-9.383659492905397e-07
KDOPP_FWD_g.3463.peg.1043-MONOMER_mod_mg2(1),0.0,-6.679163541037234e-41
KDOPSr_REV_g.3463.peg.1645-MONOMER,0.0,-1.052870146856591e-06
KDOPSr_FWD_g.3463.peg.1645-MONOMER,0.0,2.397472817432396e-39
Kt3r_REV_g.3463.peg.741-MONOMER,0.0,-7.035464003448521e-08
Kt3r_FWD_g.3463.peg.741-MONOMER,0.0,-7.756945730800592e-07
Kt3r_REV_g.3463.peg.809-MONOMER,0.0,-6.810427393144542e-08
Kt3r_FWD_g.3463.peg.809-MONOMER,0.0,-7.734442069770194e-07
Kt3r_REV_g.3463.peg.71-MONOMER,1.2731485200660026e-07,6.542310063582323e-41
Kt3r_FWD_g.3463.peg.71-MONOMER,0.0,-7.053399330455739e-07
Kt3r_REV_g.3463.peg.902-MONOMER,0.0,-8.035704913484883e-08
Kt3r_FWD_g.3463.peg.902-MONOMER,0.0,-7.856969821804228e-07
L2A6ODs_REV_CPLX_dummy,0.0,6.048865562327855e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.3542103237655727e-06
LACLi_REV_g.3463.peg.774-MONOMER,0.0,2.1197898959267198e-07
LACLi_FWD_g.3463.peg.774-MONOMER,0.0,-9.205575189320419e-07
LARGNAT_REV_866776.4.peg.119-MONOMER,0.0,-8.0148836374322e-07
LARGNAT_FWD_866776.4.peg.119-MONOMER,0.017082679811210703,-7.089121234279148e-35
LARGNAT_REV_866776.4.peg.422-MONOMER,0.0,-8.153102172697737e-07
LARGNAT_FWD_866776.4.peg.422-MONOMER,0.0,-1.3821853526553767e-08
LARGNAT_REV_866776.4.peg.1314-MONOMER,0.0,-8.121959155749287e-07
LARGNAT_FWD_866776.4.peg.1314-MONOMER,0.0,-1.0707551831708806e-08
LARGNAT_REV_866776.4.peg.567-MONOMER,0.0,-8.220562543338562e-07
LARGNAT_FWD_866776.4.peg.567-MONOMER,0.0,-2.0567890590636237e-08
LCADi_REV_g.3463.peg.410-MONOMER_mod_mg2(1),0.0,-1.2198499030776871e-06
LCADi_FWD_g.3463.peg.410-MONOMER_mod_mg2(1),0.0,9.092814772550079e-39
LCAR2_REV_g.3463.peg.189-MONOMER_mod_fe2(1),0.0,-9.605052880205281e-07
LCAR2_FWD_g.3463.peg.189-MONOMER_mod_fe2(1),0.0,-7.802522923354218e-39
LCARR_REV_g.3463.peg.189-MONOMER_mod_fe2(1),0.0,-9.605052880205281e-07
LCARR_FWD_g.3463.peg.189-MONOMER_mod_fe2(1),0.0,-7.802522923354218e-39
LCARS_REV_g.3463.peg.189-MONOMER_mod_fe2(1),0.0,-9.605052880205281e-07
LCARS_FWD_g.3463.peg.189-MONOMER_mod_fe2(1),0.0,-7.802522923354218e-39
LCYSTCBOXL_REV_g.3463.peg.719-MONOMER,0.0,2.772894694985421e-06
LCYSTCBOXL_FWD_g.3463.peg.719-MONOMER,0.0,-3.638397244320192e-06
LCYSTabc_REV_g.3463.peg.375-MONOMER,0.0,-7.368823771712276e-07
LCYSTabc_FWD_g.3463.peg.375-MONOMER,-2.3390805439214983e-23,-1.660218341098778e-39
LDH_D_REV_CPLX_dummy,0.0,-1.797309221565324e-07
LDH_D_FWD_CPLX_dummy,0.0,-5.695928453762548e-07
LDH_L_REV_g.3463.peg.1034-MONOMER,2.1934080408946057,-7.815039242935849e-39
LDH_L_FWD_g.3463.peg.1034-MONOMER,0.0,-7.730746642116491e-07
LEUTA_REV_866776.4.peg.1809-MONOMER_mod_pydx5p(1),0.0,-1.2334207027767098e-06
LEUTA_FWD_866776.4.peg.1809-MONOMER_mod_pydx5p(1),0.0,-6.413353614931345e-10
LEUTA_REV_866776.4.peg.1809-MONOMER_mod_pydx5p(6),0.0,-1.2327793674152167e-06
LEUTA_FWD_866776.4.peg.1809-MONOMER_mod_pydx5p(6),0.007289447986755578,-9.161232970529007e-41
LEUabc_REV_g.3463.peg.1748-MONOMER,0.0,2.0805685122634816e-06
LEUabc_FWD_g.3463.peg.1748-MONOMER,0.0,-2.8000530466327707e-06
LEUabc_REV_g.3463.peg.1585-MONOMER,0.0,2.0638940400947388e-06
LEUabc_FWD_g.3463.peg.1585-MONOMER,0.0,-2.8167275188015135e-06
LEUabc_REV_g.3463.peg.1207-MONOMER,0.0,2.0347818288396114e-06
LEUabc_FWD_g.3463.peg.1207-MONOMER,0.0,-2.845839730056641e-06
LEUabc_REV_g.3463.peg.1419-MONOMER,0.0,2.074908538328447e-06
LEUabc_FWD_g.3463.peg.1419-MONOMER,0.0,-2.8057130205678055e-06
LEUabc_REV_g.3463.peg.1488-MONOMER,0.0,2.0479703760460877e-06
LEUabc_FWD_g.3463.peg.1488-MONOMER,0.0,-2.8326511828501646e-06
LEUt2r_REV_g.3463.peg.139-MONOMER,0.0,-8.376740011476403e-07
LEUt2r_FWD_g.3463.peg.139-MONOMER,0.049208137034716826,-1.2123625245532046e-40
LGTHL_REV_g.3463.peg.816-MONOMER,0.0,-6.207984434790862e-07
LGTHL_FWD_g.3463.peg.816-MONOMER,0.0,-1.0094637554252416e-39
LPADSS_REV_g.3463.peg.1642-MONOMER,0.0,-9.704067865562687e-07
LPADSS_FWD_g.3463.peg.1642-MONOMER,1.9450569615051573e-57,9.02610395353668e-41
LYSDC_REV_g.3463.peg.719-MONOMER,0.0,-8.655025493347711e-07
LYSDC_FWD_g.3463.peg.719-MONOMER,0.0,-3.2336558200875885e-36
LYSt2r_REV_g.3463.peg.1271-MONOMER,0.0,-5.449505677113144e-07
LYSt2r_FWD_g.3463.peg.1271-MONOMER,0.0,-3.191995288185457e-07
L_AROND_REV_866776.4.peg.818-MONOMER,0.017082679811210703,1.2120112531196699e-39
L_AROND_FWD_866776.4.peg.818-MONOMER,0.0,-7.622222967235292e-07
L_LACD2_REV_g.3463.peg.1034-MONOMER,0.0,-7.730746642116491e-07
L_LACD2_FWD_g.3463.peg.1034-MONOMER,1.1941041213869041,-9.89428368552282e-36
L_LACD3_REV_g.3463.peg.1034-MONOMER,0.0,-7.730746642116491e-07
L_LACD3_FWD_g.3463.peg.1034-MONOMER,0.9993039195077016,9.855214798286755e-39
L_LACDr_REV_g.3463.peg.1034-MONOMER,0.0,-1.690398131973126e-40
L_LACDr_FWD_g.3463.peg.1034-MONOMER,0.0,-7.730746642116491e-07
L_LACt2r_REV_g.3463.peg.594-MONOMER,0.0,-1.5135700240446907e-40
L_LACt2r_FWD_g.3463.peg.594-MONOMER,0.0,-8.781695047331298e-07
MACCOAT_REV_g.3463.peg.1675-MONOMER,0.0,-8.00110672418767e-07
MACCOAT_FWD_g.3463.peg.1675-MONOMER,0.0,4.5165459450481515e-39
MALCOAPYRCT_REV_g.3463.peg.491-MONOMER,0.08747340861400671,-4.130192173086263e-35
MALCOAPYRCT_FWD_g.3463.peg.491-MONOMER,0.0,-7.742068920304326e-07
MALNAt_REV_g.3463.peg.1549-MONOMER,0.0,-4.435325060071418e-07
MALNAt_FWD_g.3463.peg.1549-MONOMER,0.0,-4.155240525424299e-07
MALTpts_REV_CPLX_ACGApts-0,0.0,-9.282908071079942e-07
MALTpts_FWD_CPLX_ACGApts-0,0.0,8.558494054688476e-40
MALt2_REV_g.3463.peg.1549-MONOMER,0.0,-8.483942603883997e-07
MALt2_FWD_g.3463.peg.1549-MONOMER,0.0,-1.0662298161172058e-08
MALt2_REV_g.3463.peg.1252-MONOMER,0.0,-8.377319622272275e-07
MALt2_FWD_g.3463.peg.1252-MONOMER,0.0,-4.538450743291968e-41
MANpts_REV_CPLX_ACGApts-0,0.0,-9.282908071079942e-07
MANpts_FWD_CPLX_ACGApts-0,0.0,8.558494054688476e-40
MCLOR_REV_g.3463.peg.1034-MONOMER,0.0,-4.987487356044486e-39
MCLOR_FWD_g.3463.peg.1034-MONOMER,0.0,-7.730746642116491e-07
MCOATA_REV_g.3463.peg.1693-MONOMER,0.0,-9.62524599503261e-07
MCOATA_FWD_g.3463.peg.1693-MONOMER,0.08747340861400671,9.55149137550789e-36
MCPST_REV_g.3463.peg.1587-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-9.385976897309026e-07
MCPST_FWD_g.3463.peg.1587-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.4497584910327958e-40
MDH_REV_866776.4.peg.173-MONOMER,0.4616684460605888,4.0470766836390163e-35
MDH_FWD_866776.4.peg.173-MONOMER,0.0,-8.077528493682035e-07
ME2_REV_g.3463.peg.1395-MONOMER_mod_mg2(1),0.0,-4.2770693846878913e-07
ME2_FWD_g.3463.peg.1395-MONOMER_mod_mg2(1),0.0,-8.506452218550494e-07
ME2_REV_g.3463.peg.1395-MONOMER_mod_mn2(1),0.0,-4.276917509155225e-07
ME2_FWD_g.3463.peg.1395-MONOMER_mod_mn2(1),0.0,-8.506300343017827e-07
MECDPDH2_REV_g.3463.peg.584-MONOMER_mod_mn2(1),0.0,-7.949828154664872e-07
MECDPDH2_FWD_g.3463.peg.584-MONOMER_mod_mn2(1),0.012879054032742128,-2.0679194978600915e-35
MECDPS_REV_CPLX_dummy,0.0,-7.493237675327872e-07
MECDPS_FWD_CPLX_dummy,0.012879054032742128,-5.505266873200779e-40
MEPCT_REV_g.3463.peg.1164-MONOMER,0.0,-7.241721996940293e-07
MEPCT_FWD_g.3463.peg.1164-MONOMER,0.012879054032742128,-3.521851845579719e-39
MEPCT_REV_g.3463.peg.469-MONOMER_mod_mn2(1),0.0,-8.98226507719485e-07
MEPCT_FWD_g.3463.peg.469-MONOMER_mod_mn2(1),0.0,-1.7405430802545576e-07
MEPCT_REV_g.3463.peg.1772-MONOMER,0.0,-7.242101389006034e-07
MEPCT_FWD_g.3463.peg.1772-MONOMER,0.0,-3.7939206574133643e-11
METALA1c_REV_g.3463.peg.1724-MONOMER_mod_fe2(2),2.883330400893056e-23,2.693860827853722e-35
METALA1c_FWD_g.3463.peg.1724-MONOMER_mod_fe2(2),0.0,-7.325176968713988e-07
METALA1c_REV_g.3463.peg.1559-MONOMER,0.0,-1.441988080687204e-07
METALA1c_FWD_g.3463.peg.1559-MONOMER,0.0,-8.767165049401192e-07
METALA1c_REV_g.3463.peg.977-MONOMER,0.0,-3.288620992579979e-08
METALA1c_FWD_g.3463.peg.977-MONOMER,0.0,-7.654039067971986e-07
METALAabc_REV_g.3463.peg.1712-MONOMER,0.0,-6.722616476141906e-07
METALAabc_FWD_g.3463.peg.1712-MONOMER,0.0,-6.868790385226604e-08
METALAabc_REV_g.3463.peg.1403-MONOMER,0.0,-7.402117598152292e-07
METALAabc_FWD_g.3463.peg.1403-MONOMER,0.0,-1.366380160533047e-07
METALAabc_REV_g.3463.peg.1498-MONOMER,0.0,-6.838222745089779e-07
METALAabc_FWD_g.3463.peg.1498-MONOMER,0.0,-8.024853074705337e-08
METALAabc_REV_g.3463.peg.1760-MONOMER,0.0,-6.900801051864315e-07
METALAabc_FWD_g.3463.peg.1760-MONOMER,0.0,-8.650636142450702e-08
METALAabc_REV_g.3463.peg.1018-MONOMER,0.0,-7.465706935602078e-07
METALAabc_FWD_g.3463.peg.1018-MONOMER,0.0,-1.4299694979828328e-07
METALAabc_REV_g.3463.peg.1561-MONOMER,0.0,-6.75963189119938e-07
METALAabc_FWD_g.3463.peg.1561-MONOMER,0.0,-7.238944535801354e-08
METALAabc_REV_g.3463.peg.1366-MONOMER,0.0,-7.423166875181459e-07
METALAabc_FWD_g.3463.peg.1366-MONOMER,0.0,-1.3874294375622135e-07
METALAabc_REV_g.3463.peg.1571-MONOMER,0.0,-6.930173777865079e-07
METALAabc_FWD_g.3463.peg.1571-MONOMER,0.0,-8.944363402458338e-08
METAT_REV_g.3463.peg.440-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1564532578891563e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_k(4)_mod_zn2(1),0.0014348884981140331,-1.7100949853629085e-34
METAT_REV_g.3463.peg.440-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1565548898413536e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0163195219725509e-10
METAT_REV_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1565120136787327e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.875578957645977e-11
METAT_REV_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1565237365971432e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.047870798687845e-11
METAT_REV_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1565344787689932e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.122087983690731e-11
METAT_REV_g.3463.peg.440-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.156581568644414e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2831075525760224e-10
METAT_REV_g.3463.peg.440-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1565590807704005e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0582288124417086e-10
METAT_REV_g.3463.peg.440-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1565548898413536e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0163195219725509e-10
METAT_REV_g.3463.peg.440-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1565708159358668e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1755804671045455e-10
METAT_REV_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1565497960708347e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.653818167830662e-11
METAT_REV_g.3463.peg.440-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1565213186376001e-06
METAT_FWD_g.3463.peg.440-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.806074844378647e-11
