,fluxes,reduced_costs
3OAR4M6_FWD_CPLX_dummy,0.00669724788017288,-4.912813089554555e-39
3OAR5M6_REV_CPLX_dummy,0.0,-6.884481544816854e-07
3OAR5M6_FWD_CPLX_dummy,0.00669724788017288,-4.912813089554555e-39
3OAR6M8_REV_CPLX_dummy,0.0,-6.884481544816854e-07
3OAR6M8_FWD_CPLX_dummy,0.00669724788017288,-1.287281404478219e-38
3OAR7M8_REV_CPLX_dummy,0.0,-6.884481544816854e-07
3OAR7M8_FWD_CPLX_dummy,0.00669724788017288,-4.912813089554555e-39
3OAR8M10_REV_CPLX_dummy,0.0,-6.884481544816854e-07
3OAR8M10_FWD_CPLX_dummy,0.00669724788017288,-1.287281404478219e-38
3OAR9M10_REV_CPLX_dummy,0.0,-6.884481544816854e-07
3OAR9M10_FWD_CPLX_dummy,0.00669724788017288,-4.912813089554555e-39
3OAS100_REV_CPLX_dummy,0.0,-6.884481544816854e-07
3OAS100_FWD_CPLX_dummy,0.0,6.218750746271589e-41
3OAS10M12_REV_CPLX_dummy,0.0,-6.884481544816854e-07
3OAS10M12_FWD_CPLX_dummy,0.00669724788017288,-1.4303126716424654e-39
3OAS11M12_REV_CPLX_dummy,0.0,-6.884481544816854e-07
3OAS11M12_FWD_CPLX_dummy,0.00669724788017288,5.5968756716444295e-40
3OAS120_REV_CPLX_dummy,0.0,-6.884481544816854e-07
3OAS120_FWD_CPLX_dummy,0.0,-4.353125522390112e-40
3OAS121_REV_CPLX_dummy,0.0,-6.884481544816854e-07
3OAS121_FWD_CPLX_dummy,0.0,5.5968756716444295e-40
3OAS12M14_REV_CPLX_dummy,0.0,-6.884481544816854e-07
3OAS12M14_FWD_CPLX_dummy,0.00669724788017288,3.5446879253748055e-39
3OAS13M14_REV_CPLX_dummy,0.0,-6.884481544816854e-07
3OAS13M14_FWD_CPLX_dummy,0.00669724788017288,5.5968756716444295e-40
3OAS140_REV_CPLX_dummy,0.0,-6.884481544816854e-07
3OAS140_FWD_CPLX_dummy,0.0,-4.353125522390112e-40
3OAS141_REV_CPLX_dummy,0.0,-6.884481544816854e-07
3OAS141_FWD_CPLX_dummy,0.0,5.5968756716444295e-40
3OAS160_REV_CPLX_dummy,0.0,-6.884481544816854e-07
3OAS160_FWD_CPLX_dummy,0.0,1.05718762686617e-39
3OAS161_REV_CPLX_dummy,0.0,-6.884481544816854e-07
3OAS161_FWD_CPLX_dummy,0.0,1.05718762686617e-39
3OAS180_REV_CPLX_dummy,0.0,-6.884481544816854e-07
3OAS180_FWD_CPLX_dummy,0.0,-2.9228128507476468e-39
3OAS181_REV_CPLX_dummy,0.0,-6.884481544816854e-07
3OAS181_FWD_CPLX_dummy,0.0,1.0012188701497258e-38
3OAS3M4_REV_CPLX_dummy,0.0,-6.884481544816854e-07
3OAS3M4_FWD_CPLX_dummy,0.00669724788017288,8.519688522392076e-39
3OAS4M3O6_REV_CPLX_dummy,0.0,-6.884481544816854e-07
3OAS4M3O6_FWD_CPLX_dummy,0.00669724788017288,1.554687686567897e-39
3OAS4M6_REV_CPLX_dummy,0.0,-6.884481544816854e-07
3OAS4M6_FWD_CPLX_dummy,0.00669724788017288,1.7474689597023165e-38
3OAS5M6_REV_CPLX_dummy,0.0,-6.884481544816854e-07
3OAS5M6_FWD_CPLX_dummy,0.00669724788017288,-4.353125522390112e-40
3OAS60_REV_CPLX_dummy,0.0,-6.884481544816854e-07
3OAS60_FWD_CPLX_dummy,0.0,5.5968756716444295e-40
3OAS6M8_REV_CPLX_dummy,0.0,-6.884481544816854e-07
3OAS6M8_FWD_CPLX_dummy,0.00669724788017288,9.514688641795531e-39
3OAS7M8_REV_CPLX_dummy,0.0,-6.884481544816854e-07
3OAS7M8_FWD_CPLX_dummy,0.00669724788017288,5.534688164181714e-39
3OAS80_REV_CPLX_dummy,0.0,-6.884481544816854e-07
3OAS80_FWD_CPLX_dummy,0.0,6.218750746271589e-41
3OAS8M10_REV_CPLX_dummy,0.0,-6.884481544816854e-07
3OAS8M10_FWD_CPLX_dummy,0.00669724788017288,5.5968756716444295e-40
3OAS9M10_REV_CPLX_dummy,0.0,-6.884481544816854e-07
3OAS9M10_FWD_CPLX_dummy,0.00669724788017288,-4.353125522390112e-40
4HTHRS_REV_g.2728.peg.300-MONOMER,0.0,-8.742293160956107e-07
4HTHRS_FWD_g.2728.peg.300-MONOMER,0.0,1.3889466072906345e-40
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,4.768193382617274e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-5.650844496639441e-06
5AIZCDC_REV_g.2728.peg.620-MONOMER,0.0,4.8075947716658375e-06
5AIZCDC_FWD_g.2728.peg.620-MONOMER,0.0,-5.6114431075908774e-06
5AIZCDC_REV_g.2728.peg.328-MONOMER,0.0,4.879660736638106e-06
5AIZCDC_FWD_g.2728.peg.328-MONOMER,0.0,-5.5393771426186095e-06
5HLTDL_REV_g.2728.peg.552-MONOMER_mod_mg2(1),0.0,-1.4378682236388783e-06
5HLTDL_FWD_g.2728.peg.552-MONOMER_mod_mg2(1),0.0,2.5870820490386465e-40
5HTRPt2_REV_CPLX_dummy,0.0,-6.884481544816854e-07
5HTRPt2_FWD_CPLX_dummy,0.0,1.9890622571728333e-40
5HXKYNDCL_REV_g.2728.peg.552-MONOMER_mod_mg2(1),0.0,-1.4378682236388783e-06
5HXKYNDCL_FWD_g.2728.peg.552-MONOMER_mod_mg2(1),0.0,2.5870820490386465e-40
6P3HXI_REV_g.2728.peg.1227-MONOMER_mod_mn2(1),0.0,-1.1882927782980878e-06
6P3HXI_FWD_g.2728.peg.1227-MONOMER_mod_mn2(1),0.0,8.4492877531998e-40
6PHBG_REV_CPLX_dummy,0.0,-6.884481544816854e-07
6PHBG_FWD_CPLX_dummy,0.0,-1.4418751037734594e-39
AACOAT_REV_g.2728.peg.1139-MONOMER,0.0,-9.250578162770857e-07
AACOAT_FWD_g.2728.peg.1139-MONOMER,0.0,3.4017622717370466e-39
AACOAT_REV_g.2728.peg.1161-MONOMER,0.0,-9.327525763530458e-07
AACOAT_FWD_g.2728.peg.1161-MONOMER,0.0,-7.694760075960174e-09
AACOAT_REV_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-1.0035702353174056e-06
AACOAT_FWD_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-7.851241904032002e-08
AACPS6_REV_CPLX_dummy,0.0,-6.884481544816854e-07
AACPS6_FWD_CPLX_dummy,0.005533419665919307,5.582408392684567e-39
AACPS7_REV_CPLX_dummy,0.0,-6.884481544816854e-07
AACPS7_FWD_CPLX_dummy,0.0,5.582408392684567e-39
ABTOXy_REV_g.2728.peg.294-MONOMER,0.0,-2.2547331038086866e-39
ABTOXy_FWD_g.2728.peg.294-MONOMER,0.0,-7.366264228088328e-07
ABUTD_REV_g.2728.peg.637-MONOMER,0.0,4.0339855413912706e-06
ABUTD_FWD_g.2728.peg.637-MONOMER,0.0,-4.826437087257538e-06
ACACT1r_REV_g.2728.peg.771-MONOMER,0.0,1.6206939498883313e-38
ACACT1r_FWD_g.2728.peg.771-MONOMER,0.0,-8.253550793962191e-07
ACACT2r_REV_g.2728.peg.771-MONOMER,0.0,3.631369692549046e-39
ACACT2r_FWD_g.2728.peg.771-MONOMER,0.0,-8.253550793962191e-07
ACACT3r_REV_g.2728.peg.771-MONOMER,0.0,3.631369692549046e-39
ACACT3r_FWD_g.2728.peg.771-MONOMER,0.0,-8.253550793962191e-07
ACACT4r_REV_g.2728.peg.771-MONOMER,0.0,3.631369692549046e-39
ACACT4r_FWD_g.2728.peg.771-MONOMER,0.0,-8.253550793962191e-07
ACACT5r_REV_g.2728.peg.771-MONOMER,0.0,3.631369692549046e-39
ACACT5r_FWD_g.2728.peg.771-MONOMER,0.0,-8.253550793962191e-07
ACACT6r_REV_g.2728.peg.771-MONOMER,0.0,3.631369692549046e-39
ACACT6r_FWD_g.2728.peg.771-MONOMER,0.0,-8.253550793962191e-07
ACACT7r_REV_g.2728.peg.771-MONOMER,0.0,-8.253550793962191e-07
ACACT7r_FWD_g.2728.peg.771-MONOMER,0.0,3.631369692549046e-39
ACALD_REV_g.2728.peg.516-MONOMER_mod_fe2(1),1.0073794994787313,5.4052304472040644e-39
ACALD_FWD_g.2728.peg.516-MONOMER_mod_fe2(1),0.0,-2.5123640154183736e-06
ACALDt_REV_CPLX_dummy,0.0,-6.630207523909445e-41
ACALDt_FWD_CPLX_dummy,0.0,-6.884481544816854e-07
ACBIPGT_REV_CPLX_dummy,0.0,-6.884481544816854e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-1.9914127195543354e-40
ACCOACL_REV_g.2728.peg.237-MONOMER,0.0,-8.786318395939923e-07
ACCOACL_FWD_g.2728.peg.237-MONOMER,0.0,7.979781685867095e-41
ACCOALYS2_REV_g.2728.peg.637-MONOMER,0.0,-7.924515458662678e-07
ACCOALYS2_FWD_g.2728.peg.637-MONOMER,0.0,-7.045793231981504e-39
ACGAMT_REV_g.2728.peg.1026-MONOMER_mod_mg2(1),0.0,-7.939674663354538e-07
ACGAMT_FWD_g.2728.peg.1026-MONOMER_mod_mg2(1),0.0,1.075490400167105e-38
ACKr_REV_g.2728.peg.1184-MONOMER_mod_mg2(1),5.8865550875478805,1.1647305204369538e-39
ACKr_FWD_g.2728.peg.1184-MONOMER_mod_mg2(1),0.0,-8.2152461385026e-07
ACOAAGPAT140_REV_g.2728.peg.813-MONOMER,0.0,-7.457032295554429e-07
ACOAAGPAT140_FWD_g.2728.peg.813-MONOMER,0.0,-2.08394599295952e-08
ACOAAGPAT140_REV_g.2728.peg.1327-MONOMER,0.0,-7.248637696258477e-07
ACOAAGPAT140_FWD_g.2728.peg.1327-MONOMER,0.0,1.9600773243733175e-39
ACOAAGPAT160_REV_g.2728.peg.813-MONOMER,0.0,-7.457032295554429e-07
ACOAAGPAT160_FWD_g.2728.peg.813-MONOMER,0.0,-2.08394599295952e-08
ACOAAGPAT160_REV_g.2728.peg.1327-MONOMER,0.0,-7.248637696258477e-07
ACOAAGPAT160_FWD_g.2728.peg.1327-MONOMER,0.0,-8.948179089530363e-39
ACOAAGPAT180_REV_g.2728.peg.813-MONOMER,0.0,-6.273983986577428e-07
ACOAAGPAT180_FWD_g.2728.peg.813-MONOMER,0.0,-1.3914429082729532e-07
ACOAAGPAT180_REV_g.2728.peg.1327-MONOMER,0.0,-6.065589387281476e-07
ACOAAGPAT180_FWD_g.2728.peg.1327-MONOMER,0.0,-1.1830483089770011e-07
ACOAAGPATAI15_REV_g.2728.peg.813-MONOMER,0.0,-7.457032295554429e-07
ACOAAGPATAI15_FWD_g.2728.peg.813-MONOMER,0.0,-2.08394599295952e-08
ACOAAGPATAI15_REV_g.2728.peg.1327-MONOMER,0.0,-7.248637696258477e-07
ACOAAGPATAI15_FWD_g.2728.peg.1327-MONOMER,0.0,7.074148291683003e-39
ACOAAGPATAI17_REV_g.2728.peg.813-MONOMER,0.0,-7.457032295554429e-07
ACOAAGPATAI17_FWD_g.2728.peg.813-MONOMER,0.0,-2.08394599295952e-08
ACOAAGPATAI17_REV_g.2728.peg.1327-MONOMER,0.0,-7.248637696258477e-07
ACOAAGPATAI17_FWD_g.2728.peg.1327-MONOMER,0.00334862394008644,-3.4940508825785224e-39
ACOAAGPATI14_REV_g.2728.peg.813-MONOMER,0.0,-7.457032295554429e-07
ACOAAGPATI14_FWD_g.2728.peg.813-MONOMER,0.0,-2.08394599295952e-08
ACOAAGPATI14_REV_g.2728.peg.1327-MONOMER,0.0,-7.248637696258477e-07
ACOAAGPATI14_FWD_g.2728.peg.1327-MONOMER,0.0,1.5951510853795007e-38
ACOAAGPATI15_REV_g.2728.peg.813-MONOMER,0.0,-7.457032295554429e-07
ACOAAGPATI15_FWD_g.2728.peg.813-MONOMER,0.0,-2.08394599295952e-08
ACOAAGPATI15_REV_g.2728.peg.1327-MONOMER,0.0,-7.248637696258477e-07
ACOAAGPATI15_FWD_g.2728.peg.1327-MONOMER,0.0,1.5951510853795007e-38
ACOAAGPATI16_REV_g.2728.peg.813-MONOMER,0.0,-7.457032295554429e-07
ACOAAGPATI16_FWD_g.2728.peg.813-MONOMER,0.0,-2.08394599295952e-08
ACOAAGPATI16_REV_g.2728.peg.1327-MONOMER,0.0,-7.248637696258477e-07
ACOAAGPATI16_FWD_g.2728.peg.1327-MONOMER,0.0,1.5951510853795007e-38
ACOAAGPATI17_REV_g.2728.peg.813-MONOMER,0.0,-7.457032295554429e-07
ACOAAGPATI17_FWD_g.2728.peg.813-MONOMER,0.0,-2.08394599295952e-08
ACOAAGPATI17_REV_g.2728.peg.1327-MONOMER,0.0,-7.248637696258477e-07
ACOAAGPATI17_FWD_g.2728.peg.1327-MONOMER,0.00334862394008644,1.2868333738276997e-38
ACOATA_REV_CPLX_dummy,0.0,2.7060240425474732e-39
ACOATA_FWD_CPLX_dummy,0.0,-6.884481544816854e-07
ACOCT_REV_641146.3.peg.1305-MONOMER,0.0,-1.0311833482883983e-06
ACOCT_FWD_641146.3.peg.1305-MONOMER,0.0,1.7059203098012655e-39
ACPS1_REV_g.2728.peg.434-MONOMER,0.0,-6.603861796407011e-07
ACPS1_FWD_g.2728.peg.434-MONOMER,0.0,-4.098403311384024e-39
ACTD_REV_g.2728.peg.450-MONOMER,0.0,5.964973717091675e-06
ACTD_FWD_g.2728.peg.450-MONOMER,0.0,-6.68452418234717e-06
ACt2r_REV_CPLX_dummy,5.8865550875478805,-6.630207523909445e-41
ACt2r_FWD_CPLX_dummy,0.0,-6.884481544816854e-07
ADEt2r_REV_CPLX_dummy,0.0,-6.884481544816854e-07
ADEt2r_FWD_CPLX_dummy,0.0032385903188032043,-6.630207523909445e-41
ADK1_REV_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-6.794941761751757e-07
ADK1_FWD_641146.3.peg.312-MONOMER_mod_mg2(1),0.5085049899201508,-5.7825579784370625e-39
ADK10_REV_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-3.352700989343329e-07
ADK10_FWD_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-3.442240772408427e-07
ADK11_REV_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-6.794941761751757e-07
ADK11_FWD_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,1.2290293056426327e-39
ADK2_REV_g.2728.peg.260-MONOMER,0.0,1.493150319501613e-39
ADK2_FWD_g.2728.peg.260-MONOMER,0.0,-6.796382770881047e-07
ADK3_REV_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-3.352700989343329e-07
ADK3_FWD_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-3.442240772408427e-07
ADK5_REV_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-6.794941761751757e-07
ADK5_FWD_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,1.333024093043163e-38
ADK7_REV_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-3.352700989343329e-07
ADK7_FWD_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-3.442240772408427e-07
ADK8_REV_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-3.352700989343329e-07
ADK8_FWD_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-3.442240772408427e-07
ADK9_REV_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-3.352700989343329e-07
ADK9_FWD_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-3.442240772408427e-07
ADNK1_REV_g.2728.peg.1312-MONOMER,0.0,-6.995810860355537e-07
ADNK1_FWD_g.2728.peg.1312-MONOMER,0.0,-7.902740387335916e-39
ADNUC_REV_g.2728.peg.998-MONOMER_mod_ca2(1),0.0,9.749484967592461e-06
ADNUC_FWD_g.2728.peg.998-MONOMER_mod_ca2(1),0.0,-1.0833720206069154e-05
ADNUC_REV_g.2728.peg.184-MONOMER,0.0,9.895160659488997e-06
ADNUC_FWD_g.2728.peg.184-MONOMER,0.0,-1.068804451417262e-05
ADNUC_REV_g.2728.peg.113-MONOMER,0.0,9.903170504342809e-06
ADNUC_FWD_g.2728.peg.113-MONOMER,0.0,-1.0680034669318807e-05
ADOCBIK_REV_CPLX_dummy,0.0,-6.884481544816854e-07
ADOCBIK_FWD_CPLX_dummy,0.0,1.554687686567897e-39
ADOCBLS_REV_CPLX_dummy,0.0,-6.884481544816854e-07
ADOCBLS_FWD_CPLX_dummy,0.0,4.641145266736611e-40
ADPRDP_REV_g.2728.peg.1102-MONOMER,0.0,-6.856204204193234e-07
ADPRDP_FWD_g.2728.peg.1102-MONOMER,0.0,4.662703124003422e-39
ADPRDP_REV_g.2728.peg.632-MONOMER,0.0,-6.890434275720474e-07
ADPRDP_FWD_g.2728.peg.632-MONOMER,0.0,-3.4230071527239476e-09
ADPRDP_REV_g.2728.peg.539-MONOMER,0.0,-6.868346446272137e-07
ADPRDP_FWD_g.2728.peg.539-MONOMER,0.0,-1.2142242078902962e-09
ADPT_REV_g.2728.peg.1044-MONOMER_mod_mn2(1),0.0,-8.041661620648882e-07
ADPT_FWD_g.2728.peg.1044-MONOMER_mod_mn2(1),0.003274623282061483,-1.4876825528464299e-36
ADPT_REV_g.2728.peg.1044-MONOMER_mod_mg2(1),0.0,-8.042214715447478e-07
ADPT_FWD_g.2728.peg.1044-MONOMER_mod_mg2(1),0.0,-5.530947985954411e-11
ADSL1r_REV_641146.3.peg.1381-MONOMER,0.0,-8.463543263163445e-07
ADSL1r_FWD_641146.3.peg.1381-MONOMER,0.0,-3.148428731124494e-39
ADSL2r_REV_641146.3.peg.1381-MONOMER,0.0,-8.463543263163445e-07
ADSL2r_FWD_641146.3.peg.1381-MONOMER,0.0,2.787520499376174e-39
ADSS_REV_641146.3.peg.4-MONOMER,0.0,6.1626920313294085e-06
ADSS_FWD_641146.3.peg.4-MONOMER,0.0,-6.990634041913873e-06
AGPAT120_REV_g.2728.peg.813-MONOMER,0.0,-7.457032295554429e-07
AGPAT120_FWD_g.2728.peg.813-MONOMER,0.0,-2.08394599295952e-08
AGPAT120_REV_g.2728.peg.1327-MONOMER,0.0,-7.248637696258477e-07
AGPAT120_FWD_g.2728.peg.1327-MONOMER,0.0,-9.332017689945827e-40
AGPAT140_REV_g.2728.peg.813-MONOMER,0.0,-4.0147915231460017e-07
AGPAT140_FWD_g.2728.peg.813-MONOMER,0.0,-3.6506353717043794e-07
AGPAT140_REV_g.2728.peg.1327-MONOMER,0.0,-3.8063969238500495e-07
AGPAT140_FWD_g.2728.peg.1327-MONOMER,0.0,-3.442240772408427e-07
AGPAT141_REV_g.2728.peg.813-MONOMER,0.0,-7.457032295554429e-07
AGPAT141_FWD_g.2728.peg.813-MONOMER,0.0,-2.08394599295952e-08
AGPAT141_REV_g.2728.peg.1327-MONOMER,0.0,-7.248637696258477e-07
AGPAT141_FWD_g.2728.peg.1327-MONOMER,0.0,-9.332017689945827e-40
AGPAT160_REV_g.2728.peg.813-MONOMER,0.0,-4.0147915231460017e-07
AGPAT160_FWD_g.2728.peg.813-MONOMER,0.0,-3.6506353717043794e-07
AGPAT160_REV_g.2728.peg.1327-MONOMER,0.0,-3.8063969238500495e-07
AGPAT160_FWD_g.2728.peg.1327-MONOMER,0.0,-3.442240772408427e-07
AGPAT161_REV_g.2728.peg.813-MONOMER,0.0,-7.457032295554429e-07
AGPAT161_FWD_g.2728.peg.813-MONOMER,0.0,-2.08394599295952e-08
AGPAT161_REV_g.2728.peg.1327-MONOMER,0.0,-7.248637696258477e-07
AGPAT161_FWD_g.2728.peg.1327-MONOMER,0.0,-2.5922271360960632e-39
AGPAT180_REV_g.2728.peg.813-MONOMER,0.0,-7.457032295554429e-07
AGPAT180_FWD_g.2728.peg.813-MONOMER,0.0,-2.08394599295952e-08
AGPAT180_REV_g.2728.peg.1327-MONOMER,0.0,-7.248637696258477e-07
AGPAT180_FWD_g.2728.peg.1327-MONOMER,0.0027667098329596535,7.258235981068977e-40
AGPAT181_REV_g.2728.peg.813-MONOMER,0.0,-7.457032295554429e-07
AGPAT181_FWD_g.2728.peg.813-MONOMER,0.0,-2.08394599295952e-08
AGPAT181_REV_g.2728.peg.1327-MONOMER,0.0,-7.248637696258477e-07
AGPAT181_FWD_g.2728.peg.1327-MONOMER,0.0,-2.5922271360960632e-39
AHCYSNS_r_REV_g.2728.peg.920-MONOMER,0.0,-8.591082932695675e-07
AHCYSNS_r_FWD_g.2728.peg.920-MONOMER,3.603296325827901e-05,6.830438384520246e-39
AHEXASE3_REV_g.2728.peg.797-MONOMER,0.0,0.0
AHEXASE3_FWD_g.2728.peg.797-MONOMER,0.0,-8.20012862349715e-07
AICART_REV_641146.3.peg.796-MONOMER,0.0,-8.695548777224074e-07
AICART_FWD_641146.3.peg.796-MONOMER,0.0,1.5369838071994515e-38
AIHDUDPMG_REV_CPLX_dummy,0.0,-6.884481544816854e-07
AIHDUDPMG_FWD_CPLX_dummy,0.0005819141071267866,-1.2300033325695033e-38
AIHDUPDG_REV_CPLX_dummy,0.0,-6.884481544816854e-07
AIHDUPDG_FWD_CPLX_dummy,0.0005819141071267866,2.2777839492027838e-39
AIHPDCOATA_REV_CPLX_dummy,0.0,-6.884481544816854e-07
AIHPDCOATA_FWD_CPLX_dummy,0.00669724788017288,-8.793257010590951e-39
AIRC4_REV_641146.3.peg.1038-MONOMER,0.0,-1.0340097028374767e-06
AIRC4_FWD_641146.3.peg.1038-MONOMER,0.0,-7.631474211692495e-08
AIRC4_REV_641146.3.peg.1037-MONOMER,0.0,-9.57694960720552e-07
AIRC4_FWD_641146.3.peg.1037-MONOMER,0.0,6.268196247219684e-39
ALAALA_REV_CPLX_dummy,0.0,-6.884481544816854e-07
ALAALA_FWD_CPLX_dummy,0.0,9.219737131510074e-37
ALAASP1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-7.333106091491793e-07
ALAASP1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-7.060151893970331e-37
ALAASP1c_REV_g.2728.peg.146-MONOMER,0.0,-8.629879467661184e-07
ALAASP1c_FWD_g.2728.peg.146-MONOMER,0.0,-1.2967733761693905e-07
ALAASPabc_REV_g.2728.peg.1214-MONOMER,0.0,-8.85058854785404e-07
ALAASPabc_FWD_g.2728.peg.1214-MONOMER,0.0,-2.7334463261621445e-09
ALAASPabc_REV_g.2728.peg.1137-MONOMER,0.0,-8.841862060807188e-07
ALAASPabc_FWD_g.2728.peg.1137-MONOMER,0.0,-1.8607976214769293e-09
ALAASPabc_REV_g.2728.peg.1218-MONOMER,0.0,-8.823254084592418e-07
ALAASPabc_FWD_g.2728.peg.1218-MONOMER,0.0,9.702680290354061e-39
ALAASPabc_REV_g.2728.peg.1037-MONOMER,0.0,-9.075220542445072e-07
ALAASPabc_FWD_g.2728.peg.1037-MONOMER,0.0,-2.5196645785265343e-08
ALAASPabc_REV_g.2728.peg.1238-MONOMER,0.0,-8.853671641635096e-07
ALAASPabc_FWD_g.2728.peg.1238-MONOMER,0.0,-3.0417557042676737e-09
ALAGLN1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),2.784017532469132e-23,-3.379806338843743e-40
ALAGLN1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-7.333106091491793e-07
ALAGLN1c_REV_g.2728.peg.146-MONOMER,0.0,-1.2967733761693905e-07
ALAGLN1c_FWD_g.2728.peg.146-MONOMER,0.0,-8.629879467661184e-07
ALAGLNabc_REV_g.2728.peg.1214-MONOMER,0.0,-5.114524966827146e-07
ALAGLNabc_FWD_g.2728.peg.1214-MONOMER,0.0,-3.7633980442885153e-07
ALAGLNabc_REV_g.2728.peg.1137-MONOMER,0.0,-5.105798479780294e-07
ALAGLNabc_FWD_g.2728.peg.1137-MONOMER,0.0,-3.7546715572416633e-07
ALAGLNabc_REV_g.2728.peg.1218-MONOMER,0.0,-5.087190503565524e-07
ALAGLNabc_FWD_g.2728.peg.1218-MONOMER,0.0,-3.736063581026894e-07
ALAGLNabc_REV_g.2728.peg.1037-MONOMER,0.0,-5.339156961418178e-07
ALAGLNabc_FWD_g.2728.peg.1037-MONOMER,0.0,-3.9880300388795474e-07
ALAGLNabc_REV_g.2728.peg.1238-MONOMER,0.0,-5.117608060608202e-07
ALAGLNabc_FWD_g.2728.peg.1238-MONOMER,0.0,-3.766481138069571e-07
ALAGLU1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-4.970346933355113e-40
ALAGLU1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-7.333106091491793e-07
ALAGLU1c_REV_g.2728.peg.146-MONOMER,0.0,-1.2967733761693905e-07
ALAGLU1c_FWD_g.2728.peg.146-MONOMER,0.0,-8.629879467661184e-07
ALAGLUabc_REV_g.2728.peg.1214-MONOMER,0.0,1.769956577989708e-07
ALAGLUabc_FWD_g.2728.peg.1214-MONOMER,0.0,-1.064787958910537e-06
ALAGLUabc_REV_g.2728.peg.1137-MONOMER,0.0,1.77868306503656e-07
ALAGLUabc_FWD_g.2728.peg.1137-MONOMER,0.0,-1.0639153102058518e-06
ALAGLUabc_REV_g.2728.peg.1218-MONOMER,0.0,1.7972910412513293e-07
ALAGLUabc_FWD_g.2728.peg.1218-MONOMER,0.0,-1.0620545125843747e-06
ALAGLUabc_REV_g.2728.peg.1037-MONOMER,0.0,1.545324583398676e-07
ALAGLUabc_FWD_g.2728.peg.1037-MONOMER,0.0,-1.0872511583696401e-06
ALAGLUabc_REV_g.2728.peg.1238-MONOMER,0.0,1.7668734842086525e-07
ALAGLUabc_FWD_g.2728.peg.1238-MONOMER,0.0,-1.0650962682886426e-06
ALAGLY1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),2.7635697211147766e-23,-8.312724506147941e-36
ALAGLY1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-7.333106091491793e-07
ALAGLY1c_REV_g.2728.peg.146-MONOMER,0.0,-1.2967733761693905e-07
ALAGLY1c_FWD_g.2728.peg.146-MONOMER,0.0,-8.629879467661184e-07
ALAGLYabc_REV_g.2728.peg.1214-MONOMER,0.0,1.769956577989708e-07
ALAGLYabc_FWD_g.2728.peg.1214-MONOMER,0.0,-1.064787958910537e-06
ALAGLYabc_REV_g.2728.peg.1137-MONOMER,0.0,1.77868306503656e-07
ALAGLYabc_FWD_g.2728.peg.1137-MONOMER,0.0,-1.0639153102058518e-06
ALAGLYabc_REV_g.2728.peg.1218-MONOMER,0.0,1.7972910412513293e-07
ALAGLYabc_FWD_g.2728.peg.1218-MONOMER,0.0,-1.0620545125843747e-06
ALAGLYabc_REV_g.2728.peg.1037-MONOMER,0.0,1.545324583398676e-07
ALAGLYabc_FWD_g.2728.peg.1037-MONOMER,0.0,-1.0872511583696401e-06
ALAGLYabc_REV_g.2728.peg.1238-MONOMER,0.0,1.7668734842086525e-07
ALAGLYabc_FWD_g.2728.peg.1238-MONOMER,0.0,-1.0650962682886426e-06
ALAHIS1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),2.819222490038546e-23,3.2261705683548505e-35
ALAHIS1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-7.333106091491793e-07
ALAHIS1c_REV_g.2728.peg.146-MONOMER,0.0,-1.2967733761693905e-07
ALAHIS1c_FWD_g.2728.peg.146-MONOMER,0.0,-8.629879467661184e-07
ALAHISabc_REV_g.2728.peg.1214-MONOMER,0.0,-5.915205222015437e-07
ALAHISabc_FWD_g.2728.peg.1214-MONOMER,0.0,-2.9627177891002243e-07
ALAHISabc_REV_g.2728.peg.1137-MONOMER,0.0,-5.906478734968585e-07
ALAHISabc_FWD_g.2728.peg.1137-MONOMER,0.0,-2.9539913020533723e-07
