,fluxes,reduced_costs
translation_449673.7.peg.2432,1.9904734883342454e-05,5.236868693794038e-33
transcription_TU_449673.7.peg.2432,2.6873883690671147e-07,4.050857086987405e-33
translation_449673.7.peg.2434,6.224995683390644e-07,-2.4718574757890486e-32
transcription_TU_449673.7.peg.2434,8.404523393595605e-09,3.051561377092007e-33
translation_449673.7.peg.2435,6.224995683390644e-07,-3.268141094457046e-31
transcription_TU_449673.7.peg.2435,8.404523393595605e-09,-1.9918632357117502e-32
translation_449673.7.peg.2436,3.980916082894768e-05,2.938495455564239e-33
transcription_TU_449673.7.peg.2436,5.37473502767254e-07,-4.198800137082237e-33
translation_449673.7.peg.2437,1.9904734883342454e-05,-5.681005306840637e-33
transcription_TU_449673.7.peg.2437,2.6873883690671147e-07,-5.2773793753780814e-34
translation_449673.7.peg.2438,1.9904734883342454e-05,-1.9599033596363964e-32
transcription_TU_449673.7.peg.2438,2.6873883690671147e-07,-4.0958321074401966e-33
translation_449673.7.peg.2439,1.9904425945605224e-05,-3.5293557302015116e-32
transcription_TU_449673.7.peg.2439,2.687346658605425e-07,-1.72467252708198e-34
translation_449673.7.peg.2440,4.43487073886261e-10,-2.6093204410451136e-32
transcription_TU_449673.7.peg.2440,5.987630637527046e-12,3.347184266613602e-33
translation_449673.7.peg.2442,2.689917580407586e-06,-4.858892609762464e-32
transcription_TU_449673.7.peg.2442,3.6317254470875e-08,-4.7772071262624735e-34
translation_449673.7.peg.2445,1.9904734883342454e-05,5.796865356338834e-34
transcription_TU_449673.7.peg.2445,2.6873883690671147e-07,2.1709980270844144e-33
translation_449673.7.peg.2449,2.197217768588698e-08,-2.5234384620928145e-32
transcription_TU_449673.7.peg.2449,2.9665190268644873e-10,3.355576450749794e-33
translation_449673.7.peg.2450,1.601798962311385e-07,-1.2077572603419743e-31
transcription_TU_449673.7.peg.2450,2.162629106153933e-09,-2.99610557988559e-32
translation_449673.7.peg.2455,0.0,3.5776544669142786e-32
transcription_TU_449673.7.peg.2455,0.0,1.5158500522825999e-33
translation_449673.7.peg.2460,0.0,1.1025648858657425e-32
transcription_TU_449673.7.peg.2460,0.0,-31.183732281489107
translation_449673.7.peg.2473,2.0020439938815259e-07,-3.1547044728996774e-32
transcription_TU_449673.7.peg.2473,2.703009999907328e-09,9.619473714031788e-33
translation_449673.7.peg.2476,9.468404738482822e-08,-4.0135651730709715e-32
transcription_TU_449673.7.peg.2476,1.278353161544137e-09,4.0155260269177003e-32
translation_449673.7.peg.2478,0.0,-3.7930596877822194e-33
transcription_TU_449673.7.peg.2478,0.0,-110.29464671060241
translation_449673.7.peg.2479,0.0,2.896789056575804e-33
transcription_TU_449673.7.peg.2479,0.0,-20.13613039726151
translation_449673.7.peg.2481,8.072955106355921e-09,8.479605210544572e-33
transcription_TU_449673.7.peg.2481,1.089949993505202e-10,-4.9280971785902e-33
translation_449673.7.peg.2491,0.0,1.8949136331497988e-32
transcription_TU_449673.7.peg.2491,0.0,-90.35441392551883
translation_449673.7.peg.2496,1.9904425945605224e-05,-1.601501318106886e-31
transcription_TU_449673.7.peg.2496,2.687346658605425e-07,3.0016534879365597e-32
translation_449673.7.peg.2512,0.0,1.8322116480813012e-31
transcription_TU_449673.7.peg.2512,0.0,1.7489769017415734e-32
translation_449673.7.peg.2513,0.0,5.02507420921198e-33
transcription_TU_449673.7.peg.2513,0.0,-57.111743197641196
translation_449673.7.peg.2514,1.0688194161768114e-07,-8.33880028547935e-32
transcription_TU_449673.7.peg.2514,1.4430400025425195e-09,1.1915512651290095e-32
translation_449673.7.peg.2515,0.0,-1.1220698899681488e-32
transcription_TU_449673.7.peg.2515,0.0,-101.18214983595973
translation_449673.7.peg.2516,1.0381407058201041e-07,1.5644714163398635e-32
transcription_TU_449673.7.peg.2516,1.401619903317993e-09,-7.862985913568609e-32
translation_449673.7.peg.2517,1.0381407058201041e-07,-7.036730718452437e-33
transcription_TU_449673.7.peg.2517,1.401619903317993e-09,2.881343720856036e-32
translation_449673.7.peg.2518,0.0,-1.6075896496950562e-31
transcription_TU_449673.7.peg.2518,0.0,-90.7078435769111
translation_449673.7.peg.2519,0.0,-6.828791208204265e-33
transcription_TU_449673.7.peg.2519,0.0,-39.58276527463946
translation_449673.7.peg.2520,-2.723514574496717e-29,1.6233542024115117e-32
transcription_TU_449673.7.peg.2520,-3.677085594650333e-31,2.100019650188158e-32
translation_449673.7.peg.2521,-1.741112122815212e-29,-1.0726348206128234e-32
transcription_TU_449673.7.peg.2521,-2.350719311519731e-31,-1.1436753599237276e-32
translation_449673.7.peg.2525,0.0,-2.44421044292947e-32
transcription_TU_449673.7.peg.2525,0.0,-113.00973228060015
translation_449673.7.peg.2531,0.0,-1.320042309718835e-31
transcription_TU_449673.7.peg.2531,0.0,2.400686981323534e-32
translation_449673.7.peg.2568,1.3271244044652242e-08,-4.991436251689252e-32
transcription_TU_449673.7.peg.2568,1.7917840703568665e-10,-8.691604350061676e-33
translation_449673.7.peg.2569,1.953581482436479e-28,3.885841863337838e-33
transcription_TU_449673.7.peg.2569,2.637579543105719e-30,1.9914013105132386e-32
translation_449673.7.peg.2570,1.2066493640492494e-13,-8.801048460695224e-33
transcription_TU_449673.7.peg.2570,1.6291276851930898e-15,-1.0626085799554965e-32
translation_449673.7.peg.2623,2.32252907018869e-08,-6.491948522591263e-32
transcription_TU_449673.7.peg.2623,3.135704970011262e-10,1.4104918898953128e-33
translation_449673.7.peg.2624,0.0,-7.198885621791378e-33
transcription_TU_449673.7.peg.2624,0.0,-36.72570866297368
translation_449673.7.peg.2626,3.110874403240819e-28,3.503830245551586e-33
transcription_TU_449673.7.peg.2626,4.200069851668441e-30,-3.719899542386869e-34
translation_449673.7.peg.2627,0.0,-7.383963558408951e-33
transcription_TU_449673.7.peg.2627,0.0,5.406878701140679e-33
translation_449673.7.peg.2629,0.0,6.83741936176231e-33
transcription_TU_449673.7.peg.2629,0.0,-63.31601129625716
translation_449673.7.peg.2630,2.580243130127536e-06,-2.1393455315205345e-33
transcription_TU_449673.7.peg.2630,3.4836512105835555e-08,3.83471619859996e-33
translation_449673.7.peg.2637,0.0,-8.119450862266013e-33
transcription_TU_449673.7.peg.2637,0.0,-65.58629522343337
translation_449673.7.peg.2641,0.0,1.016775279729582e-32
transcription_TU_449673.7.peg.2641,0.0,1.3196536182510156e-32
translation_449673.7.peg.2659,0.0,-7.235839034596188e-33
transcription_TU_449673.7.peg.2659,0.0,-48.93705883673133
translation_449673.7.peg.2684,0.0,1.0130437531936861e-32
transcription_TU_449673.7.peg.2684,0.0,-62.00899051615654
translation_449673.7.peg.2689,1.6280815859614882e-28,5.8814655930900116e-33
transcription_TU_449673.7.peg.2689,0.0,-20.971697424640983
translation_449673.7.peg.2693,0.0,-7.835055965607466e-33
transcription_TU_449673.7.peg.2693,0.0,-68.63567701731559
translation_449673.7.peg.2694,0.0,4.154997510093503e-32
transcription_TU_449673.7.peg.2694,0.0,3.682431710725605e-33
translation_449673.7.peg.2695,0.0,1.0131158764142592e-31
transcription_TU_449673.7.peg.2695,0.0,-4.077546619883268e-33
translation_449673.7.peg.2696,1.6044957806445692e-06,6.422853428156755e-33
transcription_TU_449673.7.peg.2696,2.1662701484810786e-08,7.88964084551657e-33
translation_449673.7.peg.2700,5.227732114221076e-09,-1.8306219837625918e-33
transcription_TU_449673.7.peg.2700,7.058092741598589e-11,6.102790421965328e-33
translation_449673.7.peg.2702,1.475715273840538e-07,-7.705685446939012e-33
transcription_TU_449673.7.peg.2702,1.992400344047086e-09,-1.2263670265283581e-32
translation_449673.7.peg.2706,0.0,-1.3628201602836782e-32
transcription_TU_449673.7.peg.2706,0.0,-68.5187449872914
translation_449673.7.peg.2709,1.5590553099778746e-07,1.0432193386020096e-32
transcription_TU_449673.7.peg.2709,2.1049198250176878e-09,1.6364290809947413e-32
translation_449673.7.peg.2711,0.0,-1.307381085554525e-33
transcription_TU_449673.7.peg.2711,0.0,-49.34384460145672
translation_449673.7.peg.2722,0.0,1.1128101791142774e-32
transcription_TU_449673.7.peg.2722,0.0,-1.259595194826654e-32
translation_449673.7.peg.2733,0.0,-4.293887910486076e-32
transcription_TU_449673.7.peg.2733,0.0,-53.126135317688366
translation_449673.7.peg.2734,1.1633188550063788e-08,-1.0414831602272728e-31
transcription_TU_449673.7.peg.2734,1.570626074038742e-10,2.4436131286284358e-32
translation_449673.7.peg.2735,1.463251263456863e-08,2.1780893310457865e-33
transcription_TU_449673.7.peg.2735,1.975572369832242e-10,-1.2083153808348731e-32
translation_449673.7.peg.2738,5.788104727207191e-07,1.5933397307397635e-32
transcription_TU_449673.7.peg.2738,7.814665914418337e-09,2.0102167560764834e-32
translation_449673.7.peg.2739,4.43487073886261e-10,-5.572664664046355e-33
transcription_TU_449673.7.peg.2739,5.987630637527046e-12,-4.19464608378848e-32
translation_449673.7.peg.2745,0.0,1.5190030437492713e-32
transcription_TU_449673.7.peg.2745,0.0,-73.65522994366424
translation_449673.7.peg.2751,2.7807759149361703e-11,3.705331680031036e-32
transcription_TU_449673.7.peg.2751,3.7543955719979626e-13,-2.237460637043179e-32
translation_449673.7.peg.2755,-1.0751204010094452e-29,-6.014271420991417e-33
transcription_TU_449673.7.peg.2755,-1.4515471207996228e-31,6.0763954280721904e-33
translation_449673.7.peg.2756,-2.1950468214506935e-28,-1.8863882933754556e-32
transcription_TU_449673.7.peg.2756,-2.9635879764774433e-30,1.102298045457377e-32
translation_449673.7.peg.2757,2.806329628794336e-28,-7.890385222979082e-34
transcription_TU_449673.7.peg.2757,3.788896284422127e-30,-2.7401720090340016e-33
translation_449673.7.peg.2767,1.5990681075370022e-08,-2.4519171014976636e-33
transcription_TU_449673.7.peg.2767,2.1589421103706185e-10,1.643812676680643e-32
translation_449673.7.peg.2769,3.003133293318916e-07,-4.6574925902517604e-33
transcription_TU_449673.7.peg.2769,4.054605866656107e-09,-5.3617148441621546e-33
translation_449673.7.peg.2770,1.8664880823225986e-07,5.528764050376921e-33
transcription_TU_449673.7.peg.2770,2.5199925509351166e-09,-7.422993053127262e-33
translation_449673.7.peg.2771,0.0,-6.115135637671043e-32
transcription_TU_449673.7.peg.2771,0.0,-4.7220486723835545e-34
translation_449673.7.peg.2776,0.0,-6.456927334641048e-33
transcription_TU_449673.7.peg.2776,0.0,6.83899361474078e-33
translation_449673.7.peg.2777,0.0,6.446935254672452e-33
transcription_TU_449673.7.peg.2777,0.0,-1.9199884165549052e-32
translation_449673.7.peg.2778,3.165992536585025e-63,-1.366724582722179e-31
transcription_TU_449673.7.peg.2778,0.0,-3.25747433055276e-32
translation_449673.7.peg.2780,3.609252257992636e-07,-5.218923191307025e-33
transcription_TU_449673.7.peg.2780,4.872942340606485e-09,5.4858350702258523e-33
translation_449673.7.peg.2782,1.692909367809655e-07,1.4283272216152458e-32
transcription_TU_449673.7.peg.2782,2.285639558426746e-09,-9.35072289980045e-34
translation_449673.7.peg.2783,1.692909367809655e-07,-2.869077593163229e-32
transcription_TU_449673.7.peg.2783,2.285639558426746e-09,1.840121349969153e-32
translation_449673.7.peg.2784,2.060890828504226e-07,-1.0789534423698034e-31
transcription_TU_449673.7.peg.2784,2.782460592868406e-09,3.9449585447272774e-33
translation_449673.7.peg.2790,1.239830644580124e-07,-3.4591718506100254e-32
transcription_TU_449673.7.peg.2790,1.6739265674148518e-09,3.0409183136302937e-32
translation_449673.7.peg.2815,3.2287775725665328e-06,2.4825465123229946e-32
transcription_TU_449673.7.peg.2815,4.359253888923434e-08,-8.234292187459336e-33
translation_449673.7.peg.2816,3.2287775725665328e-06,8.710817880957632e-33
transcription_TU_449673.7.peg.2816,4.359253888923434e-08,-1.2116782378709542e-32
translation_449673.7.peg.2818,0.0,-7.269887454084713e-33
transcription_TU_449673.7.peg.2818,0.0,-8.943067550035356e-33
translation_449673.7.peg.2824,0.0,-1.7620089949500468e-33
transcription_TU_449673.7.peg.2824,0.0,6.484120179019807e-33
translation_449673.7.peg.2829,3.622844882443025e-07,-6.4164134581888e-32
transcription_TU_449673.7.peg.2829,4.891294085086961e-09,-1.8874195208705402e-32
translation_449673.7.peg.2830,1.6475249936685972e-06,1.1851937847743908e-34
transcription_TU_449673.7.peg.2830,2.224364972294912e-08,-1.7975771848613633e-32
translation_449673.7.peg.2831,3.667837816613052e-06,-4.1289511018289554e-33
transcription_TU_449673.7.peg.2831,4.952040178258954e-08,3.1486883213193896e-32
translation_449673.7.peg.2832,5.939278669418796e-07,4.7089654844410794e-33
transcription_TU_449673.7.peg.2832,8.018769659776673e-09,-3.7472095881422638e-34
translation_449673.7.peg.2834,0.0,3.556526449889639e-32
transcription_TU_449673.7.peg.2834,0.0,3.544272074562423e-33
translation_449673.7.peg.2847,0.0,9.069274514259101e-33
transcription_TU_449673.7.peg.2847,0.0,-74.61489360723635
translation_449673.7.peg.2848,0.0,4.550964198535438e-33
transcription_TU_449673.7.peg.2848,0.0,-30.122007734794582
translation_449673.7.peg.2852,0.0,2.4889595404674055e-32
transcription_TU_449673.7.peg.2852,0.0,-9.021244820319795e-34
translation_449673.7.peg.2856,0.0,5.146607223982414e-33
transcription_TU_449673.7.peg.2856,0.0,-19.50800194815362
translation_449673.7.peg.2857,0.0,-5.655413542543826e-33
transcription_TU_449673.7.peg.2857,0.0,-29.057423742212254
translation_449673.7.peg.2859,1.6927045916647195e-08,-3.792315859923911e-33
transcription_TU_449673.7.peg.2859,2.285363084997993e-10,2.6279187569971778e-33
translation_449673.7.peg.2861,4.212673710761084e-09,1.9435873914077542e-32
transcription_TU_449673.7.peg.2861,5.687636835820581e-11,1.1776840399573622e-32
translation_449673.7.peg.2863,1.9904734883342454e-05,1.0822675257664482e-33
transcription_TU_449673.7.peg.2863,2.6873883690671147e-07,-1.0337896699084269e-32
translation_449673.7.peg.2864,1.9904734883342454e-05,-3.236542559382847e-33
transcription_TU_449673.7.peg.2864,2.6873883690671147e-07,9.703639117584206e-35
translation_449673.7.peg.2865,1.9904734883342454e-05,-1.5295433192552804e-33
transcription_TU_449673.7.peg.2865,2.6873883690671147e-07,5.890415982378971e-34
translation_449673.7.peg.2872,0.0,1.8027518500070248e-33
transcription_TU_449673.7.peg.2872,0.0,-1.0467381485922318e-32
translation_449673.7.peg.2881,7.502857016731406e-09,2.212263350028109e-32
transcription_TU_449673.7.peg.2881,1.012979615137267e-10,-1.246933872438628e-32
translation_449673.7.peg.2885,0.0,4.771689360166293e-33
transcription_TU_449673.7.peg.2885,0.0,-35.920552781625034
translation_449673.7.peg.2911,0.0,-8.788983348599351e-32
transcription_TU_449673.7.peg.2911,0.0,-82.1559897563097
translation_449673.7.peg.2913,1.3845870109998475e-08,-8.017847028660654e-33
transcription_TU_449673.7.peg.2913,1.869365782126692e-10,-1.5118747005844501e-33
translation_449673.7.peg.2917,0.0,1.946543481389902e-32
transcription_TU_449673.7.peg.2917,0.0,1.296724922796218e-32
translation_449673.7.peg.2919,0.0,-1.2398282175538791e-31
transcription_TU_449673.7.peg.2919,0.0,-2.3812757817260947e-32
translation_449673.7.peg.2920,0.0,4.617429163077864e-33
transcription_TU_449673.7.peg.2920,0.0,-68.94439272963967
translation_449673.7.peg.2921,0.0,3.533315763136587e-33
transcription_TU_449673.7.peg.2921,0.0,-3.573947101484685e-32
translation_449673.7.peg.2923,1.6712261262974793e-06,6.954239501336965e-33
transcription_TU_449673.7.peg.2923,2.2563644681605307e-08,2.735274361570641e-33
translation_449673.7.peg.2924,1.6712261262974793e-06,-2.7833918027546794e-33
transcription_TU_449673.7.peg.2924,2.2563644681605307e-08,-1.1800176023491679e-32
translation_449673.7.peg.2925,1.6712261262974793e-06,1.7868691073020652e-32
transcription_TU_449673.7.peg.2925,2.2563644681605307e-08,3.5572657065780176e-33
translation_449673.7.peg.2927,1.6712261262974793e-06,-1.1806463258271986e-32
transcription_TU_449673.7.peg.2927,2.2563644681605307e-08,2.9447866414758193e-33
translation_449673.7.peg.2928,1.6712261262974793e-06,-5.721243948495293e-33
transcription_TU_449673.7.peg.2928,2.2563644681605307e-08,-1.4355178579329555e-33
translation_449673.7.peg.2929,1.6712261262974793e-06,4.0893061647216825e-33
transcription_TU_449673.7.peg.2929,2.2563644681605307e-08,2.8090067065272757e-33
translation_449673.7.peg.2930,1.6712261262974793e-06,2.048563000827776e-32
transcription_TU_449673.7.peg.2930,2.2563644681605307e-08,-2.718552751378564e-33
translation_449673.7.peg.2931,1.6712261262974793e-06,-3.9023539940892875e-32
transcription_TU_449673.7.peg.2931,2.2563644681605307e-08,2.8715583521340623e-32
translation_449673.7.peg.2932,1.6712261262974793e-06,-9.785810157083146e-32
transcription_TU_449673.7.peg.2932,2.2563644681605307e-08,1.732938068018404e-32
translation_449673.7.peg.2933,1.6712261262974793e-06,4.141968455289141e-34
transcription_TU_449673.7.peg.2933,2.2563644681605307e-08,-2.3743512767430937e-32
translation_449673.7.peg.2936,0.0,-5.2708501137749826e-33
transcription_TU_449673.7.peg.2936,0.0,-60.8265525223185
translation_449673.7.peg.2937,0.0,2.0237389220711515e-32
transcription_TU_449673.7.peg.2937,0.0,-46.15448605047449
translation_449673.7.peg.2941,0.0,-4.12053468484196e-34
transcription_TU_449673.7.peg.2941,0.0,2.3149351083993717e-33
translation_449673.7.peg.2952,1.219067439569002e-63,-2.804628960496738e-32
transcription_TU_449673.7.peg.2952,-1.6563196739842413e-65,-5.113467347174818e-33
translation_449673.7.peg.2955,5.5615518298723465e-11,6.213100041566645e-33
transcription_TU_449673.7.peg.2955,7.508791143995933e-13,-7.790317553977482e-35
translation_449673.7.peg.2956,3.869962234823941e-09,-1.0903145326229976e-31
transcription_TU_449673.7.peg.2956,5.224933444000953e-11,3.504533950363911e-33
translation_449673.7.peg.2961,0.0,4.070869185226459e-33
transcription_TU_449673.7.peg.2961,0.0,-49.6934892968179
translation_449673.7.peg.2964,1.3972340154847964e-08,-1.1493653201158262e-32
transcription_TU_449673.7.peg.2964,1.8864408212847542e-10,5.647973138383118e-33
translation_449673.7.peg.2965,0.0,9.487118772519007e-33
transcription_TU_449673.7.peg.2965,0.0,4.1976669667877715e-33
translation_449673.7.peg.2971,0.0,-6.063189042019292e-32
transcription_TU_449673.7.peg.2971,0.0,3.9762449315675725e-32
translation_449673.7.peg.2974,8.45828907538884e-07,-5.046709257849421e-32
transcription_TU_449673.7.peg.2974,1.1419749027870706e-08,2.976186446150712e-32
translation_449673.7.peg.2979,2.7807759149361703e-11,7.379322666441082e-33
transcription_TU_449673.7.peg.2979,3.7543955719979626e-13,8.215551656262605e-33
translation_449673.7.peg.2980,0.0,-1.3884875812739632e-32
transcription_TU_449673.7.peg.2980,0.0,2.7315444901592214e-33
translation_449673.7.peg.2984,8.685946795571414e-08,-4.597676588525472e-32
transcription_TU_449673.7.peg.2984,1.172711544743502e-09,2.3057755773751882e-32
translation_449673.7.peg.2991,0.0,6.725995699766304e-33
transcription_TU_449673.7.peg.2991,0.0,-50.13497694729608
translation_449673.7.peg.2992,0.0,1.4558401177322433e-34
transcription_TU_449673.7.peg.2992,0.0,-31.963121333660965
translation_449673.7.peg.2993,7.690459998177133e-08,-1.1998488411923022e-32
transcription_TU_449673.7.peg.2993,1.0383083659744096e-09,-1.2562053030778598e-32
translation_449673.7.peg.2995,5.076736455166196e-13,-1.9021476987186122e-32
transcription_TU_449673.7.peg.2995,6.85422970081863e-15,7.427489022498015e-33
translation_449673.7.peg.2999,8.237948490890644e-08,1.2630054122495214e-33
transcription_TU_449673.7.peg.2999,1.1122261657411207e-09,5.001601534701517e-33
translation_449673.7.peg.3000,0.0,-1.5897270313791003e-32
transcription_TU_449673.7.peg.3000,0.0,9.147500936040337e-32
translation_449673.7.peg.3001,3.190201463745221e-29,3.2968570000358745e-32
transcription_TU_449673.7.peg.3001,0.0,-38.212228004727656
translation_449673.7.peg.3002,3.148983351307041e-29,-6.737823859608979e-33
transcription_TU_449673.7.peg.3002,4.2515217018893925e-31,-6.372312666133543e-33
translation_449673.7.peg.3009,0.0,-5.8784326394445205e-33
transcription_TU_449673.7.peg.3009,0.0,-41.20047148499045
translation_449673.7.peg.3014,0.0,1.9635731289349347e-32
transcription_TU_449673.7.peg.3014,0.0,-7.109982425116372e-32
translation_449673.7.peg.3015,2.561139650026871e-07,-9.772159590647245e-33
transcription_TU_449673.7.peg.3015,3.4578591211474915e-09,-6.14436942572939e-33
translation_449673.7.peg.3016,9.96569348042723e-09,-2.4703403865404855e-32
transcription_TU_449673.7.peg.3016,1.345493366575846e-10,-6.522081240721495e-33
translation_449673.7.peg.3022,6.550374624779489e-06,-8.111266720946435e-32
transcription_TU_449673.7.peg.3022,8.843825694155018e-08,-8.92033948368401e-33
translation_449673.7.peg.3031,9.96569348042723e-09,-5.448373232831668e-32
transcription_TU_449673.7.peg.3031,1.345493366575846e-10,1.668437543745951e-32
translation_449673.7.peg.3032,1.4921563292687582e-08,5.889026371667747e-33
transcription_TU_449673.7.peg.3032,2.0145978269032698e-10,-1.0458171765657344e-32
translation_449673.7.peg.3034,2.4660157504223496e-07,-4.4561646824218604e-33
transcription_TU_449673.7.peg.3034,3.3294299494374826e-09,-1.937340684982494e-33
translation_449673.7.peg.3035,4.0276467575766784e-08,-3.9361090316852102e-31
transcription_TU_449673.7.peg.3035,5.43782728805925e-10,-6.809345792921978e-32
translation_449673.7.peg.3037,0.0,-6.107436621424283e-33
transcription_TU_449673.7.peg.3037,0.0,1.1769608394363786e-33
translation_449673.7.peg.3038,0.0,-3.2884734922491307e-34
transcription_TU_449673.7.peg.3038,0.0,-32.89278822511535
translation_449673.7.peg.3047,7.539846695386593e-41,1.5448775830031227e-31
transcription_TU_449673.7.peg.3047,1.3845386981879862e-42,3.1562146255622134e-32
translation_449673.7.peg.3049,0.0,1.5890604136773736e-33
transcription_TU_449673.7.peg.3049,0.0,-3.797620351161493e-33
translation_449673.7.peg.3051,0.0,-1.916935495213667e-32
transcription_TU_449673.7.peg.3051,0.0,-93.75379069593279
translation_449673.7.peg.3060,0.0,2.7158865686319982e-33
transcription_TU_449673.7.peg.3060,0.0,-9.070528568679899e-33
translation_449673.7.peg.3068,0.0,-8.50607090284484e-33
transcription_TU_449673.7.peg.3068,0.0,2.208841536817899e-32
translation_449673.7.peg.3070,2.7807759149361703e-11,1.2330638451752615e-32
transcription_TU_449673.7.peg.3070,3.7543955719979626e-13,-5.674518673641385e-33
translation_449673.7.peg.3077,0.0,-5.4092547645397306e-33
transcription_TU_449673.7.peg.3077,0.0,1.5118154654999338e-32
translation_449673.7.peg.3079,0.0,-1.4265972087838046e-32
transcription_TU_449673.7.peg.3079,0.0,-4.179639210113185e-32
translation_449673.7.peg.3080,1.019779021133464e-06,-7.529583848020128e-32
transcription_TU_449673.7.peg.3080,1.376829330545959e-08,-3.797657379090423e-32
translation_449673.7.peg.3083,2.0707540462802165e-07,9.308162534606777e-32
transcription_TU_449673.7.peg.3083,2.79577717150566e-09,5.112911444216664e-32
translation_449673.7.peg.3091,1.235750948914707e-09,-3.210612117807739e-32
transcription_TU_449673.7.peg.3091,1.668418467585926e-11,2.131647887124621e-32
translation_449673.7.peg.3092,1.9904425945605224e-05,5.070456018863508e-32
transcription_TU_449673.7.peg.3092,2.687346658605425e-07,3.031908165488868e-32
translation_449673.7.peg.3093,4.537577678224617e-09,2.4714995872162034e-32
transcription_TU_449673.7.peg.3093,6.126297862125413e-11,1.5985737008112645e-32
translation_449673.7.peg.3096,0.0,-3.6564201580480895e-32
transcription_TU_449673.7.peg.3096,0.0,-3.5191620115970346e-32
translation_449673.7.peg.3098,4.4270606278795084e-08,6.38998026324753e-33
transcription_TU_449673.7.peg.3098,5.977086010060204e-10,-7.401645502525321e-33
translation_449673.7.peg.3103,5.561551829872341e-11,8.941232365327067e-33
transcription_TU_449673.7.peg.3103,7.508791143995925e-13,-5.02507712986438e-33
translation_449673.7.peg.3104,1.081667943661228e-07,-3.058261531691028e-32
transcription_TU_449673.7.peg.3104,1.460387122975737e-09,1.5529571706342476e-32
translation_449673.7.peg.3106,5.561551829872341e-11,-6.5559149860728e-33
transcription_TU_449673.7.peg.3106,7.508791143995925e-13,1.0741197461402816e-32
translation_449673.7.peg.3116,6.730370069697726e-08,1.1133514969297847e-32
transcription_TU_449673.7.peg.3116,9.086842075932168e-10,-8.728113549573153e-35
translation_449673.7.peg.3125,0.0,5.5239199058995305e-33
transcription_TU_449673.7.peg.3125,0.0,6.715528746798357e-33
translation_449673.7.peg.3134,0.0,-7.165939643441564e-33
transcription_TU_449673.7.peg.3134,0.0,-43.55077318314908
translation_449673.7.peg.3135,1.9904734883342454e-05,-4.689673950709588e-33
transcription_TU_449673.7.peg.3135,2.6873883690671147e-07,-2.7111065044733973e-33
translation_449673.7.peg.3136,1.9904734883342454e-05,3.2503506842498456e-33
transcription_TU_449673.7.peg.3136,2.6873883690671147e-07,2.0169767144064198e-33
translation_449673.7.peg.3137,3.2799699649567657e-07,-2.7245470769078624e-32
transcription_TU_449673.7.peg.3137,4.428370026717042e-09,2.49217741055261e-32
translation_449673.7.peg.3139,7.621472474005291e-09,-6.497162175998815e-33
transcription_TU_449673.7.peg.3139,1.0289941866519161e-10,1.3178574204962965e-33
translation_449673.7.peg.3140,4.775499272217355e-09,2.5815002979801736e-33
transcription_TU_449673.7.peg.3140,6.447521796125695e-11,-1.806538096889016e-32
translation_449673.7.peg.3151,4.9382326791815634e-08,4.393006107736192e-33
transcription_TU_449673.7.peg.3151,6.667232265869386e-10,-3.645179160485425e-32
translation_449673.7.peg.3155,4.3110383577552126e-05,-3.7340500880103134e-32
transcription_TU_449673.7.peg.3155,5.820441422170853e-07,-3.358181464173761e-33
translation_449673.7.peg.3158,3.44273730100116e-08,2.1903983427237617e-33
transcription_TU_449673.7.peg.3158,4.648126304966095e-10,9.604844928625578e-33
translation_449673.7.peg.3160,0.0,-1.8212958572944828e-34
transcription_TU_449673.7.peg.3160,0.0,-20.47278990612678
translation_449673.7.peg.3161,0.0,6.267532959925396e-33
transcription_TU_449673.7.peg.3161,0.0,7.745796038778994e-33
translation_449673.7.peg.3165,6.793970092041727e-08,2.3530512036593063e-33
transcription_TU_449673.7.peg.3165,9.172710067302759e-10,-6.323140773482506e-33
translation_449673.7.peg.3172,0.0,-6.308552834282693e-33
transcription_TU_449673.7.peg.3172,0.0,-47.78373880470033
translation_449673.7.peg.3176,1.2840277315584322e-07,-3.5524171550632795e-33
transcription_TU_449673.7.peg.3176,1.7335981672569332e-09,2.3640448713155035e-33
translation_449673.7.peg.3177,2.1377129005990307e-05,3.786732200573658e-33
transcription_TU_449673.7.peg.3177,2.8861800064879177e-07,7.176630571342383e-33
translation_449673.7.peg.3184,1.0906874742724607e-07,-2.8484075416325956e-33
transcription_TU_449673.7.peg.3184,1.4725646183310538e-09,-1.3102544470460082e-33
translation_449673.7.peg.3185,0.0,-3.342018567233269e-33
transcription_TU_449673.7.peg.3185,0.0,-6.55534731499022e-33
translation_449673.7.peg.3186,1.1279980535411295e-07,1.1265048723946289e-32
transcription_TU_449673.7.peg.3186,1.5229385707385724e-09,-8.295245543587134e-33
translation_449673.7.peg.3190,1.1493825513270618e-07,-7.599128164622506e-32
transcription_TU_449673.7.peg.3190,1.551810319578769e-09,-1.8046225912323257e-32
translation_449673.7.peg.3191,1.192496478962839e-10,3.639489834307349e-32
transcription_TU_449673.7.peg.3191,1.6100195187227131e-12,-9.631738094831253e-33
translation_449673.7.peg.3193,-1.368611797149104e-30,-5.4782289569196124e-33
transcription_TU_449673.7.peg.3193,0.0,-43.1415140240922
translation_449673.7.peg.3196,0.0,2.0792294273601726e-32
transcription_TU_449673.7.peg.3196,0.0,-6.202089484015248e-33
translation_449673.7.peg.3197,2.63181909538576e-08,1.072746226067811e-32
