,fluxes,reduced_costs
formation_525279.3.peg.721-MONOMER,0.0,5.404180378505314e-35
formation_525279.3.peg.727-MONOMER,0.0,1.4989555562576918e-34
formation_525279.3.peg.73-MONOMER,0.0,-5.705423479002183e-34
formation_525279.3.peg.731-MONOMER,0.0,0.0
formation_525279.3.peg.753-MONOMER,1.3469139771749248e-06,0.0
formation_525279.3.peg.754-MONOMER,3.094206149735592e-06,-3.5548976947348458e-34
formation_525279.3.peg.755-MONOMER,0.0,0.0
formation_525279.3.peg.76-MONOMER,3.0514948869923223e-13,0.0
formation_525279.3.peg.765-MONOMER,2.41204684866198e-07,0.0
formation_525279.3.peg.768-MONOMER,0.0,0.0
formation_525279.3.peg.769-MONOMER,0.0,0.0
formation_525279.3.peg.773-MONOMER,0.0,0.0
formation_525279.3.peg.78-MONOMER,7.902100754050651e-64,0.0
formation_525279.3.peg.784-MONOMER,0.0,-1.3313989425111115e-34
formation_525279.3.peg.788-MONOMER,5.8001179586688224e-08,0.0
formation_525279.3.peg.79-MONOMER,0.0,-2.02775816347704e-35
formation_525279.3.peg.8-MONOMER,4.1464938861015034e-29,0.0
formation_525279.3.peg.807-MONOMER,0.0,0.0
formation_525279.3.peg.827-MONOMER,5.280445438082295e-11,1.1852120266386015e-34
formation_525279.3.peg.83-MONOMER,3.4524721130225704e-06,0.0
formation_525279.3.peg.842-MONOMER,1.7053352079269498e-06,0.0
formation_525279.3.peg.843-MONOMER,7.097428381253334e-10,0.0
formation_525279.3.peg.859-MONOMER,5.949962955399112e-07,1.2553341303903654e-33
formation_525279.3.peg.86-MONOMER,0.0,0.0
formation_525279.3.peg.876-MONOMER,1.3242921924770289e-08,3.5431916111606753e-34
formation_525279.3.peg.881-MONOMER,0.0,-7.68684850698994e-35
formation_525279.3.peg.883-MONOMER,0.0,-4.4088980287492936e-35
formation_525279.3.peg.884-MONOMER,0.0,0.0
formation_525279.3.peg.886-MONOMER,0.0,0.0
formation_525279.3.peg.904-MONOMER,-1.2776605219326633e-51,0.0
formation_525279.3.peg.907-MONOMER,0.0,-6.26238535078154e-35
formation_525279.3.peg.913-MONOMER,6.579140968910708e-08,1.5896185172678122e-34
formation_525279.3.peg.914-MONOMER,3.903360671885701e-08,0.0
formation_525279.3.peg.918-MONOMER,3.5044472504485145e-31,0.0
formation_525279.3.peg.937-MONOMER,1.6294068140652709e-09,0.0
formation_525279.3.peg.938-MONOMER,0.0,0.0
formation_525279.3.peg.946-MONOMER,6.598412874629054e-06,0.0
formation_525279.3.peg.956-MONOMER,0.0,0.0
formation_525279.3.peg.993-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_6PHBG-0,0.0,-2.69313305250891e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGApts-0,1.9269222151399169e-07,1.385145790339927e-33
formation_CPLX_ACLS_a-0,0.0,0.0
formation_CPLX_ALAASPabc-0,0.0,3.146256606981033e-34
formation_CPLX_ALAASPabc-1,0.0,0.0
formation_CPLX_ALAASPabc-2,0.0,-1.1139172920379253e-35
formation_CPLX_ALAASPabc-3,0.0,3.4129985837998394e-34
formation_CPLX_ALAPGPL-0,0.0,9.951048100589616e-33
formation_CPLX_ARBTpts-0,0.0,-6.728021224034838e-34
formation_CPLX_ARBTpts-1,0.0,0.0
formation_CPLX_ARBTpts-2,0.0,6.888293460161767e-34
formation_CPLX_ARBabc-0,0.0,-2.0855792785188415e-33
formation_CPLX_ARBabc-1,0.0,-2.036553258550197e-34
formation_CPLX_ARSENBabc-0,0.0,-4.7072823885684816e-35
formation_CPLX_ATPS4-0,1.3775180474282626e-08,3.440028894192232e-32
formation_CPLX_BGLA-0,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,-2.3353130861671e-32
formation_CPLX_CD2abc1-0,0.0,0.0
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,0.0,3.23887440019421e-34
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CHLabc-0,0.0,-7.163421917644702e-32
formation_CPLX_CITL-0,0.0,0.0
formation_CPLX_DHAPT-0,1.8825497175388038e-07,-1.3168095714819357e-32
formation_CPLX_DHORD2-0,0.0,-8.270089704634828e-35
formation_CPLX_DHORD2-1,0.0,5.1377019999570876e-36
formation_CPLX_DURIPP-0,7.809745772698659e-07,0.0
formation_CPLX_FE2abc-0,2.007552597877996e-14,2.3141091131318975e-34
formation_CPLX_FECRMabc-0,0.0,-1.1986793616142337e-34
formation_CPLX_FRTT-0,0.0,-1.299832065943484e-34
formation_CPLX_FRUpts-0,4.921151414133996e-08,0.0
formation_CPLX_FRUpts-1,0.0,-1.2398053366512918e-33
formation_CPLX_G3PAT120-0,-1.4345573594484094e-64,2.5496085102582587e-35
formation_CPLX_GAL6PI-0,4.0470556917992216e-08,1.7150480080512538e-34
formation_CPLX_GAL6PI-1,0.0,1.6356449757941682e-34
formation_CPLX_GLCRD-0,0.0,0.0
formation_CPLX_GLYBabc-0,0.0,4.326832644494379e-34
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_LACpts-0,2.526637758966069e-08,2.6876315278637547e-34
formation_CPLX_LACpts-1,0.0,0.0
formation_CPLX_LCTSabc-0,0.0,-5.453618410498773e-34
formation_CPLX_MALDC-0,0.0,-4.111730003899964e-36
formation_CPLX_MALT-0,0.0,0.0
formation_CPLX_MALTHXabc-0,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,0.0
formation_CPLX_MALTpts-0,0.0,-1.3932800628908788e-33
formation_CPLX_MALTpts-1,0.0,0.0
formation_CPLX_MALTpts-2,1.524309971958645e-08,6.808088267281362e-34
formation_CPLX_MANpts-0,2.5671442988377376e-08,-1.5617437918055078e-32
formation_CPLX_MANpts-1,0.0,6.540988589558248e-34
formation_CPLX_MANpts-2,0.0,1.4117360705672143e-33
formation_CPLX_MANpts-3,0.0,-7.273384680395609e-34
formation_CPLX_METDabc-0,0.0,-1.138896329063477e-33
formation_CPLX_METDabc-1,1.3968676345940692e-08,0.0
formation_CPLX_MNLpts-0,1.5347874177606394e-08,2.4061769293084644e-33
formation_CPLX_MNLpts-1,0.0,-1.5885293031131733e-33
formation_CPLX_MNabc-0,0.0,-6.578208274101936e-34
formation_CPLX_OAADC-0,0.0,0.0
formation_CPLX_OPHBDC-0,0.0,0.0
formation_CPLX_PFK_2-0,0.0,3.3331441723186095e-34
formation_CPLX_PFK_2-1,0.0,6.60964414538539e-34
formation_CPLX_PFL-0,1.9077010856453866e-06,-4.77781572272535e-34
formation_CPLX_PIabc-0,1.7265687092730732e-08,5.706050772855386e-33
formation_CPLX_PPCDC-0,4.722674274298081e-10,-3.3153631825190374e-34
formation_CPLX_PRFGS-0,0.0,9.746970128281724e-35
formation_CPLX_PTRCabc-0,0.0,-2.6498186563175043e-34
formation_CPLX_RNDR1-0,2.635887241110627e-09,3.853800252819465e-34
formation_CPLX_SBTpts-0,0.0,4.324331045869982e-34
formation_CPLX_SBTpts-1,0.0,-5.192192211552004e-34
formation_CPLX_SUCpts-0,1.4381236625031699e-08,1.3845350334231841e-33
formation_CPLX_SUCpts-1,0.0,6.918816988001e-34
formation_CPLX_TECAAE-0,0.0,1.7531893847948228e-34
formation_CPLX_TREpts-0,1.4278754834675239e-08,6.934288363110329e-34
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,1.088822755321071e-34
formation_CPLX_YUMPS-2,3.883182039892068e-12,0.0
formation_CPLX_YUMPS-3,0.0,-6.921297525197486e-35
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_dreplication-0,0.0,7.506758888773751e-34
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,-1.1582173978799295e-33
formation_CPLX_dreplication-3,0.0,-5.8683742648750085e-34
formation_CPLX_dreplication-4,0.0,1.0620009729889256e-33
formation_CPLX_dreplication-5,0.0,-5.329639386582352e-34
formation_CPLX_pbiosynthesis-0,4.314124939761022e-11,7.811636888187175e-27
formation_CPLX_r0060-0,6.075429371047455e-07,-6.533487672830333e-34
formation_CPLX_rtranscription-0,1.206815516770174e-10,4.539135092216195e-28
formation_525279.3.peg.1230-MONOMER_mod_fe2(1),6.490580355898792e-08,2.5291162410897526e-32
formation_525279.3.peg.2388-MONOMER_mod_mg2(1),0.0,0.0
formation_525279.3.peg.1941-MONOMER_mod_mg2(1),2.5665257858316366e-06,0.0
formation_525279.3.peg.749-MONOMER_mod_zn2(1),0.0,9.659038198773376e-35
formation_525279.3.peg.1214-MONOMER_mod_mg2(1),0.0,6.638330220516571e-35
formation_525279.3.peg.1214-MONOMER_mod_mn2(1),0.0,-5.188530868340115e-35
formation_525279.3.peg.1949-MONOMER_mod_mn2(1),-3.845116873457924e-30,0.0
formation_525279.3.peg.1565-MONOMER_mod_mg2(1),6.744026999516442e-07,3.364005427967546e-33
formation_525279.3.peg.90-MONOMER_mod_mg2(1),0.0,1.7733771240439506e-34
formation_525279.3.peg.90-MONOMER_mod_mn2(1),6.174722622257753e-09,-1.385986464676457e-34
formation_525279.3.peg.1484-MONOMER_mod_mg2(1),-1.324890542352948e-30,1.2370071694013631e-34
formation_525279.3.peg.1138-MONOMER_mod_zn2(1),1.71802644361064e-07,0.0
formation_525279.3.peg.2386-MONOMER_mod_fe2(2),1.2994685450812832e-10,-1.6650493816932196e-32
formation_525279.3.peg.1215-MONOMER_mod_pydx5p(1),0.0,0.0
formation_525279.3.peg.2063-MONOMER_mod_mn2(1),1.8566340058312506e-08,-1.450927954568795e-33
formation_525279.3.peg.508-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.4999808211797857e-34
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.1721594474637896e-34
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.3188431439870425e-34
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.187795318203425e-34
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_525279.3.peg.2128-MONOMER_mod_mg2(1),0.0,2.4386953123425546e-34
formation_525279.3.peg.368-MONOMER_mod_fmnh2(1),0.0,0.0
formation_525279.3.peg.368-MONOMER_mod_fadh2(1),0.0,0.0
formation_525279.3.peg.2283-MONOMER_mod_mg2(1),1.3799272619595441e-09,0.0
formation_525279.3.peg.1130-MONOMER_mod_pydx5p(1),0.0,0.0
formation_525279.3.peg.95-MONOMER_mod_pydx5p(2),0.0,-1.301052888997105e-34
formation_525279.3.peg.1205-MONOMER_mod_mg2(1),2.3897058819066332e-08,1.5900453967315186e-33
formation_525279.3.peg.945-MONOMER_mod_mg2(1),1.2739946646782127e-08,9.23286712065234e-33
formation_525279.3.peg.1125-MONOMER_mod_pydx5p(1),0.0,-5.97668096663765e-34
formation_525279.3.peg.471-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_525279.3.peg.2115-MONOMER_mod_mg2(1),0.0,0.0
formation_525279.3.peg.137-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.0973411538430054e-34
formation_525279.3.peg.137-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0951003839180929e-34
formation_525279.3.peg.137-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,6.258783300235958e-35
formation_525279.3.peg.369-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,6.309204546325746e-36
formation_525279.3.peg.2344-MONOMER_mod_mg2(1),0.0,-1.7671136395445396e-34
formation_525279.3.peg.2344-MONOMER_mod_mn2(1),1.4727091934724623e-08,1.3811240773678157e-34
formation_525279.3.peg.1437-MONOMER_mod_k(1)_mod_mg2(1),1.2396948682301766e-07,0.0
formation_525279.3.peg.2302-MONOMER_mod_mg2(1),5.8296047216248476e-09,1.023370408153912e-34
formation_525279.3.peg.2030-MONOMER_mod_mg2(1),0.0,0.0
formation_525279.3.peg.2151-MONOMER_mod_zn2(1),0.0,1.741442225075888e-34
formation_525279.3.peg.258-MONOMER_mod_thmpp(1),0.0,8.08213763608239e-34
formation_525279.3.peg.752-MONOMER_mod_mg2(4),1.7096398295542254e-06,2.0313085574499898e-33
formation_525279.3.peg.391-MONOMER_mod_mg2(1),1.0486502554681361e-07,9.82505808195197e-34
formation_525279.3.peg.2123-MONOMER_mod_mg2(1),0.0,1.0286102806997599e-33
formation_525279.3.peg.2392-MONOMER_mod_mg2(1),0.0,-1.2502860678441926e-35
formation_525279.3.peg.1362-MONOMER_mod_fad(1),0.0,1.1146803155841964e-34
formation_525279.3.peg.1068-MONOMER_mod_mg2(1),6.970024305687971e-08,0.0
formation_525279.3.peg.2282-MONOMER_mod_mn2(1),0.0,-2.1238064244064318e-33
formation_525279.3.peg.2152-MONOMER_mod_mg2(1),7.486317300397977e-09,0.0
formation_525279.3.peg.1596-MONOMER_mod_mg2(1),0.0,-3.0631850800923367e-34
formation_525279.3.peg.1167-MONOMER_mod_mg2(1),0.0,0.0
formation_525279.3.peg.2148-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_525279.3.peg.112-MONOMER_mod_pydx5p(1),5.0409090368136765e-08,0.0
formation_525279.3.peg.1361-MONOMER_mod_mg2(1),0.0,0.0
formation_525279.3.peg.1361-MONOMER_mod_mn2(1),0.0,0.0
formation_525279.3.peg.1521-MONOMER_mod_mg2(1),0.0,9.977295090893127e-34
formation_525279.3.peg.2200-MONOMER_mod_mg2(1),0.0,0.0
formation_525279.3.peg.2278-MONOMER_mod_mg2(1),0.0,0.0
formation_525279.3.peg.2243-MONOMER_mod_fad(1),0.0,5.199619448206902e-35
formation_525279.3.peg.1933-MONOMER_mod_mn2(1),0.0,-1.895117242462416e-34
formation_525279.3.peg.2539-MONOMER_mod_zn2(1),0.0,0.0
formation_525279.3.peg.77-MONOMER_mod_pydx5p(6),0.0,2.549642938480887e-31
formation_525279.3.peg.77-MONOMER_mod_pydx5p(1),0.0,0.0
formation_525279.3.peg.1242-MONOMER_mod_fe2(1),0.0,2.23263360430509e-34
formation_525279.3.peg.772-MONOMER_mod_ni2(1),0.0,2.4319028155498894e-35
formation_525279.3.peg.806-MONOMER_mod_mn2(1),0.0,-3.961904641580042e-34
formation_525279.3.peg.806-MONOMER_mod_mg2(1),0.0,-2.4711842029310107e-34
formation_525279.3.peg.2405-MONOMER_mod_mg2(1),0.0,0.0
formation_525279.3.peg.2405-MONOMER_mod_mn2(1),0.0,0.0
formation_525279.3.peg.2405-MONOMER_mod_cobalt2(1),0.0,-9.66789875799022e-35
formation_525279.3.peg.2499-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_525279.3.peg.2499-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1601405247200198e-33
formation_525279.3.peg.2499-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.3064284230678987e-33
formation_525279.3.peg.2499-MONOMER_mod_k(4)_mod_zn2(1),1.9747429185944024e-10,0.0
formation_525279.3.peg.2499-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_525279.3.peg.2499-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0618117411427921e-33
formation_525279.3.peg.2499-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.536815373742123e-33
formation_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.3436366983024806e-33
formation_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.1376314067976444e-33
formation_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.1508160407958151e-33
formation_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1339232406126918e-33
formation_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.22536757240192e-34
formation_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1361169595242312e-33
formation_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.671143453955817e-34
formation_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_mn2(1),0.0,3.2588870210981705e-34
formation_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.3986617191731014e-33
formation_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.4150461737972726e-33
formation_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.559909309365777e-33
formation_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.1024187480321073e-33
formation_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.8834193009778364e-33
formation_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.671143453955817e-34
formation_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_mn2(1),0.0,3.2588870210981705e-34
formation_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.3986617191731014e-33
formation_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.4150461737972726e-33
formation_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.559909309365777e-33
formation_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.1024187480321073e-33
formation_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.8834193009778364e-33
formation_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1469504330303398e-33
formation_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.2919023204939428e-33
formation_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1434239383575358e-33
formation_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.267310177435595e-34
formation_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5177416535523413e-33
formation_525279.3.peg.17-MONOMER_mod_mg2(1),0.0,0.0
formation_525279.3.peg.1910-MONOMER_mod_mg2(1),0.0,4.7622569723744844e-34
formation_525279.3.peg.2076-MONOMER_mod_mg2(1),0.0,-2.04424811556569e-34
formation_525279.3.peg.2076-MONOMER_mod_mn2(1),0.0,6.397692451762346e-34
formation_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,-2.463769527144589e-34
formation_525279.3.peg.897-MONOMER_mod_mn2(1),6.317007348377101e-07,0.0
formation_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,0.0
formation_525279.3.peg.2472-MONOMER_mod_mg2(1),7.597272255256104e-10,4.7787251936924573e-35
formation_525279.3.peg.1101-MONOMER_mod_glycyl(1),0.0,-7.537863121229168e-34
formation_525279.3.peg.2491-MONOMER_mod_mg2(1),4.304463418418514e-07,1.0887219115511425e-33
formation_525279.3.peg.1536-MONOMER_mod_23bpg(1),0.0,-1.5705507041246521e-34
formation_525279.3.peg.671-MONOMER_mod_mg2(1),5.2419256985830145e-08,-3.751768867414361e-34
formation_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,1.150590005675914e-34
formation_525279.3.peg.1522-MONOMER_mod_mg2(1),3.4246727773102516e-10,0.0
formation_525279.3.peg.408-MONOMER_mod_thmpp(1),8.473183916123349e-29,0.0
formation_525279.3.peg.1532-MONOMER_mod_mn2(1),9.321876586259051e-07,2.619798899688558e-34
formation_525279.3.peg.1171-MONOMER_mod_mg2(1),0.0,2.2622742438842475e-34
formation_525279.3.peg.1168-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_525279.3.peg.1166-MONOMER_mod_mg2(1),0.0,0.0
formation_525279.3.peg.2122-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_525279.3.peg.2122-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_525279.3.peg.27-MONOMER_mod_mg2(1),2.4900975425827557e-10,6.5855967342890885e-34
formation_525279.3.peg.2492-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_525279.3.peg.2492-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.3229822780894815e-33
formation_525279.3.peg.1488-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-3.412757553975609e-34
formation_525279.3.peg.1871-MONOMER_mod_cobalt2(1),7.823577372629577e-07,8.293738035432135e-33
formation_525279.3.peg.1239-MONOMER_mod_mn2(1),0.0,-3.236022145420259e-34
formation_525279.3.peg.1238-MONOMER_mod_mg2(1),0.0,-1.2205379117880577e-36
formation_525279.3.peg.1240-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_525279.3.peg.365-MONOMER_mod_mg2(1),0.0,0.0
formation_525279.3.peg.365-MONOMER_mod_mn2(1),0.0,0.0
formation_525279.3.peg.365-MONOMER_mod_cobalt2(1),0.0,0.0
formation_525279.3.peg.365-MONOMER_mod_fe2(1),0.0,0.0
formation_525279.3.peg.365-MONOMER_mod_ca2(1),0.0,3.5144761909032186e-35
formation_525279.3.peg.365-MONOMER_mod_k(1),0.0,-3.1539807674615546e-35
formation_525279.3.peg.2426-MONOMER_mod_mn2(1),0.0,1.344121148927657e-32
formation_525279.3.peg.2394-MONOMER_mod_nad(1),0.0,-8.928409229748047e-35
formation_525279.3.peg.1015-MONOMER_mod_pydx5p(2),0.0,0.0
formation_525279.3.peg.93-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),-8.486369366841256e-29,8.921153689186302e-34
formation_525279.3.peg.1076-MONOMER_mod_mg2(1),2.565278129800448e-09,1.0235133133498016e-34
formation_525279.3.peg.645-MONOMER_mod_nad(1),0.0,9.097498316388732e-35
formation_525279.3.peg.492-MONOMER_mod_nad(1),0.0,0.0
formation_525279.3.peg.2356-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.469596264462771e-35
formation_525279.3.peg.341-MONOMER_mod_mg2(1),0.0,5.625386041863881e-35
formation_525279.3.peg.854-MONOMER_mod_fad(1),0.0,4.0691367856064476e-35
formation_525279.3.peg.133-MONOMER_mod_mg2(1),1.1649546119676195e-11,1.8475467909571897e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.41204684866198e-07,3.4543443015812875e-33
formation_525279.3.peg.1583-MONOMER_mod_pan4p(1),0.0,-0.11756562960847022
formation_525279.3.peg.1592-MONOMER_mod_mg2(2),2.3299092239352432e-11,-1.1724599928274819e-34
formation_525279.3.peg.1906-MONOMER_mod_zn2(2),3.883182039892068e-12,-7.755760837562542e-35
formation_525279.3.peg.2012-MONOMER_mod_4fe4s(1),3.883182039892068e-12,1.7252449557442134e-34
formation_525279.3.peg.2094-MONOMER_mod_mg2(1),1.206815516770174e-10,0.0
formation_525279.3.peg.2111-MONOMER_mod_mg2(1)_mod_k(1),3.3354118355469423e-09,3.1057830338487664e-32
formation_525279.3.peg.2112-MONOMER_mod_fe2(1),3.3354118355469423e-09,6.42158420589195e-34
formation_525279.3.peg.2439-MONOMER_mod_4fe4s(1),3.883182039892068e-12,2.7880050675244512e-34
formation_525279.3.peg.429-MONOMER_mod_zn2(4),8.845453716051528e-12,1.1883107235781452e-33
formation_525279.3.peg.73-MONOMER_mod_mg2(1),8.628249879522053e-11,3.4074828783370435e-34
formation_525279.3.peg.86-MONOMER_mod_zn2(2),0.0,0.0
525279.3.peg.2307-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.3022484139662346
525279.3.peg.2352-MONOMER_to_generic_16Sm4Cm1402,3.883182039892068e-12,0.0
RNA_D3Y30_RS01120_to_generic_16s_rRNAs,6.598412874629054e-06,1.5091244608115443e-32
RNA_D3Y30_RS03555_to_generic_16s_rRNAs,0.0,1.5091244608115443e-32
RNA_D3Y30_RS04505_to_generic_16s_rRNAs,0.0,1.5091244608115443e-32
RNA_D3Y30_RS04955_to_generic_16s_rRNAs,0.0,1.5091244608115443e-32
RNA_D3Y30_RS06340_to_generic_16s_rRNAs,0.0,1.5091244608115443e-32
RNA_D3Y30_RS07670_to_generic_16s_rRNAs,0.0,1.5091244608115443e-32
RNA_D3Y30_RS01115_to_generic_23s_rRNAs,6.598412874629054e-06,-4.3535385569870826e-32
RNA_D3Y30_RS03565_to_generic_23s_rRNAs,0.0,-4.3535385569870826e-32
RNA_D3Y30_RS04515_to_generic_23s_rRNAs,0.0,-4.3535385569870826e-32
RNA_D3Y30_RS04965_to_generic_23s_rRNAs,0.0,-4.3535385569870826e-32
RNA_D3Y30_RS06350_to_generic_23s_rRNAs,0.0,-4.3535385569870826e-32
RNA_D3Y30_RS07685_to_generic_23s_rRNAs,0.0,-4.3535385569870826e-32
RNA_D3Y30_RS01110_to_generic_5s_rRNAs,6.598412874629054e-06,0.0
RNA_D3Y30_RS03570_to_generic_5s_rRNAs,0.0,-1.1729044290705916e-33
RNA_D3Y30_RS04520_to_generic_5s_rRNAs,0.0,-1.1729044290705916e-33
RNA_D3Y30_RS04970_to_generic_5s_rRNAs,0.0,-1.1729044290705916e-33
RNA_D3Y30_RS06355_to_generic_5s_rRNAs,0.0,-1.1729044290705916e-33
RNA_D3Y30_RS07690_to_generic_5s_rRNAs,0.0,-1.1729044290705916e-33
525279.3.peg.2085-MONOMER_to_generic_Dus,0.0,0.0
525279.3.peg.2084-MONOMER_to_generic_LYSINEaaRS,4.314124939761022e-11,-5.442695658862471e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.45482089068545
525279.3.peg.2029-MONOMER_to_generic_RF,0.0,-0.04463334916992649
525279.3.peg.716-MONOMER_to_generic_RF,3.2969505103672685e-09,1.9937924799014372e-34
525279.3.peg.73-MONOMER_to_generic_RNase,0.0,-0.012081428975711751
525279.3.peg.73-MONOMER_mod_mg2(1)_to_generic_RNase,8.628249879522053e-11,-3.712632949389697e-34
525279.3.peg.86-MONOMER_to_generic_RNase,0.0,-0.12243545847019989
525279.3.peg.86-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.05080089942777087
525279.3.peg.1542-MONOMER_to_generic_Tuf,5.084798598356217e-07,-3.593131421951719e-34
525279.3.peg.657-MONOMER_to_generic_gly_c_ligase,0.0,-1.5857064772558442
525279.3.peg.658-MONOMER_to_generic_gly_c_ligase,3.195727192358548e-08,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-68.1080448371858
525279.3.peg.63-MONOMER_to_generic_phe_ligase,1.9872948281691582e-08,1.7707630735088483e-34
525279.3.peg.64-MONOMER_to_generic_phe_ligase,0.0,-2.9330232047761022
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-67.7654104621786
transcription_RNA_dummy,2.5256556983580297e-05,-6.063553725821931e-32
DM_RNA_dummy,0.0,-60.3536516957138
translation_dummy,0.001086415923227215,-1.8908341725341297e-32
formation_CPLX_dummy,1.5293503953852784e-05,0.0
dummy_protein_to_mass,0.0010711224192733579,-2.7436193467662584e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.0950895276803238e-34
formation_CPLX_dummy_mod_4fe4s(1),4.57052416738564e-18,0.0
2HMCOXT_REV_525279.3.peg.2481-MONOMER,1000.0,-3.720859009452953e-35
2HMCOXT_FWD_525279.3.peg.2481-MONOMER,1000.0,1.6780246989483559e-07
2MBCOATA_REV_525279.3.peg.2461-MONOMER,0.0,1.006277181352093e-35
