,fluxes,reduced_costs
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-3.978983842574065e-06
3OAS9M10_FWD_CPLX_3OAS100-3,0.027907909677791037,-4.725091671581009e-36
3OAS9M10_REV_CPLX_3OAS100-5,0.0,-4.275062551018038e-06
3OAS9M10_FWD_CPLX_3OAS100-5,0.0,-2.960787084439734e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-4.0820725991611265e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.0308875658706163e-07
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-4.274846990778552e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-2.958631482044874e-07
4ABZt2_REV_CPLX_dummy,0.0,-2.800163675634184e-06
4ABZt2_FWD_CPLX_dummy,-5.0724853899243805e-58,-8.352743823397395e-38
4C2HM6SADH_REV_g.241256.CDS.2792-MONOMER,0.0,-1.1433381750213501e-06
4C2HM6SADH_FWD_g.241256.CDS.2792-MONOMER,0.0,-3.396253575099004e-36
4HBZCL_REV_g.241256.CDS.4253-MONOMER,0.0,-2.0342087064138547e-37
4HBZCL_FWD_g.241256.CDS.4253-MONOMER,0.0,-2.7164885697789096e-06
4HBZt2_REV_CPLX_dummy,0.0,-2.800163675634184e-06
4HBZt2_FWD_CPLX_dummy,0.0,2.9150152212740654e-37
4HOXPACDt2r_REV_CPLX_dummy,0.0,1.8880128230263087e-36
4HOXPACDt2r_FWD_CPLX_dummy,0.0,-2.800163675634184e-06
4HP34DHPD_REV_g.241256.CDS.2001-MONOMER,0.0,-1.1228467395254326e-06
4HP34DHPD_FWD_g.241256.CDS.2001-MONOMER,4.0096601531132167e-57,-1.2601899155209065e-36
4HTHRS_REV_g.241256.CDS.3626-MONOMER,0.0,-4.005897484532908e-06
4HTHRS_FWD_g.241256.CDS.3626-MONOMER,0.0,1.5428580835257446e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.5202931127040287e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-9.21511445551807e-36
5AIZCDC_REV_g.241256.CDS.3798-MONOMER,0.0,-1.76945443530374e-06
5AIZCDC_FWD_g.241256.CDS.3798-MONOMER,0.0,-2.491613225997114e-07
5AIZCDC_REV_g.241256.CDS.3185-MONOMER,0.0,-1.565439727406466e-06
5AIZCDC_FWD_g.241256.CDS.3185-MONOMER,0.0,-4.5146614702437346e-08
5CM2HMUDI_REV_g.241256.CDS.1518-MONOMER,0.0,0.0
5CM2HMUDI_FWD_g.241256.CDS.1518-MONOMER,0.0,-5.035939002174029e-07
5GLUP5T1_REV_g.241256.CDS.1911-MONOMER,0.0,1.6399381925701467e-36
5GLUP5T1_FWD_g.241256.CDS.1911-MONOMER,0.0,-3.5044688434430027e-06
5GLUP5T1_REV_g.241256.CDS.2312-MONOMER,0.0,-4.4032819587368906e-07
5GLUP5T1_FWD_g.241256.CDS.2312-MONOMER,0.0,-3.944797039316692e-06
5GLUP5T2_REV_g.241256.CDS.1911-MONOMER,0.0,-3.5044688434430027e-06
5GLUP5T2_FWD_g.241256.CDS.1911-MONOMER,0.0,-1.811636419443263e-36
5GLUP5T2_REV_g.241256.CDS.2312-MONOMER,0.0,-3.944797039316692e-06
5GLUP5T2_FWD_g.241256.CDS.2312-MONOMER,0.0,-4.4032819587368906e-07
5HLTDL_REV_g.241256.CDS.904-MONOMER_mod_mg2(1),0.0,-5.260741588152153e-06
5HLTDL_FWD_g.241256.CDS.904-MONOMER_mod_mg2(1),0.0,-1.8306656381386304e-37
5HTRPt2_REV_CPLX_dummy,0.0,-2.800163675634184e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-6.156053317599186e-37
5HXKYNDCL_REV_g.241256.CDS.904-MONOMER_mod_mg2(1),0.0,-5.260741588152153e-06
5HXKYNDCL_FWD_g.241256.CDS.904-MONOMER_mod_mg2(1),0.0,7.163474236194641e-38
5MTHCYST_REV_g.241256.CDS.3047-MONOMER_mod_zn2(1),0.0,1.4685170621737286e-36
5MTHCYST_FWD_g.241256.CDS.3047-MONOMER_mod_zn2(1),0.0,-4.037606767645878e-06
AACGLYDH_REV_g.241256.CDS.4291-MONOMER,0.0,-7.981001772668302e-07
AACGLYDH_FWD_g.241256.CDS.4291-MONOMER,0.0,-1.2234058655787425e-06
AACGLYDH_REV_g.241256.CDS.809-MONOMER,0.0,-1.0990412611340072e-06
AACGLYDH_FWD_g.241256.CDS.809-MONOMER,0.0,-1.5243469494459193e-06
AACGLYDH_REV_g.241256.CDS.2064-MONOMER,0.0,-6.96118481969105e-07
AACGLYDH_FWD_g.241256.CDS.2064-MONOMER,0.0,-1.1214241702810173e-06
AACGLYDH_REV_g.241256.CDS.1221-MONOMER,0.0,-1.4872401636854672e-06
AACGLYDH_FWD_g.241256.CDS.1221-MONOMER,0.0,-1.9125458519973795e-06
AACGLYDH_REV_g.241256.CDS.2638-MONOMER,0.0,-5.496734007095543e-07
AACGLYDH_FWD_g.241256.CDS.2638-MONOMER,0.0,-9.749790890214666e-07
AACGLYDH_REV_g.241256.CDS.1808-MONOMER,0.0,-4.1213796551401185e-07
AACGLYDH_FWD_g.241256.CDS.1808-MONOMER,0.0,-8.374436538259241e-07
AACGLYDH_REV_g.241256.CDS.921-MONOMER,0.0,-5.656549703491294e-07
AACGLYDH_FWD_g.241256.CDS.921-MONOMER,0.0,-9.909606586610416e-07
AACGLYDH_REV_g.241256.CDS.3477-MONOMER,0.0,-8.851915160889185e-07
AACGLYDH_FWD_g.241256.CDS.3477-MONOMER,0.0,-1.3104972044008308e-06
AACGLYDH_REV_g.241256.CDS.1283-MONOMER,0.0,-3.532209406996692e-07
AACGLYDH_FWD_g.241256.CDS.1283-MONOMER,0.0,-7.785266290115815e-07
AACGLYDH_REV_g.241256.CDS.1568-MONOMER,0.0,-9.73709764010312e-07
AACGLYDH_FWD_g.241256.CDS.1568-MONOMER,0.0,-1.3990154523222243e-06
AACGLYDH_REV_g.241256.CDS.2237-MONOMER,0.0,-8.264497449280269e-07
AACGLYDH_FWD_g.241256.CDS.2237-MONOMER,0.0,-1.2517554332399393e-06
AACGLYDH_REV_g.241256.CDS.4501-MONOMER,0.0,-9.254166341862648e-07
AACGLYDH_FWD_g.241256.CDS.4501-MONOMER,0.0,-1.350722322498177e-06
AACGLYDH_REV_g.241256.CDS.5039-MONOMER_mod_mg2(1),0.0,-1.7022711811347457e-06
AACGLYDH_FWD_g.241256.CDS.5039-MONOMER_mod_mg2(1),0.0,-2.127576869446658e-06
AACGLYDH_REV_g.241256.CDS.3574-MONOMER,0.0,-7.818105046031436e-07
AACGLYDH_FWD_g.241256.CDS.3574-MONOMER,0.0,-1.207116192915056e-06
AACGLYDH_REV_g.241256.CDS.4691-MONOMER,0.0,-7.11221528949952e-07
AACGLYDH_FWD_g.241256.CDS.4691-MONOMER,0.0,-1.1365272172618642e-06
AACGLYDH_REV_g.241256.CDS.4733-MONOMER,0.0,-8.01701994725561e-07
AACGLYDH_FWD_g.241256.CDS.4733-MONOMER,0.0,-1.2270076830374733e-06
AACGLYDH_REV_g.241256.CDS.2871-MONOMER,0.0,-6.301225021625374e-07
AACGLYDH_FWD_g.241256.CDS.2871-MONOMER,0.0,-1.0554281904744497e-06
AACGLYDH_REV_g.241256.CDS.4252-MONOMER,0.0,-6.443967128401327e-07
AACGLYDH_FWD_g.241256.CDS.4252-MONOMER,0.0,-1.069702401152045e-06
AACGLYDH_REV_g.241256.CDS.1953-MONOMER,0.0,-6.281941478958331e-07
AACGLYDH_FWD_g.241256.CDS.1953-MONOMER,0.0,-1.0534998362077454e-06
AACGLYDH_REV_g.241256.CDS.1169-MONOMER,0.0,-5.715213292330782e-07
AACGLYDH_FWD_g.241256.CDS.1169-MONOMER,0.0,-9.968270175449905e-07
AACGLYDH_REV_g.241256.CDS.3072-MONOMER,0.0,-9.344244479945687e-07
AACGLYDH_FWD_g.241256.CDS.3072-MONOMER,0.0,-1.359730136306481e-06
AACGLYDH_REV_g.241256.CDS.2956-MONOMER,0.0,2.1172725836800398e-35
AACGLYDH_FWD_g.241256.CDS.2956-MONOMER,0.0,-4.253056883119123e-07
AACGLYDH_REV_g.241256.CDS.3767-MONOMER,0.0,-7.854973181822739e-07
AACGLYDH_FWD_g.241256.CDS.3767-MONOMER,0.0,-1.2108030064941861e-06
AACGLYDH_REV_g.241256.CDS.2965-MONOMER,0.0,-7.565148204369166e-07
AACGLYDH_FWD_g.241256.CDS.2965-MONOMER,0.0,-1.181820508748829e-06
AACGLYDH_REV_g.241256.CDS.3522-MONOMER,0.0,-5.642510676114365e-07
AACGLYDH_FWD_g.241256.CDS.3522-MONOMER,0.0,-9.895567559233489e-07
AACOAT_REV_CPLX_AACOAT-9,0.0,0.007824409265492138
AACOAT_FWD_CPLX_AACOAT-9,0.0,-0.007829418639933302
AACOAT_REV_CPLX_AACOAT-7,0.0,0.007824973024110522
AACOAT_FWD_CPLX_AACOAT-7,0.0,-0.007828854881314918
AACOAT_REV_CPLX_AACOAT-23,0.0,0.007825152949618663
AACOAT_FWD_CPLX_AACOAT-23,0.0,-0.007828674955806776
AACOAT_REV_CPLX_AACOAT-1,0.0,0.00782502108183698
AACOAT_FWD_CPLX_AACOAT-1,0.0,-0.00782880682358846
AACOAT_REV_CPLX_AACOAT-0,0.0,0.007824820235993126
AACOAT_FWD_CPLX_AACOAT-0,0.0,-0.007829007669432314
AACOAT_REV_CPLX_AACOAT-4,0.0,0.007825034346271626
AACOAT_FWD_CPLX_AACOAT-4,0.0,-0.007828793559153816
AACOAT_REV_CPLX_AACOAT-26,0.0,0.007825011913251356
AACOAT_FWD_CPLX_AACOAT-26,0.0,-0.007828815992174084
AACOAT_REV_CPLX_AACOAT-11,0.0,0.007825100012222613
AACOAT_FWD_CPLX_AACOAT-11,0.0,-0.007828727893202827
AACOAT_REV_CPLX_AACOAT-3,0.0,0.007825035290845257
AACOAT_FWD_CPLX_AACOAT-3,0.0,-0.007828792614580183
AACOAT_REV_CPLX_AACOAT-19,0.0,0.007825175207002766
AACOAT_FWD_CPLX_AACOAT-19,0.0,-0.007828652698422674
AACOAT_REV_CPLX_AACOAT-24,0.0,0.007825014371103948
AACOAT_FWD_CPLX_AACOAT-24,0.0,-0.007828813534321492
AACOAT_REV_CPLX_AACOAT-16,0.0,0.007824885907607666
AACOAT_FWD_CPLX_AACOAT-16,0.0,-0.007828941997817774
AACOAT_REV_CPLX_AACOAT-17,0.0,0.007825049089485975
AACOAT_FWD_CPLX_AACOAT-17,0.0,-0.007828778815939467
AACOAT_REV_CPLX_AACOAT-15,0.0,0.007824954783452385
AACOAT_FWD_CPLX_AACOAT-15,0.0,-0.007828873121973055
AACOAT_REV_g.241256.CDS.1123-MONOMER,0.0,0.007825883395581172
AACOAT_FWD_g.241256.CDS.1123-MONOMER,0.0,-0.007827944509844269
AACOAT_REV_CPLX_AACOAT-6,0.0,0.007825070074860864
AACOAT_FWD_CPLX_AACOAT-6,0.0,-0.007828757830564576
AACOAT_REV_CPLX_AACOAT-12,0.0,0.007824975398381692
AACOAT_FWD_CPLX_AACOAT-12,0.0,-0.007828852507043748
AACOAT_REV_g.241256.CDS.1220-MONOMER,0.0,0.007826700786199126
AACOAT_FWD_g.241256.CDS.1220-MONOMER,0.0,-0.007827127119226314
AACOAT_REV_CPLX_AACOAT-25,0.0,0.007825182222380335
AACOAT_FWD_CPLX_AACOAT-25,0.0,-0.007828645683045105
AACOAT_REV_CPLX_AACOAT-2,0.0,0.00782485508057287
AACOAT_FWD_CPLX_AACOAT-2,0.0,-0.00782897282485257
AACOAT_REV_CPLX_AACOAT-10,0.0,0.007825019538300485
AACOAT_FWD_CPLX_AACOAT-10,0.0,-0.007828808367124955
AACOAT_REV_CPLX_AACOAT-5,0.0,0.007824632596967704
AACOAT_FWD_CPLX_AACOAT-5,0.0,-0.007829195308457736
AACOAT_REV_CPLX_AACOAT-8,0.0,0.00782508192410087
AACOAT_FWD_CPLX_AACOAT-8,0.0,-0.007828745981324572
AACOAT_REV_g.241256.CDS.3937-MONOMER,0.0,0.007826312307385895
AACOAT_FWD_g.241256.CDS.3937-MONOMER,0.0,-0.007827515598039545
AACOAT_REV_CPLX_AACOAT-22,0.0,0.007824997166161607
AACOAT_FWD_CPLX_AACOAT-22,0.0,-0.007828830739263833
AACOAT_REV_g.241256.CDS.4465-MONOMER,0.0,0.007825589119520292
AACOAT_FWD_g.241256.CDS.4465-MONOMER,0.0,-0.007828238785905148
AACOAT_REV_g.241256.CDS.1939-MONOMER,0.0,0.007826589750429479
AACOAT_FWD_g.241256.CDS.1939-MONOMER,0.0,-0.00782723815499596
AACOAT_REV_g.241256.CDS.5121-MONOMER,0.0,0.007826508508883792
AACOAT_FWD_g.241256.CDS.5121-MONOMER,0.0,-0.007827319396541648
AACOAT_REV_CPLX_AACOAT-13,0.0,0.00782524574189412
AACOAT_FWD_CPLX_AACOAT-13,0.0,-0.00782858216353132
AACOAT_REV_CPLX_AACOAT-14,0.0,0.007824863662266923
AACOAT_FWD_CPLX_AACOAT-14,0.0,-0.007828964243158517
AACOAT_REV_CPLX_AACOAT-21,0.0,0.00782480041638654
AACOAT_FWD_CPLX_AACOAT-21,0.0,-0.0078290274890389
AACOAT_REV_CPLX_AACOAT-20,0.0,0.007825002125335634
AACOAT_FWD_CPLX_AACOAT-20,0.0,-0.007828825780089806
AACOAT_REV_CPLX_AACOAT-18,0.0,0.007824668690748866
AACOAT_FWD_CPLX_AACOAT-18,0.0,-0.007829159214676574
AACPS6_REV_CPLX_dummy,0.0,-1.1869153242223094e-06
AACPS6_FWD_CPLX_dummy,0.0,-1.6132483514118747e-06
AACPS7_REV_CPLX_dummy,0.0,-2.800163675634184e-06
AACPS7_FWD_CPLX_dummy,0.0,1.572698667900138e-35
AACTOOR_REV_g.241256.CDS.1968-MONOMER,0.0,-8.848841266015986e-07
AACTOOR_FWD_g.241256.CDS.1968-MONOMER,0.0,-8.3602506844269e-38
AACTOOR_REV_g.241256.CDS.2374-MONOMER,0.0,-1.1830510684166336e-06
AACTOOR_FWD_g.241256.CDS.2374-MONOMER,0.0,-2.98166941815035e-07
ABTAr_REV_g.241256.CDS.4689-MONOMER_mod_pydx5p(1),0.0,-5.037862461977186e-06
ABTAr_FWD_g.241256.CDS.4689-MONOMER_mod_pydx5p(1),0.5273430206584891,9.742124451964833e-35
ABUTD_REV_g.241256.CDS.4291-MONOMER,0.0,-7.06060859672046e-07
ABUTD_FWD_g.241256.CDS.4291-MONOMER,0.0,-1.3154451831735268e-06
ABUTD_REV_g.241256.CDS.809-MONOMER,0.0,-1.0070019435392229e-06
ABUTD_FWD_g.241256.CDS.809-MONOMER,0.0,-1.6163862670407037e-06
ABUTD_REV_g.241256.CDS.2064-MONOMER,0.0,-6.040791643743207e-07
ABUTD_FWD_g.241256.CDS.2064-MONOMER,0.0,-1.2134634878758015e-06
ABUTD_REV_g.241256.CDS.1221-MONOMER,0.0,-1.3952008460906828e-06
ABUTD_FWD_g.241256.CDS.1221-MONOMER,0.0,-2.004585169592164e-06
ABUTD_REV_g.241256.CDS.2638-MONOMER,0.0,-4.5763408311477e-07
ABUTD_FWD_g.241256.CDS.2638-MONOMER,0.0,-1.0670184066162507e-06
ABUTD_REV_g.241256.CDS.1808-MONOMER,0.0,-3.2009864791922755e-07
ABUTD_FWD_g.241256.CDS.1808-MONOMER,0.0,-9.294829714207085e-07
ABUTD_REV_g.241256.CDS.921-MONOMER,0.0,-4.736156527543451e-07
ABUTD_FWD_g.241256.CDS.921-MONOMER,0.0,-1.082999976255826e-06
ABUTD_REV_g.241256.CDS.3477-MONOMER,0.0,-7.931521984941343e-07
ABUTD_FWD_g.241256.CDS.3477-MONOMER,0.0,-1.4025365219956152e-06
ABUTD_REV_g.241256.CDS.1283-MONOMER,0.0,-2.6118162310488494e-07
ABUTD_FWD_g.241256.CDS.1283-MONOMER,0.0,-8.705659466063658e-07
ABUTD_REV_g.241256.CDS.1568-MONOMER,0.0,-8.816704464155276e-07
ABUTD_FWD_g.241256.CDS.1568-MONOMER,0.0,-1.4910547699170084e-06
ABUTD_REV_g.241256.CDS.2237-MONOMER,0.0,-7.344104273332426e-07
ABUTD_FWD_g.241256.CDS.2237-MONOMER,0.0,-1.3437947508347234e-06
ABUTD_REV_g.241256.CDS.4501-MONOMER,0.0,-8.333773165914805e-07
ABUTD_FWD_g.241256.CDS.4501-MONOMER,0.0,-1.4427616400929614e-06
ABUTD_REV_g.241256.CDS.5039-MONOMER_mod_mg2(1),0.0,-1.6102318635399614e-06
ABUTD_FWD_g.241256.CDS.5039-MONOMER_mod_mg2(1),0.0,-2.219616187041442e-06
ABUTD_REV_g.241256.CDS.3574-MONOMER,0.0,-6.897711870083594e-07
ABUTD_FWD_g.241256.CDS.3574-MONOMER,0.0,-1.29915551050984e-06
ABUTD_REV_g.241256.CDS.4691-MONOMER,0.0,-6.191822113551677e-07
ABUTD_FWD_g.241256.CDS.4691-MONOMER,0.0,-1.2285665348566486e-06
ABUTD_REV_g.241256.CDS.4733-MONOMER,0.0,-7.096626771307768e-07
ABUTD_FWD_g.241256.CDS.4733-MONOMER,0.0,-1.3190470006322576e-06
ABUTD_REV_g.241256.CDS.4252-MONOMER,0.0,-5.523573952453483e-07
ABUTD_FWD_g.241256.CDS.4252-MONOMER,0.0,-1.1617417187468291e-06
ABUTD_REV_g.241256.CDS.2871-MONOMER,0.0,-5.38083184567753e-07
ABUTD_FWD_g.241256.CDS.2871-MONOMER,0.0,-1.1474675080692338e-06
ABUTD_REV_g.241256.CDS.1953-MONOMER,0.0,-5.361548303010487e-07
ABUTD_FWD_g.241256.CDS.1953-MONOMER,0.0,-1.1455391538025295e-06
ABUTD_REV_g.241256.CDS.1169-MONOMER,0.0,-4.79482011638294e-07
ABUTD_FWD_g.241256.CDS.1169-MONOMER,0.0,-1.0888663351397749e-06
ABUTD_REV_g.241256.CDS.3072-MONOMER,0.0,-8.423851303997844e-07
ABUTD_FWD_g.241256.CDS.3072-MONOMER,0.0,-1.4517694539012654e-06
ABUTD_REV_g.241256.CDS.2893-MONOMER,0.0,-1.5560036434050929e-06
ABUTD_FWD_g.241256.CDS.2893-MONOMER,0.0,-2.1653879669065737e-06
ABUTD_REV_g.241256.CDS.2956-MONOMER,0.0,9.203931759478428e-08
ABUTD_FWD_g.241256.CDS.2956-MONOMER,0.0,-5.173450059066966e-07
ABUTD_REV_g.241256.CDS.3767-MONOMER,0.0,-6.934580005874897e-07
ABUTD_FWD_g.241256.CDS.3767-MONOMER,0.0,-1.3028423240889705e-06
ABUTD_REV_g.241256.CDS.2965-MONOMER,0.0,-6.644755028421324e-07
ABUTD_FWD_g.241256.CDS.2965-MONOMER,0.0,-1.2738598263436133e-06
ABUTD_REV_g.241256.CDS.3522-MONOMER,0.0,-4.722117500166522e-07
ABUTD_FWD_g.241256.CDS.3522-MONOMER,0.0,-1.081596073518133e-06
ABUTR_REV_g.241256.CDS.4291-MONOMER,0.0,-1.2234058655787425e-06
ABUTR_FWD_g.241256.CDS.4291-MONOMER,0.0,-7.981001772668302e-07
ABUTR_REV_g.241256.CDS.809-MONOMER,0.0,-1.5243469494459193e-06
ABUTR_FWD_g.241256.CDS.809-MONOMER,0.0,-1.0990412611340072e-06
ABUTR_REV_g.241256.CDS.2064-MONOMER,0.0,-1.1214241702810173e-06
ABUTR_FWD_g.241256.CDS.2064-MONOMER,0.0,-6.96118481969105e-07
ABUTR_REV_g.241256.CDS.1221-MONOMER,0.0,-1.9125458519973795e-06
ABUTR_FWD_g.241256.CDS.1221-MONOMER,0.0,-1.4872401636854672e-06
ABUTR_REV_g.241256.CDS.2638-MONOMER,0.0,-9.749790890214666e-07
ABUTR_FWD_g.241256.CDS.2638-MONOMER,0.0,-5.496734007095543e-07
ABUTR_REV_g.241256.CDS.1808-MONOMER,0.0,-8.374436538259241e-07
ABUTR_FWD_g.241256.CDS.1808-MONOMER,0.0,-4.1213796551401185e-07
ABUTR_REV_g.241256.CDS.921-MONOMER,0.0,-9.909606586610416e-07
ABUTR_FWD_g.241256.CDS.921-MONOMER,0.0,-5.656549703491294e-07
ABUTR_REV_g.241256.CDS.3477-MONOMER,0.0,-1.3104972044008308e-06
ABUTR_FWD_g.241256.CDS.3477-MONOMER,0.0,-8.851915160889185e-07
ABUTR_REV_g.241256.CDS.1283-MONOMER,0.0,-7.785266290115815e-07
ABUTR_FWD_g.241256.CDS.1283-MONOMER,0.0,-3.532209406996692e-07
ABUTR_REV_g.241256.CDS.1568-MONOMER,0.0,-1.3990154523222243e-06
ABUTR_FWD_g.241256.CDS.1568-MONOMER,0.0,-9.73709764010312e-07
ABUTR_REV_g.241256.CDS.2237-MONOMER,0.0,-1.2517554332399393e-06
ABUTR_FWD_g.241256.CDS.2237-MONOMER,0.0,-8.264497449280269e-07
ABUTR_REV_g.241256.CDS.4501-MONOMER,0.0,-1.350722322498177e-06
ABUTR_FWD_g.241256.CDS.4501-MONOMER,0.0,-9.254166341862648e-07
ABUTR_REV_g.241256.CDS.5039-MONOMER_mod_mg2(1),0.0,-2.127576869446658e-06
ABUTR_FWD_g.241256.CDS.5039-MONOMER_mod_mg2(1),0.0,-1.7022711811347457e-06
ABUTR_REV_g.241256.CDS.3574-MONOMER,0.0,-1.207116192915056e-06
ABUTR_FWD_g.241256.CDS.3574-MONOMER,0.0,-7.818105046031436e-07
ABUTR_REV_g.241256.CDS.4691-MONOMER,0.0,-1.1365272172618642e-06
ABUTR_FWD_g.241256.CDS.4691-MONOMER,0.0,-7.11221528949952e-07
ABUTR_REV_g.241256.CDS.4733-MONOMER,0.0,-1.2270076830374733e-06
ABUTR_FWD_g.241256.CDS.4733-MONOMER,0.0,-8.01701994725561e-07
ABUTR_REV_g.241256.CDS.2871-MONOMER,0.0,-1.0554281904744497e-06
ABUTR_FWD_g.241256.CDS.2871-MONOMER,0.0,-6.301225021625374e-07
ABUTR_REV_g.241256.CDS.4252-MONOMER,0.0,-1.069702401152045e-06
ABUTR_FWD_g.241256.CDS.4252-MONOMER,0.0,-6.443967128401327e-07
ABUTR_REV_g.241256.CDS.1953-MONOMER,0.0,-1.0534998362077454e-06
ABUTR_FWD_g.241256.CDS.1953-MONOMER,0.0,-6.281941478958331e-07
ABUTR_REV_g.241256.CDS.1169-MONOMER,0.0,-9.968270175449905e-07
ABUTR_FWD_g.241256.CDS.1169-MONOMER,0.0,-5.715213292330782e-07
ABUTR_REV_g.241256.CDS.3072-MONOMER,0.0,-1.359730136306481e-06
ABUTR_FWD_g.241256.CDS.3072-MONOMER,0.0,-9.344244479945687e-07
ABUTR_REV_g.241256.CDS.2956-MONOMER,0.0,-4.253056883119123e-07
ABUTR_FWD_g.241256.CDS.2956-MONOMER,6.09178870907858e-24,-2.379161252450865e-35
ABUTR_REV_g.241256.CDS.3767-MONOMER,0.0,-1.2108030064941861e-06
ABUTR_FWD_g.241256.CDS.3767-MONOMER,0.0,-7.854973181822739e-07
ABUTR_REV_g.241256.CDS.2965-MONOMER,0.0,-1.181820508748829e-06
ABUTR_FWD_g.241256.CDS.2965-MONOMER,0.0,-7.565148204369166e-07
ABUTR_REV_g.241256.CDS.3522-MONOMER,0.0,-9.895567559233489e-07
ABUTR_FWD_g.241256.CDS.3522-MONOMER,0.0,-5.642510676114365e-07
ACACCTr_REV_CPLX_ACACCTr-0,0.0,-5.303935919449218e-07
ACACCTr_FWD_CPLX_ACACCTr-0,0.0,-3.933782985709276e-06
ACACCTr_REV_g.241256.CDS.3468-MONOMER,3.8383400311498963e-23,1.291173531426209e-35
ACACCTr_FWD_g.241256.CDS.3468-MONOMER,0.0,-3.403389393764354e-06
ACACT1r_REV_g.241256.CDS.4647-MONOMER,0.0,-2.4067323428986566e-06
ACACT1r_FWD_g.241256.CDS.4647-MONOMER,0.0,-1.2866759616731232e-06
ACACT1r_REV_g.241256.CDS.3354-MONOMER,0.0,-2.4012121964791074e-06
ACACT1r_FWD_g.241256.CDS.3354-MONOMER,0.0,-1.2811558152535742e-06
ACACT1r_REV_g.241256.CDS.4360-MONOMER,0.0,-2.2572787229235315e-06
ACACT1r_FWD_g.241256.CDS.4360-MONOMER,0.0,-1.1372223416979979e-06
ACACT1r_REV_g.241256.CDS.2325-MONOMER,0.0,-1.909329312144472e-06
ACACT1r_FWD_g.241256.CDS.2325-MONOMER,0.0,-7.892729309189387e-07
ACACT1r_REV_g.241256.CDS.1918-MONOMER,0.0,-2.268679226848155e-06
ACACT1r_FWD_g.241256.CDS.1918-MONOMER,0.0,-1.1486228456226214e-06
ACACT1r_REV_g.241256.CDS.4358-MONOMER,0.0,-2.3768710923386135e-06
ACACT1r_FWD_g.241256.CDS.4358-MONOMER,0.0,-1.25681471111308e-06
ACACT1r_REV_g.241256.CDS.2274-MONOMER,0.0,-2.354427623899603e-06
ACACT1r_FWD_g.241256.CDS.2274-MONOMER,0.0,-1.2343712426740697e-06
ACACT1r_REV_g.241256.CDS.2316-MONOMER,0.0,-2.3491772977360263e-06
ACACT1r_FWD_g.241256.CDS.2316-MONOMER,0.0,-1.229120916510493e-06
ACACT1r_REV_g.241256.CDS.3690-MONOMER,0.0,-2.8506858397980334e-06
ACACT1r_FWD_g.241256.CDS.3690-MONOMER,0.0,-1.7306294585724997e-06
ACACT1r_REV_g.241256.CDS.1952-MONOMER,0.0,-2.942133746070093e-06
ACACT1r_FWD_g.241256.CDS.1952-MONOMER,0.0,-1.8220773648445591e-06
ACACT1r_REV_g.241256.CDS.3906-MONOMER,0.0,-1.541432748192324e-06
ACACT1r_FWD_g.241256.CDS.3906-MONOMER,0.0,-4.213763669667906e-07
ACACT1r_REV_g.241256.CDS.492-MONOMER,0.0,-2.6757135544021703e-06
ACACT1r_FWD_g.241256.CDS.492-MONOMER,0.0,-1.5556571731766366e-06
ACACT1r_REV_g.241256.CDS.3777-MONOMER,0.0,-2.980144649904626e-06
ACACT1r_FWD_g.241256.CDS.3777-MONOMER,0.0,-1.8600882686790924e-06
ACACT1r_REV_g.241256.CDS.637-MONOMER,0.0,-1.47594040714921e-06
ACACT1r_FWD_g.241256.CDS.637-MONOMER,0.0,-3.5588402592367654e-07
ACACT1r_REV_g.241256.CDS.807-MONOMER,0.0,-2.3726259687195546e-06
ACACT1r_FWD_g.241256.CDS.807-MONOMER,0.0,-1.252569587494021e-06
ACACT1r_REV_g.241256.CDS.2627-MONOMER,0.0,-2.4555674027436174e-06
ACACT1r_FWD_g.241256.CDS.2627-MONOMER,0.0,-1.3355110215180837e-06
ACACT1r_REV_g.241256.CDS.4226-MONOMER,0.0,-2.3860148318008504e-06
ACACT1r_FWD_g.241256.CDS.4226-MONOMER,0.0,-1.265958450575317e-06
ACACT1r_REV_g.241256.CDS.945-MONOMER,0.0,-2.56737286975668e-06
ACACT1r_FWD_g.241256.CDS.945-MONOMER,0.0,-1.4473164885311464e-06
ACACT1r_REV_g.241256.CDS.2157-MONOMER,0.0,-1.1200563812255335e-06
ACACT1r_FWD_g.241256.CDS.2157-MONOMER,0.0,1.158065694782357e-35
ACACT1r_REV_g.241256.CDS.4823-MONOMER,0.0,-1.2313428646860402e-06
ACACT1r_FWD_g.241256.CDS.4823-MONOMER,0.0,-1.1128648346050672e-07
ACACT1r_REV_g.241256.CDS.3043-MONOMER,0.0,-2.243275845333179e-06
ACACT1r_FWD_g.241256.CDS.3043-MONOMER,0.0,-1.1232194641076456e-06
ACACT1r_REV_g.241256.CDS.3931-MONOMER,0.0,-2.6040490158114046e-06
ACACT1r_FWD_g.241256.CDS.3931-MONOMER,0.0,-1.483992634585871e-06
ACACT2r_REV_g.241256.CDS.4647-MONOMER,0.0,-1.2866759616731232e-06
