,fluxes,reduced_costs
transcription_TU_702443.3.peg.4230,2.093374648141894e-07,-5.6436437541588916e-34
translation_702443.3.peg.4232,2.845326836593698e-08,-7.381795489317787e-33
transcription_TU_702443.3.peg.4232,4.908423052181158e-10,-9.504339379047816e-33
translation_702443.3.peg.4248,2.2140630692485022e-11,4.538153324342577e-34
transcription_TU_702443.3.peg.4248,3.819441080832909e-13,-5.0183430956341725e-33
translation_702443.3.peg.4251,5.349897020006595e-09,3.05305365734197e-32
transcription_TU_702443.3.peg.4251,9.229012822735141e-11,4.087395058995126e-32
translation_702443.3.peg.4253,0.0,-2.740635887017444e-33
transcription_TU_702443.3.peg.4253,0.0,-64.5706478183452
translation_702443.3.peg.4257,0.0,7.93686838483432e-33
transcription_TU_702443.3.peg.4257,0.0,-56.485038848868705
translation_702443.3.peg.4259,9.748641039084078e-07,1.2067814935918327e-33
transcription_TU_702443.3.peg.4259,1.681720840933833e-08,-4.676218128022722e-32
translation_702443.3.peg.4260,0.0,-5.501835312567751e-33
transcription_TU_702443.3.peg.4260,0.0,-2.8470522844509797e-32
translation_702443.3.peg.4266,0.0,-4.853859641337241e-32
transcription_TU_702443.3.peg.4266,0.0,4.633939655687965e-33
translation_702443.3.peg.4267,3.0024697242024384e-07,-1.6283726694179416e-32
transcription_TU_702443.3.peg.4267,5.179507471062347e-09,9.213442353629389e-33
translation_702443.3.peg.4269,3.157505889466814e-08,-1.2738681412584854e-32
transcription_TU_702443.3.peg.4269,5.446957620450614e-10,1.535717595168348e-32
translation_702443.3.peg.4271,1.4390781797492314e-08,-4.117107568458189e-33
transcription_TU_702443.3.peg.4271,2.482528341042279e-10,-3.519803767578982e-34
translation_702443.3.peg.4272,0.0,1.2523292772721589e-33
transcription_TU_702443.3.peg.4272,0.0,-1.1153968171353462e-32
translation_702443.3.peg.4273,0.0,3.10036020345125e-33
transcription_TU_702443.3.peg.4273,0.0,-48.59674062077603
translation_702443.3.peg.4279,0.0,9.432086109898613e-33
transcription_TU_702443.3.peg.4279,0.0,-44.920917021402545
translation_702443.3.peg.4298,0.0,1.2528993513307416e-33
transcription_TU_702443.3.peg.4298,0.0,-26.280228828825013
translation_702443.3.peg.4326,0.0,-1.727922943221106e-33
transcription_TU_702443.3.peg.4326,0.0,-1.8145025536329706e-33
translation_702443.3.peg.4364,-4.401543135129928e-34,3.4378427492956836e-32
transcription_TU_702443.3.peg.4364,-7.593024292246162e-36,-2.1823790894135397e-32
translation_702443.3.peg.4365,1.422760418256868e-41,-3.2360681508006284e-34
transcription_TU_702443.3.peg.4365,2.4543744543629124e-43,-1.052990523942964e-32
translation_702443.3.peg.4366,0.0,3.513860754944804e-33
transcription_TU_702443.3.peg.4366,0.0,1.1057087035564546e-32
translation_702443.3.peg.4369,0.0,-6.437897684408071e-33
transcription_TU_702443.3.peg.4369,0.0,1.8961934534103595e-32
translation_702443.3.peg.4420,0.0,3.238923182281291e-32
transcription_TU_702443.3.peg.4420,0.0,-2.634739830289675e-32
translation_702443.3.peg.4421,0.0,6.042944661295861e-33
transcription_TU_702443.3.peg.4421,0.0,-51.50817906358678
translation_702443.3.peg.4427,2.0288627680073987e-07,-2.9188116669936253e-32
transcription_TU_702443.3.peg.4427,3.499955313436503e-09,2.816698635074529e-32
translation_702443.3.peg.4429,1.1070315346242511e-11,-7.184280832525379e-33
transcription_TU_702443.3.peg.4429,1.9097205404164546e-13,1.3807221208434592e-32
translation_702443.3.peg.4436,0.0,-5.205895749759161e-32
transcription_TU_702443.3.peg.4436,0.0,-126.24060192356593
translation_702443.3.peg.4448,0.0,-3.310898070214982e-33
transcription_TU_702443.3.peg.4448,0.0,-31.60338736789611
translation_702443.3.peg.4450,0.0,4.71468886190056e-33
transcription_TU_702443.3.peg.4450,0.0,1.0021183231230017e-32
translation_702443.3.peg.4452,8.394104527771031e-08,1.6343623045779622e-32
transcription_TU_702443.3.peg.4452,1.448052140676204e-09,1.0037366829098725e-32
translation_702443.3.peg.4454,8.314660670772136e-07,1.4534540816862925e-32
transcription_TU_702443.3.peg.4454,1.4343474212734102e-08,-1.0968815055306519e-32
translation_702443.3.peg.4468,0.0,-1.0350315563180126e-32
transcription_TU_702443.3.peg.4468,0.0,9.071297720105832e-33
translation_702443.3.peg.4471,0.0,3.384411847087746e-33
transcription_TU_702443.3.peg.4471,0.0,-3.018591605368788e-33
translation_702443.3.peg.4472,0.0,-6.829052765327641e-33
transcription_TU_702443.3.peg.4472,0.0,-31.078982914756406
translation_702443.3.peg.4475,9.02551080648163e-09,6.360097899114498e-35
transcription_TU_702443.3.peg.4475,1.5569749221948738e-10,-3.881194811112487e-32
translation_702443.3.peg.4477,8.961176332816018e-09,-2.8765515540870587e-32
transcription_TU_702443.3.peg.4477,1.5458766958143758e-10,-4.8376121034351534e-33
translation_702443.3.peg.4499,1.1070315346242511e-11,-1.8756140467607013e-32
transcription_TU_702443.3.peg.4499,1.9097205404164546e-13,3.7391550824175584e-32
translation_702443.3.peg.4503,-8.899591978828175e-30,4.432763072429079e-33
transcription_TU_702443.3.peg.4503,0.0,-73.65073462835511
translation_702443.3.peg.4504,1.466067795699565e-08,-1.541144385246807e-32
transcription_TU_702443.3.peg.4504,2.5290876506429746e-10,9.493233378383437e-34
translation_702443.3.peg.4505,0.0,3.864126347265864e-33
transcription_TU_702443.3.peg.4505,0.0,-2.285169803188858e-33
translation_702443.3.peg.4521,0.0,1.4204381296257236e-32
transcription_TU_702443.3.peg.4521,0.0,-79.36227397366268
translation_702443.3.peg.4522,0.0,-9.784465754917659e-33
transcription_TU_702443.3.peg.4522,0.0,1.6671520664598101e-32
translation_702443.3.peg.4543,0.0,-4.651291369064389e-32
transcription_TU_702443.3.peg.4543,0.0,2.5179187898155074e-32
translation_702443.3.peg.4544,0.0,7.799269423300366e-33
transcription_TU_702443.3.peg.4544,0.0,-47.77052932672547
translation_702443.3.peg.4545,0.0,-2.5861228107849344e-32
transcription_TU_702443.3.peg.4545,0.0,-49.800100607482186
translation_702443.3.peg.4546,0.0,-4.621840272718183e-33
transcription_TU_702443.3.peg.4546,0.0,-67.51546538043742
translation_702443.3.peg.4551,2.400481909786071e-07,-6.372707441298853e-34
transcription_TU_702443.3.peg.4551,4.1410289288394715e-09,1.400250562938619e-32
translation_702443.3.peg.4559,0.0,2.0975182741395938e-33
transcription_TU_702443.3.peg.4559,0.0,1.4954603377058436e-33
translation_702443.3.peg.4579,1.2134803039713646e-05,-6.986866028965143e-33
transcription_TU_702443.3.peg.4579,2.0933534315908111e-07,-1.5880077605758868e-33
translation_702443.3.peg.4591,0.0,2.3325691230389097e-32
transcription_TU_702443.3.peg.4591,0.0,-59.63345604309662
translation_702443.3.peg.4593,0.0,2.1236986827094875e-32
transcription_TU_702443.3.peg.4593,0.0,1.4540377074013597e-33
translation_702443.3.peg.4601,2.1601180983519337e-10,2.9347923243553725e-32
transcription_TU_702443.3.peg.4601,3.726381564684337e-12,-1.5181649395950828e-32
translation_702443.3.peg.4602,1.0800590491759669e-10,1.1767646162325292e-33
transcription_TU_702443.3.peg.4602,1.8631907823421685e-12,9.58570109807075e-33
translation_702443.3.peg.4605,0.0,1.2158784358277076e-32
transcription_TU_702443.3.peg.4605,0.0,-31.452020230197128
translation_702443.3.peg.4611,2.2371869605818443e-08,1.7990190484399665e-32
transcription_TU_702443.3.peg.4611,3.8593316971997055e-10,8.730200427531872e-33
translation_702443.3.peg.4614,1.1193973405163864e-08,-3.453621276300733e-32
transcription_TU_702443.3.peg.4614,1.9310525736715227e-10,1.1582084899711495e-32
translation_702443.3.peg.4622,0.0,5.1172817378259444e-33
transcription_TU_702443.3.peg.4622,0.0,1.710497421806037e-32
translation_702443.3.peg.4625,2.4943603067235643e-29,1.9009042442779083e-32
transcription_TU_702443.3.peg.4625,4.302976892672995e-31,1.8177810651036438e-32
translation_702443.3.peg.4626,0.0,-1.4405829129348386e-33
transcription_TU_702443.3.peg.4626,0.0,-86.49053543906658
translation_702443.3.peg.4627,-2.631001164549383e-29,5.527296023562953e-33
transcription_TU_702443.3.peg.4627,-4.538693622224071e-31,-6.603313754096374e-33
translation_702443.3.peg.4628,-2.6310011645488895e-29,-1.6132870190013625e-32
transcription_TU_702443.3.peg.4628,-4.538693622223261e-31,-5.289777290303291e-32
translation_702443.3.peg.4629,-1.6410926744108644e-29,-3.497855950794628e-32
transcription_TU_702443.3.peg.4629,-2.831019976420524e-31,-8.695291913539123e-33
translation_702443.3.peg.4652,8.864266888948171e-08,-4.2630758862044396e-32
transcription_TU_702443.3.peg.4652,1.529159018880486e-09,-8.79996018028577e-33
translation_702443.3.peg.4677,0.0,1.1766184552910872e-32
transcription_TU_702443.3.peg.4677,0.0,2.2238320634331802e-32
translation_702443.3.peg.4678,0.0,7.28449745333466e-33
transcription_TU_702443.3.peg.4678,0.0,-2.491616308788856e-32
translation_702443.3.peg.4682,0.0,1.964635189524009e-33
transcription_TU_702443.3.peg.4682,0.0,-125.6201902928786
translation_702443.3.peg.4701,0.0,3.518081759228975e-33
transcription_TU_702443.3.peg.4701,0.0,9.464685518562805e-33
translation_702443.3.peg.4702,0.0,-2.0878417266339313e-33
transcription_TU_702443.3.peg.4702,0.0,-81.10701428107492
translation_702443.3.peg.4703,0.0,-4.726680659006089e-33
transcription_TU_702443.3.peg.4703,0.0,-32.63393528140731
translation_702443.3.peg.4704,0.0,-1.0469275219189057e-32
transcription_TU_702443.3.peg.4704,0.0,-58.06249866227258
translation_702443.3.peg.4705,0.0,-1.7234764638131716e-33
transcription_TU_702443.3.peg.4705,0.0,-44.9589005243769
translation_702443.3.peg.4706,0.0,-9.677895253790541e-34
transcription_TU_702443.3.peg.4706,0.0,-35.93959036000346
translation_702443.3.peg.4707,0.0,-1.7444348765029073e-33
transcription_TU_702443.3.peg.4707,0.0,1.0646235225168933e-32
translation_702443.3.peg.4709,0.0,-1.968688524289077e-33
transcription_TU_702443.3.peg.4709,0.0,-5.949433838784353e-33
translation_702443.3.peg.4714,0.0,-1.41507892812661e-34
transcription_TU_702443.3.peg.4714,0.0,1.160567223256958e-32
translation_702443.3.peg.4717,9.855162532417503e-09,1.2219741271191262e-32
transcription_TU_702443.3.peg.4717,1.7000966755376525e-10,1.9346653655568106e-33
translation_702443.3.peg.4730,0.0,5.753798673687741e-33
transcription_TU_702443.3.peg.4730,0.0,6.007224429735348e-34
translation_702443.3.peg.4751,0.0,-7.688126348204636e-34
transcription_TU_702443.3.peg.4751,0.0,-9.06999941625184
translation_702443.3.peg.4757,0.0,-1.5526786057383247e-33
transcription_TU_702443.3.peg.4757,0.0,-54.02499461906649
translation_702443.3.peg.4758,0.0,-3.5838611470886754e-33
transcription_TU_702443.3.peg.4758,0.0,1.4792917106513016e-32
translation_702443.3.peg.4759,0.0,1.0614394942180295e-34
transcription_TU_702443.3.peg.4759,0.0,-58.91917691701599
translation_702443.3.peg.4764,0.0,-2.934973643807841e-33
transcription_TU_702443.3.peg.4764,0.0,-5.672357932114199e-33
translation_702443.3.peg.4765,0.0,1.9671455111460243e-32
transcription_TU_702443.3.peg.4765,0.0,1.521659571285898e-32
translation_702443.3.peg.4770,0.0,4.149344728166591e-34
transcription_TU_702443.3.peg.4770,0.0,-3.535811139315975e-34
translation_702443.3.peg.4799,0.0,-1.9554696880642285e-33
transcription_TU_702443.3.peg.4799,0.0,-56.62128019699004
translation_702443.3.peg.4800,0.0,8.069587136088122e-32
transcription_TU_702443.3.peg.4800,0.0,3.3489077945644027e-32
translation_702443.3.peg.4804,2.919015474696469e-10,-1.0709721211814896e-32
transcription_TU_702443.3.peg.4804,5.035542019779439e-12,6.350054465109952e-33
translation_702443.3.peg.4806,1.235813500582386e-09,-4.3588405608759915e-32
transcription_TU_702443.3.peg.4806,2.131880034462791e-11,-7.80873353475431e-33
translation_702443.3.peg.4812,0.0,1.660448830225125e-32
transcription_TU_702443.3.peg.4812,0.0,-61.151110210575425
translation_702443.3.peg.4813,0.0,5.7613248522396426e-33
transcription_TU_702443.3.peg.4813,0.0,-51.61378860670106
translation_702443.3.peg.4819,3.133585407794015e-09,-1.4692336571567978e-32
transcription_TU_702443.3.peg.4819,5.405692820164048e-11,1.433500713744533e-32
translation_702443.3.peg.4827,0.0,1.9762434061019538e-32
transcription_TU_702443.3.peg.4827,0.0,2.4317312710189063e-32
translation_702443.3.peg.4828,0.0,1.0752261401295605e-32
transcription_TU_702443.3.peg.4828,0.0,5.815098351402114e-32
translation_702443.3.peg.4834,1.2373287538623556e-06,-2.793854127041475e-34
transcription_TU_702443.3.peg.4834,2.1344939711232976e-08,-8.958899327097112e-33
translation_702443.3.peg.4835,0.0,9.64391429856693e-35
transcription_TU_702443.3.peg.4835,0.0,-27.85189584825868
translation_702443.3.peg.4836,1.2666530402810746e-07,-1.2767349274483383e-32
transcription_TU_702443.3.peg.4836,2.1850807794980844e-09,-1.3626655659565286e-32
translation_702443.3.peg.4838,0.0,-6.795014653471731e-32
transcription_TU_702443.3.peg.4838,0.0,-110.47282896148916
translation_702443.3.peg.4840,0.0,4.679987064754896e-33
transcription_TU_702443.3.peg.4840,0.0,-7.87898105446336e-33
translation_702443.3.peg.4845,0.0,2.1658297891585517e-32
transcription_TU_702443.3.peg.4845,0.0,-6.771198711472961e-32
translation_702443.3.peg.4847,0.0,3.8738793308018984e-33
transcription_TU_702443.3.peg.4847,0.0,-57.42845141057369
translation_702443.3.peg.4854,0.0,9.033536979549473e-33
transcription_TU_702443.3.peg.4854,0.0,-1.0825348197329717e-32
translation_702443.3.peg.4855,1.213492602834265e-05,-4.078796970448947e-33
transcription_TU_702443.3.peg.4855,2.093374648141894e-07,-1.5493735946242763e-32
translation_702443.3.peg.4856,4.695459613480817e-09,4.851658651315219e-33
transcription_TU_702443.3.peg.4856,8.10005441588781e-11,-1.572110660059502e-32
translation_702443.3.peg.4857,4.695459613480817e-09,-1.4879095282581771e-33
transcription_TU_702443.3.peg.4857,8.10005441588781e-11,-2.5663643728703437e-32
translation_702443.3.peg.4858,0.0,-2.561443466774391e-32
transcription_TU_702443.3.peg.4858,0.0,2.2794696807084567e-33
translation_702443.3.peg.4862,0.0,4.958476837115017e-33
transcription_TU_702443.3.peg.4862,0.0,-146.20883016041168
translation_702443.3.peg.4864,0.0,2.849606190992318e-34
transcription_TU_702443.3.peg.4864,0.0,-46.02719369385716
translation_702443.3.peg.4865,0.0,-6.890161393859757e-34
transcription_TU_702443.3.peg.4865,0.0,6.486569546764845e-33
translation_702443.3.peg.4881,0.0,-8.478848679190094e-33
transcription_TU_702443.3.peg.4881,0.0,-9.59673405001114e-33
translation_702443.3.peg.4882,0.0,1.8230312039736002e-33
transcription_TU_702443.3.peg.4882,0.0,-23.431968477664945
translation_702443.3.peg.4919,0.0,-1.3905082721481987e-32
transcription_TU_702443.3.peg.4919,0.0,3.9620682474771344e-33
translation_702443.3.peg.4924,2.919015474696469e-10,-8.865700456346912e-32
transcription_TU_702443.3.peg.4924,5.035542019779439e-12,-2.469771561076182e-33
translation_702443.3.peg.4926,0.0,-1.7948657219287774e-32
transcription_TU_702443.3.peg.4926,0.0,-75.1116398136298
translation_702443.3.peg.4932,0.0,-6.866724110016726e-33
transcription_TU_702443.3.peg.4932,0.0,-43.82500828106108
translation_702443.3.peg.4943,0.0,7.574091097781644e-33
transcription_TU_702443.3.peg.4943,0.0,-25.100654375314242
translation_702443.3.peg.4963,0.0,-2.4277809101986533e-32
transcription_TU_702443.3.peg.4963,0.0,3.919004930465731e-32
translation_702443.3.peg.4966,0.0,-4.485215214348379e-32
transcription_TU_702443.3.peg.4966,0.0,-2.3874775621378657e-32
translation_702443.3.peg.4990,1.8012784044504847e-09,-2.233669702718806e-32
transcription_TU_702443.3.peg.4990,3.107353549016337e-11,7.734212489746729e-33
translation_702443.3.peg.4991,2.2140630692485048e-11,1.9890421151594743e-32
transcription_TU_702443.3.peg.4991,3.8194410808329137e-13,1.8429804495403055e-32
translation_702443.3.peg.4993,0.0,-7.06557679473005e-33
transcription_TU_702443.3.peg.4993,0.0,-82.87957779045259
translation_702443.3.peg.5006,7.318381758539633e-07,8.429476077329495e-33
transcription_TU_702443.3.peg.5006,1.262481106433521e-08,-9.027669830819932e-33
translation_702443.3.peg.5007,7.318381758539633e-07,1.0937190465316613e-33
transcription_TU_702443.3.peg.5007,1.262481106433521e-08,-1.1154156780875149e-32
translation_702443.3.peg.5008,7.318381758539633e-07,-6.031440652939722e-32
transcription_TU_702443.3.peg.5008,1.262481106433521e-08,3.0116299088653994e-32
translation_702443.3.peg.5009,7.318381758539633e-07,2.5690917698006698e-33
transcription_TU_702443.3.peg.5009,1.262481106433521e-08,3.8864530584071726e-33
translation_702443.3.peg.5010,7.318381758539633e-07,2.7218637862529594e-33
transcription_TU_702443.3.peg.5010,1.262481106433521e-08,1.6890948320485364e-32
translation_702443.3.peg.5011,7.318381758539633e-07,5.6387995507799276e-33
transcription_TU_702443.3.peg.5011,1.262481106433521e-08,-3.2372235290540556e-33
translation_702443.3.peg.5012,7.318381758539633e-07,-1.5275712729888618e-32
transcription_TU_702443.3.peg.5012,1.262481106433521e-08,-9.2220291935486e-33
translation_702443.3.peg.5013,7.318381758539633e-07,-2.9209217194713123e-32
transcription_TU_702443.3.peg.5013,1.262481106433521e-08,-3.949628651243857e-32
translation_702443.3.peg.5014,7.318381758539633e-07,-5.8052737845595256e-33
transcription_TU_702443.3.peg.5014,1.262481106433521e-08,5.836815530373746e-33
translation_702443.3.peg.5015,7.318381758539633e-07,-3.9597784625884033e-33
transcription_TU_702443.3.peg.5015,1.262481106433521e-08,-2.3077567583471164e-33
translation_702443.3.peg.5126,0.0,1.4625440343494815e-32
transcription_TU_702443.3.peg.5126,0.0,2.535002310345475e-32
translation_702443.3.peg.5162,0.0,2.9445813952255313e-33
transcription_TU_702443.3.peg.5162,0.0,1.8208974991490644e-32
translation_702443.3.peg.5177,0.0,9.929166511710826e-33
transcription_TU_702443.3.peg.5177,0.0,-55.78839691676189
translation_702443.3.peg.5182,0.0,-4.3678151977636856e-33
transcription_TU_702443.3.peg.5182,0.0,5.252030558081777e-32
translation_702443.3.peg.5230,0.0,4.550524585573792e-32
transcription_TU_702443.3.peg.5230,0.0,-3.5001780052601403e-32
translation_702443.3.peg.5232,0.0,-9.623036197824598e-33
transcription_TU_702443.3.peg.5232,0.0,-33.67991791624301
translation_702443.3.peg.5234,1.0038085512490022e-13,-4.730138749952014e-33
transcription_TU_702443.3.peg.5234,1.7316523956262633e-15,-4.1247769672405104e-33
translation_702443.3.peg.5235,3.627070884748803e-13,7.890838102491311e-33
transcription_TU_702443.3.peg.5235,6.256995897142471e-15,7.984585592074667e-33
translation_702443.3.peg.5236,1.0038085512490022e-13,1.760288983983817e-33
transcription_TU_702443.3.peg.5236,1.7316523956262633e-15,-3.092626456087283e-33
translation_702443.3.peg.5237,1.4552644851885423e-13,1.0039574894056517e-32
transcription_TU_702443.3.peg.5237,2.5104510505623815e-15,-1.9273406341796612e-32
translation_702443.3.peg.5238,1.0038085512490022e-13,-6.744172946778296e-33
transcription_TU_702443.3.peg.5238,1.7316523956262633e-15,1.6901091413298677e-32
translation_702443.3.peg.5239,1.0038085512490022e-13,-2.1073575496854088e-33
transcription_TU_702443.3.peg.5239,1.7316523956262633e-15,3.6631258494718265e-33
translation_702443.3.peg.5240,0.0,-7.3753575485441e-34
transcription_TU_702443.3.peg.5240,0.0,1.153236039610045e-32
translation_702443.3.peg.5243,0.0,3.6430321970552453e-32
transcription_TU_702443.3.peg.5243,0.0,4.5237972860489e-33
translation_702443.3.peg.5244,1.1070315346242511e-11,-3.7937578522019476e-32
transcription_TU_702443.3.peg.5244,1.9097205404164546e-13,-3.8218072916744246e-32
translation_702443.3.peg.5245,0.0,-6.670507935901028e-33
transcription_TU_702443.3.peg.5245,0.0,-51.278940523358024
translation_702443.3.peg.5254,0.0,-1.1937547136554664e-33
transcription_TU_702443.3.peg.5254,0.0,-45.04691586176639
translation_702443.3.peg.5267,0.0,-5.4825885114695424e-33
transcription_TU_702443.3.peg.5267,0.0,2.3915137353878174e-32
translation_702443.3.peg.5281,1.980239663359118e-07,3.9041335153767617e-33
transcription_TU_702443.3.peg.5281,3.4160764547216443e-09,6.771311446296755e-33
translation_702443.3.peg.5284,7.685004804131452e-07,9.17286837478074e-33
transcription_TU_702443.3.peg.5284,1.3257266002481464e-08,-3.7574970536642663e-32
translation_702443.3.peg.5285,2.583797640710799e-29,1.1187683092771982e-32
transcription_TU_702443.3.peg.5285,4.457263657281271e-31,-6.3469684055565915e-34
translation_702443.3.peg.5286,1.572137205290925e-07,1.4008133256074496e-32
transcription_TU_702443.3.peg.5286,2.7120661150055275e-09,-3.547911462370455e-32
translation_702443.3.peg.5299,6.085128804721391e-24,2.6417988552585645e-33
transcription_TU_702443.3.peg.5299,0.0,-60.08365921307204
translation_702443.3.peg.5315,0.0,-1.657517858487907e-32
transcription_TU_702443.3.peg.5315,0.0,-61.07496213865728
translation_702443.3.peg.5318,0.0,7.708312549047688e-33
transcription_TU_702443.3.peg.5318,0.0,-30.643558910746602
translation_702443.3.peg.5319,0.0,-1.9262959152565817e-32
transcription_TU_702443.3.peg.5319,0.0,-2.6345673447606805e-33
translation_702443.3.peg.5320,0.0,1.7888607831780485e-32
transcription_TU_702443.3.peg.5320,0.0,-59.436227441861
translation_702443.3.peg.5321,0.0,-6.52832316824787e-33
transcription_TU_702443.3.peg.5321,0.0,-27.929859861303697
translation_702443.3.peg.5323,0.0,9.218678854299117e-33
transcription_TU_702443.3.peg.5323,0.0,-5.457424102601134e-33
translation_702443.3.peg.5325,5.539397307582598e-08,2.1392545067561894e-32
transcription_TU_702443.3.peg.5325,9.55591642058211e-10,-2.870014516991441e-32
translation_702443.3.peg.5326,5.539397307582598e-08,-1.7572322666247183e-32
transcription_TU_702443.3.peg.5326,9.55591642058211e-10,-6.685807613860923e-32
translation_702443.3.peg.5339,8.0634482054475e-08,-7.922523363546256e-33
transcription_TU_702443.3.peg.5339,1.3910112027435605e-09,-5.3988332018946054e-33
translation_702443.3.peg.5345,7.037876642023903e-08,-8.964005100370686e-33
transcription_TU_702443.3.peg.5345,1.2140916644034146e-09,1.0928113580170929e-33
translation_702443.3.peg.5346,1.1595262645475043e-07,8.199329540805803e-33
transcription_TU_702443.3.peg.5346,2.000278271486038e-09,8.10158262109594e-33
translation_702443.3.peg.5347,1.1595262645475043e-07,-8.979800358402953e-33
transcription_TU_702443.3.peg.5347,2.000278271486038e-09,-3.5790678609902145e-33
translation_702443.3.peg.5349,1.231528816432928e-07,-7.591512866671214e-33
transcription_TU_702443.3.peg.5349,2.1244886015419626e-09,3.9340492102349624e-33
translation_702443.3.peg.5352,0.0,-3.3932128673521495e-32
transcription_TU_702443.3.peg.5352,0.0,3.8515318212601786e-32
translation_702443.3.peg.5353,0.0,-8.570507100062582e-33
transcription_TU_702443.3.peg.5353,0.0,-1.8167547498152383e-32
translation_702443.3.peg.5354,0.0,-2.572705491285464e-32
transcription_TU_702443.3.peg.5354,0.0,-1.9594569152479079e-32
translation_702443.3.peg.5363,2.4446514963315022e-40,8.627769274651433e-33
transcription_TU_702443.3.peg.5363,2.0460704672742466e-42,-1.7782993413787128e-33
translation_702443.3.peg.5364,7.138624308246922e-06,-1.4681800321296728e-32
transcription_TU_702443.3.peg.5364,1.2314714662941008e-07,4.081896077692113e-33
translation_702443.3.peg.5365,0.0003435154410805711,1.5758028350810258e-32
transcription_TU_702443.3.peg.5365,5.925924178884849e-06,-3.3470327313265336e-33
translation_702443.3.peg.5367,3.468182753240966e-08,-1.0471709798702051e-32
transcription_TU_702443.3.peg.5367,5.982900788847387e-10,8.843385103705141e-33
translation_702443.3.peg.5380,1.168557864187299e-07,-3.2884714131056646e-32
transcription_TU_702443.3.peg.5380,2.0158585244467523e-09,6.636281907022329e-33
translation_702443.3.peg.5391,1.213492602834265e-05,-2.766031752287231e-34
transcription_TU_702443.3.peg.5391,2.093374648141894e-07,-8.613707141731356e-33
translation_702443.3.peg.5392,1.213492602834265e-05,2.1009422678828974e-33
transcription_TU_702443.3.peg.5392,2.093374648141894e-07,4.449147980244795e-33
translation_702443.3.peg.5394,5.2322355463137465e-09,-8.701495865072916e-33
transcription_TU_702443.3.peg.5394,9.026037093409443e-11,3.8986758929016605e-32
translation_702443.3.peg.5395,1.2134803039713646e-05,-2.2963042869997816e-32
transcription_TU_702443.3.peg.5395,2.0933534315908111e-07,8.833280832142736e-33
translation_702443.3.peg.5415,0.0,-8.497008233205066e-33
transcription_TU_702443.3.peg.5415,0.0,-139.66660262746188
translation_702443.3.peg.5421,3.6448286219674583e-13,2.1327857925385276e-33
transcription_TU_702443.3.peg.5421,6.2876294558597425e-15,-9.93325741333305e-33
translation_702443.3.peg.5422,3.6448286219674583e-13,3.664107988598416e-32
transcription_TU_702443.3.peg.5422,6.2876294558597425e-15,-8.085427483853114e-33
translation_702443.3.peg.5425,1.2298862900481335e-10,-1.6813330173324058e-32
transcription_TU_702443.3.peg.5425,2.1216551082970905e-12,-1.992503302476115e-32
translation_702443.3.peg.5435,0.0,-3.004834973778821e-33
transcription_TU_702443.3.peg.5435,0.0,-9.910432212892486e-33
translation_702443.3.peg.5453,0.0,-4.2325724936179797e-32
transcription_TU_702443.3.peg.5453,0.0,-3.0538308665632916e-32
translation_702443.3.peg.5455,1.2298862900481335e-10,-1.7096934597179864e-32
transcription_TU_702443.3.peg.5455,2.1216551082970905e-12,-3.770072245498959e-33
translation_702443.3.peg.5474,3.157763418972014e-11,1.2371658367204263e-32
transcription_TU_702443.3.peg.5474,5.447401880049787e-13,7.033631747246026e-33
transcription_TU_CUY_RS00495,0.0,1.4624991047908575e-33
transcription_TU_CUY_RS00985,0.0,-7.961963560596245e-34
transcription_TU_CUY_RS00545,4.881744904505915e-06,-4.078784675199366e-34
transcription_TU_CUY_RS03060,1.2134803039713646e-05,-1.2224778691112687e-33
transcription_TU_CUY_RS03005,0.0,2.76072740941894e-34
transcription_TU_CUY_RS03000,4.5886618239960395e-06,-3.009943435277956e-33
transcription_TU_CUY_RS03715,0.0,-1.2224778691112687e-33
transcription_TU_CUY_RS04510,2.7396384136207137e-06,-1.4045818897118059e-33
transcription_TU_CUY_RS04505,1.7601942517223123e-06,-1.4045818897118059e-33
transcription_TU_CUY_RS04420,0.0,2.906426650360616e-34
transcription_TU_CUY_RS04415,0.0,2.906426650360616e-34
transcription_TU_CUY_RS04885,0.0,8.125078584880284e-34
transcription_TU_CUY_RS04565,3.231030493527807e-06,1.482629911872484e-33
transcription_TU_CUY_RS0126565,1.2134803039713646e-05,3.291868088451904e-32
transcription_TU_CUY_RS05330,0.0,1.482629911872484e-33
transcription_TU_CUY_RS05325,0.0,1.482629911872484e-33
transcription_TU_CUY_RS05450,6.8245387124076095e-06,1.789796927054909e-33
transcription_TU_CUY_RS05445,0.0,-5.15735531281384e-34
transcription_TU_CUY_RS05485,7.39383618290348e-06,-7.435768788052419e-34
transcription_TU_CUY_RS05865,6.70419710117928e-06,-2.7498054485301636e-33
transcription_TU_CUY_RS06195,0.0,-4.898377368507313e-34
transcription_TU_CUY_RS06180,1.0617656926127523e-06,-3.173915366930495e-33
transcription_TU_CUY_RS06120,8.576530613713032e-07,-2.3120949433129157e-33
transcription_TU_CUY_RS07490,0.0,2.0206302591481336e-33
transcription_TU_CUY_RS08330,0.0,-5.348313866383439e-34
transcription_TU_CUY_RS08090,0.0,-1.4045818897118059e-33
transcription_TU_CUY_RS08830,2.7750136495995722e-06,-2.1293876436200734e-33
transcription_TU_CUY_RS08820,0.0,-1.9285098377394024e-33
transcription_TU_CUY_RS08815,0.0,1.4624991047908575e-33
transcription_TU_CUY_RS08810,4.573660467246671e-06,-2.0861964859395785e-33
