,fluxes,reduced_costs
formation_g.29647.CDS.1414-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.29647.CDS.1414-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.776234438024612e-34
formation_g.29647.CDS.1414-MONOMER_mod_k(4)_mod_ca2(1),0.0,8.00639393149929e-34
formation_g.29647.CDS.1414-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1306464660468347e-33
formation_g.29647.CDS.1414-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.1347351848179632e-33
formation_g.29647.CDS.1414-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.29647.CDS.1414-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.29647.CDS.1414-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1351167585751567e-33
formation_g.29647.CDS.1414-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1347349178722132e-33
formation_g.29647.CDS.1414-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.29647.CDS.1414-MONOMER_mod_tl(4)_mod_mg2(1),0.0,6.716640287093009e-34
formation_g.29647.CDS.1414-MONOMER_mod_tl(4)_mod_mn2(1),0.0,6.024835047471454e-34
formation_g.29647.CDS.1414-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,6.4812946694828536e-34
formation_g.29647.CDS.1414-MONOMER_mod_tl(4)_mod_zn2(1),0.0,7.024013224557634e-34
formation_g.29647.CDS.1414-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.977046606243291e-34
formation_g.29647.CDS.1414-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.29647.CDS.1414-MONOMER_mod_tl(4)_mod_ca2(1),0.0,9.771496903386233e-34
formation_g.29647.CDS.1414-MONOMER_mod_cs(4)_mod_mg2(1),0.0,6.716640287093009e-34
formation_g.29647.CDS.1414-MONOMER_mod_cs(4)_mod_mn2(1),0.0,6.024835047471454e-34
formation_g.29647.CDS.1414-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,6.4812946694828536e-34
formation_g.29647.CDS.1414-MONOMER_mod_cs(4)_mod_zn2(1),0.0,7.024013224557634e-34
formation_g.29647.CDS.1414-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.977046606243291e-34
formation_g.29647.CDS.1414-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.29647.CDS.1414-MONOMER_mod_cs(4)_mod_ca2(1),0.0,9.771496903386233e-34
formation_g.29647.CDS.1414-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.29647.CDS.1414-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.29647.CDS.1414-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.29647.CDS.1414-MONOMER_mod_na1(4)_mod_zn2(1),0.0,8.803008962031495e-34
formation_g.29647.CDS.1414-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.979762804367197e-34
formation_g.29647.CDS.1414-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.733485625657877e-34
formation_g.29647.CDS.1414-MONOMER_mod_na1(4)_mod_ca2(1),0.0,8.004294389774054e-34
formation_g.29647.CDS.1140-MONOMER_mod_mg2(1),0.0,9.78818135359891e-35
formation_1122917.3.peg.1620-MONOMER_mod_zn2(1),0.0,0.0
formation_g.29647.CDS.6197-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.301740005989535e-34
formation_g.29647.CDS.3572-MONOMER_mod_mg2(1),1.1012187529740589e-14,5.519744238211144e-34
formation_g.29647.CDS.3906-MONOMER_mod_mg2(1),0.0,2.516086045402861e-34
formation_g.29647.CDS.3906-MONOMER_mod_mn2(1),0.0,0.0
formation_g.29647.CDS.3906-MONOMER_mod_ca2(1),0.0,0.0
formation_1122917.3.peg.5953-MONOMER_mod_mg2(1),0.0,-8.809770741678388e-35
formation_1122917.3.peg.437-MONOMER_mod_mg2(1),7.396844550146178e-63,-2.53171542159808e-34
formation_g.29647.CDS.1882-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29647.CDS.5953-MONOMER_mod_fmn(1),0.0,0.0
formation_g.29647.CDS.5953-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29647.CDS.3356-MONOMER_mod_glycyl(1),0.0,0.0
formation_g.29647.CDS.950-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.29647.CDS.35-MONOMER_mod_fad(1),-9.874349999937612e-30,0.0
formation_1122917.3.peg.4972-MONOMER_mod_mg2(1),4.241737425612002e-06,-3.4134482628416165e-32
formation_g.29647.CDS.1549-MONOMER_mod_mg2(1),1.1015400321092828e-07,-1.0076434976676364e-34
formation_g.29647.CDS.15-MONOMER_mod_mg2(1)_mod_cl(1),9.162320716596567e-06,0.0
formation_g.29647.CDS.6259-MONOMER_mod_zn2(1),0.0,0.0
formation_g.29647.CDS.5170-MONOMER_mod_mg2(1),0.0,-1.2491289716247503e-33
formation_1122917.3.peg.2351-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29647.CDS.3531-MONOMER_mod_hemed(6),4.4090886853329945e-29,1.9001039866349447e-34
formation_g.29647.CDS.628-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.3087214839262387e-34
formation_g.29647.CDS.628-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_1122917.3.peg.5619-MONOMER_mod_mg2(1),2.8336770382130336e-09,-2.1905229673413427e-32
formation_g.29647.CDS.6159-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.29647.CDS.6159-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.29647.CDS.3221-MONOMER_mod_mg2(1),0.0,-7.0268781895834e-33
formation_1122917.3.peg.5693-MONOMER_mod_mg2(1),0.0,0.0
formation_1122917.3.peg.5693-MONOMER_mod_mn2(1),0.0,-1.853329313650303e-34
formation_1122917.3.peg.5693-MONOMER_mod_cobalt2(1),0.0,0.0
formation_1122917.3.peg.5693-MONOMER_mod_fe2(1),7.85770860688424e-08,0.0
formation_1122917.3.peg.5693-MONOMER_mod_ca2(1),0.0,1.5020318692755462e-34
formation_1122917.3.peg.5693-MONOMER_mod_k(1),0.0,2.948303374063797e-34
formation_g.29647.CDS.6347-MONOMER_mod_pydx5p(1),1.546791277875467e-29,-6.230911122681902e-34
formation_g.29647.CDS.1285-MONOMER_mod_mn2(1),0.0,0.0
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),1.9146748969281237e-07,-2.5129455476982627e-33
formation_1122917.3.peg.2725-MONOMER_mod_pydx5p(1),-2.8665448242996526e-62,0.0
formation_1122917.3.peg.3668-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.0188688371626609e-07,5.74368195802573e-34
formation_g.29647.CDS.4613-MONOMER_mod_mg2(1),2.1681454866766803e-08,-1.7196193773741306e-34
formation_g.29647.CDS.2533-MONOMER_mod_mg2(1),0.0,-8.8046121426843e-33
formation_1122917.3.peg.3527-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29647.CDS.6322-MONOMER_mod_pydx5p(2),0.0,-4.934228273690435e-34
formation_g.29647.CDS.1466-MONOMER_mod_nad(1),0.0,0.0
formation_g.29647.CDS.2214-MONOMER_mod_nadp(1),0.0,-4.087635855174451e-34
formation_g.29647.CDS.435-MONOMER_mod_nad(1),0.0,6.628679154209744e-34
formation_g.29647.CDS.5314-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.29647.CDS.6418-MONOMER_mod_mg2(1),0.0,1.0119270053620556e-32
formation_g.29647.CDS.5286-MONOMER_mod_fad(1),0.0,-1.7386818087549977e-34
formation_g.29647.CDS.1141-MONOMER_mod_mg2(1),0.0,5.3309913323244245e-33
formation_g.29647.CDS.6371-MONOMER_mod_mn2(1),7.377842449514803e-29,0.0
formation_g.29647.CDS.6371-MONOMER_mod_mg2(1),-7.379614154954944e-29,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),4.878605037471879e-07,4.427304657536318e-33
formation_g.29647.CDS.2453-MONOMER_mod_4fe4s(1),5.648829273671966e-11,-8.900315617749847e-35
formation_g.29647.CDS.2745-MONOMER_mod_mg2(1),0.0,2.9426453955196644e-34
formation_g.29647.CDS.3279-MONOMER_mod_zn2(2),5.648829273671966e-11,-2.7255380275873294e-32
formation_g.29647.CDS.330-MONOMER_mod_mg2(6),6.275717954926916e-10,0.0
formation_g.29647.CDS.330-MONOMER_mod_lys__L(1),0.0,0.0
formation_g.29647.CDS.4495-MONOMER_mod_zn2(2),0.0,0.0
formation_g.29647.CDS.5165-MONOMER_mod_mg2(2),3.389297564203184e-10,-1.1231051754229345e-34
formation_g.29647.CDS.5206-MONOMER_mod_zn2(4),6.166190432915005e-11,-5.229318229122985e-34
formation_g.29647.CDS.5295-MONOMER_mod_zn2(2),0.0,-2.3446778954268214e-34
formation_g.29647.CDS.5551-MONOMER_mod_pan4p(1),1.9198694109273577e-06,2.0851268548593017e-35
formation_g.29647.CDS.5561-MONOMER_mod_mg2(1),1.694648782101589e-10,0.0
formation_g.29647.CDS.5793-MONOMER_mod_4fe4s(1),5.648829273671966e-11,2.080754018881023e-35
formation_g.29647.CDS.5803-MONOMER_mod_fe2(1),5.2952802854148554e-08,1.832340089897811e-33
formation_g.29647.CDS.594-MONOMER_mod_zn2(1),0.0,-6.132426897181493e-34
formation_g.29647.CDS.6060-MONOMER_mod_mg2(1),1.2551435909853846e-09,0.0
formation_g.29647.CDS.6285-MONOMER_mod_2fe2s(1),0.0,-1.4085673842028352e-34
formation_g.29647.CDS.6285-MONOMER_mod_4fe4s(1),3.73227368535508e-13,2.6175882038747577e-35
formation_g.29647.CDS.788-MONOMER_mod_mg2(4),1.8438268902632683e-09,4.412078118717195e-34
formation_g.29647.CDS.887-MONOMER_mod_mg2(1),1.238618489907144e-09,2.72591706817919e-32
g.29647.CDS.396-MONOMER_to_generic_16Sm4Cm1402,5.648829273671966e-11,0.0
g.29647.CDS.5223-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.054193340845870436
RNA_F556_RS0120600_to_generic_16s_rRNAs,0.0,-6.57248933053954
RNA_F556_RS0124185_to_generic_16s_rRNAs,2.8995929712245425e-05,9.362083443146164e-33
RNA_F556_RS0127220_to_generic_16s_rRNAs,0.0,-2.9615678018954044
RNA_F556_RS0130855_to_generic_16s_rRNAs,0.0,-6.57248933053954
RNA_F556_RS0131290_to_generic_16s_rRNAs,0.0,-2.9615678018954044
RNA_F556_RS33975_to_generic_16s_rRNAs,0.0,-0.6467460595623379
RNA_F556_RS0121870_to_generic_23s_rRNAs,0.0,-2.5711746540419353
RNA_F556_RS0128005_to_generic_23s_rRNAs,0.0,-1.7983665543136411
RNA_F556_RS0131790_to_generic_23s_rRNAs,2.8995929712245425e-05,-1.576608438992039e-33
RNA_F556_RS0132855_to_generic_23s_rRNAs,0.0,-1.7441565503729044
RNA_F556_RS0117015_to_generic_5s_rRNAs,2.8995929712245425e-05,0.0
RNA_F556_RS0130455_to_generic_5s_rRNAs,0.0,0.0
RNA_F556_RS36855_to_generic_5s_rRNAs,0.0,-1.3474289891382234
g.29647.CDS.719-MONOMER_to_generic_Dus,0.0,-5.789686349463232e-35
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-69.53854558258115
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-59.114878062945344
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-59.60117009766949
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-59.07384575427027
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-63.08548764664259
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-62.558163303243376
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-59.662811371354536
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-59.135487027955314
CPLX_pbiosynthesis-16_to_generic_LYSINEaaRS,0.0,-59.4136714229993
CPLX_pbiosynthesis-17_to_generic_LYSINEaaRS,0.0,-58.886347079600085
CPLX_pbiosynthesis-18_to_generic_LYSINEaaRS,0.0,-61.182707828383194
CPLX_pbiosynthesis-19_to_generic_LYSINEaaRS,0.0,-60.65538348498398
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-63.12651995531766
CPLX_pbiosynthesis-20_to_generic_LYSINEaaRS,0.0,-59.78663328302134
CPLX_pbiosynthesis-21_to_generic_LYSINEaaRS,0.0,-59.25930893962212
CPLX_pbiosynthesis-22_to_generic_LYSINEaaRS,0.0,-63.27095083199445
CPLX_pbiosynthesis-23_to_generic_LYSINEaaRS,0.0,-62.743626488595226
CPLX_pbiosynthesis-24_to_generic_LYSINEaaRS,0.0,-59.848274556706386
CPLX_pbiosynthesis-25_to_generic_LYSINEaaRS,0.0,-59.32095021330717
CPLX_pbiosynthesis-26_to_generic_LYSINEaaRS,0.0,-59.59913460835115
CPLX_pbiosynthesis-27_to_generic_LYSINEaaRS,0.0,-59.071810264951935
CPLX_pbiosynthesis-28_to_generic_LYSINEaaRS,0.0,-61.368171013735044
CPLX_pbiosynthesis-29_to_generic_LYSINEaaRS,0.0,-60.84084667033583
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-62.59919561191845
CPLX_pbiosynthesis-30_to_generic_LYSINEaaRS,0.0,-59.74560097434627
CPLX_pbiosynthesis-31_to_generic_LYSINEaaRS,0.0,-59.21827663094705
CPLX_pbiosynthesis-32_to_generic_LYSINEaaRS,0.0,-63.22991852331938
CPLX_pbiosynthesis-33_to_generic_LYSINEaaRS,0.0,-62.70259417992016
CPLX_pbiosynthesis-34_to_generic_LYSINEaaRS,0.0,-59.807242248031315
CPLX_pbiosynthesis-35_to_generic_LYSINEaaRS,0.0,-59.2799179046321
CPLX_pbiosynthesis-36_to_generic_LYSINEaaRS,0.0,-59.55810229967609
CPLX_pbiosynthesis-37_to_generic_LYSINEaaRS,0.0,-59.03077795627687
CPLX_pbiosynthesis-38_to_generic_LYSINEaaRS,0.0,-61.32713870505998
CPLX_pbiosynthesis-39_to_generic_LYSINEaaRS,0.0,-60.79981436166076
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-59.7038436800296
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-59.176519336630385
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-59.45470373167437
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-58.927379388275156
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-61.223740137058265
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-60.69641579365905
g.29647.CDS.330-MONOMER_to_generic_LYSINEaaRS,0.0,-0.04828880801333828
g.29647.CDS.330-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0016862204233094146
g.29647.CDS.330-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,6.275717954926916e-10,0.0
g.29647.CDS.1279-MONOMER_to_generic_RF,5.192771129868597e-08,0.0
g.29647.CDS.1949-MONOMER_to_generic_RF,0.0,-0.037915386676964986
g.29647.CDS.5295-MONOMER_to_generic_RNase,0.0,-1.162613517838177
g.29647.CDS.5295-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.1150139208441032
g.29647.CDS.6060-MONOMER_to_generic_RNase,0.0,-0.008048134668889713
g.29647.CDS.6060-MONOMER_mod_mg2(1)_to_generic_RNase,1.2551435909853846e-09,9.673340665864557e-35
g.29647.CDS.1608-MONOMER_to_generic_Tuf,4.596914490012343e-06,-2.6379584860164896e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-71.51922407052128
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-61.09555655088547
CPLX_pbiosynthesis-10_to_generic_gly_c_ligase,0.0,-61.58184858560961
CPLX_pbiosynthesis-11_to_generic_gly_c_ligase,0.0,-61.0545242422104
CPLX_pbiosynthesis-12_to_generic_gly_c_ligase,0.0,-65.06616613458272
CPLX_pbiosynthesis-13_to_generic_gly_c_ligase,0.0,-64.5388417911835
CPLX_pbiosynthesis-14_to_generic_gly_c_ligase,0.0,-61.64348985929466
CPLX_pbiosynthesis-15_to_generic_gly_c_ligase,0.0,-61.116165515895446
CPLX_pbiosynthesis-16_to_generic_gly_c_ligase,0.0,-61.394349910939425
CPLX_pbiosynthesis-17_to_generic_gly_c_ligase,0.0,-60.86702556754021
CPLX_pbiosynthesis-18_to_generic_gly_c_ligase,0.0,-63.16338631632332
CPLX_pbiosynthesis-19_to_generic_gly_c_ligase,0.0,-62.636061972924104
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-65.10719844325779
CPLX_pbiosynthesis-20_to_generic_gly_c_ligase,0.0,-61.76731177096146
CPLX_pbiosynthesis-21_to_generic_gly_c_ligase,0.0,-61.23998742756225
CPLX_pbiosynthesis-22_to_generic_gly_c_ligase,0.0,-65.25162931993457
CPLX_pbiosynthesis-23_to_generic_gly_c_ligase,0.0,-64.72430497653535
CPLX_pbiosynthesis-24_to_generic_gly_c_ligase,0.0,-61.82895304464651
CPLX_pbiosynthesis-25_to_generic_gly_c_ligase,0.0,-61.301628701247296
CPLX_pbiosynthesis-26_to_generic_gly_c_ligase,0.0,-61.57981309629128
CPLX_pbiosynthesis-27_to_generic_gly_c_ligase,0.0,-61.05248875289207
CPLX_pbiosynthesis-28_to_generic_gly_c_ligase,0.0,-63.34884950167517
CPLX_pbiosynthesis-29_to_generic_gly_c_ligase,0.0,-62.82152515827595
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-64.57987409985857
CPLX_pbiosynthesis-30_to_generic_gly_c_ligase,0.0,-61.72627946228639
CPLX_pbiosynthesis-31_to_generic_gly_c_ligase,0.0,-61.19895511888718
CPLX_pbiosynthesis-32_to_generic_gly_c_ligase,0.0,-65.2105970112595
CPLX_pbiosynthesis-33_to_generic_gly_c_ligase,0.0,-64.68327266786028
CPLX_pbiosynthesis-34_to_generic_gly_c_ligase,0.0,-61.78792073597144
CPLX_pbiosynthesis-35_to_generic_gly_c_ligase,0.0,-61.260596392572225
CPLX_pbiosynthesis-36_to_generic_gly_c_ligase,0.0,-61.53878078761621
CPLX_pbiosynthesis-37_to_generic_gly_c_ligase,0.0,-61.011456444216996
CPLX_pbiosynthesis-38_to_generic_gly_c_ligase,0.0,-63.307817193000105
CPLX_pbiosynthesis-39_to_generic_gly_c_ligase,0.0,-62.78049284960089
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-61.684522167969725
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-61.15719782457051
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-61.435382219614496
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-60.90805787621528
CPLX_pbiosynthesis-8_to_generic_gly_c_ligase,0.0,-63.20441862499839
CPLX_pbiosynthesis-9_to_generic_gly_c_ligase,0.0,-62.677094281599175
g.29647.CDS.5652-MONOMER_to_generic_gly_c_ligase,0.0,-1.8754433974901443
g.29647.CDS.5947-MONOMER_to_generic_gly_c_ligase,4.574783539290985e-07,-6.788610770173043e-35
CPLX_pbiosynthesis-0_to_generic_met_ligase,0.0,-70.41221131908847
CPLX_pbiosynthesis-1_to_generic_met_ligase,0.0,-59.98854379945266
CPLX_pbiosynthesis-10_to_generic_met_ligase,0.0,-60.47483583417681
CPLX_pbiosynthesis-11_to_generic_met_ligase,0.0,-59.94751149077759
CPLX_pbiosynthesis-12_to_generic_met_ligase,0.0,-63.95915338314991
CPLX_pbiosynthesis-13_to_generic_met_ligase,0.0,-63.431829039750696
CPLX_pbiosynthesis-14_to_generic_met_ligase,0.0,-60.53647710786185
CPLX_pbiosynthesis-15_to_generic_met_ligase,0.0,-60.009152764462634
CPLX_pbiosynthesis-16_to_generic_met_ligase,0.0,-60.28733715950662
CPLX_pbiosynthesis-17_to_generic_met_ligase,0.0,-59.760012816107405
CPLX_pbiosynthesis-18_to_generic_met_ligase,0.0,-62.056373564890514
CPLX_pbiosynthesis-19_to_generic_met_ligase,0.0,-61.5290492214913
CPLX_pbiosynthesis-2_to_generic_met_ligase,0.0,-64.00018569182498
CPLX_pbiosynthesis-20_to_generic_met_ligase,0.0,-60.66029901952866
CPLX_pbiosynthesis-21_to_generic_met_ligase,0.0,-60.13297467612944
CPLX_pbiosynthesis-22_to_generic_met_ligase,0.0,-64.14461656850176
CPLX_pbiosynthesis-23_to_generic_met_ligase,0.0,-63.617292225102545
CPLX_pbiosynthesis-24_to_generic_met_ligase,0.0,-60.721940293213706
CPLX_pbiosynthesis-25_to_generic_met_ligase,0.0,-60.19461594981449
CPLX_pbiosynthesis-26_to_generic_met_ligase,0.0,-60.47280034485847
CPLX_pbiosynthesis-27_to_generic_met_ligase,0.0,-59.945476001459255
CPLX_pbiosynthesis-28_to_generic_met_ligase,0.0,-62.24183675024236
CPLX_pbiosynthesis-29_to_generic_met_ligase,0.0,-61.71451240684315
CPLX_pbiosynthesis-3_to_generic_met_ligase,0.0,-63.472861348425766
CPLX_pbiosynthesis-30_to_generic_met_ligase,0.0,-60.61926671085359
CPLX_pbiosynthesis-31_to_generic_met_ligase,0.0,-60.09194236745437
CPLX_pbiosynthesis-32_to_generic_met_ligase,0.0,-64.10358425982669
CPLX_pbiosynthesis-33_to_generic_met_ligase,0.0,-63.57625991642748
CPLX_pbiosynthesis-34_to_generic_met_ligase,0.0,-60.680907984538635
CPLX_pbiosynthesis-35_to_generic_met_ligase,0.0,-60.15358364113942
CPLX_pbiosynthesis-36_to_generic_met_ligase,0.0,-60.431768036183406
CPLX_pbiosynthesis-37_to_generic_met_ligase,0.0,-59.90444369278419
CPLX_pbiosynthesis-38_to_generic_met_ligase,0.0,-62.20080444156729
CPLX_pbiosynthesis-39_to_generic_met_ligase,0.0,-61.67348009816808
CPLX_pbiosynthesis-4_to_generic_met_ligase,0.0,-60.57750941653692
CPLX_pbiosynthesis-5_to_generic_met_ligase,0.0,-60.050185073137705
CPLX_pbiosynthesis-6_to_generic_met_ligase,0.0,-60.32836946818169
CPLX_pbiosynthesis-7_to_generic_met_ligase,0.0,-59.801045124782476
CPLX_pbiosynthesis-8_to_generic_met_ligase,0.0,-62.097405873565584
CPLX_pbiosynthesis-9_to_generic_met_ligase,0.0,-61.57008153016637
g.29647.CDS.4092-MONOMER_to_generic_met_ligase,1.2757500286157482e-07,1.7689783586251963e-34
g.29647.CDS.4495-MONOMER_to_generic_met_ligase,0.0,-3.417490117407648
g.29647.CDS.4495-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-3.3698905204135743
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-71.4204898488311
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-60.99682232919529
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-61.483114363919434
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-60.95579002052022
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-64.96743191289254
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-64.44010756949332
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-61.54475563760448
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-61.01743129420526
CPLX_pbiosynthesis-16_to_generic_phe_ligase,0.0,-61.295615689249246
CPLX_pbiosynthesis-17_to_generic_phe_ligase,0.0,-60.76829134585003
CPLX_pbiosynthesis-18_to_generic_phe_ligase,0.0,-63.06465209463314
CPLX_pbiosynthesis-19_to_generic_phe_ligase,0.0,-62.537327751233924
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-65.0084642215676
CPLX_pbiosynthesis-20_to_generic_phe_ligase,0.0,-61.66857754927128
CPLX_pbiosynthesis-21_to_generic_phe_ligase,0.0,-61.14125320587207
CPLX_pbiosynthesis-22_to_generic_phe_ligase,0.0,-65.15289509824439
CPLX_pbiosynthesis-23_to_generic_phe_ligase,0.0,-64.62557075484517
CPLX_pbiosynthesis-24_to_generic_phe_ligase,0.0,-61.73021882295633
CPLX_pbiosynthesis-25_to_generic_phe_ligase,0.0,-61.202894479557116
CPLX_pbiosynthesis-26_to_generic_phe_ligase,0.0,-61.481078874601096
CPLX_pbiosynthesis-27_to_generic_phe_ligase,0.0,-60.95375453120188
CPLX_pbiosynthesis-28_to_generic_phe_ligase,0.0,-63.25011527998499
CPLX_pbiosynthesis-29_to_generic_phe_ligase,0.0,-62.722790936585774
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-64.48113987816839
CPLX_pbiosynthesis-30_to_generic_phe_ligase,0.0,-61.62754524059621
CPLX_pbiosynthesis-31_to_generic_phe_ligase,0.0,-61.100220897197
CPLX_pbiosynthesis-32_to_generic_phe_ligase,0.0,-65.11186278956932
CPLX_pbiosynthesis-33_to_generic_phe_ligase,0.0,-64.5845384461701
CPLX_pbiosynthesis-34_to_generic_phe_ligase,0.0,-61.68918651428126
CPLX_pbiosynthesis-35_to_generic_phe_ligase,0.0,-61.161862170882046
CPLX_pbiosynthesis-36_to_generic_phe_ligase,0.0,-61.44004656592603
CPLX_pbiosynthesis-37_to_generic_phe_ligase,0.0,-60.91272222252682
CPLX_pbiosynthesis-38_to_generic_phe_ligase,0.0,-63.209082971309925
CPLX_pbiosynthesis-39_to_generic_phe_ligase,0.0,-62.68175862791071
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-61.585787946279545
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-61.05846360288033
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-61.33664799792432
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-60.8093236545251
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-63.10568440330821
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-62.578360059908995
g.29647.CDS.3519-MONOMER_to_generic_phe_ligase,0.0,-2.645339866705854
g.29647.CDS.3669-MONOMER_to_generic_phe_ligase,9.676837663569964e-08,0.0
CPLX_pbiosynthesis-0_to_generic_pro_ligase,0.0,-70.72881341761357
CPLX_pbiosynthesis-1_to_generic_pro_ligase,0.0,-60.30514589797776
CPLX_pbiosynthesis-10_to_generic_pro_ligase,0.0,-60.7914379327019
CPLX_pbiosynthesis-11_to_generic_pro_ligase,0.0,-60.26411358930269
CPLX_pbiosynthesis-12_to_generic_pro_ligase,0.0,-64.275755481675
CPLX_pbiosynthesis-13_to_generic_pro_ligase,0.0,-63.74843113827579
CPLX_pbiosynthesis-14_to_generic_pro_ligase,0.0,-60.85307920638695
CPLX_pbiosynthesis-15_to_generic_pro_ligase,0.0,-60.32575486298773
CPLX_pbiosynthesis-16_to_generic_pro_ligase,0.0,-60.603939258031716
CPLX_pbiosynthesis-17_to_generic_pro_ligase,0.0,-60.0766149146325
CPLX_pbiosynthesis-18_to_generic_pro_ligase,0.0,-62.37297566341561
CPLX_pbiosynthesis-19_to_generic_pro_ligase,0.0,-61.845651320016394
CPLX_pbiosynthesis-2_to_generic_pro_ligase,0.0,-64.31678779035008
CPLX_pbiosynthesis-20_to_generic_pro_ligase,0.0,-60.97690111805375
CPLX_pbiosynthesis-21_to_generic_pro_ligase,0.0,-60.44957677465454
CPLX_pbiosynthesis-22_to_generic_pro_ligase,0.0,-64.46121866702686
CPLX_pbiosynthesis-23_to_generic_pro_ligase,0.0,-63.93389432362764
