,fluxes,reduced_costs
2OBUTt2r_REV_CPLX_dummy,0.0,-1.7644398245025553e-07
2OBUTt2r_FWD_CPLX_dummy,0.0,-4.7984378222477706e-08
2OMMBOX_REV_g.2606.peg.1388-MONOMER,0.0,-2.2487133777896822e-07
2OMMBOX_FWD_g.2606.peg.1388-MONOMER,0.0,3.179058392370907e-39
34DHOXPEGOX_REV_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-4.142063660875725e-07
34DHOXPEGOX_FWD_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-1.9250993475327415e-07
34DHOXPEGOX_REV_g.2606.peg.402-MONOMER,0.0,-2.2169643133429834e-07
34DHOXPEGOX_FWD_g.2606.peg.402-MONOMER,0.0,-1.5033191370224293e-39
34DHOXPEGOX_REV_g.2606.peg.243-MONOMER,0.0,-2.221490438871278e-07
34DHOXPEGOX_FWD_g.2606.peg.243-MONOMER,0.0,-4.526125528294372e-10
34DHPHEt2_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
34DHPHEt2_FWD_CPLX_dummy,0.0,-5.61922989166168e-41
3CARLPDH_REV_g.2606.peg.172-MONOMER,-1.687287040325053e-22,5.437056555149998e-40
3CARLPDH_FWD_g.2606.peg.172-MONOMER,0.0,-2.865896682577533e-07
3HACPR1_REV_596320.3.peg.1926-MONOMER,0.0,-2.0940191200071456e-07
3HACPR1_FWD_596320.3.peg.1926-MONOMER,0.0,-1.520669548294609e-35
3HACPR2_REV_596320.3.peg.1926-MONOMER,0.0,-2.0940191200071456e-07
3HACPR2_FWD_596320.3.peg.1926-MONOMER,0.0,1.4203619783268034e-35
3HAD10M12_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
3HAD10M12_FWD_CPLX_dummy,0.0022367715406388967,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
3HAD11M12_FWD_CPLX_dummy,0.0022367715406388967,-4.3053422683135414e-35
3HAD12M14_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
3HAD12M14_FWD_CPLX_dummy,0.0022367715406388967,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
3HAD13M14_FWD_CPLX_dummy,0.0022367715406388967,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
3HAD14M16_FWD_CPLX_dummy,0.0022367715406388967,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
3HAD15M16_FWD_CPLX_dummy,0.0022367715406388967,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
3HAD4M6_FWD_CPLX_dummy,0.0022367715406388967,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
3HAD5M6_FWD_CPLX_dummy,0.0022367715406388967,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
3HAD6M8_FWD_CPLX_dummy,0.0022367715406388967,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
3HAD7M8_FWD_CPLX_dummy,0.0022367715406388967,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
3HAD8M10_FWD_CPLX_dummy,0.0022367715406388967,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
3HAD9M10_FWD_CPLX_dummy,0.0022367715406388967,0.0
3HLYTCL_REV_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,-4.018889782513837e-07
3HLYTCL_FWD_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,0.0
3MOBS_REV_596320.3.peg.1869-MONOMER,-6.036278411584422e-23,5.150663739744105e-39
3MOBS_FWD_596320.3.peg.1869-MONOMER,0.0,-2.549643000125433e-07
3OAACPR1_REV_596320.3.peg.1926-MONOMER,0.0,-2.0940191200071456e-07
3OAACPR1_FWD_596320.3.peg.1926-MONOMER,0.0,4.0451412147928953e-36
3OAACPR2_REV_596320.3.peg.1926-MONOMER,0.0,-2.0940191200071456e-07
3OAACPR2_FWD_596320.3.peg.1926-MONOMER,0.0,-2.5942861107267524e-35
3OAR100_REV_g.2606.peg.1492-MONOMER,0.0,1.2373296376176337e-39
3OAR100_FWD_g.2606.peg.1492-MONOMER,0.0,-2.0437910229716667e-07
3OAR10M11_REV_g.2606.peg.1492-MONOMER,0.0,0.0
3OAR10M11_FWD_g.2606.peg.1492-MONOMER,0.0,-2.0437911058736193e-07
3OAR10M12_REV_g.2606.peg.1492-MONOMER,0.0,-2.0437911058736193e-07
3OAR10M12_FWD_g.2606.peg.1492-MONOMER,0.0022367715406388967,-6.568924125653084e-35
3OAR11M12_REV_g.2606.peg.1492-MONOMER,0.0,-2.0437911058736193e-07
3OAR11M12_FWD_g.2606.peg.1492-MONOMER,0.0022367715406388967,2.6984627464508303e-35
3OAR120_REV_g.2606.peg.1492-MONOMER,6.660968973234865e-37,1.2373296376176337e-39
3OAR120_FWD_g.2606.peg.1492-MONOMER,0.0,-2.0437910229716667e-07
3OAR12M13_REV_g.2606.peg.1492-MONOMER,0.0,-2.0437911058736193e-07
3OAR12M13_FWD_g.2606.peg.1492-MONOMER,-7.881116784189156e-36,0.0
3OAR12M14_REV_g.2606.peg.1492-MONOMER,0.0,-2.0437911058736193e-07
3OAR12M14_FWD_g.2606.peg.1492-MONOMER,0.0022367715406388967,-2.819282682722888e-34
3OAR13M14_REV_g.2606.peg.1492-MONOMER,0.0,-2.0437911058736193e-07
3OAR13M14_FWD_g.2606.peg.1492-MONOMER,0.0022367715406388967,-3.4371084741964825e-34
3OAR140_REV_g.2606.peg.1492-MONOMER,0.0,-2.6348526171953665e-07
3OAR140_FWD_g.2606.peg.1492-MONOMER,0.002626967471854693,-2.261244659338978e-34
3OAR14M15_REV_g.2606.peg.1492-MONOMER,0.0,-2.0437911058736193e-07
3OAR14M15_FWD_g.2606.peg.1492-MONOMER,0.0,-3.9066621091714086e-36
3OAR14M16_REV_g.2606.peg.1492-MONOMER,0.0,-2.0437911058736193e-07
3OAR14M16_FWD_g.2606.peg.1492-MONOMER,0.0022367715406388967,-9.658053083021055e-35
3OAR15M16_REV_g.2606.peg.1492-MONOMER,0.0,-2.0437911058736193e-07
3OAR15M16_FWD_g.2606.peg.1492-MONOMER,0.0022367715406388967,-9.658053083021055e-35
3OAR160_REV_g.2606.peg.1492-MONOMER,0.0,2.1005850655539897e-35
3OAR160_FWD_g.2606.peg.1492-MONOMER,0.0,-2.634853783039758e-07
3OAR180_REV_g.2606.peg.1492-MONOMER,0.0,-2.6348537045587056e-07
3OAR180_FWD_g.2606.peg.1492-MONOMER,0.0,-9.885438918139815e-36
3OAR40_REV_g.2606.peg.1492-MONOMER,0.0,-2.634847514627364e-07
3OAR40_FWD_g.2606.peg.1492-MONOMER,0.0,5.18971402292196e-35
3OAR4M5_REV_g.2606.peg.1492-MONOMER,0.0,-2.0437911058736193e-07
3OAR4M5_FWD_g.2606.peg.1492-MONOMER,0.0,2.6984627464508303e-35
3OAR4M6_REV_g.2606.peg.1492-MONOMER,0.0,-2.0437911058736193e-07
3OAR4M6_FWD_g.2606.peg.1492-MONOMER,0.0022367715406388967,2.6984627464508303e-35
3OAR5M6_REV_g.2606.peg.1492-MONOMER,0.0,-2.0437911058736193e-07
3OAR5M6_FWD_g.2606.peg.1492-MONOMER,0.0022367715406388967,-3.9066621091714086e-36
3OAR60_REV_g.2606.peg.1492-MONOMER,0.0,-2.0437912523140012e-07
3OAR60_FWD_g.2606.peg.1492-MONOMER,0.0,-1.2373296376176337e-39
3OAR6M7_REV_g.2606.peg.1492-MONOMER,0.0,-2.0437911058736193e-07
3OAR6M7_FWD_g.2606.peg.1492-MONOMER,0.0,0.0
3OAR6M8_REV_g.2606.peg.1492-MONOMER,0.0,-2.0437911058736193e-07
3OAR6M8_FWD_g.2606.peg.1492-MONOMER,0.0022367715406388967,5.787591703818801e-35
3OAR7M8_REV_g.2606.peg.1492-MONOMER,0.0,-2.0437911058736193e-07
3OAR7M8_FWD_g.2606.peg.1492-MONOMER,0.0022367715406388967,8.876720661186773e-35
3OAR80_REV_g.2606.peg.1492-MONOMER,0.0,-2.0437912523140012e-07
3OAR80_FWD_g.2606.peg.1492-MONOMER,0.0,-1.2373296376176337e-39
3OAR8M10_REV_g.2606.peg.1492-MONOMER,0.0,-2.0437911058736193e-07
3OAR8M10_FWD_g.2606.peg.1492-MONOMER,0.0022367715406388967,-9.658053083021055e-35
3OAR8M9_REV_g.2606.peg.1492-MONOMER,0.0,-2.0437911058736193e-07
3OAR8M9_FWD_g.2606.peg.1492-MONOMER,0.0,0.0
3OAR9M10_REV_g.2606.peg.1492-MONOMER,0.0,-2.0437911058736193e-07
3OAR9M10_FWD_g.2606.peg.1492-MONOMER,0.0022367715406388967,-3.9066621091714086e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.2894356948534343e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,5.060249677011419e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.2894368647970563e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.596732466128624e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.2894368647970563e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0022367715406388967,8.190588003829282e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.2894368647970563e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0022367715406388967,4.596732466128624e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.2894356948534343e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.596732466128624e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.2894368647970563e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.590978609272692e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.2894368647970563e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0022367715406388967,1.0028769284279661e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.2894368647970563e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0022367715406388967,1.0028769284279661e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.880496993409341e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0026269677666376948,1.0028769284279661e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.8804984549215256e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,4.596732466128624e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.880498080772558e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,4.596732466128624e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.2894368647970563e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.596732466128624e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.2894368647970563e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0022367715406388967,4.596732466128624e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.2894368647970563e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0022367715406388967,4.596732466128624e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.2894368647970563e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,4.596732466128624e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.2894368647970563e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0022367715406388967,-2.590978609272692e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.2894368647970563e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0022367715406388967,-2.590978609272692e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.2894356948534343e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,4.596732466128624e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.2894368647970563e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.596732466128624e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.2894368647970563e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0022367715406388967,8.190588003829282e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.2894368647970563e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0022367715406388967,-2.590978609272692e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.2894356948534343e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,5.060249677011419e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.2894368647970563e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0022367715406388967,8.190588003829282e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.2894368647970563e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.0028769284279661e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.2894368647970563e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0022367715406388967,8.190588003829282e-35
4HBZCL_REV_g.2606.peg.59-MONOMER,0.0,2.0060144071424804e-41
4HBZCL_FWD_g.2606.peg.59-MONOMER,0.0,-2.0984246542521824e-07
4HTHRS_REV_g.2606.peg.44-MONOMER,0.0,-2.40492277887976e-07
4HTHRS_FWD_g.2606.peg.44-MONOMER,0.0,4.728220218359119e-40
4NTPPH2_REV_g.2606.peg.249-MONOMER,0.0,-1.450521965610795e-07
4NTPPH2_FWD_g.2606.peg.249-MONOMER,0.0,-1.4260641721425668e-39
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-2.1480213036243676e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-3.13027635087808e-08
5AIZCDC_REV_g.2606.peg.1803-MONOMER,0.0,-2.251654132338421e-07
5AIZCDC_FWD_g.2606.peg.1803-MONOMER,0.0,-4.1666046380186145e-08
5AIZCDC_REV_g.2606.peg.925-MONOMER,0.0,-1.8349936685365595e-07
5AIZCDC_FWD_g.2606.peg.925-MONOMER,0.0,8.100373245984e-40
5DOAN_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
5DOAN_FWD_CPLX_dummy,0.0,2.3881727039562137e-40
5GLUP5T1_REV_g.2606.peg.1695-MONOMER,0.0,1.4120457290797862e-40
5GLUP5T1_FWD_g.2606.peg.1695-MONOMER,0.0,-2.536775536750318e-07
5GLUP5T2_REV_g.2606.peg.1695-MONOMER,0.0,-2.536775536750318e-07
5GLUP5T2_FWD_g.2606.peg.1695-MONOMER,2.4757789149996403e-34,2.0172081843996945e-41
5HLTDL_REV_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,-4.018889782513837e-07
5HLTDL_FWD_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,0.0
5HTRPt2_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
5HTRPt2_FWD_CPLX_dummy,0.0,-5.61922989166168e-41
5HXKYNDCL_REV_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,-4.018889782513837e-07
5HXKYNDCL_FWD_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,0.0
5MTHCYST_REV_g.2606.peg.1533-MONOMER_mod_zn2(1),0.0,8.389041440417236e-41
5MTHCYST_FWD_g.2606.peg.1533-MONOMER_mod_zn2(1),0.0,-2.7162274073474844e-07
A5PISO_REV_g.2606.peg.1381-MONOMER,0.0,-3.090286897395044e-07
A5PISO_FWD_g.2606.peg.1381-MONOMER,0.0019702253828037934,5.41118297477458e-41
AACGLYDH_REV_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-3.443511673401705e-07
AACGLYDH_FWD_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,1.9714448650086726e-39
AACOAT_REV_g.2606.peg.791-MONOMER_mod_mg2(1),0.0,-2.7275186582958057e-07
AACOAT_FWD_g.2606.peg.791-MONOMER_mod_mg2(1),0.0,-2.6450987856102376e-08
AACOAT_REV_g.2606.peg.1490-MONOMER,0.0,-2.4630087797347816e-07
AACOAT_FWD_g.2606.peg.1490-MONOMER,0.0,2.347423524451951e-40
AACPS6_REV_CPLX_dummy,0.0,-2.835339542196518e-07
AACPS6_FWD_CPLX_dummy,0.0,-1.48872304741682e-35
AACPS7_REV_CPLX_dummy,0.0,-2.835338944462122e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.48872304741682e-35
ABUTD_REV_g.2606.peg.1498-MONOMER,0.0,-1.6779489328449244e-07
ABUTD_FWD_g.2606.peg.1498-MONOMER,0.0,-5.885209135189269e-08
ABUTD_REV_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-2.2664698463638512e-07
ABUTD_FWD_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-1.1770418270378537e-07
ABUTR_REV_g.2606.peg.535-MONOMER_mod_mg2(1),-2.1694629235387445e-35,1.9107774838961434e-39
ABUTR_FWD_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-3.443511673401705e-07
ACALD_REV_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,2.679793417477891e-39
ACALD_FWD_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-6.067163008408466e-07
ACALDt_REV_CPLX_dummy,0.0,1.123845978332336e-40
ACALDt_FWD_CPLX_dummy,0.0,-2.2442836067273325e-07
ACBIPGT_REV_CPLX_dummy,0.0,-2.2442836067273325e-07
ACBIPGT_FWD_CPLX_dummy,4.4494093941853324e-23,-7.823244400773603e-40
ACCOAC_REV_596320.3.peg.1926-MONOMER,0.0,1.6889128759813716e-06
ACCOAC_FWD_596320.3.peg.1926-MONOMER,0.0,-1.898314787982086e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.528971854846642e-07
ACCOACL_FWD_CPLX_ACCOACL-0,-2.408332878603133e-35,3.72939113903045e-39
ACCOALYS2_REV_g.2606.peg.1498-MONOMER,0.0,-2.2664698463638512e-07
ACCOALYS2_FWD_g.2606.peg.1498-MONOMER,0.0,-1.0441627956011106e-38
ACGApts_REV_g.2606.peg.1513-MONOMER,0.0,-2.549271329092651e-07
ACGApts_FWD_g.2606.peg.1513-MONOMER,0.0,5.674974429839673e-41
ACGK_REV_596320.3.peg.1497-MONOMER,0.0,5.27540322564452e-07
ACGK_FWD_596320.3.peg.1497-MONOMER,0.0,-7.410631680843957e-07
ACGS_REV_596320.3.peg.569-MONOMER,0.0,-2.3362207390693183e-07
ACGS_FWD_596320.3.peg.569-MONOMER,0.0,-2.3410991460226797e-09
ACGS_REV_596320.3.peg.836-MONOMER,0.0,-2.3128097476090915e-07
ACGS_FWD_596320.3.peg.836-MONOMER,0.0,2.6375224019693445e-39
ACHBPL_REV_596320.3.peg.1538-MONOMER,0.0,-1.860533141816158e-07
ACHBPL_FWD_596320.3.peg.1538-MONOMER,2.6935232377862437e-37,2.2443905082232167e-40
ACHBPL_REV_596320.3.peg.1539-MONOMER,0.0,-2.1964509062850667e-07
ACHBPL_FWD_596320.3.peg.1539-MONOMER,0.0,-3.359177644689088e-08
ACKr_REV_g.2606.peg.365-MONOMER,0.0,-1.9178154897266059e-10
ACKr_FWD_g.2606.peg.365-MONOMER,0.0,-2.3108658567494927e-07
ACKr_REV_g.2606.peg.1796-MONOMER_mod_mg2(1),2.306395477136984,-3.832297659696999e-40
ACKr_FWD_g.2606.peg.1796-MONOMER_mod_mg2(1),0.0,-2.3089480412597662e-07
ACLS_a_REV_596320.3.peg.1538-MONOMER,0.0,6.538837827592714e-07
ACLS_a_FWD_596320.3.peg.1538-MONOMER,0.0,-8.399370969408872e-07
ACLS_a_REV_596320.3.peg.1539-MONOMER,0.0,6.202920063123805e-07
ACLS_a_FWD_596320.3.peg.1539-MONOMER,0.0,-8.73528873387778e-07
ACLS_b_REV_596320.3.peg.1538-MONOMER,0.0,-1.860533141816158e-07
ACLS_b_FWD_596320.3.peg.1538-MONOMER,1.693488784883492e-22,6.095754995927845e-40
ACLS_b_REV_596320.3.peg.1539-MONOMER,0.0,-2.1964509062850667e-07
ACLS_b_FWD_596320.3.peg.1539-MONOMER,0.0,-3.359177644689088e-08
ACOAAGPAT140_REV_g.2606.peg.1422-MONOMER,0.0,-2.047694194890008e-07
ACOAAGPAT140_FWD_g.2606.peg.1422-MONOMER,0.0,-6.761011695901492e-10
ACOAAGPAT140_REV_g.2606.peg.1734-MONOMER,0.0,-2.0409331831941066e-07
ACOAAGPAT140_FWD_g.2606.peg.1734-MONOMER,-2.529512345303655e-36,-2.687626164562399e-39
ACOAAGPAT140_REV_g.2606.peg.876-MONOMER,0.0,-2.0487392325478873e-07
ACOAAGPAT140_FWD_g.2606.peg.876-MONOMER,0.0,-7.806049353780743e-10
ACOAAGPAT140_REV_g.2606.peg.710-MONOMER,0.0,-2.0622447452437727e-07
ACOAAGPAT140_FWD_g.2606.peg.710-MONOMER,0.0,-2.1311562049665987e-09
ACOAAGPAT160_REV_g.2606.peg.1422-MONOMER,0.0,-2.047694194890008e-07
ACOAAGPAT160_FWD_g.2606.peg.1422-MONOMER,0.0,-6.761011695901492e-10
ACOAAGPAT160_REV_g.2606.peg.1734-MONOMER,0.0,-2.0409331831941066e-07
ACOAAGPAT160_FWD_g.2606.peg.1734-MONOMER,-7.735112601449751e-24,3.2952633843765067e-39
ACOAAGPAT160_REV_g.2606.peg.876-MONOMER,0.0,-2.0487392325478873e-07
ACOAAGPAT160_FWD_g.2606.peg.876-MONOMER,0.0,-7.806049353780743e-10
ACOAAGPAT160_REV_g.2606.peg.710-MONOMER,0.0,-2.0622447452437727e-07
ACOAAGPAT160_FWD_g.2606.peg.710-MONOMER,0.0,-2.1311562049665987e-09
ACOAAGPAT180_REV_g.2606.peg.1422-MONOMER,0.0,-2.047694194890008e-07
ACOAAGPAT180_FWD_g.2606.peg.1422-MONOMER,0.0,-6.761011695901492e-10
ACOAAGPAT180_REV_g.2606.peg.1734-MONOMER,0.0,-2.0409331831941066e-07
ACOAAGPAT180_FWD_g.2606.peg.1734-MONOMER,0.0011183857703194484,-2.687626164562399e-39
ACOAAGPAT180_REV_g.2606.peg.876-MONOMER,0.0,-2.0487392325478873e-07
ACOAAGPAT180_FWD_g.2606.peg.876-MONOMER,0.0,-7.806049353780743e-10
ACOAAGPAT180_REV_g.2606.peg.710-MONOMER,0.0,-2.0622447452437727e-07
ACOAAGPAT180_FWD_g.2606.peg.710-MONOMER,0.0,-2.1311562049665987e-09
ACOAAGPATAI15_REV_g.2606.peg.1422-MONOMER,0.0,-2.047694194890008e-07
ACOAAGPATAI15_FWD_g.2606.peg.1422-MONOMER,0.0,-6.761011695901492e-10
ACOAAGPATAI15_REV_g.2606.peg.1734-MONOMER,0.0,-2.0409331831941066e-07
ACOAAGPATAI15_FWD_g.2606.peg.1734-MONOMER,0.0,-1.6355537813005193e-39
ACOAAGPATAI15_REV_g.2606.peg.876-MONOMER,0.0,-2.0487392325478873e-07
ACOAAGPATAI15_FWD_g.2606.peg.876-MONOMER,0.0,-7.806049353780743e-10
ACOAAGPATAI15_REV_g.2606.peg.710-MONOMER,0.0,-2.0622447452437727e-07
ACOAAGPATAI15_FWD_g.2606.peg.710-MONOMER,0.0,-2.1311562049665987e-09
ACOAAGPATAI17_REV_g.2606.peg.1422-MONOMER,0.0,-2.047694194890008e-07
ACOAAGPATAI17_FWD_g.2606.peg.1422-MONOMER,0.0,-6.761011695901492e-10
ACOAAGPATAI17_REV_g.2606.peg.1734-MONOMER,0.0,-2.0409331831941066e-07
ACOAAGPATAI17_FWD_g.2606.peg.1734-MONOMER,0.0011183857703194484,-2.687626164562399e-39
ACOAAGPATAI17_REV_g.2606.peg.876-MONOMER,0.0,-2.0487392325478873e-07
ACOAAGPATAI17_FWD_g.2606.peg.876-MONOMER,0.0,-7.806049353780743e-10
ACOAAGPATAI17_REV_g.2606.peg.710-MONOMER,0.0,-2.0622447452437727e-07
ACOAAGPATAI17_FWD_g.2606.peg.710-MONOMER,0.0,-2.1311562049665987e-09
ACOAAGPATI14_REV_g.2606.peg.1422-MONOMER,0.0,-2.047694194890008e-07
ACOAAGPATI14_FWD_g.2606.peg.1422-MONOMER,0.0,-6.761011695901492e-10
ACOAAGPATI14_REV_g.2606.peg.1734-MONOMER,0.0,-2.0409331831941066e-07
ACOAAGPATI14_FWD_g.2606.peg.1734-MONOMER,0.0,1.661310533761945e-39
ACOAAGPATI14_REV_g.2606.peg.876-MONOMER,0.0,-2.0487392325478873e-07
ACOAAGPATI14_FWD_g.2606.peg.876-MONOMER,0.0,-7.806049353780743e-10
ACOAAGPATI14_REV_g.2606.peg.710-MONOMER,0.0,-2.0622447452437727e-07
ACOAAGPATI14_FWD_g.2606.peg.710-MONOMER,0.0,-2.1311562049665987e-09
ACOAAGPATI15_REV_g.2606.peg.1422-MONOMER,0.0,-2.047694194890008e-07
ACOAAGPATI15_FWD_g.2606.peg.1422-MONOMER,0.0,-6.761011695901492e-10
ACOAAGPATI15_REV_g.2606.peg.1734-MONOMER,0.0,-2.0409331831941066e-07
ACOAAGPATI15_FWD_g.2606.peg.1734-MONOMER,0.0,1.661310533761945e-39
ACOAAGPATI15_REV_g.2606.peg.876-MONOMER,0.0,-2.0487392325478873e-07
ACOAAGPATI15_FWD_g.2606.peg.876-MONOMER,0.0,-7.806049353780743e-10
ACOAAGPATI15_REV_g.2606.peg.710-MONOMER,0.0,-2.0622447452437727e-07
ACOAAGPATI15_FWD_g.2606.peg.710-MONOMER,0.0,-2.1311562049665987e-09
ACOAAGPATI16_REV_g.2606.peg.1422-MONOMER,0.0,-2.047694194890008e-07
ACOAAGPATI16_FWD_g.2606.peg.1422-MONOMER,0.0,-6.761011695901492e-10
ACOAAGPATI16_REV_g.2606.peg.1734-MONOMER,0.0,-2.0409331831941066e-07
ACOAAGPATI16_FWD_g.2606.peg.1734-MONOMER,-3.8675563007248755e-24,1.661310533761945e-39
ACOAAGPATI16_REV_g.2606.peg.876-MONOMER,0.0,-2.0487392325478873e-07
ACOAAGPATI16_FWD_g.2606.peg.876-MONOMER,0.0,-7.806049353780743e-10
ACOAAGPATI16_REV_g.2606.peg.710-MONOMER,0.0,-2.0622447452437727e-07
ACOAAGPATI16_FWD_g.2606.peg.710-MONOMER,0.0,-2.1311562049665987e-09
ACOAAGPATI17_REV_g.2606.peg.1422-MONOMER,0.0,-2.047694194890008e-07
ACOAAGPATI17_FWD_g.2606.peg.1422-MONOMER,0.0,-6.761011695901492e-10
ACOAAGPATI17_REV_g.2606.peg.1734-MONOMER,0.0,-2.0409331831941066e-07
ACOAAGPATI17_FWD_g.2606.peg.1734-MONOMER,0.0011183857703194484,-2.687626164562399e-39
ACOAAGPATI17_REV_g.2606.peg.876-MONOMER,0.0,-2.0487392325478873e-07
ACOAAGPATI17_FWD_g.2606.peg.876-MONOMER,0.0,-7.806049353780743e-10
ACOAAGPATI17_REV_g.2606.peg.710-MONOMER,0.0,-2.0622447452437727e-07
ACOAAGPATI17_FWD_g.2606.peg.710-MONOMER,0.0,-2.1311562049665987e-09
ACOAD1_REV_g.2606.peg.234-MONOMER,0.0,-2.249722526082141e-07
ACOAD1_FWD_g.2606.peg.234-MONOMER,0.0,-8.117069416536881e-40
ACOAD20_REV_g.2606.peg.234-MONOMER,0.0,-2.249722526082141e-07
ACOAD20_FWD_g.2606.peg.234-MONOMER,0.0,-4.9973536035509175e-39
ACOADH2_REV_g.2606.peg.234-MONOMER,0.0,-2.249722526082141e-07
ACOADH2_FWD_g.2606.peg.234-MONOMER,0.0,-4.375115022564033e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.289436601624446e-07
ACOATA_FWD_CPLX_3OAS100-0,-2.7223791504170748e-39,2.2164702625205555e-35
ACOCT_REV_596320.3.peg.733-MONOMER,0.0,-2.2094795943449573e-07
ACOCT_FWD_596320.3.peg.733-MONOMER,-9.790562023895496e-39,-3.689735940913891e-40
